names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC35C2,2.1289442,0.6376575,0.03325887486073934,1.0,0.3645833333333333
NUDCD1,2.1020503,0.43687955,0.0355488646597142,1.0,0.5729166666666666
VTI1B,2.095271,0.38020322,0.03614689162424321,1.0,0.6979166666666666
DLC1,2.0917702,0.38030005,0.036459075796149765,1.0,0.6979166666666666
NPM3,2.0898607,0.37641746,0.03663032438429938,1.0,0.6145833333333334
RECQL,2.0858185,0.44785675,0.036995061920521974,1.0,0.5520833333333334
PSMC6,2.0834634,0.55325747,0.037209008766178456,1.0,0.5104166666666666
MRPL43,2.0742335,0.37977389,0.03805763004374582,1.0,0.625
IFNAR2,2.064972,0.6729782,0.03892566595958478,1.0,0.3541666666666667
HSPA5,2.062203,0.24083106,0.039188425276921304,1.0,0.9583333333333334
PSMA6,2.0599432,0.34211308,0.039403975788373576,1.0,0.6875
SPATC1L,2.0572379,0.38134548,0.03966335224448606,1.0,0.65625
C9orf16,2.0489628,0.24209954,0.04046575125535655,1.0,0.9166666666666666
CLTA,2.0485492,0.23526452,0.04050622990316174,1.0,0.9375
TBL1XR1,2.0398602,0.3238765,0.041364244506546126,1.0,0.6979166666666666
COMMD1,2.0353408,0.49320894,0.04181659052880531,1.0,0.4791666666666667
PVR,2.02261,0.45836103,0.04311337197139584,1.0,0.5104166666666666
ARID1A,2.0221326,0.5212681,0.04316265516281914,1.0,0.46875
ADGRG6,2.010484,0.4157266,0.04437999936669561,1.0,0.59375
LEO1,2.0044687,0.638839,0.04501988973017955,1.0,0.375
SUPT16H,1.9989944,0.33572143,0.045608968271392304,1.0,0.65625
DDX18,1.989669,0.33673128,0.0466274106980634,1.0,0.6770833333333334
SNHG7,1.9871228,0.38761428,0.0469087872950582,1.0,0.6354166666666666
MTX2,1.9817759,0.48333976,0.04750433026862185,1.0,0.4479166666666667
RBM6,1.9813303,0.46336958,0.04755424452782446,1.0,0.4791666666666667
HSPD1,1.9726096,0.18555303,0.048540048806306746,1.0,0.96875
GHITM,1.9704136,0.33078533,0.048790986249520496,1.0,0.8125
ATM,1.9683448,0.37256682,0.04902837193434948,1.0,0.625
PFDN6,1.9544046,0.37635458,0.05065338678484536,1.0,0.5729166666666666
XYLT2,1.9508718,1.0076845,0.051072298158879335,1.0,0.22916666666666666
RAB8A,1.9446974,0.63534665,0.05181141492373071,1.0,0.4166666666666667
JUP,1.94422,0.69404984,0.05186893397410251,1.0,0.3125
RBM17,1.943838,0.33999932,0.0519149876699694,1.0,0.625
EIF3A,1.9410372,0.20180641,0.052253761068179395,1.0,0.875
NT5C,1.9283383,0.3917524,0.05381306876470538,1.0,0.5833333333333334
TCF4,1.9270015,0.3062549,0.05397944304447498,1.0,0.78125
ATP6V0D1,1.920636,0.49751028,0.054777602374826206,1.0,0.46875
MTMR14,1.9201268,0.97763115,0.05484187809407813,1.0,0.25
FTX,1.9197131,0.37753195,0.05489414841350054,1.0,0.59375
PTGR1,1.9195858,0.4184997,0.05491023994354706,1.0,0.5104166666666666
CCZ1B,1.9167532,1.0107255,0.05526929504351344,1.0,0.22916666666666666
VAMP7,1.9108015,0.77482706,0.05603009188034967,1.0,0.28125
GTF2H5,1.9064094,0.2568075,0.05659711161221541,1.0,0.8125
ENOSF1,1.899662,0.43199372,0.05747748353714916,1.0,0.4895833333333333
PACSIN2,1.8987709,0.42617583,0.05759460583630248,1.0,0.5208333333333334
RPS24,1.898389,0.052303683,0.057644861812897935,1.0,1.0
RNGTT,1.8953654,0.87110466,0.058044009721417815,1.0,0.25
TNIP2,1.8845443,0.4860911,0.059491402725312476,1.0,0.5
XPA,1.8845443,0.6362368,0.059491402725312476,1.0,0.34375
RAB8B,1.883653,0.57101274,0.059611922818239654,1.0,0.4479166666666667
CLCN6,1.8827618,0.8436162,0.05973264538995269,1.0,0.25
BORCS8,1.8802476,0.92665493,0.06007434917033666,1.0,0.25
CNOT2,1.8795474,0.38778287,0.0601697952039297,1.0,0.4895833333333333
PDIA4,1.8778924,0.217016,0.06039589479556781,1.0,0.8854166666666666
PAM16,1.877033,0.36876205,0.060513570148659206,1.0,0.6354166666666666
HOMER3,1.8693627,0.43911806,0.06157237249518031,1.0,0.4479166666666667
PAICS,1.8678668,0.33236825,0.06178063784410687,1.0,0.59375
RB1CC1,1.8592417,0.40323812,0.06299288971760497,1.0,0.59375
FAM210B,1.8573639,0.35533202,0.06325940161408743,1.0,0.6041666666666666
IPO5,1.856059,0.4378422,0.0634451530229539,1.0,0.5104166666666666
SLC44A1,1.8490888,0.4201402,0.06444498505729117,1.0,0.5416666666666666
BEX3,1.8478476,0.16192335,0.06462439441619343,1.0,0.9895833333333334
TNFRSF10D,1.8453969,0.4297129,0.06497982318225537,1.0,0.4791666666666667
IL4R,1.8406547,0.78084666,0.06567218052392838,1.0,0.28125
RPL7A,1.8405274,0.058754932,0.06569085079364115,1.0,1.0
HNRNPA1,1.8309156,0.25370955,0.06711314311270566,1.0,0.9270833333333334
FBN1,1.8285285,0.3058888,0.06747026349261039,1.0,0.6458333333333334
HNRNPC,1.817771,0.17870384,0.06909913905734331,1.0,0.96875
MTRNR2L8,1.8161796,0.3541375,0.06934281744004403,1.0,0.6458333333333334
AC010642.2,1.8041809,0.40000755,0.07120295970881389,1.0,0.53125
TAF15,1.8034488,0.5378795,0.07131775448271742,1.0,0.4166666666666667
SNX5,1.8020484,0.3025187,0.071537784544598,1.0,0.6875
CCT7,1.8017938,0.24608126,0.07157784971349117,1.0,0.7708333333333334
DDX6,1.7983884,0.36879954,0.07211549104215442,1.0,0.5729166666666666
MAPRE2,1.7979746,0.46145386,0.07218103668861722,1.0,0.46875
HYI,1.7974972,0.35381016,0.07225672689468661,1.0,0.6354166666666666
UBE2L3,1.7927549,0.29183003,0.07301211774690038,1.0,0.7916666666666666
NUDT4,1.789063,0.43068033,0.07360467035904943,1.0,0.5208333333333334
ANTXR2,1.7860076,0.44623077,0.07409802758589276,1.0,0.4791666666666667
SCAMP2,1.7820929,0.65269214,0.07473408816884011,1.0,0.3229166666666667
SMIM12,1.7797377,0.5125764,0.07511890277799144,1.0,0.3854166666666667
ZRANB1,1.7732768,0.52054244,0.07618285574284868,1.0,0.34375
ATP6V1F,1.772863,0.26264617,0.07625140733476486,1.0,0.90625
SNHG8,1.7715582,0.22133285,0.07646793812566158,1.0,0.8125
HNRNPAB,1.7713035,0.22381854,0.076510246442734,1.0,0.9479166666666666
INPP5D,1.7696166,1.044357,0.07679102137872434,1.0,0.19791666666666666
DNAJA2,1.7671024,0.32153425,0.07721109351644398,1.0,0.71875
EBNA1BP2,1.7627739,0.34865403,0.07793864081057907,1.0,0.6666666666666666
C1GALT1C1,1.7623601,0.35882333,0.0780084771086451,1.0,0.5208333333333334
MTUS1,1.7617872,0.30590206,0.07810525762584085,1.0,0.7916666666666666
PRKAR2A,1.7617553,0.3253192,0.07811063718617524,1.0,0.625
RHOG,1.7608961,0.41163158,0.07825599937589194,1.0,0.40625
PIR,1.754849,0.23627886,0.0792851561974649,1.0,0.8541666666666666
EP400,1.7516025,0.652072,0.07984217511007437,1.0,0.3229166666666667
METTL9,1.7503613,0.28598198,0.08005599170902981,1.0,0.6458333333333334
STAMBP,1.7466056,0.59662193,0.08070575898598399,1.0,0.3645833333333333
SLC39A4,1.744696,0.49502623,0.08103778790184345,1.0,0.3854166666666667
SDHD,1.7441869,0.40491465,0.08112651598439084,1.0,0.4791666666666667
EAPP,1.7415134,0.49607143,0.0815936330295853,1.0,0.4479166666666667
FBXO11,1.7388399,0.488776,0.08206292998975566,1.0,0.3541666666666667
CLEC2B,1.7349888,0.82067543,0.08274278648980109,1.0,0.2604166666666667
FAM98A,1.7338113,0.33240557,0.08295158547845953,1.0,0.5416666666666666
KIAA0355,1.7311696,0.435127,0.08342152565465778,1.0,0.4479166666666667
AKAP13,1.7311059,0.37568974,0.08343287606539786,1.0,0.5
UROS,1.7299283,0.4399614,0.08364308437265768,1.0,0.4270833333333333
MIEN1,1.7293236,0.28534755,0.08375119572398748,1.0,0.625
RFX3,1.7254089,0.9340258,0.08445381435691071,1.0,0.23958333333333334
POLR3D,1.7253134,0.4157507,0.08447101079831637,1.0,0.5729166666666666
RPL4,1.7195526,0.08436047,0.08551378261445583,1.0,1.0
NDUFA5,1.717102,0.31304908,0.08596053619314685,1.0,0.6354166666666666
TMEM60,1.7164336,0.602583,0.08608270482131107,1.0,0.34375
SINHCAF,1.7150333,0.29880184,0.0863391320362453,1.0,0.5729166666666666
DDA1,1.7143967,0.42866224,0.08645589363904141,1.0,0.4375
RAB7A,1.7142694,0.2956098,0.08647926125542159,1.0,0.6666666666666666
BAG1,1.7112458,0.38769734,0.08703574279710409,1.0,0.4583333333333333
MICOS13,1.7038301,0.22978584,0.08841282964920757,1.0,0.9270833333333334
DUS1L,1.7011884,0.48082834,0.08890760206901493,1.0,0.40625
GTPBP4,1.7011566,0.35217488,0.08891357675566204,1.0,0.5520833333333334
GEMIN6,1.7010611,0.5918307,0.08893150275662018,1.0,0.3854166666666667
SLC31A1,1.7006155,0.6446511,0.08901519593277617,1.0,0.3020833333333333
CDK5RAP1,1.6961598,0.7599167,0.08985562226175986,1.0,0.25
PSMA1,1.6941229,0.25645858,0.09024193878151726,1.0,0.9166666666666666
TMEM126B,1.6937728,0.4407632,0.0903084713362148,1.0,0.4895833333333333
DAP,1.6922133,0.30375922,0.09060532328420058,1.0,0.6458333333333334
CHCHD3,1.6919905,0.4437521,0.09064779470999026,1.0,0.4166666666666667
TMEM35B,1.6917677,0.4183298,0.09069028214872593,1.0,0.4479166666666667
TRAM1,1.6900809,0.22913262,0.09101249276665949,1.0,0.8333333333333334
FAM50A,1.6845747,0.29887444,0.09207064775112726,1.0,0.7604166666666666
RPLP2,1.682124,0.06733923,0.09254478601046331,1.0,1.0
PDCD7,1.6805964,0.35573632,0.09284134341277477,1.0,0.4791666666666667
RNF213,1.6783366,0.29003468,0.09328139945674403,1.0,0.6875
SNRNP40,1.674772,0.41899633,0.09397897326022117,1.0,0.4479166666666667
ARHGAP35,1.6733398,0.5901021,0.0942604238076351,1.0,0.3333333333333333
CD274,1.673117,1.1403092,0.09430426567386754,1.0,0.19791666666666666
AC020916.1,1.661882,0.5709272,0.09653642740359476,1.0,0.3020833333333333
NUTM2A-AS1,1.6610227,0.35256863,0.09670888486445418,1.0,0.53125
SHLD2,1.6599724,0.70892286,0.09692000075841871,1.0,0.23958333333333334
SLC35A3,1.658031,0.6606947,0.09731121545814447,1.0,0.3229166666666667
EIF2AK2,1.6571716,0.3971704,0.09748477861752175,1.0,0.59375
REPS1,1.6570761,0.8477218,0.09750407867682297,1.0,0.21875
DPF2,1.655453,0.447348,0.0978326471807052,1.0,0.3958333333333333
EIF4G1,1.653607,0.28003725,0.09820738783403113,1.0,0.75
HMOX2,1.6528431,0.38926792,0.09836278791696806,1.0,0.4583333333333333
FUOM,1.6521112,0.42232335,0.09851189721496441,1.0,0.4583333333333333
DCTN3,1.6515701,0.27456272,0.09862222439979826,1.0,0.6979166666666666
STX16,1.6478782,0.26185825,0.09937768077937854,1.0,0.7395833333333334
SMIM27,1.6458731,0.57132554,0.09978990239478418,1.0,0.3333333333333333
ESM1,1.6398578,0.3276688,0.10103475441927706,1.0,0.5520833333333334
CALM3,1.6397941,0.23426706,0.10104799330510851,1.0,0.8020833333333334
EGLN1,1.6392848,0.90960866,0.10115395414930388,1.0,0.2604166666666667
UBAP2L,1.6389347,0.34207648,0.10122685355841103,1.0,0.59375
ACO2,1.6386164,0.48494735,0.10129316205620818,1.0,0.3958333333333333
SERPIND1,1.6383618,0.52513546,0.10134623375903412,1.0,0.34375
FAM219B,1.6368978,0.68615896,0.1016518259543606,1.0,0.2916666666666667
TNPO1,1.6360703,0.23986965,0.10182487624596548,1.0,0.78125
RTL6,1.6346381,0.9012764,0.10212494050936959,1.0,0.21875
TARDBP,1.6345744,0.39408237,0.10213829301522359,1.0,0.4583333333333333
TCTN3,1.6313918,0.45105365,0.10280769163278854,1.0,0.3958333333333333
ATP5F1C,1.6310735,0.16374825,0.10287482296750454,1.0,0.875
TSC22D2,1.6277316,0.3917235,0.10358180871983401,1.0,0.4479166666666667
C10orf88,1.625281,0.9898634,0.10410271503631705,1.0,0.20833333333333334
CDK11B,1.624167,0.88912106,0.10434017757582915,1.0,0.22916666666666666
GLS,1.6229258,0.25570223,0.10460528525273285,1.0,0.7604166666666666
AHCYL1,1.622703,0.25709033,0.10465292524952786,1.0,0.7083333333333334
PTGES3,1.6223528,0.15856433,0.10472782290662691,1.0,0.8854166666666666
SPOP,1.6205387,0.37247506,0.10511661082753435,1.0,0.4895833333333333
PAPOLA,1.6148735,0.27167818,0.10633809865063723,1.0,0.7916666666666666
THOC7,1.6131548,0.32826558,0.1067108789033474,1.0,0.78125
IER3,1.6122955,0.2775623,0.10689765702732684,1.0,0.6666666666666666
RPS12,1.6111497,0.051153816,0.10714709739002731,1.0,1.0
VPS39,1.6111178,0.9962114,0.1071540328657145,1.0,0.20833333333333334
FGD5-AS1,1.6010605,0.33383697,0.1093635146922775,1.0,0.46875
OSTF1,1.5993737,0.32732046,0.10973759495952869,1.0,0.4791666666666667
ME2,1.5988644,0.35695258,0.10985072336698691,1.0,0.4895833333333333
TMEM141,1.5974641,0.28357533,0.11016230175290956,1.0,0.6666666666666666
CDC37,1.59565,0.21759558,0.11056697504315952,1.0,0.8645833333333334
ACBD6,1.5953635,0.35014054,0.11063097801098228,1.0,0.5729166666666666
METTL23,1.5931993,0.720818,0.1111155021093021,1.0,0.3125
CPNE2,1.5927218,0.5867566,0.11122260760285367,1.0,0.3333333333333333
GLMP,1.5903348,0.7331259,0.11175935789047481,1.0,0.28125
MRPL41,1.5896665,0.21744494,0.1119100136010058,1.0,0.9270833333333334
CHMP5,1.5888708,0.22615469,0.11208957446364055,1.0,0.7291666666666666
HNRNPL,1.58607,0.37737918,0.11272343687659747,1.0,0.46875
ENO1,1.5807549,0.16715491,0.11393410037618078,1.0,1.0
COPE,1.5803729,0.2473137,0.1140214869135429,1.0,0.8229166666666666
TNFRSF10B,1.5798318,0.34527016,0.11414537482925263,1.0,0.5104166666666666
KIAA0232,1.5757262,0.56574976,0.11508892148383405,1.0,0.3229166666666667
PRKCH,1.5728618,0.48881033,0.11575083514406309,1.0,0.40625
MFSD3,1.5714613,0.6363527,0.11607552468760435,1.0,0.3125
C19orf33,1.5710475,0.25700247,0.1161715925402542,1.0,0.75
GBA2,1.5670055,0.59928066,0.1171133912440279,1.0,0.2604166666666667
MBP,1.5667192,0.8057399,0.11718035968452081,1.0,0.21875
GNG11,1.56656,0.15436217,0.1172175773623271,1.0,0.9375
BMP2,1.5657325,1.1423564,0.11741125890079214,1.0,0.16666666666666666
RFK,1.5650322,0.2962237,0.11757533940190547,1.0,0.5833333333333334
DDX1,1.5642685,0.32593617,0.11775454149444801,1.0,0.5729166666666666
QDPR,1.5642048,0.41616535,0.1177694846710975,1.0,0.3958333333333333
MRPL17,1.5618178,0.23763871,0.11833092866959606,1.0,0.7083333333333334
AURKAIP1,1.5606719,0.2082931,0.11860116636929977,1.0,0.8854166666666666
TRAPPC4,1.5598127,0.41571245,0.11880416202158595,1.0,0.5
NIP7,1.559749,0.39391905,0.11881920956524303,1.0,0.40625
MCM7,1.5570755,1.0131799,0.1194525566140926,1.0,0.19791666666666666
MTIF2,1.55698,0.5443383,0.1194752249764886,1.0,0.3333333333333333
VAMP3,1.5547839,0.29271984,0.11999752807730947,1.0,0.59375
VAPB,1.5541157,0.39837745,0.12015684430536637,1.0,0.46875
LZTS2,1.5451086,0.9689064,0.1223200110981288,1.0,0.19791666666666666
DPP7,1.5442492,0.31739563,0.12252797118671893,1.0,0.5625
TWF1,1.543899,0.35826606,0.12261277482593867,1.0,0.5
GART,1.5428807,0.38842273,0.1228597370751529,1.0,0.5208333333333334
BBX,1.5394752,0.31724206,0.12368833955873404,1.0,0.625
HK1,1.5391569,0.33177066,0.12376600138862331,1.0,0.46875
MIF,1.5349239,0.07326433,0.12480252661119194,1.0,1.0
APOC1,1.5332371,0.5423285,0.12521745930605446,1.0,0.3125
KMT2C,1.5326642,0.38350892,0.12535862420279376,1.0,0.3958333333333333
SMURF2,1.5322186,0.2370633,0.12546850485000216,1.0,0.875
PPP1R10,1.5319003,0.3949805,0.12554703697004868,1.0,0.40625
ISG15,1.5313592,0.3665047,0.12568062947462522,1.0,0.4791666666666667
URI1,1.5305636,0.35714272,0.12587729021723407,1.0,0.5625
CS,1.5289404,0.3319013,0.12627922140608622,1.0,0.5520833333333334
TM9SF2,1.5264261,0.26958266,0.12690379294356022,1.0,0.6145833333333334
TIPARP,1.5239117,0.40682438,0.12753076616072015,1.0,0.4375
UBE2F,1.5212064,0.38391644,0.12820804583120718,1.0,0.5
ARHGEF11,1.5207927,1.3609908,0.12831187586308287,1.0,0.15625
TMEM68,1.5206654,0.49494168,0.12834383671217842,1.0,0.3333333333333333
SLAIN2,1.5175145,0.38841856,0.12913684128755287,1.0,0.3854166666666667
MIER2,1.5170052,0.8271266,0.12926536014987025,1.0,0.22916666666666666
SOCS2-AS1,1.5165597,1.5478599,0.12937789562664748,1.0,0.14583333333333334
PHC2,1.5148091,0.56976956,0.12982073601460117,1.0,0.28125
MRPL37,1.5127085,0.3431888,0.13035369671516564,1.0,0.53125
RPS4X,1.51134,0.040351346,0.1307018410501751,1.0,1.0
MMP14,1.5096532,0.33329776,0.13113194105468975,1.0,0.4791666666666667
IARS,1.5085074,0.27565938,0.13142470979441753,1.0,0.59375
RABGAP1,1.5079982,0.4418113,0.1315549917730726,1.0,0.3645833333333333
TDG,1.5068842,0.368553,0.13184033258954067,1.0,0.4270833333333333
PPP2CA,1.5038925,0.30294144,0.13260905034753373,1.0,0.5416666666666666
SMIM7,1.4996914,0.39186206,0.13369438002290787,1.0,0.46875
RDX,1.497368,0.20085724,0.13429754447296116,1.0,0.8125
RUFY1,1.4947263,0.6322463,0.13498588809293072,1.0,0.3020833333333333
TIGAR,1.4946626,0.35529158,0.13500250826408675,1.0,0.4583333333333333
CYB5B,1.4933896,0.27257168,0.13533524387961363,1.0,0.6458333333333334
ZC3H6,1.491639,0.5971982,0.13579378938553383,1.0,0.28125
H2AFY,1.4883927,0.2292845,0.13664735751006998,1.0,0.71875
GRPEL1,1.4859102,0.27897766,0.13730287507438224,1.0,0.5729166666666666
C12orf49,1.4843825,0.8070593,0.13770747428480976,1.0,0.2604166666666667
VEPH1,1.4806906,0.28514877,0.13868905011934993,1.0,0.59375
TOMM70,1.4795448,0.40660498,0.1389947703867978,1.0,0.4791666666666667
A1BG,1.4734976,0.21699469,0.14061689832148738,1.0,0.7083333333333334
SEC31A,1.4719381,0.27492553,0.14103758870147656,1.0,0.8020833333333334
CCNH,1.467164,0.53442734,0.14233143136804613,1.0,0.3020833333333333
PPP1R14B,1.4671322,0.07048871,0.14234008746434043,1.0,0.8958333333333334
PACS1,1.4652863,0.47726765,0.14284283296677366,1.0,0.3229166666666667
NAA25,1.4640769,0.520263,0.14317295616015902,1.0,0.3229166666666667
RPL7,1.4632812,0.06936166,0.1433904615087042,1.0,1.0
ISCU,1.4617535,0.23162411,0.14380878221207613,1.0,0.7083333333333334
CLPB,1.4616898,0.39437267,0.14382623252890187,1.0,0.3645833333333333
PTPN11,1.461658,0.2933225,0.14383495829619655,1.0,0.6145833333333334
PSAP,1.4596529,0.1884145,0.14438550041823056,1.0,0.9583333333333334
PIGK,1.4594619,0.48618105,0.14443801712115723,1.0,0.3645833333333333
SQOR,1.4594619,0.7101094,0.14443801712115723,1.0,0.2604166666666667
ITPRIP,1.4590482,0.70505846,0.14455185353213842,1.0,0.22916666666666666
STX18,1.4586344,0.68714935,0.14466575868507142,1.0,0.25
ACAD8,1.4580616,0.8884198,0.14482358703841663,1.0,0.1875
TBL1X,1.457425,0.32859746,0.1449991065636224,1.0,0.4166666666666667
PRKRA,1.453001,0.4988808,0.14622347214942275,1.0,0.3541666666666667
EPB41L4A-AS1,1.4527782,0.44313464,0.14628533944604333,1.0,0.4166666666666667
NAMPT,1.4523326,0.21898694,0.1464091341250067,1.0,0.71875
SERTAD2,1.450614,0.50684315,0.1468873788012525,1.0,0.3125
ERGIC2,1.4502002,0.30543625,0.14700269001287314,1.0,0.4791666666666667
COX5A,1.4495956,0.17375787,0.14717134628608242,1.0,0.8854166666666666
FAM107A,1.4490227,0.3419666,0.14733126234758576,1.0,0.5416666666666666
SRSF1,1.4489908,0.33769602,0.14734015046668525,1.0,0.4791666666666667
CCN1,1.447304,0.21181121,0.14781180759695206,1.0,0.78125
SNRPB2,1.4470494,0.22722024,0.14788310123433213,1.0,0.8854166666666666
NSF,1.4456489,0.54859316,0.14827568599564556,1.0,0.2916666666666667
ACAD11,1.4450125,0.96243125,0.14845439656639714,1.0,0.19791666666666666
ZBTB7A,1.4437075,0.34906182,0.14882126745135815,1.0,0.5
ARGLU1,1.4388062,0.23400201,0.15020545514780076,1.0,0.8020833333333334
NFRKB,1.4380741,1.0038344,0.15041302437712842,1.0,0.16666666666666666
NIPAL3,1.4359099,0.93858355,0.15102798644918003,1.0,0.20833333333333334
TRA2A,1.4355597,0.43355975,0.15112764538466475,1.0,0.3645833333333333
GOLM1,1.4280486,0.30794212,0.15327787162152687,1.0,0.5625
PRKD3,1.4256616,0.47303182,0.15396605568463778,1.0,0.3645833333333333
UBAP2,1.4243885,0.41070488,0.15433404615810029,1.0,0.375
ETFB,1.4243249,0.17228241,0.15435246320920212,1.0,0.90625
POLR3E,1.4235928,0.8842578,0.15456437933608427,1.0,0.19791666666666666
JPX,1.4218105,0.24372344,0.1550812731800722,1.0,0.7083333333333334
TSR1,1.4213967,0.5030676,0.1552014539028127,1.0,0.3541666666666667
ZC3HAV1,1.4191052,0.34856704,0.1558683509134906,1.0,0.4166666666666667
JTB,1.4165908,0.18868557,0.15660258456179993,1.0,0.7395833333333334
CNOT4,1.4157634,0.4091514,0.15684480384964627,1.0,0.3645833333333333
LRRFIP1,1.4114031,0.19956692,0.15812580689564093,1.0,0.8020833333333334
URB1,1.4097162,0.7398635,0.1586234974427192,1.0,0.21875
NBDY,1.4078066,0.22369859,0.15918835075100957,1.0,0.8020833333333334
CBR1,1.4076793,0.2602718,0.15922606168101938,1.0,0.5833333333333334
SUMF2,1.4068199,0.26341096,0.15948078727224213,1.0,0.625
CSNK1G2,1.406247,0.43787104,0.1596507755050116,1.0,0.375
SLC17A5,1.4054514,0.48876,0.15988709756278174,1.0,0.2916666666666667
CHMP2A,1.4050695,0.19407831,0.16000062606463683,1.0,0.7916666666666666
AP3S1,1.4046239,0.25236663,0.1601331530050356,1.0,0.65625
UBE2V1,1.403701,0.14479434,0.1604079370649032,1.0,0.9479166666666666
PFN1,1.4034781,0.054477412,0.16047431761553943,1.0,0.9895833333333334
CCNT2,1.4024596,0.753984,0.16077803597082407,1.0,0.23958333333333334
UBE2J1,1.4022368,0.3049267,0.1608445322201102,1.0,0.5
LINC01578,1.3980993,0.5236521,0.16208324183971012,1.0,0.3020833333333333
CDR2L,1.3978447,1.0924963,0.16215970463973717,1.0,0.15625
LAGE3,1.396508,0.29144558,0.16256158101232232,1.0,0.5208333333333334
CERS6,1.3949485,0.42065522,0.16303138589343968,1.0,0.3229166666666667
AKAP1,1.3945984,0.62449163,0.16313699288188555,1.0,0.2916666666666667
CORO1C,1.3945347,0.31714574,0.16315619969324202,1.0,0.46875
EIF6,1.3939618,0.17914112,0.1633291377303463,1.0,0.8229166666666666
SHMT2,1.3935798,0.2813002,0.16344450650761333,1.0,0.53125
PPP2R1A,1.3916702,0.3225772,0.16402227201884945,1.0,0.5208333333333334
CAPZA2,1.3915111,0.21332861,0.1640704885182137,1.0,0.7604166666666666
DYNC1LI2,1.3911611,0.2518994,0.16417660240560217,1.0,0.625
NUMA1,1.3892832,0.5982048,0.16474664123749938,1.0,0.28125
DNAJC15,1.388233,0.22324404,0.16506612574534762,1.0,0.6875
CLASP1,1.3881056,0.77600616,0.16510488281066305,1.0,0.1875
NFXL1,1.3846684,0.82049394,0.16615391464655982,1.0,0.21875
NUDC,1.3837771,0.20631057,0.16642670237710477,1.0,0.90625
