names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC092757.3,0.12526621,1.9457195,0.9003128012859476,1.0,0.012195121951219513
FDXACB1,0.12523173,0.6257274,0.9003400974832938,1.0,0.036585365853658534
AC027796.1,0.12519725,1.980145,0.9003673937985055,1.0,0.012195121951219513
AC007292.2,0.12519725,1.9076127,0.9003673937985055,1.0,0.012195121951219513
ZNF2,0.12512828,0.5604582,0.9004219867823969,1.0,0.036585365853658534
AC023302.1,0.12505934,1.7658398,0.9004765802373663,1.0,0.012195121951219513
TSSK3,0.12505934,1.7127407,0.9004765802373663,1.0,0.012195121951219513
LTF,0.12499037,1.5781848,0.900531174163158,1.0,0.012195121951219513
DRC3,0.12495589,0.19094734,0.9005584713025324,1.0,0.036585365853658534
ITPR1-DT,0.12492141,1.5821654,0.9005857685595166,1.0,0.012195121951219513
TSPAN33,0.12488693,0.5348201,0.9006130659340785,1.0,0.024390243902439025
IGFBP2,0.12485245,1.471088,0.9006403634261863,1.0,0.012195121951219513
CCDC39,0.12471453,1.4611907,0.9007495545694372,1.0,0.012195121951219513
LIMCH1,0.12464557,0.09827636,0.9008041508455071,1.0,0.10975609756097561
FAM86C1,0.12454213,0.2597777,0.900886046139449,1.0,0.04878048780487805
TRAF1,0.12450765,1.1791435,0.9009133448052582,1.0,0.012195121951219513
AC093635.1,0.12443869,1.1084753,0.900967942488428,1.0,0.012195121951219513
COQ10B,0.12440421,0.09497973,0.9009952415057247,1.0,0.32926829268292684
TTC33,0.12440421,0.07148147,0.9009952415057247,1.0,0.12195121951219512
GAB2,0.124369726,0.52345073,0.9010225406401199,1.0,0.036585365853658534
AL021368.5,0.12430077,1.1375703,0.9010771392600783,1.0,0.012195121951219513
TBRG4,0.12426629,0.028039118,0.9011044387455774,1.0,0.2073170731707317
FNBP4,0.12419733,0.013163581,0.9011590380674561,1.0,0.3780487804878049
FOXM1,0.124162845,0.19434848,0.9011863379037717,1.0,0.08536585365853659
ZNF843,0.12402493,-0.036075667,0.9012955384174631,1.0,0.012195121951219513
SPCS3,0.12381805,0.02989678,0.9014593426897728,1.0,0.7195121951219512
LACTB2,0.12361117,0.15667526,0.9016231511580732,1.0,0.13414634146341464
ETV3,0.123576686,-0.13706796,0.9016504529769155,1.0,0.08536585365853659
ATXN7L3,0.123576686,-0.0043353783,0.9016504529769155,1.0,0.12195121951219512
TXNDC9,0.12350772,0.14639571,0.9017050569635626,1.0,0.36585365853658536
SFRP1,0.12343877,0.8916157,0.9017596614152804,1.0,0.024390243902439025
GSS,0.12343877,0.015825177,0.9017596614152804,1.0,0.4146341463414634
AL022311.1,0.12340429,0.06742612,0.9017869638154609,1.0,0.13414634146341464
MTHFD1L,0.123369806,0.00967743,0.901814266331813,1.0,0.43902439024390244
SAAL1,0.123162925,0.16764387,0.9019780838677428,1.0,0.10975609756097561
FAM20B,0.12302501,0.060787722,0.9020872978777487,1.0,0.21951219512195122
TBX20,0.12281813,2.2458975,0.9022511223667213,1.0,0.012195121951219513
FILIP1,0.12281813,2.3347018,0.9022511223667213,1.0,0.012195121951219513
TEX10,0.122749165,0.3399071,0.9023057314550795,1.0,0.14634146341463414
AL031663.3,0.122749165,2.1801996,0.9023057314550795,1.0,0.012195121951219513
AC025175.2,0.122749165,2.0960178,0.9023057314550795,1.0,0.012195121951219513
NMNAT1,0.1226802,0.08794249,0.9023603410056952,1.0,0.0975609756097561
OAZ2,0.12261124,0.0821905,0.9024149510183124,1.0,0.2804878048780488
SEPSECS,0.12261124,0.029456569,0.9024149510183124,1.0,0.04878048780487805
TMEM116,0.12261124,0.55441487,0.9024149510183124,1.0,0.024390243902439025
AC114271.1,0.12247332,1.7482288,0.9025241724285282,1.0,0.012195121951219513
AC009283.1,0.12240436,0.8338705,0.9025787838256154,1.0,0.024390243902439025
AL050403.2,0.12240436,1.8389579,0.9025787838256154,1.0,0.012195121951219513
AL157786.1,0.122335404,1.4575799,0.902633395683681,1.0,0.012195121951219513
PNPLA7,0.122335404,1.8556598,0.902633395683681,1.0,0.012195121951219513
AC011450.1,0.12226644,1.5200279,0.9026880080024691,1.0,0.012195121951219513
DPYSL2,0.12223196,0.007896121,0.9027153143345541,1.0,0.8658536585365854
AC104248.1,0.12219748,1.6570945,0.9027426207817238,1.0,0.012195121951219513
ARNT2,0.12219748,1.5516927,0.9027426207817238,1.0,0.012195121951219513
NRBP2,0.122163005,0.012861372,0.9027699273439463,1.0,0.13414634146341464
REEP4,0.122128524,0.085625984,0.9027972340211896,1.0,0.08536585365853659
AC073548.2,0.122128524,1.5840718,0.9027972340211896,1.0,0.012195121951219513
C1orf112,0.1219906,0.50736594,0.9029064618797303,1.0,0.024390243902439025
AC006480.2,0.1219906,0.49712443,0.9029064618797303,1.0,0.024390243902439025
AC048341.2,0.1219906,0.7870644,0.9029064618797303,1.0,0.024390243902439025
CBLN3,0.12192164,1.3997942,0.9029610764982937,1.0,0.012195121951219513
LAMP3,0.12185268,1.3039856,0.9030156915760446,1.0,0.012195121951219513
AC027682.3,0.12178372,1.3206102,0.9030703071127271,1.0,0.012195121951219513
CATSPERG,0.1216458,1.2784624,0.9031795395618636,1.0,0.012195121951219513
PCDHGC3,0.12157684,0.72593045,0.9032341564738059,1.0,0.036585365853658534
AC012629.2,0.12157684,1.0056803,0.9032341564738059,1.0,0.012195121951219513
MORC3,0.12157684,0.0649571,0.9032341564738059,1.0,0.15853658536585366
IER3-AS1,0.12150788,0.7052606,0.9032887738436561,1.0,0.024390243902439025
KCTD18,0.12150788,0.38120377,0.9032887738436561,1.0,0.06097560975609756
AC097376.3,0.12143892,0.1137442,0.9033433916711587,1.0,0.0975609756097561
AC009812.3,0.12136996,0.86122775,0.9033980099560577,1.0,0.012195121951219513
LINC01353,0.12136996,0.76139957,0.9033980099560577,1.0,0.012195121951219513
AC005343.1,0.12136996,0.99087095,0.9033980099560577,1.0,0.012195121951219513
GARNL3,0.12123204,0.43046024,0.9035072478970209,1.0,0.024390243902439025
SDAD1,0.12123204,0.0580706,0.9035072478970209,1.0,0.3048780487804878
CBFA2T2,0.12116308,-0.03002517,0.9035618675525733,1.0,0.14634146341463414
WASF3,0.12116308,-0.13767496,0.9035618675525733,1.0,0.012195121951219513
MIR137HG,0.1209562,0.22014137,0.9037257292564426,1.0,0.036585365853658534
FN3KRP,0.1209562,0.36504242,0.9037257292564426,1.0,0.07317073170731707
FIS1,0.1207838,0.03585885,0.9038622838089102,1.0,0.8292682926829268
DNAJB5,0.12074932,0.5071091,0.9038895950607554,1.0,0.04878048780487805
AL353622.1,0.1206114,0.9869046,0.9039988412049085,1.0,0.024390243902439025
ANKEF1,0.120507956,0.55945003,0.9040807770057384,1.0,0.036585365853658534
MRPL55,0.120473474,0.067518316,0.9041080891663615,1.0,0.3902439024390244
NCR3LG1,0.120473474,0.18341169,0.9041080891663615,1.0,0.0975609756097561
TYMSOS,0.12040452,0.067445435,0.9041627138279356,1.0,0.0975609756097561
CLK4,0.12040452,0.4970288,0.9041627138279356,1.0,0.08536585365853659
GLRX2,0.120301075,0.09240782,0.9042446516706361,1.0,0.23170731707317074
TAF4B,0.12019764,0.0036851324,0.9043265905329757,1.0,0.06097560975609756
MAGEE1,0.12002523,2.058039,0.90446315756706,1.0,0.012195121951219513
RNFT2,0.11995628,2.0181365,0.9045177851721782,1.0,0.012195121951219513
NBPF20,0.119714916,1.2363273,0.904708985347068,1.0,0.024390243902439025
LINC00894,0.119680434,0.48256788,0.9047363001090193,1.0,0.036585365853658534
NUBPL,0.119301155,0.057501025,0.9050367699227732,1.0,0.10975609756097561
METAP1,0.11923219,0.068739146,0.905091402259995,1.0,0.3170731707317073
FBF1,0.11919771,0.5637635,0.9051187185970735,1.0,0.036585365853658534
PHACTR1,0.11919771,0.28531253,0.9051187185970735,1.0,0.08536585365853659
AC005899.5,0.119128756,1.3937165,0.9051733516080053,1.0,0.012195121951219513
ABI1,0.119128756,0.067617126,0.9051733516080053,1.0,0.2682926829268293
PDGFRB,0.11905979,1.3758717,0.905227985067757,1.0,0.012195121951219513
ATAD3C,0.11905979,1.3492738,0.905227985067757,1.0,0.012195121951219513
LINC00896,0.11905979,1.292109,0.905227985067757,1.0,0.012195121951219513
FAM66B,0.11905979,1.2618767,0.905227985067757,1.0,0.012195121951219513
AC064836.3,0.11899083,1.3105769,0.9052826189760724,1.0,0.012195121951219513
DERL3,0.11899083,1.2049586,0.9052826189760724,1.0,0.012195121951219513
TIFA,0.11895635,0.030659238,0.9053099360983615,1.0,0.0975609756097561
YIPF1,0.11892187,-0.010198392,0.9053372533326954,1.0,0.10975609756097561
F2RL1,0.11892187,1.2084309,0.9053372533326954,1.0,0.012195121951219513
AL513548.4,0.11892187,1.1383572,0.9053372533326954,1.0,0.012195121951219513
BRPF1,0.118887395,0.566043,0.9053645706790423,1.0,0.04878048780487805
KCNAB3,0.11885291,1.0744106,0.9053918881373699,1.0,0.012195121951219513
CDC42-AS1,0.11878395,0.8245799,0.9054465233898397,1.0,0.012195121951219513
TMCO1,0.11871499,0.048209365,0.9055011590898486,1.0,0.6219512195121951
AL355347.1,0.11864603,1.0183774,0.9055557952371406,1.0,0.012195121951219513
AC087501.4,0.11857707,0.97892845,0.9056104318314594,1.0,0.012195121951219513
APBA2,0.11857707,-0.14894548,0.9056104318314594,1.0,0.14634146341463414
FRRS1,0.11857707,0.94232637,0.9056104318314594,1.0,0.012195121951219513
AC100858.3,0.11857707,0.97195804,0.9056104318314594,1.0,0.012195121951219513
FALEC,0.11854259,0.6684086,0.9056377502961738,1.0,0.024390243902439025
PLD4,0.11850811,0.9823899,0.9056650688725488,1.0,0.012195121951219513
AC137834.2,0.11850811,0.82090116,0.9056650688725488,1.0,0.012195121951219513
AC135893.1,0.11830123,0.45921975,0.9058289826738793,1.0,0.012195121951219513
FURIN,0.11819779,0.065902665,0.9059109410793694,1.0,0.21951219512195122
ZDHHC16,0.11819779,-0.015579084,0.9059109410793694,1.0,0.18292682926829268
ANGPTL4,0.11816331,0.2068997,0.9059382607705897,1.0,0.10975609756097561
CHMP7,0.11802539,0.015922187,0.9060475406482341,1.0,0.14634146341463414
SKA1,0.11768059,-0.2210546,0.90632074812048,1.0,0.036585365853658534
PARG,0.117646106,0.03565549,0.9063480694779629,1.0,0.15853658536585366
PTX3,0.11757715,0.00037091627,0.9064027125253806,1.0,0.6707317073170732
HDLBP,0.11750819,0.01236444,0.9064573560158538,1.0,0.8048780487804879
GSN-AS1,0.117232345,2.0834525,0.9066759344031761,1.0,0.012195121951219513
AC103871.1,0.11716339,1.9320978,0.9067305801050827,1.0,0.012195121951219513
ZNRD1,0.11709443,0.029122103,0.906785226248507,1.0,0.3780487804878049
HCST,0.11709443,1.8296958,0.906785226248507,1.0,0.012195121951219513
GK,0.11709443,0.21028455,0.906785226248507,1.0,0.06097560975609756
KDM4D,0.117025465,1.9201101,0.9068398728331928,1.0,0.012195121951219513
MBNL1-AS1,0.117025465,0.6420659,0.9068398728331928,1.0,0.024390243902439025
ZNF45,0.11699098,0.43552986,0.9068671962909287,1.0,0.036585365853658534
GLIPR1L2,0.11695651,1.9322395,0.9068945198588838,1.0,0.012195121951219513
MGAT5B,0.11695651,1.9254571,0.9068945198588838,1.0,0.012195121951219513
BUB1,0.11692203,0.2294242,0.9069218435370262,1.0,0.06097560975609756
HLX,0.11688755,1.6351295,0.9069491673253237,1.0,0.012195121951219513
AC092803.1,0.116818585,1.5582434,0.9070038152322561,1.0,0.012195121951219513
AC009118.2,0.116611704,1.4626375,0.9071677615934455,1.0,0.012195121951219513
ZNF442,0.116611704,1.5197985,0.9071677615934455,1.0,0.012195121951219513
BIN3,0.116611704,0.24497886,0.9071677615934455,1.0,0.12195121951219512
AC110611.2,0.11654274,0.39990354,0.9072224112597846,1.0,0.024390243902439025
U91328.1,0.11654274,1.4724729,0.9072224112597846,1.0,0.012195121951219513
FRRS1L,0.11654274,1.4171543,0.9072224112597846,1.0,0.012195121951219513
AP000892.3,0.11647379,1.3020957,0.9072770613653348,1.0,0.012195121951219513
USP13,0.11630139,0.048869774,0.907413688549075,1.0,0.15853658536585366
AL109615.2,0.116266906,1.1681528,0.9074410143146864,1.0,0.012195121951219513
AC116667.1,0.116266906,1.1231097,0.9074410143146864,1.0,0.012195121951219513
ZFAT,0.116232425,-0.2530779,0.9074683401898441,1.0,0.036585365853658534
FCSK,0.11609451,0.33850488,0.9075776447852975,1.0,0.06097560975609756
ITPKA,0.116060026,1.1280904,0.9076049712077061,1.0,0.012195121951219513
NFATC1,0.11595658,0.5055549,0.9076869511309282,1.0,0.04878048780487805
AC020656.1,0.1159221,0.99617594,0.9077142779905608,1.0,0.012195121951219513
STARD10,0.11578418,0.22009777,0.9078235865210288,1.0,0.1951219512195122
AP001267.3,0.11571522,0.86735696,0.9078782414409768,1.0,0.012195121951219513
C3orf35,0.11571522,0.7246545,0.9078782414409768,1.0,0.024390243902439025
UQCC1,0.11571522,0.079138406,0.9078782414409768,1.0,0.18292682926829268
SMIM3,0.115646265,0.84176975,0.9079328967970589,1.0,0.012195121951219513
CD84,0.1155773,0.81939775,0.9079875525890186,1.0,0.012195121951219513
AC096921.2,0.1155773,0.11502856,0.9079875525890186,1.0,0.024390243902439025
AL445248.1,0.11550834,0.49796906,0.9080422088165996,1.0,0.012195121951219513
AL359532.1,0.115439385,-0.3545223,0.9080968654795454,1.0,0.012195121951219513
SCX,0.115439385,-0.24298835,0.9080968654795454,1.0,0.012195121951219513
AC108925.1,0.115439385,-0.1994894,0.9080968654795454,1.0,0.012195121951219513
SRXN1,0.115404904,0.20097154,0.9081241939741999,1.0,0.23170731707317074
CENPL,0.11537042,0.31018016,0.9081515225775993,1.0,0.06097560975609756
ANKRD55,0.11509458,0.74267715,0.9083701553157691,1.0,0.04878048780487805
AL022323.3,0.11509458,-0.051014088,0.9083701553157691,1.0,0.024390243902439025
RCOR1,0.11502562,0.078218855,0.9084248145855176,1.0,0.2073170731707317
SCLT1,0.11502562,0.1576021,0.9084248145855176,1.0,0.10975609756097561
ARHGAP20,0.11502562,0.8371363,0.9084248145855176,1.0,0.024390243902439025
LZTR1,0.11499114,0.20192057,0.9084521443829965,1.0,0.08536585365853659
DGKQ,0.11495666,0.016077375,0.9084794742888356,1.0,0.04878048780487805
ANK3,0.11492218,0.17323902,0.9085068043030029,1.0,0.3170731707317073
ATP8B3,0.11464634,0.22769079,0.9087254483123107,1.0,0.036585365853658534
FNDC11,0.11430154,2.0145035,0.9089987630455906,1.0,0.012195121951219513
MICAL1,0.11430154,-0.028815916,0.9089987630455906,1.0,0.10975609756097561
HOXB-AS3,0.11423258,1.806867,0.9090534272859006,1.0,0.012195121951219513
AC009063.2,0.11423258,1.8575307,0.9090534272859006,1.0,0.012195121951219513
ABCA10,0.11423258,1.8751057,0.9090534272859006,1.0,0.012195121951219513
FMNL1,0.11423258,2.0732822,0.9090534272859006,1.0,0.012195121951219513
AC024909.1,0.114163615,1.8035125,0.9091080919568297,1.0,0.012195121951219513
AL359091.4,0.114163615,1.6893063,0.9091080919568297,1.0,0.012195121951219513
AL355388.2,0.11409466,1.6240455,0.9091627570581219,1.0,0.012195121951219513
ZNF583,0.11406018,0.18404159,0.9091900897700738,1.0,0.04878048780487805
Z92544.2,0.113956735,1.6290276,0.909272088550768,1.0,0.012195121951219513
HIST1H2BH,0.11392226,0.38409382,0.9092994216925054,1.0,0.036585365853658534
AC025614.2,0.113784336,0.73504764,0.9094087553327961,1.0,0.024390243902439025
TRAF3,0.113784336,0.08351965,0.9094087553327961,1.0,0.17073170731707318
CDH13,0.113749854,-0.05919558,0.9094360890110436,1.0,0.2804878048780488
AC069287.2,0.1136809,1.484871,0.9094907566891242,1.0,0.012195121951219513
AC107027.1,0.1136809,1.3503143,0.9094907566891242,1.0,0.012195121951219513
SLC7A2,0.11361194,0.25233296,0.9095454247957713,1.0,0.18292682926829268
CPTP,0.113577455,0.12905806,0.9095727590097271,1.0,0.06097560975609756
PSMG3-AS1,0.11350849,0.27618182,0.9096274277587431,1.0,0.036585365853658534
VPS35L,0.11343954,0.03386435,0.909682096935684,1.0,0.1951219512195122
ZNF114,0.11333609,0.99927336,0.9097641015028937,1.0,0.012195121951219513
UBE2L6,0.11326714,0.055182986,0.9098187717485247,1.0,0.23170731707317074
LRRC8C,0.11326714,-0.099905714,0.9098187717485247,1.0,0.24390243902439024
TFIP11,0.11323266,0.10798873,0.9098461070314912,1.0,0.10975609756097561
AL445524.1,0.11312921,-0.002032533,0.9099281135206104,1.0,0.3048780487804878
PTCD2,0.112956814,0.18658026,0.9100647931346155,1.0,0.10975609756097561
CPPED1,0.112956814,0.15877472,0.9100647931346155,1.0,0.3048780487804878
ZFP69,0.11292233,0.6140074,0.9100921293769488,1.0,0.012195121951219513
AC005837.4,0.11292233,0.9406723,0.9100921293769488,1.0,0.012195121951219513
SLC6A9,0.112784415,0.44433373,0.9102014754103198,1.0,0.012195121951219513
FAM161B,0.11271545,0.6402872,0.9102561490649789,1.0,0.036585365853658534
CXorf56,0.112543054,0.291686,0.9103928350603238,1.0,0.08536585365853659
SPATA13,0.11233617,0.2075775,0.9105568617551211,1.0,0.07317073170731707
CRTC1,0.11212929,0.46776587,0.910720892261972,1.0,0.04878048780487805
RAB3C,0.111956894,0.26153937,0.9108575872579985,1.0,0.0975609756097561
STAT1,0.11168105,0.061692446,0.9110763047379142,1.0,0.45121951219512196
AL592183.1,0.11164657,0.43841302,0.9111036448970034,1.0,0.04878048780487805
AC127024.6,0.11164657,1.9472402,0.9111036448970034,1.0,0.012195121951219513
NEIL1,0.11157761,0.26771381,0.9111583255308947,1.0,0.024390243902439025
AC051635.1,0.11150865,1.7781742,0.9112130065855233,1.0,0.012195121951219513
AC008764.7,0.11143969,1.7241112,0.9112676880606322,1.0,0.012195121951219513
SYNPO2,0.11143969,1.8307579,0.9112676880606322,1.0,0.012195121951219513
SPSB3,0.11126729,0.24908406,0.9114043935863202,1.0,0.18292682926829268
RPAP2,0.11123281,0.026742805,0.9114317350062723,1.0,0.2073170731707317
BIRC3,0.11123281,1.4915023,0.9114317350062723,1.0,0.012195121951219513
CMSS1,0.11119833,-0.010079164,0.9114590765310877,1.0,0.5853658536585366
CCDC9B,0.11119833,-0.044473954,0.9114590765310877,1.0,0.06097560975609756
MYLK-AS1,0.11116385,0.33323932,0.9114864181607342,1.0,0.036585365853658534
HOMER2,0.11116385,1.4771137,0.9114864181607342,1.0,0.012195121951219513
CRKL,0.11109489,0.12220005,0.9115411017343923,1.0,0.0975609756097561
AL096794.1,0.11095697,1.3266264,0.9116504701382697,1.0,0.012195121951219513
AC011462.4,0.11088801,1.351002,0.9117051549679753,1.0,0.012195121951219513
FRAT1,0.11081905,-0.13805462,0.9117598402158499,1.0,0.024390243902439025
PARD6G-AS1,0.11081905,1.2723991,0.9117598402158499,1.0,0.012195121951219513
NOXA1,0.11081905,1.3164167,0.9117598402158499,1.0,0.012195121951219513
PPM1L,0.11075009,1.2057891,0.9118145258816363,1.0,0.012195121951219513
LINC01176,0.11075009,1.3465874,0.9118145258816363,1.0,0.012195121951219513
RFESD,0.110681124,0.1335794,0.9118692119650779,1.0,0.036585365853658534
MARVELD3,0.110681124,1.198885,0.9118692119650779,1.0,0.012195121951219513
AC099066.2,0.11061217,1.1194481,0.9119238984659176,1.0,0.012195121951219513
TAF5,0.11061217,0.47414932,0.9119238984659176,1.0,0.036585365853658534
AP4B1,0.11061217,0.37161276,0.9119238984659176,1.0,0.07317073170731707
ERG,0.110474244,0.056708343,0.9120332727187642,1.0,0.3170731707317073
PRKN,0.110474244,1.1944237,0.9120332727187642,1.0,0.012195121951219513
WSB2,0.110336326,0.084277004,0.912142648638121,1.0,0.25609756097560976
MAN2B1,0.110301845,0.042427067,0.9121699928781116,1.0,0.1951219512195122
AL158212.2,0.110129446,0.8484438,0.9123067156373673,1.0,0.012195121951219513
ACOX2,0.110129446,0.9408346,0.9123067156373673,1.0,0.012195121951219513
ST6GAL1,0.110094965,0.13440922,0.9123340605008542,1.0,0.3048780487804878
GBP4,0.11006048,0.74840295,0.9123614054681447,1.0,0.012195121951219513
IL10RB-DT,0.10999153,0.36597323,0.9124160957140082,1.0,0.012195121951219513
PTGER4,0.10999153,-0.04810516,0.9124160957140082,1.0,0.2073170731707317
HSD11B1-AS1,0.10999153,0.81126845,0.9124160957140082,1.0,0.012195121951219513
PDE3A,0.10999153,0.7403622,0.9124160957140082,1.0,0.012195121951219513
PCDHGA2,0.109922566,0.736848,0.9124707863747008,1.0,0.012195121951219513
MRPS18A,0.1098536,0.10100799,0.9125254774499657,1.0,0.1951219512195122
MSTO1,0.1098536,0.5100597,0.9125254774499657,1.0,0.07317073170731707
AL049775.3,0.1098536,0.5316743,0.9125254774499657,1.0,0.012195121951219513
ZNF619,0.10975017,0.08707169,0.9126075148396239,1.0,0.036585365853658534
AC104779.1,0.109715685,0.26070634,0.9126348608431843,1.0,0.012195121951219513
FOXO6,0.109715685,-0.1551158,0.9126348608431843,1.0,0.012195121951219513
AL158206.1,0.10964672,0.67408425,0.9126895531606243,1.0,0.036585365853658534
TRAPPC11,0.109543286,-0.025766496,0.9127715924120996,1.0,0.17073170731707318
GGNBP2,0.10947432,0.040543683,0.9128262857629187,1.0,0.3902439024390244
AK4,0.109164,-0.050342474,0.9130724109475568,1.0,0.23170731707317074
CASP9,0.109164,0.3363219,0.9130724109475568,1.0,0.036585365853658534
ANKRD18B,0.108922645,0.02674928,0.9132638474123564,1.0,0.08536585365853659
CLDN11,0.10878472,1.8775569,0.9133732419383159,1.0,0.012195121951219513
AL592211.1,0.10878472,1.9048073,0.9133732419383159,1.0,0.012195121951219513
S1PR1,0.10875024,0.0019176835,0.9134005908263436,1.0,0.6219512195121951
IQCK,0.108715765,0.22995059,0.913427939816922,1.0,0.10975609756097561
THAP6,0.108681284,0.12830794,0.9134552889100193,1.0,0.08536585365853659
ABTB1,0.108681284,0.2702333,0.9134552889100193,1.0,0.04878048780487805
UBE2V2,0.1086468,-0.019934595,0.913482638105603,1.0,0.524390243902439
ACBD4,0.1086468,0.7169047,0.913482638105603,1.0,0.036585365853658534
BBOX1-AS1,0.10861232,0.7488424,0.9135099874036413,1.0,0.024390243902439025
TNFSF8,0.10857784,1.721927,0.9135373368041019,1.0,0.012195121951219513
CP,0.10857784,1.770039,0.9135373368041019,1.0,0.012195121951219513
ZNF181,0.10854336,0.09299656,0.9135646863069526,1.0,0.04878048780487805
ERVK13-1,0.1084744,0.42297435,0.9136193856196962,1.0,0.04878048780487805
AL159169.3,0.10843992,1.2576842,0.9136467354295249,1.0,0.012195121951219513
EPS8,0.10837096,1.5087693,0.9137014353559348,1.0,0.012195121951219513
NFIL3,0.10826752,0.13953252,0.91378348601195,1.0,0.04878048780487805
SRRT,0.10823304,0.065944426,0.9138108364348665,1.0,0.1951219512195122
SYCE1L,0.10816408,0.003269464,0.913865537586874,1.0,0.06097560975609756
PDHX,0.1081296,0.024559496,0.9138928883159008,1.0,0.15853658536585366
PLEKHD1,0.10802616,1.1698108,0.9139749411146871,1.0,0.012195121951219513
AL034417.3,0.10788824,0.98610914,0.9140843462725168,1.0,0.012195121951219513
U47924.2,0.1076124,1.0551325,0.9143031614699983,1.0,0.012195121951219513
AC005072.1,0.10757792,0.31652337,0.9143305138267277,1.0,0.024390243902439025
RAB43,0.10754344,0.12834376,0.9143578662849152,1.0,0.036585365853658534
TM9SF3,0.107439995,0.014770466,0.9144399242679058,1.0,0.6829268292682927
FKBP1B,0.10737104,0.15066284,0.9144946300966013,1.0,0.2804878048780488
CHST6,0.10733656,0.80818427,0.914521983162863,1.0,0.012195121951219513
HOXB13,0.10716416,0.34547555,0.9146587500120276,1.0,0.024390243902439025
AC005332.7,0.10712968,0.44093195,0.9146861036852065,1.0,0.012195121951219513
SLC25A53,0.10712968,0.41264164,0.9146861036852065,1.0,0.06097560975609756
SYNPO2L,0.1069228,-0.33139336,0.9148502278450023,1.0,0.012195121951219513
TTC34,0.106853835,0.49748817,0.91490493670539,1.0,0.012195121951219513
PCDHGA12,0.106853835,-0.4498826,0.91490493670539,1.0,0.012195121951219513
AC142472.1,0.10678487,-0.19975023,0.9149596459689103,1.0,0.036585365853658534
ACVR2B,0.1067504,0.10005448,0.9149870007517649,1.0,0.036585365853658534
OPHN1,0.106646955,0.18110198,0.91506906570432,1.0,0.036585365853658534
FANCM,0.10654352,0.2388377,0.9151511315621874,1.0,0.04878048780487805
TMSB15B,0.10654352,0.5638284,0.9151511315621874,1.0,0.024390243902439025
NET1,0.10654352,0.1141983,0.9151511315621874,1.0,0.13414634146341464
UCHL1,0.10650904,0.39272088,0.9151784870491737,1.0,0.08536585365853659
AC105052.4,0.10599183,1.8261677,0.9155888313913568,1.0,0.012195121951219513
AC020917.3,0.10578495,-0.3800808,0.9157529754330033,1.0,0.024390243902439025
KCP,0.10578495,1.5069805,0.9157529754330033,1.0,0.012195121951219513
MCM6,0.10571599,0.2074094,0.9158076909121858,1.0,0.0975609756097561
PRR5,0.10557807,1.4564463,0.9159171230669577,1.0,0.012195121951219513
AC013451.2,0.10554359,-0.27549788,0.9159444813547145,1.0,0.036585365853658534
CCDC136,0.105440155,-0.045439765,0.9160265568152235,1.0,0.07317073170731707
AC023043.4,0.105440155,1.3766638,0.9160265568152235,1.0,0.012195121951219513
RIN2,0.10540567,0.06259093,0.916053915501032,1.0,0.2804878048780488
FAM53B,0.10530223,0.33524838,0.9161359921549245,1.0,0.04878048780487805
HIST1H3H,0.10509535,1.1745293,0.916300148143914,1.0,0.012195121951219513
C17orf53,0.105026394,1.0740907,0.916354867600398,1.0,0.012195121951219513
LBR,0.105026394,0.08860176,0.916354867600398,1.0,0.34146341463414637
AC022540.1,0.105026394,1.1118636,0.916354867600398,1.0,0.012195121951219513
XRCC2,0.10495743,0.37918982,0.9164095874531968,1.0,0.024390243902439025
CNOT11,0.10488847,0.16564114,0.9164643077020532,1.0,0.18292682926829268
MX2,0.10488847,0.9422438,0.9164643077020532,1.0,0.012195121951219513
FAM234A,0.10485399,0.043235008,0.9164916679749224,1.0,0.4024390243902439
ZNF740,0.104819514,0.026629677,0.9165190283467096,1.0,0.07317073170731707
PRR12,0.10478503,-0.00195624,0.9165463888173825,1.0,0.1951219512195122
NPTXR,0.10475055,1.0165899,0.9165737493869088,1.0,0.012195121951219513
ARHGAP42,0.10457815,-0.021543046,0.9167105537162173,1.0,0.036585365853658534
EPHX4,0.10454367,0.22946177,0.9167379148781892,1.0,0.04878048780487805
ICK,0.10447471,0.12316411,0.9167926374979858,1.0,0.14634146341463414
CACFD1,0.10447471,0.63189983,0.9167926374979858,1.0,0.036585365853658534
CRLF1,0.10447471,0.7310741,0.9167926374979858,1.0,0.012195121951219513
AC022762.2,0.10447471,0.7672221,0.9167926374979858,1.0,0.012195121951219513
FAM131B,0.104405746,0.7891106,0.9168473605120381,1.0,0.012195121951219513
ARID4B,0.10437127,0.0077878973,0.9168747221668299,1.0,0.4024390243902439
ASMTL,0.10437127,0.051006697,0.9168747221668299,1.0,0.21951219512195122
TKT,0.10433679,0.057077307,0.9169020839200889,1.0,1.0
FAM131A,0.10430231,-0.057377968,0.9169294457717833,1.0,0.13414634146341464
NUTM2A-AS1,0.10423335,0.052813612,0.9169841697703491,1.0,0.45121951219512196
C11orf95,0.10412991,0.23987983,0.9170662565056581,1.0,0.04878048780487805
AC124067.2,0.10412991,0.4085855,0.9170662565056581,1.0,0.012195121951219513
AFDN-DT,0.103991985,0.26101655,0.9171757068613106,1.0,0.024390243902439025
AL049840.3,0.103991985,-0.51286453,0.9171757068613106,1.0,0.012195121951219513
CDK5RAP2,0.103957504,0.103722036,0.9172030696955878,1.0,0.14634146341463414
