names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANXA6,2.0766933,0.37950334,0.0378298850144493,1.0,0.556390977443609
SNHG25,2.0645382,0.39758584,0.038966712927648244,1.0,0.556390977443609
FAM174C,2.0637567,0.37427995,0.03904079531800102,1.0,0.5939849624060151
SPTBN1,2.0626247,0.23169638,0.039148299116682786,1.0,0.7894736842105263
SQSTM1,2.0624092,0.25202182,0.03916880450806683,1.0,0.7969924812030075
GLG1,2.034811,0.2900716,0.04186988143872728,1.0,0.8421052631578947
TPM3,2.0178318,0.09277412,0.04360877092156101,1.0,0.9774436090225563
EPHX1,2.0141935,0.5236419,0.04398922182259367,1.0,0.3533834586466165
HMGA1,1.9898566,0.12180499,0.0466067321400348,1.0,0.9473684210526315
EMC1,1.9619083,0.49226224,0.04977316279010646,1.0,0.39849624060150374
WIPF2,1.9556556,0.50405216,0.05050573571301221,1.0,0.37593984962406013
ZFYVE9,1.9554131,0.85457927,0.05053433556584225,1.0,0.23308270676691728
SNHG7,1.9504001,0.3153728,0.05112844395950211,1.0,0.6090225563909775
P4HB,1.9460071,0.17187124,0.05165388501861515,1.0,0.9097744360902256
ECHS1,1.9437971,0.2955509,0.051919921104373885,1.0,0.6616541353383458
ICAM2,1.932801,0.17748927,0.053260710280514705,1.0,0.8571428571428571
CCT8,1.9323429,0.20351642,0.0533171984048478,1.0,0.8195488721804511
DGUOK,1.9319925,0.33364365,0.05336042896362596,1.0,0.631578947368421
EIF4A2,1.9290279,0.14330755,0.05372739922100703,1.0,0.8646616541353384
MT-ATP8,1.9210773,0.3291998,0.0547219617709139,1.0,0.7293233082706767
DIS3,1.9200801,0.51973474,0.05484778034708933,1.0,0.41353383458646614
EIF3I,1.9152559,0.24605651,0.05545988141514508,1.0,0.7819548872180451
CDK2AP1,1.9095961,0.22253002,0.05618523465120121,1.0,0.7518796992481203
DCUN1D1,1.9074401,0.55671483,0.05646362960162719,1.0,0.3383458646616541
DCBLD2,1.9061195,0.44232738,0.056634712853716455,1.0,0.43609022556390975
MTAP,1.8999746,0.51583564,0.05743645744238379,1.0,0.3609022556390977
SEL1L3,1.8894367,0.37853754,0.05883334116771148,1.0,0.47368421052631576
LAMC1,1.8865529,0.19135457,0.05922048715157277,1.0,0.9097744360902256
VPS35L,1.8802193,0.6373155,0.06007818541862633,1.0,0.2857142857142857
ANKRD50,1.8745058,0.45319372,0.06086075190852279,1.0,0.46616541353383456
AP2A2,1.8702744,0.37582168,0.061445721374694416,1.0,0.5413533834586466
TAX1BP3,1.868873,0.31463584,0.061640492532923,1.0,0.556390977443609
BEX3,1.8680644,0.09975898,0.061753092802629674,1.0,0.9624060150375939
KMT2A,1.867148,0.31715253,0.06188091220348557,1.0,0.6541353383458647
TUG1,1.8569875,0.4597803,0.06331293297097623,1.0,0.44360902255639095
UBQLN1,1.8539959,0.36253387,0.0637397436937403,1.0,0.5037593984962406
CYSTM1,1.8488213,0.27980337,0.0644836204935038,1.0,0.706766917293233
RPS6KA3,1.8171806,0.30908132,0.06918945500791279,1.0,0.5639097744360902
TUBB3,1.815887,0.44796684,0.06938770679123082,1.0,0.42105263157894735
TPT1,1.8095804,0.03354886,0.07036087544184132,1.0,1.0
NNT-AS1,1.7973986,0.6696217,0.07227237480863383,1.0,0.2706766917293233
SMAD2,1.7951616,0.2977405,0.0726279598117915,1.0,0.5789473684210527
MFGE8,1.7947843,0.60946923,0.07268807891920287,1.0,0.2857142857142857
SELENON,1.790472,0.4302933,0.07337805154076232,1.0,0.49624060150375937
DYNC1LI2,1.7848662,0.2499593,0.07428301512766199,1.0,0.6240601503759399
PCBP1,1.7814165,0.2488184,0.07484443498833893,1.0,0.849624060150376
HIP1,1.7765923,0.5821596,0.07563535267458261,1.0,0.3233082706766917
PCYOX1,1.775649,0.34821594,0.07579079584801848,1.0,0.5939849624060151
NKIRAS2,1.7710673,0.56095773,0.07654951758745362,1.0,0.3458646616541353
PRR7,1.7708786,0.5602471,0.07658089134702968,1.0,0.3383458646616541
STK17A,1.7617421,0.24601638,0.07811287022790553,1.0,0.7142857142857143
MRC2,1.7577803,0.60542053,0.07878489042035922,1.0,0.3233082706766917
SEL1L,1.755759,0.41809833,0.07912956574463458,1.0,0.45112781954887216
CD9,1.7539263,0.13466303,0.07944313048979343,1.0,0.9849624060150376
LACTB,1.7534143,0.510011,0.07953092452075307,1.0,0.3308270676691729
HNRNPR,1.7526866,0.26250362,0.07965582013346904,1.0,0.7518796992481203
ENAH,1.7448977,0.23979306,0.08100267736767408,1.0,0.7142857142857143
WASHC4,1.7371897,0.5007404,0.08235369656221037,1.0,0.42857142857142855
IFI27L1,1.733713,0.5363207,0.08296902245388867,1.0,0.2932330827067669
DUSP4,1.724334,0.3718649,0.08464756798802604,1.0,0.41353383458646614
LHFPL6,1.7208842,0.96681815,0.08527183266387235,1.0,0.21052631578947367
STOM,1.7189437,0.23894271,0.08562461407085065,1.0,0.8195488721804511
OTUD4,1.7121521,0.5422215,0.08686864828500572,1.0,0.3007518796992481
IFITM3,1.7109932,0.08377171,0.08708237412719225,1.0,0.9849624060150376
MRPS28,1.70943,0.36325696,0.08737132758953839,1.0,0.43609022556390975
TCTEX1D2,1.708891,0.40703443,0.0874711459138766,1.0,0.45864661654135336
HEBP1,1.6950381,0.32018924,0.09006819486759975,1.0,0.5714285714285714
GATC,1.6947147,0.58604544,0.09012955976373967,1.0,0.3082706766917293
NES,1.6931515,0.25097606,0.09042663125031979,1.0,0.6390977443609023
VOPP1,1.692936,0.3531859,0.09046766838240577,1.0,0.47368421052631576
SHMT2,1.6888663,0.2921394,0.09124505836966049,1.0,0.5488721804511278
UNC50,1.6883273,0.44355017,0.09134842550187555,1.0,0.3684210526315789
ARL5A,1.6881386,0.3752711,0.09138462622920657,1.0,0.518796992481203
NFIB,1.6847697,0.11232688,0.09203301149990159,1.0,0.9097744360902256
STK4,1.6794064,0.37718296,0.09307286087672058,1.0,0.39849624060150374
TIMM13,1.6786788,0.14141575,0.09321466960515118,1.0,0.8872180451127819
PDLIM1,1.6772773,0.08779756,0.09348827120128589,1.0,0.9849624060150376
WRN,1.6639634,0.33769545,0.09611973835743669,1.0,0.41353383458646614
ZEB2,1.6610258,0.38829172,0.09670827468645637,1.0,0.39097744360902253
ALDH3A2,1.6594087,0.6482407,0.09703346754519876,1.0,0.2932330827067669
UTP18,1.6576029,0.41775477,0.09739763228551787,1.0,0.41353383458646614
TMEM126A,1.6556355,0.3928491,0.09779565152235208,1.0,0.46616541353383456
GNG12,1.6452594,0.22779015,0.0999163419308863,1.0,0.6691729323308271
MT1E,1.6418365,0.52697605,0.10062388413151561,1.0,0.3533834586466165
POLR2E,1.6406507,0.37155858,0.10086994617196914,1.0,0.5037593984962406
ZDHHC5,1.6340207,0.5103835,0.10225450216935936,1.0,0.2932330827067669
TBK1,1.6277411,0.55561197,0.10357979562948176,1.0,0.2706766917293233
TSPAN17,1.6276064,0.6627998,0.10360838432337366,1.0,0.23308270676691728
DNAJC5,1.6220545,0.5481269,0.10479170000751578,1.0,0.3157894736842105
MICOS10,1.6076895,0.16868925,0.1079032113600416,1.0,0.9624060150375939
MAPKAPK2,1.6062341,0.6941704,0.10822248719020665,1.0,0.2706766917293233
BMX,1.6022992,0.38645256,0.10908945874260027,1.0,0.42105263157894735
SEC13,1.6014098,0.3229154,0.10928617707615493,1.0,0.44360902255639095
IL13RA1,1.6008168,0.28424653,0.10941747838372828,1.0,0.518796992481203
MALAT1,1.5937288,0.03558287,0.11099680099088546,1.0,1.0
TPM4,1.5924082,0.091156006,0.11129302653423236,1.0,0.9924812030075187
EIF4G2,1.5909258,0.19108254,0.11162626744670037,1.0,0.9172932330827067
ARPC4,1.574863,0.25589937,0.11528808092242329,1.0,0.6240601503759399
BHLHE40,1.5672358,0.3020163,0.11705958932284669,1.0,0.45112781954887216
LIMS2,1.5667237,0.49161464,0.11717928595799951,1.0,0.3082706766917293
CAT,1.5650258,0.39960048,0.1175768624325055,1.0,0.3684210526315789
LPCAT2,1.5642982,0.5919854,0.11774757609437354,1.0,0.23308270676691728
ELK4,1.5642172,0.36554605,0.11776655627883242,1.0,0.45112781954887216
NMT2,1.5624924,0.20104806,0.1181720390513789,1.0,0.7218045112781954
LRP11,1.5607675,0.42588708,0.11857861611460117,1.0,0.3533834586466165
PSMA3-AS1,1.5607136,0.4211476,0.11859133929943177,1.0,0.3383458646616541
PECAM1,1.5576142,0.20822056,0.11932472437994823,1.0,0.7443609022556391
SSBP1,1.5534368,0.16174671,0.12031881722702267,1.0,0.8270676691729323
VKORC1L1,1.5518737,0.35697037,0.12069246303639021,1.0,0.42857142857142855
CLTC,1.5466452,0.2038787,0.12194884539119764,1.0,0.8345864661654135
VDAC2,1.5357568,0.15342708,0.12459802611393414,1.0,0.8120300751879699
ATP2B1,1.5314447,0.2534784,0.12565953164157148,1.0,0.6766917293233082
ORAI2,1.529046,0.34978265,0.12625303659364429,1.0,0.5037593984962406
RNF24,1.5265665,0.47353998,0.12686883965010196,1.0,0.2556390977443609
S1PR1,1.5255963,0.27701867,0.1271104414835531,1.0,0.6691729323308271
ALKBH5,1.5229281,0.46178076,0.12777669276742565,1.0,0.3308270676691729
B4GAT1,1.5200443,0.44422418,0.12849983317104605,1.0,0.3157894736842105
SWAP70,1.5195323,0.37499416,0.1286285731915414,1.0,0.5112781954887218
VPS25,1.5163251,0.26816145,0.1294371733856187,1.0,0.5639097744360902
OSBP,1.5138994,0.4929433,0.1300513371762743,1.0,0.3082706766917293
RNASEH2C,1.5132257,0.25738385,0.13022233900802163,1.0,0.5639097744360902
CRIP2,1.5116355,0.11649988,0.13062659512581334,1.0,0.9774436090225563
TRIM22,1.5062454,0.4539742,0.1320042011661674,1.0,0.41353383458646614
SMIM7,1.5058681,0.4474502,0.13210105357152038,1.0,0.42857142857142855
EEF2,1.5036042,0.060383637,0.1326833245816154,1.0,0.9849624060150376
MRPS30,1.4970281,0.627217,0.13438595654892274,1.0,0.23308270676691728
NNMT,1.4969741,0.22368722,0.1343999820235028,1.0,0.8045112781954887
KIF3C,1.4955727,0.61795604,0.13476504176022608,1.0,0.24812030075187969
SERINC3,1.4947642,0.20138957,0.13497600151183134,1.0,0.6992481203007519
IFT52,1.4941443,0.4262977,0.13513791008083237,1.0,0.3157894736842105
TFG,1.4922308,0.33237535,0.13563866151785667,1.0,0.48120300751879697
KIAA1109,1.4881341,0.4122795,0.13671550974493157,1.0,0.42857142857142855
RNASEH1,1.4874604,0.33580065,0.1368932529288684,1.0,0.43609022556390975
PALM2-AKAP2,1.4870561,0.1161147,0.13699998438185984,1.0,0.8872180451127819
HDLBP,1.483229,0.15995911,0.13801355818178426,1.0,0.8345864661654135
QKI,1.4826361,0.23747815,0.13817110649648423,1.0,0.6390977443609023
KDELR1,1.4805878,0.14720269,0.13871643084202123,1.0,0.7894736842105263
LTA4H,1.4796445,0.3279975,0.13896812391044422,1.0,0.47368421052631576
SNRNP40,1.4757097,0.28932795,0.14002183837618412,1.0,0.43609022556390975
KLF10,1.475575,0.68917793,0.14005803305227754,1.0,0.23308270676691728
GARS-DT,1.4750359,0.46923482,0.1402028837418133,1.0,0.3157894736842105
MLLT6,1.4697266,0.48892334,0.14163582739781813,1.0,0.2556390977443609
PTPA,1.4663846,0.41470218,0.14254353542686757,1.0,0.3458646616541353
PTBP3,1.4537715,0.3002033,0.14600967284315508,1.0,0.46616541353383456
TMEM101,1.4448776,0.41895697,0.1484922680279266,1.0,0.3533834586466165
RPL36AL,1.4401611,0.09655339,0.14982181051348206,1.0,0.9624060150375939
EIF3H,1.4372504,0.12665892,0.15064684789468316,1.0,0.8796992481203008
FOPNL,1.4366035,0.7763172,0.15083065897490902,1.0,0.21052631578947367
METTL2B,1.4334773,0.5799987,0.1517214896442929,1.0,0.2631578947368421
TBCA,1.4321567,0.09220223,0.15209899034018312,1.0,0.9473684210526315
KMT2D,1.4298389,0.5602586,0.15276327083817287,1.0,0.23308270676691728
PCMTD1,1.4287069,0.36439526,0.15308848809515113,1.0,0.45864661654135336
ZDHHC1,1.4266047,0.8047034,0.15369385983207812,1.0,0.18045112781954886
C10orf88,1.4230741,0.6879787,0.15471466648148435,1.0,0.18796992481203006
LUZP1,1.4227777,0.21527827,0.15480061689031208,1.0,0.6090225563909775
RIOK3,1.420945,0.30376562,0.15533275193347099,1.0,0.5037593984962406
RPAP3,1.4204329,0.37945822,0.15548168466037407,1.0,0.3308270676691729
FUBP1,1.417091,0.35941318,0.15645632992497868,1.0,0.42105263157894735
ADGRG6,1.4148271,0.26385802,0.15711920151832715,1.0,0.5413533834586466
DNM1L,1.4109192,0.28347087,0.15826844988518018,1.0,0.5714285714285714
ADAMTS1,1.4092482,0.3163092,0.15876179096285903,1.0,0.39849624060150374
NDUFS2,1.4055828,0.23350637,0.15984803423638494,1.0,0.6390977443609023
CLN3,1.4031303,0.47279572,0.16057799102664572,1.0,0.22556390977443608
LYPLA1,1.40216,0.13694489,0.16086745953595705,1.0,0.7894736842105263
SLC11A2,1.4020523,0.58387846,0.1608996470241828,1.0,0.21804511278195488
ELOVL5,1.3972819,0.3421568,0.16232881963933654,1.0,0.5413533834586466
RRM2B,1.39615,0.25125003,0.16266934726835813,1.0,0.6992481203007519
PTTG1IP,1.3953683,0.11653584,0.1629047877905273,1.0,0.8345864661654135
FAT1,1.3942095,0.36142144,0.16325436218138722,1.0,0.41353383458646614
GPATCH4,1.3918377,0.30772045,0.1639715329025181,1.0,0.46616541353383456
PSAP,1.3902476,0.080650285,0.16445369092863282,1.0,0.8646616541353384
PYCR2,1.3902206,0.48078483,0.1644618722915433,1.0,0.2631578947368421
NFE2L1,1.3899512,0.2166988,0.16454370278155517,1.0,0.5714285714285714
NDUFA8,1.3869326,0.24502522,0.16546230025136888,1.0,0.631578947368421
MTOR,1.3869057,0.5005354,0.1654705193608691,1.0,0.2932330827067669
LINC00467,1.3869057,0.75251824,0.1654705193608691,1.0,0.19548872180451127
FMC1,1.3860972,0.34875047,0.16571723553041728,1.0,0.40601503759398494
CAMSAP2,1.3859624,0.30033275,0.16575838178466884,1.0,0.39849624060150374
NRDC,1.3853695,0.23776639,0.16593951661582018,1.0,0.7443609022556391
NEDD8,1.3808417,0.111254476,0.16732764064262085,1.0,0.9699248120300752
ZBTB6,1.3781736,1.2457333,0.16814971739388118,1.0,0.13533834586466165
CASP8AP2,1.3755053,0.76069313,0.1689748226417771,1.0,0.19548872180451127
FSTL1,1.3743196,0.09449662,0.16934250957223784,1.0,0.9172932330827067
TMEM208,1.3736727,0.43993902,0.16954331882558094,1.0,0.3533834586466165
MOB1B,1.3733493,0.46668574,0.16964379038665012,1.0,0.24812030075187969
TOR1AIP2,1.3732684,0.23926894,0.16966891525082795,1.0,0.5488721804511278
PSMG1,1.3730798,0.41346917,0.16972755078359814,1.0,0.3308270676691729
ZMAT3,1.3716244,0.18766892,0.17018039278095765,1.0,0.8195488721804511
CEP57,1.367986,0.38193035,0.17131645842953602,1.0,0.3609022556390977
PAXBP1,1.3676087,0.48944998,0.17143459682983975,1.0,0.3458646616541353
B4GALT1,1.3666384,0.34947535,0.1717386613220525,1.0,0.42857142857142855
ARHGAP29,1.3660455,0.13550211,0.17192467710656212,1.0,0.8721804511278195
ASAP2,1.3633773,0.2523027,0.17276361419893815,1.0,0.5263157894736842
CCND1,1.3574481,0.14496271,0.17463887245597998,1.0,0.8646616541353384
PRDX2,1.3557771,0.14726765,0.17517008905989584,1.0,0.8796992481203008
GNAI2,1.3546722,0.12191334,0.17552203918464748,1.0,0.9774436090225563
MRPL20,1.3541062,0.13326752,0.17570251047978724,1.0,0.7819548872180451
SLC6A15,1.3537828,0.648621,0.17580569905375998,1.0,0.22556390977443608
ADAM9,1.3500096,0.18375938,0.17701290708281625,1.0,0.9172932330827067
SPTSSA,1.3489046,0.25236213,0.1773676130409455,1.0,0.5413533834586466
PLCG2,1.3473414,0.795156,0.17787029593420445,1.0,0.16541353383458646
PPA1,1.3459939,0.06672304,0.17830449385160452,1.0,0.8270676691729323
ITSN1,1.3449697,0.3196015,0.1786350114257017,1.0,0.42105263157894735
EIF2B3,1.3399029,0.40440813,0.1802769115406534,1.0,0.37593984962406013
SLC7A6OS,1.3396604,0.5944683,0.18035579341249774,1.0,0.22556390977443608
ZNF644,1.3391483,0.35452098,0.18052240600275826,1.0,0.3157894736842105
ZNF638,1.3301196,0.27351645,0.18347885317851087,1.0,0.46616541353383456
RAB33B,1.3280714,0.9379889,0.1841545336680338,1.0,0.13533834586466165
CANX,1.3269124,0.11734485,0.18453764170952458,1.0,0.849624060150376
TBP,1.326616,0.6584985,0.1846357407793784,1.0,0.19548872180451127
MRTFB,1.3264543,0.52649367,0.1846892656273703,1.0,0.2556390977443609
HIPK1,1.3259152,0.44886118,0.1848677647198561,1.0,0.3609022556390977
LRPPRC,1.3229775,0.2606743,0.1858428288547953,1.0,0.5714285714285714
TANK,1.3212258,0.3689825,0.1864260959415449,1.0,0.3684210526315789
ZFAND6,1.3200939,0.23401092,0.18680369493896454,1.0,0.5864661654135338
TTC17,1.3168867,0.34298432,0.18787662637028135,1.0,0.3458646616541353
GABARAPL2,1.3163207,0.18218786,0.18806643837477766,1.0,0.7894736842105263
TBC1D20,1.3162398,0.37228194,0.1880935659223999,1.0,0.3308270676691729
PLAA,1.3155122,0.52993536,0.18833784378765228,1.0,0.24812030075187969
AHNAK2,1.3133291,0.25282836,0.1890720814763236,1.0,0.5338345864661654
RPP40,1.3132752,0.5416491,0.18909023746029552,1.0,0.22556390977443608
EBP,1.3101758,0.2788007,0.1901363694292354,1.0,0.518796992481203
FKBP8,1.3090978,0.24220887,0.19050123884013492,1.0,0.5714285714285714
EMC7,1.3021444,0.19254678,0.19286704023214318,1.0,0.5488721804511278
COX17,1.300177,0.2068962,0.19354033573042384,1.0,0.7593984962406015
PRMT5,1.300096,0.57812566,0.1935680422873134,1.0,0.23308270676691728
VPS37A,1.2976705,0.32456118,0.19440059390915043,1.0,0.39849624060150374
RPF1,1.2974548,0.4583384,0.19447472547068712,1.0,0.3007518796992481
C4orf3,1.2973201,0.17561805,0.1945210682288817,1.0,0.7819548872180451
TMCO3,1.2971584,0.2834933,0.19457669023394553,1.0,0.44360902255639095
HSCB,1.296889,0.46836892,0.1946694195061235,1.0,0.24060150375939848
PRXL2A,1.292981,0.1378767,0.19601763912919268,1.0,0.7518796992481203
ATP2A2,1.2926846,0.23516075,0.1961201963909418,1.0,0.518796992481203
NOA1,1.2923611,0.76353127,0.19623212187415073,1.0,0.20300751879699247
KDELR3,1.2910136,0.3933793,0.1966989817960345,1.0,0.2932330827067669
TMX4,1.290232,0.29428673,0.1969701329896838,1.0,0.45112781954887216
SNTB2,1.2883184,0.21312283,0.19763514093365597,1.0,0.7293233082706767
SRPRB,1.2876716,0.3406925,0.19786030347199013,1.0,0.38345864661654133
EIF1B,1.2859467,0.21835123,0.19846165431092755,1.0,0.5789473684210527
UAP1,1.2845184,0.35034528,0.198960658714883,1.0,0.3684210526315789
TRIB1,1.2837636,0.44203228,0.19922465360325103,1.0,0.3007518796992481
ZC3H4,1.283009,0.59545934,0.1994889043656134,1.0,0.18796992481203006
ZMYND19,1.2824969,0.58431745,0.1996683631566094,1.0,0.18796992481203006
ATP8B1,1.2814997,0.5741646,0.20001817390162147,1.0,0.23308270676691728
ZMYM2,1.2781848,0.28561836,0.20118427465085187,1.0,0.37593984962406013
FAM120A,1.2764869,0.16867176,0.20178346279815706,1.0,0.7593984962406015
KDM4A,1.2754089,0.7861618,0.20216457441565738,1.0,0.20300751879699247
ANXA7,1.2752471,0.31012273,0.20222178637835286,1.0,0.47368421052631576
RHOJ,1.2729832,0.22964434,0.2030239932029374,1.0,0.49624060150375937
ALG13,1.2679434,0.4867551,0.20481817620004517,1.0,0.2556390977443609
XPO1,1.26762,0.19749194,0.20493370337183292,1.0,0.5639097744360902
NFATC2,1.2623376,0.33328635,0.20682735821681142,1.0,0.3533834586466165
NAV1,1.2610439,0.24623176,0.20729304050207065,1.0,0.49624060150375937
HGH1,1.2600467,0.9363999,0.20765252282667146,1.0,0.15037593984962405
ZNF580,1.2590765,0.39663154,0.2080027232291939,1.0,0.40601503759398494
UBAP2,1.2576749,0.30431822,0.20850932403203448,1.0,0.3533834586466165
PHAX,1.2573515,0.4275986,0.20862635880618086,1.0,0.3082706766917293
NDRG1,1.2571629,0.35672304,0.20869465107316443,1.0,0.3157894736842105
KLF2,1.2565969,0.22005545,0.2088996250741103,1.0,0.518796992481203
TWIST2,1.2551147,0.5227842,0.20943715296024046,1.0,0.24060150375939848
EXOC4,1.2537941,0.35869288,0.20991688456477153,1.0,0.3007518796992481
SLC35F5,1.2535245,0.30815753,0.2100148866340873,1.0,0.3308270676691729
VMA21,1.2526621,0.28760895,0.21032871580556678,1.0,0.49624060150375937
YWHAZ,1.248835,0.053749405,0.21172542716055176,1.0,0.9774436090225563
ANKRD28,1.2472448,0.23148616,0.21230771792432146,1.0,0.5413533834586466
SEPTIN9,1.2470024,0.34942454,0.2123966435363822,1.0,0.45112781954887216
NDUFS1,1.2448732,0.26762712,0.21317836756794772,1.0,0.5263157894736842
FUCA2,1.2446576,0.23467834,0.21325764514930656,1.0,0.5488721804511278
CREBZF,1.244415,0.42605925,0.2133468578619957,1.0,0.2706766917293233
ANXA1,1.2402107,0.07779941,0.21489749331136265,1.0,0.9849624060150376
NSUN2,1.2391596,0.45218888,0.21528641825364014,1.0,0.21052631578947367
NUMB,1.2387552,0.19319436,0.2154361397292438,1.0,0.6165413533834586
TTPAL,1.2385666,0.42673704,0.2155060354162066,1.0,0.21052631578947367
ACAA1,1.2364914,0.5604044,0.2162759663163657,1.0,0.2857142857142857
RUFY2,1.2363566,0.42360422,0.21632603020795194,1.0,0.3157894736842105
PNKP,1.2339041,0.3744158,0.2172386509674169,1.0,0.3684210526315789
PDXK,1.2329339,0.2617128,0.21760045114760262,1.0,0.518796992481203
NCOR2,1.2327182,0.2928539,0.2176809099920055,1.0,0.43609022556390975
ITGA5,1.2316941,0.114327826,0.2180633816107561,1.0,0.9323308270676691
EVI5,1.2308855,0.24595858,0.21836567389046702,1.0,0.48872180451127817
AMZ2,1.2297536,0.40269983,0.21878938877639886,1.0,0.3684210526315789
TTC3,1.2276514,0.116287366,0.21957785397446172,1.0,0.849624060150376
ZNHIT1,1.2274897,0.112231776,0.219638589512953,1.0,0.8646616541353384
NSA2,1.2252527,0.110573485,0.22048000180934246,1.0,0.9699248120300752
VAMP3,1.2247407,0.20648885,0.22067293901364615,1.0,0.5864661654135338
GGT5,1.2238783,0.47296387,0.22099815949325952,1.0,0.2932330827067669
BRI3,1.2233931,0.078283004,0.22118124693859464,1.0,0.924812030075188
GPANK1,1.2218839,0.56084037,0.22175154752122228,1.0,0.19548872180451127
HSD17B11,1.2197278,0.3702658,0.22256808888788893,1.0,0.3458646616541353
ANKRD1,1.2192966,0.25959018,0.2227316551261651,1.0,0.6240601503759399
ANGPTL4,1.2188654,0.8161725,0.22289530738738883,1.0,0.16541353383458646
UBA1,1.2157929,0.20993601,0.22406382100894473,1.0,0.6240601503759399
TNFRSF10A,1.2149304,0.2732146,0.22439261065391458,1.0,0.3533834586466165
CLPB,1.2125318,0.37086585,0.22530886968181396,1.0,0.3233082706766917
GSTO1,1.2112651,0.10548039,0.22579381345596194,1.0,0.849624060150376
ATP5MPL,1.2101601,0.05704477,0.22621745760804335,1.0,0.9473684210526315
TARS,1.2091091,0.21475284,0.2266209622687323,1.0,0.6165413533834586
ARSD,1.2086239,0.32471144,0.22680736824582204,1.0,0.3308270676691729
DUSP28,1.2084353,1.3158423,0.22687988898309874,1.0,0.11278195488721804
NDUFB9,1.2078962,0.12056458,0.2270871822061581,1.0,0.8721804511278195
SCRN1,1.2067373,0.26013803,0.22753331984637715,1.0,0.45112781954887216
LRIG2,1.2060366,0.5742802,0.22780338036285652,1.0,0.19548872180451127
SYF2,1.2056054,0.20137912,0.22796968493361625,1.0,0.6992481203007519
MAT2A,1.2049586,0.22746699,0.22821930394551937,1.0,0.5639097744360902
ARPC3,1.2049316,0.056892432,0.22822970896107297,1.0,0.9473684210526315
TIMM8A,1.2016705,0.38391286,0.22949121089436908,1.0,0.2556390977443609
COL6A1,1.2015088,0.22392131,0.2295538935564866,1.0,0.5112781954887218
ARCN1,1.19973,0.2604237,0.23024420687519354,1.0,0.48872180451127817
RHOC,1.1974123,0.12117612,0.23114591897418013,1.0,0.8872180451127819
HDAC2,1.1972774,0.18552646,0.23119842116167988,1.0,0.6015037593984962
TGFB1,1.188141,0.21126737,0.2347778487051766,1.0,0.5939849624060151
AARS,1.1869283,0.36851245,0.23525592844011167,1.0,0.3308270676691729
NDUFA12,1.1852033,0.16129212,0.23593705038888813,1.0,0.7368421052631579
DPM2,1.1851225,0.28980857,0.23596901217374122,1.0,0.3458646616541353
RBM25,1.1832628,0.12709464,0.2367049787188351,1.0,0.7593984962406015
NRP2,1.1829934,0.1191831,0.2368117750190485,1.0,0.8421052631578947
