names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL38,1.8483673,0.0554249,0.06454922424822566,1.0,1.0
SNAPC2,1.8471135,0.6263141,0.0647306905768224,1.0,0.24444444444444444
DENR,1.8401046,0.22726315,0.06575288669825785,1.0,0.6311111111111111
SAP18,1.8391385,0.14094725,0.06589481363376172,1.0,0.8088888888888889
ATF5,1.8384808,0.4372721,0.06599158913461822,1.0,0.30666666666666664
PTPRF,1.8369187,0.27593407,0.06622190042379082,1.0,0.5111111111111111
NEDD8,1.8274227,0.14701633,0.06763623924456974,1.0,0.9866666666666667
RMDN1,1.8271143,0.31226888,0.06768257266201023,1.0,0.4222222222222222
EIF2AK4,1.810404,0.19979791,0.07023317277632556,1.0,0.6088888888888889
MGST2,1.8091912,0.26778293,0.07042130073736275,1.0,0.49777777777777776
ATP5MF,1.8009696,0.09632836,0.07170767344646523,1.0,0.9066666666666666
ACBD6,1.7996541,0.27181518,0.07191526869505485,1.0,0.5555555555555556
AGPS,1.7983181,0.37937248,0.072126611253978,1.0,0.37333333333333335
PFKL,1.7941662,0.37876442,0.07278664751839521,1.0,0.37333333333333335
RPL13,1.7931796,0.02945672,0.07294421255403964,1.0,1.0
SNX19,1.7858212,0.8430062,0.07412820864090547,1.0,0.1511111111111111
NOC3L,1.7831492,0.29549977,0.07456201999725881,1.0,0.4222222222222222
RAD23A,1.7774352,0.16361333,0.07549667021184381,1.0,0.8044444444444444
PALMD,1.7749276,0.22671658,0.0759098487965035,1.0,0.5955555555555555
CDC37,1.7613002,0.13666654,0.07818760588367593,1.0,0.8266666666666667
RRP1B,1.7577443,0.41319364,0.07879101883734514,1.0,0.35555555555555557
ELOF1,1.7510437,0.535354,0.07993838061009742,1.0,0.2577777777777778
LY6E,1.7444869,0.18174182,0.08107421335766377,1.0,0.7111111111111111
RPL36A,1.7441581,0.049992837,0.08113152630778854,1.0,1.0
PRKAB2,1.7437059,0.8318864,0.08121038530979066,1.0,0.17777777777777778
RNF139,1.743151,0.5141618,0.08130725183173627,1.0,0.23555555555555555
VEGFB,1.7354226,0.31382284,0.08266597861340261,1.0,0.39555555555555555
MICA,1.734436,0.18507963,0.08284075015584258,1.0,0.6222222222222222
RPL37A,1.7310445,0.03476986,0.08344381237399466,1.0,1.0
RNF213,1.7288454,0.20631021,0.08383678615453816,1.0,0.64
ZNF358,1.7183422,0.51002246,0.08573422330309993,1.0,0.26666666666666666
SRM,1.7161429,0.16250865,0.08613589565257541,1.0,0.8711111111111111
TSPAN31,1.7122171,0.5025379,0.08685667756877184,1.0,0.28444444444444444
RAB11FIP1,1.704201,0.18380675,0.08834355169917602,1.0,0.6133333333333333
PRR13,1.7029883,0.17265882,0.08857026555665724,1.0,0.6844444444444444
PLA2G12A,1.6993502,0.42504182,0.08925322182309454,1.0,0.3244444444444444
PCYOX1,1.695116,0.21022989,0.09005340915165629,1.0,0.5911111111111111
RPL11,1.6948489,0.033879675,0.09010409947510765,1.0,1.0
ZDHHC24,1.68673,0.3960979,0.09165528514829316,1.0,0.36
PQBP1,1.6856406,0.42831624,0.09186504220603103,1.0,0.3022222222222222
APOBEC3C,1.6818998,0.2988735,0.0925882778858431,1.0,0.4488888888888889
PTX3,1.6788988,0.21781851,0.09317175473907405,1.0,0.6977777777777778
RPS2,1.6772134,0.03511082,0.09350075273104745,1.0,1.0
MIF4GD,1.6732465,0.5934894,0.09427878038233277,1.0,0.22666666666666666
MARS,1.6726505,0.31312224,0.0943961333239281,1.0,0.38222222222222224
ZNF280D,1.6685808,0.3192671,0.09520050261452276,1.0,0.3377777777777778
CCT6A,1.6657443,0.14749634,0.09576436335872845,1.0,0.8088888888888889
CCNY,1.6625789,0.25560102,0.09639675244814741,1.0,0.5022222222222222
EDN1,1.6617156,0.31052735,0.09656980084001883,1.0,0.4888888888888889
SPART,1.6546862,0.2250321,0.09798817654899179,1.0,0.5822222222222222
DNAJC1,1.6536174,0.19635357,0.09820528634662178,1.0,0.7022222222222222
PSMD4,1.6516647,0.18944992,0.098602921306694,1.0,0.6755555555555556
RPL23A,1.6507603,0.04594782,0.09878752414862628,1.0,1.0
ERGIC2,1.6495887,0.2950818,0.09902707884778783,1.0,0.4622222222222222
WASHC4,1.6456834,0.28825456,0.09982894460218569,1.0,0.41333333333333333
VDAC1,1.645108,0.093499504,0.09994755088072324,1.0,0.9244444444444444
PRELID1,1.6429908,0.10633689,0.10038481984048253,1.0,0.9022222222222223
PPP1R13L,1.6409972,0.52702427,0.10079800982928919,1.0,0.24
GNA11,1.6402777,0.3477045,0.1009474312896769,1.0,0.3111111111111111
CDC23,1.6391678,0.50932074,0.10117831337878383,1.0,0.26666666666666666
MAP7D3,1.6269792,0.24740978,0.10374150514053886,1.0,0.5555555555555556
TXNRD2,1.6250882,0.15800178,0.10414375134007603,1.0,0.8488888888888889
RPS6KA2,1.6241223,0.26953414,0.1043497243138298,1.0,0.4666666666666667
TTC37,1.6233206,0.22397324,0.10452088357357552,1.0,0.5688888888888889
RPS29,1.6225806,0.053888362,0.10467907454522461,1.0,1.0
RNF10,1.6201347,0.27498367,0.10520333672636864,1.0,0.47555555555555556
ANXA1,1.6178327,0.06642302,0.10569866143044111,1.0,0.9777777777777777
TRMT112,1.6172366,0.12535478,0.1058272162082082,1.0,0.8755555555555555
GUK1,1.6107621,0.094166465,0.10723159018382868,1.0,0.9644444444444444
HOOK2,1.6096317,0.7211111,0.10747830541319497,1.0,0.17777777777777778
ANXA4,1.6078229,0.2161436,0.1078739846234654,1.0,0.5466666666666666
LARP4,1.6043903,0.27767488,0.10862804605243166,1.0,0.4222222222222222
PPP1R2,1.6028693,0.26662496,0.10896351163896795,1.0,0.4488888888888889
QSOX2,1.6026843,0.73253834,0.10900436733445897,1.0,0.17333333333333334
EDF1,1.6009372,0.13721657,0.10939082448453769,1.0,0.92
EPB41L4A-AS1,1.5979569,0.2696963,0.11005257412464509,1.0,0.40444444444444444
GPSM3,1.5955521,0.5351561,0.11058884012588388,1.0,0.24444444444444444
NUB1,1.5926334,0.24352342,0.11124246279782089,1.0,0.4488888888888889
UBE2B,1.5909274,0.18210784,0.11162591954205055,1.0,0.64
CDA,1.5857477,0.3589272,0.11279654221858865,1.0,0.3422222222222222
MT-ND2,1.5857066,0.058735404,0.11280587142747973,1.0,1.0
PRRC2C,1.5856038,0.07425992,0.11282919711041159,1.0,0.8755555555555555
HYI,1.5827264,0.20248993,0.11348386092465826,1.0,0.5822222222222222
NMT2,1.5799927,0.16054504,0.1141085594319006,1.0,0.7466666666666667
MIEF1,1.5799927,0.4393657,0.1141085594319006,1.0,0.28888888888888886
NUDT8,1.5791498,0.30474737,0.11430168060990939,1.0,0.39555555555555555
NDUFAF2,1.5779989,0.16066374,0.11456587143245002,1.0,0.6933333333333334
MT1X,1.5726548,0.28068015,0.11579877155312154,1.0,0.35555555555555557
SYNE1,1.5722437,0.23085831,0.11589404035226146,1.0,0.4488888888888889
BOLA3,1.5705994,0.18298227,0.11627573172676399,1.0,0.7288888888888889
TIMM17A,1.5674957,0.17798957,0.11699886512908012,1.0,0.5866666666666667
MYH9,1.5652553,0.14835283,0.11752305315819482,1.0,0.8044444444444444
CCNI,1.565132,0.057553034,0.1175519609819364,1.0,0.9555555555555556
RPL28,1.561535,0.031096352,0.11839756341781674,1.0,1.0
MAPKAPK3,1.5603018,0.72314996,0.11868857990266261,1.0,0.18222222222222223
TNPO1,1.5597262,0.14313918,0.11882457938037162,1.0,0.7555555555555555
NISCH,1.5561498,0.48249245,0.1196724592404882,1.0,0.2577777777777778
TKT,1.5558211,0.06644228,0.1197506625371271,1.0,0.9866666666666667
CAPZA1,1.5534161,0.15111807,0.1203237413263158,1.0,0.8044444444444444
ADAMTS6,1.5517308,0.33423147,0.12072666439876337,1.0,0.37333333333333335
DPY30,1.5513196,0.22398628,0.12082509832017928,1.0,0.56
CDK13,1.5507647,0.348726,0.12095808372416202,1.0,0.38222222222222224
ZRANB2,1.5495726,0.17923944,0.12124414330581237,1.0,0.6888888888888889
RNF14,1.5483187,0.4566252,0.12154556975529841,1.0,0.26666666666666666
SNAPIN,1.5474144,0.36897767,0.12176335569061157,1.0,0.3288888888888889
PSMA3,1.5469828,0.15465124,0.1218674064824664,1.0,0.6755555555555556
BOP1,1.5458728,0.35581306,0.12213528486540488,1.0,0.3333333333333333
DHX29,1.5435914,0.24550252,0.12268736892970859,1.0,0.4311111111111111
TNFRSF10D,1.5401999,0.2914702,0.12351163510923094,1.0,0.4222222222222222
LRRC38,1.5384939,0.33161172,0.12392789705636437,1.0,0.39555555555555555
NUDCD2,1.5379595,0.24830025,0.12405851730768563,1.0,0.5288888888888889
GNB2,1.5377334,0.16630428,0.12411381205005359,1.0,0.7155555555555555
GTF2E2,1.5368496,0.20919979,0.12433014875289003,1.0,0.6266666666666667
WARS,1.532636,0.21406318,0.1253655679886242,1.0,0.5688888888888889
CDK6,1.5311561,0.30910802,0.12573081793564914,1.0,0.39555555555555555
PCYT1A,1.5306216,0.31066135,0.1258629173211792,1.0,0.3111111111111111
HHIP-AS1,1.5287924,0.24730544,0.12631592232003194,1.0,0.48444444444444446
PCGF2,1.5251749,0.3344614,0.1272154894183802,1.0,0.43555555555555553
KIAA1143,1.5216807,0.30789202,0.12808911461495112,1.0,0.3288888888888889
XRN2,1.5186592,0.15030333,0.1288482978571124,1.0,0.8533333333333334
MKLN1,1.5171794,0.28946078,0.1292214160343225,1.0,0.37777777777777777
PYCARD,1.51424,0.39824748,0.1299649582595418,1.0,0.27111111111111114
PRKCI,1.5139524,0.32532597,0.13003793071760092,1.0,0.3288888888888889
CDKN1A,1.5138701,0.11862996,0.13005878583133443,1.0,0.8622222222222222
ENO1,1.5130479,0.11012713,0.13026747977269187,1.0,0.9911111111111112
PLAAT3,1.508711,0.25624877,0.13137264389442807,1.0,0.49333333333333335
GTPBP6,1.5056485,0.24612612,0.13215743674944297,1.0,0.4533333333333333
MED28,1.4966458,0.26889473,0.1344854492938213,1.0,0.4266666666666667
RPL7A,1.4949398,0.036791284,0.13493015428838864,1.0,1.0
TIMM44,1.4918772,0.40035674,0.13573133032593976,1.0,0.28
CTSC,1.4907467,0.17321716,0.136027993059755,1.0,0.6311111111111111
UQCRC1,1.4888352,0.20153575,0.1365307613849757,1.0,0.6311111111111111
LSM12,1.4884447,0.18774885,0.13663365369587002,1.0,0.5422222222222223
THAP9-AS1,1.483594,0.77153933,0.13791667719881393,1.0,0.17333333333333334
COX5B,1.4835323,0.048609406,0.13793304638941925,1.0,0.96
CLUAP1,1.4835117,0.43739352,0.13793850311905917,1.0,0.26222222222222225
GOT1,1.4762766,0.39582774,0.1398696295402288,1.0,0.26666666666666666
GCLM,1.4720837,0.2039452,0.14099828875907564,1.0,0.6088888888888889
AMOTL1,1.4717753,0.42169982,0.14108155393382976,1.0,0.23555555555555555
UBE2N,1.4629576,0.17505957,0.14347897013826624,1.0,0.6266666666666667
TSPAN6,1.4628754,0.32881138,0.14350146980241169,1.0,0.3244444444444444
CHRAC1,1.4611284,0.2391368,0.1439802277160976,1.0,0.4533333333333333
EIF4EBP1,1.46008,0.118310176,0.1442680697351342,1.0,0.9422222222222222
CEP63,1.4576752,0.49052203,0.14493007970266747,1.0,0.25333333333333335
SNHG10,1.4549621,0.9831843,0.1456797538502221,1.0,0.12444444444444444
LAMB1,1.4548388,0.14836188,0.1457139003552071,1.0,0.7777777777777778
COX6C,1.4524544,0.08881245,0.1463752711147615,1.0,0.9955555555555555
GSPT1,1.4511596,0.12736127,0.14673542498644931,1.0,0.7955555555555556
BTBD6,1.447357,0.56903213,0.1477969374558989,1.0,0.20444444444444446
RPL30,1.4472132,0.03200691,0.14783721771130948,1.0,1.0
TRMT2A,1.446946,0.9543387,0.1479120461548954,1.0,0.13333333333333333
NOL7,1.4453839,0.14842537,0.1483500840074668,1.0,0.72
POLD2,1.4451166,0.20605028,0.14842511067097858,1.0,0.5288888888888889
ACTR6,1.4436574,0.3265933,0.14883538311946962,1.0,0.36
SNAPC5,1.4435546,0.3210251,0.14886430814709323,1.0,0.28444444444444444
CENPT,1.4430819,0.4390592,0.1489974185535788,1.0,0.18222222222222223
NOVA1,1.4406564,0.24709044,0.14968176205044012,1.0,0.49777777777777776
PSME2,1.4393616,0.12175295,0.150048112448722,1.0,0.7155555555555555
STAM2,1.4290023,0.5834163,0.15300357519503657,1.0,0.19111111111111112
PITPNB,1.4275018,0.21111834,0.1534352946501659,1.0,0.5244444444444445
PPP1R18,1.4259603,0.2853561,0.153879806122127,1.0,0.36
BRD2,1.4213562,0.26282966,0.1552132416511475,1.0,0.44
TBC1D1,1.4211712,0.36580375,0.155266999934856,1.0,0.31555555555555553
CBX5,1.4195268,0.18803945,0.15574547279533912,1.0,0.6222222222222222
AGPAT5,1.4195063,0.25187957,0.15575146077908236,1.0,0.4888888888888889
CFAP97,1.4193008,0.18336649,0.15581135022609213,1.0,0.6222222222222222
SUPT3H,1.4156216,0.72183996,0.15688632954371198,1.0,0.1688888888888889
OXLD1,1.4143472,0.24185789,0.15725997689185553,1.0,0.4444444444444444
EIF3G,1.4123124,0.14059398,0.15785800506939274,1.0,0.8
ENAH,1.4094143,0.15945984,0.15871271402636622,1.0,0.7111111111111111
MRGBP,1.4047279,0.2635304,0.16010220176447643,1.0,0.4177777777777778
NELFCD,1.4036591,0.25091016,0.16042038660453095,1.0,0.4177777777777778
ADAR,1.4033508,0.20170404,0.16051225945390935,1.0,0.5155555555555555
EIF5,1.4012954,0.13551982,0.1611257615913826,1.0,0.6533333333333333
IMPDH2,1.3983767,0.13721114,0.16199997571417368,1.0,0.7377777777777778
SMU1,1.3960335,0.26912108,0.162704396585029,1.0,0.4
POLR2H,1.3950881,0.18829323,0.1629892899297174,1.0,0.5777777777777777
GNAI2,1.394718,0.09282868,0.1631008722815257,1.0,0.9644444444444444
RCN2,1.3930327,0.115688235,0.16360992089250714,1.0,0.8533333333333334
AC008875.3,1.3881202,0.20017134,0.16510044263996682,1.0,0.5688888888888889
SLC25A23,1.3872364,0.28663296,0.16536969336939056,1.0,0.39555555555555555
ITPR2,1.3861675,0.18761596,0.16569574018657174,1.0,0.5511111111111111
RIPK2,1.385962,0.44712052,0.16575849690791433,1.0,0.24444444444444444
FOXO1,1.3847699,0.42591158,0.1661228385656366,1.0,0.24888888888888888
SLC25A33,1.3832283,0.7317621,0.16659486256742306,1.0,0.18222222222222223
REXO4,1.3804125,0.2832991,0.16745969506948966,1.0,0.3688888888888889
ACSL4,1.3797547,0.1562018,0.1676621847666775,1.0,0.6888888888888889
XPA,1.3791175,0.37420294,0.16785852197635043,1.0,0.28
TPP1,1.3786037,0.18679406,0.16801698415957977,1.0,0.5377777777777778
KRAS,1.3771443,0.28421563,0.16846762920339398,1.0,0.43555555555555553
TOMM40L,1.3770005,1.0325078,0.16851210807920303,1.0,0.12
RNF19A,1.3719442,0.28704286,0.17008082582683381,1.0,0.4088888888888889
FAM177A1,1.3719236,0.1321274,0.17008722498944429,1.0,0.7377777777777778
RPS18,1.3642364,0.02804413,0.17249318660037416,1.0,1.0
LLPH,1.3598378,0.20457754,0.17388126082511124,1.0,0.4488888888888889
BACE2,1.3595089,0.1726683,0.17398537637280598,1.0,0.5955555555555555
SOX7,1.3587896,0.1994287,0.17421329146997655,1.0,0.4533333333333333
SLC2A3,1.355542,0.40805787,0.17524494108258237,1.0,0.2311111111111111
INSIG1,1.3542265,0.122944646,0.1756641191796342,1.0,0.7466666666666667
APLN,1.3531578,0.11933683,0.1760052516895364,1.0,0.8533333333333334
TRAPPC1,1.3525411,0.07512496,0.17620228347347167,1.0,0.8622222222222222
POLRMT,1.3517805,0.69912404,0.1764455157547412,1.0,0.16
TMEM14C,1.3508762,0.13714927,0.176735090616431,1.0,0.7244444444444444
ANAPC1,1.3501363,0.4782491,0.17697227879374888,1.0,0.2222222222222222
PYGL,1.3499101,0.23620659,0.17704480024132585,1.0,0.48444444444444446
MRPS18C,1.3488619,0.21385019,0.1773813253430533,1.0,0.5111111111111111
MPG,1.3480603,0.15289335,0.17763898934178712,1.0,0.7333333333333333
SNHG8,1.3456761,0.11501139,0.1784070217056576,1.0,0.76
SUMO1,1.3450594,0.15157379,0.17860605232195825,1.0,0.7377777777777778
MRPL57,1.3442167,0.11359881,0.17887832791637226,1.0,0.8533333333333334
CDC16,1.3421407,0.29793113,0.17955037241607663,1.0,0.3288888888888889
PRSS3,1.3417501,0.12084325,0.1796770061062415,1.0,0.8266666666666667
TMTC4,1.3414007,0.6944499,0.17979036619395117,1.0,0.13777777777777778
RMND5B,1.3413802,0.6310025,0.17979703608935105,1.0,0.1511111111111111
TMEM181,1.3413391,0.22724004,0.1798103764318444,1.0,0.4177777777777778
SLC7A2,1.3402292,0.45473847,0.18017084379751147,1.0,0.2311111111111111
ATP6V0C,1.3385231,0.10424061,0.18072594187617752,1.0,0.7466666666666667
PARK7,1.3385026,0.077560455,0.1807326375390561,1.0,0.9288888888888889
PTRH2,1.338071,0.37837172,0.18087328901583255,1.0,0.29777777777777775
IQGAP1,1.3349262,0.093960546,0.18190048946383497,1.0,0.7866666666666666
FOXJ3,1.326273,0.42992863,0.1847492976281534,1.0,0.21333333333333335
STIP1,1.3211344,0.17614973,0.1864565394974146,1.0,0.5822222222222222
TWSG1,1.3201067,0.2332868,0.18679938231121962,1.0,0.39555555555555555
SARS,1.3200451,0.1034404,0.18681996767846665,1.0,0.8177777777777778
PIR,1.3188529,0.10041457,0.1872182808742141,1.0,0.8177777777777778
STK25,1.3173937,0.3121849,0.18770672440786784,1.0,0.38666666666666666
UFL1,1.3150915,0.23010497,0.1884791380315578,1.0,0.4666666666666667
MICOS10,1.3128101,0.045536306,0.18924696578409572,1.0,0.9155555555555556
TRUB1,1.3121934,0.5296601,0.1894548820455274,1.0,0.18222222222222223
PSIP1,1.3103435,0.16061173,0.1900796408517086,1.0,0.5688888888888889
HSD17B4,1.3095214,0.18064444,0.1903577980315978,1.0,0.4266666666666667
EGLN1,1.3093776,0.46404487,0.1904065063406618,1.0,0.22666666666666666
ZMAT2,1.3035607,0.1722051,0.19238340694121947,1.0,0.5155555555555555
SMARCA5,1.3006625,0.17302993,0.19337397758497554,1.0,0.6666666666666666
RPL22L1,1.300642,0.06642379,0.19338101626186066,1.0,0.9777777777777777
SINHCAF,1.3001282,0.20765103,0.1935570443449245,1.0,0.5155555555555555
SIPA1L3,1.2999637,0.29865828,0.19361339817532852,1.0,0.2311111111111111
UBE2Z,1.2996143,0.26222697,0.19373319006700362,1.0,0.4088888888888889
ERLIN2,1.2992033,0.28119266,0.19387419136631445,1.0,0.3377777777777778
SDF4,1.2981756,0.13948168,0.19422702420126314,1.0,0.6755555555555556
ATP5MC2,1.2980522,0.0597641,0.19426939579049063,1.0,0.9955555555555555
CCND1,1.2978672,0.07209111,0.19433296589345228,1.0,0.8266666666666667
RNF6,1.2973328,0.3638989,0.1945166986065593,1.0,0.26666666666666666
SFPQ,1.2965928,0.1322423,0.1947713081222946,1.0,0.7644444444444445
GTF2E1,1.2965517,0.6636619,0.1947854602603336,1.0,0.14666666666666667
RPL24,1.2946197,0.016403433,0.19545146189472884,1.0,0.9955555555555555
TBCA,1.2932631,0.077280626,0.1959200766647492,1.0,0.9644444444444444
POLR2M,1.2890906,0.51954365,0.19736658230810067,1.0,0.19111111111111112
PHLDA2,1.2888645,0.11922645,0.1974451870547358,1.0,0.8533333333333334
NSA2,1.2887206,0.05817304,0.19749522018490973,1.0,0.9466666666666667
RCC1L,1.2862542,0.5520999,0.19835437437866477,1.0,0.20444444444444446
PDXDC1,1.2831916,0.2285705,0.19942495726172738,1.0,0.36444444444444446
ETS2,1.2806635,0.26299548,0.20031190303605628,1.0,0.36444444444444446
FOXC2,1.2802112,0.4132667,0.20047084688046157,1.0,0.2577777777777778
S1PR1,1.2775186,0.14816897,0.20141919165653255,1.0,0.6311111111111111
MRPL11,1.2741477,0.19177553,0.20261103916286727,1.0,0.5688888888888889
AHCYL1,1.272298,0.13084368,0.20326728136464645,1.0,0.6666666666666666
OBI1,1.2710646,0.6673492,0.20370563515726392,1.0,0.15555555555555556
