names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HMOX2,1.7475237,0.48901686,0.08054654286532856,1.0,0.45054945054945056
PSMB8,1.7474582,0.28069183,0.08055787906666788,1.0,0.6483516483516484
CYP20A1,1.7437626,0.8739178,0.08120048228424338,1.0,0.26373626373626374
DCTN1,1.7421602,0.33908823,0.08148042351460229,1.0,0.5384615384615384
DENND4C,1.7390859,1.0424902,0.0820196456940238,1.0,0.24175824175824176
ITPRIP,1.7353576,0.8990322,0.08267747549742853,1.0,0.24175824175824176
RNF7,1.7348671,0.20960641,0.08276434952994359,1.0,0.8241758241758241
TOX2,1.7336898,0.30469245,0.08297314907312153,1.0,0.6153846153846154
PRR12,1.7323161,0.62466514,0.08321728779471538,1.0,0.2967032967032967
SNF8,1.7258734,0.32916248,0.08437019175342118,1.0,0.6153846153846154
GOSR2,1.7256118,0.57484674,0.08441728192185056,1.0,0.37362637362637363
PLAAT3,1.7246306,0.35967323,0.08459405949751675,1.0,0.5604395604395604
CCDC51,1.7238784,1.1827253,0.0847297916987362,1.0,0.1978021978021978
MTG1,1.7228973,0.5146938,0.08490709840017432,1.0,0.38461538461538464
MTERF4,1.7212294,0.6309948,0.08520920840451165,1.0,0.2967032967032967
ZC3H7A,1.720608,0.55505764,0.08532198116917772,1.0,0.37362637362637363
TGFB1,1.720608,0.3265916,0.08532198116917772,1.0,0.6373626373626373
BDP1,1.7159313,0.36265987,0.0861746212848691,1.0,0.6153846153846154
C12orf29,1.7146231,0.66902405,0.08641435003845716,1.0,0.2967032967032967
DUSP6,1.7141325,0.270874,0.08650438706412356,1.0,0.7252747252747253
IFI16,1.7128898,0.29149398,0.08673281995236932,1.0,0.6923076923076923
CCNB1,1.7108622,0.7495383,0.08710657159454563,1.0,0.2857142857142857
OSBPL8,1.7092596,0.39185083,0.08740287468058584,1.0,0.6483516483516484
HDAC1,1.7081476,0.35761428,0.08760895026461762,1.0,0.5384615384615384
CYTH2,1.7068722,0.6382889,0.08784581355671242,1.0,0.31868131868131866
ERH,1.7032747,0.18821536,0.08851667330788335,1.0,0.8571428571428571
NRDC,1.7014105,0.2780935,0.08886592147698624,1.0,0.6923076923076923
FAM3C,1.7010181,0.3673689,0.08893958870192728,1.0,0.5494505494505495
PET100,1.6975515,0.25941998,0.08959245482846818,1.0,0.7362637362637363
KPNB1,1.6970282,0.23652259,0.08969133500933872,1.0,0.8351648351648352
ARHGEF10,1.696832,0.3669686,0.08972843772194065,1.0,0.5494505494505495
PSAP,1.6930056,0.18988568,0.09045441355704228,1.0,0.9340659340659341
NAGA,1.6924496,0.8375925,0.09056028933593532,1.0,0.23076923076923078
CUL4A,1.684208,0.6548614,0.092141464539424,1.0,0.32967032967032966
TSEN15,1.6789753,0.60293454,0.09315684327543439,1.0,0.37362637362637363
EIF3I,1.6784848,0.22288257,0.09325249361806469,1.0,0.8131868131868132
CHD4,1.6779616,0.31665057,0.09335460749697488,1.0,0.7472527472527473
FAM222B,1.6775037,0.61761546,0.09344403071968363,1.0,0.34065934065934067
RTN4,1.6772094,0.15397246,0.09350155335759058,1.0,0.989010989010989
POLR3D,1.6692622,0.36455578,0.09506543093020174,1.0,0.5824175824175825
FDPS,1.6688697,0.15611024,0.09514319912122667,1.0,0.8901098901098901
DIAPH1,1.6650106,0.36251667,0.09591063687208787,1.0,0.5494505494505495
MYOF,1.6634082,0.28497016,0.09623077114197855,1.0,0.8131868131868132
H2AFV,1.6614132,0.28138584,0.0966304998273384,1.0,0.6923076923076923
EIF3H,1.660661,0.18335944,0.09678156157007026,1.0,0.9340659340659341
TMEM91,1.6603993,1.0445133,0.0968341490367164,1.0,0.2087912087912088
BABAM1,1.6595163,0.46084195,0.09701180047022001,1.0,0.4725274725274725
RTCA,1.6536949,0.64623696,0.09818951542994098,1.0,0.3076923076923077
RSL24D1,1.6510131,0.1745557,0.09873588698317472,1.0,0.8241758241758241
LRPAP1,1.6472522,0.24671452,0.09950622568315559,1.0,0.6923076923076923
RNF10,1.6428698,0.37918413,0.1004098780890703,1.0,0.5164835164835165
PDLIM1,1.6421503,0.09200947,0.10055886214604869,1.0,0.989010989010989
NPM3,1.6376698,0.33486578,0.10149059514031429,1.0,0.5934065934065934
SRSF7,1.6347591,0.31968948,0.10209955631722642,1.0,0.6373626373626373
CLN5,1.6336144,0.56500155,0.10233983065710062,1.0,0.32967032967032966
MAPK14,1.6300169,0.5034126,0.10309790875703968,1.0,0.37362637362637363
LIAS,1.6294283,0.9316494,0.10322238193573567,1.0,0.21978021978021978
GALNT11,1.6294283,0.45024422,0.10322238193573567,1.0,0.43956043956043955
LGMN,1.6250787,0.45699015,0.10414580725777968,1.0,0.45054945054945056
UBALD2,1.6240975,0.8067751,0.10435500306447854,1.0,0.27472527472527475
FXR1,1.6194862,0.24249998,0.10534269749860534,1.0,0.8461538461538461
GOLM1,1.618734,0.32075602,0.10550451221357543,1.0,0.5714285714285714
NGRN,1.6184069,0.30703872,0.10557492792086232,1.0,0.6153846153846154
PUS7,1.6175566,0.75607115,0.1057581832613317,1.0,0.2967032967032967
PCAT19,1.6162812,0.27577955,0.10603353926677125,1.0,0.6483516483516484
RABL6,1.612651,0.28556633,0.10682035742526755,1.0,0.6483516483516484
ATP6AP2,1.6122912,0.29166183,0.10689858171236583,1.0,0.6483516483516484
PPP1R3B,1.6121931,0.7547224,0.10691992348484278,1.0,0.24175824175824176
GOLIM4,1.6064044,0.3006131,0.10818507490141901,1.0,0.6593406593406593
SLC16A3,1.6063718,0.39920986,0.10819225616293598,1.0,0.5494505494505495
NDUFA10,1.6036246,0.32296154,0.10879683021801197,1.0,0.7472527472527473
SPATA20,1.6035265,0.55533344,0.10881847147382649,1.0,0.3516483516483517
VPS25,1.5982938,0.3337363,0.10997761354573539,1.0,0.5714285714285714
KIF1C,1.5966586,0.45039573,0.11034183954627687,1.0,0.42857142857142855
ARL6IP5,1.5957755,0.20390351,0.11053891741243788,1.0,0.8351648351648352
SNRPA1,1.5938133,0.3477022,0.11097786351493046,1.0,0.5054945054945055
SCCPDH,1.5926032,0.50107706,0.11124923214922842,1.0,0.45054945054945056
FAM107B,1.5919491,0.18792774,0.11139613581223014,1.0,0.9010989010989011
RDH14,1.5911969,0.60593915,0.11156526423433634,1.0,0.2967032967032967
FDFT1,1.5902158,0.20107408,0.1117861709467246,1.0,0.9340659340659341
ENOPH1,1.5890385,0.55092746,0.11205171433723704,1.0,0.31868131868131866
DBI,1.5848196,0.17519096,0.11300733219832515,1.0,0.967032967032967
LEO1,1.5825303,0.6172365,0.1135285660796146,1.0,0.3516483516483517
REEP4,1.5821052,1.2126893,0.11362557482539233,1.0,0.17582417582417584
EIF1AX,1.5794561,0.17468336,0.11423148537464688,1.0,0.9120879120879121
EPB41L4A-AS1,1.5783768,0.42512992,0.11447906579949294,1.0,0.42857142857142855
XXYLT1,1.5775266,0.4725767,0.11467442643542798,1.0,0.3956043956043956
ELOVL5,1.5769378,0.40084988,0.11480982970832644,1.0,0.5714285714285714
COX7A2L,1.5769378,0.28850767,0.11480982970832644,1.0,0.8461538461538461
GADD45GIP1,1.5746813,0.21311922,0.11533004117305495,1.0,0.989010989010989
ERCC1,1.5650662,0.29523918,0.11756739722470405,1.0,0.5934065934065934
SPATC1L,1.5604222,0.2614578,0.1186601553070081,1.0,0.6263736263736264
EIF4H,1.555124,0.28118613,0.11991653036919588,1.0,0.6373626373626373
HMGA1,1.5543718,0.1402782,0.12009574606556178,1.0,0.967032967032967
HNRNPA1,1.5517882,0.19151823,0.12071291074399897,1.0,0.9010989010989011
TRAPPC5,1.5502838,0.23573062,0.12107341422527115,1.0,0.8461538461538461
NMI,1.5496297,0.45151484,0.12123041735592818,1.0,0.37362637362637363
HP1BP3,1.5482234,0.24104941,0.1215685133604679,1.0,0.7912087912087912
DNAJA3,1.5456398,0.78201586,0.12219158777993791,1.0,0.24175824175824176
AZIN1,1.5455416,0.39981,0.12221529793314637,1.0,0.46153846153846156
MLF1,1.5424675,0.39597368,0.12296003907453698,1.0,0.42857142857142855
GLRX,1.5412574,0.42015427,0.12325415221854535,1.0,0.4835164835164835
DKC1,1.5375618,0.32813525,0.12415579106653486,1.0,0.5164835164835165
RAB27A,1.5362537,0.6063759,0.12447618564505772,1.0,0.31868131868131866
FAAP20,1.5354687,0.28425837,0.12466873172359598,1.0,0.8461538461538461
ANKRD12,1.5322638,0.38222048,0.12545737309779387,1.0,0.46153846153846156
GPN3,1.5308247,0.60833234,0.1258127192289253,1.0,0.3516483516483517
PTGES3,1.5303996,0.16307425,0.12591785778132034,1.0,0.9120879120879121
DNTTIP1,1.5290587,0.4361089,0.12624989696775743,1.0,0.3516483516483517
SECISBP2,1.5288297,0.61245733,0.126306654669516,1.0,0.32967032967032966
TMEM87A,1.5286663,0.5729116,0.12634720804916497,1.0,0.34065934065934067
ST13,1.5272926,0.1314747,0.12668825684336962,1.0,0.945054945054945
ASH1L,1.5267694,0.34230334,0.12681836854153664,1.0,0.5384615384615384
EIF1B,1.5246109,0.30897114,0.1273561790179278,1.0,0.6043956043956044
NAA10,1.5234336,0.19318281,0.12765027717491173,1.0,0.7912087912087912
ARPC2,1.522158,0.11781711,0.1279694793334166,1.0,0.978021978021978
TSPAN14,1.5215694,0.22731161,0.12811701258615224,1.0,0.8351648351648352
RING1,1.5179392,0.866215,0.12902972494113069,1.0,0.2087912087912088
CDC42BPB,1.5179065,0.28676242,0.12903797047349513,1.0,0.6593406593406593
HMGN1,1.5168272,0.18110985,0.12931030274779126,1.0,0.989010989010989
UBL7,1.5160424,0.6747266,0.12950864280531893,1.0,0.27472527472527475
BOLA2B,1.5127065,0.85732466,0.13035422456916115,1.0,0.2087912087912088
GTF3C2,1.5081933,0.8298531,0.13150505804574453,1.0,0.2087912087912088
CSNK2A2,1.5077355,0.33696997,0.13162224791908006,1.0,0.46153846153846156
BCAP31,1.5064273,0.20080258,0.13195752216485232,1.0,0.8461538461538461
CORO1C,1.5030588,0.3731734,0.13282389925038673,1.0,0.4725274725274725
TRIM22,1.5018487,0.46876553,0.13313619505931593,1.0,0.4065934065934066
DLL3,1.5017506,1.0444663,0.1331615412301114,1.0,0.2087912087912088
SIRT3,1.5000826,1.3233995,0.1335929978097678,1.0,0.15384615384615385
ESF1,1.498382,0.27179718,0.13403402719462987,1.0,0.6373626373626373
ATL3,1.4970411,0.3553923,0.13438255520475217,1.0,0.46153846153846156
SH3GL1,1.4966487,0.5891837,0.13448469584983788,1.0,0.4065934065934066
KIF20B,1.4945229,0.95759785,0.1350390010801114,1.0,0.21978021978021978
SPRYD7,1.494065,0.3708675,0.1351586206582764,1.0,0.4175824175824176
RPL12,1.492528,0.05920555,0.1355607995290917,1.0,1.0
COPS9,1.4921355,0.11601156,0.13566363147997837,1.0,0.8901098901098901
MIF,1.4917103,0.055693902,0.13577510073442753,1.0,0.989010989010989
BLOC1S4,1.4912524,0.5944043,0.1358952236338985,1.0,0.34065934065934067
SLC39A6,1.4907292,0.96205765,0.13603260741415604,1.0,0.1978021978021978
ATP5F1D,1.4888324,0.13261697,0.1365315226630577,1.0,0.967032967032967
MAD2L1,1.4875569,0.79012144,0.13686779338242339,1.0,0.24175824175824176
TST,1.4859871,0.46986577,0.13728254179683605,1.0,0.31868131868131866
SAC3D1,1.4845481,0.6554434,0.13766357871801235,1.0,0.27472527472527475
ACTG1,1.4826186,0.08421215,0.1381757936607843,1.0,1.0
GARS,1.4719568,0.22061916,0.1410325151282824,1.0,0.7472527472527473
SLC35A1,1.4699292,0.5851457,0.14158092022610208,1.0,0.24175824175824176
TMEM165,1.4696349,0.22380547,0.1416606634154087,1.0,0.6923076923076923
MTERF2,1.4641733,1.3490041,0.14314661087048283,1.0,0.15384615384615385
MRPL54,1.4640752,0.27729887,0.14317341346912157,1.0,0.5934065934065934
PQBP1,1.4640752,0.53216416,0.14317341346912157,1.0,0.32967032967032966
PMS1,1.4638135,0.71295434,0.14324490589013514,1.0,0.25274725274725274
WDR35,1.4619493,0.8220107,0.14375508240870255,1.0,0.21978021978021978
CHD6,1.4618186,0.61497974,0.14379093652608194,1.0,0.34065934065934067
SNHG29,1.4618186,0.124397285,0.14379093652608194,1.0,1.0
ME2,1.4611971,0.3806009,0.14396133723758073,1.0,0.4835164835164835
PTK2,1.4608701,0.2665569,0.1440510839901762,1.0,0.6593406593406593
EPC1,1.4566185,0.48974547,0.1452216985740389,1.0,0.3516483516483517
MPHOSPH9,1.4525305,0.72586787,0.14635414706402552,1.0,0.24175824175824176
MIER1,1.4508953,0.33494675,0.14680901373567967,1.0,0.5164835164835165
SP100,1.4484752,0.30379045,0.14748419967427198,1.0,0.6593406593406593
SYNGR1,1.4474614,0.8809364,0.14776775226476363,1.0,0.1978021978021978
FBXW8,1.4466765,1.2498913,0.14798756282183112,1.0,0.17582417582417584
FAM234A,1.4466437,0.37465706,0.14799672701365876,1.0,0.4835164835164835
MTSS1,1.445401,0.28280473,0.14834528768535615,1.0,0.5714285714285714
RND3,1.4444853,0.29094115,0.14860252283727038,1.0,0.6263736263736264
ELP6,1.4443872,0.36280409,0.1486301039366647,1.0,0.37362637362637363
ANKRD11,1.4422613,0.18673502,0.14922865475889385,1.0,0.8461538461538461
AGTRAP,1.4347394,0.3944955,0.15136138149092912,1.0,0.42857142857142855
TYMS,1.4347394,0.5058904,0.15136138149092912,1.0,0.31868131868131866
SRSF3,1.4329079,0.19944914,0.15188415229389007,1.0,0.8021978021978022
SRSF2,1.4325155,0.24880877,0.1519963532673832,1.0,0.7142857142857143
EFR3A,1.432352,0.3396477,0.1520431222941662,1.0,0.4945054945054945
AL353138.1,1.4321884,0.51434857,0.1520899022765026,1.0,0.2967032967032967
BCCIP,1.4293431,0.33943236,0.1529056290944004,1.0,0.43956043956043955
TMED2,1.4277734,0.24103495,0.15335710779775327,1.0,0.7692307692307693
CD302,1.4270866,0.3201905,0.15355494821827104,1.0,0.4175824175824176
RPL41,1.4269557,0.05183737,0.15359265410045395,1.0,1.0
FILIP1L,1.4248954,0.42806488,0.15418745069740966,1.0,0.37362637362637363
KSR1,1.4236199,1.0643295,0.15455653432099872,1.0,0.16483516483516483
PTMS,1.422835,0.0849396,0.15478399607318394,1.0,0.989010989010989
EIF3L,1.4209055,0.31847483,0.1553442536148192,1.0,0.6153846153846154
CLDND1,1.4197935,0.58018047,0.1556678123644468,1.0,0.34065934065934067
CDC42,1.4195318,0.10674556,0.15574401811442135,1.0,0.967032967032967
UBE2N,1.4176677,0.25723577,0.1562878037791324,1.0,0.6703296703296703
QSER1,1.4167846,0.5498044,0.15654588859510593,1.0,0.32967032967032966
EEA1,1.4159343,0.18563296,0.15679472006244638,1.0,0.7472527472527473
SIVA1,1.4139394,0.28562704,0.1573796939720934,1.0,0.5824175824175825
CDKN1A,1.4128928,0.1833874,0.15768722616581166,1.0,0.9010989010989011
PNMA1,1.410113,0.5160039,0.15850631924523895,1.0,0.2857142857142857
LAMB1,1.4016099,0.2087765,0.16103177747566755,1.0,0.7912087912087912
FTL,1.4014137,0.09247847,0.16109041402930036,1.0,1.0
CNOT10,1.4010866,0.7408129,0.1611881774573377,1.0,0.1978021978021978
OAZ1,1.4001381,0.15013431,0.16147194481853488,1.0,1.0
DIXDC1,1.3993206,0.3910311,0.16171687448954464,1.0,0.4945054945054945
BCAR3,1.3964099,0.74800885,0.16259110102103713,1.0,0.24175824175824176
AGO1,1.396181,0.75812507,0.16266001135311126,1.0,0.24175824175824176
TNRC6B,1.3940879,0.32285133,0.16329107054206093,1.0,0.5164835164835165
SYBU,1.3940551,1.2343116,0.16330094546705154,1.0,0.16483516483516483
INO80,1.3922564,0.807748,0.16384475996315861,1.0,0.23076923076923078
PANX1,1.3909155,1.3619335,0.1642510359783803,1.0,0.14285714285714285
IMPACT,1.389313,0.5381725,0.1647375802694272,1.0,0.37362637362637363
SLIRP,1.3880049,0.1355517,0.165135563191234,1.0,0.8241758241758241
MTCH2,1.3874816,0.2468712,0.1652949588470144,1.0,0.6373626373626373
INKA1,1.3854539,1.2523233,0.16591371083887096,1.0,0.15384615384615385
DNAJC15,1.3846363,0.28691417,0.16616369992746216,1.0,0.6703296703296703
TECPR1,1.3839822,0.7312136,0.16636389507372773,1.0,0.24175824175824176
MRPL33,1.3824451,0.1781088,0.16683506747833987,1.0,0.8131868131868132
CLDND2,1.380025,1.3533691,0.16757894513114335,1.0,0.13186813186813187
SEC22C,1.3787495,0.38435194,0.16797198989213846,1.0,0.3956043956043956
SNAPC3,1.378586,0.4543177,0.16802243026540187,1.0,0.3626373626373626
OXCT1,1.3780955,0.48360035,0.16817381962199407,1.0,0.2967032967032967
SNHG14,1.3759042,0.26475197,0.16885127583121284,1.0,0.5824175824175825
HTRA1,1.3724376,0.2347486,0.16992725145231624,1.0,0.6483516483516484
ZNF469,1.3720125,1.3845884,0.1700595637508001,1.0,0.14285714285714285
TBL3,1.3707697,0.6495921,0.17044676551515103,1.0,0.23076923076923078
HCLS1,1.37041,0.28835103,0.17055897342495452,1.0,0.5714285714285714
GGCT,1.3685458,0.2521483,0.17114130092875346,1.0,0.6153846153846154
KPNA2,1.3666817,0.33563986,0.17172511594579887,1.0,0.5054945054945055
NRCAM,1.3661257,0.4074125,0.17189952445571366,1.0,0.4175824175824176
PPP1R8,1.363215,0.8028176,0.1728147683224457,1.0,0.2087912087912088
HDAC2,1.3629861,0.28311637,0.17288690806207374,1.0,0.5934065934065934
POLR2A,1.3612527,0.3778893,0.17343383970842918,1.0,0.4945054945054945
TSPYL1,1.3577534,0.47292417,0.1745419611158764,1.0,0.31868131868131866
CD70,1.3574591,0.14022283,0.1746354080498903,1.0,0.8571428571428571
COX7A2,1.3507873,0.123074085,0.17676356835130502,1.0,0.978021978021978
CEP55,1.3491521,1.032961,0.1772881129174939,1.0,0.18681318681318682
EIF4B,1.3489232,0.15481065,0.17736164157908096,1.0,0.8241758241758241
SORBS2,1.3485634,0.3318372,0.17747723250310898,1.0,0.45054945054945056
PLEKHO1,1.3443773,0.24624528,0.1788264176127402,1.0,0.5934065934065934
ORAI2,1.342415,0.30197892,0.179461468101068,1.0,0.5164835164835165
ANXA1,1.3410414,0.10235816,0.17990699997147053,1.0,0.978021978021978
NR1D2,1.3406162,0.6071957,0.18004506913849538,1.0,0.24175824175824176
CCNA2,1.3360376,0.9634852,0.18153696053252644,1.0,0.16483516483516483
STX16,1.336005,0.27488118,0.18154764979719462,1.0,0.6703296703296703
GCSH,1.3357433,0.2500683,0.1816331807293814,1.0,0.7032967032967034
ZMYM1,1.3338138,0.5999123,0.18226489493722398,1.0,0.24175824175824176
HDGFL3,1.3309685,0.28915685,0.18319937634088468,1.0,0.5824175824175825
TAF2,1.3305106,0.39555183,0.18335008368764583,1.0,0.4175824175824176
GPSM2,1.3295295,0.83677137,0.1836733372809456,1.0,0.1978021978021978
PKN1,1.3283194,0.33545145,0.1840725978441229,1.0,0.5604395604395604
GNPTAB,1.3281559,0.465685,0.18412660122513302,1.0,0.32967032967032966
GRK2,1.3279597,0.87222445,0.1841914207658475,1.0,0.1978021978021978
HSPA4,1.3265207,0.2541946,0.18466728035902558,1.0,0.6043956043956044
SLC5A6,1.3263245,1.2170846,0.18473224073202565,1.0,0.15384615384615385
PRMT2,1.3247219,0.21218233,0.18526338351833804,1.0,0.7472527472527473
UBE2M,1.3241987,0.20711243,0.1854370623084719,1.0,0.6703296703296703
BRD8,1.322956,0.5398096,0.1858500319851153,1.0,0.26373626373626374
COLGALT1,1.3212553,0.39132792,0.18641624965963988,1.0,0.3516483516483517
PKP4,1.3204377,0.685693,0.18668892299861206,1.0,0.24175824175824176
KIF11,1.3204377,1.1453278,0.18668892299861206,1.0,0.17582417582417584
CHRAC1,1.319849,0.37148654,0.18688543017237969,1.0,0.46153846153846156
FZD6,1.3197182,0.36918297,0.1869291191737381,1.0,0.4945054945054945
RAI14,1.3189987,0.17812301,0.1871695435309486,1.0,0.9010989010989011
CEP57,1.3183446,0.43454534,0.18738830921523686,1.0,0.3626373626373626
