names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PAK2,1.9920828,0.23392348,0.04636197591920026,1.0,0.8470588235294118
NOP16,1.9898483,0.57432234,0.046607658477619135,1.0,0.4235294117647059
TGFBR2,1.9735291,0.29210573,0.04843531230538194,1.0,0.6941176470588235
DUSP1,1.9671978,0.6598319,0.049160408316650056,1.0,0.3764705882352941
MPRIP,1.9661483,0.52662355,0.04928148724614213,1.0,0.4823529411764706
ZNF207,1.9411618,0.36616218,0.05223866286341926,1.0,0.6823529411764706
BTF3L4,1.9367942,0.35147744,0.052770508655426124,1.0,0.6235294117647059
SLC12A2,1.9308692,0.6533493,0.053499232058051654,1.0,0.3764705882352941
EIF4B,1.9277543,0.24560526,0.053885690556939245,1.0,0.8352941176470589
FYTTD1,1.9265693,0.41794258,0.05403332342810366,1.0,0.6235294117647059
BLOC1S2,1.9153626,0.49680552,0.05544627205739071,1.0,0.5176470588235295
FAM98A,1.915024,0.44149312,0.05548943399562413,1.0,0.5176470588235295
CKAP2,1.8995852,0.4573795,0.057487570379286146,1.0,0.43529411764705883
EBP,1.8922721,0.4449244,0.05845473444896097,1.0,0.5882352941176471
TXNRD2,1.8911887,0.27930877,0.05859916096110649,1.0,0.8352941176470589
MGAT2,1.8876337,0.6246916,0.05907514347434548,1.0,0.38823529411764707
SLC25A1,1.8860424,0.31833088,0.059289239726477615,1.0,0.7294117647058823
CFAP97,1.8858731,0.3530518,0.059312053770217775,1.0,0.6470588235294118
MRPL52,1.8836385,0.25484148,0.05961388249418531,1.0,0.9647058823529412
PRELID3B,1.8799143,0.41741347,0.060119761400396744,1.0,0.5411764705882353
YEATS4,1.8777136,0.7472789,0.06042035934353831,1.0,0.3176470588235294
ANKRD1,1.872872,0.579165,0.061086061463478815,1.0,0.611764705882353
PDGFA,1.870976,0.41307843,0.061348406102063255,1.0,0.5882352941176471
ARL4A,1.8677257,0.69282216,0.06180031006491536,1.0,0.3411764705882353
TCF4,1.8672518,0.3197508,0.061866442346796176,1.0,0.7647058823529411
ARSJ,1.8574332,0.52413154,0.06324954957557591,1.0,0.5058823529411764
CFL2,1.8531333,0.37322754,0.06386325050596796,1.0,0.7058823529411765
MLXIP,1.8507295,0.3852437,0.06420848098007076,1.0,0.5764705882352941
LYPLA1,1.838744,0.2513208,0.06595283773948661,1.0,0.8352941176470589
PDCD7,1.8386086,0.4887774,0.0659727689271461,1.0,0.47058823529411764
ACTR3,1.8358662,0.24812843,0.06637744460212644,1.0,0.788235294117647
RBMS1,1.8322774,0.42425728,0.06691010678673703,1.0,0.5764705882352941
TIMM10B,1.8249304,0.66089994,0.06801153532888646,1.0,0.3411764705882353
UQCC3,1.8249304,0.49468592,0.06801153532888646,1.0,0.5176470588235295
ARPC4,1.8240162,0.3789516,0.0681496165743089,1.0,0.6470588235294118
TSG101,1.8212738,0.6229632,0.06856524396479886,1.0,0.38823529411764707
C8orf82,1.8192424,0.66256654,0.06887445744324945,1.0,0.35294117647058826
DBN1,1.8185652,0.39698288,0.06897778287021179,1.0,0.5411764705882353
PPP2R5C,1.8163307,0.43441907,0.06931966068122637,1.0,0.4823529411764706
CRTAP,1.815078,0.20121983,0.06951192742361029,1.0,0.8588235294117647
SPARC,1.8126742,0.1458297,0.06988209803284415,1.0,0.9764705882352941
MAGED2,1.8071892,0.51433766,0.07073277251845884,1.0,0.4588235294117647
MAP4,1.8023477,0.24705729,0.0714907160697453,1.0,0.8823529411764706
EIF4G3,1.7893804,0.42280835,0.07355356527079875,1.0,0.5764705882352941
RAC3,1.787112,0.5798904,0.07391938384791698,1.0,0.43529411764705883
ENG,1.7777674,0.19230483,0.07544205253573227,1.0,0.8941176470588236
VPS35,1.7709622,0.39069653,0.07656698749745608,1.0,0.7176470588235294
NCOR2,1.7685922,0.45925552,0.07696195235868908,1.0,0.4823529411764706
CAMTA1,1.7664254,0.26398125,0.07732451475693226,1.0,0.8
AGPAT3,1.7583336,0.5165667,0.07869077891563935,1.0,0.3764705882352941
PUF60,1.7557266,0.4083299,0.0791351169070732,1.0,0.5882352941176471
METRN,1.7544738,0.45424592,0.07934935468261664,1.0,0.5176470588235295
ASL,1.748989,0.4069006,0.0802929281693006,1.0,0.49411764705882355
DLG1,1.7458402,0.33960757,0.0808387148363605,1.0,0.6823529411764706
HLA-E,1.7438427,0.19265476,0.08118652563520445,1.0,0.9176470588235294
MXRA7,1.7372406,0.24875678,0.08234471992145442,1.0,0.7764705882352941
CCT7,1.737139,0.3278181,0.0823626423852173,1.0,0.788235294117647
RCN2,1.7361572,0.21048225,0.08253605597232334,1.0,0.8352941176470589
MTRNR2L1,1.726711,0.68492734,0.08421957912261907,1.0,0.3176470588235294
NT5DC2,1.7239009,0.3887409,0.08472574159858272,1.0,0.5647058823529412
GLS,1.7187545,0.30506462,0.08565906788375177,1.0,0.7647058823529411
E4F1,1.7175019,1.4805458,0.08588751219549388,1.0,0.18823529411764706
PTK2,1.7166555,0.3437634,0.08604214496164529,1.0,0.6470588235294118
MSMO1,1.7100872,0.25518823,0.08724975408190305,1.0,0.8941176470588236
SKP1,1.7076833,0.14848088,0.087695118418055,1.0,0.9411764705882353
COPS2,1.703485,0.4132947,0.08847733448382486,1.0,0.5411764705882353
NUMB,1.7028418,0.36377132,0.088597685542588,1.0,0.611764705882353
CUL5,1.6976278,0.47337416,0.0895780381919142,1.0,0.49411764705882355
TRIM44,1.6944114,0.33307618,0.09018714477502887,1.0,0.6
WARS,1.6927862,0.33103073,0.09049616896043818,1.0,0.6
CCDC80,1.6908225,0.33816633,0.09087070913158674,1.0,0.7176470588235294
CGGBP1,1.6816472,0.43063644,0.092637266632959,1.0,0.4823529411764706
TRPM7,1.6758577,0.96157616,0.0937660751444829,1.0,0.24705882352941178
LARP7,1.6733861,0.4781188,0.09425131213329452,1.0,0.4470588235294118
FDPS,1.6637707,0.20184729,0.09615826314273951,1.0,0.9058823529411765
DNAJB6,1.663229,0.27298212,0.09626660912330601,1.0,0.8352941176470589
PIR,1.6589291,0.22838347,0.09713007412605945,1.0,0.8588235294117647
DCTN2,1.6535797,0.36984408,0.0982129379467874,1.0,0.7058823529411765
SDHD,1.6517175,0.4156651,0.09859213894647217,1.0,0.49411764705882355
UBXN4,1.649483,0.22436406,0.09904872225729719,1.0,0.8117647058823529
HCG18,1.6486704,0.55201364,0.09921517036598583,1.0,0.4
PSMD12,1.646165,0.36696538,0.0997297908486293,1.0,0.611764705882353
TRIM2,1.6416281,1.3235629,0.1006670876634286,1.0,0.18823529411764706
GTF2I,1.6374298,0.21766947,0.1015406782531654,1.0,0.8352941176470589
MEMO1,1.634552,1.4198287,0.10214299012074353,1.0,0.2
ASAP1,1.6318773,0.1990389,0.10270533200163152,1.0,0.9058823529411765
TP53INP1,1.6306585,0.63203704,0.10296240454209325,1.0,0.3176470588235294
ITSN2,1.63032,0.6306503,0.10303390432041604,1.0,0.35294117647058826
TPM4,1.6268665,0.1400176,0.10376545937993467,1.0,1.0
RAB13,1.6262909,0.19581553,0.10388778554787972,1.0,0.8705882352941177
MYH9,1.6227359,0.23890975,0.1046458709463124,1.0,0.7764705882352941
TAF1D,1.6223973,0.19983876,0.10471829805134115,1.0,0.8235294117647058
PAIP2,1.6197226,0.3533933,0.1052918722654967,1.0,0.5411764705882353
OS9,1.6190794,0.348425,0.10543019172870598,1.0,0.5882352941176471
CRIP1,1.6180975,0.27985975,0.10564158883706774,1.0,1.0
JMJD1C,1.6152534,0.34995735,0.10625580950090253,1.0,0.5294117647058824
ANKRD52,1.6151857,1.195183,0.1062704682398598,1.0,0.2
TSPAN9,1.6148133,0.707338,0.10635111996650867,1.0,0.3058823529411765
DDX18,1.6133914,0.39629516,0.1066595093696632,1.0,0.6941176470588235
PKN3,1.6112922,0.81343645,0.10711604575089112,1.0,0.24705882352941178
MRPL3,1.6100733,0.3655319,0.10738184099279387,1.0,0.6
ELMOD2,1.6077033,0.83439523,0.10790016029272712,1.0,0.24705882352941178
HMGA1,1.6071616,0.10953268,0.1080189109332394,1.0,0.9529411764705882
RAB1A,1.6002548,0.32507944,0.1095420669754034,1.0,0.7058823529411765
ABHD2,1.5992391,0.5035232,0.10976748555412306,1.0,0.36470588235294116
PHACTR2,1.5981556,0.21470112,0.11000833596732534,1.0,0.8235294117647058
PWP1,1.5930771,0.35793507,0.11114289332010828,1.0,0.5647058823529412
HNRNPL,1.5911134,0.34950244,0.11158405716698304,1.0,0.49411764705882355
PABPC4,1.5886419,0.26040357,0.11214127773096522,1.0,0.8
XPO1,1.5863057,0.308205,0.11266998087479267,1.0,0.611764705882353
TUT4,1.5844097,0.34646812,0.11310051609778889,1.0,0.5058823529411764
RPS27A,1.5750651,0.035839025,0.11524140817901815,1.0,1.0
SRGAP2,1.5735415,0.59485465,0.11559346895944056,1.0,0.3411764705882353
MTHFD2,1.5719165,0.320823,0.1159699319125832,1.0,0.6470588235294118
ENO1,1.5718149,0.07359945,0.11599349280442574,1.0,0.9647058823529412
ITGB8,1.5710361,0.9757554,0.11617425131110727,1.0,0.21176470588235294
MTLN,1.5659914,0.2780799,0.11735061909249316,1.0,0.8
AC020916.1,1.5637908,0.55881906,0.11786671996271904,1.0,0.3058823529411765
SPTLC1,1.5622333,0.44527915,0.11823303546218053,1.0,0.4235294117647059
HSPA9,1.5599649,0.3163432,0.1187681787092909,1.0,0.6705882352941176
KIAA1211L,1.5598633,0.86640126,0.11879218469061796,1.0,0.24705882352941178
AKT2,1.559017,0.822118,0.11899238249208188,1.0,0.23529411764705882
PRKAR2A,1.553769,0.33823702,0.12023951718297207,1.0,0.6235294117647059
SLC25A3,1.5515007,0.08355732,0.12078175907588141,1.0,0.9882352941176471
BAIAP2,1.5490291,0.9094686,0.12137473630829307,1.0,0.23529411764705882
DSTN,1.5445261,0.07233826,0.1224609428154236,1.0,1.0
PRPF38B,1.5403616,0.3179243,0.12347222629228213,1.0,0.5764705882352941
CCNY,1.5352831,0.33174366,0.12471430880148626,1.0,0.5529411764705883
MIR99AHG,1.5335225,0.46602854,0.12514716460797018,1.0,0.43529411764705883
RPAP3,1.5328454,0.58948016,0.12531395911191545,1.0,0.3411764705882353
SYF2,1.5310509,0.28684893,0.12575680253195673,1.0,0.7411764705882353
POLR2C,1.5284778,0.69961256,0.12639394986785576,1.0,0.27058823529411763
GRB10,1.5282747,0.45911434,0.12644435783550542,1.0,0.4117647058823529
C11orf74,1.5263786,0.61408436,0.1269155873446417,1.0,0.3411764705882353
CD2BP2,1.5236701,0.6247602,0.12759114201740462,1.0,0.3058823529411765
CHMP1B,1.5224174,0.5913798,0.12790453051000494,1.0,0.3176470588235294
KYAT3,1.5197766,0.6331144,0.12856714804935496,1.0,0.29411764705882354
MARCH6,1.5191671,0.39619935,0.12872043799603441,1.0,0.5058823529411764
PYURF,1.5168309,0.22219811,0.12930936544237237,1.0,0.7764705882352941
SEPTIN9,1.5158153,0.42110452,0.12956607267940462,1.0,0.47058823529411764
PLOD3,1.5150027,0.34377328,0.12977172324069733,1.0,0.6588235294117647
ARID4B,1.5138177,0.37473488,0.13007208444427876,1.0,0.4823529411764706
TRIML2,1.5114477,0.4319222,0.13067442527430329,1.0,0.47058823529411764
HEXB,1.510432,0.29640543,0.1309332327826977,1.0,0.5529411764705883
JUN,1.508299,0.2880797,0.13147802235897862,1.0,0.611764705882353
ALKBH5,1.5070124,0.5497167,0.13180747418017205,1.0,0.3411764705882353
ZNHIT1,1.5046762,0.1416039,0.1324073243624701,1.0,0.8588235294117647
IGFBP4,1.5046424,0.3134445,0.1324160333614374,1.0,0.5882352941176471
PRDX6,1.5025433,0.13610148,0.13295685828981416,1.0,0.9058823529411765
DCAF11,1.5002749,0.9068372,0.1335432189285302,1.0,0.2235294117647059
SNRPC,1.5001733,0.3745435,0.1335695206104869,1.0,0.5058823529411764
TMEM60,1.4978372,0.51044095,0.1341755661926743,1.0,0.3411764705882353
ID3,1.4972277,0.4304611,0.13433401424833374,1.0,0.4235294117647059
ZNF768,1.4971938,1.3886918,0.13434282115846885,1.0,0.16470588235294117
PINX1,1.4960089,0.7426968,0.13465134435921464,1.0,0.27058823529411763
PARP14,1.4939774,0.41379485,0.13518151517259552,1.0,0.47058823529411764
DCAKD,1.4873075,0.9772446,0.1369335885772087,1.0,0.21176470588235294
FNBP4,1.486021,0.42347547,0.13727355864865018,1.0,0.4470588235294118
CCT4,1.4850391,0.18275315,0.13753344716955276,1.0,0.8470588235294118
GANAB,1.4827708,0.3274112,0.13813532991145946,1.0,0.6235294117647059
MMRN2,1.4792496,0.34589973,0.13907361390939163,1.0,0.5529411764705883
SMAD1,1.4776922,0.2890315,0.1394901862570538,1.0,0.5764705882352941
SSR1,1.474645,0.27504387,0.1403079962001851,1.0,0.6941176470588235
TOB2,1.4743742,0.69280136,0.14038086852741982,1.0,0.29411764705882354
P3H3,1.4741372,0.3657028,0.14044465569032213,1.0,0.4823529411764706
AK1,1.4701759,0.29094675,0.14151411552445317,1.0,0.6235294117647059
ETNK1,1.470142,0.3829089,0.14152328310137194,1.0,0.4117647058823529
TACC1,1.4698035,0.20143384,0.14161498397044164,1.0,0.9529411764705882
WDR74,1.4688555,0.646844,0.14187198927252173,1.0,0.2823529411764706
CCN2,1.4686862,0.2423388,0.1419179207537915,1.0,0.8588235294117647
RBFOX2,1.4682122,0.35260016,0.1420465896671604,1.0,0.5647058823529412
SSRP1,1.4674673,0.28517562,0.14224896466658749,1.0,0.6470588235294118
ERCC6,1.4670272,1.2240427,0.14236865391815476,1.0,0.17647058823529413
BECN1,1.4665871,0.44751218,0.14248842047806481,1.0,0.4235294117647059
TRIM41,1.4657407,1.4188331,0.14271895817053498,1.0,0.16470588235294117
THBS1,1.4643863,0.33712864,0.1430884138374218,1.0,0.6470588235294118
RACK1,1.4626935,0.07445193,0.14355126489660197,1.0,1.0
AGPS,1.4615085,0.40247622,0.1438759433090627,1.0,0.4
CDCP1,1.4582921,0.31801096,0.1447600517115895,1.0,0.5764705882352941
EFR3A,1.4559898,0.40761194,0.14539543907119235,1.0,0.4588235294117647
KLC1,1.4533151,0.33618602,0.1461362889795408,1.0,0.49411764705882355
ECSIT,1.4522316,0.64821,0.1464372008549407,1.0,0.27058823529411763
PPP4R3A,1.4497939,0.45708844,0.14711598558754857,1.0,0.38823529411764707
UPF3A,1.449083,0.32084125,0.14731441695378328,1.0,0.5764705882352941
FLNC,1.4481689,0.49619418,0.1475698435724325,1.0,0.3411764705882353
STRAP,1.4479656,0.28246596,0.14762665098586128,1.0,0.6235294117647059
RAP1B,1.4477625,0.2443579,0.14768347511126922,1.0,0.7176470588235294
YWHAG,1.4473224,0.17555182,0.14780665139327398,1.0,0.8117647058823529
PCBP2,1.4446138,0.10738884,0.1485663880153849,1.0,0.9411764705882353
NUDT16,1.4433612,0.55789167,0.1489187731882079,1.0,0.36470588235294116
THOC1,1.4424808,0.529219,0.14916677668565706,1.0,0.27058823529411763
MRPS25,1.4381809,0.43562567,0.15038271106537143,1.0,0.49411764705882355
KLF2,1.4379101,0.3343041,0.1504595576310647,1.0,0.5411764705882353
CDC42BPB,1.434389,0.316426,0.15146128926504554,1.0,0.6588235294117647
PDHB,1.4335088,0.4107517,0.15171251419340165,1.0,0.5058823529411764
ZNF438,1.4331701,1.4829487,0.15180922362136035,1.0,0.15294117647058825
HNRNPC,1.4331024,0.13819484,0.15182857113909695,1.0,0.9647058823529412
VPS37B,1.4330008,0.7079271,0.15185759593623077,1.0,0.25882352941176473
LRRC32,1.4297844,0.8538105,0.152778901398346,1.0,0.2235294117647059
ARFIP1,1.4297167,0.574901,0.1527983429104301,1.0,0.3058823529411765
ZFYVE21,1.4285656,0.26926312,0.15312913667817074,1.0,0.5647058823529412
UTRN,1.4257892,0.30258027,0.15392917418694418,1.0,0.7176470588235294
ABITRAM,1.4225729,1.2825013,0.1548600149306185,1.0,0.16470588235294117
TAF11,1.4221666,0.33697206,0.15497789828110753,1.0,0.5058823529411764
DIS3L2,1.4194919,0.8711734,0.1557556653246809,1.0,0.2235294117647059
PFN2,1.4182391,0.22790584,0.1561209529440305,1.0,0.6941176470588235
PPP2R1A,1.4169526,0.29962915,0.15649678934127934,1.0,0.5529411764705883
ZFAS1,1.4142779,0.059672188,0.15728032897164695,1.0,0.9764705882352941
CZIB,1.4136684,0.34991506,0.15745927217433198,1.0,0.4823529411764706
ARPC1B,1.4115694,0.14070407,0.15807681304244015,1.0,0.9882352941176471
MED21,1.4115016,0.44130322,0.15809676421156282,1.0,0.38823529411764707
RNF2,1.410926,0.6377039,0.1582664261532607,1.0,0.27058823529411763
MSL3,1.4090978,0.38244864,0.15880626688674526,1.0,0.4235294117647059
SP1,1.4084544,0.72538203,0.15899654194031143,1.0,0.27058823529411763
SIGIRR,1.4081836,0.27965003,0.1590767093468365,1.0,0.6352941176470588
RAB14,1.4045271,0.2701675,0.1601619649963565,1.0,0.7176470588235294
PHLDB2,1.4043578,0.5188928,0.16021234354307623,1.0,0.36470588235294116
CNOT6L,1.4012429,0.51587087,0.16114144813782183,1.0,0.35294117647058826
CEBPZOS,1.3979249,0.39423203,0.16213561702315327,1.0,0.43529411764705883
KRT18,1.3977895,0.13257469,0.1621762934497888,1.0,1.0
TLE6,1.397654,1.8960487,0.16221697757721143,1.0,0.11764705882352941
UNC50,1.3966722,0.48518205,0.1625121678682968,1.0,0.35294117647058826
SERPINE1,1.3931849,0.0816193,0.16356387857346188,1.0,0.9647058823529412
STXBP3,1.3926432,0.4961775,0.16372771043637369,1.0,0.3411764705882353
IL13RA2,1.3902055,0.21211274,0.16446648456028978,1.0,0.8235294117647058
SNHG32,1.3885803,0.23337652,0.16496039366228876,1.0,0.7529411764705882
MBP,1.3882418,0.77937114,0.1650634317992118,1.0,0.21176470588235294
IGF2R,1.3877339,0.5724468,0.16521807983521886,1.0,0.25882352941176473
LMLN,1.3873277,0.9232436,0.16534187676355927,1.0,0.2
WRNIP1,1.3791003,0.49473757,0.16786380801296796,1.0,0.32941176470588235
GDI1,1.3784571,0.42729145,0.16806220704842967,1.0,0.36470588235294116
NOSIP,1.3772383,0.35696533,0.16843860374760788,1.0,0.43529411764705883
KCTD12,1.3749021,0.26193509,0.1691617987450188,1.0,0.7529411764705882
TSPAN6,1.3727014,0.51883686,0.1698451975362968,1.0,0.35294117647058826
DAP,1.3701621,0.28196248,0.17063630401201912,1.0,0.6
SRSF7,1.3672504,0.2784458,0.1715468331840737,1.0,0.611764705882353
GCLM,1.366167,0.2874271,0.17188656154739834,1.0,0.6588235294117647
BCL3,1.360953,0.70611286,0.1735285486038829,1.0,0.27058823529411763
NEMF,1.3590231,0.37593466,0.17413925992706258,1.0,0.4470588235294118
THOC7,1.3589554,0.25427088,0.17416071750780904,1.0,0.7176470588235294
WDR77,1.3579059,0.8125982,0.17449356256647908,1.0,0.21176470588235294
ZMYM5,1.3576012,1.0713685,0.17459028390548148,1.0,0.2
CSNK1G2,1.3552989,0.40962902,0.17532236137362334,1.0,0.38823529411764707
TXLNG,1.3523872,0.8117759,0.17625150088303188,1.0,0.24705882352941178
CKAP4,1.350525,0.19311635,0.1768476395394285,1.0,0.9176470588235294
SNX3,1.3487306,0.22447325,0.17742352061647493,1.0,0.9529411764705882
MTSS1,1.3450402,0.3000396,0.17861226749341674,1.0,0.5882352941176471
GTF2A2,1.3440583,0.22397381,0.17892953531708033,1.0,0.6705882352941176
ADNP,1.3437874,0.27678603,0.17901713119479057,1.0,0.5176470588235295
SNIP1,1.3437197,0.80702025,0.17903903514657882,1.0,0.2235294117647059
CYTH3,1.3419591,1.0854253,0.17960923770974113,1.0,0.16470588235294117
FDFT1,1.3415867,0.15212876,0.1797300302696695,1.0,0.8941176470588236
ELK4,1.341282,0.34314525,0.17982890544747943,1.0,0.4823529411764706
SPAG9,1.341282,0.2650215,0.17982890544747943,1.0,0.5882352941176471
RARS,1.3410112,0.34505546,0.179916828426393,1.0,0.5529411764705883
NEU1,1.3402325,0.5210915,0.18016978493193636,1.0,0.3411764705882353
ACBD3,1.3384042,0.33329216,0.18076472110509534,1.0,0.5176470588235295
GGH,1.3377948,0.3425392,0.1809633569915775,1.0,0.4823529411764706
GLO1,1.3350524,0.20719367,0.1818592242150595,1.0,0.8352941176470589
UBAC2,1.3338335,0.61691487,0.18225844188663176,1.0,0.29411764705882354
DLC1,1.3332918,0.29712424,0.18243608043475024,1.0,0.611764705882353
ATP5MC2,1.331328,0.11011697,0.18308109638505587,1.0,1.0
RAD50,1.3264188,0.33974934,0.18470102763919494,1.0,0.47058823529411764
ARID2,1.3257755,0.8670571,0.18491407807886917,1.0,0.2235294117647059
CALD1,1.3257416,0.17933628,0.18492529629471433,1.0,0.9647058823529412
HHIP-AS1,1.3234732,0.34356508,0.18567806432906908,1.0,0.5058823529411764
SPOP,1.3233039,0.33468094,0.18573433176800203,1.0,0.47058823529411764
ST13,1.3213402,0.09928223,0.18638795563460864,1.0,0.9176470588235294
SNHG14,1.3200536,0.30154476,0.1868171126161573,1.0,0.5882352941176471
TYK2,1.3176159,0.8226365,0.1876322530869855,1.0,0.21176470588235294
TNPO1,1.316871,0.16030712,0.1878818466872917,1.0,0.7411764705882353
RPS27,1.3141286,0.06104098,0.18880291682508854,1.0,1.0
PPP1CC,1.3139255,0.18731152,0.18887127646805224,1.0,0.6588235294117647
EIF5B,1.3111831,0.14032401,0.1897959185628747,1.0,0.8705882352941177
DNAJC17,1.3108784,0.6385004,0.1898988620884875,1.0,0.25882352941176473
ZNF580,1.3108107,0.40314975,0.18992174401258777,1.0,0.4235294117647059
MEGF8,1.3107091,0.69434327,0.18995607070707377,1.0,0.24705882352941178
PHF2,1.3101335,1.224983,0.19015067497650495,1.0,0.16470588235294117
DCAF13,1.3095918,0.28644684,0.1903339660374177,1.0,0.5764705882352941
TBC1D15,1.3021771,0.7827765,0.19285585374910352,1.0,0.23529411764705882
PKM,1.3016354,0.16616383,0.19304105916076242,1.0,1.0
LMAN1,1.3013645,0.2039717,0.19313371085303976,1.0,0.8705882352941177
PPP6R1,1.3011276,0.48772347,0.1932148078782444,1.0,0.32941176470588235
HSPD1,1.3010598,0.15210724,0.1932379830506803,1.0,0.9647058823529412
NRDE2,1.3003826,0.5076665,0.19346984708764026,1.0,0.24705882352941178
FBXW2,1.2982497,0.57884,0.19420155421746532,1.0,0.29411764705882354
MRPL20,1.2978095,0.1804678,0.1943527938692199,1.0,0.8235294117647058
SHB,1.2977756,1.0698034,0.19436443126768543,1.0,0.17647058823529413
NRP1,1.2961167,0.20457964,0.19493529036962343,1.0,0.7764705882352941
SMIM14,1.2945931,0.46572566,0.19546063114262036,1.0,0.43529411764705883
RPS2,1.2938144,0.022967525,0.19572953913739055,1.0,1.0
HOXB2,1.2930695,0.66772676,0.1959870091208059,1.0,0.24705882352941178
GNA11,1.2930018,0.59727746,0.19601042778405653,1.0,0.3176470588235294
SMARCC1,1.2925278,0.28000408,0.1961744158448434,1.0,0.5294117647058824
DGCR6L,1.2906318,0.5909374,0.19683137332703293,1.0,0.29411764705882354
