names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR1,1.9245404,0.3419126,0.05428688486207935,1.0,0.75
TUBB3,1.9220455,0.54304725,0.05460004253616235,1.0,0.45454545454545453
RNH1,1.9185525,0.31995666,0.05504099340763415,1.0,0.7727272727272727
TRA2A,1.918486,0.6960276,0.05504942120091185,1.0,0.375
GALNT11,1.9062773,0.6161879,0.056614235404961646,1.0,0.4431818181818182
POLR2B,1.9053127,0.4421973,0.05673944818184356,1.0,0.5454545454545454
IFITM2,1.9043812,0.16961992,0.05686056185828152,1.0,1.0
MBNL2,1.9043812,0.35644296,0.05686056185828152,1.0,0.6363636363636364
GNB5,1.9003559,0.6413283,0.05738642186856487,1.0,0.3977272727272727
NAPA,1.8994911,0.7130801,0.05749994285789769,1.0,0.3522727272727273
PPA2,1.8789991,0.40193322,0.06024460748901454,1.0,0.5113636363636364
PFKP,1.8764044,0.27042383,0.06059976924028535,1.0,0.8068181818181818
OSER1,1.8515879,0.86897683,0.06408501558454702,1.0,0.29545454545454547
TMEM189,1.8389136,0.4031193,0.06592789784807271,1.0,0.5795454545454546
DKC1,1.8386807,0.43636882,0.06596216093060385,1.0,0.5454545454545454
COL5A2,1.8284348,0.31340575,0.06748432585779156,1.0,0.6704545454545454
PRKDC,1.809839,0.18138696,0.07032074868371538,1.0,0.8977272727272727
RPL38,1.8094732,0.08795314,0.07037753034904982,1.0,1.0
PPIG,1.8061465,0.2775355,0.07089545451180913,1.0,0.7613636363636364
SNRPB2,1.7974641,0.23980536,0.07226197372286661,1.0,0.8409090909090909
CALD1,1.7890145,0.14874385,0.07361247760179614,1.0,0.9090909090909091
TMEM248,1.7864863,0.46211696,0.07402055381510711,1.0,0.4659090909090909
LIMA1,1.7791345,0.26424983,0.07521771330117213,1.0,0.7386363636363636
TSN,1.778935,0.68287146,0.07525043449581634,1.0,0.3409090909090909
GTF3C3,1.7779702,0.53868055,0.07540875080190115,1.0,0.36363636363636365
ZNF638,1.7715831,0.409608,0.07646378528950805,1.0,0.5
SPTLC1,1.7710841,0.4823186,0.07654671427322789,1.0,0.42045454545454547
SMNDC1,1.7566466,0.47403073,0.07897805495202448,1.0,0.4772727272727273
CENPC,1.7556487,0.889444,0.07914841530946784,1.0,0.26136363636363635
CNIH4,1.7539521,0.30663228,0.07943871373951435,1.0,0.6590909090909091
POLR2I,1.747299,0.2476238,0.08058550387982069,1.0,0.8068181818181818
STX11,1.7453362,1.325135,0.08092636361778381,1.0,0.19318181818181818
PSMC4,1.7382838,0.3774614,0.08216081908717632,1.0,0.5568181818181818
EOGT,1.7370529,0.8443975,0.08237782359561922,1.0,0.3068181818181818
DGKH,1.73356,0.59220034,0.08299617867384174,1.0,0.4318181818181818
MT-ATP8,1.7312647,0.29226398,0.08340457025253369,1.0,0.6931818181818182
VPS26B,1.7264411,0.73421985,0.0842680887522379,1.0,0.29545454545454547
DDX5,1.7237133,0.06399087,0.08475961729243586,1.0,0.9204545454545454
PTRH1,1.718923,0.48324656,0.08562839990014033,1.0,0.45454545454545453
PSME1,1.7177587,0.21479721,0.08584064598784075,1.0,0.8636363636363636
SELENON,1.7148645,0.39212397,0.08637007117523066,1.0,0.5113636363636364
ACTR3,1.7124028,0.22130622,0.0868224596208581,1.0,0.7840909090909091
COTL1,1.7065812,0.20874245,0.0878999102024829,1.0,0.8522727272727273
COPA,1.7015581,0.28218368,0.08883823944824086,1.0,0.6477272727272727
G3BP1,1.6967013,0.240386,0.0897531565377447,1.0,0.7159090909090909
KMT2A,1.6941065,0.31157428,0.09024504795514547,1.0,0.625
SELENOW,1.6734483,0.08853392,0.09423907925439634,1.0,0.9772727272727273
MTCH1,1.6700219,0.29731095,0.09491503429170382,1.0,0.6704545454545454
COQ10B,1.6606408,0.5841155,0.09678559793228143,1.0,0.42045454545454547
GNAI3,1.6577467,0.303889,0.09736860103671889,1.0,0.6363636363636364
CDC26,1.6563495,0.3851232,0.09765105379366121,1.0,0.5227272727272727
RGL2,1.6559503,0.7657691,0.09773187473726566,1.0,0.2727272727272727
ATP5MC2,1.6546862,0.1113509,0.09798816041276963,1.0,0.9886363636363636
SQLE,1.6539544,0.2079515,0.09813678156082443,1.0,0.9204545454545454
TCTEX1D2,1.6493636,0.42987812,0.09907315298818423,1.0,0.4772727272727273
C12orf76,1.648532,0.680067,0.09924354592578673,1.0,0.3409090909090909
RWDD1,1.643276,0.23606378,0.10032584496662926,1.0,0.8863636363636364
PSMB7,1.6428435,0.33186114,0.10041531220277367,1.0,0.75
TMEM50A,1.6340946,0.19845197,0.10223899781810666,1.0,0.7954545454545454
COX5A,1.6254121,0.18213697,0.10407477541304294,1.0,0.8863636363636364
ARHGAP6,1.6231833,0.41664293,0.10455022803015565,1.0,0.5
ELP1,1.6209213,1.0292616,0.10503453894860323,1.0,0.2159090909090909
DUSP11,1.6202892,0.98355657,0.10517017893650212,1.0,0.25
CCND3,1.6199232,0.5765879,0.10524877086835535,1.0,0.375
MED7,1.6172286,1.1667082,0.10582892939384773,1.0,0.19318181818181818
MTLN,1.6166298,0.2700109,0.10595819734962712,1.0,0.7613636363636364
ZZEF1,1.6156652,1.0195134,0.10616672575509496,1.0,0.22727272727272727
ABI2,1.6155654,0.3748647,0.10618831621896563,1.0,0.5795454545454546
RPL31,1.6155322,0.1028145,0.10619551381386527,1.0,1.0
PIGP,1.6143346,0.53857887,0.10645488495608714,1.0,0.36363636363636365
ELF1,1.6124383,0.40665215,0.10686658267497284,1.0,0.48863636363636365
NKTR,1.6112075,0.3400635,0.10713449966865801,1.0,0.5227272727272727
UBQLN1,1.6105422,0.38159078,0.10727954106420075,1.0,0.5113636363636364
TAF13,1.6103759,1.0158293,0.10731582570582265,1.0,0.22727272727272727
RSRC1,1.6099434,0.64489585,0.10741021126900814,1.0,0.36363636363636365
PODXL,1.6095109,0.33395055,0.10750466256949383,1.0,0.6818181818181818
SNRPD2,1.6008618,0.19050132,0.10940753666098081,1.0,1.0
C22orf39,1.5884203,0.4518211,0.11219133485686791,1.0,0.45454545454545453
IGF2BP2,1.5879213,0.25249764,0.11230413896826577,1.0,0.7045454545454546
ITSN1,1.5819999,0.44260976,0.11364958583530586,1.0,0.4318181818181818
COLEC12,1.5775423,0.32482013,0.1146708009138721,1.0,0.7159090909090909
LSM7,1.5725857,0.23495738,0.1158147942736155,1.0,0.9204545454545454
MRPL33,1.5715544,0.23339278,0.11605392992898002,1.0,0.8181818181818182
LRP8,1.5692923,0.39802384,0.11657984464254469,1.0,0.4318181818181818
SNX17,1.5676622,0.32970515,0.11695997177278517,1.0,0.5227272727272727
CBX1,1.567496,0.32319134,0.11699881491652413,1.0,0.5795454545454546
RPS6,1.56713,0.038223267,0.11708430548755579,1.0,1.0
ZFAS1,1.5633044,0.09775967,0.11798100995312219,1.0,0.9886363636363636
RBM33,1.5552207,0.62689185,0.11989349971680589,1.0,0.3181818181818182
NT5C3B,1.5535243,0.52178454,0.12029795237100174,1.0,0.42045454545454547
PML,1.541249,0.46350786,0.12325618865341917,1.0,0.3977272727272727
TMEM208,1.5411493,0.47071898,0.12328047005517245,1.0,0.38636363636363635
TDP1,1.5394527,0.9266863,0.12369382558975474,1.0,0.22727272727272727
TCEAL9,1.5358267,0.19934165,0.12458089794295792,1.0,0.7727272727272727
PTPN14,1.534995,0.25174493,0.124785052722562,1.0,0.6363636363636364
PPP2R5C,1.5338973,0.40047178,0.1250549363790139,1.0,0.4431818181818182
BX890604.2,1.5330323,0.45722622,0.12526789231250504,1.0,0.4090909090909091
EVI5,1.5323005,0.4092296,0.12544830648015923,1.0,0.48863636363636365
MYOF,1.5280424,0.2514264,0.12650200826406707,1.0,0.7386363636363636
CACNG8,1.5250485,0.3225048,0.1272470091943997,1.0,0.6022727272727273
RFT1,1.5248156,0.94210273,0.12730509649627322,1.0,0.2159090909090909
IK,1.5196927,0.23408392,0.1285882436195842,1.0,0.7045454545454546
CREB1,1.5177965,0.6375289,0.12906571524987195,1.0,0.29545454545454547
GDF15,1.5175968,0.32122582,0.1291160554349624,1.0,0.6136363636363636
COA8,1.5173308,0.2737289,0.12918319940549203,1.0,0.6363636363636364
PHB2,1.504856,0.20081991,0.13236110792706712,1.0,0.7954545454545454
CCDC32,1.50449,0.5962977,0.1324552326390505,1.0,0.3068181818181818
XPO4,1.5021281,0.8089271,0.13306401255796385,1.0,0.22727272727272727
UQCRQ,1.5020283,0.15582855,0.13308978326656645,1.0,1.0
SLC25A37,1.5002985,0.21704637,0.13353708966468725,1.0,0.6818181818181818
ARHGEF1,1.5001655,0.6825848,0.13357154597401136,1.0,0.3068181818181818
EPN2,1.4994669,0.30899286,0.13375255447093276,1.0,0.6136363636363636
RPS29,1.4970385,0.07786473,0.13438325112257068,1.0,1.0
UBA6,1.4947098,0.4810019,0.1349901860475559,1.0,0.4318181818181818
G6PC3,1.4924477,0.42276412,0.13558180629457472,1.0,0.45454545454545453
SMARCA1,1.4870586,0.30367324,0.13699932227253248,1.0,0.6590909090909091
TTC31,1.4851625,0.9204551,0.13750078783369657,1.0,0.20454545454545456
PURA,1.4849629,0.33139175,0.1375536559093966,1.0,0.5227272727272727
SNCA,1.4832331,0.156162,0.1380125026552684,1.0,0.8409090909090909
TRIO,1.4829669,0.5274161,0.13808319904790242,1.0,0.36363636363636365
COL5A1,1.4805717,0.33133852,0.1387207230948566,1.0,0.5454545454545454
NDUFV3,1.4800727,0.29046017,0.13885382552548217,1.0,0.6363636363636364
MFSD14B,1.4754488,0.4753168,0.14009192438502507,1.0,0.375
PVT1,1.4751827,0.27069563,0.1401634395180287,1.0,0.6590909090909091
CAPRIN1,1.4743843,0.21008354,0.14037815342980223,1.0,0.7159090909090909
PRRC2B,1.466467,0.3405997,0.142521114305851,1.0,0.48863636363636365
GNPNAT1,1.465336,0.4533619,0.14282929086240828,1.0,0.42045454545454547
TPM1,1.4644377,0.2041316,0.14307438343410397,1.0,0.9545454545454546
MT2A,1.4637724,0.16416748,0.14325614145476237,1.0,0.9886363636363636
CD47,1.4624751,0.21236028,0.14361107905233833,1.0,0.7272727272727273
RPS18,1.4523622,0.042761397,0.14640093094749185,1.0,1.0
ANKRD1,1.4497008,0.34603986,0.14714195012901307,1.0,0.625
BTG1,1.448969,0.3279018,0.14734623232726807,1.0,0.48863636363636365
GPRC5B,1.446208,2.1235409,0.14811888570132367,1.0,0.125
SLC39A4,1.4416838,0.41866007,0.14939160590828596,1.0,0.38636363636363635
MNAT1,1.4414177,0.34527794,0.14946673088807264,1.0,0.5227272727272727
ERMP1,1.437958,0.4920608,0.15044598066069031,1.0,0.3522727272727273
H1FX,1.4361949,0.31918737,0.15094689921733875,1.0,0.5568181818181818
ANKRD26,1.4345648,0.7241228,0.15141114241565878,1.0,0.2727272727272727
LAMC1,1.4311051,0.19444232,0.15240007795271063,1.0,0.875
CWC15,1.4304731,0.28251827,0.15258127878942704,1.0,0.5795454545454546
CNOT10,1.4258823,0.9972944,0.15390229231514618,1.0,0.19318181818181818
SMIM15,1.4228219,0.32962283,0.1547877859206607,1.0,0.45454545454545453
SSBP3,1.4209923,0.5441918,0.15531900218408345,1.0,0.3522727272727273
SELENOH,1.4208592,0.21682459,0.1553576900168859,1.0,0.875
SSH2,1.4197282,0.58014244,0.15568683201830935,1.0,0.32954545454545453
MPLKIP,1.416202,0.33067426,0.15671637773184338,1.0,0.5681818181818182
CCDC50,1.4154701,0.2247775,0.1569307024857567,1.0,0.8181818181818182
MED14,1.4154036,0.68150663,0.15695019756764328,1.0,0.25
MOSMO,1.4143058,0.51166725,0.1572721315462338,1.0,0.375
ZNF426,1.4137735,0.90587693,0.1574284007853447,1.0,0.20454545454545456
SNHG6,1.4119439,0.14765863,0.15796647376807216,1.0,0.9886363636363636
BLOC1S4,1.4108129,0.57565224,0.15829979672944772,1.0,0.3181818181818182
TMEM106C,1.4092162,0.5528536,0.1587712766298779,1.0,0.3068181818181818
RHOC,1.4089167,0.20981613,0.1588597973187753,1.0,0.9318181818181818
THOC7,1.408584,0.234084,0.15895819744312056,1.0,0.6931818181818182
SEPTIN2,1.4076859,0.18942565,0.15922410817434318,1.0,0.8636363636363636
HIP1R,1.4071536,1.318801,0.15938184363981878,1.0,0.1590909090909091
PLEK2,1.4067211,0.5922622,0.15951009072489108,1.0,0.2727272727272727
SERBP1,1.4029621,0.07978195,0.16062814387184332,1.0,0.9886363636363636
B4GALT5,1.4001677,0.28514686,0.1614630929963493,1.0,0.6363636363636364
ZNF703,1.3975397,1.5444695,0.16225132938657227,1.0,0.13636363636363635
FUT11,1.3973402,0.5876802,0.1623113138799427,1.0,0.3181818181818182
COL4A5,1.3972735,0.35810238,0.16233131242922938,1.0,0.5
UBE2M,1.3969077,0.27429178,0.16244133768616087,1.0,0.6590909090909091
ADIRF,1.3942463,0.12886886,0.16324321456779844,1.0,0.9545454545454546
NDUFA6,1.3870276,0.22833991,0.16543332995086035,1.0,0.7045454545454546
GDI2,1.3848987,0.1665593,0.16608346631408022,1.0,0.7954545454545454
MRPL28,1.3835014,0.31352416,0.1665111614333915,1.0,0.5340909090909091
HSPA12B,1.3819712,0.5567965,0.16698053895130371,1.0,0.29545454545454547
ZFP36L1,1.3791103,0.076251395,0.16786073703332294,1.0,0.8409090909090909
CUL4A,1.3784118,0.6251688,0.1680761974554943,1.0,0.3068181818181818
ARID2,1.3755841,0.81381446,0.1689504206160869,1.0,0.22727272727272727
ICA1L,1.3724571,1.0270864,0.16992117606652601,1.0,0.18181818181818182
RHOA,1.3691305,0.16218324,0.17095847820358712,1.0,0.9659090909090909
TUBG1,1.3681991,0.5668328,0.17124977092101457,1.0,0.3181818181818182
SHARPIN,1.36607,0.37600097,0.1719169780802039,1.0,0.4431818181818182
AP1G1,1.36607,0.45976546,0.1719169780802039,1.0,0.3522727272727273
WTAP,1.3624108,0.35984775,0.17306828229497584,1.0,0.45454545454545453
CFL1,1.3617122,0.034166433,0.1732887304388835,1.0,0.9886363636363636
ETFA,1.3606144,0.2735619,0.1736355728807123,1.0,0.6022727272727273
CPD,1.3577535,0.24742052,0.17454190229467403,1.0,0.6477272727272727
MLLT6,1.357554,0.7089525,0.1746052661390659,1.0,0.25
GTF3A,1.357188,0.21455863,0.17472147778701952,1.0,0.75
GALC,1.356689,0.6345553,0.17488004125236922,1.0,0.25
BTRC,1.3557909,0.80846536,0.17516572610955294,1.0,0.22727272727272727
MRPL13,1.3553251,0.2285996,0.17531399603138653,1.0,0.6931818181818182
KIF1B,1.3547263,0.4027247,0.1755047663540258,1.0,0.3977272727272727
TFPI,1.3502687,0.20257068,0.17692981542446085,1.0,0.9659090909090909
OPTN,1.34957,0.28568596,0.1771539231985937,1.0,0.5681818181818182
ZRSR2,1.3490711,0.6753005,0.1773141295952676,1.0,0.2159090909090909
RAB5IF,1.348805,0.23006254,0.17739961711693186,1.0,0.7613636363636364
ATP5MD,1.3481396,0.19423985,0.17761347020813434,1.0,0.9659090909090909
RNF146,1.3454118,0.6571795,0.17849227503806797,1.0,0.25
NPDC1,1.341819,0.20132543,0.1796546565232121,1.0,0.6363636363636364
NOC2L,1.3417193,0.4762822,0.17968702502487854,1.0,0.3522727272727273
ACTR2,1.3406215,0.18427944,0.18004336467478133,1.0,0.8636363636363636
UBL5,1.3393241,0.13413757,0.18046516999774198,1.0,0.9772727272727273
CCDC82,1.3383262,0.6778547,0.18079013477527228,1.0,0.29545454545454547
DCTN3,1.3373282,0.25315776,0.18111553387365542,1.0,0.6590909090909091
H2AFY,1.3321719,0.24010938,0.18280369124108642,1.0,0.6818181818181818
DEAF1,1.3311408,0.49954674,0.18314271789883196,1.0,0.3181818181818182
SEM1,1.3306417,0.12482198,0.18330693023020184,1.0,0.9318181818181818
C6orf62,1.3301427,0.2300796,0.183471251631112,1.0,0.6136363636363636
TMEM9B-AS1,1.3284129,1.3934336,0.18404174403902407,1.0,0.13636363636363635
PXDN,1.3283131,0.22349611,0.1840746970936855,1.0,0.7159090909090909
MRPS12,1.3270158,0.32376614,0.18450348444275233,1.0,0.5795454545454546
EPAS1,1.3262506,0.28755206,0.18475670535019273,1.0,0.6022727272727273
NDUFV2,1.3256185,0.21537161,0.18496608174022977,1.0,0.7840909090909091
FOXP1,1.3249532,0.23578657,0.18518666754235613,1.0,0.7272727272727273
TMEM50B,1.3244874,0.32700396,0.18534119334855403,1.0,0.4772727272727273
RBM27,1.3230903,0.38009748,0.1858053429567721,1.0,0.4318181818181818
C11orf58,1.321926,0.18146287,0.18619279030686609,1.0,0.8863636363636364
XRN2,1.3166367,0.17719583,0.18796042783085343,1.0,0.8068181818181818
MCFD2,1.3133434,0.20471904,0.18906727024235537,1.0,0.8522727272727273
SLC16A1,1.3131437,0.39487156,0.18913450571123058,1.0,0.4090909090909091
EIF3D,1.3121791,0.21618336,0.18945972563739588,1.0,0.8181818181818182
POLR3GL,1.31005,0.3104682,0.19017891042561663,1.0,0.5
RPL36,1.3084533,0.06144356,0.19071961709853602,1.0,1.0
UBE2S,1.3083867,0.33099598,0.1907421710780658,1.0,0.5909090909090909
HLA-A,1.3063908,0.11155587,0.1914197037652492,1.0,1.0
PPM1G,1.3051599,0.19670793,0.19183839725284846,1.0,0.8636363636363636
MRPL15,1.3035299,0.29831794,0.19239391932806182,1.0,0.5113636363636364
WDR47,1.3018333,0.8101167,0.19297337074587217,1.0,0.19318181818181818
HSD17B12,1.3016337,0.177125,0.1930416257108607,1.0,0.8636363636363636
RPS27,1.3012677,0.05000098,0.19316680587650692,1.0,1.0
ATP6V1H,1.3009684,0.4346735,0.19326927035772812,1.0,0.375
RPS20,1.3009019,0.073641084,0.19329204566317726,1.0,1.0
ZBTB7A,1.2988061,0.33489248,0.19401047722064502,1.0,0.48863636363636365
RECQL,1.2983404,0.26663032,0.19417039453317608,1.0,0.5681818181818182
ZNF10,1.2969764,0.42378953,0.19463928031640942,1.0,0.5113636363636364
KIAA1191,1.2965441,0.48634115,0.19478812473365847,1.0,0.3068181818181818
FBXO11,1.2930179,0.5043029,0.19600489635667473,1.0,0.3181818181818182
CSNK2A1,1.2917536,0.18630616,0.1964424509628725,1.0,0.7840909090909091
KAT7,1.2913878,0.69853675,0.19656924494355832,1.0,0.23863636363636365
RUFY2,1.2903565,0.5500003,0.19692689591038304,1.0,0.32954545454545453
GPBP1L1,1.2875621,0.43846422,0.19789840894471622,1.0,0.32954545454545453
RETSAT,1.2860985,0.58351195,0.19840869391067095,1.0,0.26136363636363635
SLC19A1,1.285167,1.0564666,0.19873392127808176,1.0,0.17045454545454544
ATP5F1C,1.2844684,0.14700559,0.198978097437277,1.0,0.8636363636363636
TCEA2,1.2809755,0.23361182,0.20020226778995953,1.0,0.5340909090909091
HNRNPUL1,1.2807426,0.3123979,0.2002840742282488,1.0,0.5340909090909091
FBXW2,1.2803102,0.43434402,0.20043606521113144,1.0,0.3068181818181818
WASL,1.2780148,0.55415833,0.2012441961250444,1.0,0.3181818181818182
NAA50,1.2776489,0.3978641,0.20137324793113132,1.0,0.375
FAM204A,1.2753203,0.2687052,0.20219590111925922,1.0,0.5795454545454546
LAMB2,1.2750875,0.4889891,0.20227830096020027,1.0,0.32954545454545453
B4GALT2,1.272659,0.45506096,0.2031390723089611,1.0,0.3409090909090909
UGGT2,1.270164,0.51070815,0.20402620133139526,1.0,0.3068181818181818
ALDH3A2,1.2695985,0.4540371,0.2042276752428337,1.0,0.29545454545454547
CCM2,1.2682346,0.54610485,0.20471417834178995,1.0,0.32954545454545453
FOXJ2,1.2681681,0.9445533,0.2047379317408088,1.0,0.19318181818181818
CEP170,1.2681348,0.17568518,0.2047498091919081,1.0,0.7272727272727273
SAV1,1.2668042,0.5182002,0.2052253181989645,1.0,0.29545454545454547
RFWD3,1.2641761,1.0694408,0.20616680575584645,1.0,0.1590909090909091
EMC2,1.2641096,0.35562113,0.20619068153074227,1.0,0.4090909090909091
MTX1,1.26391,0.28795028,0.20626232090445717,1.0,0.4772727272727273
PDE12,1.26391,0.5511073,0.20626232090445717,1.0,0.2727272727272727
XPA,1.2628455,0.5810127,0.20664470287026326,1.0,0.29545454545454547
SF3B3,1.2616812,0.4590744,0.20706352213865553,1.0,0.38636363636363635
FOXC2-AS1,1.2583545,0.9417589,0.2082635423598732,1.0,0.18181818181818182
BUB3,1.2578224,0.3270507,0.20845601253636736,1.0,0.5568181818181818
HIVEP1,1.2555935,0.91090965,0.2092633817795988,1.0,0.18181818181818182
MYO5A,1.2552941,0.20718503,0.20937200669142908,1.0,0.6136363636363636
CDK12,1.2545623,0.4600247,0.2096377061625374,1.0,0.38636363636363635
CHCHD3,1.250537,0.35448164,0.21110341810562616,1.0,0.3977272727272727
CMTM7,1.2493395,0.3575936,0.21154092474998198,1.0,0.38636363636363635
TMEM11,1.2481419,0.4923507,0.21197908647329466,1.0,0.2727272727272727
PBXIP1,1.2453144,0.6289681,0.2130162363507142,1.0,0.22727272727272727
RAC2,1.242886,0.18155186,0.2139098851286384,1.0,0.6818181818181818
ASPH,1.2412891,0.12660114,0.21449896169560811,1.0,0.8636363636363636
OLA1,1.239027,0.20194496,0.21533548767861443,1.0,0.6818181818181818
ARFIP1,1.2387277,0.60207415,0.2154463802429969,1.0,0.2840909090909091
RNPEPL1,1.2383617,0.5707539,0.21558197146117852,1.0,0.29545454545454547
AL136038.5,1.2379625,1.4185222,0.21572995924552096,1.0,0.13636363636363635
NOVA2,1.2377962,0.52877986,0.21579164241145343,1.0,0.29545454545454547
STAT2,1.2351682,0.82385176,0.21676792267889178,1.0,0.20454545454545456
C1D,1.234403,0.30820757,0.21705275260899393,1.0,0.45454545454545453
BCL7B,1.2342035,0.5339495,0.21712710032842042,1.0,0.2727272727272727
ZDHHC5,1.2324071,0.5252817,0.2177970542652623,1.0,0.2840909090909091
RNF10,1.2318416,0.30824304,0.21800827293813918,1.0,0.4772727272727273
GTF2F1,1.2304777,0.26055798,0.21851828832759534,1.0,0.4772727272727273
HGS,1.2296127,0.44786006,0.21884215656118544,1.0,0.32954545454545453
TRIM28,1.2292801,0.25431538,0.2189668130227067,1.0,0.5340909090909091
KIAA1328,1.2279828,1.9266496,0.2194534604641365,1.0,0.11363636363636363
CAPZA2,1.2278163,0.19150224,0.21951590726837844,1.0,0.7840909090909091
SURF1,1.2273506,0.6277472,0.21969082617632063,1.0,0.26136363636363635
WBP4,1.2264192,0.419375,0.22004096405196694,1.0,0.3522727272727273
POP5,1.2262862,0.45448035,0.22009101641491724,1.0,0.36363636363636365
ICAM1,1.2260865,0.46401712,0.2201661102743847,1.0,0.3522727272727273
EVA1B,1.2259202,0.21683751,0.2202287025303551,1.0,0.6022727272727273
CHSY1,1.2247559,0.506326,0.22066720577228072,1.0,0.3181818181818182
PSMB5,1.2246894,0.10479686,0.22069228199778523,1.0,0.8068181818181818
DHX9,1.2225603,0.40468922,0.2214958003904226,1.0,0.4318181818181818
AKT1,1.2224272,0.39786536,0.22154608980431056,1.0,0.3181818181818182
GMFB,1.2193668,0.5472857,0.22270500511444302,1.0,0.2840909090909091
ROMO1,1.2185352,0.09962569,0.22302067622717914,1.0,0.9431818181818182
RAB9A,1.2163728,0.457491,0.22384291927421107,1.0,0.3068181818181818
