names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMB5,2.1138515,0.3059117,0.03452794967092841,1.0,0.9135802469135802
JMJD1C,2.0971978,0.49371636,0.03597607386634967,1.0,0.5308641975308642
TMED8,2.0919933,0.7500975,0.03643910270471971,1.0,0.38271604938271603
CHCHD7,2.08554,0.66497844,0.03702030261437396,1.0,0.37037037037037035
TM4SF1,2.082348,0.1809532,0.03731068367002619,1.0,0.9876543209876543
UQCRC2,2.0801277,0.37959942,0.037513829441932135,1.0,0.6666666666666666
TMEM167B,2.0789132,0.9523788,0.037625322373664935,1.0,0.2962962962962963
ZCCHC7,2.0654514,0.6860384,0.03888030360538257,1.0,0.3950617283950617
CEMIP2,2.0648963,0.66488737,0.03893280988199871,1.0,0.41975308641975306
ERCC4,2.0630574,0.766899,0.03910716734973316,1.0,0.345679012345679
EIF3K,2.05251,0.21049352,0.04012011641353736,1.0,0.9506172839506173
DCAF13,2.05081,0.38124403,0.040285452747593486,1.0,0.6049382716049383
PPP1R12A,2.0445647,0.43300492,0.04089777930008925,1.0,0.5802469135802469
FAM89B,2.0413382,0.6944032,0.04121722618787325,1.0,0.38271604938271603
REEP3,2.0363421,0.35366932,0.04171602243249011,1.0,0.6790123456790124
NCOR1,2.0232618,0.4425896,0.043046156515086476,1.0,0.5925925925925926
DCAF7,2.0176759,0.40593326,0.043625025795848975,1.0,0.6049382716049383
VTI1B,2.0168433,0.36039633,0.04371187743976209,1.0,0.7037037037037037
TUT4,2.0144491,0.4472506,0.043962389722770896,1.0,0.5308641975308642
SLC6A6,2.0117776,0.73927075,0.04424337688860951,1.0,0.38271604938271603
CTSF,2.0072672,1.6394995,0.044721210357439575,1.0,0.19753086419753085
SEC14L1,2.0043182,0.31733093,0.045035987743187456,1.0,0.7407407407407407
RWDD4,2.0025141,0.47505963,0.04522947693685599,1.0,0.5679012345679012
C6orf62,2.000467,0.41575506,0.04544986092341862,1.0,0.654320987654321
AP2B1,1.9985588,0.2849946,0.04565611800442137,1.0,0.9012345679012346
RASSF3,1.9945341,0.6325933,0.046093719640761574,1.0,0.38271604938271603
PSMD12,1.9926952,0.41481653,0.04629483088629579,1.0,0.5802469135802469
PNRC1,1.9919319,0.52647495,0.04637852774182169,1.0,0.5185185185185185
FBXO9,1.985201,0.50180954,0.047122111193896726,1.0,0.49382716049382713
STK11,1.9741678,0.9281006,0.0483626567146268,1.0,0.2839506172839506
MKLN1,1.9734045,0.59096456,0.04844948583438685,1.0,0.4444444444444444
CHURC1,1.9638981,0.24024592,0.049541916547699065,1.0,0.8518518518518519
KCTD12,1.9606714,0.34969246,0.04991737043403873,1.0,0.7283950617283951
IL13RA2,1.9605325,0.24083103,0.04993357235582763,1.0,0.8024691358024691
ROBO4,1.9603591,0.4030246,0.049953830958201044,1.0,0.7037037037037037
DDX17,1.9577917,0.27762273,0.05025446486195134,1.0,0.9135802469135802
CEP350,1.9531772,0.5994353,0.05079860540167552,1.0,0.41975308641975306
NUDT16L1,1.9496036,0.77422214,0.05122339071242774,1.0,0.3333333333333333
S100A6,1.9463422,0.08678336,0.051613650429279304,1.0,1.0
CUTA,1.9425256,0.28368166,0.05207349381634934,1.0,0.7901234567901234
CST3,1.9386744,0.16538034,0.05254098623277597,1.0,1.0
SH3BGRL3,1.9294455,0.08950489,0.053675577272951844,1.0,1.0
RHOC,1.9254903,0.24050938,0.05416805516389821,1.0,0.9012345679012346
RECQL,1.9241024,0.3587445,0.05434174562750789,1.0,0.6049382716049383
COMT,1.9225411,0.29162198,0.05453770257753418,1.0,0.7654320987654321
PGAM1,1.9191409,0.3447786,0.05496649337559481,1.0,0.7037037037037037
CARD8,1.9106406,0.35134488,0.05605078092712335,1.0,0.7901234567901234
GIHCG,1.9093568,0.73436725,0.05621606837180393,1.0,0.3333333333333333
ISCU,1.9083507,0.3669508,0.05634590151186031,1.0,0.7037037037037037
CAPN2,1.906616,0.34221852,0.05657033795584131,1.0,0.8395061728395061
HNRNPA0,1.9060261,0.42025784,0.05664681564068788,1.0,0.5432098765432098
PTPRE,1.9044302,0.37287572,0.056854186777774054,1.0,0.691358024691358
C3orf38,1.8992605,1.2544807,0.05753022995851094,1.0,0.2222222222222222
TTC19,1.8980114,0.4898,0.05769456796570383,1.0,0.5061728395061729
TRIM5,1.8961726,0.5042199,0.057937220057380154,1.0,0.4567901234567901
CPT1A,1.8942643,0.6573143,0.058189924991247755,1.0,0.37037037037037035
UBXN1,1.8820169,0.269923,0.05983371871007497,1.0,0.7777777777777778
RNF121,1.8803169,0.7552214,0.060064909143371696,1.0,0.30864197530864196
CDK13,1.8793454,0.48862076,0.06019735019890462,1.0,0.4691358024691358
LY96,1.8691449,0.3568746,0.06160265400524999,1.0,0.7407407407407407
MRPL2,1.8513114,0.61438996,0.06412475343514225,1.0,0.38271604938271603
THBS1,1.8488481,0.40630513,0.06447974655595766,1.0,0.6666666666666666
SLC4A7,1.8397579,0.30578265,0.06580378466256813,1.0,0.7160493827160493
RABEP1,1.8378497,0.4653069,0.06608455847275824,1.0,0.5308641975308642
ABCC4,1.8343801,0.650697,0.06659758520819752,1.0,0.35802469135802467
MECR,1.8334087,0.68159515,0.06674181904147178,1.0,0.345679012345679
PDZD11,1.8310494,0.48441848,0.06709317232243725,1.0,0.4691358024691358
SCOC,1.82869,0.4091076,0.06744604672175077,1.0,0.6049382716049383
ZFYVE28,1.8286554,1.4109174,0.06745124742343588,1.0,0.20987654320987653
RAP1B,1.8232082,0.32768118,0.06827185972063447,1.0,0.691358024691358
SUB1,1.8227919,0.21208727,0.06833491789095049,1.0,0.9506172839506173
PSME4,1.8206755,0.48180646,0.06865620433728993,1.0,0.4567901234567901
PTTG1IP,1.8177611,0.23160017,0.0691006623785367,1.0,0.9012345679012346
ZFAND5,1.8109955,0.36595055,0.07014155642788078,1.0,0.6049382716049383
PIGS,1.8101975,0.43813208,0.07026517244104905,1.0,0.5308641975308642
EHD4,1.8095382,0.3081036,0.0703674247911005,1.0,0.6790123456790124
MFGE8,1.8065197,0.71206236,0.07083719334415181,1.0,0.30864197530864196
BOLA3,1.8020787,0.2900836,0.0715330194768098,1.0,0.7283950617283951
TRIP4,1.798748,0.85384053,0.07205855651911978,1.0,0.2716049382716049
ARL2,1.7974296,0.2662945,0.0722674533075669,1.0,0.8641975308641975
EIF4A2,1.7957295,0.24871072,0.07253755193135027,1.0,0.9135802469135802
TBC1D5,1.790768,0.5083604,0.07333052711447897,1.0,0.43209876543209874
SLC25A1,1.7904905,0.31419197,0.0733750979868707,1.0,0.7283950617283951
PTEN,1.789866,0.3822247,0.07347546346945177,1.0,0.5802469135802469
NPTN,1.7828575,0.5216414,0.07460950562454143,1.0,0.4074074074074074
ATP5PD,1.7817819,0.20956862,0.07478480077267599,1.0,0.8271604938271605
NAP1L5,1.775849,0.93815583,0.07575780659105413,1.0,0.2345679012345679
OPTN,1.7703325,0.36926544,0.07667177601845561,1.0,0.5925925925925926
TCF7L2,1.7684588,0.6340092,0.07698421819219775,1.0,0.35802469135802467
CAPN1,1.7668282,0.60019577,0.07725700253798651,1.0,0.37037037037037035
MALAT1,1.7622484,0.17617676,0.07802733454945422,1.0,1.0
ANPEP,1.7618668,0.24327917,0.07809181018255774,1.0,0.8888888888888888
KLF10,1.758883,0.8956976,0.07859738892905353,1.0,0.2716049382716049
C9orf16,1.7568012,0.25191012,0.07895169320362148,1.0,0.9506172839506173
SDCCAG8,1.7539215,0.3841462,0.07944395471483899,1.0,0.6419753086419753
CCM2,1.7534357,0.71459174,0.0795272322230036,1.0,0.37037037037037035
KIF1BP,1.7529848,0.71842796,0.07960462487338076,1.0,0.3333333333333333
UBE2E3,1.7510071,0.345277,0.07994468495194078,1.0,0.7037037037037037
NRP2,1.750105,0.2835754,0.08010019166427,1.0,0.9135802469135802
FOXP1,1.7475723,0.30693084,0.08053812086222506,1.0,0.7283950617283951
ATP5F1C,1.7466354,0.2083205,0.08070058650105283,1.0,0.8888888888888888
METTL2B,1.7458375,0.724421,0.08083919298820785,1.0,0.30864197530864196
FIS1,1.7406679,0.21049173,0.08174181075588105,1.0,0.8395061728395061
BAZ2B,1.7364004,0.4946506,0.08249307017177258,1.0,0.4444444444444444
PSMC3,1.7338676,0.34227052,0.08294158000306354,1.0,0.6172839506172839
VPS28,1.7320981,0.27246064,0.08325609340072919,1.0,0.9382716049382716
CNIH1,1.730051,0.36152324,0.08362114682530378,1.0,0.6419753086419753
IER3IP1,1.7297388,0.30396307,0.0836769467131469,1.0,0.6296296296296297
ITGB3,1.7290102,0.75123894,0.08380726370888929,1.0,0.30864197530864196
HEATR5A,1.728594,0.8114007,0.08388180430949942,1.0,0.2839506172839506
SMG1,1.7214813,0.49346024,0.0851635167857417,1.0,0.4567901234567901
DPP3,1.7197466,0.94690764,0.08547851993689036,1.0,0.24691358024691357
ACBD5,1.7197466,0.57399297,0.08547851993689036,1.0,0.37037037037037035
SMARCB1,1.7172484,0.42531532,0.08593377840455706,1.0,0.5061728395061729
DNAJC15,1.7160342,0.3177903,0.08615579120306649,1.0,0.6790123456790124
TPMT,1.7116972,0.9409048,0.08695247910994894,1.0,0.2839506172839506
SF3B6,1.7114544,0.18497002,0.08699726888454652,1.0,0.8765432098765432
RBM39,1.7086093,0.22518377,0.08752333715561177,1.0,0.8395061728395061
DAB2,1.7082276,0.31189987,0.08759410211396111,1.0,0.6666666666666666
TINAGL1,1.7014621,0.24818996,0.08885625062139627,1.0,0.9135802469135802
COA8,1.6997967,0.34886017,0.08916917032488288,1.0,0.6790123456790124
MCTS1,1.6966047,0.35780084,0.08977141397490256,1.0,0.6790123456790124
EMC8,1.6947659,0.51757437,0.0901198426045602,1.0,0.4444444444444444
GALNT11,1.6919556,0.5404346,0.09065444863358164,1.0,0.43209876543209874
UBA6,1.6874799,0.45455655,0.09151112187992268,1.0,0.4567901234567901
FBL,1.6860226,0.3297183,0.09179143870230339,1.0,0.6790123456790124
SF3B2,1.6803325,0.27981392,0.09289262245947714,1.0,0.7407407407407407
FEM1B,1.6784937,0.6854083,0.09325075152696082,1.0,0.30864197530864196
ARF4,1.6767243,0.30710962,0.09359641146296871,1.0,0.7530864197530864
P3H3,1.6722486,0.43121177,0.09447531670561277,1.0,0.49382716049382713
IFI44,1.6717628,0.85368645,0.09457109838071565,1.0,0.2716049382716049
PPCS,1.6716934,0.40682396,0.09458478782801796,1.0,0.5061728395061729
NDUFA4,1.6709301,0.12036536,0.0947354765869673,1.0,0.9382716049382716
YBX3,1.6707914,0.15422693,0.09476289520034784,1.0,1.0
BLOC1S2,1.6692648,0.40715548,0.09506491981203803,1.0,0.5185185185185185
ARRDC3,1.6629502,0.89743435,0.0963224037537655,1.0,0.2345679012345679
OST4,1.6623951,0.13802786,0.09643358527136188,1.0,0.9876543209876543
ZFYVE16,1.6612848,0.5558637,0.09665625631706104,1.0,0.38271604938271603
HAUS1,1.6536518,0.46398628,0.0981982735381207,1.0,0.3950617283950617
ENDOD1,1.6534437,0.55609626,0.09824060222179896,1.0,0.3950617283950617
PPP2R5C,1.6524721,0.44208962,0.09843832880583842,1.0,0.4691358024691358
PEX19,1.6519171,1.1275792,0.09855145803239028,1.0,0.19753086419753085
MAP3K7,1.6502517,0.75110364,0.09889146869103317,1.0,0.2839506172839506
NEAT1,1.6499047,0.22845894,0.09896242196993353,1.0,1.0
COL27A1,1.636547,0.96908087,0.10172515558656024,1.0,0.25925925925925924
COPG1,1.6348469,0.55338943,0.10208113887127143,1.0,0.37037037037037035
CLEC14A,1.6347775,0.29556122,0.10209568983490656,1.0,0.6790123456790124
LPP,1.6346041,0.2791461,0.1021320744662082,1.0,0.8024691358024691
TPGS2,1.6320019,0.3395901,0.10267908323041755,1.0,0.5679012345679012
SCAND1,1.6312733,0.23942961,0.10283266258426516,1.0,0.7901234567901234
SNHG5,1.6309958,0.16275188,0.10289121704020848,1.0,0.9876543209876543
ZNF22,1.6286712,0.42323044,0.10338265220749118,1.0,0.5185185185185185
UPF3A,1.6256527,0.35694423,0.10402356691096191,1.0,0.5802469135802469
HSD17B14,1.6236056,1.067365,0.10446000362306776,1.0,0.19753086419753085
NAAA,1.6225648,0.49757272,0.10468247762438848,1.0,0.3950617283950617
COL6A2,1.6206218,0.4375015,0.10509876886353885,1.0,0.48148148148148145
HSCB,1.6197197,0.8542425,0.10529249305969261,1.0,0.2716049382716049
CCNQ,1.6189911,0.77779156,0.10544916937938481,1.0,0.2716049382716049
AP4M1,1.6168747,0.80475146,0.10590532601561957,1.0,0.24691358024691357
ISG20L2,1.6153828,0.5775581,0.106227818468244,1.0,0.30864197530864196
DLGAP4,1.6145848,0.41633946,0.10640063377869396,1.0,0.48148148148148145
CAMSAP2,1.61115,0.42349374,0.10714703670952479,1.0,0.43209876543209874
NFYB,1.61115,0.72907573,0.10714703670952479,1.0,0.2839506172839506
MARCH2,1.6067784,0.65575445,0.10810299653493433,1.0,0.30864197530864196
INPP5B,1.6042804,1.179794,0.10865228288341952,1.0,0.18518518518518517
NCBP2,1.6003597,0.32047966,0.10951880678649126,1.0,0.6296296296296297
SNX5,1.6003597,0.3281948,0.10951880678649126,1.0,0.6419753086419753
TGDS,1.5973759,1.2459688,0.1101819389437149,1.0,0.18518518518518517
BLCAP,1.5969943,0.41858542,0.11026698651419606,1.0,0.4691358024691358
SAFB2,1.5963004,0.6638297,0.11042175131687702,1.0,0.2962962962962963
UBN1,1.593733,0.4147453,0.110995873405665,1.0,0.4567901234567901
UBA52,1.5931084,0.08130091,0.1111358804434862,1.0,1.0
CKLF,1.5859264,0.273023,0.11275599939942196,1.0,0.7037037037037037
KIFAP3,1.5817977,0.49986583,0.11369576513807428,1.0,0.37037037037037035
MAP2K1,1.5796119,0.70407975,0.11419577949063256,1.0,0.32098765432098764
CEP164,1.576975,0.51995444,0.11480127324249755,1.0,0.35802469135802467
SNRNP200,1.5767668,0.36299026,0.11484918275482243,1.0,0.5308641975308642
LINC00520,1.5756567,0.6029494,0.11510496586376841,1.0,0.30864197530864196
RPS4X,1.5751362,0.05912316,0.11522501833557965,1.0,1.0
YIF1A,1.5748932,0.25303707,0.115281076512402,1.0,0.7037037037037037
GHITM,1.5694114,0.29662818,0.11655210403417787,1.0,0.7160493827160493
RNF114,1.5691339,0.503696,0.1166167514933882,1.0,0.3950617283950617
STN1,1.568093,0.58213395,0.11685943034520345,1.0,0.3333333333333333
FBRS,1.5671562,1.0677695,0.11707818023663429,1.0,0.2222222222222222
AAK1,1.564901,0.37456414,0.11760611901342811,1.0,0.6296296296296297
COA6,1.5619866,0.38029048,0.11829114350866496,1.0,0.4691358024691358
AKR7A2,1.5576844,0.42544162,0.11930808499102305,1.0,0.49382716049382713
YTHDF3,1.5560884,0.45900533,0.11968707487262499,1.0,0.38271604938271603
SLC52A2,1.5532781,0.53342825,0.12035671819731099,1.0,0.3950617283950617
MT-ND4L,1.5482472,0.17522188,0.12156278334563331,1.0,0.8888888888888888
GAS6,1.5481085,0.7185617,0.12159618757820145,1.0,0.2716049382716049
SLC16A3,1.5329813,0.37787956,0.1252804722967652,1.0,0.5308641975308642
ADK,1.5329466,0.41811818,0.1252890213999849,1.0,0.48148148148148145
WRAP73,1.5315934,0.8698915,0.12562279123366382,1.0,0.24691358024691357
RMND5A,1.5312812,0.6831871,0.12569991334497718,1.0,0.2839506172839506
PPIP5K2,1.5287484,0.5198868,0.1263268231750047,1.0,0.3950617283950617
ZNF24,1.5264585,0.6519925,0.12689571165131003,1.0,0.32098765432098764
NOP53,1.5251749,0.30185708,0.1272155051052399,1.0,0.6790123456790124
NTN4,1.5248278,0.41748446,0.12730204332440012,1.0,0.4444444444444444
PFKM,1.5234747,0.60164213,0.1276399800752308,1.0,0.32098765432098764
SMYD3,1.5205603,0.71632355,0.1283702134501529,1.0,0.2839506172839506
CTSA,1.5199012,0.31513602,0.1285358347534575,1.0,0.7283950617283951
GINM1,1.5184093,0.30322438,0.12891127511240416,1.0,0.6790123456790124
KLHL24,1.5054678,0.6556567,0.13220384593116558,1.0,0.2962962962962963
CRTAP,1.505329,0.23661935,0.13223950479412186,1.0,0.9135802469135802
MRPL30,1.5025882,0.6876799,0.1329452950717517,1.0,0.25925925925925924
LATS2,1.5014778,0.35496035,0.13323201331885426,1.0,0.49382716049382713
PCAT19,1.4997084,0.30185676,0.1336899594335505,1.0,0.6419753086419753
TMEM42,1.4971062,0.7092019,0.13436562066581828,1.0,0.2962962962962963
FAM107A,1.4963082,0.31045523,0.13457335157936354,1.0,0.5432098765432098
MIPOL1,1.4947469,0.4751343,0.13498049960098452,1.0,0.38271604938271603
ARPC5,1.4946429,0.1703285,0.1350076766123622,1.0,0.9382716049382716
MFN1,1.4934632,0.42624798,0.13531597834006767,1.0,0.3950617283950617
COMMD10,1.4921795,0.54511374,0.13565210087680768,1.0,0.35802469135802467
PHACTR2,1.4891263,0.17449513,0.13645411791611872,1.0,0.8395061728395061
KRT19,1.489057,0.19740686,0.13647238801663295,1.0,0.9753086419753086
PLK2,1.4868364,0.19617903,0.13705802862251393,1.0,0.8024691358024691
KRIT1,1.4835403,0.5521428,0.13793091097161173,1.0,0.345679012345679
BCL10,1.4810423,0.30405003,0.13859531355408178,1.0,0.5432098765432098
YWHAH,1.4788911,0.21252866,0.13916941118384218,1.0,0.8024691358024691
ACOT7,1.4786136,0.2700696,0.13924362147557295,1.0,0.7407407407407407
PCNP,1.4757339,0.28618696,0.1400153520451939,1.0,0.6666666666666666
COX14,1.4725766,0.25893852,0.14086524359733812,1.0,0.7283950617283951
TCTN3,1.4720908,0.38673288,0.140996347430625,1.0,0.3950617283950617
HTT,1.4684478,0.62231046,0.14198261787428668,1.0,0.30864197530864196
PSMC5,1.4639374,0.24509376,0.14321104587546382,1.0,0.6666666666666666
RABL6,1.4635905,0.25207874,0.14330587705153502,1.0,0.6666666666666666
RNF141,1.4631394,0.4091408,0.14342922959257187,1.0,0.3950617283950617
NOB1,1.4611965,0.3687565,0.14396152566622322,1.0,0.4567901234567901
WDR74,1.4586984,0.6545323,0.14464813034378582,1.0,0.2839506172839506
SHLD2,1.4576229,0.9923978,0.14494452343839212,1.0,0.2222222222222222
CERS6,1.4573106,0.59080535,0.14503066013304816,1.0,0.32098765432098764
PRPS1,1.4567208,1.0356438,0.14519346975582634,1.0,0.20987654320987653
MRPS15,1.4566514,0.19769157,0.14521263302853513,1.0,0.7777777777777778
SH3GL1,1.456235,0.43275595,0.14532765334723186,1.0,0.41975308641975306
NFE2L1,1.4512389,0.30018067,0.14671334463763352,1.0,0.5802469135802469
EMP1,1.4494694,0.2749076,0.14720652636473905,1.0,0.7160493827160493
PDCD5,1.4477694,0.17703785,0.14768156061173662,1.0,0.8641975308641975
ARHGAP29,1.4471449,0.19315934,0.14785635691144589,1.0,0.8765432098765432
ATF3,1.4465897,0.8418342,0.14801186407874692,1.0,0.2222222222222222
AMD1,1.4463816,0.4015224,0.14807021147183302,1.0,0.5061728395061729
RNASEH2C,1.4459652,0.2711899,0.14818695897331777,1.0,0.6172839506172839
COPA,1.4459305,0.24223706,0.14819669110498188,1.0,0.654320987654321
SF3B5,1.4451325,0.1907833,0.14842066491482847,1.0,0.8395061728395061
CCDC58,1.4433631,0.68761414,0.14891822459114024,1.0,0.2839506172839506
C1orf52,1.4407955,0.5078251,0.14964243687748918,1.0,0.30864197530864196
CHMP4B,1.4377077,0.34272975,0.15051700457251635,1.0,0.5555555555555556
TMEM14B,1.4373261,0.26027155,0.15062536722016148,1.0,0.7407407407407407
DGKD,1.4369097,1.0490309,0.15074364883106225,1.0,0.18518518518518517
EIF5A2,1.4368403,1.0932671,0.15076336931398127,1.0,0.19753086419753085
RPRD1B,1.4362158,0.7415369,0.1509409421558265,1.0,0.2839506172839506
GLIPR2,1.4352096,0.34290007,0.15122736692898586,1.0,0.5308641975308642
ACSF3,1.4350362,0.98848623,0.1512767923362653,1.0,0.20987654320987653
ZNF277,1.4341688,0.69339895,0.15152410399080002,1.0,0.2716049382716049
ZNF35,1.4329891,1.2809825,0.15186094190246538,1.0,0.16049382716049382
BUD31,1.4318442,0.2344781,0.15218841779462647,1.0,0.691358024691358
NDUFB5,1.4317749,0.22759685,0.1522082820824481,1.0,0.691358024691358
HHIP-AS1,1.4288951,0.30778036,0.15303439173805924,1.0,0.5432098765432098
WRN,1.4279236,0.45870203,0.15331384735695444,1.0,0.3950617283950617
DNAJC8,1.4223723,0.1951291,0.15491818670445656,1.0,0.8271604938271605
DOCK4,1.4201171,0.3272937,0.1555735794985128,1.0,0.5185185185185185
ARHGAP23,1.419909,0.5443068,0.1556341832317588,1.0,0.32098765432098764
RPAIN,1.4185559,0.28036746,0.15602854432569074,1.0,0.5802469135802469
RAB8B,1.4185559,0.3940748,0.15602854432569074,1.0,0.41975308641975306
HDHD5,1.4184518,0.62604636,0.15605891116889767,1.0,0.2716049382716049
MRPS14,1.4180701,0.48055854,0.1561702946239801,1.0,0.345679012345679
ZNF771,1.4177579,1.1493963,0.1562614713905299,1.0,0.1728395061728395
H3F3A,1.4168211,0.10858079,0.1565352439672646,1.0,1.0
DEF8,1.4164047,0.29612464,0.15665703736606093,1.0,0.5432098765432098
LINC00472,1.4154333,0.68988156,0.15694150139441512,1.0,0.25925925925925924
ZHX1,1.4131087,0.44698623,0.15762377258776594,1.0,0.41975308641975306
PPID,1.4126576,0.44670084,0.15775641349468705,1.0,0.3950617283950617
NMB,1.4123107,0.75474405,0.15785850248811528,1.0,0.2345679012345679
SNTB2,1.4118596,0.22035994,0.1579912929860463,1.0,0.7530864197530864
AC006141.1,1.4112698,1.4096372,0.15816506973660505,1.0,0.16049382716049382
TCIM,1.4110616,0.56237227,0.15822643725481222,1.0,0.32098765432098764
SNHG14,1.408633,0.2896827,0.15894372446788474,1.0,0.6049382716049383
FHL2,1.4085289,0.25553018,0.15897452025023806,1.0,0.7407407407407407
ATP5MG,1.407835,0.15488356,0.1591799408715201,1.0,0.9876543209876543
PSMB2,1.407037,0.22730799,0.15941642280014967,1.0,0.7283950617283951
FOXO1,1.4068288,0.63027924,0.1594781574249361,1.0,0.2839506172839506
PSAP,1.4056839,0.16165288,0.1598180211548681,1.0,0.8888888888888888
SRPK2,1.405441,0.2625737,0.1598901838230602,1.0,0.5925925925925926
NHP2,1.4049206,0.18021773,0.1600449010751327,1.0,0.9506172839506173
SEC61G,1.3980509,0.17407544,0.1620977901505538,1.0,1.0
CD59,1.3975304,0.05788296,0.16225411815876867,1.0,0.9876543209876543
TDP1,1.3970793,0.86946106,0.162389694435367,1.0,0.2222222222222222
PHLDA1,1.3955874,0.45545584,0.16283874801715525,1.0,0.4074074074074074
DTD1,1.3955181,0.20688596,0.1628596570013282,1.0,0.8024691358024691
MRPL16,1.3933322,0.4146392,0.163519326965055,1.0,0.4444444444444444
ZSWIM8,1.3921874,0.96540064,0.16386567121169882,1.0,0.20987654320987653
ATP5MD,1.3918056,0.124561206,0.16398124205213038,1.0,0.9753086419753086
TMED7,1.3879545,0.3722158,0.1651508957344271,1.0,0.4567901234567901
TANK,1.3871912,0.4041179,0.1653834628412818,1.0,0.3950617283950617
PLK3,1.3866014,0.6976739,0.1655633425323204,1.0,0.25925925925925924
GPS1,1.384242,0.47868076,0.16628433361694128,1.0,0.35802469135802467
RSAD1,1.380842,0.57837224,0.16732755871363703,1.0,0.2962962962962963
RERE,1.3789337,0.39455694,0.16791519234062668,1.0,0.41975308641975306
PARP4,1.3780663,0.3633028,0.1681828102543209,1.0,0.43209876543209874
CAPZB,1.371509,0.22574666,0.1702163711821627,1.0,0.8518518518518519
TALDO1,1.3708497,0.124791086,0.17042181821177294,1.0,0.8024691358024691
CDC5L,1.3698088,0.29944757,0.17074658646321283,1.0,0.4444444444444444
CPNE8,1.3655066,0.6891185,0.17209388124979041,1.0,0.25925925925925924
ITGA6,1.3627657,0.19450884,0.1729563768112996,1.0,0.7901234567901234
ZNF581,1.3609616,0.47247946,0.17352585654625008,1.0,0.35802469135802467
