names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ODF2L,2.274184,0.47330174,0.02295492986659282,1.0,0.5955056179775281
SUMO2,2.2678335,0.17227252,0.023339362599241416,1.0,0.9662921348314607
YIF1A,2.2635336,0.37095785,0.023602817832454867,1.0,0.7528089887640449
PRPF38A,2.2511964,0.6803332,0.024373104530111912,1.0,0.39325842696629215
TMEM30A,2.2441843,0.32007396,0.024820545824086,1.0,0.8651685393258427
TSPAN5,2.2066104,0.40596765,0.02734129420534992,1.0,0.7078651685393258
PDLIM5,2.198672,0.4518444,0.027901240814926044,1.0,0.6067415730337079
CD99L2,2.1983414,1.091307,0.02792478492524075,1.0,0.25842696629213485
PPP2R5E,2.1979775,0.3740184,0.027950703226952905,1.0,0.6404494382022472
TLE1,2.1935785,0.53682655,0.028265723889548074,1.0,0.5168539325842697
CBY1,2.189345,0.6294232,0.028571785864091582,1.0,0.4157303370786517
MIR4435-2HG,2.1703594,0.7436654,0.029979629907354952,1.0,0.39325842696629215
DTYMK,2.1690364,0.4304499,0.0300799225077613,1.0,0.550561797752809
LMAN1,2.1685734,0.3029436,0.030115092977085284,1.0,0.8764044943820225
CANT1,2.158386,0.76948655,0.03089783270022366,1.0,0.34831460674157305
TACC1,2.1542847,0.25342834,0.031217857912221012,1.0,0.9325842696629213
PIGT,2.1458833,0.35155016,0.031882282205544156,1.0,0.7078651685393258
USP7,2.143072,0.7204623,0.032107319652418566,1.0,0.38202247191011235
TAF6,2.1334138,0.8339435,0.03289078978370853,1.0,0.34831460674157305
IL13RA2,2.1300733,0.29089049,0.03316556779173582,1.0,0.8426966292134831
C1QBP,2.1249135,0.2460244,0.03359383727748833,1.0,0.9325842696629213
ARHGEF10,2.1171076,0.46355218,0.03425071939236795,1.0,0.5842696629213483
TPD52L2,2.1168761,0.5178203,0.034270369634484446,1.0,0.4943820224719101
CLIC1,2.112543,0.22188114,0.0346398909335297,1.0,0.9887640449438202
TMEM192,2.1110547,0.8756031,0.03476760860219793,1.0,0.30337078651685395
FUBP1,2.1078465,0.49780056,0.03504427938694212,1.0,0.4943820224719101
BID,2.1032157,0.43958992,0.03544691081357456,1.0,0.6067415730337079
SLC23A2,2.098982,0.80419767,0.0358184785129129,1.0,0.30337078651685395
FTO,2.0975268,0.7096113,0.035946969754951145,1.0,0.3595505617977528
MVP,2.0899856,0.4857586,0.036619100513017075,1.0,0.4943820224719101
C1GALT1C1,2.084561,0.487493,0.037109157778649114,1.0,0.5168539325842697
ZNHIT6,2.0833042,0.70007724,0.03722350108064041,1.0,0.4044943820224719
ATP5PD,2.0711985,0.28876045,0.03834024617658024,1.0,0.8764044943820225
IAH1,2.070504,0.45847297,0.0384051766281707,1.0,0.5617977528089888
TSC22D1,2.0563476,0.3182411,0.039749026923991446,1.0,0.7078651685393258
LCOR,2.0558846,0.82684875,0.03979365028200175,1.0,0.3146067415730337
REEP5,2.0523124,0.33585438,0.04013931851178361,1.0,0.7752808988764045
TRMT10C,2.050427,0.6671372,0.04032277905649378,1.0,0.38202247191011235
ENAH,2.0458956,0.35097793,0.040766638476370506,1.0,0.6966292134831461
IMPAD1,2.0456972,0.37426195,0.04078617185305792,1.0,0.6741573033707865
THSD4,2.039545,0.36020392,0.041395652827167465,1.0,0.7865168539325843
LSM14A,2.0331945,0.40756908,0.04203286725376204,1.0,0.5955056179775281
ACYP2,2.0227427,1.2377434,0.04309968416240336,1.0,0.23595505617977527
SCOC,2.0169876,0.371164,0.043696816464483486,1.0,0.6404494382022472
RAP1B,1.9943638,0.30556887,0.04611231664892441,1.0,0.7303370786516854
STK32C,1.9916515,0.5966629,0.04640930326192049,1.0,0.42696629213483145
RSL24D1,1.9898654,0.23121823,0.04660575786579338,1.0,0.8426966292134831
GNG10,1.9897993,0.29383639,0.04661304738339905,1.0,0.7865168539325843
SCFD1,1.985764,0.6348819,0.04705952607127968,1.0,0.4157303370786517
B3GALT6,1.9803066,0.6601613,0.047669088393395155,1.0,0.3595505617977528
CLEC11A,1.9767675,0.30864087,0.048067917328421875,1.0,0.7640449438202247
MRPS10,1.9751468,0.4287516,0.04825149244815641,1.0,0.550561797752809
PHF20L1,1.9671094,0.33394206,0.04917059975588282,1.0,0.6741573033707865
GTF2F1,1.964298,0.42360026,0.04949554716995703,1.0,0.550561797752809
PARP14,1.9629749,0.47435203,0.04964908580860356,1.0,0.48314606741573035
ITSN1,1.9527876,0.45040387,0.05084476434913836,1.0,0.5056179775280899
ADSL,1.9423027,0.51875335,0.05210047278549671,1.0,0.4606741573033708
ITPA,1.936349,0.49817836,0.05282496805512105,1.0,0.5168539325842697
RNF8,1.9256325,0.7540343,0.05415027657347389,1.0,0.34831460674157305
CCNL1,1.9148499,0.5756169,0.05551165630151439,1.0,0.39325842696629215
FSTL1,1.9140561,0.240722,0.05561299775479639,1.0,0.9438202247191011
ASPSCR1,1.9094915,0.8085156,0.056198706771850904,1.0,0.29213483146067415
YIPF4,1.8968898,0.38359827,0.05784249051627818,1.0,0.6067415730337079
RIF1,1.8937144,0.52577484,0.058262917522081244,1.0,0.5168539325842697
RSRC1,1.8934499,0.5871198,0.05829806741111351,1.0,0.39325842696629215
LAMC1,1.8921268,0.22802036,0.05847408121013572,1.0,0.9213483146067416
TBL1X,1.8916638,0.5486157,0.05853579022625336,1.0,0.42696629213483145
ATF5,1.8845525,0.62137645,0.05949027708543064,1.0,0.3595505617977528
KLC1,1.8828987,0.5229166,0.05971409186204335,1.0,0.48314606741573035
HSD17B11,1.8813442,0.552125,0.0599251141823066,1.0,0.4044943820224719
PRPF31,1.8810796,0.44277123,0.05996109439466671,1.0,0.4606741573033708
CCDC28B,1.8807157,0.46439642,0.060010596437164436,1.0,0.449438202247191
HERC4,1.8722814,0.39553416,0.0611676756358297,1.0,0.5730337078651685
SEC61A1,1.8711238,0.42240924,0.06132792313571408,1.0,0.5168539325842697
COQ2,1.8616972,0.94985145,0.06264577842920156,1.0,0.2808988764044944
LTBP1,1.8531967,0.17779003,0.06385415784374997,1.0,0.9550561797752809
RNPEPL1,1.8475739,0.5881285,0.06466400481127711,1.0,0.3595505617977528
SLC35E4,1.8444979,0.39158708,0.06511061350881914,1.0,0.550561797752809
HHEX,1.8420503,0.44425988,0.06546779451231127,1.0,0.5617977528089888
COX20,1.8395034,0.40604404,0.06584116939855438,1.0,0.5280898876404494
EP400,1.8376843,0.6822087,0.06610893887307943,1.0,0.33707865168539325
ETV5,1.8359975,0.65196943,0.0663580353750231,1.0,0.34831460674157305
GNB4,1.8341122,0.54952335,0.06663735179048899,1.0,0.449438202247191
DDB2,1.833649,0.47429895,0.06670610373252786,1.0,0.4606741573033708
HOXB7,1.8309038,0.44404286,0.06711490516825906,1.0,0.5056179775280899
HMGN2,1.8291508,0.26126692,0.06737702425878339,1.0,0.898876404494382
USP14,1.8250494,0.2851245,0.06799357615670143,1.0,0.7303370786516854
GPS2,1.8247848,0.47039104,0.06803351250966498,1.0,0.5056179775280899
LTA4H,1.8238586,0.35620373,0.06817344167953021,1.0,0.5393258426966292
DDX56,1.8165159,0.6457642,0.0692912759288277,1.0,0.30337078651685395
RALB,1.8159205,0.4997014,0.06938256711016388,1.0,0.42696629213483145
ADD1,1.8155566,0.43467718,0.06943840477422185,1.0,0.4943820224719101
AP1S2,1.8147628,0.24014348,0.06956036049762607,1.0,0.8089887640449438
ITSN2,1.8144321,0.6563114,0.0696112272619669,1.0,0.3595505617977528
HIF1A,1.8119184,0.31981385,0.06999881350876173,1.0,0.8089887640449438
SMAD5,1.8097023,0.30633757,0.07034196868038772,1.0,0.6966292134831461
SLC17A5,1.8084785,0.80702657,0.07053206306421522,1.0,0.30337078651685395
F11R,1.8083793,0.46728724,0.07054749457324011,1.0,0.48314606741573035
SNRPE,1.8060309,0.26228303,0.07091351603631074,1.0,0.9438202247191011
FAM234A,1.7965713,0.47031975,0.07240371374373022,1.0,0.4943820224719101
ILRUN,1.7965713,0.8758698,0.07240371374373022,1.0,0.25842696629213485
STYX,1.796472,0.616116,0.07241948003139019,1.0,0.3258426966292135
PIGS,1.7918414,0.41908896,0.0731583721298352,1.0,0.5280898876404494
HIPK3,1.7847302,0.93537444,0.07430509822999713,1.0,0.24719101123595505
NPM1,1.7813233,0.14618525,0.0748596413111846,1.0,1.0
FADS2,1.7794712,0.19083093,0.07516255608649153,1.0,0.8314606741573034
ATL3,1.7777842,0.5299789,0.07543929494656704,1.0,0.42696629213483145
MRPL14,1.771103,0.24470295,0.07654357987020292,1.0,0.7640449438202247
NUP98,1.7702099,0.782384,0.07669217590645488,1.0,0.29213483146067415
PPIL4,1.76892,0.46463174,0.07690722974007581,1.0,0.43820224719101125
TMEM9,1.7674316,0.5998271,0.07715597928684752,1.0,0.39325842696629215
ETHE1,1.7610149,0.40047783,0.07823588242600327,1.0,0.5393258426966292
ORAI3,1.758435,0.5593061,0.07867352394601612,1.0,0.38202247191011235
CORO1B,1.7575089,0.3964365,0.07883111108748957,1.0,0.5168539325842697
BAG2,1.7563181,0.3679316,0.07903410036884397,1.0,0.550561797752809
ATM,1.7509269,0.37454805,0.07995851755246375,1.0,0.6067415730337079
BCL10,1.7494054,0.411356,0.0802209798935898,1.0,0.5280898876404494
TOB2,1.7468916,0.6235475,0.08065614652701888,1.0,0.3146067415730337
ADCY3,1.745734,0.9124972,0.08085719593892321,1.0,0.23595505617977527
TBC1D1,1.7416987,0.6316076,0.08156118005065031,1.0,0.3707865168539326
MSI2,1.7399457,0.42021927,0.08186855485689079,1.0,0.4606741573033708
JMJD4,1.7391188,1.1974809,0.08201386877036591,1.0,0.19101123595505617
FAM171A1,1.7378619,0.37218046,0.08223514649399297,1.0,0.5280898876404494
HMGA1,1.737035,0.14944147,0.08238098777763136,1.0,0.9775280898876404
POLR2A,1.7369359,0.40270948,0.08239850281471277,1.0,0.5056179775280899
ARPC3,1.7361751,0.17475182,0.08253288508902441,1.0,0.9887640449438202
FBXO7,1.7356128,0.40215227,0.08263232526071829,1.0,0.449438202247191
CDK7,1.732206,0.5624582,0.0832368942223309,1.0,0.33707865168539325
LDHA,1.7293946,0.23956046,0.08373850465418492,1.0,0.9438202247191011
SF3B4,1.7289315,0.941852,0.08382135712987096,1.0,0.23595505617977527
SMARCA5,1.7261201,0.2901988,0.0843258157990305,1.0,0.7078651685393258
CAMK2D,1.7248632,0.5818386,0.08455213180432608,1.0,0.3258426966292135
PLPBP,1.724797,0.42616555,0.08456405677269492,1.0,0.5168539325842697
GPBP1,1.7233087,0.37902147,0.08483272848825425,1.0,0.550561797752809
CNOT9,1.7196041,0.52153844,0.08550442095534919,1.0,0.34831460674157305
OAF,1.7161312,0.42463708,0.08613803075256311,1.0,0.4606741573033708
DMAC1,1.7140144,0.33762458,0.08652608796018106,1.0,0.651685393258427
SLC9A1,1.7135844,0.73202884,0.08660508432870703,1.0,0.3146067415730337
NDUFAF5,1.7031325,0.65359944,0.08854328115378066,1.0,0.2808988764044944
LAPTM4B,1.696418,0.42277038,0.08980672713019311,1.0,0.42696629213483145
HNRNPUL2,1.6922836,0.42855918,0.09059190421403972,1.0,0.47191011235955055
GALNT12,1.6894392,0.9200951,0.09113530571054633,1.0,0.23595505617977527
TPM1,1.6863631,0.1903763,0.09172588374642332,1.0,0.9213483146067416
RMDN1,1.6818649,0.46453682,0.09259505761011096,1.0,0.4606741573033708
ATP11B,1.6776642,0.58397645,0.09341267188784931,1.0,0.3258426966292135
MMP17,1.6772012,1.1149756,0.09350315595820344,1.0,0.20224719101123595
SNHG32,1.675845,0.24499047,0.09376854956264842,1.0,0.7865168539325843
DOK4,1.675415,1.2291737,0.09385282479333326,1.0,0.1797752808988764
RBM26,1.6751504,0.4607184,0.09390471665919954,1.0,0.47191011235955055
U2SURP,1.6743566,0.33116367,0.09406053032124369,1.0,0.6067415730337079
DKC1,1.6735297,0.39296782,0.09422305658836033,1.0,0.550561797752809
RPL7,1.6730006,0.07374852,0.0943271915003307,1.0,1.0
CDK5RAP1,1.670553,0.889508,0.09481001611727682,1.0,0.24719101123595505
TUBGCP3,1.6677746,0.9020829,0.09536048487937118,1.0,0.21348314606741572
TSG101,1.6665839,0.5752549,0.09559718225608434,1.0,0.3707865168539326
PSMD14,1.665757,0.3065026,0.09576183202748671,1.0,0.6853932584269663
NFS1,1.660101,0.737183,0.09689413192651958,1.0,0.29213483146067415
GALNT10,1.6588111,0.67057294,0.09715386935789448,1.0,0.33707865168539325
CNTLN,1.6540812,0.78140706,0.09811100581851992,1.0,0.2808988764044944
ACOT8,1.6498145,0.67576975,0.09898088514211754,1.0,0.30337078651685395
SRF,1.6473007,0.82085943,0.09949624703060592,1.0,0.21348314606741572
SBF2,1.6450185,0.5401442,0.09996599333744202,1.0,0.39325842696629215
FAM114A2,1.643927,0.72163683,0.10019127894485111,1.0,0.2808988764044944
WWTR1,1.6401564,0.31210536,0.10097265429055008,1.0,0.6853932584269663
TAPBP,1.6400572,0.29510626,0.10099328217604528,1.0,0.6853932584269663
CAPZA2,1.6375434,0.21231359,0.10151697602089099,1.0,0.7640449438202247
SDF2,1.633872,0.48271853,0.10228572764938161,1.0,0.38202247191011235
PRDX4,1.6330782,0.2567443,0.10245255176722017,1.0,0.797752808988764
CYHR1,1.6323506,0.46879235,0.10260566397671754,1.0,0.4044943820224719
POLR2G,1.6319867,0.2575582,0.10268228831377829,1.0,0.6853932584269663
CASP3,1.6306306,0.56993276,0.10296828919631747,1.0,0.34831460674157305
COMT,1.6294068,0.25180295,0.10322693102278306,1.0,0.7415730337078652
CCT2,1.6269922,0.25663632,0.10373873906368754,1.0,0.7191011235955056
CDKN1A,1.6263969,0.22324534,0.10386524772690696,1.0,0.8764044943820225
IDH2,1.6204102,0.488493,0.10514418731304659,1.0,0.4157303370786517
CUTC,1.6198149,0.74959487,0.10527205501191814,1.0,0.2808988764044944
RANBP6,1.6180619,0.9213583,0.10564927105831265,1.0,0.23595505617977527
OPA1,1.6159781,0.5418811,0.10609905390411045,1.0,0.3707865168539326
CHMP2B,1.6143905,0.32916903,0.10644276371933624,1.0,0.4943820224719101
SLC5A3,1.6140267,0.8874544,0.1065216547352165,1.0,0.23595505617977527
SCARB1,1.6131997,0.31952694,0.10670112486827267,1.0,0.6292134831460674
TOB1,1.6098591,0.8899876,0.1074286251720494,1.0,0.24719101123595505
HNRNPR,1.6094953,0.23066431,0.10750809454159393,1.0,0.7078651685393258
SRRT,1.6087015,0.6011938,0.10768164385772395,1.0,0.29213483146067415
GSN,1.6084368,0.38911974,0.10773954290258848,1.0,0.550561797752809
IL13RA1,1.6078415,0.33952323,0.10786990587943139,1.0,0.5168539325842697
SENP6,1.6075768,0.36713985,0.10792788505101729,1.0,0.5730337078651685
XRCC6,1.6035416,0.25401634,0.10881512772738128,1.0,0.7415730337078652
RANBP10,1.602814,1.5645852,0.10897573460589347,1.0,0.15730337078651685
EBPL,1.6024832,0.3102618,0.1090487996837644,1.0,0.6741573033707865
MRPS11,1.6011271,0.3279506,0.10934877163482871,1.0,0.5056179775280899
FBXO17,1.5953058,0.6030267,0.11064387391534246,1.0,0.33707865168539325
RGS12,1.5936189,0.5282764,0.11102141423789012,1.0,0.3707865168539326
RAB8A,1.5924612,0.4413965,0.111281098477078,1.0,0.4044943820224719
GLG1,1.5848539,0.24402453,0.11299954022975639,1.0,0.7865168539325843
FRMD3,1.5787679,0.99157447,0.11438929399056277,1.0,0.20224719101123595
MGAT5,1.5779079,0.62379074,0.11458675238093557,1.0,0.3258426966292135
PICSAR,1.5778419,0.50849164,0.11460195259079599,1.0,0.3595505617977528
RDH14,1.5752288,0.6252528,0.11520363099896708,1.0,0.30337078651685395
ARSJ,1.5740381,0.4175624,0.11547863630017943,1.0,0.5168539325842697
ELAC1,1.5710282,1.6759055,0.11617609019883053,1.0,0.14606741573033707
THOC1,1.5706314,0.68391997,0.11626830864808844,1.0,0.2696629213483146
MAPK6,1.5702344,0.40846908,0.11636058460390183,1.0,0.4157303370786517
TRAPPC8,1.5675553,0.6897607,0.1169849530870271,1.0,0.25842696629213485
ITGAV,1.5642807,0.42032123,0.11775163921013554,1.0,0.47191011235955055
KDM5B,1.5637847,0.2615597,0.11786814694643576,1.0,0.6741573033707865
PRMT2,1.5607748,0.2579497,0.11857690040910668,1.0,0.7528089887640449
LINC01578,1.5590217,0.619667,0.11899122820586729,1.0,0.3146067415730337
ME1,1.5531012,0.28682396,0.12039895411020604,1.0,0.6853932584269663
RAD50,1.5507859,0.37314492,0.12095299460660527,1.0,0.48314606741573035
MYO6,1.5495291,0.41665304,0.1212545937475237,1.0,0.42696629213483145
LRP8,1.5446669,0.42915747,0.12242684874485026,1.0,0.42696629213483145
C2CD2,1.5446007,0.8237699,0.12244285863985042,1.0,0.24719101123595505
NPDC1,1.5419878,0.26208025,0.12307655903068998,1.0,0.6966292134831461
MAPK1,1.5406317,0.33864477,0.12340644958970802,1.0,0.5842696629213483
EXOC5,1.5401686,0.3879631,0.12351925312301477,1.0,0.4606741573033708
SSR2,1.5397717,0.19569471,0.12361600591930212,1.0,0.9325842696629213
LEO1,1.5392756,0.5657491,0.1237370300944501,1.0,0.3595505617977528
EDEM3,1.5378202,0.48803467,0.1240925678851704,1.0,0.39325842696629215
MTPN,1.5369602,0.16450514,0.12430303276545397,1.0,0.9438202247191011
MTRNR2L12,1.5361996,0.24794449,0.1244894452673668,1.0,0.7078651685393258
MCAM,1.5354388,0.16330111,0.12467607574742169,1.0,0.9438202247191011
GPAA1,1.5347111,0.37966445,0.12485479596231631,1.0,0.5393258426966292
CDC42BPA,1.5345458,0.29958233,0.12489544203883837,1.0,0.6853932584269663
ROCK2,1.5343143,0.33307567,0.12495236387802157,1.0,0.5617977528089888
BMP6,1.533785,0.46460488,0.1250825468905996,1.0,0.3258426966292135
ZBTB45,1.527633,1.4044757,0.1266036946520947,1.0,0.15730337078651685
SACM1L,1.52588,0.8145697,0.12703976610327583,1.0,0.24719101123595505
ELP2,1.5229031,0.42626172,0.12778294146092609,1.0,0.3707865168539326
ABL2,1.5221424,0.3720208,0.12797340544520067,1.0,0.47191011235955055
TBCEL,1.5221424,1.190908,0.12797340544520067,1.0,0.16853932584269662
DCBLD2,1.5220762,0.43640572,0.12798997795764722,1.0,0.42696629213483145
PABPN1,1.5201578,0.24251677,0.12847130710239535,1.0,0.6629213483146067
TM9SF4,1.5194963,0.2912386,0.1286376084931146,1.0,0.5168539325842697
ZPR1,1.517148,0.5179243,0.12922932979442017,1.0,0.33707865168539325
SNHG19,1.517148,0.3908554,0.12922932979442017,1.0,0.47191011235955055
FAM24B,1.5168502,0.76296216,0.12930448745589895,1.0,0.23595505617977527
SCPEP1,1.5158911,0.46433222,0.12954689309071632,1.0,0.3707865168539326
TRIB3,1.5142043,0.4089077,0.12997404842616153,1.0,0.4157303370786517
NIP7,1.5138073,0.42896646,0.13007471427080758,1.0,0.4157303370786517
SRP54,1.511889,0.27776656,0.13056211913900428,1.0,0.5955056179775281
TOMM20,1.511029,0.18348983,0.13078107039931855,1.0,0.9213483146067416
INSIG1,1.5084159,0.21768607,0.13144809297224166,1.0,0.7752808988764045
EXT1,1.5081844,0.26601404,0.1315073232002926,1.0,0.8764044943820225
CHSY1,1.5070599,0.495581,0.13179530720383176,1.0,0.34831460674157305
ZNF22,1.5062991,0.27730134,0.13199039687713074,1.0,0.550561797752809
REST,1.5062661,0.34743664,0.1319988841098723,1.0,0.5056179775280899
YIPF3,1.5056045,0.3045433,0.13216871757906457,1.0,0.550561797752809
KIAA1549L,1.5031569,0.8175689,0.1327985736466124,1.0,0.24719101123595505
MRPL11,1.5021647,0.26723912,0.13305458180475904,1.0,0.6067415730337079
SMARCB1,1.5020986,0.33576697,0.13307166258969028,1.0,0.5056179775280899
TGFBR2,1.5006101,0.2687768,0.13345642916033568,1.0,0.7191011235955056
ARIH2,1.4990886,0.4377624,0.13385063534045427,1.0,0.4157303370786517
C7orf50,1.4988571,0.26214543,0.1339107021207872,1.0,0.6629213483146067
JADE1,1.4966742,0.51487005,0.13447807158856154,1.0,0.3258426966292135
SYDE1,1.4956487,1.5322703,0.13474520397479184,1.0,0.14606741573033707
PARVA,1.495318,0.3315091,0.13483146315162114,1.0,0.5730337078651685
INIP,1.4951196,0.78365636,0.13488323914009553,1.0,0.23595505617977527
BDP1,1.4929696,0.35612866,0.13544513105597153,1.0,0.5617977528089888
BBS9,1.4903567,1.1875302,0.13613047811061704,1.0,0.16853932584269662
DDB1,1.4891329,0.3358424,0.136452382603899,1.0,0.4943820224719101
SLC52A2,1.487876,0.4309274,0.13678359841665222,1.0,0.39325842696629215
SFXN1,1.4848661,0.41817424,0.13757929438181993,1.0,0.39325842696629215
FAM118A,1.4847668,0.45229658,0.13760558675556017,1.0,0.39325842696629215
SACS,1.4840062,0.40402174,0.137807290343955,1.0,0.47191011235955055
GNAI2,1.4828815,0.15282986,0.13810587825564036,1.0,0.9775280898876404
LEPROT,1.4796071,0.24825831,0.1389781357396802,1.0,0.7191011235955056
RNF130,1.4789786,0.36840102,0.13914602287953443,1.0,0.43820224719101125
TPST1,1.478284,0.592353,0.13933176398225086,1.0,0.29213483146067415
TEAD1,1.477821,0.46837565,0.1394556973868929,1.0,0.38202247191011235
GFM2,1.477821,0.6944023,0.1394556973868929,1.0,0.23595505617977527
TRAPPC3,1.4770272,0.25174037,0.1396683520499431,1.0,0.6067415730337079
MPC2,1.4719335,0.2949404,0.14103882937671833,1.0,0.5730337078651685
GRWD1,1.4708751,0.57314223,0.14132489672972262,1.0,0.29213483146067415
CPNE1,1.4701475,0.23248237,0.1415218265520984,1.0,0.7752808988764045
RNF170,1.4680306,0.5520625,0.14209591224917753,1.0,0.30337078651685395
CEP290,1.4652523,0.38600206,0.14285211180124008,1.0,0.4606741573033708
EFEMP1,1.4643261,1.130321,0.14310486348866527,1.0,0.1797752808988764
VTA1,1.46383,0.4007125,0.1432404072559616,1.0,0.4044943820224719
AK2,1.4614486,0.34514356,0.1438923887888568,1.0,0.43820224719101125
ACSL3,1.4614154,0.20092167,0.1439014600827436,1.0,0.8202247191011236
SMARCA4,1.4594971,0.25979722,0.1444283457549527,1.0,0.6179775280898876
KMT2C,1.4592324,0.5391188,0.14450113552566277,1.0,0.38202247191011235
SPR,1.4583063,0.52720475,0.14475612113557215,1.0,0.3146067415730337
SARS,1.4571487,0.19980082,0.14507533778078996,1.0,0.8876404494382022
VIM,1.4548995,0.03377889,0.1456970712319915,1.0,1.0
SASH1,1.4537419,0.29068705,0.14601787524484436,1.0,0.6179775280898876
SH3BGRL,1.4524851,0.29096514,0.14636678856022786,1.0,0.550561797752809
MYL9,1.4524189,0.39641201,0.14638517007439014,1.0,0.4157303370786517
APH1A,1.4418347,0.30060545,0.14934902135699665,1.0,0.47191011235955055
LONP2,1.4413385,0.48452032,0.1494890673525621,1.0,0.34831460674157305
RSF1,1.4407762,0.26798007,0.14964790725905286,1.0,0.6629213483146067
PDCL3,1.4400486,0.44091117,0.14985365588787344,1.0,0.34831460674157305
ASPH,1.4376341,0.15491591,0.15053791330590852,1.0,0.8651685393258427
MCUB,1.4370718,0.5006636,0.15069760232882143,1.0,0.3595505617977528
MIS18BP1,1.4365757,0.45793328,0.15083861160739112,1.0,0.3258426966292135
LIPG,1.4357157,0.4093229,0.15108326587532955,1.0,0.43820224719101125
CTSZ,1.434558,0.12253242,0.15141308549530896,1.0,0.9887640449438202
LINC00963,1.4328381,0.7154598,0.15190411560780767,1.0,0.23595505617977527
ERLIN1,1.4321766,0.6263288,0.15209329587003198,1.0,0.3146067415730337
MED28,1.4309858,0.3456643,0.1524342722744798,1.0,0.43820224719101125
IMPA1,1.4309528,0.45672742,0.1524437521394881,1.0,0.42696629213483145
CEP63,1.430622,0.5328656,0.15253857546931368,1.0,0.29213483146067415
HADHA,1.4304235,0.17217505,0.1525954910088484,1.0,0.8426966292134831
PDE4D,1.4250323,0.61388135,0.1541478867374658,1.0,0.24719101123595505
STMN1,1.4247015,0.25764987,0.154243515055415,1.0,0.7303370786516854
TWNK,1.4245361,1.349632,0.15429134611628245,1.0,0.15730337078651685
PCMTD1,1.4242715,0.38972658,0.15436789925525757,1.0,0.4606741573033708
CCL2,1.423147,0.3443718,0.15469357208737464,1.0,0.5393258426966292
EIF4A1,1.4223862,0.14633287,0.15491417594232096,1.0,1.0
SRSF2,1.4217577,0.2709061,0.15509659404753426,1.0,0.7303370786516854
OSGEP,1.420567,0.72286767,0.15544267558764838,1.0,0.24719101123595505
SMNDC1,1.420137,0.34607878,0.15556779343790103,1.0,0.4606741573033708
STIM2,1.4184833,0.88729715,0.1560497283894614,1.0,0.23595505617977527
TMED3,1.4179871,0.259827,0.1561945295309315,1.0,0.6966292134831461
MTRNR2L10,1.4171603,0.3971525,0.15643609124082541,1.0,0.33707865168539325
PDGFB,1.4153742,0.25229993,0.1569588313856394,1.0,0.6404494382022472
