names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM136A,2.0730543,0.5525864,0.038167227053616755,1.0,0.6739130434782609
UBA52,2.069775,0.14303853,0.03847340390091189,1.0,1.0
SMDT1,2.0677893,0.48357126,0.03865984806075641,1.0,0.8695652173913043
ATP5F1A,2.0463133,0.36150295,0.040725560848848784,1.0,0.9565217391304348
TRAP1,2.0370762,0.74655735,0.04164239893343939,1.0,0.5217391304347826
NCOA3,2.0272388,0.5642679,0.04263798698091963,1.0,0.6304347826086957
MED6,2.0256686,0.95537215,0.04279875532020678,1.0,0.41304347826086957
RACK1,2.0221586,0.09685147,0.04315997374685467,1.0,1.0
UBE2S,2.016801,0.4303161,0.04371627249782175,1.0,0.717391304347826
PRRC2C,2.0083032,0.35398737,0.04461109283028214,1.0,0.9347826086956522
FAM174C,1.9946786,0.47912806,0.046077949166786224,1.0,0.6521739130434783
NUDT3,1.9933392,0.5955059,0.046224316779732766,1.0,0.6304347826086957
ATF4,1.9768974,0.445726,0.04805323063203062,1.0,0.8043478260869565
NET1,1.9669214,1.4766552,0.04919226714274842,1.0,0.2826086956521739
JUN,1.9621183,0.49105364,0.04974872172843601,1.0,0.6956521739130435
COA6,1.9570379,0.73966974,0.05034301406646152,1.0,0.5217391304347826
SLFN5,1.9508953,0.56861603,0.051069501977277866,1.0,0.5869565217391305
PLS3,1.945815,0.4591319,0.05167697059901541,1.0,0.8260869565217391
MIA3,1.9428592,0.72719806,0.052033181091642774,1.0,0.4782608695652174
ATP2B1,1.9387025,0.4899674,0.05253757503216821,1.0,0.717391304347826
BAX,1.9382868,0.33821,0.052588238486624944,1.0,0.9130434782608695
LAPTM4B,1.9315901,0.60018325,0.05341012845187327,1.0,0.5
TMED2,1.9304816,0.3896283,0.05354719483295187,1.0,0.8260869565217391
CSTF1,1.9258631,0.9179789,0.05412147037627664,1.0,0.3695652173913043
LIAS,1.9249394,1.4024272,0.05423694010359499,1.0,0.2826086956521739
FAM89B,1.9248933,0.84829056,0.05424271898198508,1.0,0.41304347826086957
RPS19,1.9205056,0.09481925,0.05479405999042041,1.0,1.0
RPL32,1.9193972,0.115768865,0.054934083204447946,1.0,1.0
YEATS2,1.9157486,0.9278186,0.05539710188919687,1.0,0.34782608695652173
RPP30,1.9155638,1.2176372,0.05542063211875594,1.0,0.32608695652173914
EXOG,1.9047567,0.9017847,0.056811716626032766,1.0,0.3695652173913043
NMI,1.9031863,0.6747748,0.057016237108679285,1.0,0.45652173913043476
SLC39A13,1.8964434,0.9391358,0.05790144664705444,1.0,0.391304347826087
DNAJB14,1.8918248,0.6590234,0.05851432196720037,1.0,0.6086956521739131
RPS15A,1.8915939,0.10146175,0.05854510663394866,1.0,1.0
RPS3A,1.8842505,0.10154793,0.059531096240101916,1.0,1.0
SNRPC,1.8775076,0.5175926,0.060448565868461215,1.0,0.5869565217391305
SINHCAF,1.8754754,0.48955873,0.060727350893496075,1.0,0.6304347826086957
TAF10,1.8739513,0.3444183,0.06093713810619428,1.0,0.7608695652173914
LARS,1.8704412,0.38576025,0.0614225686387384,1.0,0.8913043478260869
ASL,1.8693328,0.6152723,0.06157652608114556,1.0,0.5217391304347826
FAU,1.8629131,0.13714807,0.0624744916723981,1.0,1.0
SERPINE1,1.8600959,0.20473734,0.06287196833993791,1.0,0.9782608695652174
EIF3L,1.8550155,0.43969187,0.06359401335234081,1.0,0.6521739130434783
MSI2,1.8530757,0.6409374,0.06387150433404282,1.0,0.5
AL359220.1,1.8512284,1.5927134,0.0641367104246731,1.0,0.2391304347826087
PPP1CC,1.8483648,0.46688816,0.06454957617269706,1.0,0.717391304347826
FXR1,1.8376962,0.3697264,0.06610718843901345,1.0,0.8913043478260869
TAGLN,1.825919,0.97471017,0.06786245958938449,1.0,0.34782608695652173
PIAS1,1.8232865,0.85660017,0.06826001142697925,1.0,0.3695652173913043
DNAJB11,1.8218086,0.56295127,0.06848403636342383,1.0,0.5434782608695652
MTMR2,1.8211159,0.8686307,0.06858925590142342,1.0,0.3695652173913043
SMCHD1,1.8200997,0.7131559,0.06874381819967675,1.0,0.45652173913043476
CHCHD1,1.8169591,0.4559388,0.06922336667513272,1.0,0.6956521739130435
SPIN2B,1.8141419,1.51818,0.06965588460425008,1.0,0.2391304347826087
PUDP,1.8102623,0.9611204,0.07025511189559733,1.0,0.32608695652173914
RAB4A,1.8095696,0.62554955,0.07036256057663262,1.0,0.5217391304347826
YBX3,1.8086458,0.2165554,0.07050603516959264,1.0,1.0
PDCD6,1.8066138,0.4314121,0.0708225240961667,1.0,0.782608695652174
ZCCHC10,1.8011178,0.7395071,0.07168432262303796,1.0,0.41304347826086957
SMARCE1,1.7997322,0.41176298,0.07190293354119938,1.0,0.7608695652173914
NBN,1.7979772,0.59029657,0.0721806243662869,1.0,0.5434782608695652
GGNBP2,1.792943,0.64667356,0.07298203442370904,1.0,0.5217391304347826
TMEM65,1.7911419,0.50290596,0.07327054014930791,1.0,0.6304347826086957
FAR2,1.7816278,0.8058646,0.07480995885285817,1.0,0.391304347826087
RPL4,1.7807964,0.13434619,0.07494571695091962,1.0,1.0
TEN1,1.7807503,1.0468104,0.07495326496288525,1.0,0.32608695652173914
RPS21,1.7806579,0.09120142,0.07496836284925792,1.0,1.0
LINC01578,1.773176,0.8082402,0.07619956408239598,1.0,0.3695652173913043
PNPO,1.7540554,0.8866529,0.07942102127349547,1.0,0.34782608695652173
NSA2,1.752716,0.27695993,0.07965076772554779,1.0,0.9782608695652174
PABPC4,1.7513766,0.37715095,0.07988105414547962,1.0,0.8478260869565217
PAPPA2,1.7510996,0.87185687,0.07992876710592611,1.0,0.391304347826087
ACTR10,1.7443104,0.6752685,0.08110498719083888,1.0,0.4782608695652174
TRIM52-AS1,1.7439408,0.9939526,0.081169400191214,1.0,0.32608695652173914
RPS13,1.740477,0.12534226,0.08177529363793262,1.0,1.0
NFKBIZ,1.7400614,1.7226686,0.08184824676902697,1.0,0.2391304347826087
BST2,1.7391376,0.23743019,0.08201055385758474,1.0,0.9347826086956522
MED19,1.7255594,0.50997037,0.08442672775613594,1.0,0.5
MRFAP1,1.7233886,0.34690228,0.08481827406528036,1.0,0.8043478260869565
PVT1,1.7206637,0.37903664,0.08531186742822225,1.0,0.717391304347826
ETHE1,1.716738,0.52807546,0.08602705670407768,1.0,0.5434782608695652
MALAT1,1.7122581,0.19156314,0.08684912368987087,1.0,1.0
ARPC2,1.7093484,0.14059785,0.08738643227346989,1.0,0.9565217391304348
B2M,1.6948464,0.110221915,0.09010457165819817,1.0,1.0
NDUFA12,1.6922138,0.38043758,0.09060521339175161,1.0,0.8043478260869565
CITED2,1.6917058,1.4660958,0.0907020855663119,1.0,0.2391304347826087
BFAR,1.6886575,0.53416145,0.0912850693742187,1.0,0.5652173913043478
C1D,1.6874106,0.5558238,0.09152442931794542,1.0,0.5
RPL22,1.6872258,0.12527366,0.09155993291393505,1.0,1.0
CASKIN2,1.6848704,1.9998834,0.09201357471909326,1.0,0.1956521739130435
MMRN1,1.6813142,0.6480721,0.09270190414956354,1.0,0.391304347826087
HADHA,1.6802057,0.2887862,0.09291729147047412,1.0,0.8695652173913043
CRELD2,1.677019,0.60184777,0.0935387682438795,1.0,0.5434782608695652
TIMMDC1,1.6736013,0.4457349,0.09420898081321565,1.0,0.5652173913043478
ERGIC3,1.6732318,0.27243572,0.09428166625034755,1.0,0.8478260869565217
ETNK1,1.6731395,0.69679636,0.09429984463233516,1.0,0.45652173913043476
RP9,1.6714768,0.70523816,0.09462753622700809,1.0,0.391304347826087
ALDH1A3,1.669768,0.6162147,0.094965280682328,1.0,0.5
TTL,1.6626093,0.58785444,0.09639066624832691,1.0,0.45652173913043476
DUSP18,1.6617318,1.1860763,0.0965665625398285,1.0,0.2826086956521739
RPL29,1.6602539,0.09832232,0.09686338923905793,1.0,1.0
QSOX1,1.6536033,0.4219035,0.09820814996886955,1.0,0.6956521739130435
TIE1,1.6536033,0.3671915,0.09820814996886955,1.0,0.6956521739130435
PAM,1.6530029,0.59484005,0.09833028226976787,1.0,0.4782608695652174
YIPF3,1.6494466,0.53503597,0.09905617029736731,1.0,0.5434782608695652
ZNF699,1.6435812,1.9025303,0.10026275195767176,1.0,0.1956521739130435
NDUFB5,1.6434888,0.35503092,0.10028184653932685,1.0,0.6956521739130435
DNAJB12,1.6380851,0.82410824,0.10140393405485898,1.0,0.34782608695652173
TTLL12,1.6354988,1.096495,0.10194452841329678,1.0,0.2608695652173913
CLPP,1.6337438,0.4831212,0.10231266499829252,1.0,0.717391304347826
PLA2G12A,1.6322197,0.5335252,0.10263322007033028,1.0,0.43478260869565216
PDE7A,1.630049,1.1291901,0.1030911468739867,1.0,0.2608695652173913
TMEM201,1.6264466,2.8774874,0.10385469437542234,1.0,0.17391304347826086
GAMT,1.6241373,1.1200259,0.10434650682663346,1.0,0.2826086956521739
PAXX,1.6240911,0.68859583,0.10435636191111598,1.0,0.45652173913043476
ADNP,1.6236293,0.4538196,0.10445495341994765,1.0,0.5652173913043478
EPHB4,1.623075,0.72222054,0.1045733608589965,1.0,0.391304347826087
LGR4,1.6209043,0.86351675,0.1050381498945502,1.0,0.32608695652173914
TRAPPC12,1.6207197,0.92855805,0.10507778200280277,1.0,0.30434782608695654
ERP44,1.6174867,0.7355393,0.1057732669985968,1.0,0.45652173913043476
AK6,1.6154084,0.7054712,0.10622228926739351,1.0,0.3695652173913043
APOO,1.6133763,1.3151612,0.10666279332984689,1.0,0.2608695652173913
RBFA,1.6058019,0.57190794,0.10831743995425967,1.0,0.4782608695652174
DHRS7,1.6057096,0.6116081,0.10833774323443603,1.0,0.5
GLS,1.6039546,0.32534972,0.10872407807064872,1.0,0.782608695652174
IFI16,1.6021072,0.38668835,0.1091319228983093,1.0,0.6739130434782609
RPL34,1.5999826,0.054070678,0.10960243908298473,1.0,1.0
TSC22D3,1.5997055,0.5112544,0.1096639288004751,1.0,0.6521739130434783
FAM234A,1.5985047,0.5748814,0.10993069938830606,1.0,0.5217391304347826
FTL,1.5972577,0.15429583,0.11020827289774489,1.0,1.0
MRC2,1.5965188,0.77782595,0.11037302200435094,1.0,0.3695652173913043
PUM1,1.5940248,0.4321119,0.11093048685685164,1.0,0.5869565217391305
UBE2V1,1.5900991,0.24010217,0.11181247858822362,1.0,0.9782608695652174
IFNGR1,1.5801693,0.867739,0.11406809837009026,1.0,0.32608695652173914
MAGI2-AS3,1.5792918,0.5525167,0.11426914275943642,1.0,0.5434782608695652
NKIRAS2,1.5784143,0.6441315,0.11447046595897688,1.0,0.391304347826087
FAM200B,1.577583,0.46687442,0.11466145059539766,1.0,0.5652173913043478
HACD1,1.5755508,0.66324556,0.1151293574842861,1.0,0.41304347826086957
RPL39,1.5754584,0.0795484,0.11515066161021714,1.0,1.0
SLC6A6,1.5723641,0.60444,0.1158661432175189,1.0,0.41304347826086957
PLBD2,1.5720869,0.8524682,0.11593038629371975,1.0,0.32608695652173914
CTSA,1.5662215,0.39464658,0.11729677657972994,1.0,0.717391304347826
AK3,1.5652055,0.39461342,0.1175347536275582,1.0,0.6304347826086957
DNAJA2,1.5632657,0.4220219,0.11799012553381524,1.0,0.717391304347826
SHARPIN,1.5606793,0.48476487,0.11859943975960295,1.0,0.5
TRADD,1.5597094,0.87591195,0.118828567644421,1.0,0.30434782608695654
SEC11C,1.5592937,0.63402975,0.1189268714766197,1.0,0.43478260869565216
CCDC32,1.5502877,0.96888,0.1210724795285437,1.0,0.32608695652173914
BECN1,1.5500106,0.55229,0.1211389753628476,1.0,0.4782608695652174
PXN,1.5471472,0.5799657,0.12182777307859381,1.0,0.4782608695652174
PKN1,1.5379564,0.407017,0.12405929201730412,1.0,0.6086956521739131
DESI2,1.5376792,0.54816574,0.12412706602281276,1.0,0.5
DICER1,1.5369865,0.5882936,0.12429662742401695,1.0,0.43478260869565216
ATPAF1,1.5366632,0.8204999,0.12437581789094927,1.0,0.30434782608695654
CNPY2,1.5356933,0.41937843,0.12461362544363454,1.0,0.717391304347826
GNAI1,1.5355548,0.6928272,0.12464762687993824,1.0,0.3695652173913043
PKNOX1,1.5337996,1.1914251,0.1250789382549077,1.0,0.2608695652173913
OTUD7B,1.5312133,0.9236328,0.12571667460981037,1.0,0.2608695652173913
STK4,1.5260407,0.631509,0.12699974488200239,1.0,0.41304347826086957
DAP,1.5220687,0.32955945,0.1279918586947377,1.0,0.6956521739130435
MT-ND4L,1.5217454,0.2592382,0.1280728766312868,1.0,0.8913043478260869
PCGF2,1.5207294,0.47212723,0.12832776403451707,1.0,0.5217391304347826
RPL14,1.520637,0.09801774,0.12835095515591705,1.0,1.0
TJP2,1.5193439,0.50412047,0.12867597302937875,1.0,0.45652173913043476
FAM162A,1.5177735,0.30887112,0.12907149701277099,1.0,0.782608695652174
MACROD1,1.5171269,0.76436484,0.12923463407693106,1.0,0.41304347826086957
TIAL1,1.5155104,0.5891507,0.12964317740786563,1.0,0.5
STK19,1.5144483,0.7840379,0.12991219426877798,1.0,0.3695652173913043
YPEL3,1.5143559,0.9071213,0.1299356075025734,1.0,0.2826086956521739
MFAP2,1.5139402,0.29916465,0.1300410075900708,1.0,0.7608695652173914
ARID4B,1.512878,0.4711502,0.13031066485809742,1.0,0.5
ATRN,1.5126008,0.6687565,0.13038108154382927,1.0,0.34782608695652173
KRAS,1.5088136,0.47255754,0.13134640459523875,1.0,0.5217391304347826
RESF1,1.5027173,0.48400182,0.1329119664637744,1.0,0.5
NUDCD3,1.5024402,0.46958244,0.13298347015529838,1.0,0.5
PINX1,1.5011008,0.89776653,0.13332949121492968,1.0,0.30434782608695654
EIF3F,1.4980065,0.29846364,0.1341315834532329,1.0,0.9565217391304348
ESD,1.4974984,0.3207014,0.13426362612867843,1.0,0.8043478260869565
CINP,1.4929261,0.41096234,0.13545653749691253,1.0,0.5869565217391305
SRGAP1,1.4927413,0.4833532,0.13550490746502658,1.0,0.4782608695652174
RPL36A,1.4863678,0.092225954,0.13718185474871056,1.0,1.0
MAML2,1.4834582,1.2665068,0.13795271942759782,1.0,0.2391304347826087
PCNP,1.4807333,0.34295064,0.13867766381895236,1.0,0.6739130434782609
SMIM10L1,1.4806409,0.54658705,0.13870228953001912,1.0,0.43478260869565216
IPO5,1.4793477,0.47556973,0.1390474032600025,1.0,0.5217391304347826
MSANTD3,1.4772233,0.5204288,0.1396158107963892,1.0,0.5
CRIPT,1.475422,0.5257714,0.1400991209454401,1.0,0.45652173913043476
EEF1G,1.4698799,0.1763877,0.14159430393668515,1.0,1.0
TAB2,1.4696027,0.8763452,0.14166938367876292,1.0,0.32608695652173914
TSPYL1,1.4690024,0.8510077,0.1418321613745384,1.0,0.34782608695652173
MICAL3,1.4678477,0.7936308,0.14214559916381295,1.0,0.2826086956521739
SRRM2,1.4661851,0.30390465,0.14259788373828566,1.0,0.9347826086956522
VPS26A,1.4661851,0.6452981,0.14259788373828566,1.0,0.41304347826086957
TIPARP,1.4635987,0.7264422,0.14330363223420817,1.0,0.43478260869565216
CCND1,1.4556549,0.23227924,0.1454880471120334,1.0,0.8695652173913043
CLK1,1.4547774,0.90837306,0.14573090416988843,1.0,0.2826086956521739
ATXN1,1.4538999,0.7622358,0.1459740714534966,1.0,0.32608695652173914
METTL23,1.4498818,0.7095652,0.1470914899581033,1.0,0.34782608695652173
PHF3,1.4489119,0.42406744,0.1473621890645074,1.0,0.5652173913043478
NDUFS4,1.4484962,0.34248757,0.1474783194837241,1.0,0.6521739130434783
AVL9,1.4467874,0.8333235,0.1479564796004486,1.0,0.30434782608695654
ERG,1.4452171,0.5976972,0.14839691350835718,1.0,0.43478260869565216
ASRGL1,1.4449862,0.7310486,0.14846176757030613,1.0,0.32608695652173914
SPICE1,1.4439701,1.1378993,0.14874738262756165,1.0,0.2391304347826087
ST3GAL3,1.4438777,1.0173305,0.1487733684223479,1.0,0.2608695652173913
NFIC,1.4428617,0.29398376,0.14905944097210266,1.0,0.7391304347826086
FAM3C,1.4417994,0.4928766,0.14935896557704278,1.0,0.5652173913043478
STX5,1.4388436,0.9580768,0.1501948425661038,1.0,0.2608695652173913
NAA30,1.4371347,1.1091058,0.15067970859422103,1.0,0.2391304347826087
PACSIN2,1.4345946,0.5258827,0.15140265913214213,1.0,0.5217391304347826
DBT,1.4327472,0.68932945,0.15193009881216504,1.0,0.34782608695652173
EZH1,1.4297913,0.94401276,0.15277691072606658,1.0,0.2608695652173913
RING1,1.4294219,1.0078514,0.15288301422433917,1.0,0.2391304347826087
SRP9,1.4278516,0.26418078,0.15333457960968627,1.0,0.8043478260869565
STAT1,1.4275283,0.48056313,0.15342767473964236,1.0,0.5434782608695652
ARPC4,1.4262813,0.38007256,0.15378715860127698,1.0,0.6956521739130435
IFI27,1.4221246,0.18285362,0.1549900631225932,1.0,1.0
PSAT1,1.4210162,0.43347406,0.15531204125156914,1.0,0.6086956521739131
PSMB8,1.4200926,0.4182646,0.15558074405339695,1.0,0.6956521739130435
FTH1,1.4196306,0.12971534,0.1557152277016226,1.0,1.0
LSG1,1.4155202,0.8569045,0.15691602136193014,1.0,0.32608695652173914
TNIP2,1.4140424,0.42721733,0.1573494789600306,1.0,0.5
GLIPR2,1.4124259,0.41795757,0.1578246115480888,1.0,0.5869565217391305
NOVA1,1.412195,0.377681,0.15789257625922504,1.0,0.5434782608695652
FAM192A,1.4120102,0.44312203,0.15794696398863406,1.0,0.5434782608695652
RBBP4,1.4115945,0.30887485,0.15806938826154904,1.0,0.7391304347826086
METRNL,1.4099319,0.5403884,0.1585598040968751,1.0,0.41304347826086957
LAPTM5,1.4088234,0.79826665,0.1588873873467379,1.0,0.34782608695652173
AFG3L2,1.408223,0.4335693,0.15906504200574945,1.0,0.6304347826086957
DDX50,1.4077612,0.5948747,0.15920180168777875,1.0,0.43478260869565216
TOMM5,1.4055443,0.19201654,0.15985948679913142,1.0,0.9130434782608695
UBXN4,1.4034197,0.35205826,0.16049169431018173,1.0,0.8913043478260869
STARD3NL,1.4031888,0.6584014,0.16056052621710226,1.0,0.45652173913043476
CHD6,1.4001869,0.6144718,0.16145737226031553,1.0,0.3695652173913043
SRPX,1.3974619,0.21424688,0.16227470305339387,1.0,0.8043478260869565
RPS27A,1.395476,0.08520372,0.1628723489840167,1.0,1.0
RAC3,1.3948756,0.65791,0.1630533590483697,1.0,0.45652173913043476
HELZ,1.3945061,0.6580322,0.1631648252332044,1.0,0.3695652173913043
ZFAND5,1.393721,0.36371797,0.16340188163492153,1.0,0.6086956521739131
MIGA1,1.3891025,0.52117693,0.164801589367796,1.0,0.41304347826086957
KIFAP3,1.3889639,0.57342213,0.1648437196458764,1.0,0.391304347826087
TMEM219,1.3879017,0.36292556,0.16516698788705186,1.0,0.7391304347826086
AC092338.3,1.3877169,0.7046721,0.1652232571276211,1.0,0.2826086956521739
KIAA0355,1.3868394,0.48793635,0.1654907330745301,1.0,0.45652173913043476
GGCT,1.3867009,0.320039,0.16553299588776604,1.0,0.6521739130434783
DLGAP4,1.3860543,0.3948341,0.1657303297379219,1.0,0.5434782608695652
UQCRB,1.3857771,0.09424482,0.1658149555461459,1.0,0.9782608695652174
STT3B,1.3841145,0.40998834,0.16632339317902545,1.0,0.5652173913043478
CHCHD6,1.3836064,0.577318,0.16647898271370642,1.0,0.3695652173913043
LRP1,1.3831446,2.1960516,0.1666205226826868,1.0,0.15217391304347827
TLE1,1.3815744,0.4591268,0.16710243527168422,1.0,0.5
C11orf1,1.3810201,1.224756,0.16727277189908418,1.0,0.21739130434782608
PSMD9,1.380743,0.3861337,0.16735798911856392,1.0,0.5869565217391305
ECE1,1.380004,0.23473358,0.16758539448858734,1.0,0.8478260869565217
RPL18,1.3765864,0.068489924,0.1686401641392975,1.0,1.0
UBXN1,1.3748313,0.33414787,0.16918373487037397,1.0,0.717391304347826
RAPGEF2,1.3741847,0.7036122,0.1693843287066107,1.0,0.2826086956521739
YEATS4,1.3730302,0.659613,0.16974297554269935,1.0,0.32608695652173914
VWA1,1.372245,1.8738638,0.16998718039233807,1.0,0.17391304347826086
FER,1.3709518,0.6617484,0.17038997407424528,1.0,0.32608695652173914
ZFC3H1,1.3705362,0.56785125,0.17051959523444304,1.0,0.391304347826087
PRMT3,1.3703052,1.2618071,0.17059163890536022,1.0,0.2391304347826087
HSPB1,1.3682731,0.21002957,0.1712266067612237,1.0,1.0
CERK,1.3660101,0.6325754,0.17193581092892996,1.0,0.32608695652173914
NT5E,1.3645784,0.35071906,0.1723856249404495,1.0,0.6739130434782609
RTN4,1.3632852,0.17951652,0.17279266463225318,1.0,1.0
UHRF1BP1,1.3627309,1.406172,0.1729673300469574,1.0,0.1956521739130435
FN1,1.3623153,0.27230415,0.17309841570815654,1.0,0.9565217391304348
YWHAG,1.3617611,0.2234439,0.17327331209353014,1.0,0.782608695652174
ZCCHC7,1.3605602,0.5217186,0.17365270731564864,1.0,0.391304347826087
YWHAQ,1.3604679,0.2226818,0.17368191725257864,1.0,0.8695652173913043
SLC44A1,1.357235,0.34999317,0.17470657924220123,1.0,0.5652173913043478
VAPB,1.3563112,0.47863546,0.17500016703880616,1.0,0.45652173913043476
MED4,1.3553413,0.48872718,0.17530883033584344,1.0,0.5
ZC3H7B,1.3541405,0.7774402,0.17569154744447646,1.0,0.2826086956521739
ST13,1.3526626,0.2167583,0.17616343894034525,1.0,0.9565217391304348
TIMM9,1.3523855,0.53944993,0.1762520236984917,1.0,0.41304347826086957
ERRFI1,1.3514618,1.3963554,0.1765475460648115,1.0,0.2391304347826087
TMEM59,1.3450882,0.29030812,0.17859672253501768,1.0,0.7391304347826086
PIK3R1,1.3449497,0.86558825,0.17864146554439864,1.0,0.2826086956521739
RBM4,1.3438413,0.42184046,0.178999709867105,1.0,0.5652173913043478
IL13RA2,1.3437028,0.2851608,0.17904452794881187,1.0,0.8043478260869565
ARMCX6,1.3375139,0.5700595,0.18105492333074003,1.0,0.3695652173913043
POLD4,1.3372369,0.24561925,0.18114533144028855,1.0,0.8043478260869565
REV1,1.336544,0.68294805,0.18137149832319288,1.0,0.30434782608695654
TPT1,1.3356204,0.06455356,0.1816733800859892,1.0,1.0
IGFBP6,1.3347429,0.3543344,0.18196051293766868,1.0,0.6086956521739131
C11orf74,1.333773,0.5719404,0.18227826180577533,1.0,0.3695652173913043
REX1BD,1.333034,0.2753284,0.18252063223894566,1.0,0.7391304347826086
ETFRF1,1.3328955,0.7606698,0.18256610328457934,1.0,0.30434782608695654
DEAF1,1.33151,0.6524089,0.18302127576003424,1.0,0.34782608695652173
RPL18A,1.329524,0.047676485,0.1836751555647953,1.0,1.0
ARL4C,1.329016,0.933248,0.18384270475057174,1.0,0.2391304347826087
NRGN,1.327538,0.47780648,0.18433076413336458,1.0,0.4782608695652174
BMERB1,1.327261,0.9848498,0.18442238195193383,1.0,0.2608695652173913
MRPL19,1.3268453,0.34634954,0.18455987187438128,1.0,0.6086956521739131
FOXN3,1.3259678,0.7080893,0.18485037748557476,1.0,0.32608695652173914
CCNB1IP1,1.3250903,0.3528681,0.18514122131227873,1.0,0.6086956521739131
NFE4,1.325044,0.3024013,0.18515653825417078,1.0,0.6956521739130435
RPS15,1.3223653,0.07601929,0.18604652554174905,1.0,1.0
TLCD5,1.3210721,1.257579,0.18647730460509737,1.0,0.2391304347826087
ABI1,1.3193634,0.71482176,0.18704767819666135,1.0,0.3695652173913043
CUL4B,1.3192247,0.3114754,0.18709398111135045,1.0,0.6956521739130435
EIF5,1.3191324,0.28759402,0.18712485442345672,1.0,0.717391304347826
NFIA,1.3189014,0.2810923,0.18720205416324154,1.0,0.6956521739130435
CHST14,1.3183935,0.7724688,0.18737197637149805,1.0,0.30434782608695654
