names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNM1,0.070250824,0.7233427,0.9439940209491268,1.0,0.024096385542168676
AC012645.4,0.070250824,0.9836352,0.9439940209491268,1.0,0.012048192771084338
AL645728.1,0.070250824,0.99575305,0.9439940209491268,1.0,0.012048192771084338
AL590226.1,0.07021656,0.045170218,0.9440212960582909,1.0,0.04819277108433735
SLC22A18,0.06990814,0.5353092,0.9442667749903049,1.0,0.03614457831325301
AC145207.2,0.06990814,0.8135304,0.9442667749903049,1.0,0.012048192771084338
VPS37B,0.06987387,0.021896163,0.9442940507543374,1.0,0.18072289156626506
GTPBP10,0.06987387,0.0178843,0.9442940507543374,1.0,0.08433734939759036
AL731566.2,0.069839604,0.7784831,0.9443213265836813,1.0,0.012048192771084338
AL031432.4,0.06963399,0.7683669,0.944484982929502,1.0,0.012048192771084338
GINS4,0.06935984,0.13632806,0.9447031950343562,1.0,0.03614457831325301
NBPF19,0.069325574,0.40368566,0.944730471839548,1.0,0.024096385542168676
AC105114.2,0.06901715,0.58803064,0.9449759659985151,1.0,0.012048192771084338
POU2F1,0.068982884,0.18915047,0.9450032434502872,1.0,0.10843373493975904
SH3BGRL3,0.06894862,0.004057828,0.945030520966542,1.0,1.0
LINC00324,0.06894862,0.5102414,0.945030520966542,1.0,0.012048192771084338
WBP4,0.06888008,0.05679905,0.9450850761923723,1.0,0.27710843373493976
EEF1G,0.06888008,-0.011435934,0.9450850761923723,1.0,0.9879518072289156
AC017083.1,0.06881154,0.481102,0.9451396316757507,1.0,0.012048192771084338
MRPL51,0.06881154,-0.017010117,0.9451396316757507,1.0,0.8433734939759037
LINC00653,0.068743005,0.49325407,0.9451941874164224,1.0,0.012048192771084338
TCEA3,0.06867447,0.412314,0.9452487434141321,1.0,0.012048192771084338
CPT1C,0.06853739,0.59987056,0.9453578561796459,1.0,0.03614457831325301
KRI1,0.06850312,-0.047530062,0.9453851345312745,1.0,0.14457831325301204
PCDHGB6,0.068468854,0.25271407,0.9454124129469396,1.0,0.012048192771084338
PHLDA1,0.068468854,0.01528706,0.9454124129469396,1.0,0.3373493975903614
LINC00921,0.068400316,0.36392465,0.9454669699702513,1.0,0.012048192771084338
UPRT,0.0681947,0.2326975,0.9456306425737426,1.0,0.04819277108433735
HSF2,0.06798909,0.09286401,0.9457943174722119,1.0,0.12048192771084337
TRIT1,0.06798909,0.2937766,0.9457943174722119,1.0,0.10843373493975904
MORC2-AS1,0.06798909,-0.075557426,0.9457943174722119,1.0,0.03614457831325301
ZFP28,0.06795482,0.06561798,0.945821596844596,1.0,0.04819277108433735
EID2B,0.067886285,0.29574853,0.9458761557799109,1.0,0.08433734939759036
HULC,0.06785202,-0.43985584,0.9459034353427779,1.0,0.012048192771084338
CDIP1,0.06785202,0.009136401,0.9459034353427779,1.0,0.10843373493975904
KCTD12,0.06781775,0.016117524,0.9459307149690754,1.0,0.6867469879518072
POLR2J2,0.06768067,0.79844195,0.9460398341079329,1.0,0.024096385542168676
FAM13B,0.06764641,0.48042884,0.9460671140509047,1.0,0.08433734939759036
LDB1,0.067372255,0.122284725,0.9462853558686107,1.0,0.060240963855421686
TYW1B,0.06716664,0.750366,0.9464490398781138,1.0,0.012048192771084338
ITM2C,0.0670981,0.4480084,0.9465036017172966,1.0,0.03614457831325301
DNAH8,0.0670981,0.8977165,0.9465036017172966,1.0,0.012048192771084338
LINC02175,0.067029566,0.81423104,0.9465581638073952,1.0,0.012048192771084338
GLB1L,0.06696103,0.04933088,0.9466127261481544,1.0,0.03614457831325301
AC073896.3,0.0668925,0.8263659,0.9466672887393188,1.0,0.012048192771084338
SENP7,0.06678969,-0.013302704,0.9467491330950176,1.0,0.14457831325301204
NUFIP1,0.06675542,0.0054453886,0.9467764146718435,1.0,0.13253012048192772
PHEX,0.06654981,0.22342867,0.946940105442292,1.0,0.060240963855421686
TM4SF1,0.066515535,-0.028673904,0.9469673874553179,1.0,0.963855421686747
AC107027.3,0.066275656,0.551768,0.9471583632859412,1.0,0.012048192771084338
AC079807.1,0.066275656,0.5016386,0.9471583632859412,1.0,0.012048192771084338
WNK4,0.066275656,0.34943926,0.9471583632859412,1.0,0.060240963855421686
AL139246.5,0.06620712,0.5283914,0.9472129283671258,1.0,0.012048192771084338
SIK2,0.066104315,0.14454395,0.94729477645307,1.0,0.07228915662650602
APTR,0.066001505,0.21424481,0.9473766250952498,1.0,0.08433734939759036
SLC26A4,0.066001505,0.37796754,0.9473766250952498,1.0,0.012048192771084338
ZNF594,0.0657959,0.3646463,0.9475403240448702,1.0,0.012048192771084338
KIF21B,0.06572736,0.3963433,0.9475948908538854,1.0,0.012048192771084338
OGFRL1,0.06562455,0.28374082,0.9476767415282259,1.0,0.13253012048192772
STARD9,0.06545321,0.09292029,0.9478131605455147,1.0,0.060240963855421686
CCT6B,0.06538467,0.30853692,0.9478677285810382,1.0,0.012048192771084338
CEP350,0.06528187,0.08957475,0.9479495810927486,1.0,0.30120481927710846
UAP1L1,0.065076254,0.043222986,0.9481132877633418,1.0,0.04819277108433735
INSYN2B,0.064836375,0.32127222,0.9483042816470819,1.0,0.03614457831325301
ZNF300,0.064836375,0.7298121,0.9483042816470819,1.0,0.024096385542168676
MCFD2,0.0648021,-0.013638237,0.9483315667303656,1.0,0.7710843373493976
GPR89B,0.064733565,0.060483858,0.9483861370786756,1.0,0.024096385542168676
AC099518.5,0.0646993,0.19032606,0.9484134223436383,1.0,0.03614457831325301
LINC00345,0.0646993,0.9976508,0.9484134223436383,1.0,0.012048192771084338
ZNF609,0.06463076,0.1100919,0.9484679930550194,1.0,0.2891566265060241
ZNF12,0.06459649,0.11781061,0.948495278501374,1.0,0.0963855421686747
FBXW2,0.064322345,0.11626251,0.9487135642439359,1.0,0.2289156626506024
WEE2-AS1,0.064219534,0.81953,0.9487954223906647,1.0,0.012048192771084338
PSMD7,0.064151,0.01585615,0.9488499947887827,1.0,0.7228915662650602
AP001033.3,0.06408246,0.67979515,0.948904567426842,1.0,0.012048192771084338
ZNF507,0.06391112,0.18650515,0.9490410000700582,1.0,0.1686746987951807
SIPA1L2,0.06391112,-0.016448233,0.9490410000700582,1.0,0.1927710843373494
AC005332.5,0.063876845,0.6635587,0.9490682867781148,1.0,0.012048192771084338
MAMDC2-AS1,0.0636027,0.54626924,0.9492865825901683,1.0,0.012048192771084338
AC087623.3,0.0636027,0.4551342,0.9492865825901683,1.0,0.012048192771084338
NKILA,0.06353416,0.5264979,0.949341157138567,1.0,0.012048192771084338
PRKAB1,0.06353416,0.13237725,0.949341157138567,1.0,0.060240963855421686
LAX1,0.06353416,0.41808686,0.949341157138567,1.0,0.012048192771084338
PIFO,0.06349989,-0.35204375,0.9493684445018986,1.0,0.024096385542168676
ZNF844,0.063465625,0.5429505,0.9493957319246092,1.0,0.012048192771084338
ZBTB11,0.06343135,-0.03231922,0.949423019406667,1.0,0.1686746987951807
REC8,0.063362814,0.32129607,0.9494775945486957,1.0,0.024096385542168676
AC245297.3,0.06332855,0.2094461,0.9495048822086031,1.0,0.13253012048192772
AL109627.1,0.06332855,0.464548,0.9495048822086031,1.0,0.012048192771084338
AC009948.3,0.06326001,0.4695573,0.9495594577060439,1.0,0.012048192771084338
USP35,0.063122936,-0.25786504,0.9496686094105369,1.0,0.03614457831325301
MUC1,0.0630544,0.1727206,0.9497231856170782,1.0,0.012048192771084338
DYRK2,0.0630544,0.29566318,0.9497231856170782,1.0,0.060240963855421686
AC079174.2,0.06298586,0.39048976,0.9497777620594758,1.0,0.012048192771084338
SPTY2D1,0.062848784,-0.031387653,0.9498869156508182,1.0,0.26506024096385544
BCL2L13,0.062848784,-0.12411382,0.9498869156508182,1.0,0.27710843373493976
TEX9,0.062848784,0.507924,0.9498869156508182,1.0,0.024096385542168676
AP4B1-AS1,0.06278025,0.29314116,0.9499414927992522,1.0,0.012048192771084338
FIZ1,0.06274598,-0.033599798,0.9499687814615482,1.0,0.04819277108433735
ZNF266,0.062711716,0.44705474,0.949996070182521,1.0,0.03614457831325301
ESPN,0.062711716,0.2569538,0.949996070182521,1.0,0.012048192771084338
TMEM94,0.061957803,0.04896846,0.9505964368245364,1.0,0.08433734939759036
PHF8,0.061957803,0.22087146,0.9505964368245364,1.0,0.060240963855421686
OSER1-DT,0.061923534,0.1369668,0.9506237268862645,1.0,0.04819277108433735
STARD7,0.061854996,-0.028097786,0.9506783071834206,1.0,0.3855421686746988
AC010531.6,0.061786458,0.24044976,0.950732887711964,1.0,0.024096385542168676
AC015871.4,0.06175219,0.8743899,0.9507601780629259,1.0,0.012048192771084338
SDR42E2,0.06175219,0.95420295,0.9507601780629259,1.0,0.012048192771084338
GRPEL2,0.06154658,0.13410988,0.9509239213803515,1.0,0.08433734939759036
TOMM22,0.06147804,-0.00106807,0.9509785029469762,1.0,0.7108433734939759
PPP1R10,0.061409503,0.08769715,0.9510330847435831,1.0,0.3132530120481928
AL590705.1,0.061340965,-0.123157986,0.951087666769917,1.0,0.024096385542168676
RABGEF1,0.061306696,0.0064743618,0.9511149578691517,1.0,0.14457831325301204
AL135925.1,0.06120389,-0.09643395,0.9511968315107437,1.0,0.024096385542168676
CD33,0.061066814,0.57422245,0.951305997167413,1.0,0.012048192771084338
PRX,0.06099828,0.60587317,0.95136058033855,1.0,0.012048192771084338
APOL3,0.06096401,0.06261831,0.9513878720097073,1.0,0.0963855421686747
LIMA1,0.06096401,0.014880521,0.9513878720097073,1.0,0.6626506024096386
SMIM14,0.060792666,0.06022303,0.951524331220105,1.0,0.3855421686746988
TGFBR3L,0.06068986,-0.13424851,0.9516062074288831,1.0,0.04819277108433735
COG8,0.06065559,0.011894312,0.9516334996120407,1.0,0.08433734939759036
GNG2,0.060552783,0.06426505,0.9517153765017615,1.0,0.07228915662650602
OCLN,0.06041571,0.06212719,0.9518245464807753,1.0,0.024096385542168676
AL645933.2,0.060381442,0.45139578,0.9518518391168729,1.0,0.012048192771084338
TEAD3,0.060381442,0.36552715,0.9518518391168729,1.0,0.012048192771084338
EPB41L4A-DT,0.060312904,0.36206356,0.9519064245584576,1.0,0.012048192771084338
LCORL,0.060210098,0.08223838,0.9519883031438293,1.0,0.1927710843373494
NAV1,0.060004488,0.027097186,0.9521520618341917,1.0,0.4819277108433735
SCLY,0.05997022,0.018965114,0.9521793551458672,1.0,0.12048192771084337
IGSF6,0.059833143,0.13630992,0.9522885289531554,1.0,0.012048192771084338
TMEM41A,0.059764605,0.11684179,0.9523431161927042,1.0,0.1566265060240964
CAPZA1,0.059764605,0.004972057,0.9523431161927042,1.0,0.7710843373493976
ENOPH1,0.059010696,0.016080596,0.9529435905288521,1.0,0.2289156626506024
CPNE3,0.05887362,0.0036514173,0.9530527705610509,1.0,0.7469879518072289
GRAMD4,0.05887362,0.24144995,0.9530527705610509,1.0,0.060240963855421686
TSPAN10,0.058770813,-0.027143097,0.953134656163531,1.0,0.024096385542168676
AC090825.1,0.05859947,0.2919012,0.9532711332666921,1.0,0.03614457831325301
AGO4,0.05859947,0.07284512,0.9532711332666921,1.0,0.08433734939759036
AC016026.2,0.058462396,0.6658024,0.9533803159360459,1.0,0.012048192771084338
ARID5A,0.05829105,0.25281882,0.9535167955029151,1.0,0.04819277108433735
AC006504.7,0.058256783,0.67306733,0.9535440915799931,1.0,0.012048192771084338
MTRF1,0.058222514,-0.040365182,0.9535713877115646,1.0,0.060240963855421686
JOSD1,0.058153976,0.0823482,0.9536259801380602,1.0,0.25301204819277107
KDM3A,0.058085438,0.3642846,0.9536805727821466,1.0,0.07228915662650602
AC026124.1,0.0580169,0.019307667,0.953735165643568,1.0,0.07228915662650602
RBM12B,0.0580169,-0.099270344,0.953735165643568,1.0,0.1927710843373494
GPR153,0.05777702,0.5008475,0.9539262423663668,1.0,0.012048192771084338
QPCT,0.057708483,-0.026067495,0.9539808362026333,1.0,0.1927710843373494
CSNK2A3,0.057639945,0.38403094,0.9540354302548292,1.0,0.012048192771084338
GNG5,0.057639945,0.01850993,0.9540354302548292,1.0,0.9036144578313253
RTN4RL2,0.057571407,0.30021116,0.9540900245226988,1.0,0.012048192771084338
NDUFAB1,0.05750287,-0.005067623,0.9541446190059865,1.0,0.7951807228915663
ZNF600,0.05750287,0.5529277,0.9541446190059865,1.0,0.024096385542168676
SLC38A10,0.05750287,0.07715094,0.9541446190059865,1.0,0.13253012048192772
NONO,0.05750287,0.022054877,0.9541446190059865,1.0,0.6987951807228916
RPN1,0.05733153,-0.0052902154,0.954281106154983,1.0,0.5903614457831325
AC108519.1,0.05726299,1.1294882,0.9543357013902215,1.0,0.024096385542168676
TOR4A,0.057194453,0.19279581,0.9543902968397279,1.0,0.0963855421686747
CA13,0.057160184,-0.13415757,0.9544175946447517,1.0,0.060240963855421686
PTCD3,0.057160184,0.040815458,0.9544175946447517,1.0,0.3614457831325301
RWDD4,0.057091646,0.03589573,0.9544721904151807,1.0,0.4457831325301205
AF129075.3,0.057091646,0.15764225,0.9544721904151807,1.0,0.012048192771084338
DDX47,0.057091646,0.06651371,0.9544721904151807,1.0,0.012048192771084338
ARMCX6,0.056920305,0.07877713,0.9546086807753205,1.0,0.26506024096385544
VPS13A,0.056817498,-0.009055977,0.9546905756306295,1.0,0.3253012048192771
SYBU,0.056817498,0.10198504,0.9546905756306295,1.0,0.08433734939759036
KLC4,0.05671469,0.14410286,0.9547724709643028,1.0,0.04819277108433735
PLPP4,0.056680422,-0.06427524,0.9547997695150148,1.0,0.08433734939759036
ZNF519,0.056611884,0.5472732,0.9548543667754779,1.0,0.03614457831325301
SCN8A,0.05647481,-0.19448109,0.9549635619316668,1.0,0.012048192771084338
AL358472.2,0.056406274,-0.21476912,0.9550181598268813,1.0,0.012048192771084338
AL136298.1,0.056406274,1.0445948,0.9550181598268813,1.0,0.012048192771084338
HDHD5-AS1,0.056406274,1.0618885,0.9550181598268813,1.0,0.012048192771084338
SEMA4A,0.056337737,1.138593,0.9550727579331684,1.0,0.012048192771084338
PDCD4-AS1,0.0562692,-0.71980387,0.9551273562502723,1.0,0.012048192771084338
BCL2A1,0.055995047,0.9319207,0.9553457516217438,1.0,0.012048192771084338
UCN,0.055926513,0.80023974,0.9554003509890974,1.0,0.012048192771084338
HHAT,0.055857975,0.8025618,0.9554549505657337,1.0,0.012048192771084338
MKRN2,0.055857975,0.12494703,0.9554549505657337,1.0,0.12048192771084337
DCP1B,0.055857975,0.30362684,0.9554549505657337,1.0,0.08433734939759036
GSEC,0.05575517,0.19922718,0.9555368503225343,1.0,0.08433734939759036
TPBG,0.055618092,0.13157922,0.9556460507283724,1.0,0.12048192771084337
TUBB6,0.055515286,0.017797798,0.9557279515792103,1.0,0.7831325301204819
GAL3ST4,0.055343945,0.22779816,0.9558644540355912,1.0,0.024096385542168676
UBR3,0.055309676,0.062254168,0.9558917546823275,1.0,0.1566265060240964
DNAJB7,0.055309676,0.4962353,0.9558917546823275,1.0,0.012048192771084338
POT1,0.055104062,0.19709323,0.9560555596482802,1.0,0.08433734939759036
TSNARE1,0.055035524,0.30758083,0.9561101617163679,1.0,0.012048192771084338
GOLGA8N,0.054966986,0.28219384,0.9561647639904146,1.0,0.012048192771084338
AC026254.2,0.054898452,0.4040206,0.9562193664701645,1.0,0.012048192771084338
ZFHX4-AS1,0.054761376,0.4067004,0.956328572045751,1.0,0.012048192771084338
CTDSPL,0.0546243,-0.024604144,0.9564377784410817,1.0,0.3132530120481928
ADNP,0.05459003,0.016232088,0.9564650801677597,1.0,0.43373493975903615
SLC25A30,0.054487225,0.17800677,0.9565469856541109,1.0,0.04819277108433735
KIAA0355,0.054487225,-0.015937807,0.9565469856541109,1.0,0.3493975903614458
PGAM5,0.054452956,-0.1498787,0.9565742875848937,1.0,0.0963855421686747
DCUN1D2,0.054418687,0.026979063,0.956601589566623,1.0,0.03614457831325301
LRRC14,0.054213077,0.030879462,0.9567654025250809,1.0,0.13253012048192772
AC244090.1,0.054178808,0.15693152,0.9567927048625393,1.0,0.0963855421686747
FANCA,0.05414454,0.30822757,0.9568200072506883,1.0,0.024096385542168676
AL162377.1,0.053938925,0.07678073,0.956983822642294,1.0,0.012048192771084338
HPS5,0.05387039,0.075222954,0.9570384281769045,1.0,0.14457831325301204
CAMK4,0.053664777,1.0604762,0.9572022459893819,1.0,0.012048192771084338
ZBTB6,0.053664777,-0.11760324,0.9572022459893819,1.0,0.07228915662650602
ADGRE5,0.05359624,0.009647878,0.9572568523289037,1.0,0.060240963855421686
PFN4,0.05359624,1.2288567,0.9572568523289037,1.0,0.012048192771084338
C12orf29,0.05359624,-0.045597885,0.9572568523289037,1.0,0.20481927710843373
NEMP1,0.0535277,0.4294187,0.9573114588690138,1.0,0.03614457831325301
NDST1,0.05339063,-0.06612193,0.9574206725499761,1.0,0.13253012048192772
AL512353.1,0.05332209,1.0249518,0.9574752796903166,1.0,0.012048192771084338
REV3L,0.053287823,-0.016922578,0.9575025833353399,1.0,0.3132530120481928
ZP3,0.053116478,0.3437358,0.957639102307707,1.0,0.03614457831325301
ARIH2OS,0.05304794,0.81310934,0.9576937102447739,1.0,0.012048192771084338
GOLGA8R,0.052945133,0.40322658,0.957775622522561,1.0,0.024096385542168676
AP000654.1,0.052910864,0.63037777,0.9578029267142785,1.0,0.012048192771084338
AC092123.1,0.052910864,-0.39734975,0.9578029267142785,1.0,0.024096385542168676
CTHRC1,0.052739523,0.08691296,0.957939448414841,1.0,0.04819277108433735
DCXR-DT,0.05256818,0.5463364,0.9580759713490975,1.0,0.012048192771084338
ACBD7,0.052431103,0.5440397,0.9581851905820764,1.0,0.012048192771084338
TAF7,0.052396834,0.007434085,0.9582124955130509,1.0,0.3855421686746988
FBXL18,0.0523283,0.08723925,0.9582671055220521,1.0,0.12048192771084337
AC156455.1,0.05229403,0.013439648,0.9582944106000146,1.0,0.13253012048192772
ABCG8,0.052225493,0.5384628,0.9583490209027041,1.0,0.012048192771084338
TTC39B,0.052122686,0.09068551,0.958430936723169,1.0,0.04819277108433735
AL355881.1,0.05201988,0.06378015,0.9585128529825836,1.0,0.024096385542168676
AC003102.1,0.051917072,0.35691085,0.9585947696800841,1.0,0.024096385542168676
WDR24,0.051882803,0.15508364,0.9586220753431208,1.0,0.03614457831325301
TCEANC,0.051882803,0.3744588,0.9586220753431208,1.0,0.012048192771084338
RNF19A,0.05184854,0.093560964,0.9586493810547059,1.0,0.3493975903614458
DIABLO,0.05181427,0.3156035,0.9586766868148072,1.0,0.012048192771084338
YEATS4,0.05181427,0.06273594,0.9586766868148072,1.0,0.20481927710843373
AL024507.2,0.05181427,0.20156206,0.9586766868148072,1.0,0.012048192771084338
RBPMS-AS1,0.05174573,0.20943362,0.9587312984804311,1.0,0.012048192771084338
SLC44A5,0.051608656,0.03487084,0.9588405223924676,1.0,0.024096385542168676
TMOD1,0.051608656,0.16871196,0.9588405223924676,1.0,0.012048192771084338
BLM,0.05126597,-0.00840332,0.9591135855485542,1.0,0.024096385542168676
UBE2V2,0.051197432,0.032420993,0.9591681987564667,1.0,0.5301204819277109
C6orf163,0.051197432,0.013286881,0.9591681987564667,1.0,0.012048192771084338
ZNF620,0.051060356,-0.022425134,0.95927742574694,1.0,0.024096385542168676
PDE4C,0.05099182,1.3828343,0.959332039528989,1.0,0.012048192771084338
KIAA0753,0.05092328,0.09990292,0.9593866535019052,1.0,0.04819277108433735
CNNM2,0.05078621,-0.33931476,0.9594958820193153,1.0,0.03614457831325301
GPATCH3,0.05071767,0.47029898,0.9595504965632975,1.0,0.03614457831325301
ARMH3,0.0506834,-0.15151116,0.9595778039064959,1.0,0.04819277108433735
C5orf63,0.050649133,-0.037604008,0.9596051112971232,1.0,0.03614457831325301
KCTD13,0.050546326,0.2283812,0.9596870337532589,1.0,0.07228915662650602
PIGV,0.050512057,0.24613716,0.959714341333282,1.0,0.03614457831325301
ATP6V0D2,0.050512057,0.8976824,0.959714341333282,1.0,0.012048192771084338
TCTE3,0.050512057,0.9077496,0.959714341333282,1.0,0.012048192771084338
CHIC1,0.050477788,0.10736745,0.9597416489605741,1.0,0.07228915662650602
TMEM175,0.05044352,0.13647452,0.9597689566351032,1.0,0.07228915662650602
FAM126B,0.050135102,0.16392487,0.9600147278262519,1.0,0.12048192771084337
AC004148.1,0.050100833,-0.108591795,0.9600420359713916,1.0,0.060240963855421686
LRCH4,0.04982668,0.07857882,0.9602605028176867,1.0,0.0963855421686747
TMEM186,0.049758147,0.34362918,0.9603151199961925,1.0,0.060240963855421686
SHQ1,0.049483996,-0.11127659,0.9605335905702653,1.0,0.08433734939759036
C4orf47,0.04914131,0.19763568,0.9608066829537741,1.0,0.012048192771084338
TOMM34,0.04914131,0.040942427,0.9608066829537741,1.0,0.3373493975903614
CHMP2A,0.04886716,-0.008942129,0.9610251601733522,1.0,0.7469879518072289
CELF2-AS2,0.04886716,0.24939588,0.9610251601733522,1.0,0.012048192771084338
DNAJB4,0.048764355,-0.020230182,0.9611070898861753,1.0,0.5060240963855421
AKAP7,0.048730087,-0.041171804,0.9611343998817673,1.0,0.13253012048192772
AC011468.1,0.04866155,0.24415122,0.9611890200097355,1.0,0.012048192771084338
AC022506.2,0.04866155,0.18158664,0.9611890200097355,1.0,0.012048192771084338
GNB3,0.048490204,0.4203065,0.9613255711260716,1.0,0.024096385542168676
AC010198.2,0.048455935,-0.13555154,0.9613528814856113,1.0,0.08433734939759036
PAQR4,0.048455935,-0.42646113,0.9613528814856113,1.0,0.024096385542168676
SLC16A4,0.048353128,0.31586552,0.9614348128361991,1.0,0.04819277108433735
KMT5A,0.04814752,0.06025285,0.9615986767583553,1.0,0.30120481927710846
ATRN,0.04807898,0.028725123,0.961653298426574,1.0,0.21686746987951808
LINC02449,0.04804471,1.0613328,0.9616806093281957,1.0,0.012048192771084338
ATP7B,0.047976173,0.11592685,0.9617352312663034,1.0,0.03614457831325301
AC010331.1,0.047907636,-0.5458121,0.9617898533840173,1.0,0.012048192771084338
PPOX,0.04780483,-0.14323375,0.9618717868967895,1.0,0.07228915662650602
EME1,0.047702026,-0.7582036,0.9619537208122354,1.0,0.012048192771084338
TMEM143,0.047667757,0.41082224,0.9619810322067177,1.0,0.024096385542168676
GYPC,0.047633488,-0.9025764,0.9620083436458136,1.0,0.012048192771084338
RHPN2,0.0472908,0.76587945,0.9622814604834758,1.0,0.012048192771084338
GANC,0.047222264,0.23922479,0.9623360843831704,1.0,0.060240963855421686
GMPR,0.047153726,0.062392056,0.962390708459655,1.0,0.1927710843373494
TRIM26,0.04708519,0.34126407,0.9624453327126737,1.0,0.08433734939759036
AC092718.4,0.04708519,0.20366944,0.9624453327126737,1.0,0.024096385542168676
ZNF17,0.04708519,0.5552188,0.9624453327126737,1.0,0.012048192771084338
RBM34,0.046811037,0.031474564,0.962663831484968,1.0,0.03614457831325301
ASPHD2,0.046708234,-0.14547797,0.9627457692483807,1.0,0.024096385542168676
AC009133.1,0.046708234,-0.00981596,0.9627457692483807,1.0,0.04819277108433735
ARMC9,0.046605427,0.12795055,0.9628277074052505,1.0,0.08433734939759036
TRAIP,0.04646835,0.22601117,0.9629369588916278,1.0,0.012048192771084338
DCUN1D3,0.046434082,-0.055497985,0.9629642718720357,1.0,0.1927710843373494
CYP4F26P,0.046399813,0.25881657,0.962991584895905,1.0,0.012048192771084338
KRT80,0.046297006,0.030454906,0.9630735242279613,1.0,0.04819277108433735
E2F1,0.046297006,0.30492657,0.9630735242279613,1.0,0.024096385542168676
AC012076.1,0.046262737,0.29435822,0.9631008374253563,1.0,0.012048192771084338
OXLD1,0.046262737,0.027148068,0.9631008374253563,1.0,0.3855421686746988
LMO7-AS1,0.046125665,0.18530552,0.9632100906476297,1.0,0.03614457831325301
KLF7-IT1,0.046057127,0.22876067,0.9632647175179347,1.0,0.012048192771084338
EXOSC10-AS1,0.046057127,0.19789882,0.9632647175179347,1.0,0.012048192771084338
PPP1R3D,0.04592005,0.3107623,0.9633739717756006,1.0,0.04819277108433735
DCLRE1C,0.045782976,0.18224339,0.9634832267209675,1.0,0.12048192771084337
CHST11,0.045748707,0.2384772,0.9635105405645226,1.0,0.07228915662650602
AL662884.5,0.045508828,0.34815252,0.9637017386666104,1.0,0.024096385542168676
ZNF813,0.045508828,0.071277075,0.9637017386666104,1.0,0.03614457831325301
AL118506.1,0.045508828,0.04626148,0.9637017386666104,1.0,0.012048192771084338
MATN2,0.045508828,-0.0024096,0.9637017386666104,1.0,0.012048192771084338
AMDHD2,0.04547456,0.4669529,0.9637290528518393,1.0,0.04819277108433735
FAM241B,0.045371752,-0.18299599,0.963810995662789,1.0,0.012048192771084338
DOCK5,0.045371752,-0.028044011,0.963810995662789,1.0,0.40963855421686746
ZDHHC8,0.045131873,0.14463846,0.9640021970399323,1.0,0.14457831325301204
AC008969.1,0.045097604,0.9257542,0.9640295116916179,1.0,0.012048192771084338
USP18,0.044994798,0.040778525,0.9641114558998247,1.0,0.12048192771084337
FAM174B,0.04496053,0.81280917,0.9641387707201705,1.0,0.012048192771084338
AGMAT,0.04496053,0.8589244,0.9641387707201705,1.0,0.012048192771084338
PGBD4,0.04492626,-0.42946362,0.9641660855826013,1.0,0.024096385542168676
AC090517.5,0.04489199,0.7861548,0.964193400487085,1.0,0.012048192771084338
CA11,0.04489199,-0.13164756,0.964193400487085,1.0,0.024096385542168676
AL512770.1,0.044549305,0.58448344,0.9644665518377963,1.0,0.012048192771084338
AL121652.1,0.044549305,0.67177194,0.9644665518377963,1.0,0.012048192771084338
RAE1,0.044515036,0.035304975,0.9644938672027504,1.0,0.1686746987951807
SYNM,0.044515036,-0.07570121,0.9644938672027504,1.0,0.07228915662650602
PTGIS,0.04437796,0.09576044,0.9646031290789356,1.0,0.024096385542168676
RITA1,0.04434369,0.19027296,0.9646304446519139,1.0,0.13253012048192772
FAM98A,0.044240884,-0.018143708,0.9647123916197736,1.0,0.42168674698795183
TIMM17A,0.044206616,-0.0101937335,0.9647397073585949,1.0,0.5180722891566265
MMP15,0.04413808,0.45575044,0.9647943389603479,1.0,0.012048192771084338
LAMA4,0.04413808,-0.027898096,0.9647943389603479,1.0,0.7349397590361446
AC093425.1,0.044069543,0.43084675,0.9648489707273677,1.0,0.012048192771084338
HMSD,0.044001006,0.37651518,0.9649036026593981,1.0,0.012048192771084338
PLPPR3,0.043932468,0.46893737,0.9649582347561831,1.0,0.012048192771084338
CORO1A,0.04386393,0.33462557,0.9650128670174665,1.0,0.012048192771084338
AC006504.1,0.043726854,0.35865065,0.9651221320325039,1.0,0.012048192771084338
LSS,0.04365832,0.17532127,0.9651767647857457,1.0,0.25301204819277107
ACSM6,0.043589782,0.3946624,0.9652313977024612,1.0,0.012048192771084338
DAB2IP,0.04331563,-0.10463125,0.9654499309989395,1.0,0.10843373493975904
AP001094.2,0.04331563,0.1021549,0.9654499309989395,1.0,0.012048192771084338
AC010761.1,0.043247093,0.22238226,0.9655045647291822,1.0,0.012048192771084338
RUNDC3B,0.04311002,0.116068445,0.9656138326752224,1.0,0.012048192771084338
CLPTM1,0.042904407,-0.0012166189,0.9657777358043271,1.0,0.20481927710843373
LMO2,0.042870138,0.18738864,0.9658050531332721,1.0,0.0963855421686747
PLPP6,0.04283587,0.048665892,0.9658323705023492,1.0,0.04819277108433735
SBNO1-AS1,0.04276733,0.11981432,0.9658870053607713,1.0,0.04819277108433735
ST3GAL6-AS1,0.04276733,0.16546214,0.9658870053607713,1.0,0.024096385542168676
LINC01232,0.042698793,0.019453274,0.9659416403793373,1.0,0.012048192771084338
SWSAP1,0.042664524,0.20270787,0.965968957948594,1.0,0.04819277108433735
CEP170B,0.04256172,0.3869154,0.9660509108958759,1.0,0.060240963855421686
ABI1,0.04256172,0.019043826,0.9660509108958759,1.0,0.25301204819277107
