names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS29,1.977281,0.103430375,0.0480098814899092,1.0,1.0
RNASEK,1.9755898,0.13819778,0.04820126097579946,1.0,0.9891304347826086
BCL7C,1.9738334,0.4932561,0.04840067915115621,1.0,0.532608695652174
BGN,1.973183,0.9637362,0.04847471337505103,1.0,0.2717391304347826
TCERG1,1.9629056,0.41974872,0.04965713297650667,1.0,0.5434782608695652
POLR2L,1.959816,0.16548638,0.05001730163624423,1.0,0.9891304347826086
DSTN,1.956206,0.088585675,0.05044090216847355,1.0,1.0
MBNL1,1.9433918,0.31578493,0.05196884092743003,1.0,0.7391304347826086
GPATCH4,1.9433918,0.49502766,0.05196884092743003,1.0,0.4782608695652174
AGPAT4,1.9425461,0.5834031,0.0520710167406895,1.0,0.40217391304347827
B2M,1.9370497,0.06182548,0.05273926297018165,1.0,1.0
TMF1,1.9336673,0.4421644,0.053154043048270545,1.0,0.5108695652173914
METAP2,1.9326917,0.2611953,0.05327419636997978,1.0,0.8695652173913043
GSTO1,1.9172757,0.18138725,0.05520292377767226,1.0,0.8369565217391305
GNS,1.9168528,0.38332495,0.05525663082964067,1.0,0.6195652173913043
LRRC75A,1.9071283,0.3509518,0.05650396334186537,1.0,0.6521739130434783
TJP1,1.9059901,0.30772024,0.05665149262942507,1.0,0.6739130434782609
SORBS2,1.8907367,0.41425484,0.05865950131577726,1.0,0.4782608695652174
RPL39,1.889696,0.071797155,0.058798635624362376,1.0,1.0
TBL1XR1,1.8847524,0.34543398,0.05946327070027316,1.0,0.7065217391304348
UBE2E2,1.8838092,0.49745736,0.059590781537334075,1.0,0.43478260869565216
MARF1,1.8786055,0.8840847,0.06029837421909605,1.0,0.2717391304347826
GLIPR2,1.8781828,0.37820864,0.06035617080346231,1.0,0.5869565217391305
NDUFB1,1.8767192,0.1991752,0.060556590615069954,1.0,0.8478260869565217
RNASE1,1.874345,0.5013461,0.06088288900978399,1.0,0.45652173913043476
ITCH,1.8667346,0.5241296,0.06193866380348549,1.0,0.44565217391304346
MICA,1.865954,0.34896222,0.06204779992916445,1.0,0.6956521739130435
SMAGP,1.8634497,0.53601444,0.062399019685649246,1.0,0.41304347826086957
WLS,1.862409,0.46863985,0.0625454640660458,1.0,0.5108695652173914
SIGIRR,1.862409,0.31246045,0.0625454640660458,1.0,0.6739130434782609
SUPT4H1,1.8517413,0.49054018,0.06406297038728696,1.0,0.4782608695652174
NT5E,1.8449765,0.30541554,0.06504095099930926,1.0,0.7065217391304348
RPS15A,1.8428625,0.06156208,0.06534908373766884,1.0,1.0
RPS21,1.8416917,0.062206525,0.06552025920625498,1.0,1.0
HLA-E,1.841334,0.1640498,0.06557263649752333,1.0,0.9239130434782609
MRPS31,1.840586,0.53114367,0.06568226420195841,1.0,0.40217391304347827
CST3,1.8388622,0.17062952,0.06593545985011719,1.0,1.0
SHISA5,1.8370734,0.35802752,0.06619905997472932,1.0,0.5760869565217391
TRIB3,1.8307965,0.48142597,0.06713093434450443,1.0,0.42391304347826086
CTNNAL1,1.8261131,0.33915928,0.06783323010268631,1.0,0.6086956521739131
PICSAR,1.8250723,0.6298151,0.06799011371529422,1.0,0.358695652173913
HYI,1.8237064,0.3617543,0.06819647617164074,1.0,0.6086956521739131
SPG21,1.8171366,0.36901656,0.06919618811052171,1.0,0.5869565217391305
DDX10,1.8066642,0.32572705,0.07081465230354313,1.0,0.7391304347826086
PHF10,1.8058836,0.7866525,0.07093651606550144,1.0,0.30434782608695654
TSPAN4,1.8038672,0.3115126,0.07125212682724211,1.0,0.6739130434782609
POLR2C,1.8025988,0.82776576,0.07145124524972543,1.0,0.2826086956521739
NPDC1,1.8015906,0.3075714,0.07160984396878003,1.0,0.717391304347826
MRPL43,1.8010702,0.31631276,0.07169181416504929,1.0,0.5869565217391305
CDK5RAP3,1.7966471,0.7309111,0.0723916691088007,1.0,0.2826086956521739
EMC4,1.795834,0.46008056,0.0725209255652725,1.0,0.4891304347826087
SOX12,1.7940778,0.5188402,0.07280076434667386,1.0,0.3804347826086957
TCEAL4,1.7928743,0.2624217,0.07299301547210361,1.0,0.8913043478260869
COX6B1,1.7906628,0.08403924,0.0733474251115163,1.0,0.9239130434782609
CCDC85B,1.7869877,0.23606457,0.07393948262993803,1.0,0.9347826086956522
C9orf16,1.7846135,0.19740939,0.07432403527547994,1.0,0.9021739130434783
TMEM167A,1.7816539,0.36414698,0.07480569603438715,1.0,0.6521739130434783
CSGALNACT2,1.7790195,0.65794295,0.07523656888333385,1.0,0.29347826086956524
MAZ,1.7783365,0.30378196,0.07534860680159441,1.0,0.6195652173913043
GAPVD1,1.7773933,0.5747864,0.07550354970400294,1.0,0.3804347826086957
GYG1,1.7728076,0.4879627,0.07626060294332765,1.0,0.41304347826086957
PTRH1,1.770791,0.41092598,0.07659544565294284,1.0,0.4891304347826087
QKI,1.7702057,0.33521223,0.07669288226917148,1.0,0.6304347826086957
MSN,1.7620424,0.23750387,0.07806214039993722,1.0,0.9239130434782609
GOLIM4,1.7619122,0.31733516,0.07808412132216765,1.0,0.6521739130434783
ATAD1,1.7592454,0.41648602,0.07853584179086627,1.0,0.43478260869565216
TMEM205,1.7577493,0.37262625,0.0787901756299697,1.0,0.5108695652173914
PSMD2,1.7442847,0.265227,0.08110945986252022,1.0,0.7391304347826086
TMEM189,1.7431139,0.31373462,0.08131372892360669,1.0,0.6195652173913043
ELAVL1,1.7412926,0.37895918,0.08163231049124817,1.0,0.5
SRGAP2C,1.7377801,0.5846839,0.0822495774293106,1.0,0.358695652173913
ROMO1,1.7364141,0.1637173,0.08249064547674936,1.0,0.9456521739130435
CUL4B,1.7352432,0.3408215,0.08269773083455678,1.0,0.6739130434782609
NSRP1,1.7344627,0.36539248,0.0828360216821078,1.0,0.5652173913043478
SH3GLB1,1.7322186,0.24234198,0.08323465206434935,1.0,0.8152173913043478
SNX17,1.7310477,0.36720616,0.08344324922297865,1.0,0.5543478260869565
RPL13,1.7171278,0.059447974,0.08595582160342273,1.0,1.0
UQCR11,1.711046,0.12560737,0.08707262663905281,1.0,0.9891304347826086
MAF1,1.709615,0.3574178,0.08733709912639233,1.0,0.5543478260869565
PRDX5,1.7088995,0.17589658,0.08746957823840013,1.0,0.9565217391304348
PTS,1.708249,0.47839665,0.08759015444448146,1.0,0.43478260869565216
MECP2,1.7074684,0.5556764,0.0877350228507254,1.0,0.391304347826087
TGFB1I1,1.7044438,0.3183035,0.0882982143463491,1.0,0.6739130434782609
SLC25A35,1.7042811,1.784003,0.08832857582948751,1.0,0.15217391304347827
AL355312.4,1.7015492,0.3050096,0.08883990825879594,1.0,0.6956521739130435
ITPRIPL2,1.699793,0.4714774,0.08916987960519378,1.0,0.391304347826087
NDUFAF8,1.6993701,0.25519782,0.08924946441457121,1.0,0.8913043478260869
MYO9A,1.6992401,0.65644723,0.08927396355506523,1.0,0.31521739130434784
HNRNPM,1.6987522,0.30492947,0.08936588357770044,1.0,0.7282608695652174
HIBCH,1.6968008,0.65723085,0.08973432616827749,1.0,0.31521739130434784
DERA,1.6890928,0.84610397,0.09120164617198373,1.0,0.25
LTBP2,1.6854827,0.6155928,0.09189547394982657,1.0,0.34782608695652173
DYNC1LI2,1.6815474,0.3438481,0.09265663334938705,1.0,0.6195652173913043
PPP2R3C,1.6813848,0.5239677,0.09268819479629932,1.0,0.3804347826086957
MTMR11,1.680962,0.4246145,0.09277029495382419,1.0,0.42391304347826086
CCDC80,1.6792058,0.2774969,0.09311195148443704,1.0,0.7065217391304348
TCEA2,1.678165,0.36942264,0.09331489064976681,1.0,0.5434782608695652
TRIAP1,1.6781,0.40575632,0.09332758612228288,1.0,0.4891304347826087
AP2S1,1.6771894,0.1682781,0.09350546829532105,1.0,1.0
NRCAM,1.6751729,0.49185708,0.09390031821281813,1.0,0.41304347826086957
LRPPRC,1.6733515,0.29892626,0.09425810509812105,1.0,0.5869565217391305
POLR2H,1.6716928,0.3408342,0.09458489684357684,1.0,0.5760869565217391
THOC7,1.6677576,0.25023413,0.09536385948743555,1.0,0.6630434782608695
CABIN1,1.6663265,0.6420809,0.09564838921116386,1.0,0.30434782608695654
HNRNPH2,1.6652533,0.52852345,0.09586223222766908,1.0,0.391304347826087
KLHL6,1.663432,0.6940294,0.09622599294756158,1.0,0.29347826086956524
PMAIP1,1.6626189,0.49683037,0.09638874235083165,1.0,0.3695652173913043
CARD8,1.6616433,0.28610328,0.09658433226310496,1.0,0.8586956521739131
PSMD8,1.6612204,0.25487915,0.09666918643013159,1.0,0.8260869565217391
YWHAQ,1.6571225,0.19859459,0.09749471242123929,1.0,0.8804347826086957
CNTNAP3B,1.656277,0.51403725,0.09766575837055712,1.0,0.3804347826086957
MHENCR,1.6541954,0.8638202,0.09808781631757234,1.0,0.2391304347826087
CHCHD10,1.6512033,0.22361623,0.09869707579457478,1.0,0.8804347826086957
CLPP,1.6508455,0.2807688,0.09877012381834875,1.0,0.6195652173913043
RPS27,1.650813,0.08248711,0.09877676668744821,1.0,1.0
NLGN2,1.6502601,1.2130393,0.09888975004153945,1.0,0.18478260869565216
JOSD2,1.6502275,0.41360497,0.09889639933243576,1.0,0.5
CDH2,1.6496097,0.37756795,0.09902280368079286,1.0,0.532608695652174
SHKBP1,1.6485689,0.59260815,0.09923598666103162,1.0,0.33695652173913043
AC005332.6,1.6466501,0.94285125,0.09963000278130006,1.0,0.21739130434782608
CD2BP2,1.6463898,0.6981571,0.09968352464215835,1.0,0.30434782608695654
C1orf131,1.6458044,0.5960187,0.09980403268333585,1.0,0.358695652173913
ACER3,1.6430725,0.45147806,0.10036794062133189,1.0,0.45652173913043476
TMED8,1.6420642,0.53116405,0.10057669001213772,1.0,0.34782608695652173
BTBD10,1.6337708,0.40444216,0.10230697950327004,1.0,0.4782608695652174
PIAS4,1.6283394,1.212746,0.10345292803940162,1.0,0.18478260869565216
TIMM13,1.6205014,0.18103008,0.10512462222213166,1.0,0.9130434782608695
POLB,1.6203063,0.70939237,0.10516651308872074,1.0,0.2826086956521739
XRN1,1.6195582,0.48590794,0.1053272174888477,1.0,0.40217391304347827
CLNS1A,1.6167612,0.28148964,0.10592983941162207,1.0,0.6521739130434783
STX7,1.608793,0.5904909,0.10766161070750661,1.0,0.358695652173913
TTYH3,1.6020607,0.48122874,0.10914218696473961,1.0,0.3695652173913043
RAB1B,1.5937998,0.30523273,0.1109808807667373,1.0,0.5652173913043478
MCL1,1.589767,0.26582354,0.11188735085514681,1.0,0.7934782608695652
COX6C,1.5886936,0.10466777,0.11212957021002963,1.0,0.9891304347826086
PSMA4,1.588401,0.21203238,0.11219570175604243,1.0,0.9239130434782609
GLO1,1.5867748,0.2042556,0.11256365950428983,1.0,0.8152173913043478
PIH1D1,1.5849535,0.45882022,0.11297690090661444,1.0,0.3804347826086957
RPL17,1.5845307,0.06069978,0.11307300272047265,1.0,1.0
DUSP6,1.5844007,0.26646456,0.11310258546521237,1.0,0.7282608695652174
MAGED2,1.5804653,0.41844693,0.114000349328739,1.0,0.45652173913043476
NUDT22,1.5774732,0.44798073,0.11468669390678589,1.0,0.391304347826087
MRPL54,1.5772455,0.2792178,0.11473904859586219,1.0,0.5978260869565217
ETFRF1,1.5754242,0.69756204,0.11515856335107176,1.0,0.2826086956521739
IFI27L1,1.5726597,0.6455028,0.11579763096274613,1.0,0.29347826086956524
NAE1,1.5725621,0.3842255,0.11582023711929888,1.0,0.45652173913043476
KLC1,1.5720092,0.35772493,0.11594840420467839,1.0,0.4673913043478261
UBE2N,1.5697652,0.26505604,0.11646975653833085,1.0,0.6086956521739131
RPL30,1.5689846,0.036800977,0.1166515275445527,1.0,1.0
HNRNPDL,1.565342,0.2500069,0.11750274008036436,1.0,0.7608695652173914
ODF2L,1.5649518,0.2963619,0.11759422982490322,1.0,0.6086956521739131
STK19,1.5601708,0.5648427,0.11871952164708367,1.0,0.33695652173913043
MFHAS1,1.5489503,0.44892856,0.12139366712244613,1.0,0.3695652173913043
G6PC3,1.5470965,0.3657729,0.12183998250166597,1.0,0.4782608695652174
TSTA3,1.546381,0.33223793,0.12201258732348405,1.0,0.5543478260869565
ASCC3,1.5440068,0.2699934,0.12258669116489698,1.0,0.6956521739130435
SQLE,1.5407219,0.14625074,0.12338447670176951,1.0,0.9021739130434783
TMEM230,1.5387055,0.23001565,0.12387621075738046,1.0,0.8913043478260869
EEF1A1,1.5363638,0.0321236,0.12444917458862599,1.0,1.0
TMEM156,1.5358759,0.55963767,0.1245688018337933,1.0,0.30434782608695654
ATP2A2,1.5355182,0.35195798,0.12465658546654733,1.0,0.5217391304347826
FTL,1.530965,0.096752815,0.12577805060696554,1.0,1.0
CISD3,1.5309324,0.33066022,0.12578608925248133,1.0,0.5108695652173914
AP5M1,1.5287534,0.66722745,0.1263255908686102,1.0,0.2608695652173913
PAPSS1,1.5276802,0.42997193,0.12659197702426336,1.0,0.44565217391304346
LTA4H,1.5272573,0.3583615,0.12669703702146223,1.0,0.4782608695652174
PGF,1.5257612,0.45861146,0.12706933285443564,1.0,0.42391304347826086
ERICH1,1.5201023,0.37623134,0.1284852872901061,1.0,0.4782608695652174
ENC1,1.5200046,0.43305427,0.12850980740123216,1.0,0.40217391304347827
SNAP47,1.5195818,0.9847182,0.12861610324477693,1.0,0.1956521739130435
SRSF2,1.5176955,0.23015878,0.12909117890093588,1.0,0.7608695652173914
FADS3,1.514118,0.3458985,0.12999592742723057,1.0,0.4891304347826087
UBE2D2,1.5131097,0.23034795,0.13025178895926603,1.0,0.7391304347826086
ELP6,1.5127194,0.51456887,0.1303509369861948,1.0,0.34782608695652173
SLC25A11,1.5103127,0.34959626,0.13096364440634622,1.0,0.45652173913043476
NAA15,1.5097923,0.4951842,0.1310964148917045,1.0,0.40217391304347827
PSMD5,1.508524,0.5559002,0.1314204802218971,1.0,0.29347826086956524
MRPS18C,1.5078084,0.32852274,0.13160356007435942,1.0,0.5543478260869565
TUBB6,1.5063449,0.2730727,0.1319786572500479,1.0,0.8586956521739131
UBTF,1.5060197,0.3292961,0.13206212456642366,1.0,0.43478260869565216
GOLPH3L,1.5042309,0.61685073,0.13252192606540514,1.0,0.2717391304347826
AZI2,1.5040357,0.548984,0.13257216114194395,1.0,0.32608695652173914
IL6ST,1.5006858,0.2414656,0.13343683133198034,1.0,0.8478260869565217
WRN,1.5002306,0.41451484,0.1335546954606023,1.0,0.41304347826086957
UQCRH,1.4993849,0.09069666,0.13377379968480968,1.0,0.967391304347826
LUZP1,1.4977587,0.28165752,0.13419593542232933,1.0,0.6739130434782609
MAP3K3,1.4972059,0.5705196,0.13433969600191187,1.0,0.33695652173913043
GPRC5A,1.4956772,0.47850314,0.13473777146326943,1.0,0.358695652173913
CELF1,1.4951894,0.32923388,0.13486500856809347,1.0,0.5434782608695652
TBRG4,1.4949617,0.550556,0.13492441765462135,1.0,0.29347826086956524
RALGAPA1,1.494539,0.6088564,0.13503480247138985,1.0,0.29347826086956524
METTL3,1.4929128,0.9923148,0.13546000993020152,1.0,0.20652173913043478
UBXN2A,1.491807,0.45113814,0.13574974127406797,1.0,0.3804347826086957
COL4A6,1.4858878,0.44354096,0.13730880029149092,1.0,0.43478260869565216
COL4A5,1.4854325,0.30878958,0.13742929753616992,1.0,0.5217391304347826
MAT2B,1.4847494,0.613286,0.13761019627462567,1.0,0.30434782608695654
PDLIM5,1.4838064,0.31498826,0.1378603105711837,1.0,0.5434782608695652
RNF10,1.4833184,0.29868105,0.13798981746302927,1.0,0.5108695652173914
RPL12,1.4831558,0.06302851,0.13803300725837728,1.0,1.0
GDF15,1.4797409,0.31845924,0.13894240162365648,1.0,0.6086956521739131
INTS8,1.4796759,0.70817345,0.13895976809285313,1.0,0.2717391304347826
XPO1,1.4796108,0.26632944,0.13897713623361124,1.0,0.5760869565217391
C16orf58,1.4787002,0.87945676,0.13922046576713118,1.0,0.1956521739130435
CDS2,1.4779196,0.5273909,0.1394292948976607,1.0,0.32608695652173914
ZDHHC21,1.4760658,0.46619722,0.13992623042016542,1.0,0.358695652173913
IBTK,1.4745697,0.40525705,0.14032825886026096,1.0,0.3695652173913043
MRPL22,1.4740493,0.22169505,0.1404683029077005,1.0,0.6521739130434783
CNOT8,1.4663739,0.7268171,0.14254645867839202,1.0,0.2717391304347826
ITGB3BP,1.4661137,0.5017367,0.14261731602827044,1.0,0.31521739130434784
MRPS17,1.4651705,0.35528436,0.14287440058737957,1.0,0.45652173913043476
SLC39A4,1.4622434,0.44529814,0.1436745140909816,1.0,0.3695652173913043
CCNI,1.458048,0.16524048,0.1448273302929429,1.0,1.0
ZNRD1,1.4573975,0.31021106,0.1450066942685703,1.0,0.44565217391304346
IP6K2,1.4571373,0.45200014,0.14507848748622598,1.0,0.3804347826086957
ADA,1.456064,0.37554982,0.14537492233378438,1.0,0.45652173913043476
TPPP3,1.4491692,0.27766374,0.14729036419146618,1.0,0.6086956521739131
ARSG,1.4480308,1.0117031,0.1476084400152379,1.0,0.1956521739130435
NR2F1,1.4465673,0.24558438,0.1480181657265624,1.0,0.7934782608695652
SARNP,1.4380786,0.25046927,0.1504117290267694,1.0,0.717391304347826
AMMECR1,1.4375908,0.88745695,0.15055018167567877,1.0,0.1956521739130435
RABGGTB,1.4367453,0.26070234,0.15079039638830513,1.0,0.6847826086956522
DTD1,1.4358996,0.16995028,0.15103090311912526,1.0,0.782608695652174
COPS6,1.4325172,0.22748691,0.15199585387762155,1.0,0.8260869565217391
JUNB,1.4277688,0.8651781,0.1533584071734078,1.0,0.22826086956521738
CARHSP1,1.4266305,0.30140474,0.153686422795623,1.0,0.5
SMARCB1,1.426598,0.3107096,0.15369580250196016,1.0,0.5
EIF3L,1.4247441,0.25956222,0.1542311654744662,1.0,0.5978260869565217
STAB1,1.4243214,0.2992007,0.1543534640176253,1.0,0.5543478260869565
CCDC90B,1.4204836,0.40779772,0.15546693050372104,1.0,0.45652173913043476
RPL38,1.4198332,0.06336303,0.1556562564143582,1.0,1.0
SERBP1,1.4194754,0.073286064,0.15576046022511683,1.0,1.0
TMA16,1.4191177,0.37456724,0.15586471696659673,1.0,0.4782608695652174
ATP5MF,1.4189875,0.14779633,0.15590264163491657,1.0,0.9239130434782609
DNPH1,1.4181094,0.22945319,0.15615881631282152,1.0,0.6956521739130435
MACO1,1.4158653,0.67834836,0.15681493563257523,1.0,0.2608695652173913
RPL32,1.4141417,0.045171622,0.15732032906464954,1.0,1.0
FASN,1.4131334,0.23098595,0.15761650816336015,1.0,0.6630434782608695
PPP2CA,1.4129708,0.35061675,0.1576643185255605,1.0,0.5108695652173914
RASIP1,1.4125154,0.2838956,0.15779824599315084,1.0,0.44565217391304346
ATP2C1,1.4104664,0.48666355,0.1584019862708803,1.0,0.3804347826086957
BTG3,1.4100437,0.3304563,0.15852678499581208,1.0,0.44565217391304346
RPL36A,1.4087102,0.044196196,0.15892086857271137,1.0,1.0
TRIR,1.4085476,0.20645297,0.15896897822202627,1.0,0.8043478260869565
RPS28,1.4075719,0.069743596,0.15925786760050398,1.0,1.0
IFI6,1.407019,0.43271688,0.1594217477981663,1.0,0.42391304347826086
TSC22D3,1.406889,0.23642118,0.15946032637770824,1.0,0.6195652173913043
BCL7A,1.4063686,0.56022096,0.15961471131762617,1.0,0.2826086956521739
DPH5,1.40497,0.36247602,0.16003018100766042,1.0,0.40217391304347827
SNHG8,1.3998964,0.15761651,0.1615443319178711,1.0,0.75
KMT2B,1.3948554,0.7036173,0.16305946568126017,1.0,0.25
CNPPD1,1.3948228,0.78189015,0.1630692754092058,1.0,0.21739130434782608
TWF1,1.3917332,0.37375543,0.16400323025402952,1.0,0.44565217391304346
ALDH1B1,1.3895866,0.89357525,0.16465445192039785,1.0,0.1956521739130435
VBP1,1.3886759,0.30785257,0.1649313153326688,1.0,0.4782608695652174
CSTF3,1.3823664,0.457201,0.16685921760169986,1.0,0.358695652173913
RPL8,1.3818135,0.048468187,0.16702896128707823,1.0,1.0
FTH1,1.3816184,0.08372423,0.1670889017950361,1.0,1.0
NENF,1.378984,0.19329484,0.1678996814138537,1.0,0.7065217391304348
TMEM80,1.3778458,0.7279426,0.16825093095608223,1.0,0.22826086956521738
MRPL13,1.3743657,0.22919935,0.1693281719220061,1.0,0.6630434782608695
DLD,1.3731624,0.49064603,0.16970187692199756,1.0,0.358695652173913
SLC39A10,1.3707557,0.31657764,0.17045114147042917,1.0,0.532608695652174
SF1,1.36978,0.23080555,0.17075560249170263,1.0,0.6413043478260869
MED28,1.3681538,0.36456323,0.17126394249892118,1.0,0.43478260869565216
TRIP11,1.3671455,0.32499647,0.17157968183606565,1.0,0.4891304347826087
MAFG,1.3595351,0.7583454,0.17397707513084104,1.0,0.25
CCDC47,1.3592099,0.2830777,0.1740800825319213,1.0,0.4782608695652174
OBI1,1.3574537,0.9766909,0.17463710975579838,1.0,0.18478260869565216
MTFR1L,1.3567381,0.720951,0.174864427866394,1.0,0.22826086956521738
METTL2A,1.3541362,0.75835323,0.17569290101058255,1.0,0.22826086956521738
MOB4,1.3535833,0.3859947,0.1758693280990843,1.0,0.391304347826087
ERLEC1,1.3513393,0.27353445,0.17658677103377396,1.0,0.8152173913043478
EMP3,1.349453,0.1384099,0.17719152449184727,1.0,0.9782608695652174
HCLS1,1.3457779,0.30014455,0.17837417955041335,1.0,0.5760869565217391
COX6A1,1.3444769,0.16132987,0.17879422305107695,1.0,0.967391304347826
RELL1,1.3435663,0.28882885,0.17908869098720015,1.0,0.4891304347826087
MLKL,1.3405741,0.57855123,0.18005876781182673,1.0,0.2826086956521739
HSPE1,1.340509,0.20817544,0.1800798997146682,1.0,0.9782608695652174
EIF4A2,1.3400538,0.16077113,0.18022787463367695,1.0,0.8695652173913043
RPL37,1.3379397,0.054093473,0.18091608452363084,1.0,1.0
IRF2BPL,1.3376145,0.5782019,0.1810221359219939,1.0,0.29347826086956524
TMEM154,1.3354354,0.29118037,0.18173387106374617,1.0,0.4673913043478261
COG7,1.3346549,0.9336436,0.1819893253891821,1.0,0.18478260869565216
TIMM8B,1.3300691,0.19867018,0.1834955008267246,1.0,0.782608695652174
DENND10,1.328573,0.3890845,0.18398886953178428,1.0,0.40217391304347827
GANAB,1.3271745,0.26580742,0.18445094967259223,1.0,0.6195652173913043
PTAR1,1.3262639,0.48597544,0.18475230051079783,1.0,0.29347826086956524
CIB1,1.3242475,0.18894777,0.1854208736373817,1.0,0.7608695652173914
PTPN1,1.3238572,0.24293536,0.1855504813061698,1.0,0.6195652173913043
ACO2,1.3217431,0.42775482,0.18625368727149472,1.0,0.358695652173913
ACBD3,1.3217107,0.25041148,0.18626452118723957,1.0,0.5652173913043478
ERCC2,1.3197918,0.38194892,0.18690454683255076,1.0,0.34782608695652173
RPS14,1.3193364,0.04394149,0.18705665549950423,1.0,1.0
BUD31,1.3184583,0.19361143,0.1873502660698001,1.0,0.5978260869565217
RPL41,1.3182632,0.03916555,0.18741555904798557,1.0,1.0
IK,1.315206,0.19421355,0.1884406766722564,1.0,0.717391304347826
WDFY1,1.3149133,0.26335543,0.18853904276983324,1.0,0.45652173913043476
PPP2R1A,1.3146532,0.24222898,0.18862651109048423,1.0,0.532608695652174
RPL23,1.3140352,0.051062327,0.18883436828971967,1.0,1.0
