names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRIT3,0.20720145,22.084585,0.8358525302225552,1.0,0.014492753623188406
AL157944.1,0.20720145,23.23008,0.8358525302225552,1.0,0.014492753623188406
FARP1-AS1,0.20720145,23.326117,0.8358525302225552,1.0,0.014492753623188406
TCF4-AS1,0.20720145,22.732607,0.8358525302225552,1.0,0.014492753623188406
TMTC3,0.20708856,0.28461373,0.8359406960583973,1.0,0.2898550724637681
NEK4,0.2070133,0.24391313,0.8359994744275202,1.0,0.08695652173913043
TNFRSF10D,0.20674987,0.059610453,0.8362052059293685,1.0,0.4057971014492754
PEAK1,0.2066746,0.014171632,0.83626398841713,1.0,0.5507246376811594
GRAMD4,0.2066746,0.19908011,0.83626398841713,1.0,0.07246376811594203
FAM126B,0.2066746,0.4351775,0.83626398841713,1.0,0.13043478260869565
RDH13,0.2066746,0.37317783,0.83626398841713,1.0,0.07246376811594203
TIMM22,0.20663698,0.15554665,0.8362933800039218,1.0,0.2318840579710145
ZNRD1,0.20648645,0.065707974,0.8364109486362336,1.0,0.37681159420289856
AC008035.1,0.20641118,0.63171,0.8364697343229182,1.0,0.028985507246376812
TK2,0.20622303,0.10048658,0.8366167025344479,1.0,0.2753623188405797
CSTF2,0.20614776,0.43762633,0.8366754914161502,1.0,0.07246376811594203
TAF5,0.2060725,0.83051807,0.8367342812099973,1.0,0.043478260869565216
FAM124B,0.20603487,0.28979734,0.8367636764488754,1.0,0.057971014492753624
NBAS,0.20603487,0.061764333,0.8367636764488754,1.0,0.2608695652173913
AC087854.1,0.2059596,1.1924864,0.8368224676103417,1.0,0.028985507246376812
TMEM52,0.20577145,0.85424453,0.8369694495004557,1.0,0.028985507246376812
CEP350,0.2057338,0.10249245,0.8369988465615507,1.0,0.3333333333333333
ZNF248,0.20569618,0.3393844,0.8370282438502433,1.0,0.11594202898550725
ZC3H18,0.20562091,0.064724445,0.8370870391102622,1.0,0.2753623188405797
WNK4,0.20562091,0.19812378,0.8370870391102622,1.0,0.07246376811594203
TGFBI,0.20554565,0.019859208,0.8371458352801935,1.0,0.2318840579710145
PKN2,0.20547038,0.13208783,0.837204632359718,1.0,0.5072463768115942
DOCK5,0.2052446,0.10116958,0.8373810290526619,1.0,0.391304347826087
C16orf70,0.20516934,0.41488034,0.8374398297673697,1.0,0.07246376811594203
BATF2,0.20516934,0.6655536,0.8374398297673697,1.0,0.028985507246376812
RARB,0.2050188,0.17975545,0.837557433920461,1.0,0.07246376811594203
SNX30,0.20486827,0.59307885,0.8376750417029925,1.0,0.043478260869565216
AC019117.2,0.20464249,6.5077915,0.8378514601764054,1.0,0.014492753623188406
RUNDC3A,0.20464249,7.820997,0.8378514601764054,1.0,0.014492753623188406
HCG20,0.20464249,7.434606,0.8378514601764054,1.0,0.014492753623188406
C11orf44,0.20464249,6.3785524,0.8378514601764054,1.0,0.014492753623188406
LINC01257,0.20464249,7.5482855,0.8378514601764054,1.0,0.014492753623188406
GDF6,0.20464249,6.6168013,0.8378514601764054,1.0,0.014492753623188406
AGBL5-AS1,0.20464249,6.5397243,0.8378514601764054,1.0,0.014492753623188406
GABRB3,0.20464249,6.5477366,0.8378514601764054,1.0,0.014492753623188406
AC091868.2,0.20464249,6.504794,0.8378514601764054,1.0,0.014492753623188406
GABRE,0.20464249,7.3195305,0.8378514601764054,1.0,0.014492753623188406
AL391425.1,0.20464249,6.8800964,0.8378514601764054,1.0,0.014492753623188406
BCAR4,0.20464249,7.9494677,0.8378514601764054,1.0,0.014492753623188406
PRR23A,0.20464249,7.117753,0.8378514601764054,1.0,0.014492753623188406
AC092265.1,0.20464249,7.052644,0.8378514601764054,1.0,0.014492753623188406
ERVFRD-1,0.20464249,6.9326086,0.8378514601764054,1.0,0.014492753623188406
AC007098.1,0.20464249,1.2510942,0.8378514601764054,1.0,0.028985507246376812
AL512306.3,0.20464249,6.3868504,0.8378514601764054,1.0,0.014492753623188406
AL022328.1,0.20464249,6.857515,0.8378514601764054,1.0,0.014492753623188406
LINC00621,0.20464249,7.5344796,0.8378514601764054,1.0,0.014492753623188406
AC009560.3,0.20464249,6.759223,0.8378514601764054,1.0,0.014492753623188406
NUP93,0.20460485,0.043072872,0.8378808640480842,1.0,0.17391304347826086
AC010245.2,0.20460485,1.0304916,0.8378808640480842,1.0,0.028985507246376812
PSG1,0.20456722,5.7309,0.8379102681461641,1.0,0.014492753623188406
LINC02671,0.20456722,4.8616223,0.8379102681461641,1.0,0.014492753623188406
H19,0.20456722,6.317057,0.8379102681461641,1.0,0.014492753623188406
SLC5A11,0.20456722,6.1086955,0.8379102681461641,1.0,0.014492753623188406
AP003355.2,0.20456722,5.4768853,0.8379102681461641,1.0,0.014492753623188406
S100A1,0.20456722,5.3810544,0.8379102681461641,1.0,0.014492753623188406
OR52H1,0.20456722,5.9836893,0.8379102681461641,1.0,0.014492753623188406
AC024145.1,0.20456722,5.9631004,0.8379102681461641,1.0,0.014492753623188406
AC008655.2,0.20456722,5.7412624,0.8379102681461641,1.0,0.014492753623188406
LINC00308,0.20456722,5.3660703,0.8379102681461641,1.0,0.014492753623188406
CSF3R,0.20456722,6.023068,0.8379102681461641,1.0,0.014492753623188406
AC006517.2,0.20456722,5.3210635,0.8379102681461641,1.0,0.014492753623188406
AL020997.4,0.20456722,6.120648,0.8379102681461641,1.0,0.014492753623188406
AL391294.1,0.20456722,5.8195577,0.8379102681461641,1.0,0.014492753623188406
AC100835.2,0.20456722,6.202788,0.8379102681461641,1.0,0.014492753623188406
PXT1,0.20456722,6.163596,0.8379102681461641,1.0,0.014492753623188406
SLC35G6,0.20456722,5.8148413,0.8379102681461641,1.0,0.014492753623188406
CCDC154,0.20456722,5.588514,0.8379102681461641,1.0,0.014492753623188406
SQOR,0.20452958,0.14488544,0.8379396724706053,1.0,0.18840579710144928
RAPGEF4,0.2043038,0.72607106,0.8381161031686053,1.0,0.043478260869565216
TTC3,0.2041909,-0.025371872,0.8382043215702508,1.0,0.8260869565217391
ZNF619,0.2041909,0.5875227,0.8382043215702508,1.0,0.043478260869565216
IVD,0.20411564,0.07901775,0.8382631349678923,1.0,0.36231884057971014
IQCK,0.204078,0.22840539,0.8382925420055567,1.0,0.11594202898550725
NXF1,0.20400274,0.04312294,0.8383513567583731,1.0,0.08695652173913043
ERG,0.20373932,0.03427055,0.8385572155026606,1.0,0.3333333333333333
IGF2BP3,0.20366405,0.0007392505,0.8386160343166912,1.0,0.5652173913043478
MGRN1,0.20343827,0.15691201,0.8387924961671884,1.0,0.17391304347826086
SPG11,0.203363,0.025695102,0.8388513185857581,1.0,0.21739130434782608
AAR2,0.20332536,0.34405306,0.8388807301326889,1.0,0.14492753623188406
TRIM11,0.20332536,0.23797536,0.8388807301326889,1.0,0.08695652173913043
HNRNPH3,0.20328774,0.051759887,0.838910141904664,1.0,0.5797101449275363
ATRIP,0.20321247,0.24830629,0.8389689661235865,1.0,0.07246376811594203
ANKRD39,0.20309958,0.093922496,0.8390572041388031,1.0,0.17391304347826086
CNTD1,0.20298667,1.053563,0.8391454441772607,1.0,0.028985507246376812
LHFPL6,0.20272325,0.042070292,0.8393513454624294,1.0,0.14492753623188406
POLR3B,0.20261036,0.20461018,0.8394395922372347,1.0,0.08695652173913043
ATP11B,0.2025351,-0.024203572,0.8394984245419314,1.0,0.2463768115942029
HNRNPLL,0.20238456,0.11260256,0.8396160918414697,1.0,0.2028985507246377
TRMT11,0.20223404,0.42084584,0.8397337627257374,1.0,0.14492753623188406
AC072022.2,0.20208351,5.7112856,0.8398514371921776,1.0,0.014492753623188406
AC103876.1,0.20208351,5.709999,0.8398514371921776,1.0,0.014492753623188406
PTPN3,0.20208351,5.709637,0.8398514371921776,1.0,0.014492753623188406
ATP1B3-AS1,0.20208351,5.8086314,0.8398514371921776,1.0,0.014492753623188406
SLC13A5,0.20208351,5.6239123,0.8398514371921776,1.0,0.014492753623188406
CACNA2D2,0.20208351,5.8427987,0.8398514371921776,1.0,0.014492753623188406
AC097639.1,0.20208351,5.7812147,0.8398514371921776,1.0,0.014492753623188406
NAPSA,0.20208351,5.780425,0.8398514371921776,1.0,0.014492753623188406
AL157888.1,0.20208351,5.665697,0.8398514371921776,1.0,0.014492753623188406
AC006116.6,0.20208351,5.5475698,0.8398514371921776,1.0,0.014492753623188406
GDF5,0.20208351,6.201363,0.8398514371921776,1.0,0.014492753623188406
AC023480.1,0.20208351,5.8536873,0.8398514371921776,1.0,0.014492753623188406
AC092120.1,0.20208351,6.4635844,0.8398514371921776,1.0,0.014492753623188406
CDSN,0.20208351,6.004862,0.8398514371921776,1.0,0.014492753623188406
NLRP8,0.20208351,6.1881447,0.8398514371921776,1.0,0.014492753623188406
MYBPHL,0.20208351,6.086002,0.8398514371921776,1.0,0.014492753623188406
AC239860.4,0.20208351,6.200505,0.8398514371921776,1.0,0.014492753623188406
PCDHA4,0.20208351,5.580727,0.8398514371921776,1.0,0.014492753623188406
AC073321.1,0.20200825,5.456011,0.8399102757679131,1.0,0.014492753623188406
MAN1C1,0.20200825,5.38558,0.8399102757679131,1.0,0.014492753623188406
AC104423.1,0.20200825,5.2682447,0.8399102757679131,1.0,0.014492753623188406
EPCAM-DT,0.20200825,5.0878983,0.8399102757679131,1.0,0.014492753623188406
KIF26B,0.20200825,5.1779256,0.8399102757679131,1.0,0.014492753623188406
AL732437.2,0.20200825,5.3237486,0.8399102757679131,1.0,0.014492753623188406
SLC6A17,0.20200825,4.797882,0.8399102757679131,1.0,0.014492753623188406
AL021707.7,0.20200825,5.0964875,0.8399102757679131,1.0,0.014492753623188406
ZBTB20-AS4,0.20200825,5.2003694,0.8399102757679131,1.0,0.014492753623188406
AP003170.4,0.20200825,5.280669,0.8399102757679131,1.0,0.014492753623188406
AXDND1,0.20200825,5.448712,0.8399102757679131,1.0,0.014492753623188406
FENDRR,0.20193298,5.0395217,0.8399691152382326,1.0,0.014492753623188406
AL121749.2,0.20193298,4.7741675,0.8399691152382326,1.0,0.014492753623188406
MIR378D2HG,0.20193298,4.7405334,0.8399691152382326,1.0,0.014492753623188406
SLC14A2,0.20193298,4.8232026,0.8399691152382326,1.0,0.014492753623188406
AC108125.1,0.20193298,4.9216385,0.8399691152382326,1.0,0.014492753623188406
PGM5P3-AS1,0.20193298,3.9040089,0.8399691152382326,1.0,0.014492753623188406
LINC01030,0.20193298,4.946548,0.8399691152382326,1.0,0.014492753623188406
AC113139.1,0.20193298,4.938946,0.8399691152382326,1.0,0.014492753623188406
NCKAP5-AS2,0.20193298,5.0061355,0.8399691152382326,1.0,0.014492753623188406
F2RL2,0.20189536,0.59317565,0.8399985353087613,1.0,0.028985507246376812
USP31,0.20189536,0.12986903,0.8399985353087613,1.0,0.08695652173913043
KTI12,0.20182009,0.20784968,0.8400573761203576,1.0,0.08695652173913043
APOL6,0.20182009,0.20786713,0.8400573761203576,1.0,0.15942028985507245
ADAM17,0.20178245,0.021249216,0.8400867968613449,1.0,0.3333333333333333
CALHM2,0.20166956,0.07799818,0.8401750604245843,1.0,0.18840579710144928
LINC00894,0.20155667,0.44488737,0.8402633259974005,1.0,0.043478260869565216
RFTN1,0.2014814,0.23279496,0.8403221708285098,1.0,0.10144927536231885
FAM131A,0.20133087,0.50117505,0.8404398631674461,1.0,0.13043478260869565
ZNF805,0.20110509,0.7689646,0.8406164083628468,1.0,0.057971014492753624
HSF4,0.20102982,0.8468661,0.8406752585432333,1.0,0.028985507246376812
EVC2,0.20095456,0.658306,0.8407341096140464,1.0,0.043478260869565216
AC073111.4,0.20087929,0.8188657,0.8407929615749663,1.0,0.043478260869565216
PRPF4,0.20080402,0.012066783,0.840851814425673,1.0,0.21739130434782608
SREBF1,0.20061587,0.13040406,0.8409989504431576,1.0,0.3188405797101449
AC012467.2,0.20023955,1.0875208,0.8412932391356333,1.0,0.028985507246376812
MT1G,0.20020191,1.2885706,0.841322669225258,1.0,0.028985507246376812
MRC2,0.20008902,0.30862993,0.8414109608243323,1.0,0.2463768115942029
HLA-F,0.20008902,0.23328637,0.8414109608243323,1.0,0.11594202898550725
RIOK1,0.1998256,0.03792346,0.8416169823098729,1.0,0.2608695652173913
LYRM1,0.19978796,0.015517865,0.841646414836291,1.0,0.2753623188405797
CPT2,0.1995998,0.052913915,0.8417935807868797,1.0,0.13043478260869565
KCTD20,0.1995998,0.010062225,0.8417935807868797,1.0,0.3188405797101449
CEACAM21,0.19952454,5.514893,0.8418524487150009,1.0,0.014492753623188406
AC136489.1,0.19952454,5.2082577,0.8418524487150009,1.0,0.014492753623188406
AP001011.1,0.19952454,5.317017,0.8418524487150009,1.0,0.014492753623188406
ACP7,0.19952454,5.397404,0.8418524487150009,1.0,0.014492753623188406
AC103810.2,0.19952454,5.170072,0.8418524487150009,1.0,0.014492753623188406
LINC02627,0.19944927,5.0619006,0.8419113175271477,1.0,0.014492753623188406
AC108449.3,0.19944927,4.66465,0.8419113175271477,1.0,0.014492753623188406
AC092745.4,0.19944927,4.6339574,0.8419113175271477,1.0,0.014492753623188406
AC090023.2,0.19944927,4.634432,0.8419113175271477,1.0,0.014492753623188406
AL359546.1,0.19944927,4.801016,0.8419113175271477,1.0,0.014492753623188406
SNTB1,0.19944927,4.7596164,0.8419113175271477,1.0,0.014492753623188406
LINC01572,0.19941165,0.29026458,0.8419407522646307,1.0,0.028985507246376812
AC091053.1,0.19937402,4.6284256,0.8419701872230001,1.0,0.014492753623188406
PCSK6,0.19937402,4.8231163,0.8419701872230001,1.0,0.014492753623188406
AL096803.4,0.19937402,4.832874,0.8419701872230001,1.0,0.014492753623188406
LINC02158,0.19937402,4.4175777,0.8419701872230001,1.0,0.014492753623188406
RFFL,0.19937402,0.6355322,0.8419701872230001,1.0,0.10144927536231885
LINC01144,0.19937402,4.1709886,0.8419701872230001,1.0,0.014492753623188406
AP003419.2,0.19937402,4.6850524,0.8419701872230001,1.0,0.014492753623188406
RCC2-AS1,0.19937402,4.4969172,0.8419701872230001,1.0,0.014492753623188406
NARF-IT1,0.19929875,4.1184998,0.8420290578022378,1.0,0.014492753623188406
C6orf141,0.19929875,3.4973378,0.8420290578022378,1.0,0.014492753623188406
AC087392.3,0.19929875,4.362138,0.8420290578022378,1.0,0.014492753623188406
SECTM1,0.19929875,4.2698574,0.8420290578022378,1.0,0.014492753623188406
TEKT2,0.19929875,4.1269636,0.8420290578022378,1.0,0.014492753623188406
AL121890.5,0.19929875,4.1289563,0.8420290578022378,1.0,0.014492753623188406
AC012370.1,0.19929875,4.023929,0.8420290578022378,1.0,0.014492753623188406
AC120114.2,0.19929875,4.234764,0.8420290578022378,1.0,0.014492753623188406
PSMD4,0.19922349,0.07672329,0.8420879292645407,1.0,0.5797101449275363
HIST1H4E,0.19907296,0.65578365,0.8422056748370608,1.0,0.028985507246376812
MFSD9,0.19899769,0.46226004,0.8422645489466374,1.0,0.043478260869565216
NEK5,0.19880953,0.89964414,0.8424117380776837,1.0,0.028985507246376812
ZBED3,0.19877191,0.25331867,0.8424411765647906,1.0,0.11594202898550725
CCDC40,0.19862138,0.32833344,0.8425589327148753,1.0,0.057971014492753624
ZNF516,0.19862138,0.32533702,0.8425589327148753,1.0,0.057971014492753624
RIF1,0.19862138,0.0048235967,0.8425589327148753,1.0,0.43478260869565216
HS3ST1,0.19858374,0.8014349,0.8425883723026105,1.0,0.028985507246376812
ZNRF2,0.19850847,0.48817632,0.8426472521380577,1.0,0.057971014492753624
SUMF1,0.19828269,0.17164719,0.8428238969213284,1.0,0.2463768115942029
ZNF107,0.19801927,-0.0391365,0.843029992496877,1.0,0.057971014492753624
TMEM79,0.19798163,0.8125349,0.8430594355998948,1.0,0.028985507246376812
FBXO36,0.19786873,0.44899014,0.843147766224976,1.0,0.07246376811594203
RALA,0.19779347,0.003521128,0.8432066544046528,1.0,0.7101449275362319
JPT1,0.19775584,-0.017926523,0.8432360988232577,1.0,0.8985507246376812
CTH,0.19756769,0.7931801,0.843383324202345,1.0,0.043478260869565216
RILPL2,0.19719136,0.08924418,0.8436777913748054,1.0,0.21739130434782608
LINC01270,0.19704083,1.1014581,0.8437955843646826,1.0,0.028985507246376812
OR3A2,0.19696558,5.188493,0.8438544821699586,1.0,0.014492753623188406
ZDHHC15,0.19696558,4.5724063,0.8438544821699586,1.0,0.014492753623188406
AL022098.1,0.19696558,4.708208,0.8438544821699586,1.0,0.014492753623188406
ESR2,0.19696558,4.788761,0.8438544821699586,1.0,0.014492753623188406
FAM220A,0.19696558,5.4528065,0.8438544821699586,1.0,0.014492753623188406
NLGN3,0.19696558,4.675623,0.8438544821699586,1.0,0.014492753623188406
AL158196.1,0.19696558,4.8777843,0.8438544821699586,1.0,0.014492753623188406
AMMECR1-IT1,0.19696558,5.009365,0.8438544821699586,1.0,0.014492753623188406
RNF222,0.19696558,4.8442316,0.8438544821699586,1.0,0.014492753623188406
UNC5CL,0.19696558,6.095754,0.8438544821699586,1.0,0.014492753623188406
CWF19L2,0.19692793,0.15144007,0.8438839314000406,1.0,0.17391304347826086
AC254633.1,0.19689031,4.3867645,0.8439133808483652,1.0,0.014492753623188406
CDH20,0.19689031,4.339583,0.8439133808483652,1.0,0.014492753623188406
OR5H14,0.19689031,4.4519353,0.8439133808483652,1.0,0.014492753623188406
C6orf118,0.19689031,4.6701016,0.8439133808483652,1.0,0.014492753623188406
LINC01227,0.19689031,4.489536,0.8439133808483652,1.0,0.014492753623188406
CSMD2,0.19689031,4.5139093,0.8439133808483652,1.0,0.014492753623188406
AC074044.1,0.19689031,4.470781,0.8439133808483652,1.0,0.014492753623188406
SLC22A9,0.19689031,4.5532346,0.8439133808483652,1.0,0.014492753623188406
ABRA,0.19689031,4.57541,0.8439133808483652,1.0,0.014492753623188406
AC092757.2,0.19681504,3.9667568,0.8439722803995818,1.0,0.014492753623188406
CHRNG,0.19681504,4.4015503,0.8439722803995818,1.0,0.014492753623188406
AC011476.3,0.19681504,4.456605,0.8439722803995818,1.0,0.014492753623188406
CYP26C1,0.19681504,4.2448215,0.8439722803995818,1.0,0.014492753623188406
AC091185.1,0.19681504,4.280225,0.8439722803995818,1.0,0.014492753623188406
ARHGEF5,0.19681504,3.807086,0.8439722803995818,1.0,0.014492753623188406
HTD2,0.19681504,4.290662,0.8439722803995818,1.0,0.014492753623188406
AC138035.1,0.19681504,4.1215057,0.8439722803995818,1.0,0.014492753623188406
DNAH3,0.19681504,4.1902742,0.8439722803995818,1.0,0.014492753623188406
AP001351.1,0.19681504,3.785216,0.8439722803995818,1.0,0.014492753623188406
LINC02465,0.19681504,4.108296,0.8439722803995818,1.0,0.014492753623188406
PALM3,0.19673978,3.5856712,0.8440311808232877,1.0,0.014492753623188406
AC005696.1,0.19673978,4.1345634,0.8440311808232877,1.0,0.014492753623188406
ABCA9,0.19666451,3.7602127,0.8440900821191619,1.0,0.014492753623188406
UNC45B,0.19666451,3.6766322,0.8440900821191619,1.0,0.014492753623188406
DAPK3,0.19651398,0.11753783,0.8442078873261332,1.0,0.13043478260869565
SLC5A6,0.19647636,0.4077713,0.8442373391724801,1.0,0.08695652173913043
MAFK,0.1962882,0.40153158,0.8443846016698346,1.0,0.07246376811594203
TGFBR3L,0.19594951,0.23234646,0.844649687868044,1.0,0.057971014492753624
AC093525.4,0.19594951,1.1112238,0.844649687868044,1.0,0.028985507246376812
AURKA,0.19587424,0.168,0.8447085983023198,1.0,0.14492753623188406
PDE4B,0.1958366,-0.0045276424,0.8447380538451574,1.0,0.13043478260869565
AC009061.2,0.19579898,0.74357647,0.8447675096050747,1.0,0.057971014492753624
UPRT,0.19553556,0.45382115,0.8449737059993561,1.0,0.057971014492753624
MAN1B1-DT,0.19538502,0.21890467,0.8450915372799481,1.0,0.043478260869565216
MITD1,0.19527213,0.10327974,0.8451799130148138,1.0,0.3188405797101449
LINC02328,0.19508398,0.5764297,0.8453272102352782,1.0,0.043478260869565216
GRK6,0.19504634,-0.006331247,0.8453566703283633,1.0,0.18840579710144928
NALT1,0.19497107,1.084332,0.8454155911632042,1.0,0.028985507246376812
GRAP,0.19493344,0.49672988,0.84544505190488,1.0,0.043478260869565216
MDK,0.19493344,0.027393028,0.84544505190488,1.0,0.9565217391304348
SEMA6C,0.19485818,1.2184546,0.8455039740365411,1.0,0.028985507246376812
ARHGAP42,0.19455713,0.30937886,0.8457396712014299,1.0,0.043478260869565216
MRPL10,0.19448186,0.13594839,0.8457985976506073,1.0,0.2028985507246377
LAMB3,0.19448186,0.24512957,0.8457985976506073,1.0,0.11594202898550725
AC114956.1,0.1944066,4.5993676,0.8458575249623246,1.0,0.014492753623188406
FCAR,0.1944066,4.475734,0.8458575249623246,1.0,0.014492753623188406
MEF2D,0.1944066,0.14010271,0.8458575249623246,1.0,0.10144927536231885
LINC02069,0.1944066,4.5957303,0.8458575249623246,1.0,0.014492753623188406
RAD21-AS1,0.1944066,4.5753803,0.8458575249623246,1.0,0.014492753623188406
AC092068.2,0.1944066,4.5213547,0.8458575249623246,1.0,0.014492753623188406
AC010789.2,0.19433133,4.443934,0.8459164531362604,1.0,0.014492753623188406
HECW1,0.19433133,4.70273,0.8459164531362604,1.0,0.014492753623188406
CMYA5,0.19433133,4.2095723,0.8459164531362604,1.0,0.014492753623188406
AL451062.1,0.19433133,4.2809863,0.8459164531362604,1.0,0.014492753623188406
MS4A2,0.19433133,3.9963176,0.8459164531362604,1.0,0.014492753623188406
SPATA4,0.19433133,4.557379,0.8459164531362604,1.0,0.014492753623188406
LINC01993,0.19433133,4.35403,0.8459164531362604,1.0,0.014492753623188406
QRFPR,0.19433133,4.182547,0.8459164531362604,1.0,0.014492753623188406
HSH2D,0.19433133,4.5558786,0.8459164531362604,1.0,0.014492753623188406
SLC35C1,0.19433133,0.10009891,0.8459164531362604,1.0,0.10144927536231885
AL110115.1,0.19433133,4.2725677,0.8459164531362604,1.0,0.014492753623188406
AP002748.6,0.19425607,3.944231,0.8459753821720937,1.0,0.014492753623188406
AL358075.1,0.19425607,3.8521795,0.8459753821720937,1.0,0.014492753623188406
AL021707.4,0.19425607,4.152589,0.8459753821720937,1.0,0.014492753623188406
SYNE4,0.19425607,3.941108,0.8459753821720937,1.0,0.014492753623188406
SMIM36,0.19425607,4.133097,0.8459753821720937,1.0,0.014492753623188406
CASC18,0.19425607,4.1136084,0.8459753821720937,1.0,0.014492753623188406
AC026894.1,0.19425607,4.2453017,0.8459753821720937,1.0,0.014492753623188406
MOGAT3,0.1941808,4.0251327,0.8460343120695032,1.0,0.014492753623188406
LARGE1,0.1941808,3.9158099,0.8460343120695032,1.0,0.014492753623188406
LINC02427,0.1941808,4.076493,0.8460343120695032,1.0,0.014492753623188406
PAPPA-AS1,0.1941808,3.7189753,0.8460343120695032,1.0,0.014492753623188406
KLHL7-DT,0.1941808,3.7689297,0.8460343120695032,1.0,0.014492753623188406
AL451007.2,0.1941808,3.9573328,0.8460343120695032,1.0,0.014492753623188406
PGAM4,0.1941808,3.9553952,0.8460343120695032,1.0,0.014492753623188406
SGK2,0.1941808,3.6864765,0.8460343120695032,1.0,0.014492753623188406
POP4,0.19414318,0.011538227,0.8460637773411986,1.0,0.30434782608695654
AC005082.1,0.19410554,3.6978955,0.8460932428281677,1.0,0.014492753623188406
AC107021.1,0.19410554,3.410378,0.8460932428281677,1.0,0.014492753623188406
LINC00880,0.19410554,3.6311834,0.8460932428281677,1.0,0.014492753623188406
AC016722.1,0.19410554,3.7951372,0.8460932428281677,1.0,0.014492753623188406
AL354977.2,0.19410554,3.8665195,0.8460932428281677,1.0,0.014492753623188406
AL139274.2,0.19410554,3.8260899,0.8460932428281677,1.0,0.014492753623188406
CRB2,0.19410554,3.8350623,0.8460932428281677,1.0,0.014492753623188406
AC020658.5,0.19403027,3.1792634,0.8461521744477659,1.0,0.014492753623188406
AL157373.2,0.19403027,3.2390633,0.8461521744477659,1.0,0.014492753623188406
AC007066.3,0.19403027,3.269686,0.8461521744477659,1.0,0.014492753623188406
LINC01138,0.19403027,3.5854566,0.8461521744477659,1.0,0.014492753623188406
C17orf77,0.19403027,2.9349842,0.8461521744477659,1.0,0.014492753623188406
AC009095.1,0.19403027,3.434373,0.8461521744477659,1.0,0.014492753623188406
AC010207.1,0.19403027,3.3717406,0.8461521744477659,1.0,0.014492753623188406
AL121672.1,0.19403027,3.0128083,0.8461521744477659,1.0,0.014492753623188406
CYB5R1,0.19380449,0.35659462,0.8463289744689504,1.0,0.13043478260869565
NDUFA5,0.19361633,0.06294218,0.84647631373039,1.0,0.5797101449275363
SNHG30,0.19350342,0.27483574,0.8465647198641111,1.0,0.11594202898550725
TPD52L1,0.19350342,1.0629601,0.8465647198641111,1.0,0.028985507246376812
CCNY,0.19350342,0.023638163,0.8465647198641111,1.0,0.4782608695652174
TESK2,0.1934658,1.4324458,0.8465941890045867,1.0,0.028985507246376812
ARID5A,0.19316474,0.4269222,0.8468299498488403,1.0,0.057971014492753624
ZNF234,0.19312711,0.04064142,0.8468594209188255,1.0,0.08695652173913043
UBE2N,0.19293895,-0.00057503814,0.8470067794807842,1.0,0.5652173913043478
ZNF316,0.19282606,0.43329626,0.8470951971861388,1.0,0.057971014492753624
TESK1,0.19237447,0.2509878,0.8474488872447917,1.0,0.07246376811594203
EML4,0.19222395,0.16881637,0.8475667907627693,1.0,0.18840579710144928
RSL24D1,0.19196051,0.06786426,0.8477731301268259,1.0,0.8695652173913043
MSH6,0.19192289,0.34311867,0.847802608030928,1.0,0.15942028985507245
BRI3,0.19188526,0.04211285,0.8478320861479329,1.0,0.9420289855072463
LINC01284,0.19184762,4.265236,0.8478615644778007,1.0,0.014492753623188406
LINC00867,0.19184762,4.226748,0.8478615644778007,1.0,0.014492753623188406
GPER1,0.19184762,4.46232,0.8478615644778007,1.0,0.014492753623188406
DOK3,0.19184762,4.5181065,0.8478615644778007,1.0,0.014492753623188406
SLFNL1,0.19177236,3.9696825,0.8479205217759631,1.0,0.014492753623188406
DISP2,0.19177236,1.1144526,0.8479205217759631,1.0,0.028985507246376812
ONECUT3,0.19177236,4.082076,0.8479205217759631,1.0,0.014492753623188406
RRAGD,0.19177236,3.8920155,0.8479205217759631,1.0,0.014492753623188406
STX1B,0.19177236,3.9536583,0.8479205217759631,1.0,0.014492753623188406
AC025754.1,0.19177236,4.111605,0.8479205217759631,1.0,0.014492753623188406
GOLGA8H,0.19169709,3.4322584,0.8479794799250937,1.0,0.014492753623188406
AC253536.3,0.19169709,3.796878,0.8479794799250937,1.0,0.014492753623188406
AC107959.1,0.19169709,3.7762005,0.8479794799250937,1.0,0.014492753623188406
CLIP1-AS1,0.19169709,3.7555518,0.8479794799250937,1.0,0.014492753623188406
FER1L6,0.19169709,0.88990235,0.8479794799250937,1.0,0.028985507246376812
AL138999.2,0.19162184,3.7994566,0.8480384389248709,1.0,0.014492753623188406
MAP3K15,0.19162184,3.6134543,0.8480384389248709,1.0,0.014492753623188406
AC100793.3,0.19162184,3.782931,0.8480384389248709,1.0,0.014492753623188406
TMCO1-AS1,0.19162184,3.746178,0.8480384389248709,1.0,0.014492753623188406
RASAL3,0.19162184,3.3675745,0.8480384389248709,1.0,0.014492753623188406
IKZF1,0.19154657,3.4814076,0.8480973987749728,1.0,0.014492753623188406
MAP7,0.19154657,3.6622477,0.8480973987749728,1.0,0.014492753623188406
CMC4,0.19154657,-0.0007884915,0.8480973987749728,1.0,0.2318840579710145
AL355385.1,0.19154657,3.3832166,0.8480973987749728,1.0,0.014492753623188406
AC087893.2,0.19154657,3.6452048,0.8480973987749728,1.0,0.014492753623188406
EGOT,0.19154657,3.400471,0.8480973987749728,1.0,0.014492753623188406
SERPINB2,0.19154657,3.372245,0.8480973987749728,1.0,0.014492753623188406
CR381670.2,0.19147131,3.101316,0.8481563594750776,1.0,0.014492753623188406
