names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SORBS2,2.083032,0.5413697,0.03724832332863836,1.0,0.4942528735632184
ANXA5,2.0705514,0.1881015,0.03840074150693357,1.0,0.9770114942528736
PDGFA,2.067841,0.4645084,0.03865496483362537,1.0,0.5862068965517241
USP34,2.0657332,0.44359806,0.03885368155182746,1.0,0.6091954022988506
INTS10,2.063759,0.5659077,0.03904056763265283,1.0,0.4482758620689655
GSS,2.0622869,0.49647394,0.03918043682174118,1.0,0.5057471264367817
EHD2,2.0579371,0.29857856,0.039596175093210804,1.0,0.7586206896551724
ETFA,2.0465274,0.4306169,0.040704517581216744,1.0,0.6551724137931034
YEATS2,2.0418763,0.9328866,0.041163790976282,1.0,0.2988505747126437
USP14,2.0404377,0.31470895,0.04130675440684252,1.0,0.7241379310344828
STAU1,2.040237,0.2760694,0.04132673618727134,1.0,0.8620689655172413
SDHB,2.039601,0.5554479,0.04139006584290589,1.0,0.4942528735632184
DDX3X,2.0391996,0.3212658,0.041430105851528794,1.0,0.7701149425287356
FAU,2.0390992,0.10967741,0.04144012097742498,1.0,1.0
DST,2.0387647,0.32057843,0.04147351953872265,1.0,0.9080459770114943
HSDL2,2.0311694,0.6079306,0.04223782056868303,1.0,0.40229885057471265
PPP2CA,2.025615,0.45455083,0.042804250786836015,1.0,0.5747126436781609
IER3,2.0252135,0.36487707,0.04284544528501187,1.0,0.7011494252873564
FLNA,2.0220683,0.2959852,0.043169296538704424,1.0,0.8390804597701149
CDC42,2.0217671,0.23278539,0.04320041180096199,1.0,1.0
LSM12,2.0213656,0.40555382,0.04324192829603117,1.0,0.5977011494252874
RIOK3,2.016949,0.49507836,0.04370083907926569,1.0,0.5517241379310345
ARHGAP18,2.005807,0.34029678,0.04487685440357683,1.0,0.7126436781609196
SKIL,2.0046024,0.46897393,0.045005575219246856,1.0,0.5747126436781609
TCAF1,2.001022,0.5275448,0.045390001284973835,1.0,0.5172413793103449
CCS,1.9990146,0.6200347,0.045606775824767035,1.0,0.40229885057471265
C1orf35,1.9980108,0.69012344,0.04571548981948936,1.0,0.3793103448275862
CEBPG,1.997877,0.855247,0.04573000150190919,1.0,0.2988505747126437
BBX,1.9937614,0.3870157,0.046178133962215075,1.0,0.6781609195402298
COX4I1,1.9869356,0.15241797,0.04692952906659897,1.0,0.9885057471264368
PRDX2,1.9842924,0.24179713,0.04722326076718578,1.0,0.9080459770114943
PCGF3,1.9738529,0.7299669,0.04839847028437289,1.0,0.3333333333333333
U2SURP,1.9722469,0.43209028,0.04858143401089222,1.0,0.5862068965517241
UBE2Z,1.9717115,0.537659,0.048642550844804705,1.0,0.47126436781609193
CALCOCO2,1.9710423,0.49719724,0.048719037662141584,1.0,0.5977011494252874
RAB27A,1.9710089,0.6641438,0.04872286465221126,1.0,0.3563218390804598
BZW1,1.9671609,0.2629643,0.04916465512407657,1.0,0.9655172413793104
DCAF10,1.9648188,0.6438941,0.049435213338185256,1.0,0.39080459770114945
DCTPP1,1.958863,0.5258329,0.05012883553804349,1.0,0.45977011494252873
AASS,1.9548813,0.53597564,0.05059708472616998,1.0,0.4482758620689655
GOT2,1.9452784,0.40814,0.05174148597342632,1.0,0.6436781609195402
GRSF1,1.9436723,0.4153679,0.05193498232996013,1.0,0.5632183908045977
TANK,1.9432373,0.44868347,0.05198749164628826,1.0,0.4482758620689655
MECP2,1.940661,0.5263428,0.05229941968443382,1.0,0.42528735632183906
FAM49B,1.9340694,0.44905153,0.05310460010636324,1.0,0.5287356321839081
VEZF1,1.9302216,0.5608885,0.05357939852828902,1.0,0.4482758620689655
DNAJC2,1.9291508,0.6761997,0.05371214501990634,1.0,0.3793103448275862
GATAD2A,1.9277455,0.43520954,0.053886791399337254,1.0,0.5172413793103449
BRIX1,1.9257045,0.7088523,0.054141288463131404,1.0,0.3448275862068966
CANX,1.919414,0.2490095,0.054931957057456626,1.0,0.8850574712643678
CHD3,1.9191463,0.44559214,0.05496581497383625,1.0,0.5632183908045977
NIP7,1.9185107,0.5660146,0.055046297263868726,1.0,0.4367816091954023
ACTR3,1.912421,0.2744042,0.05582222216004099,1.0,0.7931034482758621
GALNT6,1.9103465,0.3841321,0.05608861992119552,1.0,0.6206896551724138
MRPS10,1.9097776,0.40941605,0.0561618491303658,1.0,0.5402298850574713
RBM28,1.9082385,0.47012356,0.05636039799962469,1.0,0.5057471264367817
ATP5F1B,1.9055283,0.20601292,0.056711437010038314,1.0,0.9310344827586207
MED19,1.9046248,0.5577629,0.056828853589448496,1.0,0.4367816091954023
ECT2,1.9029518,0.96302253,0.0570468258391766,1.0,0.27586206896551724
DDX21,1.9001747,0.24102692,0.057410195069290675,1.0,0.8735632183908046
MT-ND6,1.8988364,0.3257215,0.05758599885913586,1.0,0.8735632183908046
CFDP1,1.8977656,0.25800446,0.057726963944970976,1.0,0.8390804597701149
DPH5,1.8965276,0.50571203,0.05789031228025047,1.0,0.4482758620689655
JKAMP,1.8959253,0.47730467,0.057969917835846256,1.0,0.45977011494252873
NCOR2,1.8936167,0.4963261,0.058275915680183636,1.0,0.47126436781609193
PLAAT3,1.8928136,0.3956921,0.0583826637630743,1.0,0.5632183908045977
NSFL1C,1.890806,0.5325499,0.058650244769446476,1.0,0.4827586206896552
HIPK2,1.8861886,0.36933884,0.05926954765386014,1.0,0.6666666666666666
SLC25A36,1.8820062,0.37186262,0.05983518531805217,1.0,0.6091954022988506
ZNF562,1.8798982,0.775864,0.06012195925760459,1.0,0.3103448275862069
JUND,1.8774891,0.20587407,0.06045109537798003,1.0,0.8850574712643678
DCXR,1.8752472,0.37029147,0.060758714967392,1.0,0.6896551724137931
PSMA5,1.8741765,0.35655448,0.060906094802441135,1.0,0.6781609195402298
EMG1,1.8736746,0.60209304,0.06097528098382907,1.0,0.39080459770114945
UTP4,1.8702953,1.0875657,0.06144283150236734,1.0,0.2413793103448276
NUDT15,1.8690572,0.74473214,0.061614853607429014,1.0,0.3103448275862069
TRAP1,1.8668488,0.4764258,0.06192269369538853,1.0,0.4827586206896552
INTS8,1.8606589,0.6731358,0.06279236910562479,1.0,0.3103448275862069
PSMA4,1.8589189,0.22209165,0.06303862868355348,1.0,0.8735632183908046
LYPLA1,1.8586848,0.28553662,0.06307183989579444,1.0,0.8735632183908046
LETM1,1.8584505,0.5286576,0.0631050655692475,1.0,0.3793103448275862
CDC42BPB,1.8579152,0.3702468,0.06318106429303684,1.0,0.6666666666666666
YTHDF2,1.8561418,0.4000447,0.06343335054767023,1.0,0.5517241379310345
FLI1,1.8493829,0.50691575,0.06440253762128845,1.0,0.47126436781609193
PHKB,1.8468065,0.4909209,0.06477518347643312,1.0,0.4367816091954023
STK24,1.8455017,0.42567495,0.06496460387725804,1.0,0.4827586206896552
COQ2,1.8454682,0.83049315,0.0649694668128227,1.0,0.28735632183908044
EMC9,1.8396796,0.6881474,0.065815285630426,1.0,0.3218390804597701
NDUFAB1,1.8386424,0.19756109,0.06596780326373464,1.0,0.7931034482758621
NNMT,1.8342592,0.2767625,0.06661553266055059,1.0,0.8045977011494253
TSPAN3,1.8307459,0.2802273,0.06713847871286815,1.0,0.7816091954022989
DUSP14,1.827768,0.68948275,0.06758437940485343,1.0,0.3103448275862069
ACAP2,1.8241878,0.45188475,0.06812368477114573,1.0,0.5172413793103449
SLC16A3,1.8209757,0.37831295,0.06861055450544708,1.0,0.5747126436781609
NOVA1,1.8201727,0.42246878,0.06873271775582604,1.0,0.5632183908045977
FEZ2,1.8178974,0.28940126,0.0690798179636692,1.0,0.7126436781609196
LRPAP1,1.8123765,0.3024406,0.06992803522019136,1.0,0.7471264367816092
DRAM2,1.8121424,0.4919054,0.06996420838505739,1.0,0.41379310344827586
LRRC28,1.81154,0.9280137,0.07005729561990374,1.0,0.25287356321839083
RYK,1.8109713,0.44895124,0.07014530464672629,1.0,0.4942528735632184
ETF1,1.8087294,0.41343388,0.07049304757298838,1.0,0.5172413793103449
SFSWAP,1.8081272,0.4215463,0.07058671166067886,1.0,0.4827586206896552
DNAJC15,1.8076253,0.30374682,0.07066484302221453,1.0,0.6896551724137931
GGCT,1.8068557,0.3348591,0.07078478219312505,1.0,0.6436781609195402
PPIA,1.8056846,0.14581206,0.07096761859493628,1.0,1.0
PARP1,1.8048147,0.2986342,0.07110369043830538,1.0,0.6781609195402298
CLPB,1.7972863,0.63809204,0.07229019137499276,1.0,0.367816091954023
TRIM16,1.7969182,0.94289446,0.07234861127801462,1.0,0.2413793103448276
MAP2K1,1.7958474,0.6736635,0.07251877991142539,1.0,0.3333333333333333
ROCK2,1.7951113,0.4775351,0.07263596080797587,1.0,0.5402298850574713
SELENOI,1.7906947,0.89561284,0.07334230499007523,1.0,0.25287356321839083
AARS,1.7892559,0.52404916,0.07357361157694575,1.0,0.39080459770114945
UBE2B,1.7890551,0.3286166,0.0736059342918598,1.0,0.6091954022988506
UBXN1,1.7857091,0.26395932,0.07414635785974853,1.0,0.7816091954022989
MRPL47,1.7853076,0.3223821,0.0742114260635216,1.0,0.632183908045977
DEXI,1.7843039,0.5862937,0.07437430075865778,1.0,0.3333333333333333
PPIL4,1.7829655,0.4529428,0.07459192127320417,1.0,0.4367816091954023
GAPDH,1.7803222,0.07197601,0.0750232500504785,1.0,1.0
PMPCB,1.7757716,0.45631686,0.07577056060969099,1.0,0.5057471264367817
PNPLA2,1.7757382,0.62452596,0.07577607795446167,1.0,0.3218390804597701
TAF9,1.7724257,0.4320467,0.07632391997731196,1.0,0.4942528735632184
SLC16A1-AS1,1.7705185,0.5105477,0.07664080671500752,1.0,0.4367816091954023
SLC4A7,1.7641277,0.31958988,0.07771048273293922,1.0,0.6551724137931034
LARP7,1.7601794,0.43671435,0.07837738458949937,1.0,0.47126436781609193
CLEC2B,1.7559301,0.8858552,0.07910034892555078,1.0,0.26436781609195403
DOCK5,1.7528518,0.4622863,0.07962745148527904,1.0,0.4942528735632184
SRGN,1.7525172,0.20311554,0.07968491689276573,1.0,1.0
MLF1,1.7478663,0.5893303,0.08048718250251992,1.0,0.41379310344827586
IFNGR1,1.7455242,0.6462128,0.08089367812103462,1.0,0.3103448275862069
LEPROT,1.7441188,0.2981903,0.08113837453756703,1.0,0.735632183908046
FNDC3B,1.7413082,0.32201767,0.08162956983328912,1.0,0.6206896551724138
CAVIN1,1.7405386,0.20381497,0.08176448370835344,1.0,0.9655172413793104
CSNK2A1,1.7363561,0.2882167,0.08250087752003493,1.0,0.8390804597701149
MYO1C,1.7363561,0.33319077,0.08250087752003493,1.0,0.735632183908046
NFE2L2,1.7358878,0.28676817,0.08258368738085402,1.0,0.6436781609195402
CYFIP1,1.7357874,0.4059508,0.08260144111401868,1.0,0.5402298850574713
RABGAP1,1.7352854,0.66246825,0.08269025619134451,1.0,0.3793103448275862
AP3S1,1.7345828,0.34708717,0.082814727317349,1.0,0.5862068965517241
OSBPL8,1.7262179,0.3017069,0.08430822123323156,1.0,0.6551724137931034
RPGRIP1L,1.7248126,0.7340901,0.08456125371831846,1.0,0.27586206896551724
NMRK1,1.7246119,0.72035795,0.084597451321033,1.0,0.28735632183908044
CCDC125,1.7227046,1.244799,0.0849419541297346,1.0,0.19540229885057472
BACH1,1.721935,1.0802823,0.08508128493046829,1.0,0.21839080459770116
TOMM22,1.7208643,0.2717415,0.08527544386094672,1.0,0.7816091954022989
ZDHHC3,1.7207305,0.47750422,0.08529973889554635,1.0,0.41379310344827586
PPP1R13L,1.7183548,0.7044358,0.0857319077284327,1.0,0.28735632183908044
EXOSC10,1.7177861,0.86471033,0.08583564690514686,1.0,0.28735632183908044
PIR,1.7172172,0.22026959,0.08593948749509608,1.0,0.8160919540229885
HIST1H1E,1.7172172,1.2765187,0.08593948749509608,1.0,0.19540229885057472
ATP5F1A,1.7150759,0.23223019,0.086331327464803,1.0,0.9425287356321839
MTHFD2L,1.7079824,0.7519134,0.08763961444850883,1.0,0.3103448275862069
ATF6,1.7064098,0.4591642,0.08793181433438303,1.0,0.45977011494252873
C5orf15,1.7048372,0.6748666,0.0882247993937877,1.0,0.3218390804597701
ZNF330,1.7048037,0.54078543,0.08823104165921375,1.0,0.40229885057471265
ROBO4,1.698714,0.28956518,0.08937307719331264,1.0,0.7241379310344828
TACC1,1.6983794,0.1702333,0.08943616983187166,1.0,0.9080459770114943
HSD17B12,1.6942639,0.21157724,0.0902151468821902,1.0,0.8735632183908046
HDLBP,1.6938624,0.26459482,0.09029143606879174,1.0,0.8850574712643678
DZIP1,1.6937621,0.5450642,0.09031051647437355,1.0,0.40229885057471265
CFAP97,1.6899811,0.26256585,0.09103157751398713,1.0,0.6666666666666666
G3BP2,1.6894457,0.3125235,0.09113404777206503,1.0,0.7126436781609196
SPG11,1.6894457,0.7054771,0.09113404777206503,1.0,0.2988505747126437
BTBD6,1.6877058,0.8122151,0.09146771675037203,1.0,0.25287356321839083
ARFGEF2,1.6854975,0.4625625,0.09189263299879287,1.0,0.4367816091954023
PGAM1,1.684661,0.26586306,0.09205399969598124,1.0,0.7126436781609196
AP2M1,1.6817499,0.17384733,0.09261733100871412,1.0,0.8620689655172413
PPP2R5D,1.680947,0.90587384,0.09277321889231487,1.0,0.2413793103448276
CCN2,1.6778352,0.27612758,0.09337927498405137,1.0,0.896551724137931
MKLN1,1.6763965,0.5534128,0.09366056635680516,1.0,0.41379310344827586
PHB,1.6755265,0.2624406,0.09383097898073128,1.0,0.8160919540229885
PSMA2,1.6735858,0.19444272,0.09421202633083087,1.0,0.8045977011494253
SURF6,1.6733516,0.53158754,0.09425809858432495,1.0,0.3563218390804598
SNX12,1.670474,0.99893975,0.09482560448788883,1.0,0.22988505747126436
PPP1R7,1.6670947,0.33200753,0.09549558609069078,1.0,0.5977011494252874
MTUS1,1.6660573,0.27919298,0.09570198256951955,1.0,0.7701149425287356
JUN,1.666024,0.32355312,0.09570864646190112,1.0,0.5977011494252874
AMD1,1.6657897,0.3774708,0.09575530411093444,1.0,0.4942528735632184
RPL24,1.6653212,0.0672303,0.09584867403568503,1.0,1.0
TSTD3,1.6605031,0.660536,0.09681328612687701,1.0,0.28735632183908044
GLO1,1.6604697,0.22897562,0.09682001186736397,1.0,0.8160919540229885
PDXK,1.6602019,0.32987648,0.09687383124500358,1.0,0.5632183908045977
MMGT1,1.6600012,1.0444683,0.09691421147704629,1.0,0.22988505747126436
POLR2L,1.6595328,0.14969248,0.09700848436514323,1.0,0.9885057471264368
ARMCX3,1.6588302,0.34299582,0.09715003117372344,1.0,0.5517241379310345
LAMB2,1.6582613,0.60604763,0.09726473758911554,1.0,0.3448275862068966
MRE11,1.6560864,0.85574627,0.0977043197010656,1.0,0.25287356321839083
ATXN3,1.6538781,0.770051,0.09815228755983864,1.0,0.26436781609195403
CNOT1,1.6534766,0.5005589,0.09823391225328644,1.0,0.41379310344827586
CYB561D2,1.6506325,0.89552104,0.09881364039404242,1.0,0.22988505747126436
PKM,1.6482903,0.14055815,0.09929311152588224,1.0,0.9540229885057471
DYNC2LI1,1.6426356,0.8731619,0.10045834447891762,1.0,0.25287356321839083
SPRYD7,1.6425018,0.53753877,0.10048605543579177,1.0,0.40229885057471265
NCOR1,1.6420333,0.34374472,0.10058309176785092,1.0,0.5747126436781609
GDI2,1.6408957,0.19645329,0.10081906236471266,1.0,0.8045977011494253
INTU,1.638219,1.0344797,0.10137602742795918,1.0,0.2413793103448276
PSMG1,1.6361444,0.6275349,0.10180935858529878,1.0,0.3448275862068966
LARP1B,1.6333673,0.458511,0.10239177010010961,1.0,0.40229885057471265
KPNA1,1.6321628,0.43607602,0.10264520519000755,1.0,0.4827586206896552
NUCB2,1.6306906,0.31449476,0.10295563656269414,1.0,0.6896551724137931
EIF2AK1,1.6266754,0.3979735,0.1038060633225233,1.0,0.5517241379310345
NSMAF,1.6264077,0.631558,0.10386295632687806,1.0,0.3103448275862069
YWHAG,1.6247013,0.28115797,0.10422623189245367,1.0,0.8735632183908046
UBE2R2,1.6227605,0.26027906,0.1046405946167918,1.0,0.6666666666666666
CCNO,1.6226268,1.1627228,0.10466921950360064,1.0,0.19540229885057472
ASCC3,1.6201173,0.28304932,0.10520708819226075,1.0,0.7241379310344828
DUBR,1.6198496,1.5902954,0.10526459008690468,1.0,0.16091954022988506
HMOX2,1.619147,0.40263018,0.10541565122820086,1.0,0.4482758620689655
PPP3CA,1.6190131,0.33409047,0.10544444427180251,1.0,0.5862068965517241
MYBBP1A,1.616169,0.9312756,0.10605777289647556,1.0,0.2413793103448276
PTPRA,1.6151317,0.21674645,0.10628216021803474,1.0,0.8735632183908046
AFTPH,1.6126893,0.65162104,0.10681204299011426,1.0,0.26436781609195403
PPFIA1,1.6118193,0.39385715,0.10700127318180136,1.0,0.4367816091954023
SLC52A2,1.6076033,0.48102358,0.10792207731009776,1.0,0.39080459770114945
PAXBP1,1.6071684,0.5608644,0.10801743683489846,1.0,0.367816091954023
LCMT1,1.6069342,0.5584065,0.10806881189141342,1.0,0.3448275862068966
TMOD3,1.6026179,0.23137482,0.10901904764423176,1.0,0.9080459770114943
ALDH7A1,1.5993388,0.4750154,0.10974533944916301,1.0,0.40229885057471265
H1FX,1.5990376,0.3059021,0.10981223099375823,1.0,0.5977011494252874
CAND1,1.5988704,0.42527196,0.10984940688373374,1.0,0.4942528735632184
PSMB2,1.5975654,0.2550468,0.11013972027932326,1.0,0.7816091954022989
TAOK3,1.5971639,0.27776513,0.11022916932917567,1.0,0.6551724137931034
RPP38,1.5963944,0.5964651,0.11040077374809834,1.0,0.27586206896551724
METTL27,1.5954574,0.88057476,0.11060996821711064,1.0,0.2413793103448276
COPS2,1.5947883,0.32178676,0.11075958440777212,1.0,0.5632183908045977
PDLIM7,1.5909405,0.36019546,0.11162298100266686,1.0,0.5632183908045977
MTIF3,1.5903047,0.3432258,0.11176613893385878,1.0,0.6666666666666666
PITPNA,1.5881633,0.31271514,0.11224942103404541,1.0,0.5287356321839081
SERPINB1,1.587929,0.2939893,0.11230237983839947,1.0,0.7586206896551724
SEC16A,1.5878956,0.7516686,0.11230994698995184,1.0,0.25287356321839083
ANXA2,1.5876279,0.0660676,0.11237049867750347,1.0,1.0
CCDC153,1.585453,1.1021322,0.11286343584440496,1.0,0.19540229885057472
MIDN,1.5852188,0.47092783,0.11291662287804057,1.0,0.39080459770114945
HIGD2A,1.5834454,0.28116238,0.1133199659268842,1.0,0.8045977011494253
PFN1,1.581438,0.09366794,0.11377794957870373,1.0,0.9885057471264368
PSMD10,1.5809695,0.2667806,0.1138850218807297,1.0,0.6206896551724138
SPATS2,1.5794303,0.23465626,0.11423738957623694,1.0,0.7586206896551724
TRIR,1.5791626,0.24628052,0.1142987584266312,1.0,0.7816091954022989
SLC33A1,1.576419,0.5461857,0.11492928628684639,1.0,0.2988505747126437
SLC7A6OS,1.5719353,0.7463404,0.11596554665430686,1.0,0.25287356321839083
HOXB9,1.5692586,0.7257024,0.11658770160713024,1.0,0.26436781609195403
FRA10AC1,1.5690243,0.39928424,0.11664226467273349,1.0,0.47126436781609193
ZFP64,1.5685225,0.79526585,0.11675925306617622,1.0,0.26436781609195403
NOL7,1.5683886,0.24607351,0.11679046552963515,1.0,0.7471264367816092
METTL15,1.567318,0.79129505,0.11704040119691729,1.0,0.26436781609195403
PRR12,1.5653104,0.70849925,0.11751016233868966,1.0,0.27586206896551724
PGPEP1,1.5651096,0.98238075,0.11755721972715474,1.0,0.21839080459770116
AHNAK,1.5643735,0.16856438,0.11772989002656946,1.0,0.9425287356321839
RNF170,1.562299,0.6704166,0.11821757717152107,1.0,0.2988505747126437
RBM17,1.558451,0.32707295,0.11912635205482307,1.0,0.5862068965517241
IKBIP,1.5578488,0.35770297,0.11926908932110375,1.0,0.5172413793103449
GIT2,1.5576481,0.70229304,0.11931669818096141,1.0,0.28735632183908044
STX6,1.5575812,0.6737021,0.11933257110969242,1.0,0.3218390804597701
FAM13A,1.5517257,1.6512266,0.12072786992279373,1.0,0.1724137931034483
NEU1,1.5510565,0.48876178,0.1208881422844328,1.0,0.367816091954023
IRAK1BP1,1.5478444,0.91332316,0.12165976827399912,1.0,0.21839080459770116
DR1,1.5461714,0.415353,0.12206317930644672,1.0,0.4482758620689655
THRAP3,1.5452679,0.29063058,0.1222814556172266,1.0,0.6896551724137931
GNPDA2,1.5442642,0.6231364,0.12252434249516314,1.0,0.28735632183908044
WAC,1.5375054,0.28146112,0.1241696077305828,1.0,0.5747126436781609
RBBP7,1.5324864,0.3181813,0.1254024530833339,1.0,0.5862068965517241
HLA-E,1.5322522,0.17800543,0.12546021801382978,1.0,0.9540229885057471
WDR43,1.5292408,0.23278394,0.12620475853755928,1.0,0.6551724137931034
NUDT9,1.5273001,0.65924054,0.12668639394449194,1.0,0.3333333333333333
SYT11,1.5264971,0.6382281,0.1268861094074167,1.0,0.25287356321839083
METTL2A,1.5239542,0.76593554,0.12752015862175695,1.0,0.2413793103448276
BCAS4,1.5234523,0.8503652,0.1276455906446369,1.0,0.2413793103448276
PCNX1,1.5208089,0.65418154,0.12830778356131872,1.0,0.27586206896551724
EDC3,1.5190022,1.2636685,0.1287619561541405,1.0,0.1724137931034483
TRIP10,1.518701,0.5327705,0.12883777288846757,1.0,0.3448275862068966
