names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRIP12,2.1863914,0.45297232,0.028786993934889413,1.0,0.6288659793814433
EIF2S1,2.1775582,0.43271455,0.029438946800914124,1.0,0.6082474226804123
NT5DC2,2.162393,0.4921029,0.030587885616826987,1.0,0.5567010309278351
G3BP1,2.1607785,0.328818,0.030712453955131086,1.0,0.7422680412371134
SBF2,2.155523,0.6797099,0.03112093265142024,1.0,0.422680412371134
USP14,2.1540349,0.33688843,0.03123742979954025,1.0,0.7422680412371134
L3HYPDH,2.142859,0.97608864,0.03212441618999368,1.0,0.28865979381443296
SERPINB6,2.1369388,0.2728152,0.032602977957351995,1.0,0.8865979381443299
REX1BD,2.1316514,0.35401565,0.03303550515655121,1.0,0.8041237113402062
CAVIN3,2.125636,0.3834307,0.03353356595661831,1.0,0.6907216494845361
ZNF638,2.113542,0.4829956,0.034554392458620235,1.0,0.5154639175257731
PGAM1,2.1067035,0.32308808,0.0351432774529118,1.0,0.7628865979381443
GPI,2.0993903,0.36858627,0.035782515690671056,1.0,0.7319587628865979
XRN2,2.0986304,0.29481283,0.035849495206592405,1.0,0.8969072164948454
SLC25A37,2.0949895,0.3242683,0.0361719242448205,1.0,0.7938144329896907
IL10RB,2.094673,0.61995965,0.03620007801427273,1.0,0.3917525773195876
GPATCH8,2.0924568,0.46854106,0.036397677888913245,1.0,0.4742268041237113
DUSP6,2.0844152,0.31141058,0.037122420108836686,1.0,0.7731958762886598
CUX1,2.0807426,0.4267209,0.037457470086267985,1.0,0.5463917525773195
GNAQ,2.075107,0.5048119,0.037976601491870605,1.0,0.5360824742268041
PPP5C,2.0727327,0.5707985,0.038197161978859966,1.0,0.422680412371134
PELP1,2.0695033,0.6041786,0.03849887137680058,1.0,0.36082474226804123
DAZAP2,2.0656092,0.39247936,0.03886538910179029,1.0,0.6391752577319587
SECISBP2,2.0588658,0.73710036,0.03950710240942879,1.0,0.35051546391752575
DOCK5,2.0484812,0.51440585,0.040512859274870576,1.0,0.4948453608247423
JUN,2.0295804,0.35140786,0.042399202968336415,1.0,0.6701030927835051
PRDX4,2.0235019,0.31065685,0.04302143978912842,1.0,0.8247422680412371
HLA-E,2.0181513,0.22589612,0.043575507840177954,1.0,0.9690721649484536
NMT1,2.0170116,0.32272926,0.04369430966842938,1.0,0.6804123711340206
SLC25A4,2.0151436,0.62276167,0.0438896041471597,1.0,0.3917525773195876
SEPTIN6,2.0123575,0.38539466,0.04418225994566195,1.0,0.6701030927835051
PCNX1,2.0068488,0.7395942,0.04476577006472048,1.0,0.30927835051546393
WDR3,2.000517,0.7124096,0.045444487663556035,1.0,0.35051546391752575
STK24,1.9988705,0.50103796,0.04562236812886725,1.0,0.4742268041237113
MTLN,1.9963061,0.30548126,0.04590061968560938,1.0,0.7938144329896907
PRELID1,1.9941531,0.1922317,0.046135316076594345,1.0,0.8969072164948454
NOL10,1.992127,0.7718308,0.04635712914072616,1.0,0.28865979381443296
RPRD1A,1.9814576,0.6024957,0.04753997689631563,1.0,0.3711340206185567
MBIP,1.967464,0.95093125,0.04912974085734539,1.0,0.25773195876288657
CCDC137,1.964488,0.538272,0.049473527101007886,1.0,0.422680412371134
ELMSAN1,1.962905,0.58506954,0.049657212846571944,1.0,0.4329896907216495
PNRC2,1.9604988,0.3863192,0.049937510432977956,1.0,0.5670103092783505
ELK3,1.9520141,0.29432124,0.05093653648786056,1.0,0.7010309278350515
NENF,1.9469168,0.2660042,0.05154470664690331,1.0,0.7216494845360825
RPN1,1.9434026,0.34149033,0.0519675338292959,1.0,0.7216494845360825
BAG6,1.9426428,0.6335433,0.05205933640867676,1.0,0.3711340206185567
CSNK1E,1.9375455,0.34200665,0.052678692120089,1.0,0.6804123711340206
TANK,1.9375455,0.50015914,0.052678692120089,1.0,0.422680412371134
EIF2S3,1.9346329,0.28363556,0.05303536673826753,1.0,0.8041237113402062
USP9X,1.9178531,0.43469864,0.0551296314657572,1.0,0.5567010309278351
GLS,1.9062024,0.31541172,0.05662395353122401,1.0,0.7835051546391752
HOXB7,1.9062024,0.39958787,0.05662395353122401,1.0,0.5257731958762887
RBPMS,1.9058225,0.39251357,0.0566732434736832,1.0,0.5773195876288659
C18orf25,1.9053476,0.92290694,0.056734906109228544,1.0,0.23711340206185566
POLR2D,1.9019283,0.8627842,0.05718052713189679,1.0,0.27835051546391754
PDS5B,1.8985723,0.47500947,0.05762072296128257,1.0,0.4536082474226804
CYFIP1,1.897401,0.46195093,0.05777503803098136,1.0,0.5463917525773195
LRRC28,1.8954697,0.8329565,0.0580301993127158,1.0,0.25773195876288657
MFAP2,1.8940767,0.27408156,0.05821483085077595,1.0,0.7835051546391752
ATP5F1A,1.8939184,0.2211927,0.058235842555102425,1.0,0.9175257731958762
UNC50,1.8846421,0.565251,0.05947817633851771,1.0,0.38144329896907214
WBP2,1.8832808,0.44522673,0.05966233544581223,1.0,0.4742268041237113
RAPGEF2,1.8791966,0.8708763,0.06021765281288061,1.0,0.26804123711340205
WDR70,1.8765688,0.588056,0.06057721050062226,1.0,0.3917525773195876
SEC14L2,1.860739,0.7467824,0.06278104806455649,1.0,0.30927835051546393
TUBGCP2,1.8585545,0.47912404,0.06309031943768625,1.0,0.4639175257731959
BPTF,1.8582379,0.2886598,0.06313524567842005,1.0,0.711340206185567
VAMP2,1.8505129,0.32024232,0.06423966543837854,1.0,0.6494845360824743
BCLAF1,1.8310422,0.35732877,0.06709425735411584,1.0,0.6288659793814433
CHD7,1.8286676,0.44207764,0.06744941412493437,1.0,0.4845360824742268
FADS2,1.8260715,0.27419138,0.06783948762085279,1.0,0.9072164948453608
FAM91A1,1.8068857,0.5084972,0.07078009967285458,1.0,0.4639175257731959
RPL26,1.7931137,0.06723177,0.07295474159860783,1.0,1.0
CAVIN1,1.7925439,0.09265495,0.07304589185583163,1.0,0.9072164948453608
NAA50,1.7911508,0.48940876,0.07326909592080529,1.0,0.4020618556701031
NFIB,1.7847556,0.21704051,0.07430097648965894,1.0,0.9587628865979382
RDH11,1.7830776,0.32031748,0.07457367534136106,1.0,0.6804123711340206
MYO10,1.7786769,0.3298992,0.07529275266788386,1.0,0.5567010309278351
C12orf57,1.7740229,0.2119823,0.07605936415996295,1.0,0.9381443298969072
C18orf32,1.7709519,0.2823174,0.07656870178494599,1.0,0.6494845360824743
PSMB4,1.7633852,0.3258428,0.07783554234758774,1.0,0.7319587628865979
FASN,1.7556919,0.2881857,0.07914103233757337,1.0,0.7216494845360825
UBQLN1,1.7540772,0.36969203,0.07941727259974975,1.0,0.4948453608247423
TINAGL1,1.7501198,0.26399514,0.08009764858301789,1.0,0.9587628865979382
TSPAN5,1.7423315,0.29371032,0.08145045943192979,1.0,0.6494845360824743
FKBP4,1.7404002,0.39982072,0.08178876574374663,1.0,0.5257731958762887
EIF3I,1.7399254,0.25558147,0.08187213020012024,1.0,0.8041237113402062
DRAM2,1.7341949,0.54260886,0.0828835050493699,1.0,0.4020618556701031
MBD2,1.7307123,0.3401804,0.08350308308293326,1.0,0.5257731958762887
PKIG,1.7284645,0.28461865,0.08390498067493965,1.0,0.6907216494845361
ANAPC16,1.7260584,0.259286,0.08433691470297852,1.0,0.865979381443299
LCA5,1.7236205,1.0139949,0.08477636534275142,1.0,0.20618556701030927
COL5A1,1.721531,0.3309823,0.08515450988134253,1.0,0.5876288659793815
FERMT3,1.7162755,0.28346497,0.08611163192296774,1.0,0.7319587628865979
SPTLC1,1.715389,0.41616482,0.08627392754099682,1.0,0.44329896907216493
MTRNR2L8,1.7152307,0.35788763,0.08630293488402802,1.0,0.6185567010309279
CCDC6,1.712128,0.4780998,0.08687307080595652,1.0,0.44329896907216493
PEAK1,1.7119381,0.30967006,0.08690807563051485,1.0,0.6494845360824743
UFD1,1.7038648,0.43654633,0.08840633616950365,1.0,0.4742268041237113
PLOD2,1.6963615,0.21585166,0.0898174395538409,1.0,0.7216494845360825
LIPG,1.6941453,0.4462741,0.09023767226185184,1.0,0.4639175257731959
ATP2B4,1.6929423,0.4153454,0.09046646031911852,1.0,0.5051546391752577
TBCA,1.6929106,0.15129471,0.090472487353826,1.0,0.9587628865979382
DIS3,1.6917075,0.486346,0.0907017541487219,1.0,0.422680412371134
EEF1A1,1.6881933,0.0408561,0.09137413171634137,1.0,1.0
HADHB,1.6881933,0.35407332,0.09137413171634137,1.0,0.5257731958762887
H2AFY,1.6869268,0.27953658,0.09161740978682396,1.0,0.7216494845360825
JUND,1.6837926,0.18863346,0.09222176186888355,1.0,0.865979381443299
PAWR,1.6833177,0.35911432,0.09231360907034628,1.0,0.5360824742268041
TRIM37,1.6808482,0.5412034,0.09279239942386053,1.0,0.41237113402061853
RPS7,1.6805316,0.06350232,0.09285392671630939,1.0,1.0
PGGHG,1.6745479,1.5299298,0.09402296292343876,1.0,0.15463917525773196
SELENOT,1.6745163,0.25592762,0.09402917954242175,1.0,0.7010309278350515
UBE2D3,1.6734715,0.17790511,0.0942345129313063,1.0,0.8247422680412371
GNAI2,1.6720785,0.14503986,0.09450884979223621,1.0,0.9690721649484536
PPP1CA,1.6716669,0.28471524,0.09459002625230731,1.0,0.7835051546391752
RAC2,1.671477,0.31423157,0.09462751115310153,1.0,0.7319587628865979
ST3GAL5,1.6658415,0.4986294,0.09574498864841552,1.0,0.35051546391752575
METTL9,1.6654932,0.28043863,0.09581439139589916,1.0,0.6597938144329897
ABCF2,1.6654615,0.48853734,0.09582070273304974,1.0,0.38144329896907214
REXO2,1.6646068,0.22200309,0.0959912346688763,1.0,0.865979381443299
FAM171A1,1.6645118,0.40936616,0.0960101976470541,1.0,0.4948453608247423
IL6ST,1.6642269,0.25368682,0.09606710457183332,1.0,0.8041237113402062
NUP153,1.6624539,0.85808355,0.0964217989044751,1.0,0.21649484536082475
RPL10A,1.6613458,0.042211518,0.09664401440833724,1.0,1.0
ZFAND6,1.6613141,0.26836666,0.09665036943697802,1.0,0.5876288659793815
NDUFA9,1.6607126,0.34926853,0.09677117850390168,1.0,0.4742268041237113
SETD5,1.6598895,0.3971254,0.09693669185817859,1.0,0.4639175257731959
EI24,1.6564069,0.22022025,0.0976394470717002,1.0,0.8144329896907216
MMP14,1.6508348,0.3773807,0.09877231805029098,1.0,0.4536082474226804
TRAPPC1,1.6492834,0.1889712,0.09908958007431833,1.0,0.9072164948453608
EDA2R,1.6472572,0.90187526,0.09950518740575878,1.0,0.20618556701030927
TNFAIP8L1,1.6461807,0.9340365,0.09972654377532349,1.0,0.2268041237113402
EIF2AK1,1.6445978,0.3475732,0.10005278115848519,1.0,0.5773195876288659
MED4,1.6432364,0.37358412,0.10033402542640063,1.0,0.5051546391752577
GOLIM4,1.6429198,0.31831837,0.10039952130988078,1.0,0.6701030927835051
ATP5MG,1.6400071,0.12472188,0.10100368372299647,1.0,0.9690721649484536
ARHGAP1,1.6378542,0.6965802,0.10145209739076239,1.0,0.26804123711340205
IMPAD1,1.635733,0.31454054,0.10189546588599988,1.0,0.6185567010309279
NHSL2,1.6354481,0.42593095,0.10195514018026103,1.0,0.41237113402061853
SPIDR,1.6346883,0.7940546,0.10211440763694996,1.0,0.25773195876288657
SMIM12,1.628578,0.4352799,0.10340239295442574,1.0,0.3917525773195876
BABAM1,1.628103,0.3998026,0.10350303386772013,1.0,0.4639175257731959
SEC61G,1.6275015,0.18785967,0.10363062411156522,1.0,0.979381443298969
UBL3,1.6241456,0.5663851,0.10434473896017715,1.0,0.28865979381443296
MOB1A,1.6231958,0.32306826,0.10454755497529379,1.0,0.5257731958762887
RBM4,1.622626,0.31826013,0.10466939476800755,1.0,0.5876288659793815
SUCLG2,1.6196499,0.3522033,0.1053075020180686,1.0,0.5257731958762887
PAICS,1.6178136,0.33909756,0.10570276527673089,1.0,0.5567010309278351
ISCU,1.6153442,0.28377137,0.10623618074473128,1.0,0.6597938144329897
EIF3H,1.6142677,0.14964002,0.10646936210289006,1.0,0.8969072164948454
PPRC1,1.608949,0.96147645,0.10762751330402037,1.0,0.20618556701030927
PAPOLA,1.6053714,0.22132498,0.10841210376647323,1.0,0.7731958762886598
MED15,1.6046115,0.6176514,0.10857932374280108,1.0,0.27835051546391754
COMMD3,1.6038517,0.33324075,0.1087467477245273,1.0,0.5154639175257731
SWAP70,1.6037884,0.32041907,0.10876070893634977,1.0,0.5463917525773195
TMEM208,1.6031551,0.51037085,0.1089003990507597,1.0,0.38144329896907214
TMEM97,1.6022687,0.5325841,0.10909620357700721,1.0,0.38144329896907214
HACD3,1.6006224,0.30107734,0.10946057911634544,1.0,0.6494845360824743
PHLDA1,1.596475,0.46449757,0.11038279058896797,1.0,0.41237113402061853
HSD17B11,1.5958418,0.5209126,0.1105241246894569,1.0,0.3711340206185567
PSMA2,1.5921376,0.18879117,0.11135379494334167,1.0,0.8350515463917526
COP1,1.5921376,0.68213063,0.11135379494334167,1.0,0.26804123711340205
WDR37,1.591726,0.77586687,0.1114462831387189,1.0,0.21649484536082475
RRP36,1.5836211,0.36827803,0.11327996838120376,1.0,0.5257731958762887
RPS3,1.5823864,0.050567478,0.1135613934950506,1.0,1.0
TP53BP1,1.5817215,0.4040684,0.1137131580265474,1.0,0.4329896907216495
CD47,1.5812149,0.24789038,0.11382889531916114,1.0,0.7525773195876289
TBRG4,1.5803918,0.75092036,0.1140171662358778,1.0,0.27835051546391754
HEG1,1.5798852,0.63041544,0.11413314706528094,1.0,0.32989690721649484
RABIF,1.5773208,0.5496491,0.11472172589033243,1.0,0.31958762886597936
COPS2,1.5771308,0.3453911,0.11476541915095079,1.0,0.5670103092783505
TOB2,1.5701023,0.5888193,0.1163912932379449,1.0,0.29896907216494845
TTC17,1.5692792,0.40960458,0.11658288886129037,1.0,0.38144329896907214
RAB1B,1.5692792,0.31112602,0.11658288886129037,1.0,0.5773195876288659
ZNF580,1.5681078,0.39250666,0.11685597120284677,1.0,0.4536082474226804
ABL2,1.5652585,0.381011,0.11752232263385835,1.0,0.4742268041237113
CLK4,1.5647519,1.0479673,0.11764109671560638,1.0,0.17525773195876287
UTP11,1.5644352,0.43351078,0.11771537834057746,1.0,0.4329896907216495
YBX3,1.5640553,0.13016519,0.11780456486819908,1.0,1.0
NUFIP2,1.5635488,0.30019265,0.11792356270375347,1.0,0.5979381443298969
NDRG3,1.562694,0.40854475,0.11812458537646024,1.0,0.3917525773195876
DNTTIP1,1.5621241,0.44345683,0.1182587497606771,1.0,0.36082474226804123
CBL,1.5606678,0.37952045,0.11860215730741709,1.0,0.422680412371134
PDCD6,1.5573119,0.24735524,0.11939646444657627,1.0,0.7628865979381443
ZNF593,1.5523729,0.30575892,0.12057301843029813,1.0,0.6288659793814433
GATA2,1.5502834,0.5371074,0.12107351490031154,1.0,0.31958762886597936
ZDHHC20,1.5487003,0.5474817,0.1214537598557993,1.0,0.30927835051546393
ASB8,1.5481305,0.60704523,0.12159087645224316,1.0,0.26804123711340205
EML4,1.5469275,0.64768696,0.12188074233297697,1.0,0.26804123711340205
MGAT4B,1.5453445,0.30849975,0.12226296755663076,1.0,0.5257731958762887
MICAL3,1.5449646,0.8096227,0.12235484086182301,1.0,0.23711340206185566
UXT,1.5422101,0.18308288,0.12302253666233627,1.0,0.7628865979381443
RAP1B,1.5404372,0.23967914,0.12345382100958661,1.0,0.6907216494845361
MMADHC,1.5377461,0.2859616,0.12411070351862948,1.0,0.6391752577319587
SOX7,1.5373662,0.3200786,0.12420365914608857,1.0,0.4845360824742268
POLR3A,1.5363847,0.64925957,0.1244440459276096,1.0,0.25773195876288657
DEGS1,1.5323323,0.32941023,0.12544045532991852,1.0,0.5463917525773195
SPRY4,1.532079,1.1656523,0.12550293676796948,1.0,0.17525773195876287
NXT1,1.5318574,0.35157314,0.1255576279187622,1.0,0.4329896907216495
NR2F1,1.5287547,0.19562793,0.12632525553776822,1.0,0.7525773195876289
BRD3,1.5234042,0.46339542,0.1276576008397687,1.0,0.3711340206185567
TBK1,1.5219163,0.59279144,0.1280300705367369,1.0,0.27835051546391754
DDX24,1.5210931,0.17642248,0.12823648031869836,1.0,0.8762886597938144
STT3B,1.5136213,0.34013787,0.13012189566024474,1.0,0.4948453608247423
GPBP1L1,1.5111202,0.55519754,0.1307578142206773,1.0,0.32989690721649484
HAUS4,1.5099806,0.49396092,0.13104839826474743,1.0,0.3711340206185567
PNMA1,1.5085875,0.53654844,0.13140423631656192,1.0,0.28865979381443296
MOSPD1,1.5075743,0.8296273,0.1316634977604939,1.0,0.20618556701030927
WASHC3,1.5071311,0.42269188,0.1317770492347948,1.0,0.35051546391752575
MMD,1.5000393,0.544861,0.13360421170060643,1.0,0.26804123711340205
PRKACA,1.498868,0.4461904,0.13390789714485965,1.0,0.3402061855670103
MRPS2,1.492346,0.52704555,0.13560845786415013,1.0,0.3402061855670103
SPRYD7,1.4922193,0.3592295,0.13564164278543323,1.0,0.4020618556701031
OTUD6B,1.4919661,0.57002324,0.13570803144361435,1.0,0.31958762886597936
VPS51,1.4918711,0.43667337,0.1357329336591414,1.0,0.38144329896907214
STN1,1.4917128,0.51221,0.13577444519363394,1.0,0.32989690721649484
MAP1LC3B,1.4886734,0.28361106,0.1365733692566556,1.0,0.6288659793814433
PHF14,1.4884518,0.4521234,0.13663176574685612,1.0,0.4329896907216495
CCT3,1.4874704,0.1769568,0.13689061041182463,1.0,0.9278350515463918
GOSR2,1.4862357,0.40055075,0.1372167908715559,1.0,0.36082474226804123
RPS25,1.483418,0.0510463,0.13796339603038735,1.0,1.0
RAB13,1.4816134,0.17720358,0.13844320120891931,1.0,0.8865979381443299
TMEM189,1.4811068,0.28106546,0.13857811418481694,1.0,0.5567010309278351
LARP4B,1.4800937,0.66145295,0.13884824395281467,1.0,0.25773195876288657
PRKAR1A,1.4795555,0.2784817,0.13899191524799948,1.0,0.6494845360824743
UCK1,1.4778142,1.2627363,0.13945751854480826,1.0,0.15463917525773196
STRAP,1.4732869,0.26891935,0.1406737057853321,1.0,0.7010309278350515
MMP24OS,1.472907,0.26077396,0.14077613321035592,1.0,0.7319587628865979
NDUFA11,1.4696777,0.14692184,0.14164908287239739,1.0,0.9587628865979382
BMX,1.469171,0.5053397,0.1417863926918847,1.0,0.3917525773195876
DMAP1,1.4687911,0.835992,0.14188944214035493,1.0,0.21649484536082475
EPHB4,1.4681896,0.4852006,0.1420527214094833,1.0,0.35051546391752575
STK3,1.4675881,0.5037836,0.14221614494533635,1.0,0.32989690721649484
DDA1,1.4666699,0.38179398,0.14246585916625668,1.0,0.41237113402061853
RPP25L,1.4659735,0.50845635,0.14265552198855425,1.0,0.30927835051546393
CETN2,1.4644854,0.27374408,0.14306136000979625,1.0,0.6391752577319587
RPS27,1.4642638,0.077466145,0.1431218796953958,1.0,1.0
RHOF,1.4616361,0.50295436,0.14384096841424043,1.0,0.26804123711340205
TGM2,1.4599265,0.13681951,0.14431029474571747,1.0,1.0
KIF13B,1.4595466,0.41975287,0.14441474870974733,1.0,0.36082474226804123
SNRK,1.4572037,0.21943688,0.14506016237149064,1.0,0.7216494845360825
PAK1IP1,1.4570454,0.40085286,0.14510385096343958,1.0,0.3917525773195876
RWDD4,1.4555573,0.33927315,0.14551501650232368,1.0,0.5257731958762887
IL27RA,1.4552091,0.8803602,0.14561137543821268,1.0,0.21649484536082475
C20orf27,1.4545759,0.31480813,0.14578669865486982,1.0,0.5567010309278351
PSMD13,1.4534045,0.2688982,0.1461114725567932,1.0,0.6185567010309279
REV3L,1.4533412,0.43517587,0.1461290436638885,1.0,0.4020618556701031
ERCC1,1.4511567,0.27844536,0.14673623763705143,1.0,0.6288659793814433
EIF2AK4,1.4508401,0.2587015,0.1468243966382601,1.0,0.6597938144329897
FBRS,1.4476107,0.90282965,0.1477259337248477,1.0,0.20618556701030927
NGRN,1.446756,0.28886846,0.1479652825723454,1.0,0.5876288659793815
IKBIP,1.4420704,0.2922658,0.1492825354068907,1.0,0.5154639175257731
MTRNR2L12,1.441722,0.20790716,0.1493807955045805,1.0,0.7731958762886598
GSTT2B,1.4394742,0.5498341,0.15001620753618186,1.0,0.26804123711340205
AC100810.1,1.4384928,0.33043304,0.15029428662240493,1.0,0.4742268041237113
CRLS1,1.4376379,0.3280802,0.15053680462954033,1.0,0.4639175257731959
UTP14A,1.437448,0.57788616,0.15059073801189848,1.0,0.27835051546391754
SLC35B3,1.4367832,0.83474773,0.15077962085322144,1.0,0.20618556701030927
CWC15,1.4341553,0.24272265,0.15152792534531953,1.0,0.6082474226804123
PINX1,1.4315276,0.61167794,0.15227905522867838,1.0,0.26804123711340205
MRPL27,1.4311161,0.26884302,0.1523969583554077,1.0,0.6701030927835051
ACVRL1,1.4298496,0.22726446,0.15276017300842673,1.0,0.8350515463917526
TBC1D23,1.429533,0.69782573,0.152851079505061,1.0,0.24742268041237114
ATF7IP,1.4265254,0.3935667,0.15371674504092547,1.0,0.3917525773195876
NTPCR,1.4263037,0.41792867,0.15378067805915097,1.0,0.44329896907216493
VKORC1L1,1.4243726,0.3560541,0.15433866450808023,1.0,0.4536082474226804
PPP1CB,1.4216498,0.24311611,0.15512794543250547,1.0,0.7010309278350515
B4GALT6,1.4198452,0.45679557,0.15565275988237504,1.0,0.36082474226804123
NDUFB8,1.4178823,0.16165994,0.15622513952364137,1.0,0.8865979381443299
GNAS,1.4163309,0.09646517,0.15667863255200437,1.0,1.0
NEK3,1.4150329,0.7975484,0.1570588523707915,1.0,0.21649484536082475
MAVS,1.4141147,0.34041077,0.15732821037760814,1.0,0.44329896907216493
RBMS2,1.4139881,0.44248194,0.1573653906641409,1.0,0.3917525773195876
C19orf33,1.4087642,0.19337806,0.1589048865437963,1.0,0.7731958762886598
COX6B1,1.4068646,0.13446186,0.15946752035186706,1.0,0.9587628865979382
RPL12,1.4057882,0.06500487,0.1597870143798119,1.0,1.0
SINHCAF,1.4056616,0.308856,0.1598246337147744,1.0,0.5463917525773195
LANCL1,1.404965,0.4885276,0.16003165978664302,1.0,0.32989690721649484
ARL6IP1,1.4041419,0.21013981,0.16027658829008562,1.0,0.5360824742268041
ALG13,1.4026856,0.699306,0.16071061733434933,1.0,0.26804123711340205
RARS,1.4025589,0.3047767,0.1607484009218033,1.0,0.5463917525773195
RRAS2,1.4021474,0.26816973,0.16087124393652164,1.0,0.5257731958762887
ATP2B1,1.401071,0.26900354,0.16119286097750452,1.0,0.6391752577319587
STXBP5,1.4004061,0.8521726,0.1613917492716116,1.0,0.21649484536082475
UTP3,1.3994247,0.4515865,0.16168568490309954,1.0,0.27835051546391754
TNFSF9,1.3991714,0.7363404,0.16176160482857327,1.0,0.2268041237113402
ABRAXAS1,1.3986331,0.46671578,0.16192302402305248,1.0,0.32989690721649484
FANCI,1.3966386,0.94067824,0.1625222848597312,1.0,0.16494845360824742
KXD1,1.3961637,0.33716032,0.16266521231903042,1.0,0.4948453608247423
SMIM4,1.3942957,0.37237248,0.16322831369118107,1.0,0.4845360824742268
IMMP2L,1.3925861,1.1608149,0.16374498163997842,1.0,0.16494845360824742
ATP5PD,1.3911932,0.18382463,0.16416688084383735,1.0,0.845360824742268
GUSB,1.3911932,0.40104547,0.16416688084383735,1.0,0.4020618556701031
NUDCD2,1.3911614,0.28472495,0.16417647897082221,1.0,0.5773195876288659
