names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OGA,1.8199704,0.49843854,0.06876352157473399,1.0,0.5
ULK2,1.8182696,0.8750539,0.06902293504005193,1.0,0.24489795918367346
GNL1,1.8167578,0.5583611,0.06925419923271317,1.0,0.3673469387755102
NCOR1,1.8144902,0.4136546,0.06960228847829499,1.0,0.5408163265306123
TOP1,1.8133564,0.21395487,0.06977687104480852,1.0,0.8673469387755102
ACIN1,1.8077818,0.47399786,0.07064047137447244,1.0,0.46938775510204084
ZNF292,1.805829,0.7079421,0.07094504090796376,1.0,0.3469387755102041
FAR1,1.8055141,0.4984284,0.07099426571582616,1.0,0.3979591836734694
ANAPC5,1.8039079,0.29873347,0.07124574800261614,1.0,0.6836734693877551
AFAP1,1.8026166,0.4074574,0.07144844909988192,1.0,0.5714285714285714
COLEC12,1.7946484,0.28266641,0.07270974329213431,1.0,0.7142857142857143
FBXW7,1.793735,0.52705437,0.07285547562665713,1.0,0.41836734693877553
UROS,1.787688,0.49148938,0.07382636499629731,1.0,0.41836734693877553
C8orf82,1.7849479,0.6116647,0.07426976864750809,1.0,0.3469387755102041
PRKX,1.7838455,0.53924245,0.07444876222402859,1.0,0.3673469387755102
OXLD1,1.7752789,0.44320637,0.07585184263178674,1.0,0.46938775510204084
ITGA2,1.7750269,0.34862077,0.0758934341039065,1.0,0.5918367346938775
PTRHD1,1.7745545,0.39339954,0.07597146826585031,1.0,0.5306122448979592
ZFAND5,1.7665863,0.35733277,0.07729753555874785,1.0,0.5714285714285714
RAB11A,1.7646966,0.15638009,0.0776147689004731,1.0,0.8877551020408163
BAG2,1.7594055,0.38495412,0.07850866730004238,1.0,0.5204081632653061
ACLY,1.752508,0.27574545,0.07968648831723663,1.0,0.8775510204081632
FAM204A,1.7515632,0.33068338,0.07984894650417766,1.0,0.6020408163265306
NAT14,1.7501774,0.5298022,0.08008770534129625,1.0,0.3673469387755102
PAAF1,1.7417997,0.76732683,0.08154349222339384,1.0,0.2755102040816326
PTPN12,1.7405084,0.34287006,0.08176977852544852,1.0,0.5612244897959183
C12orf76,1.7404139,0.61124915,0.08178635604097302,1.0,0.3469387755102041
TGFB1I1,1.7339259,0.27006269,0.08293121593773171,1.0,0.7040816326530612
ZMIZ1,1.730808,0.7530996,0.0834860175381777,1.0,0.3163265306122449
RFLNB,1.7271546,0.53648424,0.08413990860678226,1.0,0.41836734693877553
SMARCC1,1.7261782,0.39555842,0.08431535551349136,1.0,0.5306122448979592
MESD,1.7253593,0.27674097,0.08446273270771483,1.0,0.7346938775510204
RIOK3,1.7235011,0.3529015,0.08479793878298472,1.0,0.5306122448979592
GOLIM4,1.7233121,0.30441388,0.08483208773229699,1.0,0.6224489795918368
TAOK3,1.7210445,0.31951723,0.08524274337119292,1.0,0.6122448979591837
TRAPPC2L,1.7172022,0.401084,0.08594224444138461,1.0,0.5102040816326531
HOXB7,1.7145251,0.4189784,0.08643233759555918,1.0,0.46938775510204084
ENY2,1.702557,0.16819212,0.08865100961352693,1.0,0.9489795918367347
ZEB2,1.7014861,0.5034356,0.08885173937600731,1.0,0.3979591836734694
MAFF,1.7012972,0.6139158,0.08888720026250015,1.0,0.336734693877551
TMCC3,1.6985571,0.63305706,0.08940266566343848,1.0,0.3163265306122449
WDYHV1,1.6980531,0.83116335,0.08949772546371039,1.0,0.25510204081632654
DPYD,1.6960061,0.8855203,0.0898847431843657,1.0,0.23469387755102042
TBC1D20,1.6955966,0.65024513,0.08996230815919919,1.0,0.35714285714285715
ZNF333,1.6934234,1.313743,0.09037490148256823,1.0,0.16326530612244897
ZDHHC20,1.6929824,0.7123877,0.09045880158491053,1.0,0.30612244897959184
RNF19A,1.6871874,0.45573202,0.0915673230565225,1.0,0.4489795918367347
AP2A2,1.6869354,0.40987065,0.0916157662104102,1.0,0.5204081632653061
HECTD1,1.6823686,0.3256742,0.09249737346552038,1.0,0.6020408163265306
SGTA,1.6823372,0.8609724,0.09250347708485246,1.0,0.25510204081632654
SOS2,1.680542,0.7260513,0.09285191832568129,1.0,0.29591836734693877
FBLN7,1.6781168,1.0414006,0.09332429176311328,1.0,0.21428571428571427
IGFBP4,1.6777704,0.35601237,0.0933919308137914,1.0,0.5714285714285714
FAM49B,1.6761327,0.3760113,0.09371221167804875,1.0,0.5
EZR,1.6751878,0.23378025,0.09389738947815114,1.0,0.8061224489795918
PDCD6,1.6740855,0.20566644,0.09411380100465574,1.0,0.673469387755102
TCN2,1.667314,0.4115742,0.09545197355588493,1.0,0.47959183673469385
DNAJC10,1.6650465,0.30060288,0.0959034963304731,1.0,0.7755102040816326
PPIP5K2,1.6602277,0.5197134,0.09686865861265224,1.0,0.37755102040816324
INTS1,1.6576136,0.7325115,0.09739548437360278,1.0,0.2857142857142857
MAP4K4,1.6515981,0.1470577,0.09861651851906907,1.0,0.8571428571428571
CHST15,1.6490785,0.8973062,0.09913156467849243,1.0,0.22448979591836735
TIFA,1.6483226,1.1742113,0.09928649644307898,1.0,0.1836734693877551
BACE1,1.6468422,0.87306017,0.0995904641353816,1.0,0.24489795918367346
PECAM1,1.6417401,0.26427975,0.10064387539804562,1.0,0.7551020408163265
ZFR,1.6405118,0.37652296,0.10089879600416005,1.0,0.5102040816326531
PYURF,1.6398818,0.26819247,0.10102972393687433,1.0,0.826530612244898
TKT,1.6346853,0.10448806,0.10211505052712447,1.0,0.9897959183673469
PDHA1,1.6345278,0.37551397,0.10214808350271361,1.0,0.47959183673469385
CDK17,1.633016,0.5148173,0.10246563293600033,1.0,0.3673469387755102
DDX17,1.6320397,0.17797384,0.10267113402369117,1.0,0.8673469387755102
IL27RA,1.626969,0.97767913,0.10374369189108124,1.0,0.22448979591836735
SLC9A3R2,1.6249218,0.3993636,0.10417922725293409,1.0,0.5102040816326531
PTBP1,1.6244179,0.35576683,0.10428665841948126,1.0,0.5102040816326531
WDR1,1.6197251,0.2313094,0.10529134153194485,1.0,0.7142857142857143
CNOT2,1.6166071,0.4590373,0.10596311913866666,1.0,0.42857142857142855
ATP5MC2,1.6154733,0.060289554,0.10620824301065045,1.0,0.9897959183673469
C6orf62,1.6104971,0.26255795,0.10728938559002742,1.0,0.6326530612244898
NTHL1,1.6043556,0.4938421,0.10863570527372987,1.0,0.41836734693877553
HNRNPA1,1.6033162,0.15376605,0.10886486069753411,1.0,0.8775510204081632
SAT1,1.6020879,0.3106345,0.10913617350087228,1.0,0.6530612244897959
NFKB1,1.598403,0.5256957,0.10995332105324773,1.0,0.37755102040816324
COL5A2,1.5965133,0.21606956,0.11037424246622067,1.0,0.6428571428571429
MRPL14,1.5942771,0.25567767,0.110873975917883,1.0,0.7448979591836735
ATRN,1.5925134,0.59166694,0.1112693906758333,1.0,0.30612244897959184
SLC35G2,1.5907497,0.88788223,0.11166591761516634,1.0,0.22448979591836735
ATF6,1.585175,0.46298605,0.11292656041345127,1.0,0.4387755102040816
HHEX,1.5850492,0.36596224,0.11295517858229304,1.0,0.5306122448979592
ANKRD12,1.582561,0.37810433,0.1135215593716755,1.0,0.4489795918367347
RPL5,1.581994,0.06582112,0.11365092054287618,1.0,1.0
GRASP,1.5810807,0.7352368,0.11385957992971779,1.0,0.24489795918367346
SEC22B,1.5799469,0.34226492,0.11411902490772134,1.0,0.47959183673469385
SPTY2D1,1.5794115,0.5935078,0.11424170226150329,1.0,0.336734693877551
ASB8,1.5792855,0.6501355,0.11427058260218696,1.0,0.2653061224489796
COQ4,1.569963,0.43633664,0.11642372070370571,1.0,0.47959183673469385
SLBP,1.5631286,0.3422765,0.11802235492625844,1.0,0.5204081632653061
ECI2,1.5621208,0.21680729,0.11825954828121356,1.0,0.8163265306122449
VEZF1,1.5619317,0.45697182,0.11830406363075725,1.0,0.41836734693877553
TNFRSF10A,1.5579948,0.48315248,0.11923445885361197,1.0,0.35714285714285715
ITM2B,1.5553493,0.12669085,0.1198628990034048,1.0,0.9489795918367347
TMED10,1.5551603,0.22096986,0.11990788666576142,1.0,0.8775510204081632
FHL1,1.5517589,0.2319528,0.12071992790427358,1.0,0.7040816326530612
RSRP1,1.5512235,0.45401788,0.12084814033827848,1.0,0.4387755102040816
CISD2,1.551066,0.41854677,0.12088587014941674,1.0,0.45918367346938777
COL6A2,1.5493968,0.33527946,0.12128637305438031,1.0,0.47959183673469385
AC008875.3,1.5492078,0.257797,0.12133177833026085,1.0,0.6224489795918368
ZC3H15,1.5476016,0.21476136,0.12171826017038131,1.0,0.7142857142857143
BCL7B,1.5464677,0.70638007,0.12199164994919488,1.0,0.2857142857142857
GTF3C1,1.5461843,0.63904345,0.12206007234142667,1.0,0.336734693877551
COPB1,1.5410191,0.22147137,0.12331214113661784,1.0,0.7142857142857143
TRIM5,1.5379641,0.45370716,0.12405740024371348,1.0,0.40816326530612246
RAD23A,1.5367987,0.19732569,0.12434259856046116,1.0,0.8163265306122449
RPS27,1.535035,0.074978314,0.12477522261368904,1.0,1.0
ARF6,1.5337437,0.31197485,0.12509270881778395,1.0,0.5714285714285714
ASH1L,1.5336808,0.30645752,0.12510821204418016,1.0,0.5510204081632653
DRAM2,1.5331453,0.48012352,0.12524004995004484,1.0,0.37755102040816324
WASHC5,1.5309721,0.74636155,0.1257762687856666,1.0,0.25510204081632654
PCSK5,1.5279486,0.19597706,0.12652528581226063,1.0,0.8979591836734694
SMARCA5,1.5276967,0.30781323,0.12658786032666647,1.0,0.7040816326530612
ASPH,1.5267204,0.14641912,0.1268305641623819,1.0,0.8775510204081632
ZNF507,1.5260589,0.8164829,0.1269951821184936,1.0,0.25510204081632654
ZNF618,1.5196025,0.5481653,0.1286109137718944,1.0,0.30612244897959184
FGFR1OP2,1.5150672,0.38331667,0.1297553867223859,1.0,0.47959183673469385
SDHA,1.5149097,0.4182562,0.12979526694355595,1.0,0.4489795918367347
COPZ1,1.5147837,0.2908016,0.1298271779712148,1.0,0.6020408163265306
RNPEPL1,1.5133979,0.59116393,0.13017860137563478,1.0,0.3163265306122449
JRK,1.513335,1.0408882,0.1301945926903224,1.0,0.1836734693877551
CWC27,1.5126106,0.38371655,0.13037860239926835,1.0,0.3877551020408163
PDCD5,1.5073195,0.19149134,0.1317287995602078,1.0,0.8469387755102041
PLCB1,1.5071305,0.4539262,0.13177722055776211,1.0,0.3469387755102041
RPS2,1.5014299,0.03920285,0.1332444144489891,1.0,1.0
ZNF146,1.497115,0.53255874,0.1343633247491432,1.0,0.32653061224489793
PRPSAP1,1.4947529,0.42336008,0.13497893666363855,1.0,0.37755102040816324
MFAP1,1.4943435,0.31527302,0.13508586403122252,1.0,0.46938775510204084
ABCC4,1.491257,0.58765864,0.13589403958011492,1.0,0.3163265306122449
PLD3,1.4897767,0.2858651,0.13628295624062334,1.0,0.6326530612244898
CHP1,1.4883909,0.35882485,0.13664782656549282,1.0,0.5408163265306123
TSPAN14,1.4857138,0.21141501,0.13735482383650655,1.0,0.826530612244898
QDPR,1.4823439,0.4212855,0.13824881523487942,1.0,0.37755102040816324
USP22,1.4811156,0.3240048,0.13857577522587805,1.0,0.6020408163265306
ILF3,1.4773362,0.27034405,0.13958554278004906,1.0,0.7040816326530612
ZDHHC5,1.4770527,0.60389054,0.13966150305059313,1.0,0.29591836734693877
INTU,1.4754465,0.98812544,0.1400925456427066,1.0,0.22448979591836735
TMEM181,1.4739032,0.37644997,0.14050764796372234,1.0,0.45918367346938777
TTC17,1.4726434,0.46011376,0.14084720773180703,1.0,0.3673469387755102
ATRX,1.4705333,0.21254455,0.14141738328619916,1.0,0.7755102040816326
ACOT9,1.469242,0.38473094,0.14176717047719908,1.0,0.47959183673469385
SULF2,1.4686435,0.36566612,0.14192949217744244,1.0,0.5204081632653061
SLC25A23,1.4682342,0.34513107,0.14204063662025584,1.0,0.4489795918367347
ARHGAP21,1.46625,0.34763205,0.1425802068319141,1.0,0.4897959183673469
RUSC1,1.4633524,0.6333646,0.1433709753958995,1.0,0.24489795918367346
SYNPO,1.4588801,0.5650518,0.14459810767180156,1.0,0.32653061224489793
DUSP14,1.4550692,0.5870057,0.1456501001439228,1.0,0.2755102040816326
ORAI3,1.4494001,0.5289876,0.14722587621262298,1.0,0.3469387755102041
FNDC3B,1.4488018,0.31408814,0.14739296575758,1.0,0.6122448979591837
YTHDF2,1.4459356,0.32789233,0.1481952471587772,1.0,0.5
EIF3M,1.4438255,0.2544214,0.14878806695689178,1.0,0.7448979591836735
RPL13A,1.4397311,0.044397354,0.14994347683645656,1.0,1.0
XRN1,1.4387548,0.43587783,0.150220005552986,1.0,0.3877551020408163
PIEZO1,1.43781,0.46217424,0.1504879840974216,1.0,0.35714285714285715
FPGS,1.4347864,0.5865831,0.15134796479508666,1.0,0.2857142857142857
RCHY1,1.4342195,0.7209943,0.1515096271567747,1.0,0.23469387755102042
EEF2,1.4330227,0.07266655,0.1518513462606801,1.0,1.0
HSP90B1,1.4320148,0.08512147,0.1521395646530684,1.0,0.9897959183673469
SNHG15,1.4307866,0.43298566,0.15249139366621592,1.0,0.3673469387755102
REXO1,1.427574,0.9088174,0.15341448913562708,1.0,0.21428571428571427
TRAK1,1.4267867,0.6960807,0.1536413850800494,1.0,0.2653061224489796
TCP1,1.4254324,0.27122906,0.15403224278011138,1.0,0.5918367346938775
ZMAT5,1.421275,0.73998034,0.15523680601058576,1.0,0.23469387755102042
RPS6,1.419228,0.050700925,0.15583258388310148,1.0,1.0
IL6ST,1.4185035,0.24245389,0.15604381267910697,1.0,0.8163265306122449
ZNF264,1.4175272,0.77457094,0.15632885597557689,1.0,0.21428571428571427
XPA,1.4171492,0.6279845,0.15643930128561612,1.0,0.30612244897959184
ANKRD11,1.4131808,0.1469532,0.15760255247188737,1.0,0.8469387755102041
CIR1,1.4119526,0.35830945,0.15796393135859554,1.0,0.4489795918367347
NT5C,1.4105668,0.33754748,0.1583723939730357,1.0,0.5204081632653061
ISCU,1.4105353,0.26882622,0.15838168649975304,1.0,0.6530612244897959
TMBIM4,1.409244,0.22338542,0.15876303564471062,1.0,0.7755102040816326
CFL1,1.4088975,0.04149929,0.15886546697954906,1.0,0.9897959183673469
EIF2B3,1.4084566,0.37261274,0.15899590646237538,1.0,0.37755102040816324
NTAN1,1.4080472,0.40157974,0.1591171013955599,1.0,0.4387755102040816
CASP4,1.4055591,0.41048908,0.15985509723869418,1.0,0.46938775510204084
PKNOX1,1.3986616,0.7425375,0.16191446541426446,1.0,0.21428571428571427
DIS3,1.3984727,0.49444234,0.1619711669895737,1.0,0.3877551020408163
BAZ2A,1.3983152,0.3541083,0.16201842975024905,1.0,0.41836734693877553
PVR,1.3977484,0.42032704,0.1621886618782057,1.0,0.4489795918367347
TEN1,1.3957641,0.532158,0.1627855373601076,1.0,0.2653061224489796
CASKIN2,1.3954177,1.5276575,0.16288992339446706,1.0,0.1326530612244898
PSMD10,1.3944728,0.20715056,0.16317486916598445,1.0,0.6224489795918368
NCBP3,1.3929296,0.44867715,0.1636410886286196,1.0,0.3979591836734694
RRS1,1.3923942,0.48372632,0.16380307260503402,1.0,0.30612244897959184
SDHB,1.386788,0.4126788,0.1655064029721709,1.0,0.4489795918367347
HIF1A,1.3866305,0.19804357,0.16555444105835992,1.0,0.7551020408163265
MAT2B,1.3814654,0.63878304,0.1671359119509237,1.0,0.29591836734693877
ZMYND8,1.3802371,0.29647362,0.16751365878919422,1.0,0.6224489795918368
MTHFR,1.377812,0.50650144,0.16826134913615443,1.0,0.30612244897959184
TIMM29,1.3774971,0.94720834,0.1683586352964589,1.0,0.1836734693877551
EFTUD2,1.3759223,0.34608048,0.16884569951190243,1.0,0.40816326530612246
COPE,1.3724893,0.15722583,0.16991116295138764,1.0,0.7653061224489796
PFDN4,1.3686785,0.20491974,0.17109981903750304,1.0,0.7040816326530612
CAND1,1.3671037,0.33263013,0.17159281340091892,1.0,0.4897959183673469
NRBP1,1.364962,0.2603008,0.17226499101474424,1.0,0.5612244897959183
RAP2C,1.3641746,1.0044028,0.1725126097227242,1.0,0.1836734693877551
MGA,1.3639857,0.7948203,0.17257207780547512,1.0,0.23469387755102042
FAM3C,1.3637967,0.33070156,0.1726315612182432,1.0,0.4897959183673469
LDOC1,1.3624424,0.6409944,0.17305830778896203,1.0,0.2755102040816326
CD93,1.3621905,0.14943318,0.17313778943425207,1.0,0.7959183673469388
MCRIP1,1.3618755,0.3217896,0.17323717985974574,1.0,0.4489795918367347
USP48,1.3612456,0.2278506,0.17343608863903448,1.0,0.6938775510204082
DCTN1,1.3603008,0.29263893,0.17373477175503504,1.0,0.5102040816326531
MPHOSPH8,1.3602062,0.315686,0.17376466119049905,1.0,0.47959183673469385
MARCKSL1,1.3600802,0.18101716,0.1738045197469953,1.0,0.7653061224489796
GMPS,1.3567733,0.42294827,0.1748532512872638,1.0,0.41836734693877553
PRMT2,1.3549466,0.21271089,0.17543457200914225,1.0,0.6836734693877551
RGS16,1.3517656,0.41175482,0.17645031141108003,1.0,0.336734693877551
AKAP9,1.3480492,0.24863008,0.17764256159063907,1.0,0.6326530612244898
LSG1,1.3450571,0.58547246,0.17860677443520356,1.0,0.29591836734693877
NUMB,1.3448997,0.26786968,0.17865763012585134,1.0,0.5612244897959183
NHLRC3,1.3439864,0.7301894,0.1789528055831069,1.0,0.23469387755102042
SNHG25,1.3431674,0.2777871,0.17921775388409755,1.0,0.5918367346938775
GCSH,1.3423171,0.23250587,0.17949320111495215,1.0,0.6938775510204082
PPP1R35,1.3396086,0.43432793,0.180372649173149,1.0,0.32653061224489793
AL627171.2,1.3375928,0.5641522,0.18102919658727368,1.0,0.2755102040816326
THAP3,1.3351363,0.8176764,0.18183176052588956,1.0,0.19387755102040816
CAVIN1,1.3348843,0.09904424,0.18191422379301692,1.0,0.9183673469387755
MBD4,1.3330891,0.502927,0.18250257776042367,1.0,0.3163265306122449
MRPL17,1.3237981,0.18484186,0.18557012805645767,1.0,0.6632653061224489
PDGFA,1.3234516,0.36492726,0.1856852441986352,1.0,0.5
NAP1L4,1.3229476,0.17183389,0.18585278010524797,1.0,0.6632653061224489
MLX,1.3199557,0.37349096,0.1868498267212192,1.0,0.37755102040816324
MYL6B,1.3185068,0.2353198,0.18733402452063563,1.0,0.6224489795918368
NEAT1,1.3180029,0.11890953,0.1875026581211353,1.0,0.9897959183673469
SRP54,1.3171211,0.2953224,0.18779803653307292,1.0,0.5510204081632653
CWC15,1.3169951,0.315319,0.18784026146849075,1.0,0.5306122448979592
RNF19B,1.3157353,0.9520939,0.1882628962522196,1.0,0.1836734693877551
DNAJA1,1.3154204,0.13499033,0.188368664479741,1.0,0.7959183673469388
TCAF1,1.3153259,0.31711105,0.18840040349410436,1.0,0.46938775510204084
RPL15,1.315074,0.049075846,0.18848506015162336,1.0,1.0
GALNT2,1.3143495,0.3243899,0.18872860433241634,1.0,0.4387755102040816
GSE1,1.3140346,0.950781,0.18883456546030963,1.0,0.20408163265306123
G3BP2,1.3137511,0.22238417,0.1889299679769022,1.0,0.6836734693877551
FBXO9,1.3134676,0.36975417,0.18902540602699458,1.0,0.4489795918367347
PARVB,1.3131527,0.17071699,0.18913148998673412,1.0,0.673469387755102
MTUS1,1.3109481,0.19496034,0.1898753068556961,1.0,0.6938775510204082
MOB3A,1.3088694,0.6427072,0.19057859171593627,1.0,0.2653061224489796
CLEC14A,1.3083655,0.25955305,0.1907493734821295,1.0,0.7040816326530612
ZNF579,1.30509,0.9179035,0.1918622018306967,1.0,0.1836734693877551
TIPARP,1.3031688,0.34154174,0.19251713605934273,1.0,0.3979591836734694
CYP51A1,1.302413,0.15631762,0.19277526504950504,1.0,0.7755102040816326
ANKRD26,1.3023185,0.58971846,0.19280754904775976,1.0,0.2755102040816326
DYNC2H1,1.3001767,0.8122316,0.19354038564999254,1.0,0.19387755102040816
ACBD3,1.2989485,0.32419097,0.1939616109195016,1.0,0.5204081632653061
FYTTD1,1.2978146,0.2902869,0.19435103122055442,1.0,0.5510204081632653
MRRF,1.2957674,0.86523986,0.19505560386971488,1.0,0.22448979591836735
SH2D3C,1.2939723,0.42955577,0.19567499996332294,1.0,0.2857142857142857
CACNG8,1.2931849,0.28292164,0.19594711928966102,1.0,0.5714285714285714
PSMD14,1.2930589,0.21895884,0.1959906841048381,1.0,0.6836734693877551
CD164,1.2923031,0.13889445,0.19625222205479342,1.0,0.6938775510204082
ERBIN,1.2895315,0.54470813,0.19721338211484563,1.0,0.30612244897959184
NSF,1.289248,0.43813542,0.19731187646838189,1.0,0.2857142857142857
XPC,1.2870119,0.25770777,0.19809015014890508,1.0,0.5918367346938775
NTSR1,1.283012,0.695548,0.1994878696759006,1.0,0.25510204081632654
TMX4,1.2826025,0.3453436,0.1996313488205702,1.0,0.46938775510204084
HLA-A,1.2820987,0.07704868,0.19980804200081015,1.0,0.9795918367346939
RNF187,1.280335,0.33172557,0.20042736759858293,1.0,0.40816326530612246
ARL8B,1.2793901,0.4191148,0.20075972502915052,1.0,0.3469387755102041
EEF2K,1.2771225,0.7504536,0.20155902341117415,1.0,0.21428571428571427
YWHAZ,1.2770594,0.056772336,0.2015812592230931,1.0,0.9897959183673469
CEMIP2,1.276587,0.29824468,0.20174808483320628,1.0,0.3877551020408163
PMM2,1.2740989,0.44753087,0.20262836107076798,1.0,0.30612244897959184
MCFD2,1.273721,0.14523861,0.20276231835471692,1.0,0.7857142857142857
NUDCD3,1.273469,0.33879796,0.2028516590439724,1.0,0.4489795918367347
TMCO3,1.2709494,0.32880607,0.20374664340854287,1.0,0.41836734693877553
GDF11,1.2680204,0.5416588,0.20479067116347194,1.0,0.2755102040816326
