names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IFT57,1.7531213,0.3396537,0.07958119163227191,1.0,0.6891891891891891
RPL34,1.7527944,0.08275175,0.07963730804570221,1.0,1.0
CCDC124,1.7469828,0.35616136,0.08064031324314885,1.0,0.6486486486486487
TMEM192,1.7469102,0.9146531,0.08065291543092924,1.0,0.28378378378378377
ATP5F1D,1.7435323,0.17421027,0.08124068573547831,1.0,0.972972972972973
IGF2BP2,1.7412076,0.29783136,0.0816471887576344,1.0,0.7432432432432432
ADA2,1.737975,0.9632397,0.08221522352669922,1.0,0.2702702702702703
ETF1,1.7370669,0.4235916,0.0823753590866688,1.0,0.527027027027027
FOXA1,1.7337979,0.87086177,0.08295394210543826,1.0,0.28378378378378377
PARL,1.7283133,0.5814917,0.08393206947505992,1.0,0.3783783783783784
UBL7,1.7268968,0.8160914,0.08418620980420455,1.0,0.2972972972972973
ZNF426,1.7233008,1.2941383,0.08483413309908258,1.0,0.22972972972972974
DNAJC21,1.7197776,0.3432581,0.08547287321029301,1.0,0.7027027027027027
ARHGAP18,1.7189422,0.35223418,0.0856248958349962,1.0,0.6621621621621622
RBM39,1.7134212,0.2367277,0.08663506942128532,1.0,0.8378378378378378
LGALS3,1.7114235,0.34654987,0.08700295523940758,1.0,0.6081081081081081
ACP1,1.7045224,0.3438968,0.08828354554836446,1.0,0.6216216216216216
JAK1,1.7011443,0.27913308,0.088915877182594,1.0,0.9594594594594594
PMP22,1.6994373,0.22422002,0.08923682794649423,1.0,0.8918918918918919
PAK1IP1,1.6873057,0.49603295,0.09154458952269393,1.0,0.4189189189189189
SRP72,1.6864703,0.36463994,0.09170525639151146,1.0,0.7567567567567568
OTULIN,1.6810219,0.6000091,0.09275864912307175,1.0,0.3783783783783784
C4orf3,1.6790242,0.24381828,0.09314731848366083,1.0,0.7567567567567568
AMFR,1.6739755,0.6391294,0.0941354188692849,1.0,0.32432432432432434
TMEM14C,1.6701254,0.26028252,0.09489456801049205,1.0,0.7837837837837838
PCSK7,1.6683092,0.542632,0.09525435581005563,1.0,0.40540540540540543
RPS4X,1.6642774,0.052474536,0.09605698992344845,1.0,1.0
ANAPC5,1.66297,0.3150809,0.09631846305070804,1.0,0.6621621621621622
GPRC5A,1.6612264,0.5809486,0.09666797942935187,1.0,0.3783783783783784
SUPT6H,1.6591561,0.55430275,0.09708434698720977,1.0,0.40540540540540543
YWHAG,1.6569041,0.29934362,0.0975388648455899,1.0,0.8513513513513513
ECE1,1.6564683,0.22126281,0.09762703217376864,1.0,0.8513513513513513
RPL13,1.6557418,0.051849697,0.09777411924510679,1.0,1.0
MAGT1,1.6530902,0.5174268,0.09831249032808798,1.0,0.47297297297297297
DCK,1.6479325,1.0727079,0.09936651310037284,1.0,0.21621621621621623
CTNNBL1,1.6427748,0.543763,0.10042953280444739,1.0,0.4594594594594595
TOP1MT,1.6416851,0.61650276,0.10065527015104271,1.0,0.35135135135135137
TSPYL1,1.6308612,0.67944247,0.10291961574791801,1.0,0.33783783783783783
GLO1,1.6253402,0.25961515,0.10409008616477558,1.0,0.7972972972972973
QARS,1.6222892,0.43125758,0.1047414476022674,1.0,0.5135135135135135
PRXL2A,1.6205457,0.27355048,0.10511510461666207,1.0,0.8243243243243243
ADAM19,1.6163323,1.1862894,0.10602247732065784,1.0,0.21621621621621623
RARS2,1.6160054,0.6584082,0.10609313578937647,1.0,0.36486486486486486
DOCK5,1.6148795,0.49737787,0.1063368008217279,1.0,0.4864864864864865
PEX1,1.6134992,1.0482925,0.10663609201980462,1.0,0.22972972972972974
RAP1B,1.6134266,0.2740865,0.10665186266400806,1.0,0.7432432432432432
IWS1,1.6107388,0.50120646,0.1072366771361501,1.0,0.40540540540540543
ARPC5L,1.6104481,0.26130965,0.10730005218552058,1.0,0.6621621621621622
TMEM189,1.6095037,0.40848702,0.10750622600601938,1.0,0.5540540540540541
HMGA1,1.6076514,0.15722567,0.10791155508458093,1.0,0.9594594594594594
SLC41A3,1.6070338,0.93246263,0.10804693331090962,1.0,0.28378378378378377
LAPTM4A,1.6060169,0.22645225,0.10827020224072366,1.0,0.8513513513513513
PECAM1,1.6034017,0.36867845,0.10884599912404871,1.0,0.7972972972972973
BBS7,1.6033654,0.7008481,0.10885401332407361,1.0,0.32432432432432434
TMED4,1.602203,0.4228154,0.1091107142547364,1.0,0.5135135135135135
SGMS1,1.6004959,0.6334331,0.10948861139179905,1.0,0.2972972972972973
UTRN,1.5990068,0.34239438,0.1098191106475038,1.0,0.6621621621621622
MRPS25,1.5972632,0.43914884,0.1102070378997136,1.0,0.5135135135135135
NDUFA5,1.5965731,0.28422529,0.11036089118933545,1.0,0.6351351351351351
NRBF2,1.5911248,0.70633876,0.11158148683005015,1.0,0.3108108108108108
PSMB2,1.5901442,0.27559063,0.11180232104106383,1.0,0.7432432432432432
EWSR1,1.5893451,0.3891349,0.1119825148351156,1.0,0.527027027027027
SDR39U1,1.589236,0.7673559,0.11200710445463179,1.0,0.3108108108108108
POLR2K,1.5882554,0.28500965,0.11222860272200262,1.0,0.7972972972972973
EXOG,1.5831339,0.6323747,0.11339093294330828,1.0,0.32432432432432434
RBM5,1.5830977,0.44895285,0.11339921015786954,1.0,0.43243243243243246
ZNF131,1.583025,0.64669234,0.11341576601490376,1.0,0.35135135135135137
WDR26,1.5811726,0.44475448,0.11383858404347426,1.0,0.43243243243243246
OSTC,1.5810636,0.22027598,0.11386349429465814,1.0,0.8783783783783784
EBPL,1.5803372,0.2903554,0.11402967234099794,1.0,0.6351351351351351
UBA52,1.5794654,0.068075314,0.11422933797726298,1.0,1.0
IFI6,1.5774314,0.40380737,0.11469629469659205,1.0,0.4594594594594595
SIX5,1.5773951,1.5050118,0.11470464683889,1.0,0.16216216216216217
CEP350,1.5763054,0.5150599,0.11495543370427837,1.0,0.40540540540540543
NOTCH2,1.5696222,0.5726445,0.11650304094099363,1.0,0.36486486486486486
NFKB1,1.5675519,0.4212485,0.11698576892351882,1.0,0.4189189189189189
RUFY2,1.56599,0.6552679,0.11735097037175081,1.0,0.35135135135135137
UBA6,1.564646,0.5084182,0.11766592927103917,1.0,0.44594594594594594
MBIP,1.5644644,1.0350057,0.11770854211550683,1.0,0.24324324324324326
L3MBTL3,1.5635563,0.7137964,0.11792178801365638,1.0,0.35135135135135137
SYNGR2,1.5632294,0.50408775,0.1179986306930892,1.0,0.40540540540540543
MED23,1.5618492,0.86046994,0.11832351073001557,1.0,0.24324324324324326
MMP14,1.5602511,0.47910067,0.11870056357213497,1.0,0.4594594594594595
GPAT4,1.557309,0.7216092,0.11939714621135701,1.0,0.2972972972972973
SCAF11,1.5563647,0.2298962,0.1196214184214396,1.0,0.7837837837837838
IFNAR2,1.55404,0.6654269,0.12017487906954008,1.0,0.33783783783783783
FKBP10,1.5527323,0.38770214,0.12048708064334807,1.0,0.581081081081081
PNKD,1.5513158,0.3496587,0.12082601507751334,1.0,0.5405405405405406
EIF2D,1.5487733,0.49935445,0.12143622979425465,1.0,0.36486486486486486
RPL18A,1.5432523,0.070693426,0.12276956508780501,1.0,1.0
MAP7D3,1.5427802,0.34671164,0.12288412914903038,1.0,0.5945945945945946
CYTH2,1.5394022,0.69103265,0.12370613991404149,1.0,0.3108108108108108
ZNF618,1.5392569,0.76342314,0.12374159125123822,1.0,0.3108108108108108
USP45,1.5384579,0.9733837,0.12393671536564446,1.0,0.22972972972972974
RCOR3,1.5378766,0.69698447,0.12407877456238114,1.0,0.2702702702702703
RPL10,1.5322831,0.057565957,0.1254525988953416,1.0,1.0
CASC3,1.5297406,0.50839454,0.12608097029253537,1.0,0.3918918918918919
RSL24D1,1.5263263,0.20764591,0.12692863635219795,1.0,0.8513513513513513
FTL,1.5244012,0.0723885,0.12740852746679804,1.0,1.0
TMEM248,1.5243648,0.39196637,0.12741759556491292,1.0,0.5
LANCL1,1.5223671,0.5632932,0.12791711462975502,1.0,0.33783783783783783
FAM8A1,1.5206963,0.9619888,0.12833606249442164,1.0,0.22972972972972974
PPFIBP1,1.5193524,0.3114035,0.12867381564849661,1.0,0.6486486486486487
HDAC1,1.5191708,0.32102102,0.1287195108981678,1.0,0.5540540540540541
HYAL2,1.5183353,0.2791669,0.12892987148013568,1.0,0.7837837837837838
SP1,1.5182991,0.6279172,0.12893902364764565,1.0,0.2972972972972973
ADM,1.5170277,0.7855011,0.12925966760640537,1.0,0.2972972972972973
ANKS3,1.5169551,1.1223844,0.12927800880754028,1.0,0.20270270270270271
SRSF3,1.5165193,0.2664342,0.12938809846550148,1.0,0.8243243243243243
SLC16A1,1.5141947,0.47263017,0.12997647336472157,1.0,0.43243243243243246
BSG,1.5107803,0.15510184,0.1308444115317013,1.0,0.8918918918918919
TRIM34,1.5033344,0.939082,0.13275284168785434,1.0,0.21621621621621623
GALNT11,1.50239,0.5160623,0.13299641879424345,1.0,0.43243243243243246
SPNS1,1.4985762,0.6726936,0.13398361686424462,1.0,0.3108108108108108
PPIL3,1.4978135,0.54464513,0.13418173489753854,1.0,0.35135135135135137
APOBEC3C,1.4947623,0.48493323,0.13497647321115785,1.0,0.44594594594594594
PDIA4,1.4938179,0.21633993,0.13522319944568523,1.0,0.9054054054054054
MT-ATP6,1.4923288,0.059047215,0.13561297553819834,1.0,1.0
MICOS13,1.4913844,0.18963893,0.13586059988607774,1.0,0.9054054054054054
NSD1,1.4910212,0.38262883,0.13595593293566932,1.0,0.527027027027027
FRY,1.4873526,0.741499,0.13692169422635803,1.0,0.25675675675675674
KLHL4,1.4865172,0.5199988,0.1371423581442843,1.0,0.3918918918918919
ATG5,1.4830667,0.83512855,0.13805670341473641,1.0,0.28378378378378377
SCRN3,1.4781269,1.0313106,0.13937382901442918,1.0,0.20270270270270271
MAP2K7,1.4777273,0.9233503,0.13948078264623529,1.0,0.24324324324324326
POGLUT3,1.4775094,0.4750015,0.1395391476131296,1.0,0.3918918918918919
PHF10,1.4774004,0.594102,0.13956833714501568,1.0,0.3108108108108108
CEP250,1.4772915,0.6611268,0.13959753137640799,1.0,0.2972972972972973
PREX1,1.4771825,0.4768304,0.13962673030771597,1.0,0.4189189189189189
SLC7A11,1.4758749,0.27144584,0.1399774842260057,1.0,0.6621621621621622
TRAF3,1.4754391,0.63466954,0.1400945527315323,1.0,0.2702702702702703
RPL30,1.4737682,0.05661362,0.14054401322888885,1.0,1.0
SELENOW,1.4724606,0.19098084,0.14089653780376585,1.0,1.0
IMMT,1.4723153,0.33126956,0.1409357491262393,1.0,0.6486486486486487
TTYH3,1.4706445,0.52999276,0.14138728250826804,1.0,0.36486486486486486
RNF167,1.4697365,0.56203216,0.1416331469128594,1.0,0.36486486486486486
RPN2,1.4686468,0.18487339,0.14192861763964598,1.0,0.9054054054054054
ERCC4,1.4661769,0.5977318,0.14260010392004302,1.0,0.3108108108108108
RPP25L,1.4633801,0.5483879,0.14336340467183087,1.0,0.32432432432432434
RPLP0,1.4607649,0.06823859,0.14407997241717968,1.0,1.0
CISD2,1.4588398,0.4581535,0.14460919809636621,1.0,0.4594594594594595
SMAD5,1.4587672,0.28753102,0.14462919800456064,1.0,0.6756756756756757
INTS1,1.4576049,0.6117469,0.14494948487140882,1.0,0.2972972972972973
ASAH1,1.4552803,0.30909622,0.14559168834552172,1.0,0.527027027027027
ZNF526,1.4548444,1.8761404,0.14571234365522648,1.0,0.14864864864864866
BAG1,1.4521929,0.42368892,0.14644797998524406,1.0,0.43243243243243246
UBE2W,1.4502316,0.5477083,0.1469939751649483,1.0,0.3918918918918919
TEAD2,1.4474347,0.74603426,0.1477752144192863,1.0,0.24324324324324326
TST,1.4451464,0.6571984,0.1484167669849328,1.0,0.3108108108108108
MTMR11,1.4410421,0.4405177,0.14957281486630558,1.0,0.4189189189189189
LGALS8,1.4392259,0.7146998,0.15008652778194884,1.0,0.2702702702702703
ERGIC2,1.4333781,0.45003,0.1517498272285053,1.0,0.4864864864864865
COMMD3,1.4326153,0.33112895,0.1519678102267022,1.0,0.5135135135135135
SSB,1.4325427,0.2728875,0.1519885829400744,1.0,0.7567567567567568
JKAMP,1.4260774,0.39903435,0.1538460261316464,1.0,0.4189189189189189
GNPTAB,1.425932,0.53090805,0.1538879637835354,1.0,0.35135135135135137
SURF1,1.4254962,0.6535146,0.15401382887791334,1.0,0.28378378378378377
MRPL40,1.4250603,0.36335734,0.15413977219956163,1.0,0.5540540540540541
RBM18,1.4199389,0.46762615,0.15562547439958313,1.0,0.36486486486486486
SMIM26,1.4192488,0.28396288,0.15582650356940972,1.0,0.8243243243243243
UBE3C,1.4156165,0.39295378,0.15688780096994065,1.0,0.4189189189189189
MRFAP1,1.4115121,0.28673068,0.1580936518899373,1.0,0.8378378378378378
RPL15,1.4106041,0.05782508,0.15836137885153134,1.0,1.0
ATP5MF,1.4088969,0.18829931,0.1588656346929297,1.0,0.9324324324324325
PPP1R12A,1.4059548,0.2991007,0.15973752181657586,1.0,0.5675675675675675
LIFR,1.4014872,0.7219379,0.16106841167704333,1.0,0.25675675675675674
MAPK9,1.4012693,0.4870964,0.1611335467546714,1.0,0.35135135135135137
FIBP,1.3988358,0.29440725,0.161862240559274,1.0,0.6216216216216216
PLAAT3,1.3976371,0.3372397,0.16222206252754623,1.0,0.5
BPTF,1.3966928,0.26083484,0.16250598351018597,1.0,0.6756756756756757
UBE2E3,1.3963659,0.28418133,0.16260435114783012,1.0,0.6486486486486487
SEC24C,1.3950583,1.0068913,0.16299827091962138,1.0,0.20270270270270271
MALL,1.3928789,0.34367183,0.16365640248209845,1.0,0.47297297297297297
METTL26,1.3914987,0.25292754,0.16407425381887308,1.0,0.9054054054054054
FAM169A,1.3891741,2.2576816,0.16477981958466748,1.0,0.12162162162162163
IER5,1.3891377,0.7361019,0.16479086214846972,1.0,0.25675675675675674
AKAP1,1.3878301,0.8085642,0.16518876563355056,1.0,0.28378378378378377
LYRM1,1.3845612,0.48601365,0.16618668770549072,1.0,0.35135135135135137
RPLP1,1.3825998,0.048272297,0.1667876132531806,1.0,1.0
PKIG,1.381728,0.29117066,0.16705521494085485,1.0,0.6621621621621622
CDC42EP1,1.3772604,0.7188919,0.1684317396066043,1.0,0.2702702702702703
PMEPA1,1.3772241,0.4345214,0.16844296564772443,1.0,0.3783783783783784
TRIM44,1.3769698,0.3020429,0.16852156366058924,1.0,0.6081081081081081
GALNT6,1.3763524,0.2661315,0.16871255913958016,1.0,0.581081081081081
KIF3B,1.3762435,0.47077835,0.1687462810792505,1.0,0.36486486486486486
TRAPPC6A,1.3756623,0.5462753,0.16892621684773446,1.0,0.3783783783783784
RAE1,1.3721027,0.7646828,0.17003146562905236,1.0,0.25675675675675674
TBL1XR1,1.3711584,0.27072686,0.17032560266230323,1.0,0.6621621621621622
PVT1,1.3698871,0.30032498,0.17072215824663117,1.0,0.6486486486486487
PPRC1,1.3686521,1.0366893,0.1711080455285352,1.0,0.20270270270270271
SNHG32,1.3682163,0.26253343,0.17124439686854342,1.0,0.7432432432432432
SIKE1,1.368071,0.42811942,0.17128986538929414,1.0,0.40540540540540543
TIMP1,1.3673081,0.19105019,0.1715287234295032,1.0,0.9864864864864865
TNRC6A,1.3652378,0.41153705,0.17217830913111443,1.0,0.5135135135135135
SMARCD1,1.3632401,0.33329868,0.17280684535603774,1.0,0.5945945945945946
SUB1,1.3630222,0.20399477,0.17287551659934886,1.0,0.972972972972973
ATG7,1.3623683,0.7039289,0.17308165275007537,1.0,0.25675675675675674
SCOC,1.3619689,0.26761067,0.1732077152649647,1.0,0.581081081081081
MTR,1.3611698,0.39038217,0.17346004616432942,1.0,0.40540540540540543
OCIAD2,1.3593173,0.2525368,0.17404605146005503,1.0,0.6756756756756757
FNIP1,1.3585546,0.86483395,0.17428777709012766,1.0,0.22972972972972974
PIAS1,1.356339,0.701186,0.17499135423322698,1.0,0.2972972972972973
MCM3AP,1.3560847,0.6327448,0.17507222798013655,1.0,0.2972972972972973
PPP1R15A,1.3529973,0.26238653,0.17605649308776794,1.0,0.5540540540540541
BTN3A1,1.3521982,1.2421298,0.1763119149307345,1.0,0.17567567567567569
AC091729.3,1.3507453,1.1166238,0.1767770258372633,1.0,0.17567567567567569
TCF15,1.3493651,0.26401943,0.17721972746776837,1.0,0.6081081081081081
ESAM,1.3489293,0.23256798,0.17735969940609153,1.0,0.8918918918918919
SERTAD3,1.3486387,0.91260785,0.1774530597640862,1.0,0.21621621621621623
RPL36,1.348566,0.03452396,0.1774764055710657,1.0,1.0
RDH10,1.348348,0.9215948,0.17754645671557212,1.0,0.21621621621621623
SCAMP3,1.3469315,0.35915482,0.17800229109598786,1.0,0.4189189189189189
RPS28,1.3440984,0.063920595,0.17891657230204072,1.0,1.0
GRB10,1.3438442,0.34266266,0.17899879366077798,1.0,0.43243243243243246
DNAJC19,1.343263,0.25705606,0.1791868337130348,1.0,0.581081081081081
PITPNB,1.342028,0.35554162,0.1795869064728759,1.0,0.5405405405405406
RNF40,1.3416648,0.695216,0.1797047012014692,1.0,0.24324324324324326
SLC30A5,1.3413379,0.6030382,0.1798107655490464,1.0,0.2972972972972973
CANX,1.3410473,0.24907818,0.17990508402052896,1.0,0.918918918918919
PHLPP2,1.3406842,1.4984953,0.1800230338056409,1.0,0.14864864864864866
IL27RA,1.3400667,1.0637155,0.1802236802977556,1.0,0.21621621621621623
TOR1AIP1,1.3393402,0.56011325,0.18045994764684803,1.0,0.3108108108108108
MRPL1,1.3393039,0.4856536,0.18047176705068335,1.0,0.40540540540540543
CHORDC1,1.3390133,0.5345722,0.18056634298183682,1.0,0.3108108108108108
SH3BP5,1.3384684,0.20267005,0.18074377205957715,1.0,0.8648648648648649
MDH1,1.3383958,0.2728914,0.18076743904859882,1.0,0.581081081081081
CLTB,1.3377057,0.23738395,0.1809923902292898,1.0,0.7432432432432432
SHMT2,1.337633,0.36746547,0.18101608138555902,1.0,0.5405405405405406
METTL5,1.3366524,0.28007346,0.1813361373642538,1.0,0.6351351351351351
EVA1B,1.3363255,0.24413037,0.18144291597193096,1.0,0.6756756756756757
PLP2,1.3361075,0.27802053,0.1815141276296508,1.0,0.8918918918918919
TUSC2,1.3356717,0.3755693,0.18165661316328907,1.0,0.4864864864864865
ARL5A,1.334473,0.32634914,0.18204887628596944,1.0,0.527027027027027
BANF1,1.334473,0.18839937,0.18204887628596944,1.0,0.8918918918918919
FASTKD1,1.3338919,0.99884456,0.18223929047533594,1.0,0.20270270270270271
AFMID,1.3334197,0.747848,0.18239411073211653,1.0,0.21621621621621623
DIPK2B,1.3327659,1.0722947,0.18260863822383488,1.0,0.1891891891891892
GUK1,1.3321484,0.15525708,0.18281141923651445,1.0,0.9459459459459459
GMDS-DT,1.3315309,1.3175555,0.18301436711912833,1.0,0.16216216216216217
UBE2D3,1.3300781,0.24166475,0.183492550132625,1.0,0.8108108108108109
RPS10,1.3289157,0.16298835,0.18387576247517845,1.0,0.972972972972973
