names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VPS29,2.2761004,0.46037608,0.02283999528209183,1.0,0.7317073170731707
ANKRD50,2.2751696,0.58162814,0.022895761635707192,1.0,0.524390243902439
SNRPE,2.270687,0.29763153,0.023165925153738075,1.0,0.9024390243902439
TFRC,2.2622051,0.86588544,0.023684739496119427,1.0,0.35365853658536583
POLR2J,2.2397585,0.36307588,0.025106607335292495,1.0,0.7926829268292683
EIF2AK4,2.2387931,0.39854866,0.025169386156793053,1.0,0.6707317073170732
MSMO1,2.2199323,0.296918,0.026423355945926118,1.0,0.8902439024390244
P4HTM,2.2156913,0.76484615,0.02671264708013323,1.0,0.3780487804878049
STARD13,2.212864,0.9763237,0.026907023928000685,1.0,0.34146341463414637
GALNT1,2.2052784,0.2330968,0.027434566814744397,1.0,0.9634146341463414
DECR1,2.1895554,0.43828195,0.0285564935338912,1.0,0.6219512195121951
NCK1,2.1699708,0.7219365,0.030009062331766888,1.0,0.4268292682926829
MAP1B,2.1512136,0.26281548,0.03145934656627285,1.0,0.9390243902439024
RALA,2.1484897,0.3431475,0.03167487849620451,1.0,0.8658536585365854
RRP36,2.143628,0.473388,0.032062709746451305,1.0,0.5853658536585366
FAM91A1,2.1434555,0.55100346,0.03207653702520972,1.0,0.5121951219512195
TAOK1,2.1397316,0.5012756,0.03237645611464781,1.0,0.6097560975609756
ANO10,2.1355596,0.39236444,0.032715327190984314,1.0,0.7073170731707317
HLA-B,2.11763,0.22943881,0.03420641972664857,1.0,1.0
REXO2,2.1155956,0.31836236,0.034379214438751485,1.0,0.8902439024390244
IDI1,2.1143544,0.42593318,0.03448501445040392,1.0,0.7073170731707317
UBE2D3,2.110527,0.29674554,0.034812983920816776,1.0,0.8780487804878049
OAT,2.1081479,0.5011478,0.03501819642746033,1.0,0.5975609756097561
SUCLG1,2.1075273,0.42473194,0.03507189965982437,1.0,0.6463414634146342
DARS,2.106079,0.47393173,0.03519748067844468,1.0,0.6463414634146342
MYDGF,2.1038034,0.27320278,0.03539559765714989,1.0,0.9024390243902439
ALKBH7,2.1014242,0.39086437,0.03560373659627747,1.0,0.7560975609756098
MYADM,2.1002865,0.21179624,0.03570364982901503,1.0,0.975609756097561
ROBO4,2.0943904,0.37416816,0.036225220788098,1.0,0.7560975609756098
RAB14,2.0879772,0.36312965,0.03679990394181231,1.0,0.7682926829268293
FDFT1,2.0836325,0.21041271,0.03719360218390742,1.0,0.8902439024390244
FAM107A,2.0772192,0.46907598,0.03778132617161094,1.0,0.6219512195121951
SRPK2,2.0770469,0.44947985,0.03779723362994233,1.0,0.6341463414634146
SERINC3,2.0762193,0.37424758,0.03787366876294736,1.0,0.7926829268292683
KIF1B,2.0739093,0.5233662,0.038087746361704526,1.0,0.47560975609756095
RNPEPL1,2.0737367,0.7445823,0.038103763480825385,1.0,0.36585365853658536
ISG20L2,2.0703578,0.79269123,0.03841885722261097,1.0,0.32926829268292684
ARIH1,2.0624619,0.54548043,0.03916379218007529,1.0,0.4634146341463415
CRIP2,2.0598414,0.21816118,0.039413715083532926,1.0,0.9878048780487805
UFL1,2.0307057,0.45409775,0.04228486676004133,1.0,0.573170731707317
SNHG17,2.0304987,0.7854688,0.04230587002582583,1.0,0.32926829268292684
NELFE,2.02943,0.48885924,0.042414527543756124,1.0,0.5853658536585366
DNAJC7,2.0204306,0.38358393,0.043338748133282395,1.0,0.6951219512195121
S100A11,2.0110176,0.1318327,0.04432361110911437,1.0,1.0
SLC20A2,2.0106382,0.55641645,0.04436368688495258,1.0,0.45121951219512196
DUS1L,2.0026388,0.581179,0.0452160711659457,1.0,0.43902439024390244
FAAP20,1.9961566,0.3167417,0.04591688531216944,1.0,0.8048780487804879
LARP4,1.995398,0.446037,0.04599949030513011,1.0,0.5
VSIR,1.9923292,1.0774488,0.046334943526816066,1.0,0.24390243902439024
EHD1,1.9882606,0.6138657,0.04678287522541014,1.0,0.3902439024390244
CNIH4,1.9795027,0.3962095,0.04775944044381868,1.0,0.7195121951219512
KAT6A,1.9735031,0.532397,0.048438269184201084,1.0,0.5121951219512195
TPPP3,1.9734687,0.4618443,0.04844219379736699,1.0,0.6219512195121951
MYCT1,1.9649175,0.5012511,0.04942377801574625,1.0,0.4878048780487805
HSF1,1.9606075,0.5546911,0.04992481932161066,1.0,0.47560975609756095
MAVS,1.9602628,0.4620922,0.04996508595398531,1.0,0.4878048780487805
SUB1,1.9581939,0.20657386,0.050207257959078676,1.0,0.926829268292683
LRP12,1.9522634,0.61642563,0.05090694286183454,1.0,0.34146341463414637
FAM210B,1.9466776,0.46270528,0.0515733984023232,1.0,0.6097560975609756
TBC1D23,1.943471,0.88101417,0.051959281614824014,1.0,0.2926829268292683
PALM2-AKAP2,1.9376438,0.3215199,0.05266669287876498,1.0,0.9512195121951219
NEU1,1.9363335,0.724018,0.052826859524544786,1.0,0.3780487804878049
FIBP,1.9362991,0.3827822,0.05283107992738998,1.0,0.6341463414634146
ILKAP,1.9348509,0.81866634,0.05300859146404958,1.0,0.3048780487804878
AP3D1,1.9326442,0.5407639,0.053280043339915616,1.0,0.43902439024390244
PTPN12,1.9238517,0.44032913,0.054373165449724294,1.0,0.5975609756097561
APLN,1.9222312,0.30252147,0.05457667128086259,1.0,0.8536585365853658
NFU1,1.9185418,0.7402721,0.05504234220326752,1.0,0.35365853658536583
USP22,1.9160248,0.39737204,0.055361940071704266,1.0,0.6341463414634146
MCFD2,1.908715,0.26838005,0.056298865716194656,1.0,0.8414634146341463
BAZ1B,1.9030948,0.42182615,0.05702818237289352,1.0,0.6097560975609756
MXRA7,1.8993019,0.3004479,0.057524787603938664,1.0,0.8780487804878049
APPL1,1.8960953,0.38563547,0.05794744488439842,1.0,0.6707317073170732
FADS3,1.8954747,0.42316103,0.05802954689637494,1.0,0.5365853658536586
TP53TG1,1.8900613,0.38604805,0.058749765463065755,1.0,0.6341463414634146
TRMT10C,1.8845445,0.6196941,0.05949136698128282,1.0,0.3902439024390244
MDM2,1.8786484,0.39569935,0.06029252304507496,1.0,0.6829268292682927
IFI27L2,1.8728212,0.425594,0.0610930761139212,1.0,0.6219512195121951
DAD1,1.8719592,0.2269627,0.06121224531993154,1.0,0.9146341463414634
GDE1,1.8699938,0.62382805,0.06148467107525354,1.0,0.3902439024390244
OPTN,1.8666493,0.37826052,0.0619505801267746,1.0,0.6219512195121951
HCFC2,1.8606153,1.0964116,0.06279852713816371,1.0,0.23170731707317074
DENND4C,1.8580637,0.8804124,0.06315996318559601,1.0,0.2682926829268293
PLEKHA1,1.8574775,0.42708394,0.06324323819696882,1.0,0.5853658536585366
CD93,1.8545812,0.28370795,0.06365604764974918,1.0,0.8292682926829268
NFE2L1,1.8443407,0.4765839,0.06513350939378817,1.0,0.5975609756097561
ETS2,1.8306866,0.5503924,0.06714734332062035,1.0,0.45121951219512196
ACO2,1.8188598,0.5496565,0.06893281241744047,1.0,0.4146341463414634
RNF214,1.8171014,0.7490887,0.06920159161414086,1.0,0.3048780487804878
AL441992.1,1.8146533,0.89328104,0.06957720720479628,1.0,0.25609756097560976
JUND,1.8133086,0.19041045,0.06978424253684185,1.0,0.8536585365853658
TXN,1.8104123,0.14270793,0.07023188264916698,1.0,0.975609756097561
F11R,1.8081021,0.5038127,0.07059061567458048,1.0,0.4878048780487805
CTSZ,1.8056539,0.1729568,0.07097240440359627,1.0,0.9878048780487805
PPP1R2,1.7981373,0.5504292,0.07215524892888658,1.0,0.5
COX5B,1.7974823,0.14891785,0.07225910127091377,1.0,0.9634146341463414
PSMD8,1.7969995,0.27774328,0.07233570234398362,1.0,0.8536585365853658
STARD4,1.7959651,0.39486226,0.07250007140086587,1.0,0.5365853658536586
DYNC1LI1,1.794379,0.35022917,0.07275269771218135,1.0,0.6707317073170732
CD200,1.7918619,0.73178595,0.0731550832074267,1.0,0.32926829268292684
CTNND1,1.788276,0.3207851,0.07373148770008606,1.0,0.6829268292682927
CCDC50,1.7858969,0.24500479,0.0741159551327201,1.0,0.8292682926829268
SYF2,1.7845522,0.350548,0.07433398663587146,1.0,0.7560975609756098
TMEM179B,1.783035,0.42036343,0.07458059982957431,1.0,0.5487804878048781
BTG3,1.7821386,0.36383942,0.07472663972194744,1.0,0.5121951219512195
PIEZO1,1.7807938,0.60242754,0.07494613746792764,1.0,0.3902439024390244
PHYKPL,1.7783457,0.6077121,0.07534708763828236,1.0,0.3902439024390244
STX4,1.7782768,0.46814,0.07535840731776186,1.0,0.4024390243902439
SLC4A1AP,1.7724496,0.5129849,0.07631994671512791,1.0,0.3780487804878049
GCSH,1.7712429,0.2989054,0.07652032754118804,1.0,0.7439024390243902
CDKN1A,1.7685534,0.24286173,0.07696843400476663,1.0,0.8780487804878049
STK4,1.7665191,0.44690898,0.07730880517420596,1.0,0.4268292682926829
MTFMT,1.7642089,0.9313567,0.0776968144095521,1.0,0.23170731707317074
SQLE,1.7629331,0.21545437,0.0779117670520703,1.0,0.926829268292683
DDX24,1.7569681,0.2364566,0.07892324988299669,1.0,0.8780487804878049
ZFC3H1,1.7522098,0.5506163,0.07973773446656296,1.0,0.4024390243902439
PLD3,1.7493479,0.30822718,0.08023088722582426,1.0,0.7073170731707317
KCTD9,1.7481756,0.5495137,0.08043361574696142,1.0,0.32926829268292684
TSPAN5,1.7473136,0.3124527,0.08058294614002431,1.0,0.6707317073170732
OXR1,1.7469689,0.45083404,0.08064274130946579,1.0,0.524390243902439
UBB,1.7326596,0.22166972,0.08315618753327658,1.0,0.9634146341463414
UBC,1.7291771,0.16510043,0.08377740014130625,1.0,0.9634146341463414
ACO1,1.7244533,0.2806966,0.08462603448185052,1.0,0.6707317073170732
PIP4K2B,1.7226949,0.7374563,0.08494372036218079,1.0,0.24390243902439024
ZCCHC7,1.7222122,0.5433326,0.0850310967753415,1.0,0.4024390243902439
FDXR,1.7215226,0.49274305,0.08515604629365632,1.0,0.45121951219512196
YRDC,1.7204882,0.99237674,0.0853437489022941,1.0,0.25609756097560976
MANBAL,1.7172815,0.5385452,0.08592775352101678,1.0,0.45121951219512196
SEC11C,1.7171435,0.46421143,0.085952944249024,1.0,0.43902439024390244
CNN2,1.7169367,0.5000189,0.08599074152871104,1.0,0.4024390243902439
MTPN,1.7160057,0.22450672,0.08616099550446342,1.0,0.9512195121951219
B4GALT1,1.7156609,0.48459858,0.08622412159517044,1.0,0.47560975609756095
GOLGA2,1.7107992,0.39675596,0.0871181827782152,1.0,0.5365853658536586
WRNIP1,1.7073857,0.5929262,0.08775038753166792,1.0,0.35365853658536583
BHLHE40,1.7056272,0.51263666,0.08807751005749345,1.0,0.4878048780487805
DMWD,1.6999725,0.8142743,0.0891361034979968,1.0,0.2682926829268293
IDS,1.6996622,0.34367773,0.08919449242064648,1.0,0.6341463414634146
ORAI2,1.6996622,0.37512353,0.08919449242064648,1.0,0.5487804878048781
COPS3,1.698938,0.7120609,0.0893308530550391,1.0,0.36585365853658536
CCND3,1.6951797,0.5047369,0.09004132934816234,1.0,0.3902439024390244
EIF6,1.6923178,0.20967725,0.09058537859844569,1.0,0.8170731707317073
OSBPL9,1.6918352,0.5210398,0.09067740604925657,1.0,0.45121951219512196
PRKAR2A,1.6896974,0.32166684,0.09108586052954849,1.0,0.6463414634146342
LRRC57,1.6882492,0.7451959,0.09136339507009122,1.0,0.2804878048780488
OSTC,1.6865252,0.24586175,0.0916946792136201,1.0,0.9024390243902439
PRPSAP1,1.6839737,0.5160409,0.09218675057997126,1.0,0.4024390243902439
BEX3,1.6822842,0.16461138,0.09251374727070602,1.0,0.9878048780487805
RNF2,1.6812843,0.7461138,0.09270771423948179,1.0,0.2926829268292683
ACD,1.6811464,1.0754704,0.09273449390843871,1.0,0.1951219512195122
METTL8,1.6791465,0.43424937,0.09312349742431753,1.0,0.43902439024390244
PPP4C,1.6786293,0.3835696,0.09322431462684463,1.0,0.6219512195121951
ADGRG6,1.675733,0.35010773,0.09379051057863708,1.0,0.5853658536585366
MFN2,1.6733193,0.73018473,0.09426444445368556,1.0,0.25609756097560976
NUFIP2,1.6709057,0.33150876,0.09474029629185757,1.0,0.6097560975609756
TNFRSF12A,1.6662165,0.30666435,0.09567031016407596,1.0,0.7560975609756098
SCAF1,1.661803,0.73357505,0.09655228062889579,1.0,0.2804878048780488
HARS,1.661734,0.5092133,0.0965661128526983,1.0,0.4268292682926829
SLC44A1,1.6609755,0.39607581,0.0967183719615001,1.0,0.524390243902439
PKIG,1.6547,0.27593076,0.09798534708268727,1.0,0.6951219512195121
AC093673.1,1.6468387,0.5371185,0.09959121777079735,1.0,0.34146341463414637
SEC14L1,1.6444939,0.29587692,0.10007420506393219,1.0,0.7439024390243902
CRELD2,1.6364601,0.41902146,0.10174332464389357,1.0,0.5
HECW2,1.6327018,0.62919044,0.10253173007497364,1.0,0.3170731707317073
FZD4,1.6298745,0.60853845,0.10312803992014281,1.0,0.32926829268292684
BPTF,1.6262195,0.33726966,0.10390296207763973,1.0,0.7317073170731707
SCD,1.625392,0.21591796,0.10407905691965862,1.0,0.9146341463414634
DAAM1,1.6212889,0.36163446,0.10495569882601992,1.0,0.5609756097560976
PLK3,1.61922,0.6613313,0.10539992046339773,1.0,0.2804878048780488
CALCOCO2,1.6189787,0.32591656,0.1054518433560288,1.0,0.6097560975609756
KIF13A,1.6157031,0.44466162,0.10615851976221963,1.0,0.47560975609756095
SEM1,1.6125654,0.20365247,0.10683895763157786,1.0,0.9634146341463414
TMEM154,1.6106346,0.39636505,0.10725940350821922,1.0,0.5
PIGP,1.6088071,0.44164962,0.10765853170195819,1.0,0.3902439024390244
COL6A1,1.6062555,0.34660122,0.10821777135898374,1.0,0.5609756097560976
DAZAP2,1.6043247,0.29681143,0.10864250609222201,1.0,0.6463414634146342
ACOT8,1.6003594,0.6253529,0.10951886363761296,1.0,0.3170731707317073
TBCB,1.5992906,0.26936677,0.10975605287468873,1.0,0.6585365853658537
SLC29A1,1.5961185,0.5040117,0.11046236021090977,1.0,0.34146341463414637
WASF2,1.595808,0.31147632,0.11053164783446218,1.0,0.7073170731707317
SYNGAP1,1.5944289,1.6269743,0.11084000820831981,1.0,0.15853658536585366
CPLANE1,1.5936358,0.60420215,0.11101762275410852,1.0,0.34146341463414637
ENOSF1,1.5927049,0.32650858,0.11122641340568172,1.0,0.5121951219512195
IRF2BPL,1.5909809,0.58943903,0.11161388106428076,1.0,0.32926829268292684
ERO1A,1.5901878,0.41568604,0.1117924734482061,1.0,0.45121951219512196
AHNAK,1.5892913,0.17488852,0.11199463187209226,1.0,0.9390243902439024
JAGN1,1.5860157,0.3976786,0.11273574015347063,1.0,0.4024390243902439
REEP3,1.5797749,0.3228689,0.11415844019797336,1.0,0.6829268292682927
GNB1,1.5793611,0.2167001,0.11425326018778116,1.0,0.8292682926829268
TPPP,1.5769475,0.91676706,0.11480761293079779,1.0,0.2073170731707317
SLC25A17,1.5761545,0.76905733,0.1149902185724376,1.0,0.25609756097560976
GON7,1.5757407,0.90787905,0.11508558173631143,1.0,0.21951219512195122
FBN1,1.5742235,0.30228677,0.1154357789690149,1.0,0.6463414634146342
DTYMK,1.5741891,0.4399024,0.11544374772438092,1.0,0.5121951219512195
UBA6,1.5731547,0.4975414,0.11568301158006258,1.0,0.43902439024390244
BNIP2,1.5730512,0.43580166,0.11570695939098494,1.0,0.5487804878048781
GPATCH2L,1.570741,0.40228158,0.11624280992776016,1.0,0.43902439024390244
ATL3,1.5704308,0.40137082,0.11631493816579322,1.0,0.4634146341463415
MOCS2,1.5703273,0.34444308,0.11633898872449269,1.0,0.6097560975609756
CHD3,1.569948,0.33972323,0.11642720753558501,1.0,0.5853658536585366
SH3TC1,1.5681895,0.90222466,0.11683690888569719,1.0,0.21951219512195122
LPCAT1,1.568086,0.8992157,0.11686104417991099,1.0,0.24390243902439024
PAM16,1.5660517,0.3056423,0.11733650108627033,1.0,0.6097560975609756
NDUFC2,1.5628796,0.1925341,0.118080919915531,1.0,0.8780487804878049
RARS2,1.5617073,0.51664627,0.11835696695602971,1.0,0.3780487804878049
SHMT2,1.561259,0.3837802,0.11846264800866436,1.0,0.573170731707317
ZNFX1,1.5597419,0.4949351,0.11882088687301556,1.0,0.35365853658536583
RAI14,1.559673,0.21259509,0.11883719061450243,1.0,0.8780487804878049
WDR37,1.5590868,0.97206515,0.11897584323193673,1.0,0.21951219512195122
PGM2L1,1.5587765,0.7923572,0.1190492988763322,1.0,0.2926829268292683
SKA2,1.5586386,0.5167137,0.11908195723689853,1.0,0.43902439024390244
GOLGA7,1.5567766,0.3579253,0.11952353267233506,1.0,0.5487804878048781
RNF141,1.5558112,0.46126035,0.1197530022100074,1.0,0.4024390243902439
CPT2,1.5549492,0.7730078,0.1199581771937454,1.0,0.21951219512195122
IL10RB,1.5543975,0.5457,0.12008963359194594,1.0,0.36585365853658536
PRELID1,1.5529493,0.1719827,0.12043524335263586,1.0,0.9146341463414634
HABP4,1.5501909,0.5727007,0.12109570114954327,1.0,0.3170731707317073
TUBB3,1.5495358,0.46152797,0.12125297551939009,1.0,0.4634146341463415
EID1,1.5466394,0.15182824,0.12195020925265662,1.0,0.8780487804878049
PUS7L,1.5463291,0.4030201,0.12202509838573004,1.0,0.4634146341463415
HMBOX1,1.545674,0.61809146,0.12218331571979403,1.0,0.2804878048780488
CDYL2,1.5453981,1.0068,0.12224998149384575,1.0,0.23170731707317074
MTOR,1.541364,0.65014833,0.1232282198248284,1.0,0.3170731707317073
SSR4,1.5402951,0.2003441,0.12348843280617953,1.0,0.9878048780487805
NEMF,1.5402607,0.42156246,0.12349683390979567,1.0,0.4634146341463415
MACROD1,1.5398813,0.51904607,0.1235892755005047,1.0,0.3902439024390244
ATF3,1.5391228,0.857227,0.12377432071842646,1.0,0.23170731707317074
MAGED1,1.5382953,0.34872758,0.12397643477518223,1.0,0.4878048780487805
MSI2,1.5376747,0.45635378,0.12412818925878542,1.0,0.45121951219512196
CYHR1,1.5368127,0.47966394,0.12433919976618729,1.0,0.4024390243902439
DERL2,1.5319165,0.48256156,0.1255430523618483,1.0,0.34146341463414637
MGST3,1.5312958,0.17045747,0.1256962998459871,1.0,0.9146341463414634
GPR155,1.5311579,0.8097471,0.1257303746279229,1.0,0.23170731707317074
PPP3R1,1.5299511,0.41259018,0.12602883604590906,1.0,0.3902439024390244
LNPEP,1.5263652,0.38037175,0.12691894959891098,1.0,0.4634146341463415
DOCK4,1.5242964,0.2896215,0.12743469791935313,1.0,0.573170731707317
MAP3K3,1.5223655,0.58545625,0.12791753264843403,1.0,0.34146341463414637
UBE2V1,1.5220896,0.19159423,0.12798662501449087,1.0,0.9512195121951219
MED17,1.5200897,0.6962562,0.12848841282429893,1.0,0.2682926829268293
MRPL46,1.5198139,0.69521844,0.12855774476962975,1.0,0.2804878048780488
MED21,1.5174004,0.4801744,0.1291656401506069,1.0,0.3902439024390244
HBEGF,1.5171245,1.0587771,0.12923525584154225,1.0,0.21951219512195122
POGZ,1.5159177,0.45043117,0.1295401671939398,1.0,0.4024390243902439
FAR1,1.5136075,0.36719692,0.13012541250069934,1.0,0.4268292682926829
SPAG9,1.5127455,0.27646017,0.13034431257164567,1.0,0.6219512195121951
SBDS,1.5124696,0.3161088,0.1304144209093206,1.0,0.7073170731707317
MTUS1,1.5122284,0.269269,0.13047578970309023,1.0,0.8170731707317073
TRIM59,1.5116767,0.94268787,0.13061614536555552,1.0,0.23170731707317074
NEK7,1.5112973,0.62633806,0.13071270780757507,1.0,0.2926829268292683
RAB7A,1.510918,0.283748,0.13080932561568545,1.0,0.6707317073170732
FAM171A1,1.5088837,0.3646456,0.13132849403573807,1.0,0.5
NRP2,1.5061253,0.2147814,0.1320350010416185,1.0,0.8780487804878049
FNIP2,1.5060219,0.6770005,0.13206155222903626,1.0,0.2682926829268293
SIKE1,1.504953,0.40599787,0.132336156782948,1.0,0.4146341463414634
SFSWAP,1.5029876,0.34490117,0.13284222888039696,1.0,0.47560975609756095
SSU72,1.5005051,0.31382334,0.13348361806271808,1.0,0.6097560975609756
CSNK2A2,1.4977467,0.45548466,0.13419908034659858,1.0,0.45121951219512196
PHACTR2,1.4961606,0.23832875,0.1346118119423969,1.0,0.8780487804878049
ABCF2,1.4950572,0.42953792,0.13489950784164073,1.0,0.3780487804878049
YME1L1,1.4948504,0.29787865,0.1349535036874625,1.0,0.6829268292682927
INTS1,1.4938159,0.60926557,0.1352237334900915,1.0,0.3048780487804878
DUSP5,1.4927815,0.6538983,0.13549438117665363,1.0,0.24390243902439024
WDR45B,1.492023,0.34949943,0.13569312194151725,1.0,0.524390243902439
NDUFB10,1.4908507,0.16899864,0.13600070949127066,1.0,0.8536585365853658
PACS2,1.4892646,0.6236657,0.13641771387558163,1.0,0.2926829268292683
DDX49,1.486644,0.77320427,0.137108838875588,1.0,0.24390243902439024
TMEM150A,1.4832306,0.7192442,0.13801316682683454,1.0,0.24390243902439024
KRT18,1.4826444,0.15436472,0.13816891690269076,1.0,1.0
CCL2,1.4812996,0.38922948,0.13852673768217796,1.0,0.5365853658536586
ZEB2,1.4793688,0.41627422,0.1390417795656131,1.0,0.4146341463414634
GATC,1.4783344,0.5580723,0.13931830076632606,1.0,0.32926829268292684
LPGAT1,1.4770931,0.37388638,0.1396506848328794,1.0,0.4268292682926829
SLC2A6,1.4756794,0.6247566,0.14002997633256017,1.0,0.25609756097560976
LSM2,1.4751277,0.30258754,0.1401782073442778,1.0,0.8170731707317073
CALM2,1.4749209,0.020708723,0.14023382508353627,1.0,0.9878048780487805
ZNF581,1.4724383,0.3674723,0.14090256267736925,1.0,0.3902439024390244
UXS1,1.4693006,0.36226884,0.14175127695594444,1.0,0.4024390243902439
RSRC2,1.4687834,0.2833862,0.14189155115684204,1.0,0.7195121951219512
RNF24,1.468404,0.65151244,0.14199448665242037,1.0,0.2682926829268293
ECE1,1.466818,0.22307095,0.14242556568880652,1.0,0.8536585365853658
FNDC3A,1.4662318,0.28286445,0.1425851315423804,1.0,0.5853658536585366
INTS6,1.4659905,0.50156015,0.1426508750030726,1.0,0.3902439024390244
BASP1,1.4651974,0.24052362,0.1428670530683427,1.0,0.9146341463414634
ABHD2,1.4624735,0.38172403,0.14361149293836864,1.0,0.3780487804878049
PSMB5,1.4614391,0.17486873,0.14389496975194344,1.0,0.8780487804878049
MDH1,1.4603703,0.3129338,0.1441883463387429,1.0,0.5853658536585366
HES2,1.4580946,0.31842107,0.14481448161300295,1.0,0.5487804878048781
FHOD1,1.4573015,0.60907125,0.14503316905782726,1.0,0.3170731707317073
E2F7,1.454819,0.43939537,0.14571939145051718,1.0,0.3780487804878049
CAST,1.4539225,0.11028034,0.14596780392159014,1.0,0.9390243902439024
CEMIP2,1.4524398,0.522068,0.1463793510555457,1.0,0.3780487804878049
LMBRD2,1.4508193,1.0908004,0.14683019651531473,1.0,0.17073170731707318
TMCO1,1.4507158,0.21325998,0.14685900990280795,1.0,0.7073170731707317
KDELR1,1.4476126,0.18417826,0.14772542377891798,1.0,0.7804878048780488
COL4A1,1.4475781,0.25812665,0.14773507249523718,1.0,0.8902439024390244
THBD,1.445992,0.34510553,0.14817943426452812,1.0,0.5975609756097561
WDFY2,1.4451646,0.56979483,0.1484116801435803,1.0,0.2804878048780488
TMEM223,1.4450266,0.33946145,0.14845041480447677,1.0,0.4634146341463415
CAVIN1,1.4449576,0.12225648,0.1484697850300755,1.0,0.926829268292683
NCOA4,1.4445094,0.4136459,0.14859573855040023,1.0,0.5121951219512195
DANCR,1.4440267,0.32563657,0.1487314720381741,1.0,0.5975609756097561
