names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NAA50,0.6558273,0.14305884,0.5119352660036995,1.0,0.336
NOP56,0.65563256,0.12003764,0.5120605873218215,1.0,0.72
DCAF5,0.6555213,0.35555372,0.5121322066882373,1.0,0.24
RPS2,0.65524304,0.020456394,0.512311277960597,1.0,1.0
AP006623.1,0.6551874,1.6502271,0.512347096132789,1.0,0.064
SCLY,0.654937,0.33873144,0.5125082940655092,1.0,0.152
CCT2,0.6547423,0.086505376,0.5126336885123375,1.0,0.648
MYL6B,0.6547423,0.06998496,0.5126336885123375,1.0,0.584
ZFYVE16,0.6546866,0.15924652,0.5126695184340826,1.0,0.328
PIGS,0.65415806,0.15786275,0.5130099677780082,1.0,0.448
HPGD,0.6540468,1.5729039,0.5130816563286674,1.0,0.056
NHSL1,0.65385205,0.4089227,0.5132071238474386,1.0,0.216
FLVCR2,0.6529896,0.97939014,0.5137629577277707,1.0,0.104
CHST3,0.6526836,0.9938994,0.5139602643796718,1.0,0.08
ABL2,0.65240544,0.14912325,0.5141396682646401,1.0,0.44
SGMS2,0.65240544,0.1610644,0.5141396682646401,1.0,0.416
PMM2,0.6518212,0.3252899,0.5145165224111427,1.0,0.256
CYFIP1,0.6516821,0.12019066,0.5146062707477078,1.0,0.456
APP,0.65132046,-0.003637114,0.5148396544965124,1.0,0.944
FAM120C,0.6508475,0.8435384,0.515144931586986,1.0,0.104
FHL3,0.6507362,0.32823083,0.5152167751503918,1.0,0.184
GLO1,0.65065277,0.0818058,0.5152706612372144,1.0,0.784
RABGEF1,0.65065277,0.34206283,0.5152706612372144,1.0,0.176
BCLAF3,0.6497625,0.89622086,0.5158456281992424,1.0,0.096
SF3B1,0.6492061,0.13017927,0.5162051515073146,1.0,0.568
IP6K2,0.6487332,0.12058545,0.5165108484473832,1.0,0.352
ACADVL,0.64864975,0.12525259,0.5165648047049569,1.0,0.408
EPHA4,0.6481212,0.97825676,0.5169065954942269,1.0,0.088
FSCN1,0.6478151,0.13399173,0.5171045279033419,1.0,0.624
SLC44A2,0.64778733,0.20703077,0.5171225237048014,1.0,0.224
FUZ,0.64778733,0.74898726,0.5171225237048014,1.0,0.08
JAM3,0.6472309,0.23995347,0.5174825078288678,1.0,0.232
RB1CC1,0.6466745,0.06995953,0.5178426216132213,1.0,0.576
NAA25,0.6465076,0.19014144,0.5179506810225949,1.0,0.28
CCDC77,0.6464241,0.8068128,0.5180047151005815,1.0,0.08
ENTPD6,0.64609027,0.32403055,0.518220880562747,1.0,0.224
TADA2B,0.6458121,0.7585304,0.5184010540684867,1.0,0.08
STARD3NL,0.6458121,0.18781333,0.5184010540684867,1.0,0.376
RASA1,0.64547825,0.15312521,0.5186173050079399,1.0,0.272
PHF19,0.64542264,0.20818035,0.5186533513625131,1.0,0.28
ELOB,0.64511657,0.039668586,0.5188516294499721,1.0,0.984
NOVA2,0.6447828,0.29190758,0.5190679774653632,1.0,0.256
FBH1,0.6447828,0.32338655,0.5190679774653632,1.0,0.232
CCDC58,0.64475495,0.17696182,0.5190860085691724,1.0,0.24
KIF5B,0.64464366,0.12528382,0.519158136218604,1.0,0.736
PTBP1,0.64378124,0.20513459,0.5197173009036256,1.0,0.432
SIAH1,0.642585,0.3041482,0.5204934305009301,1.0,0.16
COPZ1,0.6424181,0.11198598,0.5206017751189792,1.0,0.544
RPL8,0.64177823,0.022614352,0.521017203773233,1.0,1.0
PSMD11,0.64172256,0.16138615,0.5210533360692617,1.0,0.504
EXOC2,0.64105487,0.28551638,0.521487024233694,1.0,0.192
XBP1,0.6409158,0.14442532,0.521577399307861,1.0,0.464
ZNF658,0.6406654,0.77864695,0.5217400947453297,1.0,0.072
GRB10,0.64044285,0.17114481,0.5218847348232503,1.0,0.368
GAR1,0.6403872,0.25674844,0.5219208980644552,1.0,0.328
CARS,0.6403872,0.1489368,0.5219208980644552,1.0,0.4
CETN2,0.64019245,0.14292127,0.522047479555632,1.0,0.592
DHRS3,0.6399977,0.18553102,0.5221740768288101,1.0,0.168
SREK1IP1,0.6395248,0.16625428,0.5224815930366233,1.0,0.472
UBE2V2,0.6393857,0.08842496,0.5225720566854957,1.0,0.568
MED1,0.63905185,0.17003547,0.5227892022686871,1.0,0.296
RALGAPB,0.63880146,0.065939605,0.5229520918615257,1.0,0.384
HMGN1,0.6385789,0.017650714,0.5230969044843174,1.0,0.952
ARHGAP22,0.63724357,0.1818184,0.5239662123046485,1.0,0.288
ID1,0.6365202,0.123629756,0.5244373964294453,1.0,0.512
RBPJ,0.63613075,0.20412993,0.5246912008435243,1.0,0.408
DHX57,0.6356022,0.42560872,0.5250357502792116,1.0,0.176
AL158152.1,0.6354909,0.5585014,0.5251083017570972,1.0,0.136
ADIPOR1,0.63485104,0.23047392,0.5255255723085324,1.0,0.344
REX1BD,0.6343503,0.08662401,0.5258522501342169,1.0,0.68
TMEM91,0.634239,0.40559307,0.5259248593029598,1.0,0.144
MYCBPAP,0.63418335,0.5027826,0.5259611658091604,1.0,0.192
PCSK5,0.63407207,0.12459975,0.5260337826648841,1.0,0.912
SRSF5,0.63334876,0.11353366,0.5265059171001025,1.0,0.584
TPST1,0.6332375,0.17603128,0.5265785723725733,1.0,0.248
NFKBIE,0.6330706,0.6470461,0.5266875648810068,1.0,0.08
AC145207.3,0.6329593,2.7808547,0.5267602329523277,1.0,0.04
TP53I11,0.63279235,0.29290292,0.5268692446565085,1.0,0.328
ARFGEF1,0.63262546,0.09122011,0.5269782678757107,1.0,0.488
GTPBP10,0.6325976,0.56300944,0.5269964395316324,1.0,0.112
CLDND2,0.6325976,0.6572076,0.5269964395316324,1.0,0.08
DCAF8,0.6324029,0.17871773,0.5271236500770866,1.0,0.344
PTRH1,0.63220817,0.190716,0.5272508762899768,1.0,0.424
CHEK1,0.6314292,0.51477724,0.5277599377579593,1.0,0.16
FHL1,0.6313735,0.0964319,0.5277963088770194,1.0,0.648
EIF2A,0.6305946,0.09890649,0.5283056386739966,1.0,0.552
SSC5D,0.63023293,0.62220675,0.5285421982989846,1.0,0.104
TSPAN9,0.62998253,0.3486617,0.5287060019374188,1.0,0.232
YTHDF3,0.6298991,0.20567404,0.5287606088926593,1.0,0.32
ELMO1,0.6295931,0.29321453,0.5289608589550265,1.0,0.256
ZHX3,0.62956524,0.23047543,0.5289790654196479,1.0,0.288
FAM161A,0.6293427,0.63913196,0.52912472861556,1.0,0.128
ABHD14B,0.6290645,0.2210846,0.5293068363029526,1.0,0.304
VPS13B-DT,0.6290088,0.59808314,0.529343261665417,1.0,0.12
GPATCH4,0.6280908,0.12829466,0.529944464149706,1.0,0.464
GTF3C3,0.6276457,0.27442324,0.5302360811058764,1.0,0.272
SLC41A1,0.62750655,0.34879482,0.5303272281165965,1.0,0.184
SLC25A13,0.6273118,0.50163496,0.5304548472977864,1.0,0.176
FOXK2,0.6271727,0.20640717,0.5305460134015973,1.0,0.224
PIK3C2A,0.6270058,0.14979622,0.5306554232248757,1.0,0.584
RHBDD1,0.62672764,0.61577827,0.5308377983769504,1.0,0.12
NPLOC4,0.62619907,0.22056873,0.5311843987701117,1.0,0.312
ENDOV,0.6257817,0.29058263,0.531458111712941,1.0,0.216
WDR11,0.6248637,0.17232811,0.5320605317778226,1.0,0.368
HIST1H1C,0.6246133,0.307339,0.5322248881669402,1.0,0.16
HECTD3,0.6246133,0.50885206,0.5322248881669402,1.0,0.12
SWAP70,0.62427944,0.1653899,0.5324440700047515,1.0,0.48
MAP2K4,0.62375087,0.28889707,0.5327912013392826,1.0,0.208
SSRP1,0.6227494,0.10304682,0.5334492377360238,1.0,0.56
TGS1,0.6226937,0.1896053,0.5334858073548407,1.0,0.28
CEP152,0.622499,0.816622,0.5336138109981456,1.0,0.104
TBCA,0.6224433,0.04668105,0.5336503863180744,1.0,0.952
ACTR5,0.6222208,0.7970252,0.5337967002643257,1.0,0.08
CHRAC1,0.6217757,0.14285266,0.5340893889417696,1.0,0.432
WDR75,0.621414,0.25963306,0.5343272581488926,1.0,0.264
PRPF40B,0.6213584,0.39658245,0.5343638581573977,1.0,0.12
CMSS1,0.62119144,0.09351414,0.5344736657748465,1.0,0.568
POT1,0.6211636,0.68018687,0.5344919681514868,1.0,0.112
INPP1,0.6205794,0.15858527,0.5348763911085015,1.0,0.464
CCDC169,0.6203847,0.5859188,0.5350045630758012,1.0,0.128
ZNF438,0.6202456,0.7453501,0.5350961239623121,1.0,0.096
B3GALNT1,0.6201899,0.47062117,0.5351327505289342,1.0,0.152
CNOT3,0.6198839,0.30996186,0.5353342192357953,1.0,0.2
PRKAR1B,0.6197726,0.24745539,0.5354074900607673,1.0,0.168
PRKAR1A,0.619717,0.065284096,0.5354441273683612,1.0,0.592
ZBTB24,0.6187989,0.70225155,0.5360488252821884,1.0,0.104
EPB41L4A-AS1,0.6186876,0.118313886,0.5361221453551952,1.0,0.384
SLC16A5,0.61840945,1.2601831,0.5363054676217975,1.0,0.064
PTCD3,0.6175749,0.17487639,0.5368556236366426,1.0,0.376
RAE1,0.61743575,0.12834953,0.5369473438881304,1.0,0.208
ERP29,0.61687934,0.08486757,0.5373143036605349,1.0,0.792
SEC22C,0.6166568,0.15157521,0.5374611228460361,1.0,0.352
MKRN1,0.61660117,0.16090862,0.5374978307912226,1.0,0.28
PSMC6,0.61629516,0.15712613,0.5376997469993423,1.0,0.432
BBX,0.6162673,0.09811732,0.5377181049069325,1.0,0.6
PGLS,0.6162673,0.07418165,0.5377181049069325,1.0,0.768
FOXC2,0.61604476,0.2893193,0.5378649794975623,1.0,0.24
MICALL2,0.61518234,0.53378433,0.5384343087131949,1.0,0.12
TSC22D2,0.61501545,0.12523398,0.538544536370739,1.0,0.416
LYRM2,0.61476505,0.12320067,0.5387098990746121,1.0,0.48
THAP7,0.61465377,0.48310307,0.5387834017808992,1.0,0.184
SRGN,0.6144868,0.053137776,0.5388936652669938,1.0,0.984
ZNF593,0.6141252,0.078358345,0.5391326082849173,1.0,0.592
TTC7B,0.6140695,0.4004331,0.5391693734605971,1.0,0.192
HYLS1,0.6138192,0.627892,0.5393348322952154,1.0,0.072
ZNF131,0.6137635,0.16348769,0.5393716043789432,1.0,0.288
GSR,0.6123725,0.3187067,0.5402913144153814,1.0,0.256
HIST1H1D,0.6123447,0.78326476,0.5403097166140709,1.0,0.096
EEF1A1,0.6123169,0.019003935,0.5403281191262518,1.0,1.0
ERCC8,0.6119552,0.40019467,0.5405673803082663,1.0,0.112
BMP2,0.61184394,0.6111325,0.540641009788877,1.0,0.104
PAK1IP1,0.6113432,0.2015491,0.5409724044829284,1.0,0.344
RGS2,0.61131537,0.29797074,0.5409908182748643,1.0,0.176
NAP1L4,0.6104808,0.11456837,0.5415433776129228,1.0,0.624
SDF4,0.61045295,0.089283735,0.5415618011087135,1.0,0.672
COPS2,0.6101748,0.10440959,0.5417460532737939,1.0,0.504
ARHGAP21,0.60942364,0.10178759,0.5422436903352932,1.0,0.456
TOP2B,0.60942364,0.114261575,0.5422436903352932,1.0,0.432
TIMM9,0.60936797,0.22112581,0.542280561406056,1.0,0.328
COPS8,0.6090898,0.1251258,0.5424649355105471,1.0,0.488
TMEM138,0.6085334,0.330443,0.5428337774441878,1.0,0.2
IVD,0.60850555,0.12793183,0.5428522228202585,1.0,0.392
KLHL9,0.6081717,0.26067522,0.5430735916865659,1.0,0.24
AHSA1,0.6080604,0.10878403,0.5431473912982006,1.0,0.456
COA6,0.6067529,0.06927045,0.5440149106474843,1.0,0.408
PABPC1,0.60650253,0.03413059,0.5441811099484195,1.0,0.984
TPRN,0.60644686,1.0932529,0.5442180465543238,1.0,0.064
ECI2,0.60600173,0.088457905,0.5445135842644205,1.0,0.824
MMACHC,0.60589045,1.0227401,0.5445874811511981,1.0,0.08
USP22,0.6053341,0.1152732,0.5449570403116513,1.0,0.568
UBE2H,0.60516715,0.08860172,0.5450679323388571,1.0,0.648
TTLL3,0.6049724,0.30993202,0.5451973205288523,1.0,0.136
SPATS2L,0.6048055,0.14043602,0.5453082368251125,1.0,0.592
MAVS,0.604722,0.27866742,0.5453636991726152,1.0,0.36
BTBD19,0.6043604,0.40612185,0.545604068355592,1.0,0.128
CPEB2,0.60363704,0.26267526,0.5460849643330886,1.0,0.184
PTCD2,0.6032754,0.3831489,0.5463254910876548,1.0,0.136
MIF-AS1,0.60305285,0.69737536,0.5464735336399409,1.0,0.08
POU2F1,0.6029694,0.40693936,0.5465290547202619,1.0,0.136
NACC1,0.60244083,0.35105342,0.546880753103949,1.0,0.176
PDE12,0.6022739,0.21768518,0.5469918390255409,1.0,0.232
SORT1,0.60224605,1.4661442,0.5470103544316547,1.0,0.056
C12orf60,0.6019679,1.6780418,0.5471955255532768,1.0,0.048
CFAP97,0.60093856,0.13860154,0.5478809282868609,1.0,0.592
PCGF6,0.60079944,0.60974115,0.5479735828158921,1.0,0.136
LINC00607,0.60068816,0.17333499,0.5480477120145335,1.0,0.344
RPL35A,0.6006325,0.017119698,0.5480847784721246,1.0,1.0
SLC22A4,0.60007614,1.250732,0.5484555111671303,1.0,0.064
PTEN,0.60007614,0.09414932,0.5484555111671303,1.0,0.48
NAA35,0.6000483,0.23904747,0.5484740510522806,1.0,0.264
G0S2,0.59996486,0.42516285,0.5485296725646625,1.0,0.144
AC139099.2,0.59946406,2.3345869,0.5488634601195412,1.0,0.04
MICOS13,0.5993528,0.049169667,0.5489376487428954,1.0,0.864
ZCCHC8,0.59899116,0.38433447,0.5491787959395097,1.0,0.176
RMI2,0.5984626,0.5682818,0.5495313358167916,1.0,0.08
HSDL1,0.5982678,0.43463823,0.5496612470491129,1.0,0.128
MYO9A,0.5971272,0.28648454,0.5504224595557606,1.0,0.248
PER3,0.59709936,0.42596626,0.5504410321961128,1.0,0.12
MIF4GD,0.5969881,0.46174306,0.5505153258426065,1.0,0.192
ZFP36L2,0.5968212,0.20838456,0.5506267755665826,1.0,0.264
VPS33A,0.59679335,0.46112564,0.5506453516001205,1.0,0.12
USP5,0.59576404,0.28591442,0.5513328815792737,1.0,0.216
UAP1,0.5953189,0.25901756,0.5516303224909944,1.0,0.336
NBPF14,0.5952911,0.6741236,0.5516489151657292,1.0,0.08
HINT3,0.5949294,0.3436623,0.5518906479541779,1.0,0.168
AC006141.1,0.5945678,0.44134235,0.5521324327598626,1.0,0.104
DVL1,0.5944565,0.3812648,0.5522068385465324,1.0,0.136
ADAM23,0.59387225,0.1904843,0.5525975496671821,1.0,0.312
HACD2,0.59381664,0.41622952,0.5526347673225902,1.0,0.168
ZNF227,0.5936219,0.7274273,0.5527650387998171,1.0,0.096
FGD4,0.59339935,0.29774433,0.552913938929284,1.0,0.152
TBCK,0.5930098,0.45420176,0.5531745614743915,1.0,0.136
ZBTB11-AS1,0.592676,1.2191652,0.5533980001438974,1.0,0.056
MRPS18C,0.59248126,0.08492029,0.5535283597869081,1.0,0.504
RPS6KA5,0.5923978,0.82012486,0.5535842328101319,1.0,0.104
FBXL20,0.5923422,0.19986197,0.5536214830270244,1.0,0.16
FAT4,0.5921474,0.6111638,0.5537518684538508,1.0,0.128
CREB1,0.5916745,0.13585061,0.5540685813694775,1.0,0.248
FAM135A,0.5915632,0.4215133,0.5541431149386984,1.0,0.104
AC027644.3,0.59103465,0.33611336,0.5544972163884563,1.0,0.176
INO80,0.5908677,0.28225958,0.5546090608884293,1.0,0.184
PLEKHA3,0.5908121,0.10645875,0.5546463448399603,1.0,0.352
DIP2B,0.5903391,0.1598706,0.5549633079057961,1.0,0.184
PDLIM4,0.5903113,0.08631777,0.554981955548736,1.0,0.704
PUDP,0.58975494,0.2364985,0.5553549727058511,1.0,0.2
AFF1,0.58897597,0.20102133,0.5558774023771063,1.0,0.248
GALT,0.58872557,0.23673339,0.5560453771239809,1.0,0.176
SPAAR,0.5876684,0.28409135,0.5567548767460709,1.0,0.192
NPIPB4,0.5876128,1.0398709,0.5567922310498195,1.0,0.064
EIF3C,0.58755714,0.968745,0.556829586574876,1.0,0.064
TOR1A,0.58683383,0.25781825,0.5573153195051644,1.0,0.272
DNAJA3,0.58677816,0.28115514,0.5573526921205766,1.0,0.184
DLEU2L,0.58658344,1.4461396,0.5574835058828689,1.0,0.048
ARRDC1-AS1,0.5865278,0.7351498,0.5575208839884532,1.0,0.128
ZNF493,0.58605486,0.81048816,0.5578386471288777,1.0,0.088
RAB1B,0.58477515,0.10879288,0.5586989183191966,1.0,0.52
NFE2L1,0.58477515,0.14040098,0.5586989183191966,1.0,0.536
MGARP,0.5843857,0.5875788,0.5589608678589821,1.0,0.104
LRRC58,0.5841631,0.21496351,0.5591105800837591,1.0,0.28
EGFL7,0.58410746,0.061212532,0.5591480111816303,1.0,0.952
TMEM234,0.58385706,0.25589746,0.5593164661753594,1.0,0.112
PUS3,0.583718,0.33554256,0.5594100629249583,1.0,0.128
FERMT3,0.5835789,0.104984194,0.5595036672744538,1.0,0.648
HIST3H2A,0.5835233,0.2971637,0.5595411111419555,1.0,0.192
IL17D,0.58343977,1.0711436,0.5595972792226513,1.0,0.064
TRIM25,0.5833285,0.3357367,0.5596721742514724,1.0,0.28
TFPT,0.5833285,0.2530623,0.5596721742514724,1.0,0.216
KITLG,0.5829112,0.5708438,0.5599530739048999,1.0,0.096
AC060780.1,0.58271646,0.73900366,0.5600841837981283,1.0,0.104
DESI1,0.58241045,0.09140783,0.5602902436905879,1.0,0.576
ZNF26,0.582021,0.5152173,0.5605525548544483,1.0,0.144
LENG9,0.5815759,0.6057723,0.5608524118590683,1.0,0.096
RPL38,0.58138114,0.020454392,0.5609836237132175,1.0,1.0
SND1-IT1,0.58113074,1.0508357,0.5611523464978643,1.0,0.096
NT5C,0.58113074,0.09204194,0.5611523464978643,1.0,0.488
NUDT15,0.5808525,0.2091447,0.5613398450532376,1.0,0.232
TMEM50A,0.58071345,0.039167564,0.5614336056943514,1.0,0.808
NABP2,0.5806578,0.2693462,0.5614711120715887,1.0,0.304
EIF1AX,0.5805187,0.053184457,0.5615648833159872,1.0,0.904
PCYOX1L,0.5805187,0.45677036,0.5615648833159872,1.0,0.168
ATP6V0B,0.58029616,0.081580155,0.5617149330569743,1.0,0.648
TRADD,0.5801014,0.30220908,0.5618462424783597,1.0,0.2
CYB5A,0.5799345,0.19170547,0.5619588052183055,1.0,0.264
SNPH,0.57943374,0.81955886,0.5622965588110764,1.0,0.072
ADCY3,0.57912767,0.22785257,0.5625030120395607,1.0,0.16
GABBR2,0.57912767,0.15964235,0.5625030120395607,1.0,0.528
HYKK,0.5790999,0.432053,0.5625217823295382,1.0,0.12
TCAF2,0.5790442,0.5421661,0.5625593238166888,1.0,0.12
NFATC1,0.57865477,0.80304533,0.5628221480892364,1.0,0.072
TOMM40L,0.57862693,0.6724543,0.5628409235187282,1.0,0.096
ZNHIT2,0.5777645,0.5589401,0.5634231116947663,1.0,0.104
CACNA2D1,0.5775976,0.24648848,0.5635358268012377,1.0,0.248
ENDOG,0.5773194,0.124325305,0.5637237094613368,1.0,0.336
C9orf16,0.5769299,0.06937423,0.5639867958827478,1.0,0.888
NFU1,0.5767352,0.23346405,0.5641183612661436,1.0,0.264
ZNF584,0.57573366,0.7941554,0.5647952165871033,1.0,0.08
ZDHHC6,0.5757058,0.32170296,0.5648140236986278,1.0,0.152
CLCN4,0.57548326,0.7528769,0.5649644914338916,1.0,0.08
CHMP7,0.5750382,0.4790228,0.5652654847185353,1.0,0.16
MAPK8,0.5744818,0.2433437,0.5656418346743628,1.0,0.152
MRPS35,0.5744818,0.20433518,0.5656418346743628,1.0,0.36
R3HCC1L,0.5739254,0.33869186,0.5660183049462801,1.0,0.12
KIAA0586,0.5738697,0.37466305,0.56605595858785,1.0,0.248
TNRC18,0.5737584,0.18714298,0.5661312694778163,1.0,0.232
LURAP1,0.5737028,1.2356511,0.5661689267260565,1.0,0.048
ADPGK,0.5732855,0.41334215,0.5664513943983407,1.0,0.192
LINC02615,0.5730908,1.1045853,0.5665832357759084,1.0,0.064
MARCKS,0.5729517,0.006269847,0.5666774171976983,1.0,0.968
NDST1,0.5727847,0.5067337,0.5667904448120729,1.0,0.152
ACAP2,0.5725622,0.08500277,0.5669411651083929,1.0,0.48
NFKBIA,0.5723674,0.13201527,0.5670730611239028,1.0,0.248
RGPD5,0.5722284,0.8204625,0.5671672815651521,1.0,0.064
SOD2,0.57195014,0.49068487,0.5673557449462547,1.0,0.184
MREG,0.57167196,1.478009,0.5675442383173186,1.0,0.048
EPB41L5,0.57153285,0.5350414,0.5676384962460179,1.0,0.112
RTCA,0.5710321,0.22119801,0.5679778868292491,1.0,0.24
CLEC2B,0.5704757,0.19137411,0.568355101313426,1.0,0.192
CHD8,0.5703088,0.21214819,0.5684682890137878,1.0,0.368
NEIL3,0.5701975,1.6358442,0.5685437534672158,1.0,0.048
CPPED1,0.57008624,0.21533088,0.5686192227091238,1.0,0.328
BAIAP2L1,0.56997496,0.43244064,0.5686946967388814,1.0,0.12
FH,0.56997496,0.2806182,0.5686946967388814,1.0,0.24
RELA,0.5690847,0.28345793,0.56929866126378,1.0,0.256
OSBPL9,0.5688065,0.21001881,0.5694874629589384,1.0,0.368
CDKN3,0.5686396,0.5421393,0.5696007583184188,1.0,0.184
TVP23B,0.56830573,0.4595787,0.5698273812977803,1.0,0.112
GPSM1,0.56813884,0.33059716,0.5699407089133877,1.0,0.08
GALNT2,0.56813884,0.10148312,0.5699407089133877,1.0,0.4
TNRC6B,0.568111,0.1183333,0.569959597894302,1.0,0.512
TMEM99,0.5680554,0.7126432,0.5699973767517379,1.0,0.08
FAM53C,0.5677493,0.3340335,0.5702051818096475,1.0,0.144
HAGH,0.567499,0.087352335,0.5703752309872883,1.0,0.424
MBD5,0.56672,0.26024547,0.5709044273711326,1.0,0.296
SEC23A,0.566414,0.14065114,0.5711123898928696,1.0,0.464
GATA2,0.5658854,0.15850538,0.571471682788619,1.0,0.264
CDC42BPA,0.56485605,0.0763694,0.5721716668297738,1.0,0.688
CSGALNACT2,0.5647448,0.1995298,0.5722473651740374,1.0,0.216
SEC61A1,0.56413275,0.12891631,0.5726637910886487,1.0,0.448
PDK1,0.56382674,0.16185904,0.5728720579793434,1.0,0.144
DDB2,0.56377107,0.13140237,0.5729099285482248,1.0,0.408
ZNF528-AS1,0.5632425,1.3175796,0.5732697581902281,1.0,0.048
WAC-AS1,0.56279737,0.3076852,0.5735728557315796,1.0,0.248
LYRM7,0.56232446,0.31994233,0.5738949800749639,1.0,0.232
FRMD4A,0.5621575,0.12297118,0.5740086914784095,1.0,0.504
CPNE7,0.56182367,0.52312154,0.5742361462950092,1.0,0.112
NDUFA10,0.5616846,0.09064594,0.574330931728402,1.0,0.688
RASAL2,0.56160116,0.16679211,0.5743878065433456,1.0,0.208
BOK,0.5613786,0.33711985,0.5745394857488324,1.0,0.16
BRWD3,0.56085,0.31960025,0.5748997998084965,1.0,0.136
CHMP4A,0.5608222,0.10249178,0.5749187666663174,1.0,0.384
FBXW2,0.5607109,0.23430683,0.5749946370567403,1.0,0.248
NAGLU,0.5600432,0.28320894,0.5754499587936531,1.0,0.216
NMD3,0.5591808,0.24778497,0.5760383347185382,1.0,0.256
CCT5,0.5591252,0.054332297,0.5760763042047117,1.0,0.784
CNOT8,0.55895823,0.1371191,0.5761902197503254,1.0,0.224
AP000866.2,0.5587635,0.6236733,0.5763231346538572,1.0,0.096
EEF2K,0.5587635,0.31028262,0.5763231346538572,1.0,0.176
EDA2R,0.5586244,0.3547571,0.5764180827261978,1.0,0.136
SMAD3,0.5585966,0.085534185,0.5764370732260877,1.0,0.6
SIX4,0.5585131,0.68158513,0.576494046496419,1.0,0.088
DNAJB12,0.5584853,0.23632753,0.5765130381767163,1.0,0.216
SULT1A3,0.5584575,1.333873,0.5765320301520901,1.0,0.048
PLAAT4,0.55823493,0.54172057,0.576683976576623,1.0,0.136
PALM,0.5579567,0.98667336,0.576873936155377,1.0,0.056
HNRNPDL,0.5576229,0.08398162,0.5771019265737145,1.0,0.712
LENG8-AS1,0.5576229,0.83576787,0.5771019265737145,1.0,0.064
MGLL,0.5575116,0.12422761,0.5771779328130988,1.0,0.656
C5orf34,0.5570108,1.9215983,0.5775200192359531,1.0,0.04
ARHGAP24,0.5568161,0.2045248,0.5776530786203142,1.0,0.36
OMA1,0.5565379,0.31551108,0.5778431884840844,1.0,0.128
LRCH3,0.5564544,0.1303081,0.5779002271838353,1.0,0.232
METTL14,0.5561484,0.24440417,0.5781093917447533,1.0,0.256
C8orf33,0.55612063,0.11226174,0.578128408470389,1.0,0.56
RPS6KL1,0.5555642,0.7260642,0.5785088047546504,1.0,0.072
CDKN2C,0.5555642,0.7111914,0.5785088047546504,1.0,0.08
DPF1,0.55545294,1.7319589,0.5785848981266448,1.0,0.04
LBR,0.55498,0.23944204,0.5789083474234746,1.0,0.376
MIR210HG,0.55478525,2.0174146,0.5790415571098786,1.0,0.048
PDPR,0.55467397,0.28115186,0.5791176833928762,1.0,0.152
MICU1,0.5545071,0.10986377,0.5792318816277235,1.0,0.464
ZNF90,0.55447924,0.580313,0.5792509156946082,1.0,0.08
LARS2,0.5543123,0.76706105,0.5793651262614481,1.0,0.08
TOR1B,0.553895,0.29107055,0.5796506989082498,1.0,0.112
AL358781.1,0.5537837,1.4038308,0.5797268627646632,1.0,0.048
DIDO1,0.55344987,0.21051769,0.579955382493705,1.0,0.256
ZBTB21,0.5533664,0.40829512,0.5800125190244625,1.0,0.152
AC092807.3,0.5532273,0.8561897,0.5801077524396921,1.0,0.056
FDX1,0.55283785,0.09549434,0.5803744449877406,1.0,0.496
TOP1MT,0.55180854,0.21857172,0.5810795516748452,1.0,0.272
DDX60L,0.551586,0.19757345,0.5812320598662781,1.0,0.288
ENY2,0.5515303,0.05573714,0.5812701898398358,1.0,0.936
CLTA,0.55022275,0.035997882,0.5821665808879913,1.0,0.888
TLNRD1,0.55005586,0.1500729,0.5822810602453721,1.0,0.328
PITRM1,0.5500002,0.25857636,0.5823192223671466,1.0,0.296
SUMO4,0.5500002,0.9512607,0.5823192223671466,1.0,0.056
MPPE1,0.5497777,0.30530527,0.582471882531951,1.0,0.152
SLIRP,0.54961073,0.03673245,0.5825863899148385,1.0,0.808
HOMEZ,0.5495273,0.76441425,0.5826436475459777,1.0,0.08
ESCO2,0.54933256,0.91568077,0.5827772588974041,1.0,0.072
AC079922.2,0.54891527,0.7782189,0.5830636170647547,1.0,0.072
CD93,0.5485536,0.0689041,0.583311847208493,1.0,0.848
CXCL1,0.548331,0.458906,0.5834646287013225,1.0,0.128
SRSF2,0.54796934,0.048071545,0.583712938393292,1.0,0.648
RAP1GAP2,0.54785806,0.5897207,0.5837893512776211,1.0,0.072
LRRC69,0.5471069,1.2401026,0.5843052600675687,1.0,0.056
SGK1,0.5470513,0.12146394,0.5843434839717667,1.0,0.344
CCBE1,0.54688436,0.11598803,0.5844581626648611,1.0,0.528
YY1,0.5468009,0.072760105,0.5845155059374263,1.0,0.752
FAM177A1,0.5459107,0.06523668,0.5851273302891005,1.0,0.696
PITPNA,0.54560465,0.2215441,0.5853377136168298,1.0,0.448
FURIN,0.54549336,0.21339595,0.5854142253556677,1.0,0.24
OTUD6B-AS1,0.5454656,0.09325011,0.5854333540161194,1.0,0.544
RNPC3,0.5454099,0.33871993,0.5854716122078414,1.0,0.136
UBN1,0.5453821,0.14974383,0.5854907417390904,1.0,0.376
AL683813.1,0.5453265,0.7657353,0.5855290016723135,1.0,0.088
CSTB,0.5452152,0.031133171,0.5856055250213661,1.0,0.96
AKAP8,0.5449926,0.48424464,0.5857585856475678,1.0,0.128
NBDY,0.54421365,0.06447637,0.5862944440143214,1.0,0.736
C1orf21,0.5440746,0.17406885,0.5863901569241012,1.0,0.248
TRUB1,0.5439355,0.28901523,0.5864858770777664,1.0,0.16
