names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPBP1L1,2.2394588,0.9246091,0.025126081881294286,1.0,0.4857142857142857
PABPN1,2.2150788,0.5957035,0.0267546567353987,1.0,0.7714285714285715
AIMP1,2.2137008,0.55913746,0.026849368183327765,1.0,0.8
PTPN12,2.1955748,0.7083195,0.028122390033855853,1.0,0.6285714285714286
RHOB,2.1869888,0.9070989,0.028743339125878023,1.0,0.5142857142857142
PHLDB1,2.1859288,1.0417012,0.028820812200007012,1.0,0.42857142857142855
ITGB3BP,2.1805758,1.0470209,0.02921480346463454,1.0,0.45714285714285713
EIF4A3,2.1790388,0.8529165,0.029328782585672872,1.0,0.5428571428571428
SLC52A2,2.175541,0.853347,0.029589610333862378,1.0,0.5142857142857142
SPATC1L,2.170029,0.64150554,0.03000465980073798,1.0,0.7142857142857143
ALYREF,2.1461258,0.7669468,0.031862935948749525,1.0,0.5714285714285714
STOML2,2.142469,0.4828901,0.03215576879676411,1.0,0.8571428571428571
GSE1,2.142469,1.5225021,0.03215576879676411,1.0,0.34285714285714286
CORO1C,2.1338298,0.69496953,0.032856706477113744,1.0,0.6
SLC25A39,2.1325579,0.7601834,0.03296100894778096,1.0,0.5714285714285714
RBPJ,2.126622,0.69041044,0.033451509579501326,1.0,0.6285714285714286
S100A10,2.117718,0.19002454,0.03419896305611152,1.0,1.0
LANCL1,2.110139,0.91399515,0.03484638958667886,1.0,0.45714285714285713
STX16,2.1080189,0.542456,0.03502935043949187,1.0,0.8571428571428571
SORBS3,2.105846,0.7019623,0.0352177358051375,1.0,0.6
HRAS,2.105422,0.73615974,0.03525459457251081,1.0,0.6571428571428571
ENTPD6,2.103143,1.1540406,0.03545327500120607,1.0,0.4
THUMPD1,2.099963,0.9249095,0.03573209954194442,1.0,0.45714285714285713
DGKH,2.096889,0.89472663,0.03600340564203108,1.0,0.5142857142857142
CTBP1,2.092013,0.64812195,0.0364373553366692,1.0,0.6571428571428571
RPRD1A,2.090741,0.891235,0.036551289908278634,1.0,0.45714285714285713
MDM2,2.089681,0.7994872,0.036646467124343496,1.0,0.7428571428571429
UBE2S,2.085388,0.6478184,0.03703409691941638,1.0,0.7428571428571429
NNMT,2.079452,0.49039972,0.03757582619492954,1.0,0.8857142857142857
PLAUR,2.072827,0.69853836,0.03818838276892823,1.0,0.6571428571428571
KIF5B,2.072085,0.46428162,0.03825751489765656,1.0,0.8571428571428571
SLC35C2,2.068905,0.92392826,0.038555001824949635,1.0,0.45714285714285713
FKTN,2.067315,1.3514031,0.038704481038170806,1.0,0.34285714285714286
ANP32E,2.062121,0.75819165,0.03919621607432821,1.0,0.6571428571428571
MIPOL1,2.050461,0.918892,0.04031946271914008,1.0,0.4857142857142857
OARD1,2.041186,1.134549,0.041232338239035854,1.0,0.4
ADGRG6,2.0324411,0.68104213,0.04210902512327537,1.0,0.6285714285714286
HLA-C,2.031434,0.28823146,0.04221098232186982,1.0,0.9714285714285714
UBE2G2,2.026664,0.64179087,0.04269677973377206,1.0,0.6857142857142857
PHLDA3,2.025233,0.65282863,0.0428434376017718,1.0,0.6
NDUFAF3,2.017389,0.5129147,0.0436549259826736,1.0,0.8857142857142857
PDE6D,2.0171242,1.1918789,0.04368256628619825,1.0,0.37142857142857144
CNOT10,2.015428,1.3997328,0.043859814442821644,1.0,0.3142857142857143
MCUB,2.0137851,0.8576732,0.04403210232620128,1.0,0.4857142857142857
VPS26B,2.011188,1.0657344,0.04430559344188873,1.0,0.4
RNF187,2.009757,0.71845746,0.04445690427552447,1.0,0.5714285714285714
TMEM123,2.001224,0.5247369,0.04536824458120716,1.0,0.8285714285714286
NINJ1,2.000164,0.97826916,0.045482546468092626,1.0,0.45714285714285713
PRKCI,1.9902531,0.9490926,0.04656305949029068,1.0,0.45714285714285713
DNAJC3,1.9871792,0.7599997,0.04690255047158404,1.0,0.5714285714285714
MYC,1.9870201,0.52702355,0.046920166848009995,1.0,0.7428571428571429
TMEM120A,1.9867021,0.85821474,0.0469554163017419,1.0,0.4857142857142857
FAM222B,1.9826741,0.8861526,0.04740384108480866,1.0,0.45714285714285713
TTC14,1.9817201,0.7288358,0.0475105727891959,1.0,0.5142857142857142
TAGLN2,1.9674102,0.27225152,0.04913594489528795,1.0,1.0
CCSER2,1.9670391,0.74677587,0.04917869718961934,1.0,0.5714285714285714
NOVA1,1.9664562,0.5971896,0.0492459424313774,1.0,0.6571428571428571
DNAJB14,1.9603611,0.6775726,0.04995359190828316,1.0,0.6285714285714286
RFK,1.9560151,0.6011912,0.05046336726199614,1.0,0.7142857142857143
DAZAP1,1.9540012,0.7975698,0.05070107864887486,1.0,0.5142857142857142
LY6E,1.9491252,0.46324313,0.051280477475225246,1.0,0.7428571428571429
AC005838.2,1.9461042,1.8866395,0.05164222624729603,1.0,0.2857142857142857
MSRB2,1.9456272,0.6089092,0.05169953922519712,1.0,0.6285714285714286
SMAP2,1.9433482,0.63488364,0.051974103023917535,1.0,0.5714285714285714
SMYD3,1.9408572,1.1416917,0.052275601814546956,1.0,0.37142857142857144
ANAPC5,1.9393731,0.58008295,0.052455912320695394,1.0,0.7428571428571429
ORMDL1,1.9377832,0.5510126,0.05264967886970391,1.0,0.6857142857142857
IFT80,1.9368292,1.4369037,0.052766225718508836,1.0,0.3142857142857143
RAB3C,1.9245332,1.5525097,0.05428778161915088,1.0,0.2857142857142857
ACTB,1.9136683,0.13427089,0.05566256093315446,1.0,1.0
SHC1,1.9088982,0.46582177,0.0562752205453849,1.0,0.9142857142857143
BTG2,1.9087923,0.94876206,0.056288898716680885,1.0,0.4
SACM1L,1.9079973,1.2513338,0.05639157325332606,1.0,0.34285714285714286
MIEN1,1.8990933,0.58031523,0.05755221633369413,1.0,0.6857142857142857
LNPEP,1.8988812,0.73610145,0.05758009097019672,1.0,0.5428571428571428
DEK,1.8950123,0.49450138,0.05809077786970792,1.0,0.9428571428571428
ERLEC1,1.8908783,0.47334814,0.05864059674213276,1.0,0.8571428571428571
USF2,1.8829813,1.1107197,0.059702905717597274,1.0,0.37142857142857144
WAC-AS1,1.8812323,0.99673307,0.05994032887933403,1.0,0.4
PROCR,1.8806493,0.3027621,0.06001964372486981,1.0,0.9714285714285714
CBFA2T2,1.8737593,1.4861804,0.06096361014789412,1.0,0.3142857142857143
PPP2R5E,1.8728052,0.5307292,0.0610952773707639,1.0,0.7142857142857143
PITPNB,1.8715333,0.55412906,0.061271199981659225,1.0,0.6285714285714286
HIC1,1.8679293,0.92300385,0.061771926767378645,1.0,0.4
UXS1,1.8662863,0.9052581,0.06200132071806488,1.0,0.45714285714285713
PTOV1,1.8651733,0.698871,0.06215711677696706,1.0,0.5428571428571428
PIP5K1A,1.8629473,1.0026448,0.06246968064889353,1.0,0.37142857142857144
CD47,1.8574883,0.452025,0.06324171265780965,1.0,0.8285714285714286
ADAR,1.8572233,0.633847,0.06327938972936753,1.0,0.6571428571428571
KDELR1,1.8559513,0.39222506,0.0634604979731086,1.0,0.8571428571428571
TPR,1.8558453,0.4939927,0.06347560963898415,1.0,0.8
MT-ND3,1.8546793,0.16527161,0.0636420342761697,1.0,1.0
ADI1,1.8516053,0.5036843,0.06408251860016301,1.0,0.7714285714285715
ATP5MG,1.8492203,0.23917505,0.06442600529362442,1.0,0.9714285714285714
NR2F2,1.8490614,0.3577674,0.06444895833644407,1.0,0.9428571428571428
TECR,1.8468354,0.55737764,0.06477101024019159,1.0,0.6571428571428571
NOTCH4,1.8459343,0.80316025,0.06490174154046228,1.0,0.4857142857142857
NDFIP1,1.8430723,0.4943249,0.06531845036384605,1.0,0.7142857142857143
PACS1,1.8428603,0.8616492,0.06534940525523096,1.0,0.42857142857142855
RNPEP,1.8393093,0.66589254,0.06586970043480457,1.0,0.5428571428571428
FAR2,1.8384613,0.7775916,0.06599445374433777,1.0,0.45714285714285713
TMSB10,1.8360233,0.10490143,0.06635420447950613,1.0,1.0
CCDC50,1.8356524,0.36146387,0.06640909051667003,1.0,0.8571428571428571
TCEAL8,1.8354404,0.49977243,0.06644047075337255,1.0,0.8
AGFG2,1.8198054,1.7247458,0.0687886503247501,1.0,0.2571428571428571
REV3L,1.8179504,0.7479807,0.06907171889277873,1.0,0.5142857142857142
RPP21,1.8152474,0.5249198,0.06948590264378207,1.0,0.6571428571428571
RESF1,1.8133924,0.6079795,0.06977132476211108,1.0,0.5714285714285714
RIN2,1.8113254,0.76850367,0.07009049953098741,1.0,0.45714285714285713
CTSB,1.8067673,0.24630435,0.07079855608712439,1.0,0.9428571428571428
ZEB2,1.8037994,0.7736172,0.07126276169756562,1.0,0.4857142857142857
TMEM8A,1.8033224,0.8062205,0.07133759835005088,1.0,0.42857142857142855
ECSIT,1.7927225,1.1428206,0.07301732216477283,1.0,0.34285714285714286
ZNF518A,1.7841895,1.276692,0.07439289134735794,1.0,0.2857142857142857
DROSHA,1.7824935,1.5188184,0.07466880334616781,1.0,0.2857142857142857
PHF6,1.7809564,0.62265414,0.07491957011783137,1.0,0.5714285714285714
SAR1B,1.7795784,0.64685607,0.07514497984918804,1.0,0.5428571428571428
AP2B1,1.7770875,0.42531544,0.07555385639918859,1.0,0.9142857142857143
TOB2,1.7753915,0.852321,0.07583327807404348,1.0,0.4
GPAM,1.7749144,1.6213759,0.07591201716558484,1.0,0.2571428571428571
C6orf62,1.7743315,0.5256325,0.07600834440538262,1.0,0.6857142857142857
FZD2,1.7682364,2.0433724,0.07702138457675066,1.0,0.22857142857142856
RBIS,1.7669114,0.40589803,0.07724306044778331,1.0,0.9142857142857143
TPX2,1.7664875,1.061062,0.07731410642335136,1.0,0.37142857142857144
ELMO1,1.7637844,0.9809667,0.07776827704144977,1.0,0.4
NKAPD1,1.7614524,0.95394176,0.07816185427706314,1.0,0.4
C4orf48,1.7567354,0.29707676,0.07896291091689704,1.0,1.0
COMMD8,1.7529725,0.7334746,0.07960673402228802,1.0,0.45714285714285713
CYB561A3,1.7485205,1.3559012,0.08037394437995923,1.0,0.2857142857142857
SPHK1,1.7471955,1.3591771,0.08060343710896951,1.0,0.2857142857142857
TSHZ3,1.7436445,1.8445466,0.08122110280502161,1.0,0.22857142857142856
NFYB,1.7381855,0.9134226,0.08217813605950747,1.0,0.37142857142857144
ACO2,1.7377084,0.62682146,0.08226219295105064,1.0,0.4857142857142857
VPS28,1.7338395,0.2836149,0.0829465666708404,1.0,0.8857142857142857
CYC1,1.7301825,0.3728629,0.0835976747787067,1.0,0.8285714285714286
STRN3,1.7296525,0.5046337,0.0836923807410425,1.0,0.6
GABPB1-IT1,1.7285925,1.404932,0.0838820532931204,1.0,0.2857142857142857
BRD7,1.7280625,0.42150182,0.08397701998888024,1.0,0.8285714285714286
AC018521.5,1.7271615,0.82692707,0.08413866310443681,1.0,0.4
S100PBP,1.7267375,0.84782755,0.08421481754430382,1.0,0.37142857142857144
ACER3,1.7258365,0.6837695,0.08437683095587922,1.0,0.5428571428571428
ATP6V1A,1.7219675,0.53395104,0.08507540468296736,1.0,0.6285714285714286
POLR2J3,1.7189465,0.59789824,0.08562411188283975,1.0,0.6
DDX54,1.7188935,0.57972735,0.08563376379560927,1.0,0.5142857142857142
MAGOH,1.7138056,0.5504692,0.0865644494470077,1.0,0.6
NDUFA6,1.7120565,0.43691227,0.0868862527764986,1.0,0.8571428571428571
SNUPN,1.7034175,0.6278585,0.08848995864054113,1.0,0.5142857142857142
MBOAT2,1.6981705,1.4548568,0.0894755787095484,1.0,0.2857142857142857
ZNF185,1.6947786,0.9005692,0.09011743867490048,1.0,0.34285714285714286
TNS1,1.6947786,0.97857887,0.09011743867490048,1.0,0.34285714285714286
KATNB1,1.6944076,1.5504256,0.0901878663625072,1.0,0.2571428571428571
VAMP3,1.6912806,0.46880144,0.09078323265241058,1.0,0.6571428571428571
DMAC1,1.6875175,0.4361626,0.09150387682894262,1.0,0.7142857142857143
DAP,1.6858215,0.5015264,0.09183017387070962,1.0,0.7142857142857143
WDR18,1.6829065,0.70058364,0.09239318072502449,1.0,0.45714285714285713
SRGN,1.6805216,0.20896336,0.09285588166951249,1.0,1.0
CYB5R3,1.6800445,0.3592942,0.09294864469370524,1.0,0.8857142857142857
PLEKHA3,1.6790376,0.67163026,0.09314472201319275,1.0,0.4857142857142857
PDCD10,1.6787726,0.50181323,0.0931963764407708,1.0,0.6857142857142857
AC016747.1,1.6784545,0.9189782,0.09325839209441852,1.0,0.4
ACOT13,1.6778185,0.58443695,0.09338252274177058,1.0,0.6285714285714286
LEO1,1.6765996,0.6480075,0.0936208103318104,1.0,0.45714285714285713
SDHB,1.6727836,0.66766566,0.0943699087619498,1.0,0.5714285714285714
PSMB4,1.6726776,0.452011,0.09439078543681173,1.0,0.7714285714285715
FKBP1B,1.6707696,0.8241631,0.09476719900711342,1.0,0.42857142857142855
INTS1,1.6706105,0.8284512,0.09479862102109762,1.0,0.37142857142857144
SRC,1.6702926,0.9683236,0.09486149009339208,1.0,0.37142857142857144
TTLL5,1.6701336,0.882783,0.09489293715454807,1.0,0.37142857142857144
RNF170,1.6679076,0.77621704,0.09533407360780492,1.0,0.4
SEC22B,1.6657876,0.5977995,0.0957557290366267,1.0,0.5714285714285714
ADA2,1.6629256,1.0839521,0.09632733068706702,1.0,0.3142857142857143
NOSIP,1.6568836,0.57207197,0.09754301035368308,1.0,0.5142857142857142
DNAJB1,1.6550286,0.6683697,0.0979186957635355,1.0,0.4857142857142857
TMEM43,1.6524316,0.51264983,0.09844659650005792,1.0,0.6
REXO2,1.6512126,0.3654144,0.09869516918477404,1.0,0.8857142857142857
MRPL27,1.6510006,0.48995838,0.0987384503241133,1.0,0.6857142857142857
VPS18,1.6493046,1.4949363,0.09908524517675513,1.0,0.22857142857142856
RFC4,1.6445346,1.6974356,0.10006581935502024,1.0,0.22857142857142856
MARCH5,1.6431566,0.7160342,0.10035053233190179,1.0,0.42857142857142855
FARSB,1.6413547,0.6331147,0.10072382326696161,1.0,0.4857142857142857
ARID4B,1.6321326,0.5454863,0.10265154764122382,1.0,0.6
LAPTM5,1.6320796,0.96281314,0.10266271074340591,1.0,0.37142857142857144
DNMT3A,1.6305957,1.1717482,0.10297566984948668,1.0,0.2857142857142857
EXD2,1.6285286,1.3668746,0.10341284095677448,1.0,0.2857142857142857
PCGF2,1.6277866,0.7245058,0.10357013356625647,1.0,0.5428571428571428
TBC1D8B,1.6274157,1.3989438,0.10364885114779698,1.0,0.2571428571428571
TIMM13,1.6267266,0.3363501,0.10379516708664382,1.0,0.9428571428571428
SPCS2,1.6242356,0.4529168,0.10432552530396781,1.0,0.9142857142857143
GSTK1,1.6237587,0.43533805,0.10442732838161606,1.0,0.7428571428571429
BRI3,1.6235996,0.255863,0.10446128026790578,1.0,0.9714285714285714
CD59,1.6229637,0.101236954,0.1045971754858861,1.0,0.9714285714285714
C1orf122,1.6211617,0.41013458,0.10498297438046619,1.0,0.7142857142857143
ZNF623,1.6211087,1.4434913,0.10499433848338935,1.0,0.2571428571428571
FAR1,1.6174517,0.71483827,0.10578082250778767,1.0,0.4857142857142857
METTL23,1.6075407,0.78653765,0.10793581460828745,1.0,0.4
ALDH1A3,1.6059507,0.7166358,0.10828474792380711,1.0,0.5142857142857142
BIRC5,1.6055797,0.74664664,0.10836629401299731,1.0,0.37142857142857144
RNPS1,1.6048377,0.44376877,0.10852953197598082,1.0,0.7142857142857143
COL13A1,1.6043607,0.4210193,0.10863457336417903,1.0,0.7428571428571429
TAF1B,1.6040426,0.8335341,0.10870464562994761,1.0,0.4
ATP6V0C,1.6019226,0.46148524,0.10917270826655329,1.0,0.8571428571428571
PPP1R15B,1.6001737,1.1682074,0.10956005848185825,1.0,0.3142857142857143
ATP7A,1.5994847,1.1397833,0.10971294895334972,1.0,0.2857142857142857
CCDC32,1.5989016,0.8205007,0.10984244948501005,1.0,0.37142857142857144
GDF15,1.5935487,0.4965483,0.11103715386230112,1.0,0.7428571428571429
EMC8,1.5924357,0.7181353,0.1112868412198121,1.0,0.4857142857142857
DIAPH1,1.5910047,0.51788837,0.11160851872892973,1.0,0.6
NAA16,1.5898387,1.0970393,0.11187116839210298,1.0,0.2857142857142857
DUSP6,1.5894676,0.39148048,0.11195484091349454,1.0,0.8
HMOX2,1.5886728,0.5257391,0.11213430539339611,1.0,0.5142857142857142
PHIP,1.5861287,0.62178814,0.11271011671451031,1.0,0.5142857142857142
FHL1,1.5834787,0.3949973,0.1133123959402831,1.0,0.7428571428571429
BZW2,1.5832667,0.43368757,0.1133606876020301,1.0,0.7714285714285715
PSMG2,1.5797157,0.43607125,0.1141719854904372,1.0,0.6857142857142857
RAB10,1.5792917,0.42228585,0.11426916157869585,1.0,0.7428571428571429
RBMX,1.5788677,0.4475045,0.11436640275967233,1.0,0.7142857142857143
PPP2R5A,1.5781257,0.9136308,0.11453673153425982,1.0,0.34285714285714286
PHF5A,1.5774897,0.97402424,0.11468288645993496,1.0,0.37142857142857144
NECAP2,1.5763767,0.693412,0.1149390106493902,1.0,0.42857142857142855
COX6B1,1.5727197,0.172134,0.11578373080226982,1.0,0.9428571428571428
PRC1,1.5696458,1.1695476,0.1164975538672578,1.0,0.3142857142857143
BDP1,1.5695398,0.5256665,0.11652222997873134,1.0,0.6571428571428571
PTRHD1,1.5689567,0.584653,0.11665802199264151,1.0,0.5714285714285714
TMEM259,1.5685858,0.6804266,0.11674449978853775,1.0,0.42857142857142855
ARL6IP5,1.5650347,0.27427816,0.11757476513619598,1.0,0.8285714285714286
ADD1,1.5642397,0.5191073,0.11776127880244386,1.0,0.6285714285714286
C1GALT1C1,1.5633388,0.50968087,0.11797294153389501,1.0,0.5714285714285714
SLC35F6,1.5618547,0.85057175,0.11832221300463004,1.0,0.34285714285714286
CXCL1,1.5601058,1.1890535,0.11873489495589287,1.0,0.2571428571428571
SRSF11,1.5570848,0.2568185,0.11945036616376087,1.0,0.7714285714285715
FBXW11,1.5548058,0.50429374,0.11999233945912112,1.0,0.5714285714285714
AC008267.5,1.5544348,1.6183234,0.12008074964698294,1.0,0.22857142857142856
RAB1B,1.5539048,0.53184015,0.12020713838965694,1.0,0.6285714285714286
SARNP,1.5537988,0.44071642,0.12023242863250037,1.0,0.8
AAK1,1.5536398,0.56311285,0.12027037180759265,1.0,0.6
QDPR,1.5524207,0.69229454,0.12056158101511084,1.0,0.45714285714285713
CKAP5,1.5518378,0.6002137,0.12070104993734881,1.0,0.4857142857142857
GFPT2,1.5514138,0.6342342,0.12080256116660704,1.0,0.5142857142857142
MSH6,1.5506717,0.9613316,0.12098036656088632,1.0,0.3142857142857143
TTC21B,1.5451068,1.557392,0.12232044132464721,1.0,0.22857142857142856
SMIM15,1.5443118,0.51818407,0.12251282390509204,1.0,0.5714285714285714
STT3B,1.5429868,0.49801892,0.12283398681823816,1.0,0.5714285714285714
MTMR9,1.5406548,0.7037637,0.12340083041307634,1.0,0.42857142857142855
NDUFS2,1.5399128,0.37882483,0.1235816173923105,1.0,0.7428571428571429
UQCRH,1.5398067,0.17664184,0.12360746097291095,1.0,0.9714285714285714
SLC25A11,1.5380578,0.67467964,0.12403448939780529,1.0,0.5142857142857142
TUBA1A,1.5364678,0.34293085,0.12442369518487294,1.0,0.9142857142857143
MGA,1.5351958,1.0692511,0.12473574517882592,1.0,0.3142857142857143
TXNDC12,1.5340297,0.46500137,0.12502232681925116,1.0,0.6
TOR2A,1.5331818,1.2653705,0.12523107205315118,1.0,0.2571428571428571
DTWD1,1.5324398,0.6806879,0.12541394690121094,1.0,0.4
NCOA7,1.5316978,0.40427563,0.12559702980878826,1.0,0.6285714285714286
SELENOK,1.5305848,0.49092576,0.12587204457879042,1.0,0.7142857142857143
ARHGAP5,1.5296308,0.6805766,0.12610814471125212,1.0,0.4857142857142857
QSOX1,1.5277758,0.42237845,0.12656821555994163,1.0,0.7428571428571429
PIN4,1.5273517,0.50440115,0.12667355786550125,1.0,0.5714285714285714
XIST,1.5268217,0.30780852,0.12680533171483876,1.0,1.0
GLRX2,1.5206208,0.6302523,0.12835502432527693,1.0,0.4
SMIM7,1.5204087,0.5134237,0.12840826437087527,1.0,0.5428571428571428
KCNQ1OT1,1.5201968,0.5378152,0.12846152157990098,1.0,0.5714285714285714
CKLF,1.5191898,0.35661548,0.12871472780725707,1.0,0.7428571428571429
AMIGO2,1.5189778,1.0118726,0.12876808376688578,1.0,0.2857142857142857
BROX,1.5184478,0.8911923,0.12890154885545643,1.0,0.37142857142857144
TOMM22,1.5144198,0.30927387,0.12991939860241475,1.0,0.7428571428571429
TUFM,1.5132008,0.31122074,0.13022865867567476,1.0,0.8857142857142857
MYL6,1.5130948,0.13912863,0.13025557783155345,1.0,1.0
CENPE,1.5085368,1.436549,0.13141719138211222,1.0,0.22857142857142856
DCXR,1.5075828,0.4592218,0.13166133306241465,1.0,0.6571428571428571
ETFA,1.5068939,0.40775606,0.13183787612408226,1.0,0.6285714285714286
MFSD11,1.5052508,1.1638178,0.13225960369716083,1.0,0.2857142857142857
TUBE1,1.5051978,0.81398004,0.13227322519114382,1.0,0.34285714285714286
SPAG1,1.5049858,1.3337367,0.13232772203459064,1.0,0.2571428571428571
BCAP29,1.5035018,0.34415802,0.13270968704193756,1.0,0.7428571428571429
COL4A5,1.5028129,0.49870557,0.13288731789279293,1.0,0.6285714285714286
AC012146.1,1.5019648,0.95284945,0.13310619310983107,1.0,0.3142857142857143
MIER3,1.5002158,1.880573,0.13355850445051126,1.0,0.2
JMJD4,1.4984138,1.5862936,0.13402576514190762,1.0,0.22857142857142856
TMEM59,1.4970888,0.43386465,0.13437014507447126,1.0,0.8571428571428571
ZKSCAN1,1.4966649,0.48059866,0.13448049103626092,1.0,0.7142857142857143
REEP5,1.4948628,0.3794913,0.1349502431230573,1.0,0.7714285714285715
SSU72,1.4941739,0.47116578,0.1351301889719248,1.0,0.7714285714285715
MRPL54,1.4936439,0.4055122,0.13526873497372133,1.0,0.6857142857142857
TIMM23,1.4933258,0.6544701,0.13535191523762236,1.0,0.37142857142857144
RBM7,1.4890858,0.7586889,0.1364647648622009,1.0,0.4
PRKCA,1.4882379,0.5651101,0.13668817981729992,1.0,0.4857142857142857
CTDSPL2,1.4880788,0.8449543,0.1367301015248284,1.0,0.34285714285714286
MKI67,1.4879198,1.3189752,0.13677203315238212,1.0,0.2571428571428571
LMNA,1.4867538,0.2225144,0.13707983498864973,1.0,1.0
WDR35,1.4861709,0.9933394,0.13723393614510693,1.0,0.2857142857142857
MARCKSL1,1.4861709,0.33942387,0.13723393614510693,1.0,0.8857142857142857
ARIH1,1.4859588,0.5284922,0.13729000604413236,1.0,0.4857142857142857
RAB31,1.4859059,0.58875793,0.13730402627909474,1.0,0.5428571428571428
SMG1,1.4848459,0.5596984,0.13758466291889154,1.0,0.4857142857142857
SNHG30,1.4846869,1.1116506,0.13762679653250265,1.0,0.2571428571428571
ARL8B,1.4846869,0.5674949,0.13762679653250265,1.0,0.45714285714285713
MT-ND1,1.4841568,0.19701281,0.137767313761034,1.0,1.0
DOK5,1.4825139,1.0861914,0.13820362008232634,1.0,0.2857142857142857
MITD1,1.4810299,0.7211212,0.13859861773332147,1.0,0.42857142857142855
PMVK,1.4802349,0.6749055,0.1388105810569607,1.0,0.4
CCT7,1.4795458,0.34515232,0.13899448448254054,1.0,0.7714285714285715
TBC1D31,1.4777439,1.5323964,0.13947634972168182,1.0,0.22857142857142856
MT-ND4,1.4764719,0.12186948,0.13981726336700176,1.0,1.0
PGGHG,1.4759419,1.8921772,0.13995949982484968,1.0,0.2
CCNL2,1.4752529,0.59397644,0.1401445736321328,1.0,0.42857142857142855
PCMT1,1.4738219,0.43933246,0.14052955920418317,1.0,0.6857142857142857
SNX5,1.4733449,0.35921216,0.140658068305885,1.0,0.7142857142857143
ATP9A,1.4710659,0.5890832,0.1412733038281809,1.0,0.5142857142857142
PET117,1.4704828,0.7977215,0.1414310213785667,1.0,0.4
CYBC1,1.4679389,0.88138145,0.14212082720131403,1.0,0.3142857142857143
LPCAT4,1.4642289,0.7866194,0.14313142169701454,1.0,0.4
EHBP1,1.4635398,0.83769864,0.14331970914109546,1.0,0.3142857142857143
AFF1,1.4626389,0.69545853,0.14356621782606305,1.0,0.37142857142857144
PSMA3,1.4574978,0.4042538,0.14497899333088382,1.0,0.7714285714285715
