names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SFSWAP,1.9662898,0.43054715,0.049265146616585584,1.0,0.4807692307692308
PYCR1,1.9646397,0.5455365,0.04945595114007047,1.0,0.41346153846153844
DDX49,1.9520198,0.8997637,0.0509358508397306,1.0,0.25961538461538464
ABHD17C,1.946978,0.8772297,0.051537374815496834,1.0,0.25
IRAK1,1.9430056,0.56500226,0.0520154799596746,1.0,0.38461538461538464
PHKB,1.9389721,0.4959236,0.05250473104776739,1.0,0.4326923076923077
RPL13A,1.9386666,0.047452454,0.05254195177538785,1.0,1.0
GCC2,1.9384221,0.48933533,0.0525717442371825,1.0,0.4519230769230769
TRAPPC2L,1.9354275,0.36826688,0.052937849364634866,1.0,0.5480769230769231
PDLIM1,1.9348775,0.08759455,0.053005324220640915,1.0,0.9903846153846154
NBDY,1.9330747,0.2758287,0.05322699580321954,1.0,0.8173076923076923
EBPL,1.9314246,0.30166876,0.05343055989334055,1.0,0.6538461538461539
ATP5PB,1.9279107,0.23667245,0.05386624331121296,1.0,0.8269230769230769
FLYWCH2,1.9170936,0.47862053,0.05522604456070653,1.0,0.41346153846153844
FAM200B,1.9113489,0.40611595,0.05595975544901264,1.0,0.5288461538461539
CTSC,1.9088128,0.3553494,0.05628625477255727,1.0,0.6730769230769231
DPP7,1.9075905,0.41999495,0.05644416929677085,1.0,0.5384615384615384
ATAD1,1.9002874,0.4400315,0.05739541137613733,1.0,0.4326923076923077
VPS36,1.8957344,0.37046662,0.057995163660834785,1.0,0.5096153846153846
TAF6,1.89549,0.65195453,0.05802751189977232,1.0,0.3269230769230769
PCBD1,1.8855897,0.25100788,0.05935027026786685,1.0,0.7980769230769231
SRSF7,1.8837868,0.32639778,0.059593815778721006,1.0,0.6634615384615384
MRPL41,1.8803339,0.24864243,0.06006258209569414,1.0,0.9134615384615384
PCMTD1,1.87902,0.38065085,0.06024176345975041,1.0,0.5096153846153846
ELOVL5,1.8782866,0.39743695,0.0603419642116033,1.0,0.5673076923076923
ANP32A,1.8773699,0.2892996,0.06046740939523234,1.0,0.6826923076923077
VAT1,1.8764226,0.21903467,0.060597263086900575,1.0,0.8461538461538461
EIPR1,1.8716558,0.9371944,0.06125423269161738,1.0,0.23076923076923078
LEPROTL1,1.871442,0.3613299,0.061283849838086255,1.0,0.625
TIMM50,1.8708308,0.56931883,0.061368535607958574,1.0,0.38461538461538464
NDFIP1,1.8646278,0.31983885,0.06223359184523327,1.0,0.6153846153846154
PRRC2A,1.861725,0.49676082,0.06264187282199547,1.0,0.4326923076923077
PTEN,1.8612666,0.35267228,0.06270654026919514,1.0,0.5384615384615384
USP33,1.8567442,0.46937665,0.06334755650835773,1.0,0.4230769230769231
DCXR,1.8518857,0.31849062,0.06404223948175808,1.0,0.6634615384615384
RPL22L1,1.8516718,0.12093654,0.06407296700704412,1.0,0.9807692307692307
ITCH,1.8460188,0.522852,0.0648894740265001,1.0,0.4326923076923077
ATF5,1.8435743,0.6873781,0.06524520723111957,1.0,0.3269230769230769
PLGRKT,1.8416798,0.5093545,0.06552200537227218,1.0,0.3942307692307692
EHD1,1.8406408,0.58096915,0.06567420849123574,1.0,0.34615384615384615
PRRC2C,1.8313516,0.15480044,0.06704807743438776,1.0,0.8846153846153846
SDHB,1.829671,0.39358348,0.0672991491375854,1.0,0.5
ARCN1,1.8255764,0.3589232,0.06791409126565233,1.0,0.5288461538461539
ZNF106,1.8232541,0.2792687,0.06826491337366304,1.0,0.7019230769230769
ZFAND5,1.8146982,0.32215163,0.06957029461568252,1.0,0.5865384615384616
SUSD5,1.814026,0.55646706,0.06967372290106469,1.0,0.3557692307692308
VEZF1,1.8126816,0.40404594,0.0698809581935246,1.0,0.4519230769230769
NTM,1.8125287,1.1542466,0.06990453963913298,1.0,0.19230769230769232
ADH5,1.8108786,0.37905666,0.07015963567994224,1.0,0.5961538461538461
ABRACL,1.8060507,0.27600494,0.07091041811457485,1.0,0.6923076923076923
NT5C,1.801345,0.33104607,0.07164852057300336,1.0,0.5384615384615384
CTBP1,1.7925447,0.36808494,0.07304575931909947,1.0,0.5384615384615384
SDCBP,1.7896724,0.18828382,0.07350659964841932,1.0,0.8846153846153846
CBX6,1.7884806,0.4969272,0.07369849599399594,1.0,0.4326923076923077
HMGA1,1.7850889,0.171281,0.07424690552269969,1.0,0.9903846153846154
CCDC50,1.7824304,0.23433924,0.07467906750343903,1.0,0.8365384615384616
RPS18,1.7796192,0.059053887,0.0751382995023155,1.0,1.0
ROMO1,1.7777553,0.18965983,0.07544405965319838,1.0,0.9807692307692307
ST6GALNAC4,1.7761663,0.43663624,0.07570550887065118,1.0,0.4230769230769231
NCS1,1.7722856,0.65438,0.07634715726708975,1.0,0.2980769230769231
DHCR7,1.7677633,0.3709767,0.07710049360743555,1.0,0.5192307692307693
HNRNPH2,1.767091,0.5215669,0.07721299146024613,1.0,0.3942307692307692
PPIA,1.764402,0.113651946,0.07766432113020769,1.0,1.0
TMEM256,1.7595435,0.19257675,0.07848523912996055,1.0,0.8461538461538461
NNMT,1.7577713,0.2876023,0.07878644572164221,1.0,0.8173076923076923
ITGAV,1.7571601,0.377193,0.07889052787258707,1.0,0.4807692307692308
DHX16,1.7567629,0.74434096,0.07895824123420615,1.0,0.2692307692307692
RPL8,1.7550211,0.064195216,0.079255696591297,1.0,1.0
HMGCR,1.7492154,0.29787132,0.0802538018811077,1.0,0.6153846153846154
THUMPD3-AS1,1.745793,0.42311534,0.08084692701146816,1.0,0.4326923076923077
KRT18,1.7441735,0.1646746,0.08112884037421793,1.0,1.0
LRRC42,1.7422484,1.1231458,0.0814649823917343,1.0,0.21153846153846154
EGLN2,1.740629,0.7580311,0.08174864307129451,1.0,0.27884615384615385
SLC2A4RG,1.7383678,0.35846403,0.0821460374702661,1.0,0.5288461538461539
C19orf53,1.7345787,0.23026578,0.0828154523903483,1.0,0.9423076923076923
ATP5MC1,1.7332953,0.19202372,0.08304318949012593,1.0,0.9423076923076923
KIF5B,1.7303619,0.25130016,0.08356563707882854,1.0,0.8365384615384616
POLK,1.7294757,0.42391106,0.08372398224768739,1.0,0.3942307692307692
COPS2,1.7245256,0.28952378,0.0846130057300143,1.0,0.5576923076923077
CYP51A1,1.7240367,0.2660003,0.08470122337366293,1.0,0.8557692307692307
WDR1,1.7217144,0.22896627,0.08512127377061275,1.0,0.7403846153846154
EPS8L1,1.7190559,0.5765983,0.08560418705451107,1.0,0.3173076923076923
SULT1B1,1.7105001,0.28472576,0.08717343953224299,1.0,0.625
GPKOW,1.709125,0.6884641,0.08742779279562972,1.0,0.2692307692307692
COX7C,1.7070777,0.08814205,0.0878076056847213,1.0,0.9903846153846154
PPP1R2,1.7051221,0.37672815,0.08817165373397684,1.0,0.4807692307692308
PDLIM4,1.7044499,0.20966949,0.0882970759541017,1.0,0.7788461538461539
RPS17,1.7027081,0.06497952,0.08862270269299448,1.0,1.0
MACO1,1.7024026,0.72127295,0.088679929857272,1.0,0.27884615384615385
RPL36,1.6942745,0.05142429,0.09021313479726756,1.0,1.0
NECTIN2,1.6898743,0.29475117,0.09105199815259185,1.0,0.5576923076923077
TST,1.6829075,0.565647,0.09239301466703906,1.0,0.3173076923076923
SH3BP5,1.6809824,0.18872719,0.09276634238954118,1.0,0.8173076923076923
RPS20,1.6804935,0.07536956,0.09286134835998043,1.0,1.0
DDR2,1.6804935,0.29746172,0.09286134835998043,1.0,0.6057692307692307
ATP13A3,1.6755433,0.35031813,0.0938276889250937,1.0,0.5288461538461539
AZIN1,1.6729765,0.37398836,0.09433192025140419,1.0,0.4519230769230769
AHSA1,1.6709903,0.33653894,0.09472358812778646,1.0,0.5192307692307693
URI1,1.6680263,0.31956372,0.09531049933219257,1.0,0.5673076923076923
ARL6IP5,1.6673846,0.19032435,0.0954379453147772,1.0,0.8461538461538461
COPRS,1.661151,0.33275244,0.09668310621019605,1.0,0.5384615384615384
RBFOX2,1.6601427,0.3454292,0.0968857448933023,1.0,0.5480769230769231
ARHGAP6,1.658951,0.35193595,0.09712566471538495,1.0,0.5384615384615384
SFXN1,1.6577593,0.5057084,0.0973660593250316,1.0,0.38461538461538464
PLPP3,1.6574538,0.7514602,0.09742777551886778,1.0,0.2692307692307692
PLOD2,1.654887,0.21864228,0.09794742686363131,1.0,0.7115384615384616
AP3M2,1.6536036,0.6502761,0.09820808166845736,1.0,0.2980769230769231
INTS8,1.653573,0.71730876,0.09821429448149181,1.0,0.27884615384615385
TKT,1.6515563,0.13113588,0.09862503471576971,1.0,1.0
MRPS23,1.6498451,0.3918875,0.09897461610819523,1.0,0.49038461538461536
GOLIM4,1.6453838,0.26389837,0.0998906764383923,1.0,0.625
IARS2,1.6443144,0.24593474,0.10011128165973758,1.0,0.7788461538461539
UVRAG,1.6427255,0.39978412,0.10043975510672283,1.0,0.4326923076923077
TRIB1,1.6404032,0.6170784,0.10092137636036988,1.0,0.3269230769230769
ALG8,1.636003,0.56506413,0.10183896665555713,1.0,0.2980769230769231
SNCG,1.6348723,0.2641662,0.1020758056965091,1.0,0.7692307692307693
RBM22,1.634689,0.5274125,0.102114253302933,1.0,0.3557692307692308
IFT52,1.6339557,0.571707,0.10226815899641277,1.0,0.3173076923076923
GNL3,1.6309305,0.2825279,0.10290497206727953,1.0,0.6442307692307693
NUDT16,1.6299528,0.5505108,0.10311148373468436,1.0,0.36538461538461536
MAPK6,1.6291277,0.45191526,0.10328598415737396,1.0,0.38461538461538464
TCTN3,1.6254609,0.4879427,0.10406438390113477,1.0,0.375
PPT1,1.6247276,0.3328645,0.10422062169372208,1.0,0.5096153846153846
RPGR,1.6205413,0.7569079,0.10511604968568575,1.0,0.25
CNN3,1.6176385,0.2418439,0.10574054411627985,1.0,0.8076923076923077
CASP8AP2,1.6154383,0.8329874,0.10621580278209382,1.0,0.22115384615384615
CCT2,1.6120466,0.26921442,0.10695180973550723,1.0,0.7019230769230769
MPZL2,1.6083797,0.31288245,0.10775203268277703,1.0,0.5769230769230769
HNRNPA0,1.6079825,0.28854507,0.10783900736104417,1.0,0.5384615384615384
NRDC,1.6076158,0.21389726,0.10791934100388012,1.0,0.7115384615384616
DELE1,1.606363,0.6617038,0.10819417179369316,1.0,0.2980769230769231
QKI,1.5994878,0.27804798,0.10971226373476976,1.0,0.6346153846153846
MRPS25,1.5944765,0.40743464,0.11082935447846667,1.0,0.5192307692307693
PPA1,1.5916653,0.21537896,0.11145993610924708,1.0,0.9230769230769231
TRIM5,1.5915124,0.38552997,0.1114942878012862,1.0,0.40384615384615385
FAM162A,1.5901068,0.23698568,0.11181071548835377,1.0,0.6923076923076923
PA2G4,1.589893,0.17229064,0.11185892957344859,1.0,0.9807692307692307
XRN2,1.587143,0.23031239,0.11248028699621426,1.0,0.8846153846153846
TOMM22,1.5868373,0.2280808,0.11254949435840203,1.0,0.7403846153846154
AMN1,1.5864706,0.6444666,0.11263258750061535,1.0,0.28846153846153844
TFDP2,1.5811232,0.6290239,0.11384986532091614,1.0,0.27884615384615385
ATP5F1A,1.5808787,0.12471851,0.11390575895013323,1.0,0.8557692307692307
RSL1D1,1.5780675,0.23231284,0.11455008975570503,1.0,0.7019230769230769
MINDY2,1.5749813,0.49374014,0.11526075207255193,1.0,0.38461538461538464
SNHG32,1.5729952,0.22894694,0.11571993972265447,1.0,0.7307692307692307
QSOX1,1.5725673,0.24796365,0.11581902965390825,1.0,0.6634615384615384
CREBRF,1.571834,0.6735369,0.11598905326357477,1.0,0.28846153846153844
TAF9,1.571834,0.35400108,0.11598905326357477,1.0,0.49038461538461536
ACOT13,1.5705812,0.3611987,0.11627996399422467,1.0,0.5384615384615384
XPOT,1.5695117,0.39252988,0.11652875573370186,1.0,0.47115384615384615
NRIP1,1.5684117,0.39026347,0.11678509185997957,1.0,0.41346153846153844
EEF1D,1.5661811,0.104709685,0.11730624387323627,1.0,1.0
RPL24,1.561842,0.055654425,0.11832521952880987,1.0,1.0
IRF2BP2,1.5616586,0.29350644,0.11836842721478096,1.0,0.5
ORMDL2,1.5611392,0.3809643,0.11849091618954367,1.0,0.4230769230769231
MTFR1,1.5607419,0.5490327,0.11858465127768801,1.0,0.33653846153846156
BASP1,1.5592141,0.17934644,0.11894571280015147,1.0,0.8942307692307693
RPL7,1.559153,0.06663049,0.11896017316498128,1.0,1.0
ANAPC11,1.5556084,0.19433984,0.119801234459416,1.0,0.9423076923076923
SRSF2,1.5498332,0.23851016,0.12118155212272448,1.0,0.6923076923076923
KATNA1,1.5488554,0.6921341,0.12141648339234332,1.0,0.25961538461538464
PTRHD1,1.5448525,0.31424996,0.1223819491457229,1.0,0.5288461538461539
ERC1,1.5433857,0.41108423,0.12273720567293443,1.0,0.40384615384615385
EIF4A1,1.5422552,0.13900353,0.12301159868526902,1.0,1.0
PPIC,1.5359911,0.15380715,0.12454057418227103,1.0,0.8076923076923077
RTF2,1.5342188,0.24744585,0.12497584159389523,1.0,0.7307692307692307
UBE2N,1.530002,0.26355785,0.12601624576640572,1.0,0.6346153846153846
UBLCP1,1.5256934,0.37267375,0.12708622289489602,1.0,0.4230769230769231
NT5C3B,1.5227906,0.42399654,0.1278111067355064,1.0,0.4230769230769231
CRADD,1.5180237,0.8926806,0.12900841262033755,1.0,0.21153846153846154
FRMD4B,1.5175654,0.22338189,0.12912399586139914,1.0,0.7596153846153846
B4GALT6,1.517046,0.52875054,0.12925508742768735,1.0,0.3557692307692308
AGO3,1.5159764,0.4296468,0.12952530729895897,1.0,0.3942307692307692
ITPA,1.5141431,0.36718833,0.12998956169009823,1.0,0.47115384615384615
PEAR1,1.5134097,0.5830274,0.1301756246940154,1.0,0.28846153846153844
EIF2AK1,1.5122485,0.31180334,0.13047064707027478,1.0,0.5576923076923077
TCEA1,1.5099568,0.18112913,0.13105445013145933,1.0,0.9038461538461539
PLAAT4,1.5042427,0.95021766,0.13251888759952468,1.0,0.19230769230769232
RXYLT1,1.501401,0.44873846,0.13325189379574984,1.0,0.375
GMDS,1.5010037,0.8962174,0.13335460653127296,1.0,0.22115384615384615
TOMM20,1.497673,0.12514363,0.13421822548600687,1.0,0.9038461538461539
COMMD8,1.4961146,0.47842818,0.13462378642307712,1.0,0.3557692307692308
WTAP,1.4936396,0.35182846,0.13526985888033977,1.0,0.4519230769230769
RPS26,1.4933339,0.11309693,0.13534978675734646,1.0,1.0
SUB1,1.4930896,0.08379094,0.13541375532442565,1.0,0.8942307692307693
ZNF688,1.4906449,1.1128411,0.1360547261401903,1.0,0.16346153846153846
ZBTB44,1.4857559,0.7541978,0.1373436921907436,1.0,0.25
TBK1,1.4842281,0.57535374,0.13774841945927305,1.0,0.2692307692307692
PPP1R13L,1.4830976,0.5911954,0.1380485091119539,1.0,0.25961538461538464
UXS1,1.4810196,0.44244668,0.13860133884476725,1.0,0.36538461538461536
RPL35A,1.4805613,0.061873756,0.1387235158607456,1.0,1.0
HSPB1,1.4802862,0.12965094,0.13879686187922682,1.0,0.9807692307692307
NIFK,1.4797974,0.26498172,0.13892732854532577,1.0,0.5961538461538461
ZMYM6,1.4764056,0.82856673,0.13983504287082507,1.0,0.19230769230769232
NDUFA4,1.4749694,0.1490159,0.14022076291417848,1.0,0.9711538461538461
SPAG7,1.472861,0.28320238,0.14078851486562166,1.0,0.5865384615384616
DPY19L4,1.4728304,0.43311456,0.14079675612897172,1.0,0.375
SNU13,1.4723415,0.19047618,0.14092866679169577,1.0,0.9615384615384616
RPL31,1.4692248,0.07435466,0.14177183178573527,1.0,1.0
NTMT1,1.4680636,0.34283495,0.14208694099305721,1.0,0.4423076923076923
PDE4B,1.4649469,0.9821791,0.14293542006067356,1.0,0.19230769230769232
GALE,1.4642135,0.53438354,0.14313562614589068,1.0,0.28846153846153844
LRRC38,1.4637551,0.3622857,0.1432608641696355,1.0,0.41346153846153844
EEF2,1.4628079,0.12865135,0.14351995580357277,1.0,1.0
GLRX3,1.4627467,0.35547197,0.14353668372673495,1.0,0.5
IL10RB,1.4614328,0.41384906,0.14389669589966986,1.0,0.3557692307692308
ZNF770,1.4595994,0.45187303,0.14440019502391266,1.0,0.3269230769230769
SC5D,1.4592328,0.39331102,0.14450105668928032,1.0,0.41346153846153844
SLC25A5,1.4590495,0.18755977,0.14455150776448464,1.0,0.9807692307692307
PHYKPL,1.4576132,0.508274,0.14494717498271723,1.0,0.34615384615384615
NUDT3,1.4575522,0.24685398,0.1449640302711985,1.0,0.5865384615384616
ATPAF2,1.4549854,0.68880284,0.14567330908370565,1.0,0.22115384615384615
SMC6,1.4542215,0.3727594,0.14588491617969876,1.0,0.4230769230769231
RBBP5,1.4533964,0.8548526,0.1461137160304738,1.0,0.21153846153846154
SEC11C,1.4502491,0.36824608,0.14698906769865253,1.0,0.3942307692307692
NDUFA5,1.4455128,0.2366348,0.14831389507178486,1.0,0.6346153846153846
YBX1,1.4405321,0.10085521,0.14971691931680628,1.0,1.0
DDT,1.4405016,0.13874252,0.14972555796925802,1.0,0.8653846153846154
PMF1,1.4396765,0.46380123,0.14995894535026985,1.0,0.36538461538461536
PPP1R11,1.4388515,0.4448632,0.1501926101078003,1.0,0.3173076923076923
SNRPC,1.436407,0.33774754,0.15088658027762275,1.0,0.49038461538461536
RPS28,1.4354291,0.055123243,0.15116485159197762,1.0,1.0
ERGIC3,1.4351236,0.15348884,0.15125189151933402,1.0,0.8557692307692307
ATP5IF1,1.4320985,0.19806308,0.15211564805054362,1.0,0.9326923076923077
C9orf72,1.4301734,0.8357548,0.15266726331764194,1.0,0.19230769230769232
MCRS1,1.4300512,0.5115216,0.15270233783101553,1.0,0.28846153846153844
HMG20A,1.4299289,0.42076668,0.1527374184756091,1.0,0.38461538461538464
HPS4,1.4295928,0.74693674,0.1528339218668144,1.0,0.21153846153846154
RIF1,1.4286455,0.34340703,0.15310613555394673,1.0,0.4807692307692308
RPLP1,1.428065,0.043180004,0.15327315839204828,1.0,1.0
SLC25A11,1.426201,0.36070308,0.15381032626684596,1.0,0.4423076923076923
DCTN3,1.425651,0.24593456,0.15396910795396937,1.0,0.6442307692307693
POLR3K,1.4220759,0.52085215,0.15500422716964757,1.0,0.33653846153846156
EIF2AK2,1.4220454,0.2594149,0.1550130970630408,1.0,0.5673076923076923
RNF214,1.4217397,0.66055137,0.155101817197092,1.0,0.25961538461538464
EIF3B,1.4207925,0.2894614,0.15537709464567023,1.0,0.5384615384615384
AP1S1,1.420762,0.20502675,0.15538598073446352,1.0,0.6346153846153846
PPIP5K2,1.4194785,0.3922548,0.15575954493330899,1.0,0.375
TAF10,1.4179507,0.20767638,0.1562051523940326,1.0,0.7884615384615384
ME2,1.4171257,0.33917993,0.1564461821874808,1.0,0.49038461538461536
PIAS1,1.4147117,0.5829812,0.15715303760742363,1.0,0.28846153846153844
RPL23,1.4099144,0.048172403,0.15856498288978038,1.0,1.0
DIP2A,1.4078671,0.31806496,0.1591704481958479,1.0,0.4519230769230769
RPL21,1.4065531,0.07024376,0.15955995099416842,1.0,1.0
PCSK5,1.4060031,0.22544962,0.1597232125722282,1.0,0.9423076923076923
EML4,1.4060031,0.6060868,0.1597232125722282,1.0,0.25
HSPH1,1.4045975,0.25714293,0.1601410105433526,1.0,0.6346153846153846
SPOP,1.4016029,0.3852649,0.1610338561811283,1.0,0.4326923076923077
EIF4E2,1.4009306,0.24126321,0.16123480677987745,1.0,0.6730769230769231
POLD2,1.4009001,0.28762084,0.16124394539608566,1.0,0.5288461538461539
DUSP4,1.3998001,0.34847513,0.16157319618484045,1.0,0.3942307692307692
IPO11,1.3959193,0.35491377,0.16273877457951524,1.0,0.4807692307692308
SOCS4,1.3953388,0.33742478,0.16291369649091159,1.0,0.3557692307692308
TXNL4A,1.3938415,0.22328058,0.16336546525424223,1.0,0.8365384615384616
SWI5,1.3933221,0.23165073,0.1635224218309007,1.0,0.5961538461538461
EWSR1,1.3902053,0.3044224,0.1644665491888957,1.0,0.49038461538461536
TMEM60,1.3897469,0.42257425,0.1646057370244408,1.0,0.3269230769230769
RPL30,1.3897469,0.052884232,0.1646057370244408,1.0,1.0
HAX1,1.3892885,0.222268,0.16474501354950588,1.0,0.5673076923076923
FBXO9,1.3857746,0.31339502,0.16581574961642676,1.0,0.46153846153846156
ENSA,1.3828717,0.2275689,0.1667042125145859,1.0,0.6442307692307693
DRAM2,1.379816,0.40035275,0.16764329756783136,1.0,0.36538461538461536
ZFAND6,1.3792965,0.2509909,0.1678033364039222,1.0,0.5961538461538461
TIPARP,1.3753853,0.44026145,0.16901202077288624,1.0,0.38461538461538464
TIMM13,1.3745602,0.19433704,0.16926780973472977,1.0,0.9134615384615384
PIR,1.3738269,0.17771956,0.16949542135654816,1.0,0.8461538461538461
PPIB,1.3737353,0.08827267,0.1695238889392887,1.0,0.9903846153846154
UBXN7,1.3737047,0.35175517,0.16953337893022646,1.0,0.40384615384615385
PPP2CA,1.3718714,0.27382654,0.17010350766508198,1.0,0.5192307692307693
NEK7,1.3716574,0.5589634,0.17017011617713373,1.0,0.2692307692307692
FAM32A,1.3715352,0.34114152,0.1702081869592993,1.0,0.41346153846153844
BUB3,1.3712602,0.2456084,0.17029386955649017,1.0,0.5769230769230769
DMAC1,1.3704351,0.22447851,0.17055111127804046,1.0,0.6057692307692307
SNHG14,1.3686934,0.24651654,0.1710951329994388,1.0,0.6057692307692307
MINDY3,1.3668905,0.6820522,0.17165961079435788,1.0,0.23076923076923078
ZMAT3,1.36576,0.1697007,0.17201431582162952,1.0,0.8173076923076923
CRYBG3,1.3635905,0.77825147,0.1726965014330467,1.0,0.25
INTS11,1.3629181,0.5319076,0.1729082929197977,1.0,0.25961538461538464
MAP2K2,1.3629181,0.21349555,0.1729082929197977,1.0,0.7692307692307693
RPL18,1.3622459,0.046881888,0.17312027854235468,1.0,1.0
TFPI,1.3616349,0.1805511,0.17331316127869156,1.0,0.9423076923076923
CSNK2A2,1.3600459,0.32670045,0.17381540802468587,1.0,0.4326923076923077
