names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBXO31,0.17655793,0.47458962,0.8598556390811698,1.0,0.0449438202247191
SUPT4H1,0.17652486,0.07878928,0.8598816215808405,1.0,0.39325842696629215
LINC02021,0.17642564,1.1684511,0.8599595699899659,1.0,0.02247191011235955
AL132780.2,0.17642564,1.0145804,0.8599595699899659,1.0,0.02247191011235955
DBN1,0.17635947,0.056057245,0.8600115363542018,1.0,0.43820224719101125
AC116348.1,0.17629333,5.410729,0.8600635033247024,1.0,0.011235955056179775
SESN3,0.17629333,6.2505875,0.8600635033247024,1.0,0.011235955056179775
AL391840.1,0.17629333,5.16497,0.8600635033247024,1.0,0.011235955056179775
AC134312.1,0.17629333,5.138246,0.8600635033247024,1.0,0.011235955056179775
AC010401.2,0.17629333,5.0980577,0.8600635033247024,1.0,0.011235955056179775
LOXL1-AS1,0.17629333,5.0248446,0.8600635033247024,1.0,0.011235955056179775
LINC02360,0.17629333,5.11883,0.8600635033247024,1.0,0.011235955056179775
HTT-AS,0.17629333,6.3805623,0.8600635033247024,1.0,0.011235955056179775
AL354733.2,0.17629333,5.4731064,0.8600635033247024,1.0,0.011235955056179775
AC069503.4,0.17622718,4.964419,0.8601154709012475,1.0,0.011235955056179775
AL162425.1,0.17622718,4.9888787,0.8601154709012475,1.0,0.011235955056179775
AC106052.1,0.17622718,5.0637565,0.8601154709012475,1.0,0.011235955056179775
HGD,0.17622718,4.510012,0.8601154709012475,1.0,0.011235955056179775
BSN,0.17622718,4.9921455,0.8601154709012475,1.0,0.011235955056179775
GRAMD2A,0.17622718,5.0370812,0.8601154709012475,1.0,0.011235955056179775
LINC01585,0.17622718,3.8885128,0.8601154709012475,1.0,0.011235955056179775
Z93241.1,0.17622718,4.5424504,0.8601154709012475,1.0,0.011235955056179775
AL138689.2,0.17622718,5.213601,0.8601154709012475,1.0,0.011235955056179775
AC074132.1,0.17622718,4.278662,0.8601154709012475,1.0,0.011235955056179775
AC008555.2,0.17622718,5.0583963,0.8601154709012475,1.0,0.011235955056179775
TEX41,0.17622718,5.0845494,0.8601154709012475,1.0,0.011235955056179775
AL050327.1,0.17622718,4.8477645,0.8601154709012475,1.0,0.011235955056179775
INA,0.17616102,4.838461,0.8601674390836166,1.0,0.011235955056179775
AICDA,0.17616102,4.2616196,0.8601674390836166,1.0,0.011235955056179775
AC254562.2,0.17616102,4.43234,0.8601674390836166,1.0,0.011235955056179775
LINC01251,0.17616102,4.2243214,0.8601674390836166,1.0,0.011235955056179775
LINC02843,0.17616102,4.5405626,0.8601674390836166,1.0,0.011235955056179775
AC073365.1,0.17616102,4.7112885,0.8601674390836166,1.0,0.011235955056179775
AC008966.2,0.17616102,3.8984394,0.8601674390836166,1.0,0.011235955056179775
NR2F1,0.17616102,0.0041481317,0.8601674390836166,1.0,0.7078651685393258
AC012613.1,0.17616102,4.889134,0.8601674390836166,1.0,0.011235955056179775
RNF43,0.17616102,4.6051354,0.8601674390836166,1.0,0.011235955056179775
LINC02610,0.17616102,4.7264304,0.8601674390836166,1.0,0.011235955056179775
AL118556.1,0.17616102,4.131784,0.8601674390836166,1.0,0.011235955056179775
TUBA8,0.17616102,4.294035,0.8601674390836166,1.0,0.011235955056179775
LINC02249,0.17616102,3.8083177,0.8601674390836166,1.0,0.011235955056179775
MUC3A,0.17616102,4.386647,0.8601674390836166,1.0,0.011235955056179775
TXNDC2,0.17616102,4.2652464,0.8601674390836166,1.0,0.011235955056179775
LINC01154,0.17616102,4.539975,0.8601674390836166,1.0,0.011235955056179775
ZEB1-AS1,0.17602873,0.18412817,0.8602713772649458,1.0,0.056179775280898875
GID8,0.17596257,0.05967941,0.8603233472634652,1.0,0.38202247191011235
ZC3H4,0.17596257,-0.022451237,0.8603233472634652,1.0,0.1348314606741573
EXOC4,0.1759295,0.19906887,0.8603493324895921,1.0,0.23595505617977527
CISD1,0.17589642,0.044776313,0.8603753178669271,1.0,0.5730337078651685
NPB,0.17586334,1.4658619,0.8604013033954427,1.0,0.02247191011235955
SPRY1,0.17583027,0.7255351,0.8604272890751112,1.0,0.033707865168539325
EIF4EBP3,0.1757972,0.39759082,0.8604532749059054,1.0,0.06741573033707865
ZNF83,0.17569797,0.07823539,0.8605312333047649,1.0,0.1797752808988764
CASP1,0.17569797,0.86602515,0.8605312333047649,1.0,0.02247191011235955
TRIM16,0.17540029,0.29933155,0.8607651166531919,1.0,0.1348314606741573
BAG5,0.1753672,0.10827979,0.8607911044461098,1.0,0.2808988764044944
AL008721.2,0.17503645,0.79874414,0.8610509906614268,1.0,0.02247191011235955
NCAPG2,0.17503645,0.24053174,0.8610509906614268,1.0,0.07865168539325842
TM9SF2,0.17467262,0.04797365,0.8613368828758214,1.0,0.5280898876404494
BAALC-AS1,0.17450725,0.6166218,0.8614668398910069,1.0,0.033707865168539325
SP1,0.17447416,0.16340213,0.8614928317442236,1.0,0.20224719101123595
RPP25L,0.17424263,0.20635322,0.8616747789150709,1.0,0.2247191011235955
DTWD2,0.17417648,0.6201021,0.8617267651696636,1.0,0.02247191011235955
LLGL1,0.1741434,1.0941797,0.8617527585215947,1.0,0.02247191011235955
RNF166,0.17411034,0.12890339,0.8617787520232457,1.0,0.11235955056179775
HDHD3,0.17411034,0.44981387,0.8617787520232457,1.0,0.06741573033707865
ZNF700,0.17407726,0.57687926,0.861804745674589,1.0,0.0449438202247191
KALRN,0.17394495,0.4975461,0.8619087217763326,1.0,0.0449438202247191
OR7D2,0.17371343,0.57243323,0.8620906857111647,1.0,0.02247191011235955
ALMS1-IT1,0.17371343,0.5699372,0.8620906857111647,1.0,0.02247191011235955
PRKG1,0.17368035,0.049912784,0.8621166811566636,1.0,0.11235955056179775
CHMP1B,0.17368035,0.11251625,0.8621166811566636,1.0,0.2247191011235955
EEF1AKMT1,0.17368035,0.10573241,0.8621166811566636,1.0,0.16853932584269662
ZFHX4,0.17364727,0.25252292,0.8621426767514964,1.0,0.1348314606741573
SNAPC4,0.1736142,0.25835985,0.8621686724956351,1.0,0.06741573033707865
BRAT1,0.17344882,0.13859676,0.8622986534549557,1.0,0.0898876404494382
COLEC10,0.17338267,5.0774217,0.8623506468828614,1.0,0.011235955056179775
COL18A1-AS2,0.17338267,5.173616,0.8623506468828614,1.0,0.011235955056179775
AL450998.3,0.17338267,4.5055146,0.8623506468828614,1.0,0.011235955056179775
IL1RAPL2,0.17338267,4.8184385,0.8623506468828614,1.0,0.011235955056179775
RTKN2,0.17338267,4.742875,0.8623506468828614,1.0,0.011235955056179775
DUSP15,0.17338267,5.0029926,0.8623506468828614,1.0,0.011235955056179775
AC034243.1,0.17338267,4.846305,0.8623506468828614,1.0,0.011235955056179775
AC234917.2,0.17338267,4.9744782,0.8623506468828614,1.0,0.011235955056179775
OTUD7A,0.17338267,4.98353,0.8623506468828614,1.0,0.011235955056179775
AC022467.1,0.17338267,5.072243,0.8623506468828614,1.0,0.011235955056179775
KLK11,0.17338267,5.614358,0.8623506468828614,1.0,0.011235955056179775
AL357093.2,0.17338267,4.652815,0.8623506468828614,1.0,0.011235955056179775
DNMBP-AS1,0.17334959,1.0207318,0.8623766438204564,1.0,0.02247191011235955
AL162725.2,0.17331652,4.47383,0.8624026409071092,1.0,0.011235955056179775
OR5AU1,0.17331652,4.2629604,0.8624026409071092,1.0,0.011235955056179775
AC112503.1,0.17331652,4.45267,0.8624026409071092,1.0,0.011235955056179775
AC018462.1,0.17331652,4.22472,0.8624026409071092,1.0,0.011235955056179775
LINC01990,0.17331652,4.615665,0.8624026409071092,1.0,0.011235955056179775
CR786580.1,0.17331652,4.3420243,0.8624026409071092,1.0,0.011235955056179775
AP001981.2,0.17331652,4.385165,0.8624026409071092,1.0,0.011235955056179775
ZFP57,0.17331652,4.131973,0.8624026409071092,1.0,0.011235955056179775
FAM230B,0.17331652,4.3409142,0.8624026409071092,1.0,0.011235955056179775
AL603839.3,0.17328344,0.94927436,0.8624286381427921,1.0,0.02247191011235955
AL031283.2,0.17325036,3.9326937,0.8624546355274779,1.0,0.011235955056179775
SLC6A1,0.17325036,3.806669,0.8624546355274779,1.0,0.011235955056179775
AP000793.1,0.17325036,4.1228414,0.8624546355274779,1.0,0.011235955056179775
CNTNAP3C,0.17325036,4.1749063,0.8624546355274779,1.0,0.011235955056179775
AC116667.2,0.17325036,4.0804396,0.8624546355274779,1.0,0.011235955056179775
AC106818.2,0.17325036,4.452867,0.8624546355274779,1.0,0.011235955056179775
AC106873.1,0.17325036,3.7834508,0.8624546355274779,1.0,0.011235955056179775
RCC2-AS1,0.17325036,3.7505543,0.8624546355274779,1.0,0.011235955056179775
COLGALT2,0.17325036,3.950915,0.8624546355274779,1.0,0.011235955056179775
TFR2,0.17325036,4.0946617,0.8624546355274779,1.0,0.011235955056179775
AL160396.2,0.17325036,3.8285089,0.8624546355274779,1.0,0.011235955056179775
AC012668.1,0.17325036,3.8651707,0.8624546355274779,1.0,0.011235955056179775
PIWIL1,0.17325036,4.1792374,0.8624546355274779,1.0,0.011235955056179775
FAM153B,0.17325036,4.1006556,0.8624546355274779,1.0,0.011235955056179775
AC087392.5,0.17318422,3.9047694,0.8625066307437472,1.0,0.011235955056179775
AL022097.1,0.17318422,3.8770654,0.8625066307437472,1.0,0.011235955056179775
LINC02076,0.17318422,4.069554,0.8625066307437472,1.0,0.011235955056179775
AL137018.1,0.17318422,3.753187,0.8625066307437472,1.0,0.011235955056179775
AC079385.2,0.17318422,4.0794334,0.8625066307437472,1.0,0.011235955056179775
XIAP-AS1,0.17318422,3.8566637,0.8625066307437472,1.0,0.011235955056179775
AL136141.1,0.17318422,3.7369728,0.8625066307437472,1.0,0.011235955056179775
AC018645.3,0.17305191,1.4301327,0.8626106229631043,1.0,0.02247191011235955
ZFP69B,0.17285345,0.7891213,0.8627666157558755,1.0,0.033707865168539325
EXOC2,0.172655,0.12398017,0.8629226138998319,1.0,0.16853932584269662
MIR17HG,0.17255577,0.8091994,0.8630006149766418,1.0,0.02247191011235955
SBNO1-AS1,0.17252271,0.41647035,0.8630266156324067,1.0,0.056179775280898875
CXorf56,0.17245655,0.2269042,0.8630786173890128,1.0,0.0898876404494382
WDR61,0.1723904,0.07924279,0.8631306197388706,1.0,0.2808988764044944
ARFGAP3,0.17229117,0.09111471,0.8632086243755207,1.0,0.38202247191011235
DHRS7B,0.17212579,0.28900534,0.8633386350664004,1.0,0.07865168539325842
RALGPS1,0.17186119,0.26492777,0.8635466598682893,1.0,0.0449438202247191
MAPK7,0.1718281,0.17458841,0.8635726636339873,1.0,0.0898876404494382
UBTF,0.17179504,0.023136744,0.8635986675474736,1.0,0.3707865168539326
ZNF675,0.17159659,0.28284937,0.8637546941304027,1.0,0.06741573033707865
KRT34,0.17159659,1.0831363,0.8637546941304027,1.0,0.02247191011235955
DUSP22,0.1714312,0.07055536,0.863884720341963,1.0,0.24719101123595505
C12orf43,0.17126583,0.08379872,0.86401475023995,1.0,0.20224719101123595
ASCC2,0.17119968,0.007939037,0.8640667632305711,1.0,0.20224719101123595
TET2,0.1711666,0.15631768,0.8640927699467911,1.0,0.15730337078651685
PPM1N,0.17106737,0.79152507,0.8641707909787575,1.0,0.033707865168539325
STON1,0.17106737,0.12795794,0.8641707909787575,1.0,0.0449438202247191
ZFR,0.17093506,0.007843266,0.8642748210813964,1.0,0.47191011235955055
MYZAP,0.17083584,0.34145904,0.8643528452024218,1.0,0.06741573033707865
SETD1B,0.17067046,0.19676508,0.8644828883429614,1.0,0.07865168539325842
SNAPC1,0.17063738,0.08611882,0.8645088974116453,1.0,0.1797752808988764
AGAP1,0.17063738,0.053783216,0.8645088974116453,1.0,0.0898876404494382
AC005674.2,0.17057124,0.5707735,0.8645609159893679,1.0,0.02247191011235955
AC006441.3,0.17047201,4.26,0.864638944956425,1.0,0.011235955056179775
ABRA,0.17047201,4.4487214,0.864638944956425,1.0,0.011235955056179775
HIST1H2BB,0.17047201,4.564142,0.864638944956425,1.0,0.011235955056179775
AC090607.1,0.17047201,4.614158,0.864638944956425,1.0,0.011235955056179775
LINC02055,0.17047201,4.4088745,0.864638944956425,1.0,0.011235955056179775
AL133243.1,0.17040586,4.2800117,0.8646909650011227,1.0,0.011235955056179775
MYLK4,0.17040586,4.1557302,0.8646909650011227,1.0,0.011235955056179775
AL359762.1,0.17040586,4.536711,0.8646909650011227,1.0,0.011235955056179775
AC009065.5,0.17040586,3.9169335,0.8646909650011227,1.0,0.011235955056179775
PRLHR,0.17040586,4.408689,0.8646909650011227,1.0,0.011235955056179775
AL645768.1,0.17040586,4.097341,0.8646909650011227,1.0,0.011235955056179775
KCNK7,0.17040586,4.4914894,0.8646909650011227,1.0,0.011235955056179775
MID1IP1-AS1,0.1703397,3.835727,0.8647429856322237,1.0,0.011235955056179775
IL5RA,0.1703397,3.8810349,0.8647429856322237,1.0,0.011235955056179775
AC074044.1,0.1703397,3.7132442,0.8647429856322237,1.0,0.011235955056179775
AKAP3,0.1703397,4.006608,0.8647429856322237,1.0,0.011235955056179775
CBS,0.1703397,0.9910712,0.8647429856322237,1.0,0.02247191011235955
INTS6L-AS1,0.1703397,3.985703,0.8647429856322237,1.0,0.011235955056179775
TAF1L,0.1703397,3.411873,0.8647429856322237,1.0,0.011235955056179775
HTR3B,0.17027356,3.7955275,0.8647950068495069,1.0,0.011235955056179775
AC005498.3,0.17027356,3.7268448,0.8647950068495069,1.0,0.011235955056179775
MED4-AS1,0.17027356,3.35709,0.8647950068495069,1.0,0.011235955056179775
AC087386.1,0.17027356,3.708183,0.8647950068495069,1.0,0.011235955056179775
AC126773.6,0.17027356,3.4129243,0.8647950068495069,1.0,0.011235955056179775
AP001053.1,0.17027356,3.3446147,0.8647950068495069,1.0,0.011235955056179775
AL353759.1,0.17020741,3.144101,0.8648470286527513,1.0,0.011235955056179775
KIAA2012-AS1,0.17020741,3.577535,0.8648470286527513,1.0,0.011235955056179775
HIST1H4A,0.17020741,3.226324,0.8648470286527513,1.0,0.011235955056179775
AC007682.1,0.17020741,2.868779,0.8648470286527513,1.0,0.011235955056179775
AL365356.1,0.17020741,3.5112636,0.8648470286527513,1.0,0.011235955056179775
TMSB15B-1,0.17020741,0.8526044,0.8648470286527513,1.0,0.02247191011235955
LINC01754,0.17020741,3.056405,0.8648470286527513,1.0,0.011235955056179775
ZMYM1,0.17004202,0.06462156,0.8649770857229915,1.0,0.16853932584269662
ZNF625,0.16971128,0.5704602,0.8652372108322821,1.0,0.056179775280898875
TMEM240,0.16971128,1.2880485,0.8652372108322821,1.0,0.02247191011235955
RPS6KA4,0.16971128,0.2077628,0.8652372108322821,1.0,0.10112359550561797
LINC02615,0.1696782,0.34456933,0.8652632241467799,1.0,0.0449438202247191
TTC7B,0.16947974,0.24672678,0.8654193070986496,1.0,0.16853932584269662
POLE,0.16944666,0.42110172,0.8654453214345169,1.0,0.033707865168539325
GMDS,0.16938052,0.0056623756,0.8654973505436221,1.0,0.15730337078651685
IPO13,0.16928129,0.23364697,0.8655753953002915,1.0,0.10112359550561797
CD69,0.1691159,1.1291134,0.8657054728075948,1.0,0.02247191011235955
AL161665.1,0.16891745,1.0987358,0.865861570618311,1.0,0.02247191011235955
AL022322.2,0.16878515,1.1051497,0.8659656387329645,1.0,0.02247191011235955
AL592435.1,0.16868593,0.65614074,0.8660436913441388,1.0,0.02247191011235955
ARL8B,0.1685867,0.07806346,0.8661217452617843,1.0,0.29213483146067415
KCTD3,0.16855362,0.13666645,0.8661477635245307,1.0,0.1797752808988764
GPR160,0.16835517,0.7907634,0.8663038761461507,1.0,0.033707865168539325
BDNF,0.16835517,0.16631122,0.8663038761461507,1.0,0.0898876404494382
NAA25,0.16805749,-0.0003026598,0.86653805485658,1.0,0.25842696629213485
ULBP1,0.16799134,0.57145005,0.8665900961617363,1.0,0.0449438202247191
CEP44,0.16795826,0.16753863,0.8666161170312022,1.0,0.14606741573033707
FANCI,0.16795826,0.29485196,0.8666161170312022,1.0,0.0898876404494382
MPC1,0.16782595,0.009415733,0.8667202019543391,1.0,0.29213483146067415
POMGNT1,0.16772673,0.13521314,0.8667982671634539,1.0,0.23595505617977527
NAPA-AS1,0.16769366,0.7271479,0.866824289188585,1.0,0.033707865168539325
TFIP11,0.1676275,0.115496464,0.8668763336718205,1.0,0.11235955056179775
AC006043.1,0.16756135,4.1903358,0.8669283787321693,1.0,0.011235955056179775
ADGRF1,0.16756135,4.1162367,0.8669283787321693,1.0,0.011235955056179775
CLSTN2,0.16756135,4.320144,0.8669283787321693,1.0,0.011235955056179775
AL031600.2,0.1674952,3.9053848,0.8669804243694099,1.0,0.011235955056179775
NUP210L,0.1674952,4.1176534,0.8669804243694099,1.0,0.011235955056179775
NOTCH3,0.1674952,3.892799,0.8669804243694099,1.0,0.011235955056179775
SFXN2,0.16746213,0.5453245,0.8670064474042956,1.0,0.0449438202247191
AC024267.4,0.16742904,3.6534495,0.8670324705833211,1.0,0.011235955056179775
AC048338.2,0.16742904,3.5976572,0.8670324705833211,1.0,0.011235955056179775
AL157936.1,0.16742904,3.560775,0.8670324705833211,1.0,0.011235955056179775
AL110115.1,0.16742904,3.6671379,0.8670324705833211,1.0,0.011235955056179775
SLC25A19,0.16742904,0.30926567,0.8670324705833211,1.0,0.10112359550561797
AC092745.5,0.16742904,3.7987766,0.8670324705833211,1.0,0.011235955056179775
SLC18A2,0.16742904,3.662558,0.8670324705833211,1.0,0.011235955056179775
SAA2,0.1673629,3.3318098,0.8670845173736814,1.0,0.011235955056179775
LINC02188,0.1673629,3.4920313,0.8670845173736814,1.0,0.011235955056179775
AC099343.2,0.1673629,3.665273,0.8670845173736814,1.0,0.011235955056179775
AL445645.1,0.1673629,3.4585934,0.8670845173736814,1.0,0.011235955056179775
AL365214.2,0.1673629,3.3141887,0.8670845173736814,1.0,0.011235955056179775
AC007298.2,0.1673629,3.3702788,0.8670845173736814,1.0,0.011235955056179775
AC005256.1,0.1673629,3.3675714,0.8670845173736814,1.0,0.011235955056179775
AL157373.2,0.1673629,3.3848155,0.8670845173736814,1.0,0.011235955056179775
NME9,0.1673629,3.2347314,0.8670845173736814,1.0,0.011235955056179775
AL031587.1,0.16729675,3.1676407,0.8671365647402697,1.0,0.011235955056179775
DECR1,0.16729675,0.07304523,0.8671365647402697,1.0,0.43820224719101125
AL353801.3,0.16729675,2.9104383,0.8671365647402697,1.0,0.011235955056179775
LINC01597,0.16723059,2.5271776,0.8671886126828643,1.0,0.011235955056179775
AC010300.1,0.16723059,3.0297632,0.8671886126828643,1.0,0.011235955056179775
LINC02280,0.16723059,3.1765506,0.8671886126828643,1.0,0.011235955056179775
TP53TG5,0.16723059,3.3087482,0.8671886126828643,1.0,0.011235955056179775
LINC01844,0.16723059,3.2998135,0.8671886126828643,1.0,0.011235955056179775
NES,0.16703214,-0.007846134,0.8673447599644726,1.0,0.6292134831460674
MPHOSPH6,0.16686676,0.13800564,0.8674748866533554,1.0,0.25842696629213485
ATP6AP1,0.1668006,0.052124474,0.8675269383345949,1.0,0.5730337078651685
SLFN11,0.16676754,0.14989582,0.8675529643906082,1.0,0.2696629213483146
TTC4,0.16646986,0.15330534,0.8677872053515508,1.0,0.16853932584269662
NPM1,0.16637063,0.013579821,0.8678652882524349,1.0,0.9887640449438202
SSBP3,0.1658745,0.14090204,0.8682557220774908,1.0,0.29213483146067415
HSD17B10,0.16584142,0.049637847,0.8682817521426848,1.0,0.3146067415730337
PTMS,0.16547759,-0.00014802163,0.8685680922774386,1.0,1.0
METTL2A,0.16537836,0.14013584,0.8686461880350698,1.0,0.15730337078651685
ELOVL5,0.16527914,0.04673937,0.8687242850742627,1.0,0.43820224719101125
MRPL43,0.16524605,0.013532397,0.8687503177053226,1.0,0.5056179775280899
NEPRO,0.16517991,-0.0367591,0.8688023833942697,1.0,0.20224719101123595
GPD1L,0.1650476,0.111220986,0.8689065164786971,1.0,0.06741573033707865
PRSS3,0.16498145,0.05276521,0.868958583873734,1.0,0.8314606741573034
RXRA,0.16488223,-0.020414682,0.8690366860316951,1.0,0.12359550561797752
AP005900.1,0.1646507,3.7741933,0.8692189293682857,1.0,0.011235955056179775
OR10A2,0.1646507,3.9548428,0.8692189293682857,1.0,0.011235955056179775
NOD1,0.1646507,0.37318137,0.8692189293682857,1.0,0.056179775280898875
SPDYE9P,0.1646507,3.9991019,0.8692189293682857,1.0,0.011235955056179775
AC145207.6,0.1646507,3.8447177,0.8692189293682857,1.0,0.011235955056179775
AC073352.1,0.1646507,4.237575,0.8692189293682857,1.0,0.011235955056179775
LINC02405,0.1646507,3.832267,0.8692189293682857,1.0,0.011235955056179775
AC034114.2,0.1646507,4.216924,0.8692189293682857,1.0,0.011235955056179775
SLC5A4-AS1,0.16458455,3.739885,0.8692710001695176,1.0,0.011235955056179775
CCL16,0.16458455,3.7587335,0.8692710001695176,1.0,0.011235955056179775
GOLGA8H,0.16451839,3.7921112,0.8693230715376731,1.0,0.011235955056179775
AL354892.2,0.16451839,3.1972048,0.8693230715376731,1.0,0.011235955056179775
AL591845.1,0.16451839,3.323726,0.8693230715376731,1.0,0.011235955056179775
AC010261.2,0.16451839,3.410902,0.8693230715376731,1.0,0.011235955056179775
HIST1H2AJ,0.16445224,3.318746,0.8693751434725301,1.0,0.011235955056179775
AL157369.1,0.16445224,3.5090003,0.8693751434725301,1.0,0.011235955056179775
CTSV,0.16445224,3.3997679,0.8693751434725301,1.0,0.011235955056179775
TMEM213,0.16445224,3.305183,0.8693751434725301,1.0,0.011235955056179775
AC091133.1,0.16445224,3.3080444,0.8693751434725301,1.0,0.011235955056179775
FLG-AS1,0.16445224,3.230991,0.8693751434725301,1.0,0.011235955056179775
AC244090.3,0.16445224,3.1941242,0.8693751434725301,1.0,0.011235955056179775
AL590723.1,0.1643861,3.2346282,0.8694272159738671,1.0,0.011235955056179775
SCGB1B2P,0.1643861,3.0765123,0.8694272159738671,1.0,0.011235955056179775
AC114730.2,0.1643861,3.2067645,0.8694272159738671,1.0,0.011235955056179775
AC099518.4,0.1643861,2.9873793,0.8694272159738671,1.0,0.011235955056179775
LINC02542,0.1643861,3.2310543,0.8694272159738671,1.0,0.011235955056179775
CTDP1,0.1643861,0.2774097,0.8694272159738671,1.0,0.056179775280898875
AL021154.1,0.1643861,3.1841848,0.8694272159738671,1.0,0.011235955056179775
IKZF1,0.1643861,2.884569,0.8694272159738671,1.0,0.011235955056179775
AL450344.1,0.1643861,3.1580124,0.8694272159738671,1.0,0.011235955056179775
CENPO,0.16435301,0.2369428,0.8694532524368962,1.0,0.0449438202247191
FAM221B,0.16431993,3.1692743,0.8694792890414622,1.0,0.011235955056179775
AL355490.2,0.16431993,3.0040677,0.8694792890414622,1.0,0.011235955056179775
CD177,0.16431993,2.9669628,0.8694792890414622,1.0,0.011235955056179775
STX1B,0.16425379,2.8018467,0.8695313626750939,1.0,0.011235955056179775
OSR2,0.16425379,3.0274131,0.8695313626750939,1.0,0.011235955056179775
RAD54L2,0.16425379,-0.0987474,0.8695313626750939,1.0,0.15730337078651685
SULT2B1,0.16425379,2.7019885,0.8695313626750939,1.0,0.011235955056179775
NOL11,0.16425379,0.076038584,0.8695313626750939,1.0,0.20224719101123595
TENT4A,0.16418763,0.05159195,0.8695834368745404,1.0,0.056179775280898875
ZNF416,0.16412148,0.7936864,0.86963551163958,1.0,0.02247191011235955
AC006262.2,0.1640884,0.2344397,0.8696615492341278,1.0,0.06741573033707865
LINC01303,0.16405533,0.9612001,0.8696875869699907,1.0,0.033707865168539325
BAHCC1,0.16359226,0.14377013,0.8700521300946356,1.0,0.033707865168539325
TADA2B,0.16359226,0.2693699,0.8700521300946356,1.0,0.056179775280898875
BECN1,0.1635592,0.015860839,0.8700781699468988,1.0,0.3595505617977528
FNTB,0.16342689,0.32778662,0.8701823307643897,1.0,0.0449438202247191
KANSL2,0.16342689,0.04160588,0.8701823307643897,1.0,0.11235955056179775
MAMDC2,0.16339381,0.12338913,0.8702083713207334,1.0,0.12359550561797752
MOCS2,0.16326152,0.08596549,0.87031253495316,1.0,0.48314606741573035
CFAP45,0.16326152,0.4552073,0.87031253495316,1.0,0.033707865168539325
NKAPD1,0.16316229,0.005011066,0.8703906591541082,1.0,0.24719101123595505
SYTL2,0.16312921,0.6697848,0.8704167008355388,1.0,0.02247191011235955
MOK,0.16289768,0.30360436,0.870598996538311,1.0,0.06741573033707865
GRPEL1,0.16286461,0.048928,0.8706250393430538,1.0,0.4943820224719101
KCNAB2,0.16286461,0.054025076,0.8706250393430538,1.0,0.06741573033707865
ZNF697,0.16286461,0.051594313,0.8706250393430538,1.0,0.06741573033707865
CDC45,0.16276538,0.45156583,0.8707031685989068,1.0,0.033707865168539325
RIPOR1,0.16276538,0.023079818,0.8707031685989068,1.0,0.33707865168539325
HTR1B,0.16250077,0.9990314,0.8709115194482118,1.0,0.02247191011235955
OGG1,0.16240154,0.041673474,0.8709896533272018,1.0,0.12359550561797752
DGKE,0.16220309,0.1443526,0.8711459248617566,1.0,0.14606741573033707
ASAP3,0.16200463,0.8671948,0.8713022014267506,1.0,0.033707865168539325
TRIM52,0.16197157,0.2643504,0.871328248009566,1.0,0.0898876404494382
AL137186.2,0.16187234,0.5214713,0.8714063885951423,1.0,0.033707865168539325
LINC01907,0.16174003,3.8975508,0.8715105779948453,1.0,0.011235955056179775
AL121906.2,0.16174003,3.7572513,0.8715105779948453,1.0,0.011235955056179775
AL445423.1,0.16174003,3.909698,0.8715105779948453,1.0,0.011235955056179775
AC010201.2,0.16174003,3.6178207,0.8715105779948453,1.0,0.011235955056179775
CNGA1,0.16174003,3.4788818,0.8715105779948453,1.0,0.011235955056179775
RASL11B,0.16174003,3.8564482,0.8715105779948453,1.0,0.011235955056179775
CLNK,0.16167389,3.3207252,0.8715626735308837,1.0,0.011235955056179775
KCNJ5,0.16167389,3.4761267,0.8715626735308837,1.0,0.011235955056179775
AL157700.1,0.16167389,3.4298568,0.8715626735308837,1.0,0.011235955056179775
AL162171.1,0.16167389,3.3677227,0.8715626735308837,1.0,0.011235955056179775
AC067863.1,0.16167389,3.4667747,0.8715626735308837,1.0,0.011235955056179775
AC008080.1,0.16160773,3.3151946,0.8716147696240838,1.0,0.011235955056179775
AL157871.1,0.16160773,3.362919,0.8716147696240838,1.0,0.011235955056179775
MAB21L1,0.16154158,3.0652938,0.8716668662742237,1.0,0.011235955056179775
AP005482.3,0.16154158,1.5377017,0.8716668662742237,1.0,0.02247191011235955
AC026401.1,0.16154158,3.0141609,0.8716668662742237,1.0,0.011235955056179775
AC018690.1,0.16154158,2.9768527,0.8716668662742237,1.0,0.011235955056179775
AC125611.4,0.16154158,3.248683,0.8716668662742237,1.0,0.011235955056179775
AP000915.2,0.16154158,0.387094,0.8716668662742237,1.0,0.0449438202247191
AL390236.1,0.16154158,3.0753949,0.8716668662742237,1.0,0.011235955056179775
DXO,0.16154158,0.43653688,0.8716668662742237,1.0,0.07865168539325842
AC022167.1,0.16147542,3.119515,0.8717189634810815,1.0,0.011235955056179775
DNAH17,0.16140927,2.9418352,0.871771061244435,1.0,0.011235955056179775
RHOU,0.16140927,2.809657,0.871771061244435,1.0,0.011235955056179775
CIC,0.1613762,0.11605355,0.8717971103347283,1.0,0.11235955056179775
PATL2,0.16134313,2.5677636,0.8718231595640622,1.0,0.011235955056179775
PTPRU,0.16134313,2.635842,0.8718231595640622,1.0,0.011235955056179775
TMEM44-AS1,0.16134313,0.5152366,0.8718231595640622,1.0,0.033707865168539325
LINC01513,0.16134313,2.5842407,0.8718231595640622,1.0,0.011235955056179775
CEMIP,0.16134313,2.7088058,0.8718231595640622,1.0,0.011235955056179775
ARL11,0.16134313,2.309179,0.8718231595640622,1.0,0.011235955056179775
TRIM36,0.16127697,2.5348783,0.8718752584397411,1.0,0.011235955056179775
