names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NUCB2,1.8818958,0.50940716,0.059850169113026104,1.0,0.7105263157894737
FAAP20,1.878743,0.44513443,0.06027959295852943,1.0,0.8421052631578947
RHOC,1.874319,0.30172965,0.06088647557430512,1.0,0.8947368421052632
TTF2,1.8717765,0.8019433,0.061237543365685446,1.0,0.4473684210526316
MAST2,1.8712679,1.6737612,0.06130795771101841,1.0,0.2631578947368421
SSR1,1.8546396,0.5002963,0.06364770866132696,1.0,0.7894736842105263
AC008875.3,1.8530123,0.54151046,0.0638805856231806,1.0,0.6842105263157895
WDR46,1.8450797,0.8315641,0.06502595938666338,1.0,0.42105263157894735
AC016747.1,1.8447237,0.84842384,0.06507774894909486,1.0,0.42105263157894735
DNAJB4,1.839842,0.5006734,0.06579144494208107,1.0,0.6842105263157895
HMGCL,1.8394351,0.8857942,0.06585120969374156,1.0,0.39473684210526316
DDX1,1.8392317,0.58890575,0.06588110884505886,1.0,0.6052631578947368
IRF3,1.834706,0.7578755,0.06654926410476697,1.0,0.47368421052631576
DDX21,1.8291124,0.3952953,0.06738277542714087,1.0,0.9736842105263158
AXL,1.8277394,0.58617526,0.06758867240093268,1.0,0.5526315789473685
STMP1,1.8264681,0.34997395,0.06777977900076301,1.0,0.9210526315789473
MICAL1,1.8193489,1.7856468,0.06885820626289109,1.0,0.2631578947368421
HERC4,1.81284,0.56024164,0.06985649661782463,1.0,0.6052631578947368
CUTA,1.8109077,0.425173,0.07015514070915217,1.0,0.8157894736842105
EVA1B,1.808772,0.43195915,0.070486439092424,1.0,0.7368421052631579
TERF2IP,1.8047547,0.51057637,0.0711130726756668,1.0,0.6842105263157895
PAWR,1.8033309,0.59655553,0.07133626390937071,1.0,0.5789473684210527
PGLS,1.7949914,0.4539302,0.07265508307807084,1.0,0.9210526315789473
TOP2B,1.7906182,0.55249494,0.07335459591760517,1.0,0.5526315789473685
RPL27,1.7896011,0.107126504,0.0735180603820376,1.0,1.0
LSM1,1.7883298,0.5963655,0.0737228097683168,1.0,0.5789473684210527
SDF2L1,1.7857364,0.5131007,0.07414194433181046,1.0,0.7105263157894737
POLR1A,1.7834481,1.0948037,0.074513384443056,1.0,0.3157894736842105
ERGIC1,1.7741424,0.53049856,0.07603960106000628,1.0,0.631578947368421
NDUFA3,1.773583,0.37388915,0.07613214747731067,1.0,0.7894736842105263
CLPP,1.7714981,0.492331,0.07647790297792428,1.0,0.6842105263157895
MRPS2,1.7693115,0.7764906,0.07684189915989693,1.0,0.42105263157894735
UNG,1.7670741,1.0795,0.07721582094354147,1.0,0.3157894736842105
THUMPD1,1.7653451,0.7702718,0.07750577487394548,1.0,0.42105263157894735
ARPC1B,1.763006,0.18770657,0.0778994766130393,1.0,0.9473684210526315
G6PD,1.7628535,0.46322826,0.07792520927687759,1.0,0.7105263157894737
BEND7,1.7628026,1.1284342,0.0779337883694695,1.0,0.2894736842105263
ECM1,1.7624466,1.2476951,0.07799386355412087,1.0,0.2894736842105263
NDUFB10,1.7611754,0.36430892,0.07820872565514697,1.0,0.9473684210526315
RAB31,1.756192,0.60824513,0.0790556361374358,1.0,0.5263157894736842
MCTS1,1.7505475,0.45754626,0.08002388556138279,1.0,0.7368421052631579
MPLKIP,1.7502933,0.45283237,0.08006772621964212,1.0,0.6842105263157895
CDCA4,1.7497339,1.1055788,0.08016424436662162,1.0,0.3157894736842105
ATP5F1D,1.7386483,0.21278232,0.08209663593692469,1.0,0.9736842105263158
CIB1,1.7335633,0.39025503,0.08299560638280203,1.0,0.868421052631579
GHDC,1.7310207,1.2297462,0.08344807358800134,1.0,0.2894736842105263
COL13A1,1.7298002,0.46797127,0.08366596639128213,1.0,0.7368421052631579
PCGF3,1.7281222,0.91448724,0.08396632100143023,1.0,0.3684210526315789
FLYWCH2,1.7274103,0.63809997,0.08409400759596658,1.0,0.47368421052631576
POGLUT3,1.7272577,0.712419,0.08412138944654224,1.0,0.4473684210526316
NNT,1.727156,0.9238208,0.08413964802242048,1.0,0.3684210526315789
MLLT11,1.7271051,0.49674898,0.0841487785131484,1.0,0.6578947368421053
SELENOM,1.7238507,0.52675587,0.08473479996168841,1.0,0.7105263157894737
DNAJB1,1.7226303,0.6030188,0.08495540733900446,1.0,0.5
MECP2,1.7195792,0.7295892,0.08550895842227124,1.0,0.4473684210526316
RPN1,1.7184097,0.48621094,0.08572192450054202,1.0,0.7368421052631579
PLOD3,1.7172909,0.46740744,0.08592603209007846,1.0,0.6842105263157895
FNBP1L,1.7159687,0.60919094,0.0861677562261595,1.0,0.5263157894736842
MRPS18C,1.7146975,0.5162839,0.08640070103058374,1.0,0.631578947368421
GATA6,1.708392,1.1343005,0.08756363519077359,1.0,0.3157894736842105
UCP2,1.7014254,0.5999006,0.08886313857408931,1.0,0.4473684210526316
GUK1,1.7011203,0.28146794,0.08892040441696422,1.0,1.0
ZDHHC21,1.6996456,0.7725471,0.08919760861619139,1.0,0.42105263157894735
JKAMP,1.6991371,0.7211138,0.08929335751510463,1.0,0.47368421052631576
CRIP1,1.696442,0.358651,0.08980220956920498,1.0,1.0
CEBPZ,1.6959335,0.5122941,0.08989848067157655,1.0,0.631578947368421
PLCG1,1.6951708,1.1438624,0.09004304307725379,1.0,0.2894736842105263
NOC4L,1.6942554,1.5985047,0.09021676487432657,1.0,0.23684210526315788
TCF3,1.6928824,0.8784002,0.09047785318128347,1.0,0.3684210526315789
SREBF1,1.6919671,0.6716083,0.09065224952411678,1.0,0.4473684210526316
FEZ2,1.6919162,0.39709318,0.09066194613263248,1.0,0.7368421052631579
RALY,1.6884075,0.44854495,0.09133302948831247,1.0,0.631578947368421
LRRC8B,1.6880516,0.43863812,0.09140133293010522,1.0,0.6578947368421053
SOD1,1.6877973,0.25796288,0.09145014623705719,1.0,0.9210526315789473
HCLS1,1.6866785,0.4242787,0.09166517377376995,1.0,0.7105263157894737
RBM10,1.6865261,1.0835937,0.0916945271657395,1.0,0.3157894736842105
POLD4,1.6864752,0.4033809,0.09170431330814613,1.0,0.8421052631578947
MICU2,1.6862718,0.88620806,0.09174346627110062,1.0,0.39473684210526316
COMMD8,1.6834241,0.7630302,0.09229301942566155,1.0,0.42105263157894735
SCOC,1.6812375,0.43152878,0.09271678968980664,1.0,0.6578947368421053
SCCPDH,1.6793052,0.5490049,0.09309258327864763,1.0,0.5263157894736842
FAM114A2,1.6785933,0.9472414,0.09323134130661334,1.0,0.34210526315789475
RPS23,1.6767626,0.09899591,0.09358890983597791,1.0,1.0
SUMF2,1.6754405,0.45680243,0.09384783729258568,1.0,0.7631578947368421
RPS6,1.674932,0.07094794,0.09394757762405256,1.0,1.0
TLK2,1.6641008,0.9024398,0.09609230551311593,1.0,0.3684210526315789
CLN3,1.663643,1.2935406,0.09618378358164481,1.0,0.2894736842105263
TIE1,1.6595241,0.53100306,0.09701022569581921,1.0,0.631578947368421
IFT74,1.6594733,1.1084633,0.09702046405662411,1.0,0.3157894736842105
BRD7,1.6588631,0.39514503,0.09714339179237283,1.0,0.7894736842105263
DAB2,1.6583545,0.40722606,0.09724592667119006,1.0,0.8157894736842105
ARSK,1.6551001,0.94480574,0.09790420026927057,1.0,0.3157894736842105
IMP4,1.6535237,0.5834294,0.09822432892426947,1.0,0.5263157894736842
DHX57,1.6535237,1.1985223,0.09822432892426947,1.0,0.2894736842105263
P3H3,1.6517948,0.4977882,0.09857639855335881,1.0,0.5789473684210527
RSF1,1.6494555,0.46819636,0.09905433106102142,1.0,0.7105263157894737
RNF10,1.6478283,0.50712585,0.09938789526631063,1.0,0.6052631578947368
NDUFS6,1.6449299,0.21404944,0.0999842759808887,1.0,0.8947368421052632
SERP1,1.6434044,0.34809124,0.1002993048569053,1.0,0.9473684210526315
CDK6,1.6431501,0.5484217,0.10035188651808824,1.0,0.5263157894736842
PHACTR4,1.6428449,0.51106,0.10041501351523131,1.0,0.5789473684210527
CISD3,1.6373531,0.48475203,0.10155672126222856,1.0,0.5789473684210527
RPS4X,1.6365902,0.08111128,0.10171610609212973,1.0,1.0
UAP1,1.6289626,0.618456,0.1033209300176309,1.0,0.47368421052631576
POLR2E,1.6287084,0.49612647,0.10337476884179127,1.0,0.6052631578947368
ZNF37A,1.6269795,0.8415396,0.10374146452872905,1.0,0.39473684210526316
MPC2,1.6248437,0.47643462,0.10419586785825449,1.0,0.6052631578947368
RPL18A,1.6240809,0.078240864,0.10435853740381837,1.0,1.0
ANAPC11,1.6239792,0.21625257,0.10438024190810784,1.0,0.8947368421052632
ZNF148,1.6237249,0.523004,0.10443451885426307,1.0,0.5789473684210527
PPIB,1.6198603,0.213368,0.10526229119066764,1.0,1.0
NIPSNAP3A,1.6181822,0.644085,0.10562333608971335,1.0,0.47368421052631576
NEK6,1.615843,0.56358784,0.1061282491786233,1.0,0.47368421052631576
COMT,1.6152837,0.39245054,0.1062492723778,1.0,0.8157894736842105
C1orf122,1.6135039,0.45348153,0.10663507429619866,1.0,0.7105263157894737
RGS19,1.613453,1.1678138,0.10664611350162487,1.0,0.2894736842105263
CCAR2,1.6124868,1.254887,0.10685603055080996,1.0,0.2631578947368421
SART1,1.6122835,0.87937826,0.10690026530810832,1.0,0.3157894736842105
PDCD2,1.6120801,0.5433672,0.10694451457436412,1.0,0.5789473684210527
COX16,1.6115716,0.37615997,0.10705520123590458,1.0,0.7894736842105263
TSC22D1,1.6101986,0.43416598,0.10735450862285607,1.0,0.7368421052631579
SMIM7,1.610046,0.5054172,0.10738780587353494,1.0,0.5526315789473685
TRIM59,1.610046,1.1649302,0.10738780587353494,1.0,0.2894736842105263
RPL37,1.609029,0.10200078,0.10760999663328559,1.0,1.0
MRPL52,1.6071984,0.2781302,0.10801085725985154,1.0,0.9473684210526315
ABCC5,1.6045542,1.4717633,0.10859196395810446,1.0,0.23684210526315788
TDP2,1.6032828,0.8779621,0.10887222126961027,1.0,0.3157894736842105
RPL35,1.6027744,0.08745705,0.10898448426037247,1.0,1.0
TMEM208,1.6023675,0.5767929,0.10907436055580348,1.0,0.47368421052631576
RPS15A,1.6014013,0.08115452,0.10928805168036924,1.0,1.0
AHNAK,1.6009946,0.19542037,0.10937812586301092,1.0,0.9210526315789473
SPRY4,1.5929601,1.5562826,0.11116914556392278,1.0,0.23684210526315788
MECR,1.5928075,0.7044342,0.11120337487592269,1.0,0.39473684210526316
ODF2,1.5908244,1.2030714,0.11164911334435283,1.0,0.2631578947368421
FAU,1.5873665,0.11198026,0.11242966883866794,1.0,1.0
PSMD12,1.5868071,0.4753432,0.11255633849065437,1.0,0.6578947368421053
FKBP1B,1.5855867,0.6853794,0.11283309915527677,1.0,0.42105263157894735
OXLD1,1.5851799,0.53155446,0.11292547180713548,1.0,0.5263157894736842
MRPL20,1.5849257,0.323847,0.11298323497213077,1.0,0.8947368421052632
MRPL57,1.5838069,0.30927983,0.11323766956240813,1.0,0.9473684210526315
NUDCD1,1.5814677,0.49646306,0.1137711277909515,1.0,0.5789473684210527
MRPL50,1.5812135,0.70194495,0.11382923143113291,1.0,0.4473684210526316
RHOB,1.5800948,0.6850413,0.11408516509062586,1.0,0.42105263157894735
TNIP2,1.5800948,0.58758616,0.11408516509062586,1.0,0.5
TTC9C,1.579637,0.83311796,0.11418999570744347,1.0,0.34210526315789475
RAB14,1.5754673,0.39050525,0.11514861528074245,1.0,0.8157894736842105
EIF5A2,1.5715009,1.2373298,0.11606633599745192,1.0,0.2631578947368421
DCAF8,1.5700263,0.68471706,0.11640900202603331,1.0,0.4473684210526316
LRRFIP2,1.5686024,0.41051653,0.11674060565031114,1.0,0.6578947368421053
HMGCR,1.5684499,0.44239464,0.11677617856832978,1.0,0.6578947368421053
SNRK,1.5652971,0.37811238,0.11751325986209525,1.0,0.7894736842105263
ACADVL,1.5652462,0.49113423,0.11752517812295614,1.0,0.5526315789473685
ACTR1A,1.5648903,0.636888,0.11760863251409945,1.0,0.47368421052631576
ZSCAN16-AS1,1.5647378,0.8353351,0.11764441291550283,1.0,0.3684210526315789
AKIRIN2,1.5644835,0.5838766,0.1177040659006701,1.0,0.5
AC083855.2,1.5642292,0.80236197,0.11776374261921228,1.0,0.34210526315789475
ATP6V1F,1.5637207,0.25804505,0.11788316727875296,1.0,0.868421052631579
RNF214,1.5623986,0.819804,0.11819411610725157,1.0,0.34210526315789475
PLEKHB2,1.561585,0.5038805,0.11838578877402114,1.0,0.5
SIL1,1.5560422,0.4062383,0.11969805289992652,1.0,0.6842105263157895
SQLE,1.5530928,0.2998801,0.12040095166847865,1.0,0.9473684210526315
REXO1,1.553042,0.9680003,0.1204130988874143,1.0,0.2894736842105263
ABHD14B,1.551313,0.65775687,0.1208266754347814,1.0,0.42105263157894735
GSTM3,1.5503469,0.681055,0.12105827542072564,1.0,0.39473684210526316
DEGS1,1.5476518,0.55359584,0.12170615336487554,1.0,0.5263157894736842
WWP1,1.547245,0.4413569,0.12180418132681288,1.0,0.6842105263157895
PFKM,1.544499,0.86144537,0.12246748560346371,1.0,0.3684210526315789
DNM2,1.5420582,0.84280276,0.12305945586639529,1.0,0.3684210526315789
SEC61G,1.5405835,0.23096105,0.12341818602699292,1.0,0.9736842105263158
DDX24,1.5390071,0.23200263,0.12380255848525272,1.0,0.8157894736842105
CPNE8,1.5386511,0.9771933,0.12388948143342368,1.0,0.3157894736842105
DYNLL2,1.5365663,1.2147402,0.1243995583401172,1.0,0.2894736842105263
ATP5F1C,1.5362612,0.36203766,0.12447434095230026,1.0,1.0
ANAPC5,1.5345831,0.38615477,0.12488627228040501,1.0,0.6842105263157895
DHRS11,1.5319388,1.2011079,0.12553753232727802,1.0,0.2631578947368421
ATP1B3,1.526396,0.3553093,0.12691125902571326,1.0,0.868421052631579
TPM3,1.5230399,0.13843118,0.12774872647237123,1.0,1.0
CDC42EP5,1.5215652,0.5694872,0.1281180610337474,1.0,0.5526315789473685
WASF2,1.5215652,0.37820107,0.1281180610337474,1.0,0.7105263157894737
MIR222HG,1.5203956,0.60876477,0.12841157142667325,1.0,0.47368421052631576
EIF6,1.5194294,0.23929928,0.12865443052446493,1.0,0.8157894736842105
LETMD1,1.5160733,0.66009164,0.1295008204921298,1.0,0.39473684210526316
DNMBP,1.5138867,0.8692237,0.13005457843061793,1.0,0.34210526315789475
ACTR8,1.5125138,1.2562352,0.1304032251026709,1.0,0.2631578947368421
MALL,1.5122086,0.5015548,0.13048080053647618,1.0,0.5263157894736842
BLVRB,1.5121578,0.4886952,0.13049373325578262,1.0,0.6052631578947368
TIMM9,1.5114967,0.6921422,0.1306619491216795,1.0,0.42105263157894735
HM13,1.5078863,0.3672007,0.13158363627894865,1.0,0.7105263157894737
GMCL1,1.4992925,0.6026041,0.13379778124968442,1.0,0.42105263157894735
SLC27A3,1.4986823,1.5351368,0.1339560880024786,1.0,0.21052631578947367
AZI2,1.4978178,0.77890074,0.13418060385780617,1.0,0.3684210526315789
RPL13A,1.4963431,0.07000524,0.13456427297993373,1.0,1.0
TRIM28,1.4904444,0.49516332,0.1361074353003296,1.0,0.5789473684210527
ELOA,1.4884104,0.94681644,0.13664271651212506,1.0,0.3157894736842105
DGCR6L,1.4873425,0.73192775,0.13692438868995824,1.0,0.3684210526315789
TSFM,1.4807318,0.81456417,0.13867805343155495,1.0,0.34210526315789475
RNF213,1.4797148,0.39750564,0.13894937678387118,1.0,0.7368421052631579
SGSM3,1.4780875,0.8191838,0.13938434422060944,1.0,0.34210526315789475
UBE2Z,1.4756975,0.5710649,0.14002510202640273,1.0,0.5
PRPF38B,1.4753416,0.43217778,0.14012072763140632,1.0,0.631578947368421
SSU72,1.4710702,0.38191897,0.1412721570463883,1.0,0.6842105263157895
RTF1,1.4696463,0.331396,0.14165757851997837,1.0,0.8157894736842105
CNBP,1.4689344,0.36632216,0.1418505919558114,1.0,0.868421052631579
SRRM2,1.4688326,0.33231962,0.14187818178690242,1.0,0.9473684210526315
STRN3,1.4659342,0.5881388,0.14266622593396394,1.0,0.5
TNFAIP1,1.4655782,0.8247831,0.14276323447706737,1.0,0.39473684210526316
TMEM256,1.464307,0.31315282,0.14311010689050396,1.0,0.9473684210526315
LAMA3,1.4642053,1.1705251,0.14313788459599938,1.0,0.23684210526315788
PPP1R2,1.4590185,0.45461833,0.14456004017701393,1.0,0.5263157894736842
UBXN1,1.4586116,0.3740942,0.14467203810972895,1.0,0.8157894736842105
GPSM2,1.4585607,1.0420154,0.14468604252502182,1.0,0.2631578947368421
NUDCD3,1.4578997,0.5151687,0.14486819446374663,1.0,0.5526315789473685
MMAB,1.4567301,0.42838195,0.14519089359141343,1.0,0.6578947368421053
AMD1,1.4562216,0.49027494,0.145331369164676,1.0,0.5263157894736842
TAF9,1.4552554,0.4772832,0.14559855947626002,1.0,0.5263157894736842
PTRH2,1.454696,0.7837434,0.14575342041476239,1.0,0.39473684210526316
RPL21,1.4542384,0.10085969,0.1458802185815236,1.0,1.0
MFSD4B,1.4510857,1.1482971,0.14675601252142778,1.0,0.2631578947368421
PHKG2,1.4502721,0.9628422,0.14698267537401197,1.0,0.2631578947368421
NAA35,1.4490007,0.7021065,0.14733737189049806,1.0,0.3684210526315789
EIF3M,1.4478312,0.35895312,0.14766427026732015,1.0,0.868421052631579
FSTL3,1.4439665,0.74367785,0.14874839882217045,1.0,0.3157894736842105
AC097448.1,1.4435089,1.3569436,0.14887718388476592,1.0,0.23684210526315788
CYB5A,1.4409155,0.69234395,0.14960857436197608,1.0,0.3684210526315789
UBE2D4,1.4406612,0.97113806,0.1496804266111773,1.0,0.2894736842105263
ROGDI,1.437305,1.2798227,0.1506313452873229,1.0,0.23684210526315788
SMPD1,1.4371525,0.6935752,0.15067467803070478,1.0,0.39473684210526316
BLOC1S6,1.4369999,0.4573254,0.1507180202754918,1.0,0.5789473684210527
LRRC41,1.4355252,0.8336282,0.15113748537398536,1.0,0.3684210526315789
KIAA0319L,1.4303893,0.6234818,0.15260532640739652,1.0,0.39473684210526316
RPL13,1.4301859,0.068387955,0.15266368126343688,1.0,1.0
PTRHD1,1.4289145,0.4257733,0.15302878387692007,1.0,0.6052631578947368
EIF3L,1.4283552,0.34525904,0.15318963929121512,1.0,0.7105263157894737
LHFPL6,1.4279993,1.0584525,0.15329206876543772,1.0,0.2631578947368421
SPNS1,1.4258127,0.7958857,0.15392242144576537,1.0,0.34210526315789475
PLD3,1.4256601,0.4219009,0.15396647295566995,1.0,0.6842105263157895
RHOT1,1.4254059,0.8057029,0.15403991343216403,1.0,0.34210526315789475
DSTN,1.4251008,0.08614392,0.15412807714397175,1.0,1.0
FDX1,1.423321,0.41419667,0.15464312992286167,1.0,0.6052631578947368
ATP5PD,1.4228125,0.32795313,0.1547905277354942,1.0,0.9210526315789473
PRPF40A,1.4226599,0.32795438,0.15483476788071784,1.0,0.8157894736842105
TTC17,1.4225582,0.5051316,0.15486426664554429,1.0,0.4473684210526316
TMEM43,1.421287,0.47384384,0.15523336142833952,1.0,0.5263157894736842
SNRPE,1.4208293,0.20711917,0.1553663989226125,1.0,0.868421052631579
TMED9,1.417168,0.28443822,0.15643381657519587,1.0,0.9210526315789473
TIMM17B,1.4167104,0.578948,0.15656763391895012,1.0,0.42105263157894735
FSCN1,1.4153882,0.43638593,0.15695470498824657,1.0,0.6842105263157895
LMAN1,1.4146763,0.33939692,0.15716342812976636,1.0,0.868421052631579
RPL41,1.4139135,0.07563676,0.1573872934573859,1.0,1.0
CHMP1A,1.4134558,0.8822842,0.15752172859711244,1.0,0.3157894736842105
