names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UCK1,1.6822759,1.0999007,0.0925153500096744,1.0,0.1464968152866242
SMIM19,1.681063,0.275542,0.09275067726320922,1.0,0.5987261146496815
RAP1B,1.6797264,0.20761749,0.09301057385993024,1.0,0.7261146496815286
PRMT2,1.6786867,0.23034118,0.09321311949605765,1.0,0.7261146496815286
FAM98A,1.6784145,0.29965928,0.0932662256109177,1.0,0.4968152866242038
PRKCH,1.677746,0.4455219,0.09339667991821568,1.0,0.3821656050955414
TMTC3,1.6766816,0.36347246,0.09360474268135033,1.0,0.3821656050955414
EIF5B,1.6756668,0.13473639,0.09380347422177125,1.0,0.8789808917197452
EZR,1.6745529,0.20598157,0.09402198357957711,1.0,0.8343949044585988
SNX27,1.6695528,0.5106546,0.09500788068620006,1.0,0.2802547770700637
HMGB3,1.6688101,0.36840358,0.09515500483917631,1.0,0.3821656050955414
NUBP1,1.6687112,0.79690385,0.09517463517385447,1.0,0.19745222929936307
TMSB10,1.667325,0.047300782,0.09544980060030445,1.0,1.0
EIF4A3,1.6650724,0.3657814,0.09589830279947749,1.0,0.39490445859872614
BZW1,1.6644536,0.14139825,0.09602181261877328,1.0,0.9299363057324841
HERC2,1.6641319,0.3171023,0.09608608802146562,1.0,0.45222929936305734
UBXN4,1.6622753,0.21376778,0.09645758029845071,1.0,0.8598726114649682
RHOBTB3,1.6586119,0.29201367,0.09719402898711826,1.0,0.6496815286624203
SNRPD2,1.653191,0.13075732,0.0982920139614127,1.0,0.9808917197452229
MGAT1,1.6529434,0.5093264,0.098342385805848,1.0,0.27388535031847133
GATC,1.6498245,0.56133646,0.09897883903863866,1.0,0.29936305732484075
SLC30A9,1.6497008,0.51611954,0.09900416278067609,1.0,0.3248407643312102
IGFBP6,1.6476215,0.27062902,0.09943037534765671,1.0,0.5796178343949044
WARS,1.6473491,0.28061113,0.09948629713950215,1.0,0.5859872611464968
GALNT2,1.6440074,0.33234745,0.10017465564105173,1.0,0.445859872611465
PIR,1.6435866,0.17808011,0.10026160637771861,1.0,0.8789808917197452
BTN3A2,1.642349,0.43592605,0.10051769260552608,1.0,0.3375796178343949
ZNRD2,1.6356162,0.3426008,0.10191994639368564,1.0,0.4140127388535032
CNOT6L,1.6354429,0.44633666,0.1019562382919546,1.0,0.3375796178343949
NAPRT,1.6286606,0.37887082,0.10338490612756665,1.0,0.3821656050955414
NSA2,1.6239326,0.11866971,0.10439018217385176,1.0,0.9554140127388535
MT-ND2,1.6235366,0.06165791,0.10447474497310959,1.0,1.0
UBAC1,1.6228435,0.3010218,0.10462286076474127,1.0,0.4713375796178344
LIMS1,1.6211603,0.2114165,0.10498326475254152,1.0,0.6560509554140127
MTFMT,1.6164076,0.7224565,0.10600619734841447,1.0,0.1910828025477707
EIF2S1,1.6156899,0.25126442,0.10616138760767954,1.0,0.554140127388535
MRPL33,1.6130165,0.16981709,0.10674092281047895,1.0,0.8152866242038217
SVIP,1.6120759,0.2044109,0.10694542862263287,1.0,0.7579617834394905
HNRNPDL,1.6094273,0.16029277,0.10752294208450004,1.0,0.7643312101910829
C19orf25,1.6081401,0.44251755,0.10780449322626791,1.0,0.29936305732484075
FBN1,1.6076204,0.24881019,0.1079183619055353,1.0,0.6114649681528662
RNASE1,1.6054915,0.30142218,0.10838567497567314,1.0,0.40764331210191085
C11orf68,1.6038579,0.6850862,0.10874539545809098,1.0,0.24203821656050956
ICAM1,1.6037093,0.5076273,0.10877814409688513,1.0,0.3375796178343949
THEM4,1.6018776,0.64517754,0.10918268574751563,1.0,0.22929936305732485
ERP44,1.5881395,0.30488294,0.1122547864957675,1.0,0.4012738853503185
RAB9A,1.5877682,0.50578773,0.1123387526841421,1.0,0.29936305732484075
RAB8A,1.5837582,0.4214462,0.11324874631571669,1.0,0.3821656050955414
ATP6V0C,1.5837582,0.16648477,0.11324874631571669,1.0,0.7579617834394905
UGGT2,1.5833126,0.47618404,0.1133502141943873,1.0,0.3057324840764331
AKR1A1,1.5829414,0.2414967,0.1134348254580162,1.0,0.5796178343949044
MTMR6,1.5802432,0.37491435,0.11405116250543289,1.0,0.34394904458598724
P4HB,1.5758125,0.11607514,0.11506902877595854,1.0,0.9171974522292994
TAOK1,1.5750946,0.2514242,0.11523460500932338,1.0,0.5477707006369427
AFG3L2,1.574946,0.2479817,0.11526888554377547,1.0,0.5668789808917197
SDHA,1.5735352,0.32411388,0.11559495075099138,1.0,0.445859872611465
PLAT,1.5625943,0.1818666,0.11814805809760891,1.0,0.9872611464968153
SORBS2,1.562322,0.2841839,0.11821215655971509,1.0,0.4394904458598726
CDC123,1.5596981,0.23927557,0.11883123134842113,1.0,0.554140127388535
PAPSS1,1.5570495,0.304238,0.1194587212105642,1.0,0.445859872611465
LINC00685,1.5531633,0.51336896,0.12038412621580201,1.0,0.267515923566879
SPCS1,1.5529653,0.1579108,0.12043143045842754,1.0,0.9044585987261147
PSMA3,1.5513315,0.24637836,0.1208222458579526,1.0,0.6878980891719745
SRSF5,1.5506632,0.2235874,0.12098241064658316,1.0,0.6305732484076433
DDAH2,1.5460839,0.26142463,0.12208430871777567,1.0,0.5031847133757962
MAGOHB,1.5456383,0.5078223,0.12219193784029532,1.0,0.2484076433121019
EIF3L,1.5444254,0.2031084,0.12248530396855076,1.0,0.6305732484076433
TRAPPC5,1.5431877,0.15198603,0.12278522417898549,1.0,0.821656050955414
PNISR,1.5392025,0.116890445,0.12375486608686981,1.0,0.7452229299363057
UHRF2,1.5391035,0.2063355,0.12377903243688597,1.0,0.6369426751592356
EXOSC7,1.535341,0.3031142,0.12470008581083168,1.0,0.4394904458598726
VPS26B,1.5350688,0.4739902,0.12476694782945644,1.0,0.27388535031847133
LAPTM4A,1.5335835,0.17882375,0.1251321419827055,1.0,0.8662420382165605
SDAD1,1.5309101,0.42032087,0.12579159068961332,1.0,0.35668789808917195
DYNC1I2,1.529326,0.17328419,0.12618365086230016,1.0,0.8535031847133758
ITGB1,1.5289547,0.055497974,0.12627567748488316,1.0,1.0
WNK1,1.5224694,0.24479698,0.12789151879106297,1.0,0.535031847133758
HACD3,1.5199692,0.21254912,0.12851869625660323,1.0,0.6624203821656051
EIF2AK4,1.519598,0.24518816,0.12861204494784292,1.0,0.6178343949044586
RIOK3,1.5191524,0.31129438,0.1287241329221827,1.0,0.5095541401273885
JAGN1,1.5173702,0.33808184,0.12917324405665206,1.0,0.3503184713375796
UCK2,1.5157613,0.5385621,0.12957973612101362,1.0,0.27388535031847133
RFX1,1.5137315,0.6081057,0.13009395756050696,1.0,0.2611464968152866
ATM,1.5130879,0.26383653,0.13025733366056608,1.0,0.5796178343949044
PPIC,1.5122216,0.16277283,0.13047751439822092,1.0,0.8535031847133758
ECH1,1.5100185,0.21609086,0.13103870329375555,1.0,0.6751592356687898
TPR,1.5088551,0.17318848,0.13133581575696798,1.0,0.7834394904458599
AURKAIP1,1.5052412,0.1733795,0.13226209253177842,1.0,0.8789808917197452
CCND1,1.5050678,0.15975055,0.13230662987013164,1.0,0.89171974522293
FBXW2,1.5031123,0.4173073,0.1328100712624052,1.0,0.2929936305732484
BORCS7,1.502147,0.47904822,0.13305915185517725,1.0,0.2929936305732484
LHFPL2,1.5004143,0.52602416,0.1335071264058129,1.0,0.267515923566879
DCTD,1.4987558,0.2895532,0.13393699428827036,1.0,0.4585987261146497
SURF6,1.4941765,0.43798098,0.13512950266914642,1.0,0.3248407643312102
FHOD1,1.4937061,0.49631655,0.13525243959927075,1.0,0.2802547770700637
CCPG1,1.4925922,0.18695463,0.13554395069330236,1.0,0.7070063694267515
PURA,1.4917011,0.2842486,0.13577750879476475,1.0,0.535031847133758
MTRNR2L8,1.4905626,0.2198104,0.13607639627847828,1.0,0.5859872611464968
UQCR10,1.4896961,0.08571701,0.13630415075561123,1.0,0.9299363057324841
STRAP,1.4883347,0.22012581,0.13666264499752265,1.0,0.6878980891719745
EIPR1,1.4878892,0.75439507,0.1367801282734865,1.0,0.1910828025477707
TWSG1,1.4830128,0.27226013,0.13807101600458116,1.0,0.42038216560509556
PML,1.4805374,0.35092995,0.138729871694574,1.0,0.3885350318471338
THUMPD3-AS1,1.4782602,0.34508118,0.1393381552802847,1.0,0.4140127388535032
PLAAT3,1.4764037,0.29072723,0.13983555614331783,1.0,0.5286624203821656
B2M,1.4760818,0.033253737,0.13992191106276564,1.0,0.9936305732484076
TWISTNB,1.475166,0.2820722,0.14016791504321857,1.0,0.45222929936305734
CSNK1G2,1.4733838,0.37774765,0.14064757902241165,1.0,0.3503184713375796
RNF44,1.4730124,0.781597,0.14074766770457525,1.0,0.17834394904458598
FAM241A,1.4700669,0.20856173,0.14154364621706692,1.0,0.4840764331210191
ATF6,1.4682351,0.30202645,0.14204036583589577,1.0,0.4267515923566879
ITFG1,1.4667499,0.29255944,0.14244409339450298,1.0,0.40764331210191085
EIF3K,1.4620963,0.094222136,0.14371481247122153,1.0,0.9235668789808917
KLHL4,1.4619231,0.37997505,0.1437622938094604,1.0,0.35668789808917195
FAM43A,1.4617498,0.19745198,0.14380978717675658,1.0,0.6624203821656051
RAD51C,1.4611804,0.45251685,0.14396592152664958,1.0,0.29936305732484075
RNF170,1.4605368,0.33273187,0.1441425776975728,1.0,0.2929936305732484
DNAJC10,1.4601903,0.14554314,0.1442377690573914,1.0,0.7197452229299363
S100A6,1.4560813,0.047717866,0.1453701427503672,1.0,1.0
ZNF106,1.4540515,0.2006737,0.14593201418751547,1.0,0.6624203821656051
EIF3H,1.4531109,0.13230832,0.14619295660874324,1.0,0.9299363057324841
POLR2K,1.4526407,0.14270945,0.14632356164339375,1.0,0.732484076433121
TXNL1,1.4489524,0.23252729,0.14735087724249643,1.0,0.554140127388535
BAZ1B,1.4483088,0.33933133,0.14753070401802587,1.0,0.5095541401273885
FAM210A,1.4470712,0.5894224,0.14787699614544364,1.0,0.21656050955414013
ARF1,1.4464524,0.1412167,0.14805037495719692,1.0,0.8089171974522293
NT5C,1.4456354,0.2676195,0.14827947273796463,1.0,0.4968152866242038
TAF1D,1.4449424,0.15783916,0.14847407100815857,1.0,0.8789808917197452
UBL7,1.4423434,0.5475066,0.14920555191604007,1.0,0.2484076433121019
PLPPR2,1.4419472,0.73160154,0.14931725675493793,1.0,0.20382165605095542
PPP6R2,1.4414027,0.42793325,0.14947095510389066,1.0,0.31210191082802546
LUC7L,1.4413284,0.4129234,0.1494919233197027,1.0,0.3184713375796178
MT-CYB,1.4403136,0.058029532,0.1497787139271239,1.0,1.0
NOTCH4,1.4377887,0.30668697,0.1504940137719107,1.0,0.3885350318471338
SLC35E1,1.4344965,0.53730553,0.15143061684489104,1.0,0.2802547770700637
CCT4,1.4339768,0.14909662,0.15157890655837303,1.0,0.8280254777070064
MED28,1.4338777,0.2478568,0.15160716475387942,1.0,0.4267515923566879
RIOX2,1.4329866,0.4253879,0.15186166909581375,1.0,0.2929936305732484
SF3A3,1.4312786,0.28855014,0.15235037824061734,1.0,0.4140127388535032
RABGGTA,1.4272192,0.58586156,0.15351675073196344,1.0,0.1910828025477707
LIMA1,1.4244715,0.16235279,0.15431003045947997,1.0,0.7261146496815286
CYP51A1,1.4242735,0.14575046,0.15436732388294783,1.0,0.802547770700637
NMI,1.4242735,0.35982305,0.15436732388294783,1.0,0.3503184713375796
TMEM189,1.423927,0.22894001,0.15446762626390861,1.0,0.554140127388535
ATP2B1,1.4215754,0.19314218,0.15514955795711763,1.0,0.6242038216560509
KTN1,1.4190506,0.0737392,0.1558842793833729,1.0,0.9617834394904459
TLN1,1.4151396,0.17977731,0.15702758530386393,1.0,0.8789808917197452
MAEA,1.4145702,0.624123,0.1571945445660813,1.0,0.19745222929936307
PRCP,1.4134068,0.19547674,0.15753614053897436,1.0,0.6687898089171974
MZT2A,1.4120454,0.17743593,0.15793659438410856,1.0,0.7070063694267515
ZNF518A,1.410882,0.81543106,0.15827941096632203,1.0,0.16560509554140126
NTAN1,1.4101394,0.2899857,0.1584985244908934,1.0,0.43312101910828027
KIF9,1.4100899,0.29520643,0.1585131402202865,1.0,0.4267515923566879
HPF1,1.4096938,0.2595034,0.15863010279052803,1.0,0.4267515923566879
ATIC,1.4089017,0.37967297,0.15886422390814126,1.0,0.31210191082802546
FAM160B2,1.4075155,0.51439744,0.15927456500139192,1.0,0.2356687898089172
C19orf81,1.4075155,0.912154,0.15927456500139192,1.0,0.15286624203821655
MTRF1,1.4058076,1.1754134,0.15978126596236308,1.0,0.12101910828025478
NCOA7,1.4022926,0.21326526,0.16082787630394246,1.0,0.554140127388535
CFL1,1.4022926,0.08771001,0.16082787630394246,1.0,1.0
SRPK1,1.4022183,0.18671784,0.1608500435281861,1.0,0.6305732484076433
TMEM141,1.4021441,0.18173875,0.16087221306078103,1.0,0.6496815286624203
ZNF532,1.4020946,0.7987488,0.1608869940316534,1.0,0.17834394904458598
HES1,1.401352,0.41889137,0.16110883173689927,1.0,0.33121019108280253
DDX17,1.3978618,0.1509043,0.16215456477896095,1.0,0.8789808917197452
TSSC4,1.397837,0.45894653,0.16216199957575395,1.0,0.267515923566879
CALM1,1.3963766,0.105596796,0.1626011080769667,1.0,0.9745222929936306
SMIM4,1.3959806,0.2430276,0.16272034281798575,1.0,0.4840764331210191
ATP5MC1,1.3952627,0.11820758,0.16293662386974617,1.0,0.9171974522292994
TSTA3,1.3930349,0.22515942,0.1636092214150745,1.0,0.5477707006369427
ECSCR,1.3920448,0.081556275,0.16390882451783206,1.0,0.9617834394904459
SDHAF2,1.3885546,0.29104728,0.1649682229262469,1.0,0.3630573248407643
PHKB,1.3880843,0.26905966,0.16511137196227188,1.0,0.39490445859872614
SELENOH,1.3877131,0.12604181,0.16522445039108347,1.0,0.8343949044585988
COX14,1.3875892,0.17142367,0.16526215615090978,1.0,0.6942675159235668
SLC4A7,1.3873417,0.19944602,0.16533758709910384,1.0,0.6369426751592356
EXOC3,1.3871684,0.4708514,0.16539040417801465,1.0,0.24203821656050956
NF1,1.384916,0.3645677,0.16607818212073255,1.0,0.34394904458598724
HSD17B10,1.3838267,0.35626295,0.16641150461243703,1.0,0.3630573248407643
STARD13,1.3819951,0.46228412,0.16697322642299883,1.0,0.25477707006369427
PRXL2A,1.381698,0.20890424,0.1670644505622224,1.0,0.8535031847133758
TMEM230,1.3811781,0.10903732,0.1672241829186264,1.0,0.8535031847133758
SENP5,1.3808069,0.40802863,0.16733834769494016,1.0,0.3184713375796178
