names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IMPAD1,0.6225398,0.15526631,0.5335869553297582,1.0,0.5636363636363636
PVT1,0.6219912,0.1369748,0.5339476556798138,1.0,0.6909090909090909
OSMR,0.6219068,0.25658992,0.5340031589699661,1.0,0.23636363636363636
KLHDC10,0.62165356,0.16156378,0.5341696863211001,1.0,0.2545454545454545
PRDX5,0.62152696,0.12513237,0.534252959828047,1.0,0.9636363636363636
ITCH,0.62123156,0.27545652,0.5344472901606897,1.0,0.41818181818181815
ZNRF3,0.62110496,1.0677297,0.5345305855083208,1.0,0.10909090909090909
RSPH3,0.6207673,0.4208408,0.5347527384574278,1.0,0.18181818181818182
CLSTN1,0.61954343,0.15779969,0.5355584331315715,1.0,0.6363636363636364
MTUS1,0.61950123,0.1457094,0.5355862266112965,1.0,0.7272727272727273
BLOC1S1,0.61945903,0.12617965,0.5356140208176903,1.0,0.7636363636363637
TYMP,0.6193746,0.5013545,0.535669611410362,1.0,0.16363636363636364
C2orf16,0.6192902,3.0524366,0.5357252049093422,1.0,0.05454545454545454
DIPK1A,0.6189526,1.0605934,0.5359476079634655,1.0,0.09090909090909091
TMA7,0.6187838,0.06444959,0.5360588269220283,1.0,0.9818181818181818
SELENOO,0.6185727,0.38384035,0.5361978669583687,1.0,0.18181818181818182
ARHGEF12,0.6185305,0.22891545,0.5362256771437492,1.0,0.4909090909090909
CDCA4,0.6183617,0.41448885,0.5363369251446275,1.0,0.2
NUP93,0.6180663,0.1314366,0.5365316370899729,1.0,0.21818181818181817
ITGA2,0.61781305,0.18101245,0.5366985613430759,1.0,0.5272727272727272
TAS2R14,0.61772865,1.3396925,0.5367542085646698,1.0,0.07272727272727272
HMG20B,0.61743325,0.23157007,0.5369489966882504,1.0,0.41818181818181815
KLHL8,0.61726445,0.39685333,0.5370603201418509,1.0,0.2
PERP,0.61722225,0.13769276,0.5370881528179456,1.0,0.7636363636363637
FAM214B,0.6170112,0.34046537,0.5372273270730522,1.0,0.2
FKBP14,0.6155763,0.17561011,0.5381741923949594,1.0,0.5454545454545454
CD151,0.6154497,0.07267848,0.5382577795246333,1.0,0.8909090909090909
TSG101,0.61502767,0.14504267,0.538536450327634,1.0,0.36363636363636365
ATP13A2,0.61473227,0.15828767,0.5387315629348285,1.0,0.2909090909090909
PYCR3,0.6142258,0.5707326,0.5390661241289463,1.0,0.10909090909090909
SNX17,0.6141836,0.13503039,0.5390940089275822,1.0,0.5636363636363636
APLF,0.6140992,1.4717901,0.5391497806932173,1.0,0.07272727272727272
TNPO1,0.6140148,0.17219892,0.5392055553497979,1.0,0.8
ATP23,0.6139304,0.60262,0.5392613328970759,1.0,0.14545454545454545
AC104532.2,0.6138882,0.71544623,0.5392892227546493,1.0,0.09090909090909091
CREBRF,0.613846,0.36852586,0.539317113334804,1.0,0.2545454545454545
NUP54,0.61355054,0.27381682,0.5395123676255714,1.0,0.21818181818181817
MEX3C,0.61338174,0.50111973,0.5396239573980354,1.0,0.18181818181818182
RPL39,0.61325514,0.026614236,0.5397076573106951,1.0,1.0
CDC42EP4,0.6125799,0.62241673,0.5401541665862134,1.0,0.12727272727272726
KDM5B,0.6123267,0.22709277,0.5403216551983049,1.0,0.6727272727272727
PDE4B,0.61127156,0.42804366,0.5410198038946681,1.0,0.16363636363636364
LFNG,0.61084956,0.7156052,0.541299189515237,1.0,0.12727272727272726
ITGB3BP,0.61084956,0.23783727,0.541299189515237,1.0,0.2909090909090909
HADHA,0.61072296,0.060224913,0.5413830192495362,1.0,0.8363636363636363
CENPV,0.6104275,0.19386189,0.5415786471702101,1.0,0.4727272727272727
CCNJL,0.6103431,1.0903167,0.5416345473425869,1.0,0.09090909090909091
THOC7,0.6102165,0.13541305,0.5417184030008447,1.0,0.7454545454545455
RAD23B,0.6100477,0.1869523,0.5418302206233028,1.0,0.5454545454545454
MORF4L2,0.6099211,0.14103003,0.5419140913976381,1.0,0.8545454545454545
RUNDC3A-AS1,0.6098367,2.6324408,0.5419700088455317,1.0,0.05454545454545454
RNFT1,0.60954124,0.5282939,0.5421657425787385,1.0,0.14545454545454545
ABHD13,0.60928804,0.46582034,0.5423335424061024,1.0,0.18181818181818182
SEPTIN10,0.60907704,0.10394306,0.5424733953735139,1.0,0.6181818181818182
AL161421.1,0.60903484,1.3460194,0.5425013681242139,1.0,0.07272727272727272
TM4SF1,0.6085706,0.109257594,0.5428091158289801,1.0,1.0
C1orf53,0.6084862,0.33643925,0.5428650793008509,1.0,0.16363636363636364
CLK1,0.6081485,0.4770165,0.5430889619294915,1.0,0.2
AC026356.1,0.6078531,1.4110823,0.5432848969429775,1.0,0.07272727272727272
AC005229.4,0.6078531,1.4197348,0.5432848969429775,1.0,0.07272727272727272
RNF111,0.6077265,0.1488504,0.543368879864051,1.0,0.21818181818181817
SEPTIN6,0.6076843,0.17726955,0.5433968756071699,1.0,0.6545454545454545
AP001267.1,0.60730445,3.1535451,0.5436488696012285,1.0,0.05454545454545454
UFC1,0.60730445,0.09804239,0.5436488696012285,1.0,0.7272727272727273
TRA2B,0.60726225,0.1731495,0.5436768725228791,1.0,0.5272727272727272
SEMA3D,0.60705125,2.7298083,0.5438168978957041,1.0,0.05454545454545454
MAP3K12,0.60705125,0.39678133,0.5438168978957041,1.0,0.16363636363636364
TRAPPC2,0.60684025,0.4072349,0.5439569412065945,1.0,0.18181818181818182
CLCN6,0.6066292,0.4522892,0.5440970024516119,1.0,0.18181818181818182
SLC4A2,0.6065448,0.8529713,0.5441530319702915,1.0,0.12727272727272726
JAG2,0.606376,2.90276,0.5442650996131311,1.0,0.05454545454545454
INVS,0.60578513,1.1464814,0.5446574266941023,1.0,0.09090909090909091
SLC29A1,0.60561633,0.33776155,0.5447695459463382,1.0,0.2727272727272727
SLC35E2B,0.60544753,0.7685772,0.5448816766617686,1.0,0.10909090909090909
RPS2,0.60540533,0.02904992,0.5449097111315131,1.0,1.0
AIDA,0.60510993,0.16794336,0.5451059724741163,1.0,0.4727272727272727
PITPNM3,0.60477227,0.96919465,0.545330314114945,1.0,0.09090909090909091
TANGO2,0.60460347,0.8456578,0.5454425021159732,1.0,0.10909090909090909
RCN2,0.60443467,0.07598367,0.5455547015680402,1.0,0.8181818181818182
NTSR1,0.6035906,0.25800845,0.5461158705229125,1.0,0.23636363636363636
ADCK2,0.6035062,0.51823395,0.5461720031510138,1.0,0.12727272727272726
MLX,0.60283095,0.25564864,0.5466211670949734,1.0,0.36363636363636365
DEGS1,0.6025355,0.098335944,0.5468177338337773,1.0,0.5454545454545454
ARID5A,0.6024933,1.210243,0.5468458176532498,1.0,0.09090909090909091
PSMA6,0.6024089,0.18517277,0.5469019874344654,1.0,0.6727272727272727
MAGI3,0.6020291,0.61095804,0.5471547867910956,1.0,0.14545454545454545
NLRC5,0.601396,0.94351405,0.5475762475156971,1.0,0.09090909090909091
AC073332.1,0.6011428,3.12789,0.547744876747669,1.0,0.05454545454545454
BTBD6,0.60097396,0.36306044,0.5478573104976682,1.0,0.2
SDF2,0.60067856,0.4169448,0.5480540970075749,1.0,0.3090909090909091
ICMT,0.60059416,0.4016897,0.5481103281397206,1.0,0.2909090909090909
DNAJC4,0.60038316,0.18087754,0.548250918441139,1.0,0.36363636363636365
ZNF804A,0.5997079,0.97182626,0.5487009270865382,1.0,0.09090909090909091
GTPBP10,0.5997079,0.64676476,0.5487009270865382,1.0,0.12727272727272726
MRFAP1L1,0.59924364,0.31599274,0.5490104137687943,1.0,0.32727272727272727
MRPS30,0.5984418,0.59202224,0.5495451844667678,1.0,0.2
GPR4,0.598273,0.15308549,0.5496578004862267,1.0,0.23636363636363636
SDR39U1,0.598273,0.36660922,0.5496578004862267,1.0,0.2545454545454545
STAT3,0.5980198,0.14605929,0.5498267458417061,1.0,0.5272727272727272
API5,0.5979776,0.34736568,0.5498549058886066,1.0,0.3090909090909091
COQ2,0.5977243,0.19634654,0.5500238810930014,1.0,0.23636363636363636
MTERF3,0.5975977,0.38261962,0.5501083782871002,1.0,0.16363636363636364
EGFR,0.5974289,0.53486747,0.5502210511577659,1.0,0.12727272727272726
MIR133A1HG,0.5973445,2.5685837,0.5502773918547469,1.0,0.05454545454545454
HPS4,0.5973445,0.4075991,0.5502773918547469,1.0,0.18181818181818182
RPP21,0.5970491,0.12439768,0.5504746066634287,1.0,0.509090909090909
COX6A1,0.5970491,0.09196981,0.5504746066634287,1.0,0.9636363636363636
CITED4,0.59675366,0.8997154,0.550671856260281,1.0,0.10909090909090909
ICK,0.59633166,0.14234303,0.5509537017234969,1.0,0.2
TERT,0.5956564,1.5714388,0.5514048020091112,1.0,0.07272727272727272
TST,0.5954876,0.23689345,0.5515176054415015,1.0,0.2727272727272727
RHEB,0.5954454,0.13618316,0.5515458080715938,1.0,0.6363636363636364
FAF2,0.59510773,0.2765596,0.5517714546239971,1.0,0.32727272727272727
PFN1,0.59493893,0.023445917,0.5518842949046019,1.0,0.9818181818181818
TCTN1,0.59472793,0.3110041,0.552025361192848,1.0,0.23636363636363636
TTC4,0.59464353,0.535288,0.5520817926656434,1.0,0.2
KDM4A,0.5943903,0.19734335,0.5522511040777833,1.0,0.2
THUMPD1,0.5943059,0.2564346,0.5523075468788816,1.0,0.3090909090909091
QRICH1,0.5943059,0.39703473,0.5523075468788816,1.0,0.2
EVC,0.5942215,0.9612401,0.5523639925114053,1.0,0.09090909090909091
SYNE3,0.5942215,0.3360512,0.5523639925114053,1.0,0.18181818181818182
GCKR,0.5941371,0.8109632,0.5524204409750946,1.0,0.09090909090909091
KNOP1,0.593715,0.075243786,0.5527027257519156,1.0,0.5818181818181818
SH3D19,0.5932086,0.14825271,0.5530415608581507,1.0,0.5272727272727272
DOK5,0.59295535,0.08383813,0.5532110165933251,1.0,0.2
DUSP18,0.59244895,0.25578332,0.5535500043925692,1.0,0.2
SRA1,0.5919847,0.28253055,0.5538608325723782,1.0,0.45454545454545453
STAM,0.5919425,0.30802393,0.5538890939166663,1.0,0.21818181818181817
AL645568.1,0.5917737,1.4287958,0.5540021463537966,1.0,0.07272727272727272
ITGA10,0.5916471,0.16760173,0.5540869430937051,1.0,0.8
HIVEP3,0.59054977,0.673211,0.5548221141654355,1.0,0.14545454545454545
EIF3I,0.59042317,0.11388531,0.5549069722730307,1.0,0.7818181818181819
FOXK2,0.59033877,0.30635136,0.5549635478690711,1.0,0.23636363636363636
PDPN,0.5895791,0.5425178,0.5554728550632979,1.0,0.16363636363636364
CAPN10,0.5895791,0.8259345,0.5554728550632979,1.0,0.10909090909090909
STK40,0.5894103,1.0034654,0.5555860654310822,1.0,0.10909090909090909
MMP2,0.5892837,0.27891067,0.5556709805996921,1.0,0.3090909090909091
BROX,0.5891571,0.19292513,0.5557559021039762,1.0,0.2727272727272727
SHB,0.5890305,0.5314774,0.5558408299430461,1.0,0.14545454545454545
KLHDC4,0.58865064,0.40784594,0.5560956514600783,1.0,0.16363636363636364
RPF1,0.58860844,0.2074274,0.5561239684797592,1.0,0.2909090909090909
ARMT1,0.58843964,0.16258915,0.5562372435925214,1.0,0.21818181818181817
TTC39C,0.58839744,0.3376368,0.5562655641290568,1.0,0.18181818181818182
SNX19,0.5878066,0.62089026,0.5566621254691007,1.0,0.12727272727272726
ALDOC,0.5876378,0.4317571,0.5567754540142333,1.0,0.21818181818181817
NT5M,0.5876378,1.3966938,0.5567754540142333,1.0,0.07272727272727272
PCOTH,0.5873423,1.7110714,0.5569738060200395,1.0,0.07272727272727272
GPAM,0.5871313,0.6628736,0.5571155070982423,1.0,0.12727272727272726
CFD,0.5871313,1.3550296,0.5571155070982423,1.0,0.07272727272727272
TP53,0.5870469,0.27888525,0.5571721924457228,1.0,0.38181818181818183
NT5C3A,0.5870047,0.27198726,0.5572005361728021,1.0,0.2545454545454545
SNX7,0.5867093,0.14906278,0.5573989619215962,1.0,0.41818181818181815
SNX16,0.58637166,0.43113634,0.5576257763222798,1.0,0.16363636363636364
ABHD8,0.58632946,1.2687453,0.5576541312802963,1.0,0.07272727272727272
COPS6,0.5857808,0.19390284,0.5580228095727808,1.0,0.8727272727272727
ICA1,0.5855698,0.19844165,0.5581646404749657,1.0,0.2545454545454545
RSKR,0.5855276,0.96688104,0.5581930087587005,1.0,0.09090909090909091
ATG4B,0.58476794,0.2688236,0.5587037577084533,1.0,0.2545454545454545
NFIB,0.58447254,0.1440652,0.5589024435977489,1.0,0.9454545454545454
PCM1,0.58443034,0.23446529,0.5589308300972483,1.0,0.7090909090909091
MRAS,0.58426154,0.89992446,0.5590443830964862,1.0,0.09090909090909091
CCNQ,0.58421934,0.26636449,0.5590727730964391,1.0,0.21818181818181817
SH3RF1,0.5835441,0.28655878,0.5595271082717791,1.0,0.2545454545454545
AC092807.3,0.5835441,1.3682762,0.5595271082717791,1.0,0.07272727272727272
ATXN2L,0.5835019,0.5023647,0.5595555101670437,1.0,0.2727272727272727
GLT8D1,0.5834597,0.39836842,0.5595839127617321,1.0,0.43636363636363634
NRAS,0.5834175,0.21418637,0.5596123160558114,1.0,0.34545454545454546
KRBOX4,0.5829532,0.7133715,0.5599247984409268,1.0,0.10909090909090909
CPEB4,0.58248895,0.37300634,0.5602373654038396,1.0,0.18181818181818182
CBFB,0.58240455,0.36689618,0.5602942048441282,1.0,0.21818181818181817
PRDM1,0.58227795,0.86143214,0.5603794692436439,1.0,0.10909090909090909
CD163L1,0.58194035,0.6298285,0.5606068717052585,1.0,0.10909090909090909
CASP6,0.5817293,0.26820356,0.5607490209359451,1.0,0.21818181818181817
MB21D2,0.5811385,0.46932244,0.5611471316051418,1.0,0.12727272727272726
ZRANB1,0.5811385,0.14682885,0.5611471316051418,1.0,0.2909090909090909
IQSEC2,0.5810541,0.6870852,0.5612040157208392,1.0,0.10909090909090909
SLC30A7,0.58071643,0.1983365,0.5614315800802812,1.0,0.36363636363636365
TMEM106A,0.58037883,0.9682616,0.5616591890614742,1.0,0.12727272727272726
FBXO17,0.57987237,0.15393208,0.5620006861614169,1.0,0.32727272727272727
EIF1AD,0.5792815,0.50486654,0.5623992262113406,1.0,0.14545454545454545
ASB7,0.5791127,0.6615066,0.5625131198596373,1.0,0.12727272727272726
TXNRD3,0.5788595,1.0210651,0.5626839812094986,1.0,0.09090909090909091
STK11,0.57852185,0.4788862,0.5629118353024947,1.0,0.2
ADSS,0.57831085,0.14740954,0.5630542667142984,1.0,0.8181818181818182
RALGAPA2,0.57818425,0.44494936,0.5631397339051945,1.0,0.2
ACP1,0.57805765,0.156733,0.5632252073528365,1.0,0.6181818181818182
CBWD1,0.57793105,0.42254886,0.5633106870563123,1.0,0.16363636363636364
SEPTIN7,0.57788885,0.07681971,0.5633391816808319,1.0,0.8727272727272727
CAND2,0.5777622,2.72647,0.5634246697239997,1.0,0.05454545454545454
POLD4,0.5776778,0.11698851,0.5634816652271148,1.0,0.7636363636363637
ROBO4,0.5776356,0.15415867,0.563510164020872,1.0,0.7090909090909091
USP6NL,0.5773402,0.30275065,0.5637096750284052,1.0,0.14545454545454545
TSR1,0.5771714,0.17927882,0.5638236965985584,1.0,0.32727272727272727
ZSCAN9,0.577087,0.8786955,0.5638807115500643,1.0,0.09090909090909091
IQCE,0.5765805,0.5585109,0.56422285957204,1.0,0.16363636363636364
LDLR,0.5765805,0.1887698,0.56422285957204,1.0,0.7090909090909091
PEA15,0.5764117,0.20309159,0.5643369311206454,1.0,0.6
MTMR14,0.5762851,0.43397364,0.5644224920668274,1.0,0.18181818181818182
AC092868.2,0.57556766,2.4895687,0.5649074553255876,1.0,0.05454545454545454
SOCS2,0.574808,0.30848473,0.565421164155647,1.0,0.2909090909090909
TNR,0.574808,1.1507193,0.565421164155647,1.0,0.07272727272727272
PPIL3,0.57421714,0.22942637,0.5658208705938119,1.0,0.3090909090909091
CHMP1B,0.57417494,0.23005827,0.5658494262448188,1.0,0.2727272727272727
PGK1,0.57387954,0.102019705,0.566049335175117,1.0,0.7636363636363637
GEMIN8,0.5737951,0.22730659,0.5661064582384376,1.0,0.21818181818181817
CNOT8,0.5731199,0.29139215,0.5665635423215354,1.0,0.23636363636363636
ENOX2,0.5730355,0.3888024,0.5666206902748909,1.0,0.16363636363636364
MICALL1,0.5730355,0.34486097,0.5666206902748909,1.0,0.12727272727272726
SLC25A46,0.57274,0.17443629,0.5668207298778607,1.0,0.2545454545454545
RBM43,0.5725712,0.2695748,0.5669350534209625,1.0,0.23636363636363636
ADGRG6,0.57219136,0.12852287,0.5671923217939187,1.0,0.5454545454545454
LMNA,0.57210696,0.05342164,0.5672495001383465,1.0,0.9636363636363636
VASH1-AS1,0.57210696,2.446528,0.5672495001383465,1.0,0.05454545454545454
AC016394.2,0.57193816,1.9876424,0.5673638651104735,1.0,0.05454545454545454
CCNI,0.57185376,0.07674566,0.5674210517376245,1.0,0.9818181818181818
MAN2B1,0.57176936,0.3070191,0.5674782411251348,1.0,0.23636363636363636
TSNAX,0.5713473,0.11491448,0.5677642294584774,1.0,0.4
KLC2,0.5712629,0.66485715,0.5678214354023834,1.0,0.10909090909090909
ANKRD36C,0.5711785,0.46482697,0.5678786441047283,1.0,0.14545454545454545
KLC4,0.5709253,0.73608816,0.5680502867596489,1.0,0.09090909090909091
DAP,0.5707143,0.1566562,0.5681933412624435,1.0,0.6181818181818182
HMGA2-AS1,0.57025003,1.3454146,0.5685081218089068,1.0,0.07272727272727272
AC100801.2,0.5697014,0.38649452,0.568880242628883,1.0,0.14545454545454545
MEF2C,0.569617,0.15736265,0.5689375023127599,1.0,0.32727272727272727
TNFRSF6B,0.5695748,0.9299939,0.5689661331871185,1.0,0.09090909090909091
C10orf88,0.569406,0.33674848,0.569080663566551,1.0,0.16363636363636364
NDC80,0.5693216,0.9845565,0.5691379328849835,1.0,0.09090909090909091
E2F6,0.5691106,0.38284492,0.5692811182209421,1.0,0.14545454545454545
ZNF227,0.5689839,0.8240416,0.569367037677054,1.0,0.10909090909090909
RAB2A,0.56809765,0.12877177,0.5699686471310517,1.0,0.9272727272727272
ZDHHC18,0.56797105,0.7119004,0.5700546160791793,1.0,0.10909090909090909
ARL6IP6,0.56788665,0.17674693,0.5701119321459354,1.0,0.2727272727272727
ZNF777,0.56763345,0.80177945,0.5702838968295824,1.0,0.09090909090909091
CDH5,0.56746465,0.11801491,0.5703985536853948,1.0,0.7818181818181819
VBP1,0.567338,0.10132007,0.5704845535357045,1.0,0.4909090909090909
LRIG2,0.567127,0.29009673,0.570627900347166,1.0,0.18181818181818182
GPATCH11,0.5668738,0.24927266,0.570799939166146,1.0,0.2727272727272727
DHX40,0.5667894,0.24722645,0.5708572909276899,1.0,0.36363636363636365
TSTA3,0.56569207,0.118470654,0.5716031134137415,1.0,0.5636363636363636
PSMD3,0.56560767,0.1552931,0.5716605035634095,1.0,0.34545454545454546
TCEAL8,0.56560767,0.15556727,0.5716605035634095,1.0,0.6
C5orf51,0.56548107,0.34977415,0.5717465939251847,1.0,0.21818181818181817
OSBPL3,0.56514347,0.19423062,0.5719761983552898,1.0,0.2727272727272727
C12orf75,0.56501687,0.052565638,0.5720623113134151,1.0,0.7818181818181819
TBC1D8B,0.5645948,0.2773689,0.5723493989940187,1.0,0.14545454545454545
KCNQ1OT1,0.5645104,0.07231701,0.5724068247410075,1.0,0.5272727272727272
RASA2,0.5645104,0.47487026,0.5724068247410075,1.0,0.18181818181818182
BTN2A2,0.5642572,1.1436863,0.5725791183986935,1.0,0.09090909090909091
DCBLD2,0.56413054,0.13698003,0.5726652744602159,1.0,0.41818181818181815
DHX8,0.56400394,0.17703424,0.5727514366756028,1.0,0.2545454545454545
PTBP1,0.56396174,0.2160134,0.5727801587814276,1.0,0.45454545454545453
POM121C,0.5633709,0.42091393,0.5731823400275332,1.0,0.23636363636363636
LMAN1,0.5629067,0.10077721,0.5734984335138298,1.0,0.8181818181818182
VPS51,0.5628645,0.23390238,0.5735271733825102,1.0,0.32727272727272727
SENP3,0.5628223,0.93609536,0.5735559139339059,1.0,0.09090909090909091
IFT57,0.5626113,0.1887168,0.5736996269303857,1.0,0.6909090909090909
DNAL1,0.562569,0.4691718,0.5737283715773369,1.0,0.2
ZFYVE1,0.562569,0.7050248,0.5737283715773369,1.0,0.10909090909090909
DDX42,0.5625268,0.35136604,0.5737571169067585,1.0,0.32727272727272727
STX7,0.5618094,0.21484196,0.574245891890931,1.0,0.32727272727272727
EMC7,0.56176716,0.17737623,0.5742746494988276,1.0,0.5636363636363636
TRMT61A,0.56104976,0.75601333,0.5747636331205632,1.0,0.10909090909090909
GNB1L,0.5607543,1.2050406,0.5749650365490657,1.0,0.07272727272727272
BECN1,0.5606277,0.13093218,0.5750513625192761,1.0,0.41818181818181815
ACAA2,0.5602901,0.18346977,0.5752815950616312,1.0,0.41818181818181815
ARMCX5-GPRASP2,0.5602479,1.1633775,0.5753103771923853,1.0,0.07272727272727272
USP21,0.56012124,0.58991104,0.5753967276677503,1.0,0.09090909090909091
LSM4,0.55995244,0.10657251,0.5755118711608287,1.0,0.7090909090909091
SYS1,0.55953044,0.29724833,0.5757997775091903,1.0,0.2545454545454545
OSGIN2,0.55940384,0.3728036,0.575886162674172,1.0,0.23636363636363636
TIMM10,0.5588552,0.13791677,0.576260569079855,1.0,0.6363636363636364
WDR25,0.5587708,0.6490423,0.5763181802579547,1.0,0.10909090909090909
EDN1,0.5580955,0.10702502,0.5767791674792975,1.0,0.4909090909090909
PRKG1,0.5580533,0.4292289,0.5768079849514431,1.0,0.14545454545454545
WIPI2,0.55775785,0.16104487,0.5770097262582816,1.0,0.5454545454545454
PSMD13,0.55704045,0.12766446,0.5774998078137255,1.0,0.6181818181818182
PIGX,0.55699825,0.21857175,0.5775286422429367,1.0,0.2
TNRC6B,0.5567872,0.14903447,0.5776728245556222,1.0,0.5272727272727272
AP000350.6,0.556745,2.4577346,0.577701663051237,1.0,0.05454545454545454
SGPP1,0.5565762,1.0840787,0.5778170238094401,1.0,0.09090909090909091
EIF1B,0.556534,0.16639084,0.5778458656927498,1.0,0.5818181818181818
ZNF333,0.5564496,0.5189035,0.5779035514916312,1.0,0.10909090909090909
SEC24C,0.55598533,0.15705037,0.57822087180923,1.0,0.16363636363636364
ALG13,0.55585873,0.35754824,0.5783074279324156,1.0,0.23636363636363636
SDC1,0.55564773,0.7162382,0.5784517016745478,1.0,0.09090909090909091
PGM2,0.5551835,0.07801984,0.5787691634494603,1.0,0.2909090909090909
AP000873.2,0.55505687,0.60372573,0.5788557581377389,1.0,0.10909090909090909
TRANK1,0.5545504,0.94631636,0.5792021977383023,1.0,0.09090909090909091
LINC01473,0.5543394,1.3902957,0.5793465762953027,1.0,0.07272727272727272
NOP2,0.5541706,0.4440952,0.5794620913016343,1.0,0.18181818181818182
RXYLT1,0.5540018,0.13382928,0.5795776171150337,1.0,0.36363636363636365
DDAH2,0.5539596,0.12404371,0.5796065002567206,1.0,0.509090909090909
MTHFD2L,0.55353755,0.41658384,0.5798953688071977,1.0,0.2545454545454545
CCNB1,0.55324215,-0.047704075,0.5800976169516067,1.0,0.23636363636363636
STX12,0.5528201,0.1639781,0.5803866002149864,1.0,0.45454545454545453
GSTCD,0.5521026,0.39390928,0.5808780264953277,1.0,0.12727272727272726
SPACA9,0.5520182,0.39348555,0.5809358541553754,1.0,0.14545454545454545
MAGI2,0.5520182,0.8687764,0.5809358541553754,1.0,0.09090909090909091
RAB40C,0.5518916,0.8952998,0.5810226006975059,1.0,0.10909090909090909
JMJD4,0.5518494,0.5390614,0.5810515175586219,1.0,0.12727272727272726
AC008443.5,0.551765,0.55860645,0.5811093533012479,1.0,0.16363636363636364
GRB2,0.5514274,0.14363302,0.5813407232050822,1.0,0.509090909090909
MAPK6,0.55117416,0.17590764,0.5815142789049262,1.0,0.36363636363636365
MRPS23,0.55108976,0.17485514,0.5815721361884811,1.0,0.45454545454545453
RELL1,0.55083656,0.18900518,0.5817457241859487,1.0,0.45454545454545453
MOB3A,0.55066776,0.24117744,0.5818614629703915,1.0,0.2545454545454545
ADRB2,0.55058336,0.37322778,0.5819193363975907,1.0,0.14545454545454545
NRG1,0.5504989,0.36934844,0.581977212514392,1.0,0.18181818181818182
ORC4,0.5504567,0.31853074,0.5820061515813038,1.0,0.18181818181818182
MSMP,0.5502457,0.2943082,0.5821508569995346,1.0,0.16363636363636364
ARL16,0.5500769,0.05554917,0.5822666334323707,1.0,0.3090909090909091
WDR83OS,0.5498659,0.15086241,0.5824113690924552,1.0,0.9090909090909091
CC2D1A,0.5498659,0.66635954,0.5824113690924552,1.0,0.14545454545454545
ZNF8,0.54935944,0.412732,0.5827588031906203,1.0,0.10909090909090909
CLINT1,0.54927504,0.15601929,0.5828167182743342,1.0,0.509090909090909
NEK1,0.54927504,0.4116376,0.5828167182743342,1.0,0.18181818181818182
CMC1,0.5488952,0.17040037,0.5830773693755209,1.0,0.41818181818181815
BLCAP,0.5484732,0.2379172,0.5833670454503508,1.0,0.41818181818181815
ABHD3,0.5483044,0.9619605,0.5834829346591209,1.0,0.07272727272727272
ZNF721,0.5478823,0.27901495,0.5837727046079355,1.0,0.2727272727272727
ZNF575,0.54720706,1.7739302,0.5842364758908141,1.0,0.05454545454545454
WDR45B,0.54657406,0.13994096,0.5846714171339751,1.0,0.4909090909090909
PLEKHF2,0.5462364,0.39785403,0.5849034473503643,1.0,0.14545454545454545
PABPC1,0.5460254,0.03048932,0.5850484879690152,1.0,1.0
AC002480.1,0.5458566,0.51461667,0.5851645324972028,1.0,0.12727272727272726
SNRNP35,0.5458566,0.24682854,0.5851645324972028,1.0,0.2
UVSSA,0.54572994,0.6679681,0.5852515729112255,1.0,0.10909090909090909
EPHX1,0.54568774,0.43545368,0.5852805877191123,1.0,0.2727272727272727
ZNF576,0.54568774,0.37818992,0.5852805877191123,1.0,0.14545454545454545
IPPK,0.54564553,0.9127669,0.5853096031952119,1.0,0.07272727272727272
LTBP3,0.54551893,0.11617667,0.585396653632422,1.0,0.34545454545454546
BBS4,0.54501253,0.70955396,0.5857449154975172,1.0,0.12727272727272726
IRAK3,0.5447593,0.76052177,0.585919082486086,1.0,0.09090909090909091
RELB,0.5446749,0.52475363,0.5859771434886369,1.0,0.14545454545454545
UBALD2,0.5443795,0.21350464,0.5861803780168844,1.0,0.23636363636363636
ZUP1,0.5442529,0.5236063,0.5862674885360073,1.0,0.14545454545454545
PHF1,0.5439996,0.4533798,0.5864417275816434,1.0,0.14545454545454545
SNRNP27,0.54328215,0.17905332,0.5869355352027443,1.0,0.4
SLC25A28,0.54319775,0.54629487,0.5869936428770911,1.0,0.16363636363636364
USP1,0.54290235,0.2255137,0.5871970407164608,1.0,0.2545454545454545
BOLA2B,0.5423115,0.30191505,0.587603934256794,1.0,0.16363636363636364
ARMC9,0.5421427,0.4311125,0.5877202135091798,1.0,0.12727272727272726
AC037198.1,0.5420583,0.6335857,0.5877783571264357,1.0,0.09090909090909091
NGDN,0.5420583,0.43262106,0.5877783571264357,1.0,0.16363636363636364
DTX2,0.5418051,1.1567045,0.5879528039389441,1.0,0.09090909090909091
PRPSAP1,0.5414674,0.15090473,0.5881854369197594,1.0,0.34545454545454546
INTS9,0.541383,0.685393,0.5882436018113694,1.0,0.12727272727272726
RPL28,0.5412564,0.018880151,0.5883308541323989,1.0,1.0
SMG5,0.54070777,1.2788912,0.5887090166067933,1.0,0.10909090909090909
AC096642.1,0.54062337,1.9368881,0.5887672054096422,1.0,0.05454545454545454
AC016588.2,0.54037017,0.998163,0.5889417877490437,1.0,0.09090909090909091
STYX,0.54032797,0.33614922,0.5889708871284751,1.0,0.2545454545454545
GEMIN7,0.5401169,0.29040313,0.5891163939785642,1.0,0.16363636363636364
C11orf58,0.5400325,0.041681647,0.5891746013626159,1.0,0.8
FSCN1,0.5399059,0.16621669,0.5892619174135076,1.0,0.6
