names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPL11,1.9950583,0.37187675,0.04603651704488258,1.0,0.651685393258427
NBN,1.9925777,0.56440914,0.04630771266663544,1.0,0.5056179775280899
FBLIM1,1.9921147,0.44834876,0.04635848453577715,1.0,0.6853932584269663
SLC16A1-AS1,1.9821258,0.46502542,0.04746516763520381,1.0,0.4606741573033708
TRAPPC4,1.9806043,0.39569417,0.047635669233683266,1.0,0.5730337078651685
RNH1,1.9797112,0.32962117,0.04773598584065456,1.0,0.8426966292134831
ADRM1,1.9704831,0.36484212,0.04878302781891069,1.0,0.651685393258427
VDAC3,1.9629749,0.31467375,0.04964908580860356,1.0,0.7191011235955056
HLTF,1.9552021,0.44377285,0.050559213890422186,1.0,0.5168539325842697
ZNF224,1.9445848,1.3915362,0.05182496195447136,1.0,0.21348314606741572
ZNRD1,1.9436918,0.45952398,0.05193262502753991,1.0,0.48314606741573035
SNX4,1.9425672,0.62866116,0.05206846684784801,1.0,0.3707865168539326
NELFCD,1.9344306,0.4733219,0.05306020262487958,1.0,0.48314606741573035
RPL7,1.9273856,0.05617085,0.05393160292592187,1.0,1.0
CALM1,1.9243757,0.15149732,0.05430751647205286,1.0,0.9550561797752809
TTC28-AS1,1.9216965,0.7081914,0.05464395745729228,1.0,0.33707865168539325
EIF1,1.9177605,0.09188722,0.05514138660079838,1.0,0.9887640449438202
ZC3H13,1.9174628,0.34200978,0.055179160335249104,1.0,0.6853932584269663
GABBR2,1.9112446,0.40931216,0.05597315588532215,1.0,0.6179775280898876
CYC1,1.9108477,0.25233644,0.056024157875312924,1.0,0.7752808988764045
PEMT,1.9107485,0.5537038,0.05603691441825219,1.0,0.4157303370786517
M6PR,1.9097232,0.5904699,0.05616887372596591,1.0,0.3707865168539326
OSBPL9,1.9084662,0.43516648,0.05633098318056999,1.0,0.48314606741573035
ZNF146,1.9078047,0.60355306,0.05641646027799773,1.0,0.3595505617977528
FAM204A,1.9076724,0.38487375,0.056433568647539074,1.0,0.6629213483146067
EIF3M,1.8982128,0.2932938,0.057668058356161324,1.0,0.8089887640449438
ZNF385D,1.8957652,0.47202826,0.05799110244313129,1.0,0.42696629213483145
PDLIM4,1.8944752,0.30708808,0.05816195965515302,1.0,0.8426966292134831
MANBAL,1.8915976,0.5888536,0.05854461021370751,1.0,0.4606741573033708
SOCS2,1.8769451,0.6560346,0.060525615905228036,1.0,0.3707865168539326
RBFA,1.8750267,0.532709,0.06078904610958563,1.0,0.449438202247191
DTD1,1.8716861,0.3108738,0.061250045268377455,1.0,0.8539325842696629
SLC35F6,1.8693377,0.6669952,0.061575843971945876,1.0,0.30337078651685395
FOXC2-AS1,1.8654017,1.0262676,0.062125117709831534,1.0,0.2247191011235955
SRGAP1,1.8650379,0.48041853,0.06217609496207983,1.0,0.4606741573033708
G6PC3,1.8589189,0.62799406,0.06303863760233375,1.0,0.47191011235955055
ARID4B,1.8584889,0.45352808,0.06309961882303601,1.0,0.5280898876404494
SEC63,1.8546852,0.40414125,0.06364119434795924,1.0,0.6179775280898876
NRIP3,1.8512123,1.020679,0.06413902439416584,1.0,0.2247191011235955
BEX3,1.849327,0.17388813,0.06441061871902616,1.0,1.0
GNB4,1.8491946,0.4961712,0.06442971356194327,1.0,0.449438202247191
INO80E,1.8477393,0.92796266,0.06464006537652915,1.0,0.2696629213483146
PSMA4,1.8471439,0.25671497,0.06472628158342528,1.0,0.898876404494382
ANXA4,1.8468132,0.36000487,0.06477422046281563,1.0,0.5842696629213483
NGRN,1.8399665,0.33053875,0.06577315281250135,1.0,0.5842696629213483
RABGGTB,1.8388419,0.32016218,0.06593843650355795,1.0,0.6629213483146067
KIAA2026,1.8328884,0.66693467,0.06681918015218559,1.0,0.34831460674157305
USP7,1.8328552,0.55720705,0.06682410009623269,1.0,0.3707865168539326
SLC25A39,1.8327891,0.41190585,0.06683394087915065,1.0,0.5168539325842697
NINJ1,1.8291508,0.63335174,0.06737702425878339,1.0,0.3707865168539326
TLK1,1.8268355,0.4838817,0.06772450977466977,1.0,0.42696629213483145
COPS2,1.8251817,0.35261485,0.06797361521112279,1.0,0.5730337078651685
OCIAD1,1.824884,0.31223142,0.06801853411736006,1.0,0.7415730337078652
BDH2,1.8244541,0.7027951,0.06808346007515585,1.0,0.3146067415730337
SEPTIN7,1.8224695,0.23161007,0.06838377906311835,1.0,0.9101123595505618
PLP2,1.8125467,0.2526406,0.0699017512876208,1.0,0.8651685393258427
TALDO1,1.8104631,0.2618526,0.07022401390123621,1.0,0.8764044943820225
CRYZL1,1.8101323,0.6470263,0.07027527863064816,1.0,0.33707865168539325
PSMB6,1.8042448,0.2838151,0.07119293985533696,1.0,0.8876404494382022
MT1E,1.8022271,0.5446891,0.07150967023923832,1.0,0.39325842696629215
COL4A5,1.801665,0.43795025,0.07159814481842983,1.0,0.5730337078651685
GTF2H5,1.8014995,0.25908875,0.07162418381679735,1.0,0.797752808988764
CSGALNACT2,1.7986219,0.7681876,0.0720785058375662,1.0,0.29213483146067415
HERC2,1.7982581,0.47595447,0.07213611655957017,1.0,0.47191011235955055
SCCPDH,1.7893938,0.45612252,0.07355141416686602,1.0,0.4606741573033708
CASC4,1.7891293,0.4492747,0.07359400844023754,1.0,0.5393258426966292
PAPSS2,1.78903,0.42167136,0.07360998649233942,1.0,0.5730337078651685
UBAC1,1.7889969,0.37984672,0.07361531314006231,1.0,0.5393258426966292
EIF4G1,1.7884676,0.27122945,0.07370058237943786,1.0,0.7865168539325843
CHRNA5,1.7836717,0.90072995,0.07447702285691513,1.0,0.24719101123595505
CRCP,1.778115,0.57674223,0.07538496697075465,1.0,0.3595505617977528
VTA1,1.7762297,0.4957114,0.07569506468243516,1.0,0.42696629213483145
PIM3,1.7748405,0.95059747,0.07592422319947502,1.0,0.23595505617977527
CD68,1.7746751,0.7166318,0.0759515416381772,1.0,0.2808988764044944
RPS19BP1,1.7695814,0.40542123,0.07679688440194947,1.0,0.6404494382022472
ATP5MC1,1.7693831,0.2326773,0.07682997444374429,1.0,0.9438202247191011
MYO1E,1.7652155,0.72306466,0.07752755412311221,1.0,0.29213483146067415
GNA12,1.7600226,0.6092086,0.07840397098449035,1.0,0.3146067415730337
SRSF5,1.7574427,0.31327075,0.0788423771315228,1.0,0.6741573033707865
RAC2,1.7547305,0.30437064,0.0793054138868726,1.0,0.7415730337078652
SLC2A4RG,1.753639,0.41513953,0.07949238090385036,1.0,0.5393258426966292
SARAF,1.7535728,0.24415289,0.0795037237464269,1.0,0.7528089887640449
ATG9A,1.7528783,0.69623005,0.07962290305820159,1.0,0.30337078651685395
MIR34AHG,1.7468916,0.9554117,0.08065614652701888,1.0,0.2247191011235955
ZDHHC12,1.746594,0.47456846,0.08070780613187362,1.0,0.42696629213483145
FOXJ3,1.7456347,0.7568514,0.08087444766279689,1.0,0.2696629213483146
C16orf74,1.7407726,0.47283724,0.0817234498630036,1.0,0.42696629213483145
TTC19,1.7366381,0.37774944,0.0824510660413094,1.0,0.4943820224719101
ATP6V1D,1.7333306,0.44308275,0.08303693282251876,1.0,0.4943820224719101
SIVA1,1.7331983,0.32862565,0.083060437472409,1.0,0.6179775280898876
HPRT1,1.7328345,0.40720358,0.08312510305630455,1.0,0.5168539325842697
SPATS2,1.7272446,0.26598442,0.08412373829203444,1.0,0.7865168539325843
UPF1,1.7267485,0.61755663,0.08421284176470202,1.0,0.3146067415730337
PRPF6,1.7255908,0.298141,0.08442104692822429,1.0,0.797752808988764
CRNKL1,1.7222502,0.55254126,0.08502420366789422,1.0,0.4157303370786517
NAA10,1.7222171,0.27303216,0.08503019289426843,1.0,0.8426966292134831
ABLIM1,1.7197034,0.54015213,0.08548637332475667,1.0,0.33707865168539325
TMEM126A,1.7085899,0.44791654,0.08752693094390575,1.0,0.48314606741573035
DGKZ,1.7076639,0.48774636,0.08769873635229923,1.0,0.3595505617977528
KCMF1,1.705944,0.4203068,0.0880185251875223,1.0,0.43820224719101125
WIPI1,1.7028348,0.50404346,0.08859899087285368,1.0,0.38202247191011235
SEC14L1,1.702504,0.28712362,0.08866092368973798,1.0,0.7640449438202247
ORAI2,1.7010818,0.37894264,0.08892763247929214,1.0,0.5393258426966292
MALL,1.6991634,0.4313304,0.08928840281200325,1.0,0.48314606741573035
SGMS2,1.6977412,0.3928012,0.08955663068420944,1.0,0.5056179775280899
HDLBP,1.6937721,0.21478857,0.09030860669041056,1.0,0.8426966292134831
SCARB2,1.6934413,0.30837846,0.09037150001130759,1.0,0.7752808988764045
TMED9,1.6921183,0.24416839,0.09062342579834097,1.0,0.8764044943820225
CBX1,1.6901668,0.35653755,0.09099604718437715,1.0,0.5842696629213483
MAP3K11,1.6695275,0.6305594,0.09501286812851191,1.0,0.34831460674157305
FAM192A,1.6663193,0.3807329,0.09564984550350294,1.0,0.5168539325842697
TBC1D15,1.6616225,0.7451668,0.0965884890568426,1.0,0.25842696629213485
NDFIP2,1.6596049,0.6605761,0.09699396514341418,1.0,0.3258426966292135
HNRNPU,1.6594064,0.21368761,0.09703392145365232,1.0,0.898876404494382
MEGF8,1.6571573,0.6170445,0.09748768006744113,1.0,0.2808988764044944
TNPO3,1.6560327,0.5912868,0.09771519452288692,1.0,0.3258426966292135
DEGS1,1.6555697,0.37620398,0.0978090001854031,1.0,0.550561797752809
IKBIP,1.654875,0.325231,0.0979498435804986,1.0,0.5617977528089888
YBX3,1.6529567,0.12810989,0.09833968150727553,1.0,0.9775280898876404
CCNK,1.6479954,0.4902659,0.09935363082967072,1.0,0.3595505617977528
FAM171A1,1.6465731,0.3631631,0.09964582960322366,1.0,0.5056179775280899
NOLC1,1.6448201,0.37942326,0.10000692428321095,1.0,0.48314606741573035
MLX,1.6445885,0.48515746,0.10005469394269846,1.0,0.4157303370786517
TMEM179B,1.6431993,0.34080115,0.10034169410055954,1.0,0.5393258426966292
ICAM3,1.6429348,0.53927815,0.10039643513155172,1.0,0.3258426966292135
RUFY1,1.6380064,0.6063782,0.10142034395609047,1.0,0.3146067415730337
YIPF5,1.6376426,0.48117948,0.10149626298022368,1.0,0.449438202247191
GSS,1.6374441,0.3754926,0.1015376924274635,1.0,0.5056179775280899
HNRNPH3,1.636452,0.29272398,0.10174504169342277,1.0,0.6292134831460674
GTPBP3,1.6359227,1.0204152,0.10185576572914869,1.0,0.20224719101123595
STYXL1,1.6355258,0.68270105,0.10193887168786948,1.0,0.2696629213483146
FUCA2,1.6315898,0.36469546,0.10276593040502555,1.0,0.5393258426966292
POLE4,1.6256692,0.37011194,0.10402003586930149,1.0,0.5280898876404494
ANKRD49,1.6254377,1.0186026,0.10406932505735603,1.0,0.19101123595505617
ASH1L,1.622461,0.34287173,0.10470469743430423,1.0,0.5617977528089888
CTSD,1.6191864,0.3139688,0.10540716031677076,1.0,0.6067415730337079
NPLOC4,1.6185249,0.5035551,0.10554952502573114,1.0,0.38202247191011235
NDUFB9,1.6177641,0.19749445,0.1057134329854062,1.0,0.8764044943820225
DDX24,1.6168711,0.1643379,0.10590610424184516,1.0,0.8426966292134831
FRYL,1.6110829,0.55059975,0.10716166051302038,1.0,0.3595505617977528
ORAI1,1.6105868,0.3705764,0.10726982601545887,1.0,0.550561797752809
LRRC38,1.6101898,0.50099987,0.10735642067103052,1.0,0.43820224719101125
ABLIM3,1.5990102,0.59108955,0.10981832414968867,1.0,0.3595505617977528
PCYOX1,1.5986134,0.2740566,0.10990654238822233,1.0,0.6404494382022472
GSKIP,1.5977534,0.7028836,0.11009787401912159,1.0,0.2696629213483146
CPD,1.594975,0.30956286,0.11071782140965489,1.0,0.6853932584269663
NADSYN1,1.594545,0.6359816,0.11081401149081635,1.0,0.3258426966292135
PLXNA2,1.5918659,0.3111849,0.11141483692153245,1.0,0.5842696629213483
NPTN,1.5911713,0.41140732,0.11157102538419311,1.0,0.39325842696629215
LEPROTL1,1.5909067,0.3167257,0.11163057117575254,1.0,0.6629213483146067
PIKFYVE,1.5887568,0.75978625,0.11211531071429459,1.0,0.25842696629213485
CCDC122,1.5873677,0.84192055,0.11242940889295659,1.0,0.24719101123595505
MLXIP,1.586673,0.3219594,0.11258671794720754,1.0,0.5842696629213483
MT-ND2,1.5836962,0.110514596,0.11326286577843384,1.0,1.0
FGFR1OP,1.5792972,1.21188,0.11426791430879521,1.0,0.16853932584269662
GATAD2B,1.5780072,0.5502101,0.11456395504085067,1.0,0.30337078651685395
TRMT6,1.5772464,0.6545834,0.11473882588956787,1.0,0.2808988764044944
C12orf45,1.5763534,0.5125122,0.11494437696442049,1.0,0.38202247191011235
AAMDC,1.5747988,0.30904937,0.1153028789923542,1.0,0.6741573033707865
TOMM22,1.5723512,0.2169979,0.11586911041932477,1.0,0.7191011235955056
TMEM183A,1.5712929,0.32043073,0.11611464317021689,1.0,0.5955056179775281
DIS3L2,1.5710613,0.8156035,0.11616840792317273,1.0,0.23595505617977527
CALD1,1.568746,0.23542474,0.11670713196975242,1.0,0.9887640449438202
AC100801.2,1.5686798,1.2261984,0.11672255286912991,1.0,0.19101123595505617
ERP29,1.566563,0.26912522,0.11721686715272096,1.0,0.8314606741573034
GPR107,1.5639501,0.923152,0.11782930098889308,1.0,0.21348314606741572
RWDD4,1.5614033,0.36147892,0.11842864356120329,1.0,0.5393258426966292
FKBP3,1.5610063,0.2688352,0.11852226254290471,1.0,0.7640449438202247
ACBD5,1.552605,0.47629496,0.12051750951581604,1.0,0.3595505617977528
NUDT4,1.5523735,0.40259716,0.12057286663421432,1.0,0.5056179775280899
GET1,1.5523405,0.47701097,0.12058077641838293,1.0,0.38202247191011235
DDX52,1.5494629,0.3713524,0.1212704836675511,1.0,0.5393258426966292
CHCHD5,1.5465853,0.27640283,0.12196327298423565,1.0,0.7528089887640449
SAFB2,1.5450639,0.6062155,0.12233082372401019,1.0,0.29213483146067415
ATP5F1B,1.5437407,0.15259343,0.12265113618011611,1.0,0.9101123595505618
RPL8,1.5427486,0.059840757,0.12289180024342351,1.0,1.0
GPATCH2L,1.5417563,0.43002707,0.12313283300299027,1.0,0.4157303370786517
MFN1,1.5383825,0.49701974,0.12395510663654317,1.0,0.38202247191011235
NUB1,1.536398,0.33362642,0.12444079491008414,1.0,0.5056179775280899
MIER1,1.5355381,0.34417492,0.1246517202744309,1.0,0.5280898876404494
DCAF6,1.5351411,0.55971676,0.12474916443375461,1.0,0.3595505617977528
TRIM13,1.5341158,0.5116133,0.12500117012276107,1.0,0.33707865168539325
CSK,1.5306429,0.53159046,0.12585768740912928,1.0,0.2808988764044944
MSI2,1.5300475,0.3959951,0.12600497694427376,1.0,0.43820224719101125
SREBF1,1.5270045,0.49336553,0.12675988796000578,1.0,0.38202247191011235
EIF3G,1.5256485,0.21286175,0.12709744772678203,1.0,0.8202247191011236
SRSF3,1.5251192,0.2397747,0.12722936796815976,1.0,0.7752808988764045
RNASEH2C,1.5229692,0.308212,0.12776638979950766,1.0,0.5955056179775281
MED28,1.5229362,0.3370989,0.1277746654217812,1.0,0.47191011235955055
ARL1,1.5227709,0.34247273,0.12781604978645716,1.0,0.550561797752809
KIFAP3,1.5222086,0.52070326,0.1279568346013856,1.0,0.3707865168539326
PCGF5,1.5205548,0.96986175,0.12837160650578763,1.0,0.2247191011235955
CYTH1,1.5199594,0.88072413,0.12852117996458395,1.0,0.21348314606741572
SF3B3,1.5175449,0.4246442,0.12912917236617907,1.0,0.43820224719101125
DHX36,1.5154281,0.27950886,0.12966404272468302,1.0,0.6292134831460674
COA3,1.513179,0.34038708,0.13023422560227205,1.0,0.550561797752809
UBE2H,1.5120873,0.3063104,0.13051163233361116,1.0,0.6966292134831461
GPHN,1.5098382,0.7195811,0.13108470373122916,1.0,0.23595505617977527
LRRC42,1.5070268,0.87171125,0.13180378471425425,1.0,0.21348314606741572
ARMT1,1.5068614,0.7066693,0.13184617860530037,1.0,0.25842696629213485
BUB3,1.5051415,0.31953475,0.13228770169647783,1.0,0.5842696629213483
CWC27,1.5039508,0.38999012,0.13259404185937282,1.0,0.39325842696629215
MRPS12,1.5034547,0.26866058,0.13272184561803313,1.0,0.6404494382022472
DNAJC13,1.5030909,0.53254753,0.13281562898285418,1.0,0.3146067415730337
FHL2,1.5008086,0.19960661,0.13340507726555365,1.0,0.6966292134831461
RUNDC1,1.498394,1.1942068,0.13403089823123235,1.0,0.1797752808988764
FTSJ3,1.4982287,0.48529816,0.13407384563001484,1.0,0.33707865168539325
NLGN1,1.496641,0.42585993,0.13448668236664557,1.0,0.449438202247191
GNAI2,1.4954834,0.15097442,0.13478832822978895,1.0,0.9775280898876404
ZNF720,1.4947888,0.561491,0.13496956659960221,1.0,0.30337078651685395
MLKL,1.4928373,0.58688956,0.1354797679905082,1.0,0.30337078651685395
LDHA,1.4924405,0.22449744,0.13558371984724643,1.0,0.9438202247191011
AGGF1,1.4907535,0.5398227,0.1360262026542118,1.0,0.34831460674157305
STK11,1.4903897,0.74167836,0.13612178613289952,1.0,0.24719101123595505
UBE2L3,1.4884052,0.27679247,0.13664406359861367,1.0,0.7415730337078652
IDH1,1.4845353,0.28065458,0.13766695069338117,1.0,0.5842696629213483
HSPA8,1.4829147,0.1468552,0.13809708914742938,1.0,0.9775280898876404
PDE4B,1.4827492,0.9891557,0.13814103899952623,1.0,0.20224719101123595
G3BP2,1.4806986,0.23515251,0.1386869130953442,1.0,0.6629213483146067
TUT4,1.4796401,0.43512297,0.13896930389743486,1.0,0.47191011235955055
ARIH1,1.478218,0.37476194,0.1393494635613113,1.0,0.42696629213483145
NCOR2,1.477821,0.48092368,0.1394556973868929,1.0,0.449438202247191
MEF2A,1.4758695,0.3069936,0.139978920680736,1.0,0.48314606741573035
PSMB4,1.4734881,0.2514095,0.14061947521470186,1.0,0.7191011235955056
DHX32,1.4726611,0.582726,0.14084241641725767,1.0,0.34831460674157305
XPO1,1.4713713,0.2734552,0.1411907471861128,1.0,0.5842696629213483
CRAT,1.4710735,0.6528638,0.14127122516262453,1.0,0.2696629213483146
STAU1,1.4709743,0.17891708,0.14129805898769282,1.0,0.8426966292134831
ZNRD2,1.4685599,0.38860247,0.1419522234289309,1.0,0.43820224719101125
PYGL,1.4669722,0.3587153,0.14238362496075616,1.0,0.5393258426966292
CYFIP1,1.4656823,0.34347406,0.14273487932763598,1.0,0.5168539325842697
UQCR10,1.46512,0.13125856,0.14288819819461937,1.0,0.9550561797752809
PRR7,1.463003,0.43159068,0.1434665323878777,1.0,0.34831460674157305
CD2BP2,1.462573,0.5922848,0.14358422561919404,1.0,0.30337078651685395
ADK,1.4601586,0.40771994,0.14424649427630812,1.0,0.4606741573033708
PRKAR2B,1.458174,0.28722608,0.14479257577672716,1.0,0.6404494382022472
OTUD6B-AS1,1.4574133,0.30054837,0.14500232647969988,1.0,0.6067415730337079
EFNB1,1.4566857,0.5476939,0.14520317531236715,1.0,0.3146067415730337
POLR1B,1.4562557,1.0548247,0.1453219588285746,1.0,0.19101123595505617
CIAPIN1,1.4536757,0.51662064,0.14603622321872797,1.0,0.34831460674157305
AL441992.1,1.4526834,0.9889121,0.1463116546138735,1.0,0.2247191011235955
CABIN1,1.4524851,0.52530116,0.14636678856022786,1.0,0.30337078651685395
UTP18,1.4523196,0.37845582,0.1464127456572315,1.0,0.42696629213483145
KIF1C,1.4518896,0.3764846,0.14653228577733166,1.0,0.42696629213483145
IARS,1.4514266,0.24321829,0.1466611047772828,1.0,0.6067415730337079
CEBPZOS,1.4513935,0.42725292,0.14667030944813889,1.0,0.43820224719101125
APIP,1.4510958,0.64551,0.14675317137215602,1.0,0.2808988764044944
RHNO1,1.4500375,0.75633955,0.14704808154696877,1.0,0.23595505617977527
RPS2,1.4490452,0.048404038,0.14732497120962557,1.0,1.0
TMEM50B,1.4481852,0.30570814,0.14756526450966406,1.0,0.550561797752809
HSPA4L,1.4471599,0.5355906,0.14785215943752666,1.0,0.3146067415730337
PPID,1.4467961,0.34129894,0.14795406325132351,1.0,0.4157303370786517
SH3YL1,1.4462006,0.619016,0.14812093068939347,1.0,0.2696629213483146
PARD3B,1.44501,0.9307514,0.1484550968408142,1.0,0.21348314606741572
MCPH1,1.4436208,0.68269163,0.14884568470944576,1.0,0.2696629213483146
JPT1,1.442827,0.17878287,0.14906922976469913,1.0,0.9550561797752809
PRKRIP1,1.4408424,0.64233136,0.1496292135306354,1.0,0.2696629213483146
EIF5A2,1.4395524,0.82980084,0.14999406271424637,1.0,0.20224719101123595
DAZAP1,1.4370718,0.36035198,0.15069760232882143,1.0,0.4157303370786517
MRPL39,1.4359803,0.7476133,0.15100795545528012,1.0,0.24719101123595505
ZNF185,1.4356825,0.6328145,0.15109268168976367,1.0,0.24719101123595505
ADAMTS6,1.4342934,0.47250694,0.1514885497906201,1.0,0.38202247191011235
CMC1,1.434128,0.36954206,0.151535729521518,1.0,0.449438202247191
SOGA1,1.4339627,0.6425606,0.151582920443536,1.0,0.23595505617977527
TMED8,1.4336649,0.5239574,0.1516678923091437,1.0,0.33707865168539325
IFITM3,1.4334004,0.12562136,0.1517434533063329,1.0,1.0
SLC31A1,1.4326727,0.46093884,0.15195139386733827,1.0,0.30337078651685395
NFE2L1,1.4321766,0.27220586,0.15209329587003198,1.0,0.550561797752809
TXNL4A,1.430159,0.22337924,0.15267140353167208,1.0,0.8426966292134831
HIGD2A,1.4294313,0.21316509,0.15288031113985737,1.0,0.8089887640449438
MUS81,1.4294313,0.743318,0.15288031113985737,1.0,0.2247191011235955
RNF6,1.4291667,0.55371505,0.1529563314394768,1.0,0.30337078651685395
PSMD4,1.428009,0.2669979,0.15328925840391636,1.0,0.6966292134831461
DGCR6L,1.42404,0.5661184,0.1544349069226176,1.0,0.3146067415730337
SLC25A32,1.4238415,0.41929525,0.1544923596529996,1.0,0.3258426966292135
UPF3A,1.4229815,0.31557927,0.15474150913678372,1.0,0.5842696629213483
SLC25A33,1.422717,0.67730963,0.15481823188372668,1.0,0.2247191011235955
ACACA,1.4220554,0.38410762,0.15501016514973834,1.0,0.3707865168539326
TEK,1.4196409,0.44686568,0.1557122551553823,1.0,0.34831460674157305
TRIM33,1.4195417,0.4531395,0.15574115971193303,1.0,0.3258426966292135
