names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CD2AP,2.0714788,0.6895115,0.038314061794531014,1.0,0.45
SNX2,2.066794,0.71446484,0.03875358077377188,1.0,0.4666666666666667
CST3,2.064411,0.14943717,0.03897876795456867,1.0,0.9833333333333333
OARD1,2.0640879,0.85028905,0.039009387213139776,1.0,0.36666666666666664
SNX17,2.0528598,0.62740666,0.040086168099007974,1.0,0.5833333333333334
BEX3,2.050275,0.0997938,0.04033759942202791,1.0,0.95
MICA,2.044459,0.4338162,0.04090821301797737,1.0,0.6666666666666666
RPS10,2.0429647,0.24007909,0.04105592870967138,1.0,0.9833333333333333
KIF9,2.0382392,0.61769015,0.04152600688304714,1.0,0.5166666666666667
SMS,2.0326657,0.3315511,0.04208630821818456,1.0,0.8833333333333333
KRR1,2.0192163,0.6782189,0.043464734515333,1.0,0.4666666666666667
PTP4A2,2.0135217,0.34899694,0.04405978276326578,1.0,0.75
GALNT12,2.0054843,1.1710459,0.044911293682538427,1.0,0.2833333333333333
ME2,2.0005972,0.5280972,0.04543580010457003,1.0,0.5666666666666667
YWHAQ,1.9994664,0.31325737,0.04555790632049641,1.0,0.9333333333333333
TPI1,1.996195,0.22127125,0.04591270023077869,1.0,0.95
NME4,1.9934082,0.31234324,0.04621676512994725,1.0,0.9166666666666666
ZNF224,1.9887232,1.6989424,0.04673176777914561,1.0,0.23333333333333334
IMPAD1,1.9875923,0.41778648,0.04685679975682821,1.0,0.7
CPNE1,1.9874711,0.3423258,0.04687021271917788,1.0,0.8166666666666667
KMT5B,1.9854113,0.67072725,0.04709872780349477,1.0,0.43333333333333335
TBK1,1.9848459,0.9020924,0.04716162112758125,1.0,0.3333333333333333
WDR54,1.9804436,0.8042043,0.04765371064617215,1.0,0.38333333333333336
RBFA,1.9793935,0.57627976,0.04777172526092351,1.0,0.48333333333333334
AHSA1,1.9728101,0.5102729,0.04851719662196757,1.0,0.5833333333333334
CEP290,1.9721639,0.5417624,0.04859089543116798,1.0,0.5
EIF3E,1.9705484,0.16689304,0.048775553831311394,1.0,1.0
USP34,1.9608955,0.45736519,0.04989120512532812,1.0,0.65
SINHCAF,1.9493849,0.5214101,0.05124947704135684,1.0,0.5833333333333334
VDAC2,1.9435285,0.27659363,0.05195232545590074,1.0,0.8333333333333334
SFTA1P,1.9412265,1.7447413,0.05223081683653576,1.0,0.23333333333333334
EBP,1.9410245,0.49487787,0.05225530535309806,1.0,0.5833333333333334
MEA1,1.939611,0.5351674,0.05242699394471137,1.0,0.5166666666666667
MPHOSPH9,1.9386415,1.1260127,0.052544995648548,1.0,0.3
MAF1,1.9382377,0.535817,0.052594228514600605,1.0,0.5833333333333334
MRPL57,1.924546,0.29168886,0.05428617442539126,1.0,0.9
PTPN1,1.9216381,0.40894598,0.054651312639135224,1.0,0.7
ZFAND2B,1.9203457,1.0834557,0.05481425257365862,1.0,0.2833333333333333
ZC3H13,1.919861,0.4527346,0.05487545939910814,1.0,0.7166666666666667
MED28,1.9119853,0.5474684,0.0558780837239368,1.0,0.5
TPCN1,1.9110563,1.1143758,0.055997341681300924,1.0,0.26666666666666666
NUCB2,1.9068155,0.4066699,0.0565444761164271,1.0,0.7
SUSD5,1.904675,0.6297589,0.056822334157654926,1.0,0.4166666666666667
AP3B1,1.8972031,0.52926314,0.05780113451989878,1.0,0.55
ICE1,1.8952241,0.930144,0.058062719218173846,1.0,0.35
PUF60,1.8756762,0.41605133,0.06069976607672595,1.0,0.6166666666666667
NDFIP1,1.8724047,0.42729712,0.06115063966184801,1.0,0.6333333333333333
MRPS16,1.8715565,0.40980938,0.06126798454037259,1.0,0.6666666666666666
DUSP14,1.8642462,1.0372394,0.06228713558385728,1.0,0.31666666666666665
ELAC2,1.8637211,0.9388225,0.06236087092502706,1.0,0.31666666666666665
ACTR3,1.8626307,0.38215545,0.0625142442762691,1.0,0.8166666666666667
DARS,1.852372,0.4523523,0.06397241760935396,1.0,0.6333333333333333
TXNRD2,1.8461119,0.3324193,0.06487596776654972,1.0,0.8833333333333333
SRP9,1.8382361,0.31175017,0.06602762090071825,1.0,0.8
MRPS6,1.835207,0.65387994,0.06647502688853402,1.0,0.4666666666666667
TRIR,1.8298353,0.38332424,0.06727456603942569,1.0,0.9
MRPL1,1.829593,0.6272793,0.06731082124393167,1.0,0.43333333333333335
CEP78,1.8224846,1.1580617,0.06838148112480946,1.0,0.26666666666666666
UQCRC2,1.8223635,0.4749502,0.0683998516591304,1.0,0.6333333333333333
PSMD3,1.8215961,0.723018,0.06851629260996853,1.0,0.4
PSMB7,1.8198998,0.4077028,0.0687742666043378,1.0,0.7833333333333333
UBALD1,1.8198998,1.3873411,0.0687742666043378,1.0,0.23333333333333334
PPP2R5E,1.8197383,0.36756173,0.06879887712869766,1.0,0.6333333333333333
EIF4EBP1,1.8186073,0.2847602,0.06897135349567188,1.0,0.95
MTLN,1.8180015,0.33467177,0.06906389758095516,1.0,0.8166666666666667
NCOR2,1.8174361,0.63582784,0.06915036407070313,1.0,0.5
NDUFAF5,1.8168303,1.0718399,0.06924310539464387,1.0,0.3
CSNK1A1,1.8157398,0.30884382,0.0694102972103755,1.0,0.9333333333333333
LARS,1.8155782,0.31390074,0.0694350945399372,1.0,0.8666666666666667
DGUOK,1.8147705,0.43029562,0.06955919033414762,1.0,0.7
ILF2,1.8129934,0.47537914,0.0698328421483223,1.0,0.6166666666666667
CHID1,1.8123068,0.44260296,0.06993880765831885,1.0,0.6
PFDN6,1.8084295,0.48447254,0.0705396806914334,1.0,0.55
HNRNPA1,1.8069755,0.26635724,0.07076609700402345,1.0,0.9333333333333333
P4HA1,1.8062081,0.39773142,0.07088583457681781,1.0,0.65
AP1AR,1.8062081,0.7730334,0.07088583457681781,1.0,0.36666666666666664
ZNF3,1.796111,0.89592546,0.07247685831448594,1.0,0.3333333333333333
XRCC5,1.7946974,0.2663248,0.07270191683772878,1.0,0.9166666666666666
MCTS1,1.7940109,0.39842242,0.07281143719147397,1.0,0.7166666666666667
TLN1,1.787993,0.31461924,0.07377714000216838,1.0,0.9
NDUFS1,1.7810057,0.438074,0.0749115040189392,1.0,0.5666666666666667
FAM219A,1.7799153,1.7379622,0.07508982184826828,1.0,0.2
TCEAL4,1.7788248,0.25814366,0.07526848612368509,1.0,0.85
ATM,1.7770478,0.39190078,0.07556038623033132,1.0,0.6333333333333333
FLI1,1.7739782,0.5526608,0.0760667531025832,1.0,0.4666666666666667
TMEM98,1.7723627,0.9775084,0.07633437185251583,1.0,0.31666666666666665
SRRM2,1.7633965,0.3313038,0.07783364520064891,1.0,0.9666666666666667
SQLE,1.7619829,0.26948878,0.07807219097798233,1.0,0.9333333333333333
TGFB1I1,1.7551976,0.37036172,0.07922550932856245,1.0,0.7333333333333333
GLUD1,1.7549149,0.4148041,0.07927386334713275,1.0,0.6333333333333333
NUTM2A-AS1,1.7547129,0.472551,0.0793084166231865,1.0,0.5666666666666667
COPS5,1.7519666,0.50928444,0.07977955819425449,1.0,0.5333333333333333
NKAPD1,1.7513204,0.86191255,0.07989074500840626,1.0,0.35
DENR,1.7486951,0.42966363,0.08034373714955452,1.0,0.6833333333333333
ANAPC13,1.7422733,0.57473356,0.08146062406844538,1.0,0.43333333333333335
SBF2,1.7409406,0.6785126,0.08169400237504522,1.0,0.4166666666666667
ISG15,1.7384365,0.48925835,0.08213393751815627,1.0,0.5
LARP7,1.7377498,0.55464536,0.08225489993662546,1.0,0.5
NUP54,1.7329841,0.8285571,0.08309850778297195,1.0,0.3
DRAP1,1.7261584,0.2829742,0.08431892093082605,1.0,0.95
RAB8A,1.7248256,0.6113316,0.08455891083185693,1.0,0.43333333333333335
SCFD2,1.7244217,1.6492395,0.0846317440537468,1.0,0.2
HOXB7,1.7211503,0.4814065,0.08522356534910619,1.0,0.5333333333333333
PTRHD1,1.7180808,0.506768,0.08578189292505468,1.0,0.55
H2AFV,1.7156575,0.34417674,0.08622476270212905,1.0,0.7666666666666667
HIKESHI,1.7142035,0.41532958,0.08649136988640617,1.0,0.6333333333333333
MAP1LC3A,1.7140015,0.3917168,0.08652845125744175,1.0,0.6166666666666667
USP3,1.7110531,0.58780086,0.08707130268159302,1.0,0.4666666666666667
THOC7,1.7095587,0.32838348,0.08734749440800457,1.0,0.75
NSRP1,1.7083471,0.45262536,0.08757195223557072,1.0,0.5833333333333334
CAND1,1.7075797,0.4089139,0.08771434937508352,1.0,0.5666666666666667
MYLK,1.699906,0.9546526,0.08914861655625263,1.0,0.31666666666666665
ATP1B3,1.6963922,0.2865974,0.08981163605653003,1.0,0.7666666666666667
TMCO1,1.6881933,0.31988907,0.09137412336359838,1.0,0.6833333333333333
HMG20B,1.6854873,0.5012425,0.09189459140349256,1.0,0.5
NT5E,1.6841949,0.33190086,0.09214401227215895,1.0,0.7666666666666667
TRIAP1,1.6815293,0.5239551,0.0926601601717913,1.0,0.5166666666666667
PFDN4,1.6807618,0.32803243,0.09280917774799298,1.0,0.7166666666666667
PRELID1,1.6806811,0.27506265,0.09282487499369267,1.0,0.9833333333333333
ZDHHC13,1.6780559,0.62139374,0.09333619672001191,1.0,0.38333333333333336
COASY,1.6758345,0.62788844,0.09377061655987463,1.0,0.35
JTB,1.6735728,0.32174602,0.09421459961983426,1.0,0.8333333333333334
RPL3,1.6730881,0.08282077,0.09430995776651056,1.0,1.0
SYT1,1.6710687,0.5488332,0.09470811647984312,1.0,0.45
SYMPK,1.6686858,0.7348798,0.09517967507059298,1.0,0.31666666666666665
CD63,1.6676761,0.16235381,0.09538005447378997,1.0,0.9833333333333333
POGZ,1.6663028,0.6029105,0.0956531124678153,1.0,0.4166666666666667
POLD4,1.6605273,0.29111856,0.09680842095566111,1.0,0.85
PPP4R1,1.659356,0.6955046,0.09704406990467537,1.0,0.38333333333333336
PSMB3,1.6590734,0.27088776,0.09710101934803826,1.0,0.7333333333333333
POLR2A,1.6589521,0.5616663,0.09712543443098841,1.0,0.5166666666666667
IKBIP,1.6582656,0.47061282,0.09726387929468426,1.0,0.5166666666666667
MBD2,1.6581444,0.43883568,0.09728832711015319,1.0,0.5333333333333333
LZTS2,1.6577001,1.0877438,0.09737801113231029,1.0,0.23333333333333334
MRPS7,1.6545498,0.6038624,0.09801584957536942,1.0,0.4666666666666667
SDHD,1.654469,0.42378044,0.09803224819042161,1.0,0.5333333333333333
BCL7B,1.6540651,0.66242445,0.09811427414490151,1.0,0.3333333333333333
SCAMP1,1.6505513,0.45934233,0.09883021541471675,1.0,0.5
COPS2,1.6479665,0.3536692,0.09935954245366715,1.0,0.5833333333333334
TST,1.6461086,0.72709024,0.09974139161820446,1.0,0.35
SRXN1,1.6453009,0.5846442,0.09990777766318672,1.0,0.36666666666666664
EIF3F,1.6447355,0.2110869,0.10002437954371036,1.0,0.8833333333333333
CNN3,1.6444124,0.2709789,0.10009105789523565,1.0,0.8
MSRB2,1.6440488,0.4664765,0.10016611339960922,1.0,0.5166666666666667
CTTN,1.6425141,0.3852316,0.10048350926154519,1.0,0.6666666666666666
HAUS1,1.6410601,0.6361919,0.1007849390409918,1.0,0.4
ACOT9,1.6357288,0.51583725,0.10189635055853931,1.0,0.5166666666666667
PMF1,1.6327401,0.57641155,0.10252366943904323,1.0,0.4166666666666667
SSR3,1.6299533,0.1460974,0.10311136639885764,1.0,0.8833333333333333
TIMM8A,1.62337,0.88375014,0.1045103336120396,1.0,0.3
DNAJB12,1.6220776,0.8009982,0.10478673944735079,1.0,0.31666666666666665
TTI2,1.6219565,0.9639109,0.10481268222264817,1.0,0.25
ZNF217,1.6187253,0.53428894,0.10550637244839674,1.0,0.38333333333333336
PAWR,1.6162213,0.4737346,0.10604648378743992,1.0,0.5333333333333333
PEBP1,1.6162213,0.17645521,0.10604648378743992,1.0,0.9
GPATCH4,1.6158981,0.40044442,0.10611633500332415,1.0,0.55
MRPL41,1.6158981,0.1873975,0.10611633500332415,1.0,0.85
SERTAD1,1.6146461,0.9636176,0.10638735313050686,1.0,0.2833333333333333
CTNNBL1,1.6131114,0.47929943,0.10672031715961765,1.0,0.48333333333333334
RPP30,1.6112535,0.7686119,0.10712448327691046,1.0,0.3
B2M,1.6110111,0.091249414,0.10717728987881406,1.0,1.0
NAMPT,1.6060838,0.28308356,0.10825550318048972,1.0,0.7166666666666667
HEXA,1.6057203,0.5554229,0.10833538228904754,1.0,0.4666666666666667
POLR2I,1.604549,0.3081013,0.10859308785700748,1.0,0.8166666666666667
GNS,1.6022065,0.35510764,0.10910995387153619,1.0,0.65
TNFRSF10D,1.5999851,0.48025236,0.10960188072368278,1.0,0.5
PI4K2A,1.589363,1.123186,0.11197846374175885,1.0,0.23333333333333334
TMA7,1.5876263,0.17874303,0.11237086821123837,1.0,1.0
SF3B6,1.5839106,0.27278998,0.11321407237885354,1.0,0.9333333333333333
TMEM219,1.5819316,0.27948487,0.11366520052957382,1.0,0.7166666666666667
UBE2N,1.5806391,0.31584388,0.11396057820769197,1.0,0.65
ADGRG1,1.5778927,0.51065326,0.11459026227135095,1.0,0.5333333333333333
DHX32,1.5765195,0.65195423,0.11490612936492978,1.0,0.36666666666666664
PGF,1.5736519,0.47021994,0.11556794255171314,1.0,0.4666666666666667
BAZ2A,1.5736115,0.4845365,0.11557728522120805,1.0,0.4666666666666667
UQCR10,1.5716325,0.22149359,0.11603580386964736,1.0,0.95
RBM8A,1.5686841,0.28936818,0.1167215529685571,1.0,0.8
P4HA2,1.5664225,0.38769135,0.11724976131027151,1.0,0.5833333333333334
BLCAP,1.554629,0.5211583,0.12003445265031394,1.0,0.45
SCARA3,1.5545079,0.55637467,0.12006332895168441,1.0,0.38333333333333336
HLA-DPA1,1.5520442,1.690423,0.12065166100262201,1.0,0.16666666666666666
LAPTM4A,1.5499035,0.28171182,0.12116466450144939,1.0,0.8833333333333333
CLSTN3,1.549217,0.8293033,0.12132957374797852,1.0,0.2833333333333333
PPP1R16A,1.5483284,1.166222,0.12154324625701292,1.0,0.2
EIF2AK2,1.5461475,0.36051863,0.12206896278544296,1.0,0.6333333333333333
TAF15,1.5448146,0.58528167,0.12239110795437592,1.0,0.4166666666666667
GBP3,1.5397257,0.747834,0.12362723102059464,1.0,0.3
ITGA5,1.5385544,0.26834697,0.12391311048633186,1.0,0.9666666666666667
PARL,1.5376658,0.62953943,0.12413032849527215,1.0,0.36666666666666664
TMEM248,1.5363331,0.5268912,0.1244567124273693,1.0,0.48333333333333334
KRT8,1.5357677,0.24700838,0.12459538040648749,1.0,0.8166666666666667
INSIG2,1.5357273,0.79082054,0.12460528987120072,1.0,0.3
PPP2R5C,1.5356869,0.45518008,0.12461519995057256,1.0,0.5
HOXB2,1.5352426,0.9986396,0.12472425139741802,1.0,0.26666666666666666
NUAK1,1.5334655,1.1121354,0.12516120153271265,1.0,0.21666666666666667
PTOV1,1.5325365,0.53284496,0.12539008170821506,1.0,0.45
RPL31,1.5309614,0.085413314,0.12577892823387463,1.0,1.0
SWAP70,1.5300729,0.4092931,0.12599869164446764,1.0,0.5333333333333333
ITPR1,1.5300325,0.75569314,0.12600868799249973,1.0,0.3
ATRAID,1.5291843,0.31095406,0.12621875403475658,1.0,0.7666666666666667
BCAM,1.5281746,0.7819419,0.1264691881426015,1.0,0.2833333333333333
DCTPP1,1.5267206,0.6547409,0.1268304927373469,1.0,0.43333333333333335
RAB14,1.5253879,0.32454562,0.12716239393657658,1.0,0.75
HNRNPH3,1.5235703,0.331353,0.12761607518807325,1.0,0.6
ELMSAN1,1.5199758,0.48905486,0.12851706223288054,1.0,0.45
CAVIN1,1.5198143,0.22926497,0.128557671828312,1.0,0.9833333333333333
UBAC1,1.5193295,0.42749184,0.12867956045305448,1.0,0.5333333333333333
PDZD11,1.5151292,0.5197748,0.12973969361250726,1.0,0.45
SF3B5,1.5140791,0.21213049,0.1300057835050613,1.0,0.8166666666666667
PARD3,1.509919,0.9224103,0.13106407356922314,1.0,0.26666666666666666
PTTG1IP,1.5097575,0.25657845,0.13110530657075312,1.0,0.9
NUDT5,1.5091921,0.3441693,0.13124970129367397,1.0,0.65
AKR7A2,1.5088689,0.33498663,0.13133226790687316,1.0,0.5833333333333334
ATP5MC2,1.5066476,0.06720242,0.1319010038929135,1.0,0.9833333333333333
PSIP1,1.5065265,0.4386212,0.13193208065895803,1.0,0.6166666666666667
NUP214,1.506486,1.2175034,0.13194244084166026,1.0,0.25
DUSP22,1.5039012,0.636815,0.132606804660442,1.0,0.35
TMSB4X,1.5031742,0.11469795,0.13279412297432308,1.0,1.0
HINT2,1.5007913,0.592918,0.13340954734201002,1.0,0.4666666666666667
H3F3A,1.4991354,0.14383209,0.1338385133239247,1.0,1.0
RPL13,1.4988526,0.062413808,0.13391185793543045,1.0,1.0
THSD4,1.4982065,0.31982574,0.1340796195069207,1.0,0.7
SHTN1,1.4962274,0.4649481,0.13459440055047395,1.0,0.5
HNRNPH2,1.495662,0.5018718,0.13474176112890618,1.0,0.4166666666666667
DDX50,1.4953792,0.47276136,0.13481548816796554,1.0,0.43333333333333335
SDAD1,1.494006,0.6642529,0.13517403452898627,1.0,0.38333333333333336
TMEM123,1.4931176,0.29697764,0.1354064274382066,1.0,0.7
TUBA1C,1.4929963,0.26211736,0.1354381412792974,1.0,0.85
DNAJC10,1.4919866,0.26018935,0.13570264646865973,1.0,0.7833333333333333
UPF3B,1.4913808,0.7827353,0.13586154097074057,1.0,0.2833333333333333
PEX13,1.4887152,1.0798252,0.13656238404968885,1.0,0.21666666666666667
EIF3D,1.4887152,0.31202865,0.13656238404968885,1.0,0.8
ANKRD40,1.4870592,0.5975307,0.13699915915907343,1.0,0.3333333333333333
DDB1,1.4852014,0.4414475,0.13749048145539053,1.0,0.48333333333333334
EIF4A1,1.4838282,0.13267104,0.13785450514956454,1.0,0.9833333333333333
MIB2,1.4831415,1.4182005,0.13803679537901403,1.0,0.21666666666666667
FKBP5,1.4827781,0.57620466,0.13813337715457388,1.0,0.48333333333333334
BLMH,1.4822935,0.63214046,0.13826223385566871,1.0,0.4166666666666667
YWHAH,1.4812434,0.27709633,0.13854174110986764,1.0,0.8
RPL8,1.4794662,0.06630755,0.13901574477889916,1.0,1.0
RPL19,1.4785777,0.0635092,0.13925321445041985,1.0,1.0
TMEM14C,1.4740542,0.26792204,0.1404669958674768,1.0,0.8
PDCD2L,1.4737312,0.9769381,0.14055400492273065,1.0,0.21666666666666667
RPS4X,1.4732465,0.07417977,0.14068459621119805,1.0,1.0
MTCH2,1.4725194,0.27989784,0.14088065805256533,1.0,0.65
DYNC1LI1,1.4710251,0.3141748,0.1412843336783909,1.0,0.65
BCAR3,1.4687634,0.82121754,0.14189699229678995,1.0,0.26666666666666666
RPL27,1.4673094,0.06418651,0.14229192055308262,1.0,1.0
SNU13,1.4623013,0.2528742,0.1436586910694568,1.0,0.95
RABGAP1L,1.4616953,0.6941853,0.14382470656997975,1.0,0.2833333333333333
NBL1,1.460726,0.37265265,0.14409063732020364,1.0,0.55
SEPTIN2,1.4590701,0.24705793,0.14454580751989374,1.0,0.9166666666666666
UBAP2L,1.4590701,0.34729788,0.14454580751989374,1.0,0.5833333333333334
ARCN1,1.455839,0.4273658,0.1454371160237316,1.0,0.5333333333333333
DAP3,1.4546274,0.37309694,0.14577243961266348,1.0,0.5333333333333333
PGD,1.4528503,0.21822757,0.14626531770821316,1.0,0.9833333333333333
CHMP5,1.4469537,0.29082644,0.14790991494631567,1.0,0.75
HMGXB3,1.4457823,0.5247577,0.14823825707828125,1.0,0.4
GTF3C6,1.443036,0.32306913,0.14901034588886244,1.0,0.75
SMIM7,1.4404107,0.5041459,0.1497512379449608,1.0,0.4666666666666667
MIGA1,1.4387548,0.4762285,0.15022001316988487,1.0,0.4
RPL29,1.4385933,0.017067822,0.1502658071824728,1.0,0.9833333333333333
RDH11,1.4363315,0.34571975,0.15090804158210408,1.0,0.7
MRPS21,1.4359679,0.22979818,0.15101145264977414,1.0,0.95
TMEM223,1.434514,0.43390983,0.15142563697870098,1.0,0.45
STRN,1.4334639,0.52112496,0.15172530787580102,1.0,0.4
IFRD2,1.4324138,0.58179706,0.15202543020021472,1.0,0.38333333333333336
HIBADH,1.4313637,0.46840203,0.152326004300532,1.0,0.45
ARL8A,1.4303944,0.6222589,0.1526038586018051,1.0,0.3333333333333333
GATC,1.4297886,0.6171222,0.1527777132922054,1.0,0.3333333333333333
RBBP4,1.4287789,0.30292872,0.15306780593929434,1.0,0.6666666666666666
TAPBP,1.4272845,0.28840852,0.1534979117373926,1.0,0.7
CLPX,1.4253862,0.6387929,0.15404558666647497,1.0,0.35
CAST,1.4229629,0.16157478,0.15474690270967167,1.0,0.9666666666666667
PSMC1,1.4214686,0.36227253,0.15518058821582412,1.0,0.6
XIST,1.4206607,0.22335339,0.15541539672557939,1.0,0.95
POFUT1,1.4200549,0.5677979,0.15559168003243246,1.0,0.3333333333333333
TCTN1,1.4161776,0.74550664,0.1567234887918957,1.0,0.2833333333333333
TSPAN6,1.4144006,0.5774944,0.15724431610125303,1.0,0.36666666666666664
ELMOD2,1.4135524,0.8563733,0.1574933547515901,1.0,0.25
MRPS31,1.412785,0.4868254,0.1577189328606029,1.0,0.4
RPS6KA5,1.41121,1.1940352,0.1581827283648345,1.0,0.18333333333333332
AKIRIN1,1.4105637,0.3858781,0.15837330194788646,1.0,0.5333333333333333
PAICS,1.4103618,0.43249822,0.15843289182981057,1.0,0.5833333333333334
UBE3C,1.4087867,0.56161666,0.15889827565277836,1.0,0.4166666666666667
ACAT2,1.4085847,0.3924025,0.15895801499074513,1.0,0.6833333333333333
MOSPD3,1.4084635,0.8611682,0.15899386675116423,1.0,0.26666666666666666
POLR3D,1.4084231,0.35971773,0.15900581869769226,1.0,0.5833333333333334
KLHL8,1.4081,0.86079973,0.1591014587476669,1.0,0.25
SLC25A11,1.407777,0.38878968,0.15919714232059567,1.0,0.48333333333333334
HEBP1,1.4074942,0.32467926,0.1592809011570454,1.0,0.5833333333333334
ATP5MD,1.4071307,0.17121702,0.15938864007455988,1.0,0.9666666666666667
CDC73,1.4070095,0.39056817,0.15942456529548155,1.0,0.5
MLEC,1.4038997,0.31138918,0.16034874355318618,1.0,0.6666666666666666
LGALSL,1.4030111,1.247164,0.16061353683773072,1.0,0.18333333333333332
CLPP,1.3995377,0.34144574,0.16165180905061594,1.0,0.6
EPN1,1.3992549,0.36552393,0.16173654208660426,1.0,0.5
ATP6V0E2,1.3980029,0.86199343,0.16211219148166955,1.0,0.3
ABCE1,1.3978009,0.34681877,0.16217284171129087,1.0,0.6166666666666667
MORF4L2,1.3974779,0.23989484,0.16226991769431864,1.0,0.85
C1QBP,1.3963873,0.13555866,0.1625978728787153,1.0,0.8666666666666667
RAB27A,1.3958219,0.5044624,0.16276812044652134,1.0,0.35
IRAK4,1.3926313,0.78233546,0.16373132400879886,1.0,0.25
HBS1L,1.3886732,0.56774455,0.16493214613054896,1.0,0.35
LAP3,1.3866942,0.41084513,0.1655350380068612,1.0,0.43333333333333335
POLR2J3,1.3853613,0.35597578,0.16594200072427945,1.0,0.55
ANXA3,1.3842305,0.5512598,0.16628789221671025,1.0,0.4
C7orf61,1.3839881,0.8467923,0.16636208230801053,1.0,0.2833333333333333
