names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC097468.2,0.0,0.0,1.0,1.0,0.0
TDRG1,0.0,0.0,1.0,1.0,0.0
LINC00951,0.0,0.0,1.0,1.0,0.0
GPBAR1,0.0,0.0,1.0,1.0,0.0
AL513008.1,0.0,0.0,1.0,1.0,0.0
AL365205.3,0.0,0.0,1.0,1.0,0.0
PRKAG3,0.0,0.0,1.0,1.0,0.0
AL365205.4,0.0,0.0,1.0,1.0,0.0
PGC,0.0,0.0,1.0,1.0,0.0
AL035588.1,0.0,0.0,1.0,1.0,0.0
WNT10A,0.0,0.0,1.0,1.0,0.0
LINC01276,0.0,0.0,1.0,1.0,0.0
TREML2,0.0,0.0,1.0,1.0,0.0
TREM2,0.0,0.0,1.0,1.0,0.0
TSPO2,0.0,0.0,1.0,1.0,0.0
AC098479.1,0.0,0.0,1.0,1.0,0.0
AL033380.1,0.0,0.0,1.0,1.0,0.0
LRFN2,0.0,0.0,1.0,1.0,0.0
PANDAR,0.0,0.0,1.0,1.0,0.0
CLPS,0.0,0.0,1.0,1.0,0.0
AC010735.1,0.0,0.0,1.0,1.0,0.0
AL662789.1,0.0,0.0,1.0,1.0,0.0
AC013448.1,0.0,0.0,1.0,1.0,0.0
AL645941.1,0.0,0.0,1.0,1.0,0.0
ISL1,0.0,0.0,1.0,1.0,0.0
AC016717.2,0.0,0.0,1.0,1.0,0.0
AC025180.1,0.0,0.0,1.0,1.0,0.0
IRS1,0.0,0.0,1.0,1.0,0.0
HLA-DQB2,0.0,0.0,1.0,1.0,0.0
HLA-DQB1,0.0,0.0,1.0,1.0,0.0
CLPSL1,0.0,0.0,1.0,1.0,0.0
HLA-DQA1,0.0,0.0,1.0,1.0,0.0
HLA-DRB1,0.0,0.0,1.0,1.0,0.0
HLA-DRB5,0.0,0.0,1.0,1.0,0.0
HLA-DRA,0.0,0.0,1.0,1.0,0.0
BTNL2,0.0,0.0,1.0,1.0,0.0
TSBP1,0.0,0.0,1.0,1.0,0.0
AL662884.1,0.0,0.0,1.0,1.0,0.0
PARP8,0.0,0.0,1.0,1.0,0.0
AC112187.3,0.0,0.0,1.0,1.0,0.0
EMB,0.0,0.0,1.0,1.0,0.0
AC010980.1,0.0,0.0,1.0,1.0,0.0
AL033519.5,0.0,0.0,1.0,1.0,0.0
AL033519.4,0.0,0.0,1.0,1.0,0.0
TULP1,0.0,0.0,1.0,1.0,0.0
DES,0.0,0.0,1.0,1.0,0.0
TMEM198,0.0,0.0,1.0,1.0,0.0
AC009955.4,0.0,0.0,1.0,1.0,0.0
INHA,0.0,0.0,1.0,1.0,0.0
AC009955.2,0.0,0.0,1.0,1.0,0.0
PACSIN1,0.0,0.0,1.0,1.0,0.0
AC068489.1,0.0,0.0,1.0,1.0,0.0
LINC01016,0.0,0.0,1.0,1.0,0.0
AC114954.1,0.0,0.0,1.0,1.0,0.0
HCN1,0.0,0.0,1.0,1.0,0.0
IP6K3,0.0,0.0,1.0,1.0,0.0
LINC00336,0.0,0.0,1.0,1.0,0.0
DDX4,0.0,0.0,1.0,1.0,0.0
AC104667.1,0.0,0.0,1.0,1.0,0.0
HRH2,0.0,0.0,1.0,1.0,0.0
AC008443.2,0.0,0.0,1.0,1.0,0.0
SRGAP3-AS3,0.0,0.0,1.0,1.0,0.0
LINC02108,0.0,0.0,1.0,1.0,0.0
AC008443.3,0.0,0.0,1.0,1.0,0.0
SRGAP3-AS4,0.0,0.0,1.0,1.0,0.0
CPNE9,0.0,0.0,1.0,1.0,0.0
AC016642.1,0.0,0.0,1.0,1.0,0.0
AC092343.1,0.0,0.0,1.0,1.0,0.0
AC008443.9,0.0,0.0,1.0,1.0,0.0
AC022445.1,0.0,0.0,1.0,1.0,0.0
ELOVL7,0.0,0.0,1.0,1.0,0.0
AC008443.6,0.0,0.0,1.0,1.0,0.0
OR2V1,0.0,0.0,1.0,1.0,0.0
BTNL3,0.0,0.0,1.0,1.0,0.0
AC109349.1,0.0,0.0,1.0,1.0,0.0
BTNL8,0.0,0.0,1.0,1.0,0.0
LINC02030,0.0,0.0,1.0,1.0,0.0
AL357054.5,0.0,0.0,1.0,1.0,0.0
AL392183.1,0.0,0.0,1.0,1.0,0.0
CAV3,0.0,0.0,1.0,1.0,0.0
AL035693.1,0.0,0.0,1.0,1.0,0.0
AL136309.4,0.0,0.0,1.0,1.0,0.0
CNTN4,0.0,0.0,1.0,1.0,0.0
AC008786.1,0.0,0.0,1.0,1.0,0.0
AL138831.1,0.0,0.0,1.0,1.0,0.0
AL391422.2,0.0,0.0,1.0,1.0,0.0
AL391422.3,0.0,0.0,1.0,1.0,0.0
AC034195.1,0.0,0.0,1.0,1.0,0.0
LRRN1,0.0,0.0,1.0,1.0,0.0
AC068944.1,0.0,0.0,1.0,1.0,0.0
AL133351.2,0.0,0.0,1.0,1.0,0.0
GRM7-AS1,0.0,0.0,1.0,1.0,0.0
LINC02521,0.0,0.0,1.0,1.0,0.0
AL359852.2,0.0,0.0,1.0,1.0,0.0
ERC2,0.0,0.0,1.0,1.0,0.0
SSUH2,0.0,0.0,1.0,1.0,0.0
SCGB3A1,0.0,0.0,1.0,1.0,0.0
LINC02472,0.0,0.0,1.0,1.0,0.0
AL034376.1,0.0,0.0,1.0,1.0,0.0
SNCB,0.0,0.0,1.0,1.0,0.0
CACNA2D3,0.0,0.0,1.0,1.0,0.0
WNT7A,0.0,0.0,1.0,1.0,0.0
AC090004.2,0.0,0.0,1.0,1.0,0.0
AC115282.1,0.0,0.0,1.0,1.0,0.0
AC090952.2,0.0,0.0,1.0,1.0,0.0
HK3,0.0,0.0,1.0,1.0,0.0
EIF4E1B,0.0,0.0,1.0,1.0,0.0
AC090952.1,0.0,0.0,1.0,1.0,0.0
AC034213.1,0.0,0.0,1.0,1.0,0.0
C3orf20,0.0,0.0,1.0,1.0,0.0
AC087591.1,0.0,0.0,1.0,1.0,0.0
LINC02011,0.0,0.0,1.0,1.0,0.0
AC025442.1,0.0,0.0,1.0,1.0,0.0
AC139491.1,0.0,0.0,1.0,1.0,0.0
AC138965.1,0.0,0.0,1.0,1.0,0.0
AC027129.1,0.0,0.0,1.0,1.0,0.0
SLC34A1,0.0,0.0,1.0,1.0,0.0
PFN3,0.0,0.0,1.0,1.0,0.0
FBLN2,0.0,0.0,1.0,1.0,0.0
SHISAL2B,0.0,0.0,1.0,1.0,0.0
AC098595.1,0.0,0.0,1.0,1.0,0.0
AC010285.1,0.0,0.0,1.0,1.0,0.0
CBY3,0.0,0.0,1.0,1.0,0.0
LRTM1,0.0,0.0,1.0,1.0,0.0
AC136628.4,0.0,0.0,1.0,1.0,0.0
ATP2B2,0.0,0.0,1.0,1.0,0.0
AC104117.5,0.0,0.0,1.0,1.0,0.0
AC113348.1,0.0,0.0,1.0,1.0,0.0
AC097716.1,0.0,0.0,1.0,1.0,0.0
AC093606.1,0.0,0.0,1.0,1.0,0.0
AC122707.1,0.0,0.0,1.0,1.0,0.0
AC140125.2,0.0,0.0,1.0,1.0,0.0
ESRG,0.0,0.0,1.0,1.0,0.0
AC079772.1,0.0,0.0,1.0,1.0,0.0
HDAC11-AS1,0.0,0.0,1.0,1.0,0.0
AL034376.2,0.0,0.0,1.0,1.0,0.0
AC018814.1,0.0,0.0,1.0,1.0,0.0
ESPNL,0.0,0.0,1.0,1.0,0.0
AL031767.1,0.0,0.0,1.0,1.0,0.0
AL035401.1,0.0,0.0,1.0,1.0,0.0
AL033539.2,0.0,0.0,1.0,1.0,0.0
MAB21L4,0.0,0.0,1.0,1.0,0.0
AL512380.1,0.0,0.0,1.0,1.0,0.0
AC104809.2,0.0,0.0,1.0,1.0,0.0
LINC00581,0.0,0.0,1.0,1.0,0.0
AL031767.2,0.0,0.0,1.0,1.0,0.0
AL132775.2,0.0,0.0,1.0,1.0,0.0
AC104411.1,0.0,0.0,1.0,1.0,0.0
AL132775.1,0.0,0.0,1.0,1.0,0.0
AC034245.1,0.0,0.0,1.0,1.0,0.0
AL158198.1,0.0,0.0,1.0,1.0,0.0
AL022068.1,0.0,0.0,1.0,1.0,0.0
MIR548A1HG,0.0,0.0,1.0,1.0,0.0
AC104809.1,0.0,0.0,1.0,1.0,0.0
AC008937.1,0.0,0.0,1.0,1.0,0.0
NRSN1,0.0,0.0,1.0,1.0,0.0
DCDC2,0.0,0.0,1.0,1.0,0.0
KIAA0319,0.0,0.0,1.0,1.0,0.0
AGXT,0.0,0.0,1.0,1.0,0.0
AC097358.2,0.0,0.0,1.0,1.0,0.0
AL021917.1,0.0,0.0,1.0,1.0,0.0
AC016999.1,0.0,0.0,1.0,1.0,0.0
ARHGEF3-AS1,0.0,0.0,1.0,1.0,0.0
AC017028.2,0.0,0.0,1.0,1.0,0.0
OTOS,0.0,0.0,1.0,1.0,0.0
HIST1H1T,0.0,0.0,1.0,1.0,0.0
AC110619.1,0.0,0.0,1.0,1.0,0.0
AC124862.1,0.0,0.0,1.0,1.0,0.0
SLC17A4,0.0,0.0,1.0,1.0,0.0
HIST1H2AA,0.0,0.0,1.0,1.0,0.0
AL133268.4,0.0,0.0,1.0,1.0,0.0
AL160400.1,0.0,0.0,1.0,1.0,0.0
ARMH2,0.0,0.0,1.0,1.0,0.0
AC133961.1,0.0,0.0,1.0,1.0,0.0
AC093585.1,0.0,0.0,1.0,1.0,0.0
AL136305.1,0.0,0.0,1.0,1.0,0.0
AL022725.1,0.0,0.0,1.0,1.0,0.0
FAM240C,0.0,0.0,1.0,1.0,0.0
AL137220.1,0.0,0.0,1.0,1.0,0.0
AL359378.1,0.0,0.0,1.0,1.0,0.0
NEU4,0.0,0.0,1.0,1.0,0.0
AC131097.3,0.0,0.0,1.0,1.0,0.0
DSP,0.0,0.0,1.0,1.0,0.0
AL139095.4,0.0,0.0,1.0,1.0,0.0
AL139095.5,0.0,0.0,1.0,1.0,0.0
AC093642.7,0.0,0.0,1.0,1.0,0.0
AC005104.1,0.0,0.0,1.0,1.0,0.0
AL031123.4,0.0,0.0,1.0,1.0,0.0
AL031123.1,0.0,0.0,1.0,1.0,0.0
LINC01880,0.0,0.0,1.0,1.0,0.0
F13A1,0.0,0.0,1.0,1.0,0.0
LINC01986,0.0,0.0,1.0,1.0,0.0
LINC02225,0.0,0.0,1.0,1.0,0.0
AC087430.1,0.0,0.0,1.0,1.0,0.0
AL138885.3,0.0,0.0,1.0,1.0,0.0
LINC00518,0.0,0.0,1.0,1.0,0.0
AC097480.2,0.0,0.0,1.0,1.0,0.0
AC024132.3,0.0,0.0,1.0,1.0,0.0
AC005104.3,0.0,0.0,1.0,1.0,0.0
LINC02543,0.0,0.0,1.0,1.0,0.0
AL138720.1,0.0,0.0,1.0,1.0,0.0
ERC2-IT1,0.0,0.0,1.0,1.0,0.0
AL009177.1,0.0,0.0,1.0,1.0,0.0
LINC01108,0.0,0.0,1.0,1.0,0.0
AL353152.2,0.0,0.0,1.0,1.0,0.0
AL022396.1,0.0,0.0,1.0,1.0,0.0
Z93020.1,0.0,0.0,1.0,1.0,0.0
AC114730.3,0.0,0.0,1.0,1.0,0.0
AC114730.1,0.0,0.0,1.0,1.0,0.0
AL445430.1,0.0,0.0,1.0,1.0,0.0
LINC02261,0.0,0.0,1.0,1.0,0.0
ELOVL2-AS1,0.0,0.0,1.0,1.0,0.0
GAL3ST2,0.0,0.0,1.0,1.0,0.0
ASB4,0.0,0.0,1.0,1.0,0.0
AC108063.2,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS3,0.0,0.0,1.0,1.0,0.0
AC093817.1,0.0,0.0,1.0,1.0,0.0
TRBV29OR9-2,0.0,0.0,1.0,1.0,0.0
AL356489.1,0.0,0.0,1.0,1.0,0.0
TRBV20OR9-2,0.0,0.0,1.0,1.0,0.0
AL606534.3,0.0,0.0,1.0,1.0,0.0
AC093817.2,0.0,0.0,1.0,1.0,0.0
AL139008.2,0.0,0.0,1.0,1.0,0.0
AC061708.1,0.0,0.0,1.0,1.0,0.0
C1orf100,0.0,0.0,1.0,1.0,0.0
LINC01242,0.0,0.0,1.0,1.0,0.0
SPINK4,0.0,0.0,1.0,1.0,0.0
AL645924.1,0.0,0.0,1.0,1.0,0.0
AL157884.2,0.0,0.0,1.0,1.0,0.0
TMEM215,0.0,0.0,1.0,1.0,0.0
AL589642.2,0.0,0.0,1.0,1.0,0.0
AL589642.1,0.0,0.0,1.0,1.0,0.0
KIF26B-AS1,0.0,0.0,1.0,1.0,0.0
AL591686.1,0.0,0.0,1.0,1.0,0.0
GRIA2,0.0,0.0,1.0,1.0,0.0
AC092608.1,0.0,0.0,1.0,1.0,0.0
SLC2A2,0.0,0.0,1.0,1.0,0.0
RGS7,0.0,0.0,1.0,1.0,0.0
AL353795.2,0.0,0.0,1.0,1.0,0.0
AC097467.3,0.0,0.0,1.0,1.0,0.0
DNAJB5-DT,0.0,0.0,1.0,1.0,0.0
PHF24,0.0,0.0,1.0,1.0,0.0
AL359764.1,0.0,0.0,1.0,1.0,0.0
AL589645.1,0.0,0.0,1.0,1.0,0.0
FAM205A,0.0,0.0,1.0,1.0,0.0
AL359764.3,0.0,0.0,1.0,1.0,0.0
CCL19,0.0,0.0,1.0,1.0,0.0
MAP9,0.0,0.0,1.0,1.0,0.0
GUCY1B1,0.0,0.0,1.0,1.0,0.0
WDR64,0.0,0.0,1.0,1.0,0.0
ARID3C,0.0,0.0,1.0,1.0,0.0
MAP1LC3C,0.0,0.0,1.0,1.0,0.0
AC104462.1,0.0,0.0,1.0,1.0,0.0
AC108693.2,0.0,0.0,1.0,1.0,0.0
AL358176.4,0.0,0.0,1.0,1.0,0.0
PTPRD-AS2,0.0,0.0,1.0,1.0,0.0
AL627095.2,0.0,0.0,1.0,1.0,0.0
SH3GL2,0.0,0.0,1.0,1.0,0.0
AL450003.1,0.0,0.0,1.0,1.0,0.0
FREM1,0.0,0.0,1.0,1.0,0.0
AL137017.1,0.0,0.0,1.0,1.0,0.0
AL360089.1,0.0,0.0,1.0,1.0,0.0
C4orf45,0.0,0.0,1.0,1.0,0.0
AL583805.2,0.0,0.0,1.0,1.0,0.0
IFNK,0.0,0.0,1.0,1.0,0.0
PTPRD,0.0,0.0,1.0,1.0,0.0
AL354694.1,0.0,0.0,1.0,1.0,0.0
AL133480.1,0.0,0.0,1.0,1.0,0.0
AC104335.2,0.0,0.0,1.0,1.0,0.0
CFAP44-AS1,0.0,0.0,1.0,1.0,0.0
AL162253.1,0.0,0.0,1.0,1.0,0.0
AC023136.1,0.0,0.0,1.0,1.0,0.0
AL391834.3,0.0,0.0,1.0,1.0,0.0
SLC24A2,0.0,0.0,1.0,1.0,0.0
AC026316.3,0.0,0.0,1.0,1.0,0.0
IFNB1,0.0,0.0,1.0,1.0,0.0
SIDT1-AS1,0.0,0.0,1.0,1.0,0.0
AL163192.1,0.0,0.0,1.0,1.0,0.0
EQTN,0.0,0.0,1.0,1.0,0.0
LINC01743,0.0,0.0,1.0,1.0,0.0
AL353730.1,0.0,0.0,1.0,1.0,0.0
AL445623.2,0.0,0.0,1.0,1.0,0.0
AL391117.1,0.0,0.0,1.0,1.0,0.0
AC098679.6,0.0,0.0,1.0,1.0,0.0
AC098679.1,0.0,0.0,1.0,1.0,0.0
AL591848.2,0.0,0.0,1.0,1.0,0.0
IFNA1,0.0,0.0,1.0,1.0,0.0
AL353732.1,0.0,0.0,1.0,1.0,0.0
IFNA2,0.0,0.0,1.0,1.0,0.0
IFNA5,0.0,0.0,1.0,1.0,0.0
IFNW1,0.0,0.0,1.0,1.0,0.0
BEND4,0.0,0.0,1.0,1.0,0.0
AL590490.1,0.0,0.0,1.0,1.0,0.0
INSL4,0.0,0.0,1.0,1.0,0.0
AC106865.2,0.0,0.0,1.0,1.0,0.0
AL160408.4,0.0,0.0,1.0,1.0,0.0
AL353608.1,0.0,0.0,1.0,1.0,0.0
AL353608.3,0.0,0.0,1.0,1.0,0.0
AL353608.2,0.0,0.0,1.0,1.0,0.0
AL160408.3,0.0,0.0,1.0,1.0,0.0
AC024022.1,0.0,0.0,1.0,1.0,0.0
AL353770.3,0.0,0.0,1.0,1.0,0.0
AL512625.2,0.0,0.0,1.0,1.0,0.0
AL935212.1,0.0,0.0,1.0,1.0,0.0
AL391832.1,0.0,0.0,1.0,1.0,0.0
LINC01189,0.0,0.0,1.0,1.0,0.0
AL590399.5,0.0,0.0,1.0,1.0,0.0
FAM242E,0.0,0.0,1.0,1.0,0.0
AL391987.4,0.0,0.0,1.0,1.0,0.0
TLR2,0.0,0.0,1.0,1.0,0.0
LYST-AS1,0.0,0.0,1.0,1.0,0.0
AC114928.1,0.0,0.0,1.0,1.0,0.0
FBXW7-AS1,0.0,0.0,1.0,1.0,0.0
PIP5K1B,0.0,0.0,1.0,1.0,0.0
PRKACG,0.0,0.0,1.0,1.0,0.0
FOXB2,0.0,0.0,1.0,1.0,0.0
LINC01354,0.0,0.0,1.0,1.0,0.0
AL161640.2,0.0,0.0,1.0,1.0,0.0
AL353780.1,0.0,0.0,1.0,1.0,0.0
RORB,0.0,0.0,1.0,1.0,0.0
RORB-AS1,0.0,0.0,1.0,1.0,0.0
ALDH1A1,0.0,0.0,1.0,1.0,0.0
AC026341.3,0.0,0.0,1.0,1.0,0.0
AL135924.2,0.0,0.0,1.0,1.0,0.0
C9orf57,0.0,0.0,1.0,1.0,0.0
AL161640.3,0.0,0.0,1.0,1.0,0.0
C9orf135,0.0,0.0,1.0,1.0,0.0
C9orf135-DT,0.0,0.0,1.0,1.0,0.0
AL353693.1,0.0,0.0,1.0,1.0,0.0
BANCR,0.0,0.0,1.0,1.0,0.0
TMEM212-IT1,0.0,0.0,1.0,1.0,0.0
BX005040.3,0.0,0.0,1.0,1.0,0.0
AL357874.2,0.0,0.0,1.0,1.0,0.0
OR2S2,0.0,0.0,1.0,1.0,0.0
LINC01627,0.0,0.0,1.0,1.0,0.0
DCHS2,0.0,0.0,1.0,1.0,0.0
AL512604.3,0.0,0.0,1.0,1.0,0.0
LINC01400,0.0,0.0,1.0,1.0,0.0
AL583825.1,0.0,0.0,1.0,1.0,0.0
AL161781.2,0.0,0.0,1.0,1.0,0.0
CHRM3,0.0,0.0,1.0,1.0,0.0
TMEM212-AS1,0.0,0.0,1.0,1.0,0.0
BX664718.1,0.0,0.0,1.0,1.0,0.0
AC079298.1,0.0,0.0,1.0,1.0,0.0
CHRM3-AS2,0.0,0.0,1.0,1.0,0.0
FGB,0.0,0.0,1.0,1.0,0.0
SIT1,0.0,0.0,1.0,1.0,0.0
FMN2,0.0,0.0,1.0,1.0,0.0
AL357874.1,0.0,0.0,1.0,1.0,0.0
FGA,0.0,0.0,1.0,1.0,0.0
AL359924.1,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
MT1HL1,0.0,0.0,1.0,1.0,0.0
IGFBPL1,0.0,0.0,1.0,1.0,0.0
BX088651.2,0.0,0.0,1.0,1.0,0.0
AL445584.2,0.0,0.0,1.0,1.0,0.0
SPATA31A6,0.0,0.0,1.0,1.0,0.0
AL139161.1,0.0,0.0,1.0,1.0,0.0
FAM242F,0.0,0.0,1.0,1.0,0.0
DRD3,0.0,0.0,1.0,1.0,0.0
FOXD4L6,0.0,0.0,1.0,1.0,0.0
BX255923.2,0.0,0.0,1.0,1.0,0.0
AC079298.3,0.0,0.0,1.0,1.0,0.0
LINC02768,0.0,0.0,1.0,1.0,0.0
BX005214.2,0.0,0.0,1.0,1.0,0.0
FAM74A1,0.0,0.0,1.0,1.0,0.0
AL122018.2,0.0,0.0,1.0,1.0,0.0
SPATA31A1,0.0,0.0,1.0,1.0,0.0
FAM240B,0.0,0.0,1.0,1.0,0.0
GCSAML,0.0,0.0,1.0,1.0,0.0
OR2M3,0.0,0.0,1.0,1.0,0.0
GNA14-AS1,0.0,0.0,1.0,1.0,0.0
MIR7515HG,0.0,0.0,1.0,1.0,0.0
AC104316.1,0.0,0.0,1.0,1.0,0.0
AC016405.2,0.0,0.0,1.0,1.0,0.0
AC108136.1,0.0,0.0,1.0,1.0,0.0
AC037486.1,0.0,0.0,1.0,1.0,0.0
LINC02855,0.0,0.0,1.0,1.0,0.0
AC104958.2,0.0,0.0,1.0,1.0,0.0
AC104958.1,0.0,0.0,1.0,1.0,0.0
AC091563.1,0.0,0.0,1.0,1.0,0.0
AC068481.1,0.0,0.0,1.0,1.0,0.0
NRIR,0.0,0.0,1.0,1.0,0.0
AC017076.1,0.0,0.0,1.0,1.0,0.0
AP005717.2,0.0,0.0,1.0,1.0,0.0
ENPP2,0.0,0.0,1.0,1.0,0.0
CCN3,0.0,0.0,1.0,1.0,0.0
AC021733.4,0.0,0.0,1.0,1.0,0.0
MAL2,0.0,0.0,1.0,1.0,0.0
AC090753.1,0.0,0.0,1.0,1.0,0.0
FER1L6-AS1,0.0,0.0,1.0,1.0,0.0
GCSAM,0.0,0.0,1.0,1.0,0.0
LINC01247,0.0,0.0,1.0,1.0,0.0
AC100822.1,0.0,0.0,1.0,1.0,0.0
AL590235.2,0.0,0.0,1.0,1.0,0.0
AC079858.1,0.0,0.0,1.0,1.0,0.0
ALLC,0.0,0.0,1.0,1.0,0.0
AC018714.2,0.0,0.0,1.0,1.0,0.0
LINC01304,0.0,0.0,1.0,1.0,0.0
AC084116.3,0.0,0.0,1.0,1.0,0.0
AC087667.1,0.0,0.0,1.0,1.0,0.0
AC024681.2,0.0,0.0,1.0,1.0,0.0
AC091114.1,0.0,0.0,1.0,1.0,0.0
LINC01249,0.0,0.0,1.0,1.0,0.0
AC100858.4,0.0,0.0,1.0,1.0,0.0
AC108025.1,0.0,0.0,1.0,1.0,0.0
AC100858.2,0.0,0.0,1.0,1.0,0.0
SOX11,0.0,0.0,1.0,1.0,0.0
DOK7,0.0,0.0,1.0,1.0,0.0
AC084114.1,0.0,0.0,1.0,1.0,0.0
CD200R1L,0.0,0.0,1.0,1.0,0.0
DPYS,0.0,0.0,1.0,1.0,0.0
ANGPT1,0.0,0.0,1.0,1.0,0.0
AC012456.1,0.0,0.0,1.0,1.0,0.0
AC021546.1,0.0,0.0,1.0,1.0,0.0
AC009486.2,0.0,0.0,1.0,1.0,0.0
AC009486.1,0.0,0.0,1.0,1.0,0.0
AP003471.1,0.0,0.0,1.0,1.0,0.0
DCSTAMP,0.0,0.0,1.0,1.0,0.0
AC073062.1,0.0,0.0,1.0,1.0,0.0
SLC30A8,0.0,0.0,1.0,1.0,0.0
AC012213.1,0.0,0.0,1.0,1.0,0.0
AC016730.1,0.0,0.0,1.0,1.0,0.0
AP003550.1,0.0,0.0,1.0,1.0,0.0
AC068286.2,0.0,0.0,1.0,1.0,0.0
PLCXD2-AS1,0.0,0.0,1.0,1.0,0.0
AC068286.1,0.0,0.0,1.0,1.0,0.0
AC008278.1,0.0,0.0,1.0,1.0,0.0
AC073288.1,0.0,0.0,1.0,1.0,0.0
RSPO2,0.0,0.0,1.0,1.0,0.0
AC007314.1,0.0,0.0,1.0,1.0,0.0
CYS1,0.0,0.0,1.0,1.0,0.0
AC010904.2,0.0,0.0,1.0,1.0,0.0
AC013460.1,0.0,0.0,1.0,1.0,0.0
AC092580.2,0.0,0.0,1.0,1.0,0.0
AC080162.1,0.0,0.0,1.0,1.0,0.0
LINC00536,0.0,0.0,1.0,1.0,0.0
AC021151.1,0.0,0.0,1.0,1.0,0.0
AC024996.1,0.0,0.0,1.0,1.0,0.0
CSMD3,0.0,0.0,1.0,1.0,0.0
LINC01608,0.0,0.0,1.0,1.0,0.0
AC010969.1,0.0,0.0,1.0,1.0,0.0
KCNV1,0.0,0.0,1.0,1.0,0.0
AC079061.1,0.0,0.0,1.0,1.0,0.0
TAGLN3,0.0,0.0,1.0,1.0,0.0
TRHR,0.0,0.0,1.0,1.0,0.0
AC104794.5,0.0,0.0,1.0,1.0,0.0
BTLA,0.0,0.0,1.0,1.0,0.0
AC080079.2,0.0,0.0,1.0,1.0,0.0
AL162419.1,0.0,0.0,1.0,1.0,0.0
ALKAL2,0.0,0.0,1.0,1.0,0.0
AC021134.2,0.0,0.0,1.0,1.0,0.0
NPY1R,0.0,0.0,1.0,1.0,0.0
TKTL2,0.0,0.0,1.0,1.0,0.0
HGFAC,0.0,0.0,1.0,1.0,0.0
LYPD8,0.0,0.0,1.0,1.0,0.0
AL672291.1,0.0,0.0,1.0,1.0,0.0
FAM110C,0.0,0.0,1.0,1.0,0.0
SCRT1,0.0,0.0,1.0,1.0,0.0
AC105118.1,0.0,0.0,1.0,1.0,0.0
LINC01865,0.0,0.0,1.0,1.0,0.0
AC092159.1,0.0,0.0,1.0,1.0,0.0
AC116609.3,0.0,0.0,1.0,1.0,0.0
AC234917.1,0.0,0.0,1.0,1.0,0.0
AC105219.4,0.0,0.0,1.0,1.0,0.0
IQANK1,0.0,0.0,1.0,1.0,0.0
SNTG2,0.0,0.0,1.0,1.0,0.0
OR14I1,0.0,0.0,1.0,1.0,0.0
AF186192.1,0.0,0.0,1.0,1.0,0.0
AF186192.3,0.0,0.0,1.0,1.0,0.0
OR2T11,0.0,0.0,1.0,1.0,0.0
AC021134.1,0.0,0.0,1.0,1.0,0.0
GLIS3-AS1,0.0,0.0,1.0,1.0,0.0
AL137071.1,0.0,0.0,1.0,1.0,0.0
AL354977.1,0.0,0.0,1.0,1.0,0.0
KCNV2,0.0,0.0,1.0,1.0,0.0
AL353614.1,0.0,0.0,1.0,1.0,0.0
OR2T12,0.0,0.0,1.0,1.0,0.0
LINC01230,0.0,0.0,1.0,1.0,0.0
DMRT1,0.0,0.0,1.0,1.0,0.0
AL136979.1,0.0,0.0,1.0,1.0,0.0
AL161725.1,0.0,0.0,1.0,1.0,0.0
AL158832.1,0.0,0.0,1.0,1.0,0.0
LINC01388,0.0,0.0,1.0,1.0,0.0
AF235103.1,0.0,0.0,1.0,1.0,0.0
AC098483.1,0.0,0.0,1.0,1.0,0.0
MAFA,0.0,0.0,1.0,1.0,0.0
AC141930.1,0.0,0.0,1.0,1.0,0.0
AC103833.2,0.0,0.0,1.0,1.0,0.0
AC110741.1,0.0,0.0,1.0,1.0,0.0
AC087354.1,0.0,0.0,1.0,1.0,0.0
FAM135B,0.0,0.0,1.0,1.0,0.0
AC079015.1,0.0,0.0,1.0,1.0,0.0
AC046195.1,0.0,0.0,1.0,1.0,0.0
AC083843.2,0.0,0.0,1.0,1.0,0.0
TRIM60,0.0,0.0,1.0,1.0,0.0
AC087045.2,0.0,0.0,1.0,1.0,0.0
AF305872.2,0.0,0.0,1.0,1.0,0.0
APELA,0.0,0.0,1.0,1.0,0.0
SLA,0.0,0.0,1.0,1.0,0.0
HPYR1,0.0,0.0,1.0,1.0,0.0
TRIM75P,0.0,0.0,1.0,1.0,0.0
HHLA1,0.0,0.0,1.0,1.0,0.0
AC103726.2,0.0,0.0,1.0,1.0,0.0
ADCY8,0.0,0.0,1.0,1.0,0.0
AC022973.5,0.0,0.0,1.0,1.0,0.0
AC021744.1,0.0,0.0,1.0,1.0,0.0
AC019118.1,0.0,0.0,1.0,1.0,0.0
LINC01250,0.0,0.0,1.0,1.0,0.0
AC100860.1,0.0,0.0,1.0,1.0,0.0
GPIHBP1,0.0,0.0,1.0,1.0,0.0
LY6H,0.0,0.0,1.0,1.0,0.0
AC083841.2,0.0,0.0,1.0,1.0,0.0
LYPD2,0.0,0.0,1.0,1.0,0.0
AC108002.1,0.0,0.0,1.0,1.0,0.0
AC108002.2,0.0,0.0,1.0,1.0,0.0
AC141930.2,0.0,0.0,1.0,1.0,0.0
AP006547.1,0.0,0.0,1.0,1.0,0.0
ADGRB1,0.0,0.0,1.0,1.0,0.0
AC134682.1,0.0,0.0,1.0,1.0,0.0
AC103758.1,0.0,0.0,1.0,1.0,0.0
AC138647.2,0.0,0.0,1.0,1.0,0.0
