names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TUBA1A,2.371777,0.6893788,0.017702773099006006,1.0,0.96
SMIM29,2.3702078,0.9488525,0.017778090568981317,1.0,0.64
FBXW9,2.359663,1.7642885,0.018291546327201695,1.0,0.4
NEAT1,2.357529,0.5311563,0.018397025375376293,1.0,1.0
ELMSAN1,2.3549554,1.0347373,0.018524928491907604,1.0,0.6
ATP6AP2,2.3530097,0.8307077,0.018622151686857893,1.0,0.8
CCDC85B,2.351064,0.5075275,0.018719821032075343,1.0,1.0
HEBP2,2.3434691,0.52259624,0.01910534745621419,1.0,0.92
DYNLL1,2.3232582,0.40765682,0.020165292870569274,1.0,1.0
CIB1,2.303863,0.6374117,0.021230331653759118,1.0,0.88
MT-ND3,2.2983396,0.25592634,0.02154247011930012,1.0,1.0
ANKRD13C,2.2889245,1.6486465,0.022083738537116693,1.0,0.4
FKBP1A,2.2856607,0.27354372,0.022274120081204832,1.0,1.0
TRAPPC1,2.2821457,0.4520904,0.022480740895257287,1.0,0.88
FTL,2.273421,0.2280605,0.02300081791707975,1.0,1.0
BTBD19,2.2673955,2.0137167,0.02336608028708452,1.0,0.36
YIF1B,2.266705,1.0391018,0.023408253078819323,1.0,0.56
CPEB4,2.2564113,1.6426433,0.024044890516281343,1.0,0.4
GGNBP2,2.2545283,0.94112426,0.024162958955372623,1.0,0.64
TIMP2,2.250825,0.68087006,0.02439662715502304,1.0,0.8
TMEM245,2.2355726,0.98035574,0.02537978379483062,1.0,0.64
COMT,2.2263458,0.5880265,0.025991027353889813,1.0,0.84
ATP6V1A,2.2126627,1.1157999,0.02692091566472908,1.0,0.56
NSFL1C,2.2076411,0.8746109,0.027269291961885087,1.0,0.64
PHACTR2,2.2056954,0.6464868,0.02740532985289015,1.0,0.92
MXRA7,2.1970336,0.6444728,0.02801804555067864,1.0,0.96
GNAI2,2.1961548,0.34827206,0.028080859838444862,1.0,1.0
LINC00607,2.1957784,1.1857244,0.02810781738121783,1.0,0.52
SPOCK1,2.1943347,0.55106467,0.028211361353624887,1.0,0.92
SMURF2,2.1935186,0.57484704,0.028270031477978796,1.0,0.92
CRYL1,2.1696045,0.9176836,0.030036825336085378,1.0,0.6
DGKH,2.1682236,0.9657847,0.03014168123713186,1.0,0.56
FADS2,2.1679096,0.55204856,0.03016555594610923,1.0,0.92
ASCC3,2.1650224,0.6335011,0.030385966791930955,1.0,0.88
UBAC2,2.158934,1.4300939,0.03085528449524232,1.0,0.44
NRP2,2.1472595,0.5880323,0.03177263795547339,1.0,0.92
FAM189B,2.1455019,1.1252458,0.03191273961504881,1.0,0.52
LINC01013,2.1436818,1.030768,0.03205840289047926,1.0,0.52
IFT27,2.1272995,1.358659,0.03339520893000616,1.0,0.44
ARHGDIA,2.1270485,0.5441209,0.033416061936733035,1.0,0.76
BCL2L1,2.1230314,0.7588748,0.03375122812757604,1.0,0.68
PDPR,2.1217759,1.9115556,0.03385655537473044,1.0,0.36
POLR2I,2.1201441,0.6130738,0.03399390085604479,1.0,0.96
ADIRF,2.1170056,0.38869727,0.034259365849135213,1.0,0.96
CYB5R3,2.1137419,0.6360488,0.034537326757538525,1.0,1.0
SERPINE1,2.109913,0.3608168,0.03486584972146301,1.0,1.0
MALAT1,2.1052055,0.34535968,0.03527342537017996,1.0,1.0
PXMP4,2.10395,1.5067829,0.035382796489732575,1.0,0.4
ATP6V0E1,2.0930915,0.55316925,0.03634099196517417,1.0,0.96
ATP6V1G1,2.091899,0.573132,0.036447562751700656,1.0,0.92
WSB1,2.0908318,0.5385532,0.03654314118743781,1.0,0.8
CAPZB,2.0827978,0.548574,0.03726967108839347,1.0,0.96
UTRN,2.0807264,0.6713302,0.03745896102326982,1.0,0.8
MFAP2,2.0807264,0.51953244,0.03745896102326982,1.0,0.84
CDH2,2.0792828,0.9603656,0.03759137369367735,1.0,0.64
EMP1,2.077588,0.587254,0.03774732265080115,1.0,0.8
XRCC6,2.0774624,0.6004978,0.037758896288388924,1.0,0.88
MYO5A,2.0747008,0.7106328,0.03801428112026661,1.0,0.72
FSTL1,2.0715623,0.4978312,0.038306272831886916,1.0,1.0
GAPVD1,2.069805,1.135762,0.038470619469582384,1.0,0.52
KIF1C,2.0687377,1.1723372,0.03857069345332037,1.0,0.52
MPST,2.066792,0.6602221,0.03875375089710634,1.0,0.68
TRIML2,2.061959,1.0007143,0.03921163845895866,1.0,0.56
ARID1A,2.0588834,0.9351878,0.039505406953356234,1.0,0.56
BAG4,2.0580676,1.5102813,0.0395836583846824,1.0,0.4
MDM2,2.0561845,0.66638005,0.03976474084614323,1.0,0.8
RBBP4,2.0502217,0.5944963,0.04034281294250348,1.0,0.8
CCNDBP1,2.0411832,0.95351124,0.0412326277173578,1.0,0.52
FAM210B,2.0391746,0.8033479,0.041432606203727636,1.0,0.68
NUB1,2.0314543,0.76553905,0.04220893646239716,1.0,0.64
FAM107A,2.0313287,0.7706357,0.042221660714174575,1.0,0.68
B2M,2.0271232,0.18462233,0.042649802343961374,1.0,1.0
FMNL2,2.024801,1.1630913,0.04288780827123023,1.0,0.48
RNF19A,2.024738,0.9826898,0.0428942564154079,1.0,0.56
APH1A,2.0243616,0.9202619,0.04293296249327249,1.0,0.56
CDCP1,2.0214114,0.73639065,0.04323718275264317,1.0,0.68
RIC8B,2.0017028,1.8985476,0.04531671766312359,1.0,0.32
NPC2,2.0015144,0.4971846,0.04533698543803782,1.0,1.0
OAF,2.0000708,0.8456683,0.045492625693196044,1.0,0.56
RUFY2,1.9966813,1.1661268,0.04585981235918369,1.0,0.48
AASS,1.9936686,0.8457473,0.04618829333271664,1.0,0.56
ECE1,1.9915972,0.51330304,0.04641527142482177,1.0,0.96
FN1,1.9912206,0.55758715,0.04645664088963388,1.0,1.0
PMP22,1.9911578,0.42191875,0.046463538817209354,1.0,0.88
PNKP,1.9910951,1.0341362,0.04647043760693491,1.0,0.52
TFDP1,1.9855715,0.79322785,0.047080916756897156,1.0,0.64
PSMC5,1.9809268,0.5672001,0.04759948276108564,1.0,0.84
SMARCB1,1.9790438,0.76200396,0.04781107587802234,1.0,0.64
TMEM259,1.9787927,1.067983,0.0478393479335328,1.0,0.48
TRIM8,1.9759054,0.8680213,0.048165487678751936,1.0,0.64
ATP6V0A1,1.9726416,1.2481892,0.04853641469660946,1.0,0.44
SNHG7,1.9639797,0.66435903,0.04953244486000271,1.0,0.68
IPO4,1.9636031,1.8143806,0.04957613661378116,1.0,0.32
PON2,1.9629127,0.70906854,0.04965632212222277,1.0,0.68
LMF2,1.9578285,1.6742909,0.050250134854872924,1.0,0.36
ABI3BP,1.9531838,1.3213872,0.05079782171465071,1.0,0.44
FO393401.1,1.9513636,1.998327,0.05101381519794062,1.0,0.32
CDYL,1.9475975,0.6593495,0.05146314057391659,1.0,0.68
SDF4,1.9459028,0.57035553,0.05166641508600408,1.0,0.88
POLR2L,1.9451497,0.30929333,0.051756974744771665,1.0,1.0
MOB4,1.944773,0.91769,0.051802304356100934,1.0,0.52
ARMCX3,1.9434549,0.7948431,0.051961219656259924,1.0,0.68
MAP2K3,1.9425762,1.0270951,0.052067389593552615,1.0,0.48
CTSL,1.9405049,0.5126032,0.052318365398065766,1.0,0.96
ERP44,1.9376804,0.95655537,0.05266223468853203,1.0,0.52
AKAP12,1.9373038,0.87045825,0.052708226347097896,1.0,0.6
KCTD1,1.9360484,0.96957093,0.05286177440791718,1.0,0.48
COL5A2,1.9303366,0.54379624,0.053565145673253066,1.0,0.8
REXO4,1.927261,0.87188995,0.05394710999605993,1.0,0.56
EXTL3,1.9237461,1.2800285,0.05438642179198746,1.0,0.4
CD59,1.9200428,0.26708773,0.05485249285984984,1.0,1.0
CAMSAP2,1.9175321,0.8818142,0.05517036389154932,1.0,0.52
MED27,1.9175321,1.4817752,0.05517036389154932,1.0,0.36
ANO10,1.915398,0.60693043,0.055441760179204186,1.0,0.8
NUCB1,1.9113182,0.55058604,0.0559637028310192,1.0,0.76
CD44,1.9100001,0.45064437,0.056133202624655605,1.0,0.92
HINT3,1.9040372,1.4478868,0.056905337296229305,1.0,0.36
BLCAP,1.8977605,0.88946193,0.05772763662290825,1.0,0.56
IGFBP6,1.896819,0.72831666,0.05785182931417556,1.0,0.76
SYNRG,1.8960658,1.0988096,0.0579513432858928,1.0,0.44
IFI27,1.895752,0.2703799,0.05799284940697521,1.0,1.0
ACOT7,1.8954382,0.534163,0.058034380229612895,1.0,0.8
TNFRSF10A,1.894936,0.84760034,0.05810088095154559,1.0,0.52
PFKM,1.8919859,1.133319,0.058492852616118314,1.0,0.44
LAMB2,1.8854582,1.0244555,0.059368005138131175,1.0,0.48
COL6A2,1.8806878,0.99593174,0.060014387986237094,1.0,0.56
SEPTIN6,1.879872,0.538572,0.060125535849519,1.0,0.72
RAP1B,1.8779261,0.53937906,0.06039126965300317,1.0,0.8
ESAM,1.8766708,0.46928492,0.06056322690515755,1.0,0.96
AC020915.2,1.8764825,2.1361208,0.060589055457946434,1.0,0.28
SEC11C,1.876357,0.99636996,0.06060627956408861,1.0,0.48
FNDC3B,1.8708962,0.6788167,0.06135946477770789,1.0,0.72
UBL4A,1.8697665,1.237919,0.06151625997695532,1.0,0.4
GCLM,1.8670046,0.6185023,0.06190093403773572,1.0,0.8
PLD3,1.8651844,0.55722076,0.06215555600571516,1.0,0.68
TP53I11,1.8648705,1.0146165,0.06219954380661879,1.0,0.52
ANO6,1.8616695,0.964136,0.0626496922065305,1.0,0.56
LDLR,1.8594726,0.5153591,0.0629601737515661,1.0,0.8
IGFBP7,1.8580917,0.39185777,0.06315598384058199,1.0,0.96
GARS-DT,1.8564599,1.25437,0.06338804439951497,1.0,0.44
TBL3,1.8545768,1.3908292,0.06365668162733765,1.0,0.36
TPD52L2,1.8536981,0.8394778,0.06378236713594489,1.0,0.56
CD99,1.8523799,0.18053128,0.06397127965628721,1.0,1.0
CSKMT,1.8506852,0.9441651,0.0642148458854341,1.0,0.48
PRSS23,1.84943,0.35787395,0.06439575850292294,1.0,1.0
COMMD4,1.847233,0.94646686,0.06471336784210566,1.0,0.48
COX14,1.8447852,0.53894883,0.06506879689680167,1.0,0.88
UBFD1,1.839199,1.1941448,0.06588593687488772,1.0,0.44
NFE2L3,1.8360605,0.8516712,0.06634870250699385,1.0,0.56
BLOC1S6,1.834868,0.68424165,0.06652525404659612,1.0,0.6
MXD4,1.8314786,0.5376902,0.06702914572259129,1.0,0.72
FKBP8,1.8272731,0.59754944,0.067658707872687,1.0,0.76
PLXNA2,1.8258923,0.6017418,0.06786648762915953,1.0,0.72
DCAF7,1.8203061,0.65402865,0.0687124140366869,1.0,0.72
DHX32,1.8180465,0.9851741,0.06905703894940333,1.0,0.48
PLP2,1.81654,0.53686714,0.06928757678368293,1.0,0.92
ITM2B,1.81654,0.33393168,0.06928757678368293,1.0,1.0
HSPG2,1.8144687,0.27307132,0.06960559803085219,1.0,1.0
PTGS1,1.810891,1.7176781,0.07015772975119902,1.0,0.32
KLF6,1.8102633,0.64374113,0.0702549645429148,1.0,0.72
BLOC1S2,1.8089452,0.6823077,0.07045951753574499,1.0,0.6
NCSTN,1.806309,0.80155027,0.07087008927406911,1.0,0.6
PSAP,1.8048025,0.3110883,0.07110558115910878,1.0,0.92
MMRN1,1.8041749,1.083979,0.07120389192774529,1.0,0.44
RNF40,1.8039238,1.3832324,0.07124324742028669,1.0,0.36
HLA-A,1.80361,0.24842474,0.07129246685786152,1.0,1.0
JCAD,1.8023547,1.0391316,0.07148962339602867,1.0,0.44
RNASEK,1.8021036,0.28423098,0.07152910827149164,1.0,1.0
ABCD4,1.7961407,1.2304713,0.07247213834839975,1.0,0.36
DLG1,1.7950109,0.63782185,0.0726519596971767,1.0,0.68
GLG1,1.7928141,0.48707086,0.07300265779273668,1.0,0.88
WFS1,1.7926258,1.3424225,0.0730327819727495,1.0,0.36
PLPP3,1.7845916,1.4553041,0.07432758506146668,1.0,0.36
SH3BGRL3,1.7837129,0.2106706,0.07447033523408904,1.0,1.0
ZC3H13,1.7790681,0.5632949,0.07522859746032143,1.0,0.72
ITGA5,1.7728542,0.36678055,0.0762528747774551,1.0,0.96
MRPL24,1.7712849,0.72709465,0.07651332167513783,1.0,0.64
HACD2,1.7710339,1.1881089,0.07655506041452861,1.0,0.36
CAPNS1,1.768335,0.38353708,0.07700492540287376,1.0,0.92
THYN1,1.764004,0.81724054,0.07773130234880218,1.0,0.52
DNAJC4,1.7635019,0.8619022,0.07781587978959124,1.0,0.48
FAM192A,1.7628114,0.79642147,0.07793229612325059,1.0,0.6
PTGER4,1.7607402,1.0917622,0.07828239625910376,1.0,0.4
THRAP3,1.7601752,0.52197975,0.07837809998438144,1.0,0.76
P4HA2,1.7498814,0.64417607,0.08013877338039123,1.0,0.64
S1PR1,1.7436675,0.59429896,0.08121708400921174,1.0,0.76
MCUR1,1.7412823,0.81707406,0.08163409619290946,1.0,0.52
LIPA,1.7405292,0.84191364,0.08176614459153242,1.0,0.48
DSTN,1.7377675,0.1744102,0.08225180525045286,1.0,1.0
ZNF414,1.7338759,1.9081447,0.08294011264476604,1.0,0.28
TMEM106B,1.7334993,0.62884545,0.08300697000913869,1.0,0.6
CRIP2,1.7267832,0.286339,0.0842066096725792,1.0,1.0
CYTL1,1.7256534,0.6081524,0.08440979029208454,1.0,0.68
TMEM242,1.7255906,0.97664154,0.08442108972584603,1.0,0.44
GLRX5,1.723331,0.56728643,0.0848286851492555,1.0,0.76
STOM,1.7222639,0.48367324,0.08502171331387252,1.0,0.88
WDR70,1.7219502,0.8850951,0.08507855385577119,1.0,0.48
CDC42,1.7215108,0.25600243,0.08515818223556858,1.0,0.96
LTBP1,1.7152969,0.30854186,0.08629082108079911,1.0,1.0
SERP1,1.7140415,0.4090898,0.08652110788341212,1.0,0.96
MTMR6,1.7119074,1.015084,0.08691373424287549,1.0,0.44
HDAC7,1.7088946,0.8814795,0.08747047750620733,1.0,0.52
TPBG,1.7087063,1.4633821,0.0875053692793478,1.0,0.32
DMAC1,1.7086436,0.5835601,0.0875170023654494,1.0,0.68
ARL2,1.7065095,0.4079829,0.08791327023471476,1.0,0.88
SKIL,1.7046264,0.68187606,0.0882641188803645,1.0,0.68
GATAD2B,1.7045009,1.034076,0.0882875488695206,1.0,0.4
NAPG,1.7041243,1.0581406,0.0883578689233104,1.0,0.44
HMOX2,1.7028689,0.853957,0.08859259525116753,1.0,0.52
NIPSNAP2,1.7024924,0.5884349,0.08866311106725731,1.0,0.68
CALM2,1.7023668,0.19993374,0.08868662638869752,1.0,1.0
PIN1,1.6965922,0.53258866,0.08977377555328775,1.0,0.8
SELENOT,1.695588,0.5658496,0.08996393562638838,1.0,0.8
B4GALT7,1.6937678,1.0909854,0.0903094270479585,1.0,0.4
UPF2,1.6914454,0.73126495,0.09075177558532836,1.0,0.52
NORAD,1.689123,0.532282,0.09119586516291256,1.0,0.68
ZBTB7A,1.6889347,0.59488314,0.09123194886683468,1.0,0.64
SPRED3,1.683725,1.5539379,0.09223482447951212,1.0,0.32
SELENOK,1.6835368,0.5241889,0.09227123814370905,1.0,0.76
PLD2,1.6824069,1.7973766,0.09248996266492192,1.0,0.28
PWP1,1.6819675,0.5820629,0.09257513455778754,1.0,0.72
TP53INP1,1.6798962,1.0523375,0.09297750780631311,1.0,0.4
SIN3B,1.6777622,0.8081791,0.09339354114358579,1.0,0.48
PARP14,1.675942,0.6118643,0.09374957220058185,1.0,0.6
PICALM,1.6757536,0.7780845,0.09378646504774815,1.0,0.48
PCCA-DT,1.6735568,1.4923681,0.09421774252491588,1.0,0.32
NUDT9,1.673494,0.92791814,0.094230088062332,1.0,0.44
PDLIM3,1.6722387,0.4946556,0.09447727126478592,1.0,0.92
SMG7,1.6711717,1.0132407,0.0946877853682044,1.0,0.4
INPP1,1.665962,0.6326275,0.09572099286655873,1.0,0.6
TPM1,1.6653342,0.38150436,0.09584608262473765,1.0,0.96
ERV3-1,1.6632003,1.4113349,0.09627236687610406,1.0,0.32
TMEM50B,1.6631374,0.6911921,0.09628492757728384,1.0,0.6
TMEM216,1.6623214,1.3769771,0.09644833605110112,1.0,0.32
ID3,1.6571118,0.84190357,0.09749687310135235,1.0,0.48
MRPL4,1.6510862,0.59684384,0.09872098066206396,1.0,0.64
STX2,1.6509607,0.7680218,0.09874661278300734,1.0,0.52
PPP6R1,1.6506468,0.9212782,0.098810716330617,1.0,0.44
WDR44,1.6493287,1.2397659,0.09908031407850484,1.0,0.32
PXDN,1.6492659,0.49687693,0.09909316669537047,1.0,0.8
STAT6,1.6486382,1.0084817,0.0992217660594842,1.0,0.4
NCK2,1.6478851,1.8151889,0.09937626105365309,1.0,0.28
CETN2,1.644935,0.5635433,0.09998321534059236,1.0,0.76
ZFAND5,1.6448095,0.61634916,0.10000910861064383,1.0,0.6
RTCB,1.6441818,0.77369964,0.10013865517955735,1.0,0.52
TM2D2,1.6399764,0.7893102,0.10101007183198674,1.0,0.52
RPS19,1.6398509,0.10717805,0.10103617683678467,1.0,1.0
ERG28,1.6383445,0.54383475,0.10134985630042088,1.0,0.8
UBE2L6,1.6372775,0.98556954,0.10157251482547865,1.0,0.4
MAPK3,1.6369636,0.6017103,0.10163807670240685,1.0,0.6
GPATCH2L,1.6286783,0.7236123,0.10338112851918596,1.0,0.52
RTL8C,1.6276741,0.51407456,0.10359401267528402,1.0,0.76
UBA7,1.6269836,2.385569,0.10374057253550975,1.0,0.24
PTPRN2,1.6268581,0.43115193,0.1037672374774528,1.0,0.92
ANPEP,1.6249124,0.5190932,0.10418124094205165,1.0,1.0
TMA16,1.6181962,0.71554136,0.10562030897210221,1.0,0.56
PDE6D,1.6156228,1.1457042,0.10617588893066099,1.0,0.36
AGO2,1.6148069,0.64162385,0.10635253147797934,1.0,0.6
ACTR3,1.6146185,0.3955097,0.1063933282109701,1.0,0.84
PPP2R3C,1.6141791,0.757182,0.1064885688355509,1.0,0.48
MTG2,1.6131121,0.9913284,0.10672014886791148,1.0,0.4
ME1,1.6124218,0.46605778,0.10687020733462484,1.0,0.76
ZMAT3,1.6096599,0.47668028,0.10747211384096807,1.0,0.92
CPPED1,1.6092833,0.8362727,0.1075543996151893,1.0,0.48
SYNE1,1.6073376,0.8673958,0.1079803378912272,1.0,0.52
PDCD10,1.6068982,0.5487166,0.1080767020627304,1.0,0.68
CNPPD1,1.6062706,1.3067616,0.10821448323402415,1.0,0.32
TMEM11,1.604262,0.89287937,0.10865631736480741,1.0,0.4
PIGT,1.6028184,0.45135602,0.1089747662815587,1.0,0.76
LSM11,1.5987384,2.261652,0.10987872241766153,1.0,0.24
OTUD6B,1.5983618,1.0043224,0.10996246238580365,1.0,0.4
NME4,1.5969182,0.35306588,0.11028393286372917,1.0,0.92
PRKACB,1.59673,0.89932036,0.11032591847407959,1.0,0.48
TNKS2,1.5959767,0.7170188,0.1104939871939375,1.0,0.52
PAIP2,1.5957257,0.5942548,0.11055005501687826,1.0,0.72
VPS53,1.592148,0.84958935,0.1113514653254649,1.0,0.44
USE1,1.590516,0.9809166,0.11171854033878319,1.0,0.4
MGLL,1.5895745,0.55001754,0.11193074825890419,1.0,0.72
ZNF589,1.5884447,2.2882555,0.11218581731936943,1.0,0.24
PLEKHA3,1.5880053,0.767499,0.11228513454887296,1.0,0.48
HTRA3,1.5866245,1.5363204,0.11259772583501282,1.0,0.28
RASSF1,1.5858712,2.3041666,0.11276851909370401,1.0,0.24
USP34,1.5853063,0.5454882,0.11289674799119946,1.0,0.64
WDR6,1.5842394,0.9831057,0.11313927163567535,1.0,0.4
EIF3A,1.5838627,0.4142399,0.11322496616018267,1.0,0.96
XAB2,1.5832978,1.6135128,0.11335360382297542,1.0,0.28
CST3,1.5826074,0.26374394,0.11351098395641289,1.0,1.0
MAP1LC3A,1.5821053,0.5919268,0.11362555030070899,1.0,0.68
CDK12,1.5820425,0.8353486,0.1136398774949027,1.0,0.48
NF1,1.5817286,0.8616345,0.11371153480899918,1.0,0.44
CEBPG,1.5793434,1.2275307,0.11425729390128192,1.0,0.36
UBE2Z,1.5774605,0.7381022,0.11468961104728617,1.0,0.52
COLEC12,1.5773977,0.43751207,0.11470404375482064,1.0,0.68
UBE2Q1,1.5759541,0.9191037,0.11503639061218437,1.0,0.44
MYL9,1.5746987,0.76907974,0.1153260031633941,1.0,0.52
SSBP1,1.5731295,0.39823,0.1156888248073525,1.0,0.88
ATF7IP,1.5718114,0.9007842,0.11599428793239999,1.0,0.48
ACAD9,1.5691752,1.1067342,0.11660711552145188,1.0,0.36
GSK3B,1.5691124,0.74186605,0.1166217375917507,1.0,0.48
CTNNA1,1.5680454,0.40513054,0.11687053320257702,1.0,0.76
AKT1,1.5674806,0.9871891,0.11700241716783515,1.0,0.4
UCP2,1.5651581,0.9528879,0.11754583492406225,1.0,0.44
CTSA,1.5586932,0.5048491,0.11906902766593162,1.0,0.84
MRPL47,1.5581282,0.5709611,0.11920285372859708,1.0,0.64
BNIP2,1.5566218,0.5632356,0.1195602995228904,1.0,0.6
ZBTB4,1.5557431,0.89355934,0.11976919702456806,1.0,0.4
NCKAP5L,1.5553665,1.6327307,0.11985881199471247,1.0,0.28
ERO1A,1.5529814,0.65064824,0.12042759356288951,1.0,0.52
WBP2,1.5507845,0.6669074,0.12095333856286575,1.0,0.52
AAR2,1.5496547,1.1707159,0.1212244201121741,1.0,0.32
CRTC3,1.5468929,1.160493,0.12188906469110569,1.0,0.32
AIMP2,1.5453237,0.8349826,0.12226797089934299,1.0,0.4
CDKN1A,1.5445706,0.42740142,0.12245017255443069,1.0,0.92
FHL1,1.542562,0.54254746,0.12293708092061215,1.0,0.72
TMEM184C,1.5401769,1.428131,0.12351724726293155,1.0,0.28
DR1,1.5380428,0.69116825,0.12403815321047347,1.0,0.52
MIR22HG,1.5380428,0.7154596,0.12403815321047347,1.0,0.48
CLPTM1L,1.5371641,0.5507867,0.12425314148395525,1.0,0.64
IPO9,1.5351555,1.0023906,0.12474563482911866,1.0,0.4
SLC35B1,1.5318916,0.77653855,0.12554918153138417,1.0,0.44
RABAC1,1.5305108,0.297036,0.12589035541684773,1.0,0.92
UPP1,1.5286278,1.141576,0.1263567559578581,1.0,0.36
BX890604.2,1.5283767,0.68196666,0.1264190442275769,1.0,0.52
SCPEP1,1.5269958,0.9524998,0.12676205717584071,1.0,0.44
GABARAPL2,1.5257405,0.43798214,0.12707451540186945,1.0,0.92
PI4KA,1.5246106,1.8633102,0.12735623995894477,1.0,0.28
MGAT2,1.5240457,0.7184946,0.12749728434248137,1.0,0.48
EPHX1,1.5228531,0.7598465,0.1277954437235762,1.0,0.44
SFXN3,1.5224138,0.75307524,0.12790542850873513,1.0,0.52
CDC37,1.5187733,0.4207445,0.12881956472796638,1.0,0.92
HACD1,1.5179573,0.83080465,0.12902515207769058,1.0,0.44
MAMDC2,1.5172669,1.7400318,0.12919930961274034,1.0,0.28
DNAJC5,1.5163254,0.96554196,0.12943709135620832,1.0,0.4
MRPS34,1.5161998,0.46929088,0.1294688212493887,1.0,0.92
WDR83OS,1.5116179,0.37984577,0.13063110114390758,1.0,0.92
TBC1D9B,1.5108646,1.1225466,0.13082293311386764,1.0,0.36
AC093673.1,1.5099859,0.93787825,0.1310470131561019,1.0,0.4
SLC25A26,1.5080402,1.1822356,0.13154424950644814,1.0,0.32
HOOK3,1.5067221,0.52531946,0.13188191707328903,1.0,0.84
MRPL50,1.5057806,0.7126187,0.13212351913746911,1.0,0.48
ARHGAP35,1.5040231,0.8780314,0.13257542694633273,1.0,0.4
TRAM2,1.5037092,0.60217744,0.1326562505837285,1.0,0.6
CCDC18-AS1,1.5020145,1.0911795,0.13309335772972183,1.0,0.36
RAB3GAP1,1.4992528,0.9372147,0.1338080682565876,1.0,0.4
HYI,1.4978092,0.48367387,0.1341828467096,1.0,0.76
GPRC5A,1.4976836,0.8862301,0.1342154744656184,1.0,0.44
SMAP1,1.4974953,0.49625596,0.1342644276028375,1.0,0.64
TRPM4,1.4962399,2.0187275,0.1345911347685946,1.0,0.24
CDH5,1.4962399,0.43329132,0.1345911347685946,1.0,0.8
FNDC3A,1.4921601,0.55024946,0.13565717836893643,1.0,0.6
SUCLG2,1.490277,0.73665357,0.1361513927313816,1.0,0.52
PALM2-AKAP2,1.4895867,0.2794154,0.1363329525263257,1.0,0.84
CD93,1.4887079,0.4222449,0.1365642988430056,1.0,0.92
C12orf43,1.4872015,0.9840167,0.13696159721954337,1.0,0.36
TMX3,1.4871387,0.548809,0.1369781706486163,1.0,0.64
HACD3,1.4852557,0.46717814,0.13747609327308344,1.0,0.72
PNP,1.4834982,0.5409916,0.1379420791753685,1.0,0.64
SELENON,1.4823056,0.6312994,0.13825897660989467,1.0,0.56
FYTTD1,1.4821801,0.5854198,0.13829236684172228,1.0,0.6
EEF2K,1.4820546,1.2025224,0.13832576328684906,1.0,0.32
IFI27L2,1.4813014,0.5632718,0.13852627247215335,1.0,0.68
AXL,1.4811759,0.6891788,0.13855971242800355,1.0,0.52
MAX,1.4804226,0.9244284,0.1387604827701626,1.0,0.44
VPS25,1.4765939,0.5397366,0.13978453157940526,1.0,0.56
CHST14,1.4742087,1.0160962,0.14042539744023905,1.0,0.36
SRGN,1.4742087,0.2941922,0.14042539744023905,1.0,1.0
PROCR,1.4724512,0.31178495,0.14089905862307509,1.0,1.0
GABARAP,1.4723885,0.3096864,0.14091599778299782,1.0,1.0
