names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHB,2.232396,0.33748987,0.025588815804269142,1.0,0.8390804597701149
PNKP,2.2140598,0.59680116,0.02682465930542254,1.0,0.4482758620689655
SCAF1,2.2129557,0.95577157,0.02690069849552329,1.0,0.2988505747126437
MTOR,2.2129223,0.73444927,0.0269030056155859,1.0,0.367816091954023
CSKMT,2.2108479,0.64648765,0.027046381098065755,1.0,0.40229885057471265
VASP,2.2076023,0.4646067,0.02727201746612195,1.0,0.5517241379310345
LSM8,2.193181,0.35182533,0.02829433688048951,1.0,0.7126436781609196
SMC6,2.1925118,0.5191022,0.0283425674990182,1.0,0.4942528735632184
FBXW11,2.1911066,0.5364143,0.028444082404207708,1.0,0.5517241379310345
HNRNPA3,2.1741426,0.27744347,0.029694434823409898,1.0,0.8850574712643678
RAC1,2.1726034,0.22260465,0.029810182929052933,1.0,0.9885057471264368
ARF3,2.1565762,0.43017176,0.03103870250006343,1.0,0.5977011494252874
ARL2BP,2.1519253,0.36459804,0.03140323970749619,1.0,0.6781609195402298
NCOA7,2.1451998,0.47610384,0.03193686860249261,1.0,0.5977011494252874
APBB2,2.1435268,0.6444734,0.03207081313114561,1.0,0.40229885057471265
ATP5F1D,2.1421885,0.14086251,0.03217831515229481,1.0,0.9655172413793104
THBD,2.1418874,0.49053538,0.03220254561944977,1.0,0.5862068965517241
DDX21,2.138943,0.28429013,0.032440290721911916,1.0,0.896551724137931
TIPRL,2.1327863,0.4539016,0.032942256534349165,1.0,0.5862068965517241
ZNF394,2.1283028,1.1602767,0.03331198994405422,1.0,0.2413793103448276
ABI1,2.1279347,0.614448,0.033342498285867266,1.0,0.39080459770114945
COTL1,2.126864,0.26596892,0.03343138579254274,1.0,0.896551724137931
TUT4,2.1266632,0.44684058,0.0334480747498516,1.0,0.5287356321839081
RPRD1A,2.125994,0.6227923,0.0335037560920754,1.0,0.39080459770114945
GLRX3,2.1202724,0.4599696,0.03398307707612107,1.0,0.5632183908045977
WDR70,2.1171942,0.6258159,0.034243374285907305,1.0,0.40229885057471265
EBPL,2.1167257,0.3652036,0.03428313372241873,1.0,0.7241379310344828
ERGIC3,2.109833,0.30308834,0.03487274160525674,1.0,0.9195402298850575
PSAT1,2.108662,0.459009,0.03497377340558219,1.0,0.6206896551724138
SLIRP,2.1039107,0.29906923,0.03538624149028139,1.0,0.9425287356321839
CBR1,2.1035426,0.39597017,0.0354183657643396,1.0,0.6781609195402298
EIF4EBP1,2.0935047,0.26104945,0.03630412531636221,1.0,0.9770114942528736
CHCHD1,2.0826972,0.35696012,0.037278830821278065,1.0,0.7011494252873564
HLA-C,2.0810242,0.22147642,0.03743168751719722,1.0,0.9885057471264368
CTNNAL1,2.0768752,0.38460758,0.03781307560135585,1.0,0.6666666666666666
RPL31,2.0751019,0.13710693,0.03797709383642977,1.0,1.0
CIR1,2.0742319,0.46934673,0.03805777658479578,1.0,0.5172413793103449
MSRB2,2.0687444,0.44342458,0.03857006527751465,1.0,0.5517241379310345
AKT1,2.067975,0.65497315,0.03864237710994955,1.0,0.367816091954023
MAT2B,2.064328,0.6871173,0.0389866409602456,1.0,0.3563218390804598
EFTUD2,2.063759,0.521406,0.03904056763265283,1.0,0.47126436781609193
SF3B6,2.0624542,0.3077294,0.03916452119492981,1.0,0.9655172413793104
FAM204A,2.0585394,0.41658422,0.03953838894665462,1.0,0.6091954022988506
C8orf33,2.0565653,0.3778788,0.03972806673625015,1.0,0.7126436781609196
ATP6V1E1,2.0495052,0.36362392,0.040412737102857116,1.0,0.7011494252873564
YTHDF2,2.046929,0.47233698,0.04066507254267536,1.0,0.5402298850574713
FTH1,2.0392332,0.10411648,0.0414267679317602,1.0,1.0
TACC1,2.0275557,0.22890808,0.04260561579860777,1.0,0.9425287356321839
FAM136A,2.0252135,0.3512284,0.04284544528501187,1.0,0.632183908045977
CD109,2.0235405,0.37437493,0.04301744997205934,1.0,0.7011494252873564
EIF2AK1,2.0208304,0.36442235,0.04329733606244527,1.0,0.6436781609195402
MICOS10,2.0183542,0.22178786,0.04355437790836401,1.0,0.9655172413793104
IFT43,2.017317,0.50313956,0.04366244005546882,1.0,0.45977011494252873
TTL,2.0151086,0.50431937,0.04389326225967206,1.0,0.45977011494252873
GID8,2.0095878,0.54327905,0.04447482920458622,1.0,0.4827586206896552
HNRNPA1,2.0094206,0.21766065,0.04449255345670791,1.0,0.9080459770114943
RPL10A,2.0091195,0.077343225,0.0445244721292586,1.0,1.0
PHF14,2.0091195,0.46917936,0.0445244721292586,1.0,0.4942528735632184
TKT,2.0023272,0.15387923,0.04524956404333353,1.0,0.9885057471264368
MPHOSPH10,1.9949659,0.65232235,0.04604659207120509,1.0,0.3563218390804598
TOMM20,1.9942633,0.2550276,0.04612328643578199,1.0,0.9655172413793104
GALNT2,1.9926907,0.4900515,0.046295325595770646,1.0,0.4827586206896552
BOLA3,1.9785038,0.32996497,0.04787189958311342,1.0,0.8160919540229885
TIMM10,1.971678,0.3685496,0.048646372789556386,1.0,0.6666666666666666
PCBP4,1.9696704,0.9625956,0.04887615135123668,1.0,0.25287356321839083
MAGT1,1.9695032,0.43619013,0.048895340622539724,1.0,0.5172413793103449
PDCD10,1.9658226,0.38707834,0.04931910725389969,1.0,0.6206896551724138
UBR3,1.9613055,1.0607389,0.04984339192431704,1.0,0.26436781609195403
MAGI2-AS3,1.9547474,0.412954,0.05061288763906801,1.0,0.5402298850574713
DBNDD1,1.9523383,0.658025,0.05089804791535377,1.0,0.3333333333333333
FBLN7,1.9490927,1.0040894,0.05128434863869672,1.0,0.2413793103448276
TM7SF2,1.9485574,0.8806758,0.051348303572313236,1.0,0.26436781609195403
IDH1,1.948457,0.42669106,0.051360302552043366,1.0,0.5977011494252874
IPP,1.9479551,1.1368139,0.051420332663061424,1.0,0.22988505747126436
ITPRIPL2,1.9466836,0.5711991,0.05157267183796057,1.0,0.42528735632183906
C1GALT1,1.9422001,0.9557345,0.052112885409043345,1.0,0.27586206896551724
LY6E,1.9406275,0.32060286,0.05230348097004637,1.0,0.7586206896551724
NECTIN2,1.9403598,0.39651158,0.05233598074988822,1.0,0.5747126436781609
IMMT,1.9391552,0.36593008,0.0524824387973419,1.0,0.6436781609195402
LAMA4,1.9390548,0.2870833,0.0524946590864807,1.0,0.8620689655172413
SCFD1,1.9369135,0.66623336,0.05275592581852058,1.0,0.40229885057471265
WARS,1.9365789,0.39874628,0.052796846754591,1.0,0.6206896551724138
CWC15,1.9365454,0.38911945,0.05280094030682386,1.0,0.632183908045977
NADK,1.9266078,0.8031723,0.054028518760519804,1.0,0.28735632183908044
CCN1,1.9254702,0.29976773,0.0541705570953496,1.0,0.8160919540229885
BBIP1,1.9253364,0.48835406,0.054187287955429375,1.0,0.47126436781609193
CHORDC1,1.9212878,0.62583995,0.054695438231287606,1.0,0.3448275862068966
LINC00607,1.9171053,0.5166666,0.055224554144040566,1.0,0.4367816091954023
G3BP1,1.9166034,0.30629268,0.05528833380945955,1.0,0.8275862068965517
TAF1B,1.9127221,0.6236482,0.055783639259812424,1.0,0.3563218390804598
PSMF1,1.9113503,0.38640633,0.055959585875235425,1.0,0.6206896551724138
SPATS2,1.9107145,0.32319635,0.05604127869851617,1.0,0.7471264367816092
TAF1,1.9081047,0.7586056,0.05637769070032869,1.0,0.2988505747126437
FAM104A,1.9018477,0.54795414,0.05719106816945217,1.0,0.367816091954023
FLNA,1.8957245,0.26136357,0.05799647322864211,1.0,0.8160919540229885
ATP2B1,1.8913748,0.37195563,0.05857432695180064,1.0,0.7126436781609196
RBIS,1.8905718,0.27264404,0.058681528788917886,1.0,0.8620689655172413
LARP7,1.8902707,0.4240564,0.058721771459827,1.0,0.4942528735632184
ABCB6,1.8888988,1.0705248,0.05890538928330256,1.0,0.22988505747126436
HTATSF1,1.8874266,0.47344288,0.05910297256896092,1.0,0.45977011494252873
DCXR,1.8765522,0.3040371,0.06057949544340003,1.0,0.6551724137931034
ERG,1.8758161,0.48299342,0.0606805396965634,1.0,0.42528735632183906
SLFN12,1.8724031,0.6443831,0.061150844068412376,1.0,0.3218390804597701
DYNC1LI1,1.8651425,0.36570284,0.06216144096367887,1.0,0.6436781609195402
CNOT4,1.8640049,0.548731,0.062321028527943086,1.0,0.40229885057471265
HOTAIRM1,1.8596216,0.6646854,0.06293908176937532,1.0,0.3563218390804598
TYK2,1.8589859,0.8419098,0.06302914242128543,1.0,0.25287356321839083
CHPT1,1.8587182,0.49491283,0.06306709455162685,1.0,0.47126436781609193
ARF1,1.8567775,0.254053,0.06334281276038198,1.0,0.8505747126436781
VPS39,1.8550376,1.0602047,0.06359085451057182,1.0,0.22988505747126436
CARNMT1,1.8514575,0.743082,0.0641037727447494,1.0,0.3218390804597701
HSPA1B,1.8440294,0.6099878,0.06517885728946134,1.0,0.3218390804597701
CDK2AP1,1.841085,0.2901903,0.06560911258378292,1.0,0.8160919540229885
VMA21,1.8385085,0.3763825,0.06598750415758699,1.0,0.5632183908045977
GOPC,1.8296752,0.5110641,0.06729852294161043,1.0,0.42528735632183906
ATXN7L3B,1.8283368,0.4267036,0.06749901961841365,1.0,0.4942528735632184
EML1,1.8272996,0.6086735,0.06765474236704597,1.0,0.3563218390804598
PTGES3,1.8259946,0.22146338,0.06785107130890584,1.0,0.9310344827586207
MARVELD1,1.8252585,0.5723724,0.06796202754237675,1.0,0.39080459770114945
CDK10,1.8249909,0.96363896,0.06800241224317494,1.0,0.26436781609195403
RCC2,1.821946,0.61285454,0.06846317872796828,1.0,0.3563218390804598
DBN1,1.8210425,0.37303886,0.06860038229479451,1.0,0.5517241379310345
GSK3B,1.8197042,0.4632722,0.06880406216083301,1.0,0.4367816091954023
ARHGAP1,1.8187673,0.74333483,0.0689469335297054,1.0,0.28735632183908044
SLC4A7,1.8158228,0.30889353,0.06939754541100177,1.0,0.7241379310344828
CSNK1D,1.8125439,0.40635374,0.06990220664468111,1.0,0.5172413793103449
CMSS1,1.8124435,0.31317315,0.06991770285016681,1.0,0.6436781609195402
PPCS,1.8090975,0.42785865,0.07043585861509537,1.0,0.5172413793103449
ENOPH1,1.8084618,0.66684574,0.07053466346200704,1.0,0.3333333333333333
GTPBP6,1.8071568,0.39008626,0.07073782960733672,1.0,0.5172413793103449
EIF2S2,1.8064877,0.17164257,0.07084220339131285,1.0,1.0
IFRD2,1.8062199,0.48088637,0.0708839882497254,1.0,0.41379310344827586
USP36,1.806153,0.9807329,0.07089443762143946,1.0,0.22988505747126436
HBEGF,1.8048147,0.8780595,0.07110369043830538,1.0,0.2413793103448276
SIVA1,1.802874,0.32500738,0.07140800615441184,1.0,0.6436781609195402
MRPL24,1.8028071,0.4425559,0.07141851880864299,1.0,0.5057471264367817
NSMCE2,1.8018702,0.56126946,0.07156582919294859,1.0,0.3793103448275862
MARCH6,1.8013684,0.39002922,0.07164484783214271,1.0,0.5287356321839081
PDXK,1.7992938,0.3676756,0.07197221695077982,1.0,0.6091954022988506
RAB11FIP1,1.7979554,0.32327574,0.07218407233208003,1.0,0.6781609195402298
HMGN4,1.7977211,0.4274951,0.07222119947677148,1.0,0.4827586206896552
CARS,1.7962824,0.4411488,0.07244960942793141,1.0,0.4942528735632184
PNISR,1.7893562,0.28159773,0.07355745457284639,1.0,0.8160919540229885
CMC4,1.7849396,0.6291484,0.07427111290553069,1.0,0.3218390804597701
ARPC3,1.7842035,0.16231088,0.07439060428119718,1.0,0.9770114942528736
CTSZ,1.7772439,0.10835676,0.07552812178579686,1.0,0.9655172413793104
DOCK4,1.7760059,0.38617143,0.07573194837431158,1.0,0.5517241379310345
CYB5R1,1.7757716,1.0079631,0.07577056060969099,1.0,0.22988505747126436
DCTN3,1.775069,0.3275275,0.07588649371106387,1.0,0.7241379310344828
FAM210B,1.7740653,0.3638968,0.07605236344837871,1.0,0.5977011494252874
GPSM3,1.7733625,0.812306,0.07616864815021426,1.0,0.28735632183908044
PAFAH1B2,1.7731284,0.34710398,0.0762074419309347,1.0,0.735632183908046
RPL21,1.768444,0.086984135,0.0769867076244732,1.0,1.0
EIF3A,1.7556958,0.25324696,0.07914035455091263,1.0,0.9425287356321839
EBLN3P,1.7516137,0.39398694,0.07984024189627453,1.0,0.4482758620689655
STK16,1.750175,0.6770437,0.08008811928261798,1.0,0.28735632183908044
ATG3,1.748502,0.39679426,0.08037713472708541,1.0,0.5402298850574713
CTDSP2,1.7439516,0.72264475,0.08116754504274848,1.0,0.28735632183908044
PACSIN2,1.7435166,0.38139114,0.08124342819670285,1.0,0.5517241379310345
GRPEL1,1.7418436,0.45088416,0.08153582327141279,1.0,0.5402298850574713
RABGGTB,1.7412413,0.30664438,0.0816412943000319,1.0,0.6666666666666666
CEP350,1.7405721,0.44831607,0.08175861412861389,1.0,0.41379310344827586
GPATCH2,1.7373934,0.6297313,0.08231775237290026,1.0,0.3563218390804598
MED19,1.7348839,0.44272187,0.08276136396861511,1.0,0.4482758620689655
ATP13A3,1.7310361,0.3777451,0.0834453296035579,1.0,0.5517241379310345
NEK6,1.7304338,0.5101831,0.08355279829659325,1.0,0.40229885057471265
NLRP1,1.7264856,0.60702664,0.0842600941096756,1.0,0.3448275862068966
UBL3,1.7262514,0.75595886,0.08430220412650144,1.0,0.28735632183908044
PRPF19,1.7248126,0.6398903,0.08456125371831846,1.0,0.2988505747126437
FXN,1.7204963,0.52747184,0.08534226867149852,1.0,0.3448275862068966
POLE3,1.7197267,0.4420721,0.08548213008005415,1.0,0.42528735632183906
YY1,1.7159457,0.23615822,0.08617196879122803,1.0,0.7816091954022989
PVR,1.7155108,0.38707817,0.08625161839943576,1.0,0.5057471264367817
CREBRF,1.7150089,0.5469218,0.08634359567706562,1.0,0.3218390804597701
XPOT,1.7100569,0.43054333,0.08725535798029471,1.0,0.4942528735632184
SDHD,1.709053,0.3975024,0.0874411184178608,1.0,0.5057471264367817
WBP2,1.7064432,0.44692853,0.08792558914524974,1.0,0.45977011494252873
CAB39,1.7063428,0.44631803,0.08794426577899193,1.0,0.3793103448275862
USP39,1.7051383,0.80547595,0.08816863502646882,1.0,0.28735632183908044
ARHGEF7,1.705038,0.6735141,0.08818735327821846,1.0,0.28735632183908044
HTR1D,1.703298,1.0095422,0.08851231235103735,1.0,0.20689655172413793
YBX3,1.7011231,0.10121737,0.08891986769491014,1.0,0.9885057471264368
VTI1B,1.7004205,0.26279667,0.08905186211067148,1.0,0.6551724137931034
SRP72,1.6978106,0.26389167,0.0895435096323856,1.0,0.7816091954022989
CERK,1.6943308,0.580297,0.09020243706225808,1.0,0.3218390804597701
PPP4R3B,1.6942973,0.49980238,0.09020879179209221,1.0,0.3563218390804598
MMD,1.6927247,0.6173487,0.09050787070211531,1.0,0.28735632183908044
SYNRG,1.689245,0.65902454,0.09117249802066177,1.0,0.3218390804597701
SSRP1,1.68881,0.31156293,0.09125585163715651,1.0,0.6436781609195402
SZT2,1.6881074,0.90880483,0.09139062919268837,1.0,0.21839080459770116
ZMAT2,1.6811812,0.31608334,0.09272772984971552,1.0,0.5977011494252874
PRORP,1.6803781,0.54646933,0.09288376686669063,1.0,0.3563218390804598
CNOT2,1.6775675,0.40918437,0.09343155687846082,1.0,0.45977011494252873
STX1A,1.6775341,0.9192579,0.09343809376622124,1.0,0.21839080459770116
CALCOCO2,1.6769652,0.31405053,0.09354927700836906,1.0,0.5977011494252874
C12orf10,1.6760284,0.43287072,0.09373263368340798,1.0,0.45977011494252873
KRR1,1.6743889,0.44789648,0.09405420136924007,1.0,0.4367816091954023
KHSRP,1.6732513,0.4264603,0.09427784936430329,1.0,0.4482758620689655
NTSR1,1.6710763,0.67531705,0.09470659819293188,1.0,0.28735632183908044
TXNDC15,1.6703737,0.3954545,0.0948454505145904,1.0,0.4482758620689655
BBX,1.6702064,0.3193798,0.09487853462120621,1.0,0.6666666666666666
ZNF175,1.6700057,0.7995071,0.09491824775367433,1.0,0.25287356321839083
FAM241A,1.6698718,0.30740684,0.09494473057332983,1.0,0.5287356321839081
NOP58,1.6682323,0.47321537,0.09526962576846668,1.0,0.4367816091954023
GRK5,1.6656559,0.50579995,0.09578197379911846,1.0,0.3333333333333333
BFAR,1.661808,0.37078497,0.0965512735805295,1.0,0.5287356321839081
HADHA,1.6617411,0.22707476,0.09656469630794444,1.0,0.8850574712643678
APMAP,1.6615404,0.29668328,0.09660497344696567,1.0,0.7471264367816092
AMZ2,1.660938,0.4579471,0.09672588549979114,1.0,0.42528735632183906
FDXR,1.6600012,0.4366603,0.09691421147704629,1.0,0.4482758620689655
FDFT1,1.658462,0.24980924,0.09722424061487392,1.0,0.9655172413793104
TINAGL1,1.6581944,0.2339817,0.09727823957684674,1.0,0.9310344827586207
ANKRD39,1.6577259,0.7308848,0.09737279545026688,1.0,0.26436781609195403
HMGCR,1.657659,0.31387872,0.09738630942763962,1.0,0.632183908045977
NAA15,1.6567891,0.4559831,0.09756212759748027,1.0,0.42528735632183906
TMTC3,1.6557518,0.58580506,0.0977720884086522,1.0,0.3793103448275862
ESF1,1.6511344,0.3431129,0.09871113743498346,1.0,0.6666666666666666
ACOT8,1.651034,0.5932334,0.09873163123267956,1.0,0.3103448275862069
HMOX2,1.6507998,0.4415313,0.098779463303981,1.0,0.4482758620689655
COX6A1,1.6507664,0.23784317,0.09878629796693313,1.0,0.9885057471264368
PML,1.6495618,0.37942985,0.09903259736200096,1.0,0.4367816091954023
TPM4,1.6491938,0.1493236,0.09910795319299509,1.0,0.9885057471264368
HRAS,1.6478553,0.3777842,0.09938236022657075,1.0,0.5402298850574713
ANKRD50,1.6468515,0.4020356,0.09958856305362843,1.0,0.4827586206896552
ZNF224,1.646818,1.0389886,0.09959544235465806,1.0,0.19540229885057472
GBA2,1.6402935,0.6932314,0.10094416643975394,1.0,0.26436781609195403
ASMTL,1.63939,0.659588,0.10113205442409892,1.0,0.3103448275862069
RPL22L1,1.6383194,0.17851917,0.10135509710620387,1.0,0.9885057471264368
DPY30,1.638219,0.32420298,0.10137602742795918,1.0,0.6206896551724138
ECI2,1.6362783,0.20277554,0.10178135731027334,1.0,0.8275862068965517
TOR1AIP2,1.6354753,0.39469782,0.10194945696286524,1.0,0.5632183908045977
FAT1,1.6317278,0.39789015,0.10273684595530105,1.0,0.47126436781609193
IMPA1,1.6283818,0.40222225,0.1034439523597892,1.0,0.47126436781609193
SBDS,1.6227605,0.3003475,0.1046405946167918,1.0,0.7241379310344828
INTS11,1.6223257,0.6613109,0.10473364823164455,1.0,0.28735632183908044
MRPL44,1.6204518,0.6436721,0.10513524588290626,1.0,0.3218390804597701
NORAD,1.6202846,0.2910609,0.1051711621689929,1.0,0.6896551724137931
SMU1,1.6174071,0.42588705,0.1057904477340469,1.0,0.45977011494252873
OTUD6B-AS1,1.6161356,0.29646,0.10606500532867397,1.0,0.632183908045977
SLC39A13,1.6150649,0.49942216,0.10629664973471258,1.0,0.3563218390804598
TCOF1,1.614998,0.41268185,0.10631114081748871,1.0,0.40229885057471265
PPIC,1.6139272,0.20245679,0.10654321121642313,1.0,0.8735632183908046
PSMG3,1.6135591,0.5702301,0.10662307809490655,1.0,0.3448275862068966
BNC2,1.6133584,0.56677485,0.10666666184338355,1.0,0.2988505747126437
GNL1,1.6133584,0.47828874,0.10666666184338355,1.0,0.3793103448275862
ETV5,1.6098787,0.5593642,0.1074243592440385,1.0,0.3333333333333333
LINC00963,1.6080718,0.88562465,0.10781945698360254,1.0,0.2413793103448276
RPL37A,1.6076703,0.05360083,0.10790741253113337,1.0,1.0
USP34,1.6053616,0.28391546,0.10841425978060036,1.0,0.632183908045977
RPL13,1.6047593,0.05580397,0.10854679014956112,1.0,1.0
SPIN1,1.6034209,0.5355114,0.10884176101107038,1.0,0.3103448275862069
HMOX1,1.5992719,1.0107677,0.10976020145306245,1.0,0.1839080459770115
DCTN5,1.5985358,0.54988754,0.10992378850165092,1.0,0.3563218390804598
ZDHHC2,1.5962605,0.8046866,0.11043063952435772,1.0,0.25287356321839083
C11orf68,1.593015,0.80068034,0.11115684022211816,1.0,0.26436781609195403
RUVBL1,1.5924796,0.2970405,0.11127698726317808,1.0,0.7241379310344828
ELF1,1.5916096,0.40906337,0.11147244478625891,1.0,0.4827586206896552
DRAM2,1.5907062,0.4741113,0.11167570655657913,1.0,0.40229885057471265
TMEM208,1.5882636,0.38304776,0.11222673043317331,1.0,0.41379310344827586
STX6,1.5882636,0.5203698,0.11222673043317331,1.0,0.3333333333333333
TCEAL9,1.587929,0.2299932,0.11230237983839947,1.0,0.7701149425287356
EPB41L4A-AS1,1.5875945,0.41456357,0.11237806944803246,1.0,0.4367816091954023
SKA2,1.5840143,0.39100915,0.11319046827983693,1.0,0.4482758620689655
SLC25A26,1.5835124,0.8404846,0.11330472485426646,1.0,0.2413793103448276
ATG12,1.5831443,0.29127172,0.11338857074173127,1.0,0.5977011494252874
NDUFAB1,1.581806,0.19309568,0.11369387696748845,1.0,0.8390804597701149
SHPRH,1.5816387,0.4525238,0.11373208572375205,1.0,0.3793103448275862
METRN,1.5804676,0.36986616,0.11399983023194132,1.0,0.5402298850574713
SNAPC2,1.579263,0.6560318,0.11427574206748424,1.0,0.27586206896551724
MTSS1,1.5767535,0.26052284,0.1148522464594593,1.0,0.6206896551724138
CINP,1.5757163,0.30918887,0.11509120224400522,1.0,0.5747126436781609
FBXO11,1.5753483,0.5175647,0.11517608694209168,1.0,0.3448275862068966
YARS,1.5736083,0.3222411,0.11557802680793318,1.0,0.4942528735632184
ATRAID,1.5733407,0.255206,0.11563996147502582,1.0,0.7701149425287356
UBAP1,1.572638,0.7885639,0.1158026641202309,1.0,0.20689655172413793
NKIRAS2,1.5719019,0.48525208,0.11597330745449298,1.0,0.3563218390804598
DDX39B,1.5708312,0.284164,0.11622186865580765,1.0,0.5862068965517241
GATA6,1.5676191,0.6947634,0.11697006437962375,1.0,0.25287356321839083
UBN1,1.5656115,0.3609475,0.11743960397774951,1.0,0.47126436781609193
ACAD9,1.5644739,0.7114341,0.11770633236440985,1.0,0.27586206896551724
CCDC113,1.563102,0.89012057,0.11802860741336914,1.0,0.20689655172413793
MCL1,1.5613286,0.27739215,0.11844623215246144,1.0,0.7816091954022989
RABL6,1.560124,0.27872416,0.11873056204550445,1.0,0.6666666666666666
MIOS,1.5598899,1.2227902,0.11878591050282765,1.0,0.1724137931034483
RANGRF,1.558886,0.4317969,0.11902334731539653,1.0,0.3793103448275862
CLIC4,1.5539675,0.23215312,0.12019216893806327,1.0,0.8160919540229885
SRPX,1.5539006,0.32123357,0.12020813301791726,1.0,0.9195402298850575
MAF1,1.5517926,0.30041516,0.1207118518370609,1.0,0.5862068965517241
GRSF1,1.5493835,0.3729885,0.12128955159369412,1.0,0.5517241379310345
ORC4,1.5486139,0.85537165,0.12147454963052551,1.0,0.22988505747126436
CCNL2,1.5475767,0.44325265,0.12172424388930225,1.0,0.367816091954023
ERRFI1,1.5468405,0.7297369,0.12190168959812134,1.0,0.2413793103448276
SELENOH,1.5449668,0.23263668,0.12235428213730963,1.0,0.896551724137931
