names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC016831.1,0.09924877,-0.029267324,0.9209407559846635,1.0,0.037037037037037035
AC005280.1,0.09924877,0.16776855,0.9209407559846635,1.0,0.018518518518518517
SSBP2,0.09920617,0.14797989,0.9209745757980162,1.0,0.07407407407407407
AC073389.1,0.099035785,0.8059787,0.9211098564799767,1.0,0.018518518518518517
SLFN12,0.09899319,0.15337023,0.9211436770073005,1.0,0.2037037037037037
PCAT6,0.09899319,0.6486868,0.9211436770073005,1.0,0.037037037037037035
DOCK10,0.098908,-0.066243745,0.9212113184897228,1.0,0.18518518518518517
ZNF619,0.0988228,0.30727723,0.9212789605421068,1.0,0.037037037037037035
RSU1,0.09869502,0.011921773,0.9213804246882973,1.0,0.5185185185185185
HOMER3,0.09852463,-0.014163398,0.9215157122068792,1.0,0.37037037037037035
CCBE1,0.09852463,-0.023790447,0.9215157122068792,1.0,0.5370370370370371
APOM,0.098482035,1.2554004,0.9215495344415353,1.0,0.018518518518518517
RFESD,0.098482035,0.32814217,0.9215495344415353,1.0,0.037037037037037035
RPS6KA3,0.09843944,0.012850919,0.9215833568180741,1.0,0.48148148148148145
RPS14,0.09822646,-0.0089639835,0.9217524708268814,1.0,1.0
CCDC110,0.09805608,1.0541859,0.9218877645816167,1.0,0.018518518518518517
AL354920.1,0.09797089,1.2029608,0.9219554123068772,1.0,0.018518518518518517
AC034236.2,0.09797089,1.2086867,0.9219554123068772,1.0,0.018518518518518517
MCM7,0.09797089,0.22930181,0.9219554123068772,1.0,0.1111111111111111
ST3GAL1,0.097843096,0.05537653,0.922056884953266,1.0,0.2777777777777778
POP7,0.097843096,0.060590792,0.922056884953266,1.0,0.3333333333333333
PPIL1,0.0978005,0.13940792,0.922090709450752,1.0,0.1111111111111111
TDRD7,0.09771531,-0.057150785,0.9221583588683939,1.0,0.05555555555555555
AC008264.2,0.09771531,0.9288409,0.9221583588683939,1.0,0.037037037037037035
YPEL1,0.09763011,0.47843292,0.9222260088491905,1.0,0.037037037037037035
AL355574.1,0.09750233,0.38354203,0.9223274848752366,1.0,0.018518518518518517
AC124016.1,0.09741714,0.37206197,0.9223951362617923,1.0,0.018518518518518517
MSANTD3,0.09741714,0.023123708,0.9223951362617923,1.0,0.4074074074074074
SDR39U1,0.09737454,0.25215086,0.9224289621656452,1.0,0.2037037037037037
LINC00598,0.09733194,0.46984893,0.9224627882098004,1.0,0.018518518518518517
RAB15,0.097289346,0.3074371,0.9224966143941973,1.0,0.07407407407407407
MEIS1,0.09716156,0.11769075,0.9225980937882291,1.0,0.05555555555555555
FRS2,0.09707637,0.3550308,0.9226657474176768,1.0,0.07407407407407407
SP6,0.09707637,0.28687093,0.9226657474176768,1.0,0.018518518518518517
EXOC3L1,0.09703377,0.84153384,0.9226995744422463,1.0,0.018518518518518517
GPHN,0.09694858,0.11867901,0.9227672289107722,1.0,0.14814814814814814
ZNRF3-AS1,0.09686339,0.8046983,0.9228348839380758,1.0,0.018518518518518517
CD274,0.0967782,-0.040711194,0.9229025395236704,1.0,0.1111111111111111
PPP6R2,0.0967782,0.05578489,0.9229025395236704,1.0,0.25925925925925924
AP002807.1,0.0967356,1.5635192,0.9229363675256749,1.0,0.018518518518518517
EXOC3L2,0.0967356,1.5793406,0.9229363675256749,1.0,0.018518518518518517
LINC00624,0.09665041,0.1505473,0.9230040239477941,1.0,0.018518518518518517
AL359643.2,0.09660781,0.66873896,0.9230378523677873,1.0,0.018518518518518517
GPR161,0.09660781,0.19542354,0.9230378523677873,1.0,0.12962962962962962
ADIPOR2,0.096437424,0.38062564,0.9231731674392315,1.0,0.2222222222222222
AC097468.3,0.09630964,1.2045263,0.9232746552021571,1.0,0.018518518518518517
CABYR,0.09622445,1.3228792,0.9233423144047869,1.0,0.018518518518518517
USP46-AS1,0.09622445,1.3359914,0.9233423144047869,1.0,0.018518518518518517
WDR48,0.09609666,-0.09259532,0.9234438042485347,1.0,0.12962962962962962
AC011603.1,0.09609666,0.6366442,0.9234438042485347,1.0,0.018518518518518517
FOXP4-AS1,0.09601147,0.72428197,0.9235114648368589,1.0,0.037037037037037035
SKAP2,0.09596887,1.1284342,0.9235452953385863,1.0,0.018518518518518517
FAM184B,0.09592628,-0.035862338,0.9235791259786096,1.0,0.037037037037037035
ATXN3,0.09592628,0.073709264,0.9235791259786096,1.0,0.16666666666666666
LINC02193,0.09575589,0.49746537,0.9237144499204437,1.0,0.018518518518518517
PSMG3-AS1,0.0956707,0.09503804,0.9237821127195542,1.0,0.037037037037037035
ELOA,0.09558551,0.15782739,0.9238497760701448,1.0,0.18518518518518517
AC242426.2,0.09532993,0.31397182,0.9240527694259314,1.0,0.018518518518518517
RAPGEF6,0.095244735,0.27261674,0.9241204349775766,1.0,0.09259259259259259
YME1L1,0.094989166,0.10745882,0.9243234349248476,1.0,0.5740740740740741
RGMB,0.09494656,0.106695935,0.9243572687288863,1.0,0.16666666666666666
SFR1,0.09490397,0.100030825,0.9243911026697611,1.0,0.09259259259259259
USP3-AS1,0.09481878,0.22367004,0.9244587709617749,1.0,0.018518518518518517
ZNF345,0.09473359,0.14032511,0.9245264398004025,1.0,0.018518518518518517
TAF5,0.09464839,0.47830746,0.924594109185157,1.0,0.037037037037037035
DTNBP1,0.0945632,0.1717558,0.9246617791155518,1.0,0.14814814814814814
CASP9,0.09447801,0.42978826,0.9247294495911001,1.0,0.037037037037037035
NPR2,0.09439282,0.08727916,0.9247971206113154,1.0,0.09259259259259259
MAPKAPK5,0.09435022,0.0930613,0.9248309563255208,1.0,0.16666666666666666
BAIAP2,0.09435022,0.2094566,0.9248309563255208,1.0,0.14814814814814814
TOM1,0.09426503,0.26233673,0.9248986281618236,1.0,0.05555555555555555
VPS33A,0.09426503,0.40178633,0.9248986281618236,1.0,0.09259259259259259
SCAMP3,0.09417984,0.07372004,0.9249663005415761,1.0,0.3148148148148148
AL163051.1,0.09400945,0.6778451,0.9251016469294839,1.0,0.018518518518518517
AC016831.7,0.09392426,0.50518167,0.9251693209366654,1.0,0.037037037037037035
AC013451.2,0.09388167,0.043669313,0.9252031581433501,1.0,0.037037037037037035
INSIG2,0.09379648,0.009339772,0.925270832962603,1.0,0.2037037037037037
SRPRA,0.09371128,0.110057995,0.9253385083226284,1.0,0.4444444444444444
AL606834.1,0.093583494,0.451227,0.9254400223755499,1.0,0.018518518518518517
MBOAT1,0.093498304,0.5526761,0.9255076990853763,1.0,0.018518518518518517
PXYLP1,0.0934557,1.0280697,0.9255415376424707,1.0,0.018518518518518517
PHF21A,0.0934557,0.1822467,0.9255415376424707,1.0,0.14814814814814814
CHST10,0.09341311,-0.11163353,0.9255753763342713,1.0,0.05555555555555555
APLP1,0.09324273,0.43777636,0.9257107324473187,1.0,0.018518518518518517
EPOP,0.09320013,0.9353747,0.9257445718117376,1.0,0.018518518518518517
CNN3,0.09285936,0.0092349835,0.9260152915582536,1.0,0.7592592592592593
ERMAP,0.09285936,0.39475846,0.9260152915582536,1.0,0.05555555555555555
RAPGEF4,0.09268898,0.115101136,0.926150654645958,1.0,0.037037037037037035
SPPL2B,0.09260379,0.17884438,0.9262183369917175,1.0,0.12962962962962962
ALKBH8,0.092390805,0.36178407,0.9263875451911059,1.0,0.05555555555555555
MFSD9,0.09234821,0.08621033,0.9264213872307806,1.0,0.037037037037037035
SAPCD1,0.092305616,0.072123,0.9264552294035788,1.0,0.018518518518518517
RAB4A,0.09209263,0.05268186,0.9266244422622932,1.0,0.37037037037037035
ACYP1,0.09196484,-0.01386521,0.9267259715711087,1.0,0.2222222222222222
DNAH9,0.091837056,0.59807986,0.9268275020731048,1.0,0.018518518518518517
HHIPL1,0.09158148,0.5859352,0.9270305666500639,1.0,0.018518518518518517
RPS6KC1,0.091538884,0.23022705,0.9270644112086757,1.0,0.12962962962962962
OSCP1,0.0914111,0.28035903,0.9271659456760679,1.0,0.07407407407407407
SERHL2,0.0913259,0.0155475745,0.9272336359800178,1.0,0.037037037037037035
RPS3,0.09119812,0.005039018,0.9273351724232576,1.0,1.0
SCOC-AS1,0.09115552,0.36743265,0.9273690181673778,1.0,0.037037037037037035
AC012510.1,0.09102773,0.8703378,0.927470556188007,1.0,0.018518518518518517
AC009060.1,0.090899944,0.40468156,0.9275720953897599,1.0,0.037037037037037035
SSTR2,0.090899944,0.42783982,0.9275720953897599,1.0,0.018518518518518517
SNX30,0.09064437,-0.2171142,0.9277751773300591,1.0,0.037037037037037035
IQCG,0.09060177,-0.0962045,0.9278090247778716,1.0,0.1111111111111111
ROM1,0.09055918,0.10894466,0.9278428723563111,1.0,0.05555555555555555
ZDHHC4,0.09051658,0.24545078,0.9278767200653165,1.0,0.25925925925925924
IFIT3,0.09051658,0.98851067,0.9278767200653165,1.0,0.018518518518518517
AHDC1,0.090431385,-0.022353556,0.9279444158747818,1.0,0.09259259259259259
Z95114.1,0.09038879,0.2649034,0.9279782639751197,1.0,0.018518518518518517
AC019068.1,0.09038879,0.3378876,0.9279782639751197,1.0,0.018518518518518517
CEP164,0.090346195,0.09285681,0.9280121122057801,1.0,0.25925925925925924
LINC01776,0.09017581,0.7578332,0.9281475064304265,1.0,0.018518518518518517
FCGR2A,0.09004802,2.277427,0.9282490534643113,1.0,0.018518518518518517
AC240274.1,0.09000543,0.6058619,0.9282829027353575,1.0,0.018518518518518517
AC244033.2,0.09000543,0.6575424,0.9282829027353575,1.0,0.018518518518518517
AC005005.4,0.08992024,0.6738489,0.9283506016667114,1.0,0.018518518518518517
COA8,0.089877635,-0.011887702,0.9283844513268971,1.0,0.5740740740740741
DCLRE1B,0.089877635,0.3797989,0.9283844513268971,1.0,0.037037037037037035
TRAK2,0.089707255,-0.07029174,0.9285198512629442,1.0,0.2222222222222222
ADAMTS1,0.089622065,0.02582849,0.9285875520072974,1.0,0.3333333333333333
DNASE1,0.089622065,0.0072087483,0.9285875520072974,1.0,0.09259259259259259
ZNF575,0.089622065,0.08837221,0.9285875520072974,1.0,0.018518518518518517
TTN,0.08949427,0.61091626,0.9286891040928684,1.0,0.018518518518518517
CDC20,0.08945168,-0.22507383,0.928722955046226,1.0,0.1111111111111111
ZSCAN18,0.08940908,0.61317074,0.9287568061285657,1.0,0.018518518518518517
ELFN2,0.08936649,1.0963148,0.9287906573398266,1.0,0.018518518518518517
NRG4,0.08936649,1.170533,0.9287906573398266,1.0,0.018518518518518517
CRYZ,0.08932389,0.42778328,0.9288245086799477,1.0,0.1111111111111111
AC034102.4,0.08928129,1.102127,0.928858360148868,1.0,0.018518518518518517
NFKB2,0.0891961,0.35990554,0.9289260634728631,1.0,0.07407407407407407
ALMS1-IT1,0.08911091,1.0993761,0.9289937673113241,1.0,0.018518518518518517
ADRA1D,0.08902572,1.0506654,0.9290614716637637,1.0,0.018518518518518517
YIPF4,0.08889793,0.037169352,0.9291630291550665,1.0,0.5185185185185185
LINC02021,0.08877014,1.0008678,0.929264587800079,1.0,0.018518518518518517
PPL,0.08872755,0.45342445,0.9292984409378454,1.0,0.018518518518518517
UVRAG-DT,0.08872755,0.4824117,0.9292984409378454,1.0,0.018518518518518517
FAM126B,0.08855716,-0.089611195,0.9294338547677636,1.0,0.12962962962962962
TROAP,0.08834418,0.76470023,0.929603124928009,1.0,0.07407407407407407
F2RL3,0.0881738,0.18648823,0.9297385433497299,1.0,0.07407407407407407
AC015819.2,0.08800341,0.61510825,0.9298739638059135,1.0,0.05555555555555555
MPV17,0.08796082,0.012686569,0.9299078192373871,1.0,0.46296296296296297
LINC01357,0.08791822,0.062059566,0.9299416747957098,1.0,0.05555555555555555
FAU,0.08787563,-0.025647629,0.9299755304808208,1.0,1.0
AC107993.1,0.08779043,0.17568134,0.9300432422311635,1.0,0.018518518518518517
SNHG26,0.08779043,0.28983057,0.9300432422311635,1.0,0.05555555555555555
IL17RC,0.087662645,0.28811127,0.9301448108060653,1.0,0.07407407407407407
RBM17,0.08753486,0.057556186,0.9302463805187694,1.0,0.5185185185185185
NOP9,0.08749226,0.24674766,0.9302802373422313,1.0,0.07407407407407407
BBS10,0.08749226,0.18637946,0.9302802373422313,1.0,0.07407407407407407
PIF1,0.08744966,0.09822433,0.9303140942918717,1.0,0.05555555555555555
AL356056.1,0.08740707,0.6366901,0.9303479513676299,1.0,0.018518518518518517
TAB3,0.08736447,0.7453237,0.9303818085694449,1.0,0.05555555555555555
ARL15,0.08732188,0.022663789,0.9304156658972556,1.0,0.09259259259259259
CCNE1,0.08732188,0.35044122,0.9304156658972556,1.0,0.05555555555555555
DGKG,0.08715149,-0.014049021,0.9305510964672364,1.0,0.037037037037037035
ZNF284,0.08715149,0.5298294,0.9305510964672364,1.0,0.037037037037037035
QTRT2,0.08689591,-0.017863346,0.9307542460917166,1.0,0.14814814814814814
SLIT2,0.08685332,0.04927722,0.930788104801457,1.0,0.1111111111111111
BRF1,0.08664034,0.22673191,0.9309574002279014,1.0,0.07407407407407407
TAF1A,0.086469956,0.3155774,0.9310928388186901,1.0,0.037037037037037035
KNTC1,0.086469956,0.42582968,0.9310928388186901,1.0,0.037037037037037035
Z98884.1,0.086384766,0.43046355,0.9311605588626207,1.0,0.018518518518518517
ZBTB40,0.086384766,0.49770766,0.9311605588626207,1.0,0.07407407407407407
UQCRC2,0.08617178,0.022870416,0.9313298611517654,1.0,0.5370370370370371
MYLK-AS1,0.086044,-0.24512331,0.9314314440172026,1.0,0.037037037037037035
STAM-AS1,0.086001396,0.81768996,0.9314653052206407,1.0,0.018518518518518517
AL603839.3,0.08583102,0.7986059,0.9316007512742298,1.0,0.018518518518518517
PCBP1-AS1,0.08578842,-0.028096724,0.9316346130972812,1.0,0.09259259259259259
DENND11,0.085618034,0.33902454,0.9317700616262737,1.0,0.07407407407407407
SHROOM1,0.085618034,-0.06176882,0.9317700616262737,1.0,0.037037037037037035
POLR3C,0.085618034,0.26861098,0.9317700616262737,1.0,0.09259259259259259
MAGEH1,0.085532844,0.009174473,0.9318377866319884,1.0,0.07407407407407407
PIDD1,0.08549025,0.1387629,0.9318716493199367,1.0,0.05555555555555555
MMP1,0.08527727,1.584782,0.93204096460815,1.0,0.018518518518518517
FTH1,0.08527727,-0.01742192,0.93204096460815,1.0,1.0
SOX13,0.084979095,0.20846343,0.9322780111762675,1.0,0.037037037037037035
DBR1,0.0848513,0.29491705,0.9323796044025355,1.0,0.07407407407407407
AC079781.5,0.0848513,0.04860646,0.9323796044025355,1.0,0.018518518518518517
AL353796.2,0.08480871,0.4146096,0.9324134690561684,1.0,0.018518518518518517
DTWD2,0.08476611,0.062404964,0.9324473338321382,1.0,0.018518518518518517
AL592435.1,0.08476611,1.1360707,0.9324473338321382,1.0,0.018518518518518517
DGCR6,0.08468092,0.51268876,0.9325150637508439,1.0,0.037037037037037035
SH3YL1,0.08468092,0.08945624,0.9325150637508439,1.0,0.18518518518518517
PRRT2,0.08468092,-0.010656301,0.9325150637508439,1.0,0.07407407407407407
HIST2H2AC,0.08459573,0.09254795,0.9325827941581647,1.0,0.07407407407407407
CAPN10-DT,0.08459573,0.6044266,0.9325827941581647,1.0,0.037037037037037035
FGD1,0.08429756,0.26754412,0.9328198544245854,1.0,0.05555555555555555
CIZ1,0.08425496,0.20993428,0.9328537206638381,1.0,0.18518518518518517
FRMD3,0.08404198,0.06475682,0.9330230536820369,1.0,0.1111111111111111
CDCA7L,0.083956786,-0.05989021,0.9330907877384138,1.0,0.24074074074074073
KITLG,0.08391419,-0.1615577,0.9331246549483078,1.0,0.07407407407407407
HOXA1,0.083829,0.84836286,0.9331923897312012,1.0,0.018518518518518517
ATG9A,0.083786406,0.043904,0.9332262573040788,1.0,0.2037037037037037
FN3K,0.08361602,0.10331411,0.9333617288037043,1.0,0.09259259259259259
PLEKHA4,0.08357342,0.50442713,0.9333955969803343,1.0,0.05555555555555555
AC137932.2,0.08340304,-0.03403061,0.9335310708919184,1.0,0.05555555555555555
TMSB15B-1,0.083232656,0.6717145,0.9336665467286758,1.0,0.018518518518518517
SUCLG2-AS1,0.08319006,1.4423274,0.9337004159882157,1.0,0.018518518518518517
AC005899.6,0.083147466,0.6546856,0.9337342853677739,1.0,0.018518518518518517
PSEN2,0.083147466,0.25906765,0.9337342853677739,1.0,0.05555555555555555
BNC2-AS1,0.08310487,1.2512236,0.9337681548672893,1.0,0.018518518518518517
DDX23,0.082849294,0.046325125,0.9339713743800644,1.0,0.24074074074074073
AC096642.1,0.082849294,1.1747863,0.9339713743800644,1.0,0.018518518518518517
IL1A,0.082849294,0.056699395,0.9339713743800644,1.0,0.018518518518518517
CHCHD6,0.0827641,0.11823756,0.9340391151745466,1.0,0.25925925925925924
ASTN2,0.08267891,1.1241754,0.9341068564466606,1.0,0.018518518518518517
ELOC,0.08263631,-0.013527629,0.9341407272616767,1.0,0.8333333333333334
COA3,0.08263631,-0.022997435,0.9341407272616767,1.0,0.5185185185185185
C21orf58,0.08263631,0.5129304,0.9341407272616767,1.0,0.05555555555555555
ZNF703,0.08255112,0.38263813,0.9342084692493224,1.0,0.05555555555555555
NCAPH,0.08255112,0.36619386,0.9342084692493224,1.0,0.037037037037037035
MIGA2,0.08255112,0.37589285,0.9342084692493224,1.0,0.037037037037037035
XPO6,0.082380734,0.0021382691,0.934343954653358,1.0,0.2777777777777778
HES1,0.082210355,0.06305684,0.9344794419591302,1.0,0.2777777777777778
JADE2,0.08216775,0.03301744,0.9345133140822619,1.0,0.09259259259259259
AL022322.2,0.08216775,0.99583244,0.9345133140822619,1.0,0.018518518518518517
FOXC2-AS1,0.08212516,0.18900472,0.934547186323947,1.0,0.1111111111111111
ANKRD40,0.08212516,0.06784658,0.934547186323947,1.0,0.2222222222222222
NSMCE1-DT,0.08212516,0.47011715,0.934547186323947,1.0,0.018518518518518517
LMTK2,0.08208256,0.26985154,0.9345810586841242,1.0,0.05555555555555555
DHX34,0.08199737,0.100207366,0.9346488037597115,1.0,0.05555555555555555
MAN1A1,0.08199737,0.86285233,0.9346488037597115,1.0,0.018518518518518517
TMEM161A,0.08195478,0.3081906,0.9346826764749994,1.0,0.16666666666666666
MET,0.08186958,0.29599875,0.9347504222602585,1.0,0.16666666666666666
ZCCHC24,0.08186958,0.061635714,0.9347504222602585,1.0,0.05555555555555555
SLC39A3,0.08186958,0.20184043,0.9347504222602585,1.0,0.2037037037037037
NUB1,0.08186958,0.18245079,0.9347504222602585,1.0,0.37037037037037035
STARD5,0.08157141,0.75491405,0.93498753622643,1.0,0.018518518518518517
GTPBP2,0.08135843,0.018257746,0.9351569068773051,1.0,0.1111111111111111
BLID,0.08131584,0.69822997,0.9351907813599045,1.0,0.018518518518518517
ANXA2R,0.08106026,0.77206963,0.9353940307173433,1.0,0.018518518518518517
ASCC2,0.08093247,0.15316367,0.9354956569759278,1.0,0.18518518518518517
ZNF429,0.08084728,1.207098,0.9355634083990001,1.0,0.018518518518518517
AC100786.1,0.08067689,1.2734396,0.9356989126445842,1.0,0.018518518518518517
ASB3,0.0805917,-0.14729372,0.9357666654661191,1.0,0.12962962962962962
ANKS6,0.08050651,0.045503855,0.9358344187528311,1.0,0.12962962962962962
REXO4,0.080463916,-0.022305746,0.9358682955704759,1.0,0.3333333333333333
C15orf41,0.080463916,0.06597473,0.9358682955704759,1.0,0.09259259259259259
EDRF1-DT,0.08042132,0.042544227,0.9359021725042318,1.0,0.018518518518518517
KATNB1,0.08042132,-0.026543876,0.9359021725042318,1.0,0.09259259259259259
HES4,0.080165744,0.30285323,0.9361054365416801,1.0,0.037037037037037035
MRPL16,0.08003795,0.07364738,0.9362070701229572,1.0,0.37037037037037035
USP15,0.07999536,0.032405864,0.9362409482144651,1.0,0.37037037037037035
MMP2,0.07973978,0.12957893,0.9364442191855998,1.0,0.25925925925925924
KDM8,0.07973978,0.9307804,0.9364442191855998,1.0,0.018518518518518517
CCNA1,0.07973978,0.052854475,0.9364442191855998,1.0,0.07407407407407407
THSD7A,0.07965459,0.33665073,0.9365119770972121,1.0,0.037037037037037035
BCL9,0.0795694,0.7389205,0.9365797354686272,1.0,0.037037037037037035
POLA2,0.0795694,0.06338012,0.9365797354686272,1.0,0.037037037037037035
CHAMP1,0.07939901,0.18967304,0.9367152535889105,1.0,0.14814814814814814
CALCOCO1,0.07918603,0.055118542,0.9368846538169504,1.0,0.2037037037037037
GPM6B,0.079058245,0.5089905,0.9369862953256078,1.0,0.037037037037037035
AC092835.1,0.07901565,0.3021394,0.937020176056766,1.0,0.018518518518518517
LINC00271,0.07888786,0.6083939,0.9371218189342027,1.0,0.018518518518518517
PCOLCE2,0.07880267,0.60927516,0.937189581421851,1.0,0.018518518518518517
PCDH1,0.07863229,0.10523992,0.9373251077614062,1.0,0.09259259259259259
AL161665.1,0.078419305,0.0636158,0.937494518238794,1.0,0.018518518518518517
PSMA1,0.078419305,-0.0150970025,0.937494518238794,1.0,0.8148148148148148
PRPF40B,0.07837671,0.08495108,0.9375284006740532,1.0,0.09259259259259259
NUDCD1,0.07837671,-0.013697955,0.9375284006740532,1.0,0.4444444444444444
BROX,0.078334115,0.063956864,0.9375622832224303,1.0,0.2222222222222222
SYTL2,0.07820632,0.5756658,0.9376639315456584,1.0,0.018518518518518517
HLA-G,0.07816373,0.07887663,0.9376978145458963,1.0,0.018518518518518517
TMEM8B,0.07812113,-0.11325581,0.9377316976589467,1.0,0.09259259259259259
STK25,0.07803594,0.083770774,0.9377994642232405,1.0,0.35185185185185186
SREBF1,0.07790815,0.07200424,0.9379011149142468,1.0,0.2962962962962963
GLT8D2,0.077865556,0.4782059,0.9379349987028888,1.0,0.018518518518518517
CENPB,0.07756738,0.27966747,0.9381721883667323,1.0,0.24074074074074073
FEN1,0.07752479,0.65000427,0.938206073052741,1.0,0.037037037037037035
ZNF324,0.0773544,0.5744603,0.9383416129151229,1.0,0.037037037037037035
SIAH1,0.07722662,0.15742838,0.9384432689844628,1.0,0.12962962962962962
ZMPSTE24,0.07722662,0.01724945,0.9384432689844628,1.0,0.2962962962962963
AC090409.1,0.07718402,0.25663498,0.9384771545639271,1.0,0.037037037037037035
RPL22,0.07714143,0.0044643194,0.9385110402547983,1.0,1.0
LINC02298,0.076843254,0.8042101,0.9387482432051568,1.0,0.037037037037037035
TNFRSF1A,0.076843254,-0.0060776174,0.9387482432051568,1.0,0.5370370370370371
ZNF440,0.07658768,-0.12613979,0.9389515643463455,1.0,0.037037037037037035
MEGF6,0.07658768,-0.07722296,0.9389515643463455,1.0,0.037037037037037035
SLC12A9-AS1,0.07650248,1.3079454,0.939019338945137,1.0,0.018518518518518517
ARRDC2,0.07650248,0.4088108,0.939019338945137,1.0,0.037037037037037035
ACVRL1,0.076289505,0.029267434,0.9391887773735533,1.0,0.7222222222222222
AL110114.1,0.076289505,0.569508,0.9391887773735533,1.0,0.018518518518518517
ZNF416,0.07624691,0.014192995,0.9392226653898511,1.0,0.018518518518518517
AP5M1,0.07611912,-0.09475043,0.9393243300988734,1.0,0.18518518518518517
SNHG1,0.07611912,0.009141951,0.9393243300988734,1.0,0.25925925925925924
AC009065.4,0.07607652,0.10226016,0.9393582185550534,1.0,0.018518518518518517
PLXNB1,0.075820945,0.6436003,0.9395615515961651,1.0,0.037037037037037035
CARMIL2,0.075820945,0.9605237,0.9395615515961651,1.0,0.018518518518518517
PLCB1,0.07577835,0.075719684,0.9395954408197851,1.0,0.25925925925925924
HSPA1B,0.075735755,0.18764424,0.9396293301527948,1.0,0.2037037037037037
RPS6KB2,0.07569316,0.22635429,0.9396632195951332,1.0,0.16666666666666666
AP000254.2,0.075650565,0.96296185,0.9396971091467391,1.0,0.018518518518518517
ACVR2A,0.07560796,-0.057373047,0.9397309988075513,1.0,0.05555555555555555
AL035587.2,0.07556537,0.31870592,0.9397648885775087,1.0,0.037037037037037035
DACT3,0.07543758,0.38284877,0.9398665585416409,1.0,0.018518518518518517
MAPK14,0.075182006,-0.04180381,0.9400699014085719,1.0,0.2962962962962963
TMEM203,0.07505422,0.018768754,0.940171574308069,1.0,0.2962962962962963
MEF2C-AS1,0.07501162,0.35457918,0.9402054654913503,1.0,0.018518518518518517
SMARCA2,0.07492643,0.20275593,0.9402732481827193,1.0,0.24074074074074073
TNFAIP1,0.07479864,0.05965647,0.9403749230308718,1.0,0.2962962962962963
WDR34,0.074713446,0.12652056,0.9404427068029927,1.0,0.25925925925925924
EFNA3,0.07458566,0.3612645,0.9405443832699799,1.0,0.018518518518518517
CXorf38,0.07450047,0.11842883,0.9406121681197951,1.0,0.18518518518518517
KLHL11,0.074330084,0.7233818,0.9407477391096012,1.0,0.018518518518518517
C11orf74,0.074244894,0.1074532,0.9408155252486136,1.0,0.25925925925925924
HMGN3,0.074159704,0.037054278,0.9408833118163797,1.0,0.7222222222222222
CHEK2,0.07407451,0.35392362,0.9409510988124106,1.0,0.05555555555555555
DHX40,0.07407451,0.03163645,0.9409510988124106,1.0,0.3148148148148148
GUF1,0.07394672,0.07489548,0.9410527801083826,1.0,0.16666666666666666
MSX1,0.07381893,0.22761801,0.9411544623651978,1.0,0.09259259259259259
SPARC,0.07373374,-0.047811497,0.9412222510693942,1.0,0.9259259259259259
COL8A2,0.07373374,1.1204112,0.9412222510693942,1.0,0.018518518518518517
DAZAP2,0.073691145,-0.019389668,0.9412561455812047,1.0,0.5555555555555556
STAMBP,0.073691145,-5.1518444e-05,0.9412561455812047,1.0,0.2777777777777778
AP000866.1,0.07364855,1.1293118,0.9412900401994087,1.0,0.018518518518518517
POU2F1,0.07343557,0.016496973,0.941459514884188,1.0,0.1111111111111111
AC021851.1,0.073222585,0.834475,0.9416289922196266,1.0,0.018518518518518517
MIS12,0.07317999,0.25852868,0.9416628880041206,1.0,0.09259259259259259
CD58,0.07317999,0.44498762,0.9416628880041206,1.0,0.1111111111111111
APTX,0.073137395,-0.087123625,0.9416967838942738,1.0,0.2962962962962963
RWDD4,0.073052205,-0.023556063,0.9417645759913138,1.0,0.46296296296296297
AC211433.1,0.07300961,0.37452438,0.9417984721980781,1.0,0.018518518518518517
HIRA,0.07292441,-0.058366947,0.9418662649277895,1.0,0.05555555555555555
ANAPC4,0.07288182,0.14563368,0.9419001614506142,1.0,0.09259259259259259
PEG10,0.07271144,0.77553725,0.9420357485936126,1.0,0.05555555555555555
RGL3,0.07266884,0.2027473,0.9420696456419813,1.0,0.018518518518518517
DPH2,0.07266884,0.07911009,0.9420696456419813,1.0,0.07407407407407407
PIGW,0.072583646,0.3700435,0.942137440053433,1.0,0.05555555555555555
PRR7,0.07254105,0.10105573,0.9421713374163938,1.0,0.25925925925925924
MSTO1,0.072498456,0.29308665,0.9422052348840962,1.0,0.07407407407407407
FAM83G,0.072413266,0.0402734,0.9422730301334816,1.0,0.037037037037037035
PHF10,0.07228547,0.19618544,0.9423747237915929,1.0,0.2037037037037037
AL109811.2,0.07224288,0.30411088,0.9424086218864608,1.0,0.037037037037037035
ZNF598,0.07207249,0.064246,0.9425442153084547,1.0,0.1111111111111111
TNFRSF11A,0.0719873,0.7297389,0.9426120126441085,1.0,0.037037037037037035
AC006449.6,0.071944706,0.56149936,0.9426459114678855,1.0,0.018518518518518517
NIF3L1,0.07190211,0.32212082,0.9426798103955475,1.0,0.07407407407407407
ELF2,0.07177432,0.0069142133,0.9427815078012325,1.0,0.2962962962962963
SLC22A18,0.071731724,0.61672425,0.9428154071438232,1.0,0.037037037037037035
NEMP2,0.07160394,0.4692694,0.9429171057928254,1.0,0.018518518518518517
ARHGAP12,0.071561344,-0.035889603,0.9429510055493655,1.0,0.12962962962962962
GLIDR,0.07143355,0.09876806,0.9430527054387476,1.0,0.05555555555555555
AP003120.1,0.07139096,1.0048225,0.9430866056082582,1.0,0.018518518518518517
IGF2BP3,0.07113538,0.03625481,0.9432900087880619,1.0,0.6296296296296297
