names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RALA,1.9442089,0.30018634,0.0518702683592592,1.0,0.8235294117647058
TRIP11,1.9374713,0.4779068,0.05268775671761327,1.0,0.49411764705882355
NKTR,1.936828,0.46964794,0.052766368480176996,1.0,0.5529411764705883
MYOF,1.9284992,0.29695284,0.05379306520788071,1.0,0.7764705882352941
SAP30,1.9282622,0.80800694,0.05382252248126419,1.0,0.29411764705882354
TENT4B,1.927585,0.7654075,0.05390676032958084,1.0,0.35294117647058826
NASP,1.9096408,0.34378082,0.056179478766481175,1.0,0.7058823529411765
MBNL2,1.9059166,0.36452714,0.05666103784891609,1.0,0.6823529411764706
FOXK1,1.9040544,0.6965764,0.056903102665128165,1.0,0.3411764705882353
CFL2,1.902937,0.32890004,0.05704875411352747,1.0,0.7176470588235294
MFAP1,1.9011766,0.5002856,0.05727889478577571,1.0,0.49411764705882355
WBP11,1.8998222,0.4553018,0.05745645103161166,1.0,0.4823529411764706
AASDHPPT,1.899416,0.479798,0.057509807063957565,1.0,0.49411764705882355
MIER1,1.8991451,0.43320096,0.05754540063463645,1.0,0.5411764705882353
PSME4,1.8974184,0.41162217,0.05777274045429977,1.0,0.4823529411764706
DUS1L,1.8970121,0.46623704,0.05782634053412985,1.0,0.4470588235294118
DAB2,1.8920013,0.3614475,0.05849081332952663,1.0,0.7764705882352941
LYAR,1.8876337,0.48613045,0.05907514347434548,1.0,0.5058823529411764
CDC42BPA,1.8795757,0.3330142,0.06016592636734925,1.0,0.6941176470588235
SRP54,1.8780521,0.35010427,0.06037403258035502,1.0,0.611764705882353
HERC2,1.8774427,0.52184147,0.06045744196542679,1.0,0.4823529411764706
JAM3,1.8551986,0.6864489,0.06356786972453375,1.0,0.3176470588235294
DHX36,1.8551648,0.36374408,0.06357270291690643,1.0,0.6823529411764706
HIPK2,1.8539459,0.38498473,0.06374690013476443,1.0,0.6235294117647059
DPY19L1,1.848461,0.5755187,0.0645356734368554,1.0,0.36470588235294116
TUBB2A,1.8483595,0.74145234,0.06455035597293855,1.0,0.3058823529411765
SEC23B,1.8473777,0.7313401,0.0646924293359142,1.0,0.32941176470588235
NUDCD2,1.8445675,0.49001887,0.06510047977524983,1.0,0.5529411764705883
GORASP1,1.8423668,1.4400654,0.06542151760038252,1.0,0.18823529411764706
FAM32A,1.8421298,0.48254812,0.06545616863305946,1.0,0.47058823529411764
CHD9,1.8408093,0.35593855,0.06564950151354922,1.0,0.6235294117647059
RGS16,1.8402338,0.6289792,0.06573392201583973,1.0,0.36470588235294116
UBN1,1.8392519,0.41149497,0.06587813997687535,1.0,0.49411764705882355
EIF5B,1.8372883,0.2683789,0.06616735825708434,1.0,0.9411764705882353
RNASEH2B,1.8363063,0.73579586,0.06631235923963097,1.0,0.3411764705882353
COL4A5,1.83309,0.3609806,0.0667891968503386,1.0,0.6
YES1,1.8316002,0.35725537,0.06701100267460473,1.0,0.7176470588235294
XRCC1,1.831397,0.6539662,0.06704129585273914,1.0,0.27058823529411763
HYOU1,1.8291625,0.56148756,0.06737526542536991,1.0,0.4588235294117647
ARID1A,1.8249981,0.48211572,0.06800131624771381,1.0,0.47058823529411764
MT-ND5,1.81413,0.14422967,0.06965771746854911,1.0,0.9882352941176471
ALDH7A1,1.8130804,0.6065517,0.0698194206029074,1.0,0.4117647058823529
BMP2K,1.8080357,0.8691796,0.07060094410565249,1.0,0.25882352941176473
TAPBP,1.8049886,0.28630647,0.07107647137902932,1.0,0.6941176470588235
RAB2B,1.801332,0.59848833,0.07165056685365166,1.0,0.32941176470588235
NFE2L3,1.7977432,0.53831285,0.07221771995575532,1.0,0.4588235294117647
MFHAS1,1.7966936,0.6208505,0.0723842785418682,1.0,0.38823529411764707
TENT2,1.791141,0.8571403,0.07327066795558763,1.0,0.2823529411764706
TNPO2,1.7882632,0.83220834,0.07373355911973306,1.0,0.2823529411764706
PPP4R3A,1.7834555,0.44507656,0.07451219160287706,1.0,0.4117647058823529
IGF2R,1.7827783,0.6627963,0.07462239592594234,1.0,0.29411764705882354
ISCU,1.7785462,0.29600784,0.07531419327291304,1.0,0.6823529411764706
NGRN,1.7722487,0.31925097,0.07635327106706276,1.0,0.6235294117647059
ZCCHC9,1.7694725,0.6671624,0.07681505771517153,1.0,0.3411764705882353
FBXO22,1.7690662,0.39630076,0.07688282681855431,1.0,0.611764705882353
MPV17,1.7592477,0.33407843,0.07853545363231271,1.0,0.5882352941176471
HMGXB4,1.7591461,0.47200632,0.07855269966655504,1.0,0.43529411764705883
AP2A1,1.7563021,0.48952946,0.07903684118723935,1.0,0.4588235294117647
BAG3,1.75207,0.6754148,0.0797617803435978,1.0,0.32941176470588235
OSTC,1.7505463,0.23836978,0.0800240778230554,1.0,0.9058823529411765
NMT1,1.74733,0.28633425,0.08058011888882229,1.0,0.6941176470588235
CARM1,1.7471945,0.4213291,0.08060359981453956,1.0,0.47058823529411764
G2E3,1.746382,0.6551016,0.0807446020905896,1.0,0.32941176470588235
POLR2J3,1.7463481,0.35885638,0.0807504815294211,1.0,0.5647058823529412
AMOTL2,1.7438089,0.7129246,0.08119243118532969,1.0,0.2823529411764706
DZIP1,1.7421498,0.49490553,0.0814822305398483,1.0,0.4117647058823529
ENAH,1.7376468,0.27976167,0.08227306168472667,1.0,0.7294117647058823
CCDC127,1.7364957,0.64587885,0.08247622477988797,1.0,0.29411764705882354
OXCT1,1.7315865,0.6691949,0.0833472259321175,1.0,0.3176470588235294
AMPD2,1.7315187,0.9547417,0.083359291632879,1.0,0.2235294117647059
SOCS2,1.7312818,0.5673309,0.08340153272755356,1.0,0.36470588235294116
PSMD12,1.7307738,0.34770566,0.08349210774014568,1.0,0.6352941176470588
AGO3,1.7306722,0.43745396,0.08351023229905197,1.0,0.43529411764705883
KIF3A,1.7299613,0.5608083,0.08363719344961978,1.0,0.3764705882352941
AARSD1,1.7278283,0.580793,0.08401901496305408,1.0,0.3176470588235294
HSPA9,1.7272866,0.3314619,0.08411620985433704,1.0,0.6588235294117647
PRSS3,1.724815,0.2687732,0.08456081697700925,1.0,0.8941176470588236
AC005562.1,1.7245103,1.0250529,0.08461576296679779,1.0,0.23529411764705882
DHRS1,1.724341,0.9570211,0.0846463009953553,1.0,0.23529411764705882
DDB1,1.7238332,0.3934005,0.08473796858109924,1.0,0.5176470588235295
G3BP2,1.7163507,0.26640478,0.08609786778906067,1.0,0.7176470588235294
IDE,1.7144886,0.5935941,0.0864390299433367,1.0,0.3764705882352941
PDLIM4,1.7126603,0.24314523,0.08677505050340698,1.0,0.7764705882352941
TMEM109,1.7103919,0.48420775,0.08719343002772308,1.0,0.43529411764705883
TMEM263,1.7090038,0.56718916,0.08745025521363996,1.0,0.43529411764705883
LARP4,1.7089021,0.427439,0.0874690712388625,1.0,0.4588235294117647
PPP6R1,1.7054149,0.50732875,0.08811707179798016,1.0,0.36470588235294116
CD55,1.7016907,0.16400255,0.08881337987465972,1.0,0.9411764705882353
GPAA1,1.7011489,0.32783422,0.08891502940075449,1.0,0.5647058823529412
PALLD,1.6984065,0.43692562,0.08943106945062741,1.0,0.4470588235294118
MAN2C1,1.6974585,0.79476535,0.08961001363860205,1.0,0.29411764705882354
CENPV,1.6952239,0.36422494,0.09003295144339413,1.0,0.5529411764705883
ENC1,1.6936326,0.4688385,0.09033511273254399,1.0,0.4117647058823529
BAG2,1.6931925,0.41083014,0.09041883316425345,1.0,0.5294117647058824
ARIH1,1.6912626,0.40778592,0.09078665225887927,1.0,0.43529411764705883
CRK,1.6911272,0.50300115,0.09081250924866555,1.0,0.43529411764705883
TRA2B,1.6904162,0.3533858,0.0909483556334354,1.0,0.5294117647058824
WDR3,1.6894006,0.59294194,0.09114270532543389,1.0,0.35294117647058826
PRPF8,1.6892312,0.35376367,0.0911751293815169,1.0,0.5764705882352941
METTL27,1.6885879,0.75164324,0.09129842538251236,1.0,0.25882352941176473
UBR4,1.6878431,0.65818006,0.09144135658918962,1.0,0.29411764705882354
TAF9,1.6857101,0.37226167,0.09185165478575182,1.0,0.5294117647058824
ZNRD1,1.6844236,0.3894074,0.09209985059145202,1.0,0.4823529411764706
HSPA8,1.6778891,0.20804328,0.0933687521877277,1.0,1.0
AP3M2,1.6752821,0.67339206,0.0938788961892834,1.0,0.3058823529411765
FAM219B,1.671964,0.57722104,0.09453140060018551,1.0,0.3176470588235294
PAM16,1.6716255,0.32439223,0.0945981865602652,1.0,0.6588235294117647
THOC2,1.6713547,0.32050335,0.09465164255023445,1.0,0.5529411764705883
KPTN,1.6694248,1.3264892,0.0950332175120124,1.0,0.17647058823529413
RPA3,1.6693232,0.47909087,0.0950533344910575,1.0,0.4588235294117647
DDX24,1.6692894,0.21496245,0.09506004090877161,1.0,0.8588235294117647
RO60,1.6661745,0.33249846,0.0956786546496284,1.0,0.6
SRSF2,1.6644139,0.28432932,0.09602972906069863,1.0,0.7411764705882353
NUDCD3,1.6643801,0.40796432,0.09603649058241912,1.0,0.5058823529411764
UBE2S,1.6625519,0.37296197,0.0964021789441606,1.0,0.6352941176470588
SOCS4,1.6613668,0.486962,0.09663979365059312,1.0,0.3764705882352941
ALDH6A1,1.6605881,0.8796398,0.09679619538203252,1.0,0.24705882352941178
MRPL48,1.6600465,0.58798665,0.09690511593700465,1.0,0.35294117647058826
PUM3,1.6582859,0.3150156,0.09725978479523162,1.0,0.5294117647058824
IST1,1.6537828,0.479659,0.09817164113428871,1.0,0.43529411764705883
M6PR,1.653038,0.5545097,0.09832313061872236,1.0,0.35294117647058826
GNB5,1.6528349,0.4816985,0.0983644783186046,1.0,0.4
BHLHE40,1.6527672,0.43976867,0.09837826397070253,1.0,0.4823529411764706
SRRM2,1.6489074,0.23785414,0.09916659995999759,1.0,0.9529411764705882
PHAX,1.6457587,0.5912364,0.09981344308506289,1.0,0.36470588235294116
CCN1,1.6451832,0.27132004,0.09993204620545437,1.0,0.8588235294117647
ANO6,1.6446075,0.39952248,0.10005076168653529,1.0,0.4470588235294118
EIF4E2,1.6442351,0.26867127,0.10012763749146125,1.0,0.7058823529411765
ZSCAN16-AS1,1.6427455,0.64006,0.10043561179290302,1.0,0.32941176470588235
MCRIP1,1.6420344,0.41495267,0.10058286547711598,1.0,0.47058823529411764
KRR1,1.641188,0.51283574,0.10075839177746387,1.0,0.4117647058823529
LUZP1,1.6410865,0.31341064,0.10077947132617486,1.0,0.6823529411764706
LIN7C,1.6406802,0.6566942,0.10086382466453483,1.0,0.29411764705882354
COIL,1.6392581,0.81788325,0.10115950445090674,1.0,0.29411764705882354
HMGN2,1.6389534,0.24437386,0.10122295414626713,1.0,0.9058823529411765
STARD7,1.6384456,0.3640391,0.10132877407772178,1.0,0.49411764705882355
PNN,1.6377685,0.31741822,0.1014700043547073,1.0,0.6470588235294118
TP53I11,1.6363803,0.4917618,0.10176001646081809,1.0,0.4117647058823529
PAGR1,1.6357032,0.64220893,0.1019017250482962,1.0,0.29411764705882354
RNF26,1.635026,1.4783944,0.10204359067952508,1.0,0.17647058823529413
GLRX5,1.6337056,0.26478773,0.10232068076996755,1.0,0.6941176470588235
TMEM184B,1.6316742,0.786689,0.10274814193467217,1.0,0.25882352941176473
PSMA6,1.6302861,0.27917904,0.10304105646927277,1.0,0.6941176470588235
PRKCE,1.6295412,0.8193673,0.10319850364906445,1.0,0.27058823529411763
B4GALT2,1.6291687,0.47114262,0.10327729893785452,1.0,0.3764705882352941
LYRM2,1.6252751,0.36803308,0.1041039347516183,1.0,0.5411764705882353
LY96,1.6241918,0.2574195,0.10433488753284768,1.0,0.7176470588235294
PSMD3,1.62084,0.5395278,0.10505197550189341,1.0,0.3764705882352941
CEP85L,1.6203998,0.48514917,0.10514642844618836,1.0,0.3176470588235294
DYRK4,1.6199934,0.46425632,0.10523367559092807,1.0,0.38823529411764707
AIFM1,1.6197565,0.5014226,0.10528459628475133,1.0,0.38823529411764707
DHCR7,1.6185377,0.38623917,0.1055467830702309,1.0,0.5529411764705883
EIF1B,1.6180975,0.29022613,0.10564158883706774,1.0,0.6588235294117647
ZNHIT6,1.6179621,0.4551012,0.10567077342960628,1.0,0.4
HES2,1.6178604,0.34498712,0.10569266607105342,1.0,0.5882352941176471
SIGMAR1,1.617014,0.37241295,0.10587524470173404,1.0,0.4470588235294118
MED13,1.6162015,0.45274702,0.10605075544435304,1.0,0.4
CKS1B,1.6137638,0.49821657,0.10657867229319527,1.0,0.36470588235294116
PRKX,1.6119016,0.5029335,0.10698334372852604,1.0,0.36470588235294116
MTLN,1.6096332,0.23672526,0.10747795088939929,1.0,0.8
ACSS2,1.6091254,0.32438925,0.10758893156556888,1.0,0.5647058823529412
SRSF7,1.6090238,0.29850233,0.10761113858706005,1.0,0.6470588235294118
SDHD,1.6088207,0.4082248,0.10765556351921242,1.0,0.4823529411764706
CLSTN1,1.6058751,0.30688903,0.10830135834103737,1.0,0.6588235294117647
BAZ1B,1.605164,0.3119364,0.10845769826463916,1.0,0.5764705882352941
PTPN12,1.6046901,0.37433806,0.10856202405480783,1.0,0.5529411764705883
HNRNPL,1.6045208,0.4277609,0.10859930250180427,1.0,0.4823529411764706
KIF9,1.6029972,0.34582555,0.10893526444247127,1.0,0.47058823529411764
KIF5B,1.6013721,0.2331438,0.10929452936734216,1.0,0.7764705882352941
GPRC5D-AS1,1.5994084,1.1452185,0.10972989035218242,1.0,0.2
LTA4H,1.5981895,0.39937493,0.1100008030762874,1.0,0.5176470588235295
SV2A,1.5976816,0.6750651,0.11011383924673289,1.0,0.27058823529411763
TP53BP2,1.5966321,0.97863436,0.11034773814130877,1.0,0.23529411764705882
CERS6,1.5964628,0.61899376,0.11038550049799707,1.0,0.32941176470588235
RRP15,1.5898268,0.38648564,0.1118738439455279,1.0,0.47058823529411764
OSBPL11,1.5894544,0.7734322,0.11195784029766633,1.0,0.24705882352941178
ABI1,1.5894206,0.47743368,0.11196547879570698,1.0,0.36470588235294116
GPR4,1.5869828,0.63779354,0.11251653175809004,1.0,0.2823529411764706
MT-CO1,1.5862719,0.048237465,0.11267765765879756,1.0,1.0
SRI,1.5851884,0.25240493,0.11292353251652222,1.0,0.8470588235294118
MAPKAPK5-AS1,1.584579,0.4587862,0.11306202282509696,1.0,0.4117647058823529
PIGS,1.5840373,0.37447727,0.11318523764740432,1.0,0.5058823529411764
CKAP5,1.5828522,0.46713454,0.11345513891383106,1.0,0.4117647058823529
UBE2H,1.5821074,0.30656952,0.11362505046141716,1.0,0.7058823529411765
LRRC58,1.5805161,0.4979009,0.11398871470310498,1.0,0.36470588235294116
MED15,1.5798728,0.6324473,0.11413598776440194,1.0,0.2823529411764706
DCUN1D5,1.574862,0.2950981,0.11528830083516449,1.0,0.7411764705882353
RILPL1,1.5693772,0.5970982,0.11656008357790816,1.0,0.3058823529411765
ULBP2,1.5685984,0.43888265,0.11674153530118964,1.0,0.3764705882352941
RPF1,1.5675489,0.50131035,0.11698645159834653,1.0,0.32941176470588235
TXNDC5,1.5663978,0.21460801,0.11725553319686433,1.0,0.8117647058823529
EHMT1,1.565382,0.44319886,0.11749336141164782,1.0,0.4
CNTLN,1.5638247,0.7061713,0.11785876648305339,1.0,0.2823529411764706
RALGPS2,1.5621995,0.5492735,0.11824100874831399,1.0,0.3058823529411765
TUBB6,1.5620979,0.21143796,0.11826493113714842,1.0,0.788235294117647
MCFD2,1.5617255,0.22640082,0.11835267904185179,1.0,0.8470588235294118
UACA,1.559694,0.32036173,0.1188322031124334,1.0,0.5764705882352941
NDUFA8,1.5590508,0.30740276,0.11898436950578987,1.0,0.7058823529411765
NDUFA6,1.5565792,0.2703267,0.11957042987851534,1.0,0.6941176470588235
PCYT1A,1.5562067,0.6333145,0.11965893606768949,1.0,0.3411764705882353
NADK,1.5548863,0.8258659,0.119973144312694,1.0,0.25882352941176473
NEK9,1.5537013,0.72060436,0.12025567586355683,1.0,0.25882352941176473
AK3,1.5532612,0.30852133,0.12036074873209938,1.0,0.6470588235294118
SNHG19,1.5505865,0.37333527,0.12100081468197646,1.0,0.49411764705882355
AIMP2,1.5461173,0.6478032,0.12207623085372131,1.0,0.29411764705882354
BNIP3L,1.5452371,0.31740725,0.122288933319218,1.0,0.6235294117647059
ENPP1,1.54456,0.9357405,0.12245274760234126,1.0,0.2235294117647059
FOXO1,1.5428332,0.62073207,0.1228712501604378,1.0,0.29411764705882354
RPL7,1.5413096,0.06721362,0.12324144417174217,1.0,1.0
YTHDC1,1.541208,0.35120425,0.12326615470498878,1.0,0.5176470588235295
MAT2A,1.5405309,0.3391352,0.1234309904731457,1.0,0.6
IFI27L1,1.5341996,0.6177014,0.12498054321550969,1.0,0.29411764705882354
BPTF,1.5311863,0.287516,0.12572333790643406,1.0,0.6823529411764706
GFPT1,1.5311525,0.4147245,0.12573170341227877,1.0,0.4235294117647059
SDF4,1.5303061,0.2656894,0.1259409820385632,1.0,0.7529411764705882
EIF4G3,1.5286809,0.35710087,0.12634355754938772,1.0,0.5882352941176471
PLP2,1.5286471,0.23832189,0.12635195518250167,1.0,0.8235294117647058
DLGAP4,1.5285116,0.3677163,0.12638555006143745,1.0,0.4823529411764706
TPGS2,1.5275637,0.38029954,0.12662090899970235,1.0,0.5647058823529412
PECAM1,1.5242456,0.31532848,0.12744735311335112,1.0,0.8
BIRC5,1.5238394,0.63088393,0.12754883807039602,1.0,0.29411764705882354
DNAAF2,1.5216048,0.97888017,0.12810812937358457,1.0,0.2235294117647059
EMC10,1.5215032,0.32057282,0.1281335969387361,1.0,0.5764705882352941
POLR1B,1.5180837,0.9318748,0.12899330408454626,1.0,0.2
KPNB1,1.5179821,0.19727089,0.12901890830213353,1.0,0.8470588235294118
UQCR10,1.5176097,0.16750182,0.12911282421364756,1.0,0.9647058823529412
PIK3C3,1.5169663,0.73501736,0.12927516767746286,1.0,0.27058823529411763
DHX40,1.5164247,0.37180984,0.12941200089450483,1.0,0.4235294117647059
