names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP001922.1,0.0,0.0,1.0,1.0,0.0
LINC02377,0.0,0.0,1.0,1.0,0.0
LINC02479,0.0,0.0,1.0,1.0,0.0
LINC02466,0.0,0.0,1.0,1.0,0.0
AP003031.1,0.0,0.0,1.0,1.0,0.0
AC007387.3,0.0,0.0,1.0,1.0,0.0
AC007387.2,0.0,0.0,1.0,1.0,0.0
WNT11,0.0,0.0,1.0,1.0,0.0
LINC02761,0.0,0.0,1.0,1.0,0.0
SLC25A31,0.0,0.0,1.0,1.0,0.0
AP001189.3,0.0,0.0,1.0,1.0,0.0
AC097462.3,0.0,0.0,1.0,1.0,0.0
AC093772.1,0.0,0.0,1.0,1.0,0.0
LINC02379,0.0,0.0,1.0,1.0,0.0
AP001189.1,0.0,0.0,1.0,1.0,0.0
AC121154.1,0.0,0.0,1.0,1.0,0.0
AP003119.1,0.0,0.0,1.0,1.0,0.0
AC108075.1,0.0,0.0,1.0,1.0,0.0
LINC02435,0.0,0.0,1.0,1.0,0.0
AP002498.1,0.0,0.0,1.0,1.0,0.0
B3GNT6,0.0,0.0,1.0,1.0,0.0
AC093821.1,0.0,0.0,1.0,1.0,0.0
AC026402.2,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
LINC01291,0.0,0.0,1.0,1.0,0.0
AC096711.1,0.0,0.0,1.0,1.0,0.0
PCDH10,0.0,0.0,1.0,1.0,0.0
GYPA,0.0,0.0,1.0,1.0,0.0
AP001972.2,0.0,0.0,1.0,1.0,0.0
AC093890.2,0.0,0.0,1.0,1.0,0.0
AP002993.1,0.0,0.0,1.0,1.0,0.0
FREM3,0.0,0.0,1.0,1.0,0.0
AC097658.3,0.0,0.0,1.0,1.0,0.0
TNN,0.0,0.0,1.0,1.0,0.0
AC107220.1,0.0,0.0,1.0,1.0,0.0
RNF150,0.0,0.0,1.0,1.0,0.0
AC096733.1,0.0,0.0,1.0,1.0,0.0
AC108019.2,0.0,0.0,1.0,1.0,0.0
HGFAC,0.0,0.0,1.0,1.0,0.0
AC112236.1,0.0,0.0,1.0,1.0,0.0
AP001372.1,0.0,0.0,1.0,1.0,0.0
AC112236.3,0.0,0.0,1.0,1.0,0.0
AC109927.2,0.0,0.0,1.0,1.0,0.0
AC093766.1,0.0,0.0,1.0,1.0,0.0
AP001085.1,0.0,0.0,1.0,1.0,0.0
AC098859.2,0.0,0.0,1.0,1.0,0.0
AC097511.1,0.0,0.0,1.0,1.0,0.0
AC131956.3,0.0,0.0,1.0,1.0,0.0
PCDH18,0.0,0.0,1.0,1.0,0.0
AC018680.1,0.0,0.0,1.0,1.0,0.0
AC073429.2,0.0,0.0,1.0,1.0,0.0
AC105362.1,0.0,0.0,1.0,1.0,0.0
AP001972.4,0.0,0.0,1.0,1.0,0.0
LINC02462,0.0,0.0,1.0,1.0,0.0
PABPC4L,0.0,0.0,1.0,1.0,0.0
AP001972.1,0.0,0.0,1.0,1.0,0.0
AP000439.1,0.0,0.0,1.0,1.0,0.0
AP000439.2,0.0,0.0,1.0,1.0,0.0
LINC02223,0.0,0.0,1.0,1.0,0.0
EMX1,0.0,0.0,1.0,1.0,0.0
AP006287.3,0.0,0.0,1.0,1.0,0.0
UBE2QL1,0.0,0.0,1.0,1.0,0.0
AC093307.1,0.0,0.0,1.0,1.0,0.0
LINC02145,0.0,0.0,1.0,1.0,0.0
AC022424.1,0.0,0.0,1.0,1.0,0.0
AP001107.8,0.0,0.0,1.0,1.0,0.0
AC106799.2,0.0,0.0,1.0,1.0,0.0
AC025187.1,0.0,0.0,1.0,1.0,0.0
AP001107.3,0.0,0.0,1.0,1.0,0.0
AC094105.2,0.0,0.0,1.0,1.0,0.0
IRX2,0.0,0.0,1.0,1.0,0.0
AC126768.2,0.0,0.0,1.0,1.0,0.0
AC124852.1,0.0,0.0,1.0,1.0,0.0
AC025183.2,0.0,0.0,1.0,1.0,0.0
AC091849.2,0.0,0.0,1.0,1.0,0.0
SLC6A3,0.0,0.0,1.0,1.0,0.0
ACTN3,0.0,0.0,1.0,1.0,0.0
AP002748.2,0.0,0.0,1.0,1.0,0.0
AC114291.1,0.0,0.0,1.0,1.0,0.0
AC116351.2,0.0,0.0,1.0,1.0,0.0
NOTO,0.0,0.0,1.0,1.0,0.0
AC026740.1,0.0,0.0,1.0,1.0,0.0
AC106772.1,0.0,0.0,1.0,1.0,0.0
AC069404.1,0.0,0.0,1.0,1.0,0.0
AC021087.1,0.0,0.0,1.0,1.0,0.0
TEX35,0.0,0.0,1.0,1.0,0.0
LRRC14B,0.0,0.0,1.0,1.0,0.0
GAL3ST3,0.0,0.0,1.0,1.0,0.0
AL160286.2,0.0,0.0,1.0,1.0,0.0
LINC01596,0.0,0.0,1.0,1.0,0.0
LINC02102,0.0,0.0,1.0,1.0,0.0
LINC02217,0.0,0.0,1.0,1.0,0.0
AP000944.1,0.0,0.0,1.0,1.0,0.0
LINC02111,0.0,0.0,1.0,1.0,0.0
AC026790.1,0.0,0.0,1.0,1.0,0.0
LINC02150,0.0,0.0,1.0,1.0,0.0
AC092335.1,0.0,0.0,1.0,1.0,0.0
AL353708.2,0.0,0.0,1.0,1.0,0.0
LINC02736,0.0,0.0,1.0,1.0,0.0
AP000769.6,0.0,0.0,1.0,1.0,0.0
AC114964.2,0.0,0.0,1.0,1.0,0.0
LINC01194,0.0,0.0,1.0,1.0,0.0
AC106771.1,0.0,0.0,1.0,1.0,0.0
CTNND2,0.0,0.0,1.0,1.0,0.0
ANKRD33B-AS1,0.0,0.0,1.0,1.0,0.0
AC012640.3,0.0,0.0,1.0,1.0,0.0
SEMA5A,0.0,0.0,1.0,1.0,0.0
AC091932.1,0.0,0.0,1.0,1.0,0.0
AL359853.1,0.0,0.0,1.0,1.0,0.0
TDRD5,0.0,0.0,1.0,1.0,0.0
AC091965.1,0.0,0.0,1.0,1.0,0.0
AC091912.3,0.0,0.0,1.0,1.0,0.0
OVOL1,0.0,0.0,1.0,1.0,0.0
OVOL1-AS1,0.0,0.0,1.0,1.0,0.0
AP001266.1,0.0,0.0,1.0,1.0,0.0
AC025174.1,0.0,0.0,1.0,1.0,0.0
LINC02196,0.0,0.0,1.0,1.0,0.0
AC122710.2,0.0,0.0,1.0,1.0,0.0
FRG2,0.0,0.0,1.0,1.0,0.0
AC093909.4,0.0,0.0,1.0,1.0,0.0
AP005233.1,0.0,0.0,1.0,1.0,0.0
ASB5,0.0,0.0,1.0,1.0,0.0
AC096751.2,0.0,0.0,1.0,1.0,0.0
LINC02268,0.0,0.0,1.0,1.0,0.0
AC106895.1,0.0,0.0,1.0,1.0,0.0
AC093849.1,0.0,0.0,1.0,1.0,0.0
GALNTL6,0.0,0.0,1.0,1.0,0.0
AC074254.1,0.0,0.0,1.0,1.0,0.0
LINC02174,0.0,0.0,1.0,1.0,0.0
AL136114.1,0.0,0.0,1.0,1.0,0.0
ASTN1,0.0,0.0,1.0,1.0,0.0
AC021151.1,0.0,0.0,1.0,1.0,0.0
AC079858.1,0.0,0.0,1.0,1.0,0.0
AL031290.1,0.0,0.0,1.0,1.0,0.0
AC080079.2,0.0,0.0,1.0,1.0,0.0
AP000808.1,0.0,0.0,1.0,1.0,0.0
MRGPRF,0.0,0.0,1.0,1.0,0.0
TRIM75P,0.0,0.0,1.0,1.0,0.0
TRIM60,0.0,0.0,1.0,1.0,0.0
APELA,0.0,0.0,1.0,1.0,0.0
TKTL2,0.0,0.0,1.0,1.0,0.0
NPY1R,0.0,0.0,1.0,1.0,0.0
AC021134.2,0.0,0.0,1.0,1.0,0.0
AC021134.1,0.0,0.0,1.0,1.0,0.0
AP003071.1,0.0,0.0,1.0,1.0,0.0
AC023136.1,0.0,0.0,1.0,1.0,0.0
C4orf45,0.0,0.0,1.0,1.0,0.0
AC098679.1,0.0,0.0,1.0,1.0,0.0
AP003071.2,0.0,0.0,1.0,1.0,0.0
ALDH3B2,0.0,0.0,1.0,1.0,0.0
ACY3,0.0,0.0,1.0,1.0,0.0
C11orf86,0.0,0.0,1.0,1.0,0.0
AC097518.2,0.0,0.0,1.0,1.0,0.0
RHOD,0.0,0.0,1.0,1.0,0.0
LINC02515,0.0,0.0,1.0,1.0,0.0
LINC02374,0.0,0.0,1.0,1.0,0.0
AC110772.2,0.0,0.0,1.0,1.0,0.0
MTNR1A,0.0,0.0,1.0,1.0,0.0
AC109517.1,0.0,0.0,1.0,1.0,0.0
KLKB1,0.0,0.0,1.0,1.0,0.0
AC096659.1,0.0,0.0,1.0,1.0,0.0
TBC1D10C,0.0,0.0,1.0,1.0,0.0
CARNS1,0.0,0.0,1.0,1.0,0.0
LINC02436,0.0,0.0,1.0,1.0,0.0
AC084871.3,0.0,0.0,1.0,1.0,0.0
AC084871.1,0.0,0.0,1.0,1.0,0.0
GPR152,0.0,0.0,1.0,1.0,0.0
C2orf78,0.0,0.0,1.0,1.0,0.0
AC074194.1,0.0,0.0,1.0,1.0,0.0
AC108477.2,0.0,0.0,1.0,1.0,0.0
CLDN24,0.0,0.0,1.0,1.0,0.0
AC073046.3,0.0,0.0,1.0,1.0,0.0
AC019193.3,0.0,0.0,1.0,1.0,0.0
ACTG2,0.0,0.0,1.0,1.0,0.0
AC079226.1,0.0,0.0,1.0,1.0,0.0
AC079226.2,0.0,0.0,1.0,1.0,0.0
AC093840.2,0.0,0.0,1.0,1.0,0.0
AC108169.1,0.0,0.0,1.0,1.0,0.0
LINC01099,0.0,0.0,1.0,1.0,0.0
AC097518.1,0.0,0.0,1.0,1.0,0.0
AL590235.2,0.0,0.0,1.0,1.0,0.0
ADIPOQ-AS1,0.0,0.0,1.0,1.0,0.0
AC005832.1,0.0,0.0,1.0,1.0,0.0
CLLU1,0.0,0.0,1.0,1.0,0.0
EOMES,0.0,0.0,1.0,1.0,0.0
THRB-IT1,0.0,0.0,1.0,1.0,0.0
THRB,0.0,0.0,1.0,1.0,0.0
EPYC,0.0,0.0,1.0,1.0,0.0
ZNF385D-AS1,0.0,0.0,1.0,1.0,0.0
AC061958.1,0.0,0.0,1.0,1.0,0.0
KCNH8,0.0,0.0,1.0,1.0,0.0
LUM,0.0,0.0,1.0,1.0,0.0
SATB1-AS1,0.0,0.0,1.0,1.0,0.0
DCN,0.0,0.0,1.0,1.0,0.0
AC025254.1,0.0,0.0,1.0,1.0,0.0
AC144521.1,0.0,0.0,1.0,1.0,0.0
LINC02391,0.0,0.0,1.0,1.0,0.0
PLCL2-AS1,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
AC090948.4,0.0,0.0,1.0,1.0,0.0
AC138123.1,0.0,0.0,1.0,1.0,0.0
AC090953.2,0.0,0.0,1.0,1.0,0.0
AC027129.1,0.0,0.0,1.0,1.0,0.0
LINC02011,0.0,0.0,1.0,1.0,0.0
AC087591.1,0.0,0.0,1.0,1.0,0.0
AC090952.1,0.0,0.0,1.0,1.0,0.0
AC090952.2,0.0,0.0,1.0,1.0,0.0
AC012464.1,0.0,0.0,1.0,1.0,0.0
AC090004.2,0.0,0.0,1.0,1.0,0.0
AC123567.2,0.0,0.0,1.0,1.0,0.0
AC073655.3,0.0,0.0,1.0,1.0,0.0
WNT7A,0.0,0.0,1.0,1.0,0.0
LINC02392,0.0,0.0,1.0,1.0,0.0
LINC01980,0.0,0.0,1.0,1.0,0.0
RBMS3-AS1,0.0,0.0,1.0,1.0,0.0
AC116035.1,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
AC122683.1,0.0,0.0,1.0,1.0,0.0
TFCP2L1,0.0,0.0,1.0,1.0,0.0
AC073569.2,0.0,0.0,1.0,1.0,0.0
AC092058.1,0.0,0.0,1.0,1.0,0.0
AC073569.1,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
LINC02426,0.0,0.0,1.0,1.0,0.0
AC104850.2,0.0,0.0,1.0,1.0,0.0
CX3CR1,0.0,0.0,1.0,1.0,0.0
SCN10A,0.0,0.0,1.0,1.0,0.0
LINC01823,0.0,0.0,1.0,1.0,0.0
AC091214.1,0.0,0.0,1.0,1.0,0.0
AC090680.1,0.0,0.0,1.0,1.0,0.0
LINC02033,0.0,0.0,1.0,1.0,0.0
LINC02820,0.0,0.0,1.0,1.0,0.0
AC079598.1,0.0,0.0,1.0,1.0,0.0
DCLK3,0.0,0.0,1.0,1.0,0.0
AC123023.1,0.0,0.0,1.0,1.0,0.0
AC123023.2,0.0,0.0,1.0,1.0,0.0
AC019159.2,0.0,0.0,1.0,1.0,0.0
AC112211.1,0.0,0.0,1.0,1.0,0.0
TRIM71,0.0,0.0,1.0,1.0,0.0
AC012508.3,0.0,0.0,1.0,1.0,0.0
AC110926.2,0.0,0.0,1.0,1.0,0.0
AC024941.1,0.0,0.0,1.0,1.0,0.0
FBLN2,0.0,0.0,1.0,1.0,0.0
HDAC11-AS1,0.0,0.0,1.0,1.0,0.0
AC023161.1,0.0,0.0,1.0,1.0,0.0
NR1H4,0.0,0.0,1.0,1.0,0.0
GAL3ST2,0.0,0.0,1.0,1.0,0.0
AC138360.1,0.0,0.0,1.0,1.0,0.0
AC063947.1,0.0,0.0,1.0,1.0,0.0
AC063948.1,0.0,0.0,1.0,1.0,0.0
AC114730.1,0.0,0.0,1.0,1.0,0.0
AC114730.3,0.0,0.0,1.0,1.0,0.0
AC005104.3,0.0,0.0,1.0,1.0,0.0
AC010205.1,0.0,0.0,1.0,1.0,0.0
AC005104.1,0.0,0.0,1.0,1.0,0.0
POTEJ,0.0,0.0,1.0,1.0,0.0
AC093585.1,0.0,0.0,1.0,1.0,0.0
AC104809.1,0.0,0.0,1.0,1.0,0.0
AL139130.1,0.0,0.0,1.0,1.0,0.0
AC084398.2,0.0,0.0,1.0,1.0,0.0
AC104809.2,0.0,0.0,1.0,1.0,0.0
MAB21L4,0.0,0.0,1.0,1.0,0.0
AGXT,0.0,0.0,1.0,1.0,0.0
AC124862.1,0.0,0.0,1.0,1.0,0.0
AC110619.1,0.0,0.0,1.0,1.0,0.0
AC140481.1,0.0,0.0,1.0,1.0,0.0
LINC02456,0.0,0.0,1.0,1.0,0.0
OTOS,0.0,0.0,1.0,1.0,0.0
ASCL1,0.0,0.0,1.0,1.0,0.0
STAB2,0.0,0.0,1.0,1.0,0.0
AC017028.2,0.0,0.0,1.0,1.0,0.0
AMER3,0.0,0.0,1.0,1.0,0.0
AC133785.1,0.0,0.0,1.0,1.0,0.0
NEU4,0.0,0.0,1.0,1.0,0.0
AC131097.3,0.0,0.0,1.0,1.0,0.0
AL590666.4,0.0,0.0,1.0,1.0,0.0
FAM240C,0.0,0.0,1.0,1.0,0.0
ATP2B2,0.0,0.0,1.0,1.0,0.0
LINC02572,0.0,0.0,1.0,1.0,0.0
RAB6C,0.0,0.0,1.0,1.0,0.0
POTEF,0.0,0.0,1.0,1.0,0.0
CPNE9,0.0,0.0,1.0,1.0,0.0
LINC02410,0.0,0.0,1.0,1.0,0.0
SRGAP3-AS4,0.0,0.0,1.0,1.0,0.0
AMDHD1,0.0,0.0,1.0,1.0,0.0
SRGAP3-AS3,0.0,0.0,1.0,1.0,0.0
CAV3,0.0,0.0,1.0,1.0,0.0
SSUH2,0.0,0.0,1.0,1.0,0.0
GRM7-AS1,0.0,0.0,1.0,1.0,0.0
AC007656.1,0.0,0.0,1.0,1.0,0.0
LRRN1,0.0,0.0,1.0,1.0,0.0
AC007656.4,0.0,0.0,1.0,1.0,0.0
RMST,0.0,0.0,1.0,1.0,0.0
AC016152.1,0.0,0.0,1.0,1.0,0.0
TUBA3E,0.0,0.0,1.0,1.0,0.0
AC034195.1,0.0,0.0,1.0,1.0,0.0
CNTN4,0.0,0.0,1.0,1.0,0.0
AC018814.1,0.0,0.0,1.0,1.0,0.0
AC087430.1,0.0,0.0,1.0,1.0,0.0
LINC01986,0.0,0.0,1.0,1.0,0.0
LINC01880,0.0,0.0,1.0,1.0,0.0
AC093642.7,0.0,0.0,1.0,1.0,0.0
AC010203.2,0.0,0.0,1.0,1.0,0.0
TTC24,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
ESPNL,0.0,0.0,1.0,1.0,0.0
AC017074.1,0.0,0.0,1.0,1.0,0.0
AC020637.1,0.0,0.0,1.0,1.0,0.0
AC068305.2,0.0,0.0,1.0,1.0,0.0
AC046129.1,0.0,0.0,1.0,1.0,0.0
GRM2,0.0,0.0,1.0,1.0,0.0
AC087883.2,0.0,0.0,1.0,1.0,0.0
AC090629.1,0.0,0.0,1.0,1.0,0.0
AC099050.1,0.0,0.0,1.0,1.0,0.0
OR6Y1,0.0,0.0,1.0,1.0,0.0
AC079035.1,0.0,0.0,1.0,1.0,0.0
FOXD4L1,0.0,0.0,1.0,1.0,0.0
LINC01961,0.0,0.0,1.0,1.0,0.0
AVPR1A,0.0,0.0,1.0,1.0,0.0
AL078621.4,0.0,0.0,1.0,1.0,0.0
OR10K1,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
SLC38A3,0.0,0.0,1.0,1.0,0.0
AC105935.2,0.0,0.0,1.0,1.0,0.0
AC025576.2,0.0,0.0,1.0,1.0,0.0
CAMKV,0.0,0.0,1.0,1.0,0.0
AMIGO3,0.0,0.0,1.0,1.0,0.0
AC078962.4,0.0,0.0,1.0,1.0,0.0
LINC02231,0.0,0.0,1.0,1.0,0.0
AC135895.1,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
AC093610.1,0.0,0.0,1.0,1.0,0.0
CD1A,0.0,0.0,1.0,1.0,0.0
DPP10-AS1,0.0,0.0,1.0,1.0,0.0
AC141002.1,0.0,0.0,1.0,1.0,0.0
IQCF5,0.0,0.0,1.0,1.0,0.0
AC016745.1,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
MYO1A,0.0,0.0,1.0,1.0,0.0
CADM3-AS1,0.0,0.0,1.0,1.0,0.0
AC097358.2,0.0,0.0,1.0,1.0,0.0
ARHGEF3-AS1,0.0,0.0,1.0,1.0,0.0
CADM3,0.0,0.0,1.0,1.0,0.0
AIM2,0.0,0.0,1.0,1.0,0.0
AC012442.2,0.0,0.0,1.0,1.0,0.0
INHBC,0.0,0.0,1.0,1.0,0.0
INHBE,0.0,0.0,1.0,1.0,0.0
ERC2-IT1,0.0,0.0,1.0,1.0,0.0
ERC2,0.0,0.0,1.0,1.0,0.0
LINC02030,0.0,0.0,1.0,1.0,0.0
LRTM1,0.0,0.0,1.0,1.0,0.0
ESRG,0.0,0.0,1.0,1.0,0.0
CACNA2D3,0.0,0.0,1.0,1.0,0.0
AC115282.1,0.0,0.0,1.0,1.0,0.0
IL17RB,0.0,0.0,1.0,1.0,0.0
AC025165.1,0.0,0.0,1.0,1.0,0.0
SLC26A10,0.0,0.0,1.0,1.0,0.0
OR6N1,0.0,0.0,1.0,1.0,0.0
AC097015.1,0.0,0.0,1.0,1.0,0.0
OR6K3,0.0,0.0,1.0,1.0,0.0
ITIH4-AS1,0.0,0.0,1.0,1.0,0.0
ITIH3,0.0,0.0,1.0,1.0,0.0
IL36A,0.0,0.0,1.0,1.0,0.0
AC115284.3,0.0,0.0,1.0,1.0,0.0
OR10Z1,0.0,0.0,1.0,1.0,0.0
CD1D,0.0,0.0,1.0,1.0,0.0
UCN2,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
TRHDE-AS1,0.0,0.0,1.0,1.0,0.0
LINC02394,0.0,0.0,1.0,1.0,0.0
LINC01988,0.0,0.0,1.0,1.0,0.0
KCNC2,0.0,0.0,1.0,1.0,0.0
AC091534.1,0.0,0.0,1.0,1.0,0.0
AC012363.2,0.0,0.0,1.0,1.0,0.0
GLIPR1L1,0.0,0.0,1.0,1.0,0.0
TOPAZ1,0.0,0.0,1.0,1.0,0.0
AC073257.2,0.0,0.0,1.0,1.0,0.0
AC092042.1,0.0,0.0,1.0,1.0,0.0
GASK1A,0.0,0.0,1.0,1.0,0.0
CYP8B1,0.0,0.0,1.0,1.0,0.0
KRBOX1,0.0,0.0,1.0,1.0,0.0
AC099329.1,0.0,0.0,1.0,1.0,0.0
AC078820.2,0.0,0.0,1.0,1.0,0.0
AC011611.2,0.0,0.0,1.0,1.0,0.0
CCDC13-AS1,0.0,0.0,1.0,1.0,0.0
HHATL,0.0,0.0,1.0,1.0,0.0
AC073257.1,0.0,0.0,1.0,1.0,0.0
INSRR,0.0,0.0,1.0,1.0,0.0
AC107032.3,0.0,0.0,1.0,1.0,0.0
AC018866.1,0.0,0.0,1.0,1.0,0.0
CCK,0.0,0.0,1.0,1.0,0.0
AC099541.1,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
AC099560.1,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
LINC02444,0.0,0.0,1.0,1.0,0.0
AC013275.1,0.0,0.0,1.0,1.0,0.0
AL138899.3,0.0,0.0,1.0,1.0,0.0
SCTR,0.0,0.0,1.0,1.0,0.0
AC078889.1,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
AC009303.3,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
CD5L,0.0,0.0,1.0,1.0,0.0
FCRL1,0.0,0.0,1.0,1.0,0.0
SPINK8,0.0,0.0,1.0,1.0,0.0
FCRL3,0.0,0.0,1.0,1.0,0.0
FCRL5,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
ETV3L,0.0,0.0,1.0,1.0,0.0
CAMP,0.0,0.0,1.0,1.0,0.0
LRRC10,0.0,0.0,1.0,1.0,0.0
LINC02821,0.0,0.0,1.0,1.0,0.0
C1QL2,0.0,0.0,1.0,1.0,0.0
MYL3,0.0,0.0,1.0,1.0,0.0
FAM240A,0.0,0.0,1.0,1.0,0.0
TDGF1,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
LRRC2-AS1,0.0,0.0,1.0,1.0,0.0
AC078860.2,0.0,0.0,1.0,1.0,0.0
CCR5,0.0,0.0,1.0,1.0,0.0
CXCR6,0.0,0.0,1.0,1.0,0.0
CCR9,0.0,0.0,1.0,1.0,0.0
LARS2-AS1,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
AC090109.1,0.0,0.0,1.0,1.0,0.0
AC016999.1,0.0,0.0,1.0,1.0,0.0
AC104667.1,0.0,0.0,1.0,1.0,0.0
AC093928.1,0.0,0.0,1.0,1.0,0.0
DIRC1,0.0,0.0,1.0,1.0,0.0
AC004263.1,0.0,0.0,1.0,1.0,0.0
AC018678.1,0.0,0.0,1.0,1.0,0.0
LINC01827,0.0,0.0,1.0,1.0,0.0
LINC01821,0.0,0.0,1.0,1.0,0.0
AC096647.1,0.0,0.0,1.0,1.0,0.0
PCGEM1,0.0,0.0,1.0,1.0,0.0
AC013401.1,0.0,0.0,1.0,1.0,0.0
AC098872.1,0.0,0.0,1.0,1.0,0.0
AC009480.1,0.0,0.0,1.0,1.0,0.0
AC067945.4,0.0,0.0,1.0,1.0,0.0
AC067945.2,0.0,0.0,1.0,1.0,0.0
KIF5C,0.0,0.0,1.0,1.0,0.0
AC016682.1,0.0,0.0,1.0,1.0,0.0
LINC01090,0.0,0.0,1.0,1.0,0.0
AC009803.1,0.0,0.0,1.0,1.0,0.0
ZSWIM2,0.0,0.0,1.0,1.0,0.0
LINC01817,0.0,0.0,1.0,1.0,0.0
LINC01920,0.0,0.0,1.0,1.0,0.0
AC069234.1,0.0,0.0,1.0,1.0,0.0
AC020584.1,0.0,0.0,1.0,1.0,0.0
AC096555.1,0.0,0.0,1.0,1.0,0.0
AC064871.2,0.0,0.0,1.0,1.0,0.0
AC069209.1,0.0,0.0,1.0,1.0,0.0
AC104777.2,0.0,0.0,1.0,1.0,0.0
LINC02612,0.0,0.0,1.0,1.0,0.0
FRZB,0.0,0.0,1.0,1.0,0.0
AC012500.1,0.0,0.0,1.0,1.0,0.0
CERKL,0.0,0.0,1.0,1.0,0.0
LINC01911,0.0,0.0,1.0,1.0,0.0
AC079248.1,0.0,0.0,1.0,1.0,0.0
AC002563.1,0.0,0.0,1.0,1.0,0.0
AC013264.1,0.0,0.0,1.0,1.0,0.0
AC009387.1,0.0,0.0,1.0,1.0,0.0
CD28,0.0,0.0,1.0,1.0,0.0
LINC02463,0.0,0.0,1.0,1.0,0.0
AC012157.3,0.0,0.0,1.0,1.0,0.0
CDK15,0.0,0.0,1.0,1.0,0.0
LINC02457,0.0,0.0,1.0,1.0,0.0
AC125603.4,0.0,0.0,1.0,1.0,0.0
AC125603.2,0.0,0.0,1.0,1.0,0.0
AC125603.1,0.0,0.0,1.0,1.0,0.0
AC083806.3,0.0,0.0,1.0,1.0,0.0
HRK,0.0,0.0,1.0,1.0,0.0
AC007283.1,0.0,0.0,1.0,1.0,0.0
TESC-AS1,0.0,0.0,1.0,1.0,0.0
AC092652.1,0.0,0.0,1.0,1.0,0.0
AC073864.1,0.0,0.0,1.0,1.0,0.0
AC092652.2,0.0,0.0,1.0,1.0,0.0
AC009951.5,0.0,0.0,1.0,1.0,0.0
AC131159.1,0.0,0.0,1.0,1.0,0.0
LINC01792,0.0,0.0,1.0,1.0,0.0
LINC01877,0.0,0.0,1.0,1.0,0.0
SRRM4,0.0,0.0,1.0,1.0,0.0
LINC00934,0.0,0.0,1.0,1.0,0.0
AC020718.1,0.0,0.0,1.0,1.0,0.0
AC019330.1,0.0,0.0,1.0,1.0,0.0
LINC01412,0.0,0.0,1.0,1.0,0.0
AC011997.1,0.0,0.0,1.0,1.0,0.0
AC020550.2,0.0,0.0,1.0,1.0,0.0
AC104076.1,0.0,0.0,1.0,1.0,0.0
AC084018.4,0.0,0.0,1.0,1.0,0.0
SCHLAP1,0.0,0.0,1.0,1.0,0.0
AC016723.1,0.0,0.0,1.0,1.0,0.0
AC009495.1,0.0,0.0,1.0,1.0,0.0
AC068768.1,0.0,0.0,1.0,1.0,0.0
GALNT3,0.0,0.0,1.0,1.0,0.0
CSRNP3,0.0,0.0,1.0,1.0,0.0
AC011303.1,0.0,0.0,1.0,1.0,0.0
SCN2A,0.0,0.0,1.0,1.0,0.0
SCN3A,0.0,0.0,1.0,1.0,0.0
SLC38A11,0.0,0.0,1.0,1.0,0.0
AC016766.1,0.0,0.0,1.0,1.0,0.0
KCNH7,0.0,0.0,1.0,1.0,0.0
GCG,0.0,0.0,1.0,1.0,0.0
DCST1,0.0,0.0,1.0,1.0,0.0
AC008063.1,0.0,0.0,1.0,1.0,0.0
AC117503.5,0.0,0.0,1.0,1.0,0.0
SLC4A10,0.0,0.0,1.0,1.0,0.0
LINC01806,0.0,0.0,1.0,1.0,0.0
AC026358.1,0.0,0.0,1.0,1.0,0.0
ERMN,0.0,0.0,1.0,1.0,0.0
CYTIP,0.0,0.0,1.0,1.0,0.0
AC005042.2,0.0,0.0,1.0,1.0,0.0
TMEM132B,0.0,0.0,1.0,1.0,0.0
AC005252.4,0.0,0.0,1.0,1.0,0.0
LINC02359,0.0,0.0,1.0,1.0,0.0
AC007368.1,0.0,0.0,1.0,1.0,0.0
AC078878.2,0.0,0.0,1.0,1.0,0.0
UPP2,0.0,0.0,1.0,1.0,0.0
