names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBM39,2.614829,0.26886237,0.008927209085410946,1.0,0.8410596026490066
MYL12A,2.6129603,0.18357056,0.008976169820448921,1.0,1.0
SEZ6L2,2.6098037,2.179901,0.009059418620516601,1.0,0.16556291390728478
DYNC1LI2,2.6047277,0.3848968,0.009194728768005912,1.0,0.6688741721854304
ANKRD1,2.5847774,0.39047977,0.009744187241717552,1.0,0.6887417218543046
SRP9,2.56859,0.34556887,0.010211321799974136,1.0,0.847682119205298
MORF4L1,2.557857,0.17704427,0.01053193460455224,1.0,0.9735099337748344
SLC16A3,2.5535893,0.4728907,0.010661893475641577,1.0,0.5298013245033113
SF3B6,2.537023,0.2042944,0.011179961986888138,1.0,0.8940397350993378
RRBP1,2.5272245,0.2666027,0.01149679577058369,1.0,0.8741721854304636
LAPTM5,2.522477,0.6405904,0.011653159840246315,1.0,0.36423841059602646
IFI27L2,2.5158858,0.37186465,0.011873366951865876,1.0,0.6291390728476821
MED6,2.497198,0.6674766,0.012517900301988792,1.0,0.3509933774834437
PGK1,2.4880564,0.24305558,0.012844339227745756,1.0,0.7947019867549668
PLK2,2.481642,0.2776712,0.013077862395320883,1.0,0.8278145695364238
MSMO1,2.471111,0.25288782,0.013469393613735144,1.0,0.8807947019867549
IL32,2.4653533,0.43473613,0.013687818699694156,1.0,0.7019867549668874
PODXL,2.449191,0.371328,0.014317746570259648,1.0,0.7086092715231788
DUSP3,2.4411352,0.694379,0.014641172094930089,1.0,0.3443708609271523
GCLM,2.4334328,0.36094856,0.014956408535616885,1.0,0.6423841059602649
CIB1,2.4273467,0.29810366,0.015209710646619303,1.0,0.8079470198675497
ZYG11B,2.4266648,0.4934823,0.015238322869568896,1.0,0.45695364238410596
PRDX1,2.422902,0.1347451,0.015397073930983149,1.0,0.9801324503311258
NCOA4,2.4144423,0.44474205,0.01575932342609138,1.0,0.5298013245033113
MLLT11,2.3966384,0.38012955,0.016546241882258936,1.0,0.5761589403973509
IGFBP4,2.3743396,0.4167352,0.01758037545835781,1.0,0.5894039735099338
ZFR,2.373481,0.4173949,0.01762130333793498,1.0,0.5695364238410596
ZNF207,2.3680513,0.3066473,0.017882051048142694,1.0,0.7086092715231788
TSPAN6,2.3653746,0.5843172,0.018011845367998464,1.0,0.39072847682119205
GNB1,2.3432271,0.23081042,0.019117739338667963,1.0,0.8079470198675497
PHLDA2,2.3385553,0.23474331,0.019358463036585206,1.0,0.8675496688741722
CALU,2.3348935,0.1363713,0.0195489857771175,1.0,0.9602649006622517
DNAJC3,2.3346157,0.4319022,0.01956350584232506,1.0,0.5099337748344371
DIPK1B,2.3329237,0.46597615,0.01965214984260725,1.0,0.4966887417218543
CALM1,2.3283024,0.18448353,0.019896056918098638,1.0,0.9801324503311258
SYNCRIP,2.3262315,0.30791813,0.020006203287485428,1.0,0.6622516556291391
C12orf76,2.3199434,0.61433226,0.020343940531969164,1.0,0.36423841059602646
SULT1A1,2.3084784,1.7396669,0.020972550450936014,1.0,0.16556291390728478
PFN1,2.3066852,0.05186664,0.021072372528270197,1.0,0.9801324503311258
SMIM7,2.3026195,0.40200317,0.02130026452578122,1.0,0.5099337748344371
IFI27,2.2973413,0.1394014,0.021599299318219835,1.0,0.9801324503311258
EMP1,2.2888563,0.255274,0.02208770603137211,1.0,0.7483443708609272
BRAP,2.2862551,1.0191067,0.022239337097777596,1.0,0.2119205298013245
EZR,2.2765324,0.26201078,0.022814156967742926,1.0,0.7947019867549668
TRIML2,2.2745879,0.5140621,0.02293065735142568,1.0,0.46357615894039733
UPF3A,2.2681737,0.3564884,0.023318628808049118,1.0,0.5827814569536424
S100A11,2.263451,0.1398862,0.02360789151833103,1.0,0.9933774834437086
PAFAH1B1,2.256557,0.38595498,0.02403577309641441,1.0,0.6026490066225165
LDB2,2.232566,0.69058204,0.02557757387850062,1.0,0.2913907284768212
ORAI2,2.22797,0.34142506,0.025882520953193884,1.0,0.5562913907284768
IGFBP7,2.227591,0.21302985,0.025907793606620235,1.0,0.9536423841059603
ACTL6A,2.225874,0.60336417,0.026022630763872144,1.0,0.3708609271523179
RRM2B,2.223197,0.28900933,0.02620251923119102,1.0,0.7019867549668874
TM9SF4,2.2197626,0.3517093,0.02643489282173462,1.0,0.5364238410596026
MECOM,2.2161765,0.4768261,0.026679416095814944,1.0,0.37748344370860926
LARP7,2.2149644,0.4846786,0.026762512448793657,1.0,0.46357615894039733
SPATC1L,2.199888,0.37391913,0.02781484493873008,1.0,0.6291390728476821
DDX6,2.1975899,0.4016562,0.027978344389333512,1.0,0.5695364238410596
HSD17B12,2.1950393,0.23322044,0.02816078019998205,1.0,0.9072847682119205
TCF4,2.1918068,0.27999902,0.028393458146303445,1.0,0.7682119205298014
ETS2,2.1901653,0.4619832,0.028512247691471763,1.0,0.41721854304635764
VAT1,2.1876905,0.23033749,0.028692154941765625,1.0,0.8609271523178808
CRIM1,2.1874127,0.24887195,0.02871240950263789,1.0,0.847682119205298
PMEPA1,2.1841297,0.490359,0.02895271570120937,1.0,0.39072847682119205
ATL3,2.1816044,0.41339782,0.029138742843174456,1.0,0.45695364238410596
PANK3,2.1770334,0.41646534,0.02947806856823336,1.0,0.4503311258278146
FNDC4,2.173902,0.6242943,0.029712491946448566,1.0,0.3509933774834437
SNHG14,2.1707454,0.40028924,0.029950426548801326,1.0,0.5960264900662252
DPYSL2,2.1612248,0.21026103,0.030677981258882544,1.0,0.9139072847682119
KCTD12,2.1570833,0.28069136,0.030999183775324696,1.0,0.7350993377483444
DICER1,2.156957,0.43726397,0.031009021710839732,1.0,0.4370860927152318
AKAP11,2.15327,0.47049922,0.0312974733680093,1.0,0.4105960264900662
RCN3,2.148396,0.54779214,0.031682313633073465,1.0,0.37748344370860926
MEIS2,2.145012,0.40790135,0.031951889070630145,1.0,0.4768211920529801
CST3,2.1404665,0.09135914,0.03231709818284818,1.0,0.9801324503311258
ZRANB1,2.136552,0.5938317,0.03263444407870985,1.0,0.33774834437086093
PRKAR1A,2.1338751,0.2740245,0.03285300117911181,1.0,0.6754966887417219
MSN,2.131375,0.20367245,0.03305825586027555,1.0,0.9072847682119205
ATF4,2.12539,0.23412167,0.033554086819991995,1.0,0.7284768211920529
MMRN2,2.1131673,0.39712805,0.03458645582849974,1.0,0.5364238410596026
SERF2,2.11193,0.08098714,0.034692469237020455,1.0,1.0
KIAA0232,2.1010203,0.55421764,0.03563918582551351,1.0,0.33774834437086093
TPP1,2.0996819,0.34007946,0.03575683776332677,1.0,0.5496688741721855
SIN3B,2.0881662,0.49078873,0.036782843169691916,1.0,0.36423841059602646
MIDN,2.0880904,0.63322854,0.036789675378487055,1.0,0.37748344370860926
EDF1,2.0818782,0.20358644,0.03735360695233648,1.0,0.9337748344370861
TRAPPC3,2.0816507,0.28061065,0.03737437734817334,1.0,0.6225165562913907
ESF1,2.0741253,0.31512588,0.0380676807474686,1.0,0.6490066225165563
SEC31A,2.073999,0.23620884,0.03807940602296579,1.0,0.7814569536423841
ORMDL1,2.0735445,0.338184,0.03812164244713731,1.0,0.609271523178808
DCAF8,2.0733929,0.4173699,0.03813573010467792,1.0,0.423841059602649
ACTG1,2.0628622,0.05912574,0.039125726548468256,1.0,0.9933774834437086
TIMP2,2.0576851,0.3215783,0.03962036422339145,1.0,0.6754966887417219
TMEM33,2.049705,0.4131754,0.04039322169807126,1.0,0.4503311258278146
ZBED5,2.046119,0.6840708,0.040744659448892016,1.0,0.2582781456953642
EXOC5,2.0449321,0.407703,0.040861549766010016,1.0,0.47019867549668876
IGF2BP2,2.0443008,0.28731033,0.04092384116480428,1.0,0.7350993377483444
SVBP,2.0427098,0.6239926,0.04108117247068621,1.0,0.33774834437086093
MED31,2.0418766,0.3708327,0.041163788419362864,1.0,0.4966887417218543
FO393401.1,2.040942,1.0972886,0.04125658574864228,1.0,0.19205298013245034
ACOT9,2.0341742,0.3809387,0.04193404352036825,1.0,0.4900662251655629
CAV2,2.0337954,0.21424684,0.0419722375429821,1.0,0.8278145695364238
UBE2A,2.0215473,0.46947086,0.0432231375223872,1.0,0.47019867549668876
AK2,2.02132,0.39541686,0.04324664463893187,1.0,0.44370860927152317
MKNK2,2.0196786,0.44167525,0.043416739211738435,1.0,0.3841059602649007
ANKRD11,2.01834,0.2231709,0.043555849696701884,1.0,0.8741721854304636
PRCC,2.0040972,0.62344754,0.045059657210901355,1.0,0.304635761589404
DAPK1,2.001193,0.4329697,0.045371598597740766,1.0,0.44370860927152317
ST3GAL1,1.9947281,0.45851502,0.04607254769100915,1.0,0.37748344370860926
CHMP4B,1.9938947,0.3378757,0.046163564521061975,1.0,0.5364238410596026
TRIP11,1.9920764,0.42646217,0.04636267234732889,1.0,0.46357615894039733
DIS3,1.9787426,0.44187462,0.04784499924672637,1.0,0.4304635761589404
STRN4,1.9773031,0.51766074,0.048007379378508096,1.0,0.33112582781456956
RBM5,1.97301,0.49053633,0.04849442348269314,1.0,0.3973509933774834
CTSL,1.9722524,0.22912422,0.04858080176241732,1.0,0.8278145695364238
ZNF22,1.9712675,0.3292191,0.048693286644950415,1.0,0.5298013245033113
AEBP1,1.9698786,1.041651,0.048852290762869816,1.0,0.19205298013245034
MLF2,1.965737,0.28662792,0.04932900179131401,1.0,0.6688741721854304
MAGED2,1.9650298,0.40933132,0.04941078028417652,1.0,0.4503311258278146
THBS1,1.96205,0.29104167,0.049756668933675495,1.0,0.6622516556291391
LSM6,1.9616207,0.34507126,0.04980666729408267,1.0,0.5364238410596026
AGPAT3,1.9594741,0.48302004,0.05005729147492194,1.0,0.3576158940397351
LTBP1,1.9592216,0.11732921,0.050086846059286934,1.0,0.9536423841059603
ANKHD1,1.959171,0.43900773,0.05009275873116066,1.0,0.4503311258278146
ATP6V0E1,1.9585397,0.22098981,0.050166716511254025,1.0,0.847682119205298
RAB1B,1.9574286,0.26752293,0.05029710450433266,1.0,0.5960264900662252
WDR13,1.9570497,0.40142378,0.05034161982379102,1.0,0.4304635761589404
ID3,1.9516202,0.41056377,0.05098330934678085,1.0,0.423841059602649
PDXDC1,1.9462665,0.47294542,0.051622738115260774,1.0,0.39072847682119205
ADAR,1.9453826,0.31556872,0.05172894694981021,1.0,0.5562913907284768
DNAJB11,1.9445997,0.4204022,0.05182317026479373,1.0,0.48344370860927155
ITM2B,1.9438169,0.15855475,0.051917537129867526,1.0,0.9801324503311258
GPS2,1.9405591,0.3818323,0.05231177015708349,1.0,0.48344370860927155
MOB1B,1.9360387,0.7184224,0.05286295068764919,1.0,0.26490066225165565
RIOK3,1.9302809,0.34097585,0.053572032959584424,1.0,0.5364238410596026
HMGCS1,1.9302305,0.25360042,0.053578287948158186,1.0,0.8145695364238411
ATP2C1,1.929195,0.48151568,0.053706649667719125,1.0,0.40397350993377484
ERRFI1,1.9286648,0.7873114,0.053772495285855725,1.0,0.23841059602649006
ISOC2,1.9276294,0.316688,0.05390124526500399,1.0,0.5761589403973509
CFDP1,1.926392,0.17813185,0.05405545462826424,1.0,0.8145695364238411
APLN,1.9245737,0.26035357,0.05428271586965088,1.0,0.9006622516556292
RPS27L,1.9227049,0.102733746,0.054517120108201846,1.0,0.9867549668874173
PIR,1.9210634,0.21234906,0.054723711710403834,1.0,0.8013245033112583
TMEM97,1.9134369,0.37778014,0.05569215039004884,1.0,0.4105960264900662
CNN2,1.9131339,0.49058565,0.0557309244704993,1.0,0.37748344370860926
CHD9,1.912452,0.30891767,0.05581824838121282,1.0,0.5629139072847682
OPA3,1.9105327,0.76248074,0.056064661137165975,1.0,0.25165562913907286
DNM2,1.9042445,0.6469146,0.056878341221421186,1.0,0.2980132450331126
IFITM3,1.8940421,0.12490606,0.058219419408078225,1.0,0.9933774834437086
FAM49B,1.8790416,0.3928993,0.06023882607656274,1.0,0.4768211920529801
TXNRD2,1.8782839,0.20614775,0.06034233795562016,1.0,0.8344370860927153
AACS,1.8739151,0.796828,0.060942137020329225,1.0,0.23841059602649006
TOMM20,1.8710613,0.19339712,0.06133657358884411,1.0,0.9536423841059603
STARD3NL,1.8709351,0.3938452,0.06135407526059899,1.0,0.4370860927152318
CAST,1.8697482,0.11739313,0.06151879319249282,1.0,0.9470198675496688
DDB1,1.869142,0.304766,0.06160304558692931,1.0,0.5099337748344371
MRPL15,1.8667178,0.30772042,0.061941010939329695,1.0,0.5496688741721855
PLEKHA5,1.8588387,0.46457875,0.06305001089912086,1.0,0.3708609271523179
EIF3A,1.855884,0.2021309,0.06347009502474742,1.0,0.9139072847682119
FBLIM1,1.8552274,0.27919188,0.0635637604214665,1.0,0.6556291390728477
EVL,1.8549749,0.42365572,0.06359981596789192,1.0,0.41721854304635764
CDA,1.8539647,0.4506679,0.06374420715048686,1.0,0.3708609271523179
ELOVL1,1.8531314,0.39695305,0.06386353362001086,1.0,0.5099337748344371
MFSD14B,1.8505303,0.39148757,0.06423716389363024,1.0,0.3973509933774834
C5orf24,1.8494948,0.2670989,0.06438639179650629,1.0,0.6490066225165563
NMI,1.8467674,0.43191832,0.0647808500499387,1.0,0.37748344370860926
ELP2,1.8456059,0.45180997,0.064949464494267,1.0,0.36423841059602646
SLC7A5,1.8441664,1.0221727,0.06515890189363902,1.0,0.18543046357615894
SPTAN1,1.8405803,0.2676359,0.06568308145086804,1.0,0.6357615894039735
BRD7,1.8399996,0.22815895,0.06576831000035145,1.0,0.7284768211920529
HERPUD1,1.8378782,0.37851548,0.06608035421792102,1.0,0.45695364238410596
PRMT2,1.8321961,0.21590774,0.06692220145737782,1.0,0.7086092715231788
ARF3,1.8288627,0.26916873,0.06742018137175484,1.0,0.6291390728476821
ZMYND11,1.8257313,0.37889558,0.06789075438739078,1.0,0.41721854304635764
ATXN10,1.8225241,0.32567212,0.06837550907603288,1.0,0.5165562913907285
WAC-AS1,1.822221,0.448905,0.06842145943072821,1.0,0.32450331125827814
RBPJ,1.8219937,0.34136733,0.0684559388526842,1.0,0.47019867549668876
NSFL1C,1.8149985,0.30383447,0.06952414272088098,1.0,0.5033112582781457
UCHL1,1.8145944,1.2638364,0.06958625982414308,1.0,0.16556291390728478
SF3A2,1.8113872,0.90457815,0.07008093231766514,1.0,0.2052980132450331
YWHAQ,1.8056041,0.22870381,0.0709801926278734,1.0,0.9006622516556292
CFL1,1.8049476,0.069059685,0.07108288746265115,1.0,0.9933774834437086
STARD4,1.8018414,0.31500602,0.07157036546298322,1.0,0.5165562913907285
INSIG1,1.8014121,0.21670333,0.07163795543633396,1.0,0.7880794701986755
LPP,1.7987351,0.23506097,0.0720605794553326,1.0,0.8079470198675497
ANAPC16,1.7907046,0.18081695,0.073340717691904,1.0,0.8013245033112583
ARL8A,1.7874721,0.48369387,0.0738612169202102,1.0,0.31788079470198677
KITLG,1.786058,1.0887849,0.07408988305104001,1.0,0.152317880794702
SNHG9,1.7837851,0.6011244,0.07445859417759053,1.0,0.25165562913907286
CCSER2,1.7787343,0.31763795,0.07528332105870289,1.0,0.5033112582781457
ACOT7,1.7724715,0.24357598,0.07631632376789561,1.0,0.7350993377483444
FIG4,1.7704512,0.7455209,0.0766520060276689,1.0,0.2251655629139073
KARS,1.7689865,0.3554275,0.0768961276382756,1.0,0.46357615894039733
ENOPH1,1.7679764,0.47288975,0.07706485631747799,1.0,0.31125827814569534
USP4,1.76386,0.4849291,0.07775554823809645,1.0,0.3509933774834437
PLXND1,1.7619913,0.46428326,0.07807077356197616,1.0,0.39072847682119205
LAMB2,1.7609811,0.51774806,0.07824159835907256,1.0,0.33774834437086093
SMARCD1,1.7599205,0.248581,0.07842129173397712,1.0,0.6423841059602649
NELFA,1.7567638,0.6979354,0.07895808165258371,1.0,0.23178807947019867
ORAI3,1.7567133,0.42892653,0.07896669452410843,1.0,0.3576158940397351
TECR,1.7549708,0.33154538,0.07926430689684016,1.0,0.5562913907284768
GANAB,1.7546425,0.26335442,0.0793204807797174,1.0,0.6357615894039735
CSDE1,1.7542889,0.15852669,0.07938101192925498,1.0,0.9072847682119205
MFAP2,1.7509555,0.21936709,0.0799535826844374,1.0,0.7814569536423841
XPOT,1.744339,0.32666227,0.08109999030181753,1.0,0.4768211920529801
HIST1H4C,1.7442886,0.1776078,0.08110879255404899,1.0,0.5231788079470199
CPOX,1.7432026,0.69123626,0.08129822862777468,1.0,0.24503311258278146
CARD19,1.7413844,0.30930012,0.08161622781038017,1.0,0.4370860927152318
MT1E,1.7407783,0.60210747,0.08172245153685333,1.0,0.3443708609271523
RALGAPB,1.7354498,0.35367525,0.08266117042066243,1.0,0.41721854304635764
UBE2J2,1.7331012,0.42687282,0.08307768436495613,1.0,0.3708609271523179
TBC1D1,1.731586,0.33330762,0.0833473042990035,1.0,0.3708609271523179
TNFSF12,1.728202,0.38296792,0.08395201481215157,1.0,0.3708609271523179
LAMC1,1.727798,0.17649229,0.08402445581615312,1.0,0.9072847682119205
HPF1,1.7255251,0.32480553,0.08443287978731143,1.0,0.4503311258278146
DAZAP2,1.7254493,0.27174503,0.08444652153651462,1.0,0.5894039735099338
SELENOS,1.7244393,0.21695058,0.08462858199881478,1.0,0.6887417218543046
MTFR1,1.7233281,0.48812643,0.0848292151332071,1.0,0.33774834437086093
FNBP4,1.7152216,0.31600523,0.086304592609008,1.0,0.4503311258278146
RSPRY1,1.7149439,0.36723617,0.08635551570238997,1.0,0.39072847682119205
CYB5B,1.7140095,0.26349604,0.0865269805934503,1.0,0.6423841059602649
MPP5,1.7114084,0.5143146,0.08700575009835838,1.0,0.2980132450331126
SEMA6B,1.7111559,0.5780584,0.08705234623186116,1.0,0.24503311258278146
SCD,1.7107265,0.16675901,0.08713160588280107,1.0,0.9337748344370861
CRIP2,1.7105246,0.15150832,0.08716892468992268,1.0,0.9933774834437086
PLXNA2,1.708883,0.28839096,0.08747261841352505,1.0,0.5562913907284768
LINC02802,1.7085547,0.33038512,0.08753345947831542,1.0,0.48344370860927155
ANXA7,1.7067364,0.30991355,0.08787104380535138,1.0,0.5165562913907285
PLS3,1.7038323,0.2314238,0.08841241819449819,1.0,0.7549668874172185
A1BG,1.7034788,0.22423358,0.08847850783073687,1.0,0.7152317880794702
KLF6,1.7031,0.30262983,0.0885493623386398,1.0,0.6357615894039735
PFDN6,1.7029232,0.33135504,0.08858244342287888,1.0,0.5033112582781457
ARFGEF2,1.7005241,0.37628797,0.0890323866322681,1.0,0.40397350993377484
CALCOCO1,1.6982765,0.56867397,0.08945558107819625,1.0,0.2847682119205298
TAF1,1.6962057,0.5001721,0.08984692295824963,1.0,0.26490066225165565
SERPINH1,1.6959784,0.22610897,0.0898899589198355,1.0,0.7483443708609272
GLG1,1.6940087,0.18411009,0.09026363272365824,1.0,0.7748344370860927
DHX36,1.6936551,0.25539634,0.09033083450680796,1.0,0.609271523178808
MTCH1,1.6888822,0.23635836,0.09124200463607222,1.0,0.6887417218543046
TMEM126A,1.6883266,0.3333163,0.09134854519420418,1.0,0.46357615894039733
PHB2,1.6879226,0.18482643,0.09142609203141004,1.0,0.7814569536423841
TUBA1C,1.6868871,0.20658875,0.09162504734568222,1.0,0.7615894039735099
LUC7L3,1.6851447,0.24649611,0.09196065996823215,1.0,0.7417218543046358
RERE,1.6841346,0.3793883,0.09215566979068057,1.0,0.423841059602649
SLC25A37,1.6795636,0.18390945,0.09304224516250818,1.0,0.7152317880794702
GLB1,1.6760787,0.4426616,0.09372278638945751,1.0,0.3443708609271523
TUBA1B,1.6724169,0.19320168,0.09444214331590439,1.0,0.9205298013245033
DLG4,1.6713058,0.85384625,0.09466130402923639,1.0,0.16556291390728478
SLC5A3,1.6704471,0.7121119,0.09483093448432435,1.0,0.2185430463576159
FAM204A,1.6691592,0.24098231,0.09508583674748719,1.0,0.6291390728476821
HSP90B1,1.6687803,0.12087856,0.0951609123663972,1.0,0.9933774834437086
TP53I3,1.6632246,0.34711403,0.09626748565947572,1.0,0.4503311258278146
WAPL,1.6622902,0.39026454,0.09645459863706761,1.0,0.3509933774834437
GNG10,1.6605225,0.20397468,0.09680939204419674,1.0,0.7350993377483444
AP001528.1,1.659386,0.58354646,0.09703802415787886,1.0,0.2781456953642384
LRRC58,1.6593355,0.3900406,0.0970481955975017,1.0,0.33774834437086093
FBH1,1.6589568,0.51459605,0.0971245085708162,1.0,0.2847682119205298
INTS10,1.6585779,0.37056822,0.09720086951567912,1.0,0.3973509933774834
CCND1,1.6580224,0.14055197,0.09731295238346097,1.0,0.847682119205298
CLSTN3,1.6561031,0.6931224,0.0977009428918408,1.0,0.24503311258278146
FLNB,1.6556486,0.18192336,0.09779301620417943,1.0,0.8410596026490066
LIMS2,1.6540071,0.45211416,0.09812608053978787,1.0,0.31125827814569534
TNIP2,1.6498402,0.32372847,0.09897562187410704,1.0,0.45695364238410596
DHX37,1.6485018,0.7467235,0.09924974716652166,1.0,0.2119205298013245
MIR99AHG,1.6475421,0.3017368,0.0994466624799597,1.0,0.4503311258278146
FAM114A1,1.6451936,0.2508065,0.0999299018177816,1.0,0.6026490066225165
LPCAT3,1.644638,0.6938404,0.1000444899506486,1.0,0.2052980132450331
SV2A,1.6444864,0.5991128,0.10007575943680963,1.0,0.24503311258278146
NRSN2,1.6433753,0.64947104,0.10030530718627814,1.0,0.23841059602649006
DARS,1.6429965,0.28194195,0.10038365797021939,1.0,0.5496688741721855
CDK4,1.6424662,0.26227042,0.10049343101999796,1.0,0.5894039735099338
KIAA1109,1.6421126,0.33859986,0.1005666661935114,1.0,0.44370860927152317
ANXA2,1.6392843,0.06058498,0.10115407998022873,1.0,1.0
PBX2,1.6386782,0.7629189,0.10128030925719762,1.0,0.1986754966887417
CHD3,1.6362286,0.2660496,0.10179176465811761,1.0,0.5562913907284768
FST,1.6341072,0.46778372,0.10223633389391647,1.0,0.3576158940397351
NOP10,1.6323647,0.19973624,0.10260267046975975,1.0,0.9536423841059603
MAP7D3,1.6322385,0.2604735,0.10262925712332377,1.0,0.5960264900662252
PSMA7,1.6317081,0.09150332,0.1027409809186706,1.0,0.9735099337748344
RNASEH2C,1.6306728,0.26597473,0.1029593871328838,1.0,0.5960264900662252
NT5DC2,1.6294606,0.26816273,0.103215551203879,1.0,0.5629139072847682
ZCCHC10,1.6202431,0.4318965,0.10518007894629802,1.0,0.3443708609271523
PNPO,1.6188793,0.5891056,0.10547322490927447,1.0,0.271523178807947
SUGT1,1.6162783,0.21512723,0.10603417087544885,1.0,0.6225165562913907
ADRM1,1.615167,0.23253302,0.10627451832459073,1.0,0.6357615894039735
RC3H2,1.6110507,0.36585626,0.10716866235024737,1.0,0.33774834437086093
TPD52L2,1.6104699,0.31304312,0.10729530831696354,1.0,0.44370860927152317
ETS1,1.6099648,0.46284232,0.10740553158294773,1.0,0.32450331125827814
VTI1B,1.6093335,0.25129586,0.10754343676088095,1.0,0.6556291390728477
VPS35L,1.6084749,0.526296,0.10773121279289545,1.0,0.26490066225165565
ARL6IP1,1.6066567,0.31755784,0.10812971308098134,1.0,0.5033112582781457
HUWE1,1.605495,0.22902685,0.1083849207157376,1.0,0.5761589403973509
PKN2,1.6054697,0.27593142,0.10839047399685803,1.0,0.5629139072847682
RALGPS2,1.6018332,0.49141946,0.10919249988410144,1.0,0.2847682119205298
POLR3D,1.601707,0.24874818,0.10922043207886446,1.0,0.5695364238410596
USP34,1.6008736,0.2845136,0.10940492629116345,1.0,0.5562913907284768
PRSS23,1.599914,0.11998486,0.10961767929005385,1.0,0.9602649006622517
