names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCS,2.0448544,0.71027535,0.040869221688690706,1.0,0.421875
POLR2I,2.0405543,0.41893622,0.041295155714605944,1.0,0.859375
MSRB3,2.0368013,0.46695018,0.04166994668412053,1.0,0.578125
PSMA7,2.0224156,0.16755944,0.04313343263993643,1.0,1.0
COX4I1,2.019132,0.19302857,0.043473511292349595,1.0,1.0
MRPL33,2.0157309,0.36945036,0.043828120686425866,1.0,0.875
CCDC47,2.0135417,0.56032676,0.04405766464125328,1.0,0.5
PSMD9,2.0107663,0.51850724,0.04435015186984038,1.0,0.546875
RGS12,2.0073652,0.65509605,0.04471078421456151,1.0,0.421875
ASXL1,2.0057626,0.482751,0.04488159306845183,1.0,0.640625
SHISA4,1.994035,1.0050867,0.04614823463511998,1.0,0.3125
TOMM5,1.9920803,0.26497903,0.04636224107378099,1.0,0.921875
S100A13,1.971518,0.23014912,0.04866464896601491,1.0,0.96875
PPHLN1,1.9677652,0.56168664,0.04909505446943465,1.0,0.515625
SENP7,1.9611588,1.0623809,0.04986050952594165,1.0,0.28125
ORMDL2,1.954435,0.6624522,0.05064980254728054,1.0,0.453125
PWP1,1.9529885,0.51736015,0.050820953413069844,1.0,0.59375
CALR,1.9490012,0.14261127,0.05129528482144609,1.0,0.96875
MT2A,1.9486884,0.2259152,0.05133264351179435,1.0,0.984375
SSR2,1.9392673,0.26919872,0.05246879764196302,1.0,0.921875
ST13,1.9389155,0.2657038,0.05251163064546866,1.0,0.984375
PSMA1,1.9352409,0.335924,0.052960747209944155,1.0,0.90625
PLA2G12A,1.9335208,0.646748,0.053172072248895315,1.0,0.40625
MIEN1,1.9328562,0.46854278,0.053253909005707534,1.0,0.625
TBCB,1.9271097,0.45819116,0.053965954061189356,1.0,0.65625
BUD31,1.9177668,0.37313607,0.05514058694083536,1.0,0.671875
PNRC1,1.9123721,0.4918687,0.05582848002792769,1.0,0.53125
UBR7,1.9068211,1.2978837,0.056543759179057046,1.0,0.234375
ALAS1,1.8975954,0.6676657,0.05774939819239042,1.0,0.40625
COX7B,1.8907934,0.16016872,0.05865192289080457,1.0,0.90625
C7orf50,1.8782841,0.45906922,0.06034231622196869,1.0,0.671875
MRPL13,1.8681984,0.37749326,0.06173442633078204,1.0,0.640625
KIF5B,1.8678856,0.34030834,0.061778013949496245,1.0,0.8125
RPL36,1.8667129,0.07642133,0.061941694441875236,1.0,1.0
DTYMK,1.8604972,0.49105695,0.06281520330907576,1.0,0.546875
MICOS13,1.8563144,0.2404091,0.06340875035796383,1.0,0.921875
S100A10,1.8538517,0.08928858,0.06376038433790143,1.0,1.0
HSPA4,1.8530307,0.45574585,0.06387795298578687,1.0,0.59375
RNH1,1.8505288,0.39553508,0.0642373621752787,1.0,0.796875
SDHAF3,1.8490825,1.2799183,0.06444590609572506,1.0,0.234375
ANAPC5,1.8486134,0.36214784,0.06451366185128979,1.0,0.671875
DIDO1,1.8347358,0.91061103,0.06654485046341461,1.0,0.34375
TNIP2,1.834384,0.6179631,0.0665970222419049,1.0,0.484375
RTF2,1.833954,0.34619492,0.06666083349111741,1.0,0.765625
COX6B1,1.8330157,0.24730729,0.06680023281587982,1.0,0.984375
TMBIM4,1.8177699,0.2821127,0.06909930723675883,1.0,0.78125
CKLF,1.8164799,0.34370437,0.06929679138456489,1.0,0.703125
HSP90AA1,1.8151116,0.13305973,0.06950675056521702,1.0,0.953125
PARP1,1.8146816,0.37219247,0.0695728455177819,1.0,0.65625
MRPL12,1.8139389,0.3834421,0.06968713107076045,1.0,0.703125
NR2F1,1.8138999,0.33236766,0.06969315036674315,1.0,0.75
RTF1,1.8045568,0.33353555,0.07114405170327519,1.0,0.75
CHD6,1.8017813,0.6946445,0.07157981239142842,1.0,0.375
DNAJC8,1.783721,0.26650771,0.07446902326566893,1.0,0.84375
PSMB4,1.7809845,0.31226575,0.07491498241633913,1.0,0.671875
JPT1,1.7808672,0.1674351,0.07493414358683101,1.0,0.921875
COX19,1.7795382,0.980349,0.07515158337090004,1.0,0.3125
TUBA1C,1.7793818,0.29515764,0.07517719835756112,1.0,0.765625
APBB2,1.7665205,0.5529785,0.07730856080990803,1.0,0.40625
NUP62,1.7496719,0.83731604,0.08017493645244336,1.0,0.3125
NSRP1,1.7488902,0.45524743,0.08031001579134411,1.0,0.578125
SLIRP,1.7472092,0.2690184,0.08060106245964554,1.0,0.875
ECI1,1.7461928,0.41078237,0.08077745935162049,1.0,0.546875
COTL1,1.7446682,0.28615957,0.08104264233511062,1.0,0.921875
PCAT19,1.7384526,0.3874159,0.08213109588645388,1.0,0.671875
S100A16,1.7308297,0.12584345,0.08348214476217418,1.0,0.984375
ZFAND1,1.7280933,0.55040157,0.08397150524630802,1.0,0.4375
SRSF4,1.7252786,0.3412914,0.08447726745554751,1.0,0.71875
ERLIN2,1.7144111,0.5606126,0.08645324708716307,1.0,0.40625
WBP11,1.7086256,0.5838228,0.08752033592872961,1.0,0.453125
COPS9,1.7077265,0.19103448,0.08768711728926773,1.0,0.875
TEX264,1.7072182,0.72589415,0.0877814983617059,1.0,0.390625
DTD1,1.7041299,0.22812544,0.08835680810701727,1.0,0.78125
MRPL9,1.7037,0.47632954,0.08843715506391805,1.0,0.5
PSMA3,1.7012372,0.34917793,0.08889845923361735,1.0,0.75
TMEM35B,1.6966634,0.46005407,0.08976030949754012,1.0,0.46875
MPPE1,1.6952561,1.3065406,0.09002684337175444,1.0,0.234375
IFITM3,1.6947088,0.18214078,0.09013066731170911,1.0,1.0
MTHFS,1.690956,1.2530077,0.09084520125264538,1.0,0.21875
NDUFB8,1.6897832,0.21365911,0.09106942507296939,1.0,0.84375
RPF2,1.6896269,0.6655372,0.09109935517583616,1.0,0.4375
ATP2C1,1.6893141,0.6046227,0.09115923910887673,1.0,0.421875
SMAD2,1.6883368,0.40480587,0.09134658041408471,1.0,0.5625
MRPL1,1.684975,0.69374055,0.09199339915194034,1.0,0.421875
UBE2E2,1.6764921,0.5039628,0.09364185172218635,1.0,0.4375
FDPS,1.6710583,0.24389765,0.0947101652367836,1.0,0.921875
BBX,1.6702373,0.3887875,0.09487241103399705,1.0,0.640625
UQCRB,1.6700028,0.117258675,0.09491880785598535,1.0,1.0
PPP6R2,1.6687909,0.7063318,0.0951588144440065,1.0,0.359375
RABGAP1L,1.6622627,0.8731213,0.09646012772614876,1.0,0.28125
MED29,1.6609726,0.78120387,0.09671895040226333,1.0,0.328125
SH3BGRL,1.6527634,0.4354652,0.09837904316439232,1.0,0.5625
TMEM87B,1.652607,0.6756601,0.09841088345007999,1.0,0.359375
DEXI,1.650066,0.6223817,0.09892944240250023,1.0,0.34375
ZNF84,1.644554,1.292178,0.10006181343837611,1.0,0.21875
PSMB3,1.6430686,0.32263085,0.10036875291548884,1.0,0.71875
ATP5MPL,1.6408012,0.15477848,0.10083868601467026,1.0,0.96875
P3H1,1.6366575,0.64501745,0.10170205779815548,1.0,0.390625
ANAPC13,1.6341165,0.60118395,0.1022343882494471,1.0,0.421875
ERGIC2,1.6323183,0.43935087,0.10261245248722986,1.0,0.515625
STAT5B,1.6277446,0.90388435,0.10357906355477747,1.0,0.265625
CTSA,1.6276273,0.384979,0.10360394328994489,1.0,0.671875
LY6E,1.6268846,0.3065914,0.10376162526362333,1.0,0.75
CALD1,1.6223108,0.12110154,0.10473682141996396,1.0,0.90625
MNAT1,1.617268,0.4103282,0.10582045747409258,1.0,0.546875
DDX18,1.6172289,0.3394803,0.10582889235724542,1.0,0.703125
TRIM5,1.6157825,0.5327999,0.10614135810101531,1.0,0.421875
MRPL38,1.6153133,0.625284,0.10624285530018772,1.0,0.40625
ESYT2,1.6131243,0.77148765,0.10671752677257301,1.0,0.359375
MAP2K4,1.6121469,0.77403307,0.10692997561403732,1.0,0.296875
ARPC3,1.6098405,0.13274263,0.10743268361718603,1.0,0.953125
HYOU1,1.6097232,0.49651623,0.1074582949649664,1.0,0.453125
RIN1,1.6064004,1.5412561,0.10818596131509445,1.0,0.203125
TCTEX1D2,1.6050713,0.47954985,0.10847811759839789,1.0,0.5
C4orf48,1.6001066,0.13388078,0.10957493177983103,1.0,0.953125
PLEKHA1,1.5997548,0.38954854,0.10965299019711458,1.0,0.578125
PSMG1,1.595572,0.654063,0.11058438929384908,1.0,0.359375
SSB,1.5949465,0.31797823,0.11072419935146136,1.0,0.71875
IFNGR2,1.593891,0.4307771,0.11096044529153945,1.0,0.46875
PLXNA2,1.5883399,0.37848425,0.1122094806145255,1.0,0.578125
LRPAP1,1.5871673,0.31532422,0.11247477464259391,1.0,0.734375
HDAC1,1.5803653,0.35331872,0.11402324443951077,1.0,0.5625
SOX7,1.578997,0.40307888,0.11433673647623499,1.0,0.515625
RPL22,1.5750879,0.05680088,0.11523616692995114,1.0,1.0
GPALPP1,1.5662531,0.5907749,0.11728937535416566,1.0,0.375
COMTD1,1.5630475,1.2264118,0.11804140561807809,1.0,0.21875
C12orf75,1.5623049,0.25364226,0.1182161951540552,1.0,0.828125
GTPBP4,1.5600375,0.37696207,0.11875101911884459,1.0,0.546875
ICE2,1.5567538,0.53243124,0.11952895257356894,1.0,0.40625
CLTB,1.5552683,0.28503522,0.11988218389566929,1.0,0.734375
PRMT2,1.5512028,0.29902807,0.12085310344820811,1.0,0.703125
TMEM109,1.5509291,0.3968725,0.12091867418013758,1.0,0.46875
ARIH2,1.5494827,0.51792896,0.12126572488627341,1.0,0.4375
PRORP,1.5449872,0.6801742,0.12234937177354645,1.0,0.34375
PCBP4,1.5431107,1.0283996,0.12280390893842155,1.0,0.234375
AC007998.3,1.5358397,0.37745842,0.12457770958824747,1.0,0.59375
MEF2C,1.5354879,0.4842476,0.1246640428591505,1.0,0.40625
GSTO1,1.5354097,0.26499933,0.12468323436540935,1.0,0.890625
ITGB1BP1,1.5348233,0.37601665,0.12482724411214326,1.0,0.53125
TXN2,1.5294677,0.3532579,0.12614854187153174,1.0,0.65625
PPAN,1.5285686,0.8886664,0.12637142957383513,1.0,0.28125
TMEM183A,1.5257931,0.36268327,0.12706140895346207,1.0,0.578125
FARSA,1.5217667,0.5685987,0.12806757201917415,1.0,0.359375
MEAF6,1.5208284,0.40676564,0.12830290533463976,1.0,0.53125
HK1,1.5200857,0.44826916,0.12848944917153876,1.0,0.46875
CCDC32,1.5179747,0.69825035,0.1290207774146434,1.0,0.328125
RAB32,1.5178183,0.3007,0.12906020286237413,1.0,0.703125
CCT5,1.5175837,0.24000789,0.1291193585810522,1.0,0.828125
USP32,1.5097263,0.98451614,0.1311132718697206,1.0,0.25
SNHG25,1.5090618,0.3483979,0.13128300039003818,1.0,0.609375
TOMM6,1.5074981,0.16594586,0.13168303355604696,1.0,0.859375
UBE2D2,1.5049962,0.3337198,0.13232505083432233,1.0,0.765625
TPGS1,1.5044098,0.73423314,0.13247587378946152,1.0,0.3125
H3F3A,1.5039407,0.17203064,0.13259662798779584,1.0,1.0
UBXN1,1.5024161,0.1924727,0.1329896678727247,1.0,0.71875
CDYL,1.5016344,0.40905082,0.13319157633674494,1.0,0.578125
PDLIM7,1.4991715,0.3652641,0.13382913903290775,1.0,0.578125
WDR82,1.4954187,0.41599455,0.1348051995795639,1.0,0.484375
CAAP1,1.4940505,0.6936132,0.13516242050367913,1.0,0.328125
LMNA,1.4904541,0.14965391,0.13610488933720588,1.0,0.984375
CUTA,1.4872876,0.28236058,0.13693886441946193,1.0,0.75
TRMT10A,1.4860367,1.2262851,0.1372694203435373,1.0,0.21875
DHRS4-AS1,1.4850203,0.91107637,0.13753844988549035,1.0,0.234375
MRPL32,1.484043,0.5345747,0.1377975153575057,1.0,0.390625
WIPF2,1.4837303,0.45727333,0.1378804957071594,1.0,0.390625
RMDN3,1.4804857,0.6095381,0.13874369119743482,1.0,0.296875
STARD4-AS1,1.4793911,1.0946504,0.13903582673046788,1.0,0.21875
TXLNA,1.4774364,0.3790737,0.13955867515218467,1.0,0.46875
NEDD8,1.4773973,0.116462216,0.13956914753569905,1.0,0.9375
RRAS2,1.4745046,0.4296962,0.14034578362724426,1.0,0.546875
TMEM11,1.47427,0.7138709,0.14040889951596366,1.0,0.296875
TMEM258,1.4694618,0.19483654,0.14170759156660498,1.0,0.90625
GRK6,1.4693836,0.85354745,0.1417287844992349,1.0,0.265625
LAMTOR2,1.4692663,0.22911799,0.14176057846351706,1.0,0.71875
LPIN2,1.4675071,0.54098326,0.1422381456740137,1.0,0.375
NDUFAF2,1.4668816,0.29300082,0.14240824474790265,1.0,0.6875
DNASE2,1.4662172,0.57153976,0.14258914609403053,1.0,0.359375
HES2,1.4646535,0.3455216,0.14301549213807768,1.0,0.578125
U2SURP,1.4645362,0.35751733,0.14304750748413814,1.0,0.625
RABEP1,1.4615651,0.41434672,0.1438603985831902,1.0,0.5
PDLIM1,1.461487,0.11728558,0.14388183818898495,1.0,0.984375
DHX15,1.4591024,0.40665364,0.14453692375049987,1.0,0.515625
TM7SF3,1.4590633,0.39730757,0.1445476818686019,1.0,0.53125
POLR2L,1.4544114,0.11079286,0.14583228446855143,1.0,0.96875
SSR4,1.4537468,0.23436506,0.1460165103053468,1.0,1.0
SLC25A3,1.4531604,0.118603185,0.14617921038722703,1.0,1.0
AREL1,1.4521831,1.3225232,0.14645068543416334,1.0,0.1875
PHYKPL,1.4510885,0.42383796,0.14675519523035685,1.0,0.390625
SELENOF,1.4509714,0.26584077,0.1467878499820154,1.0,0.640625
PVR,1.4506195,0.4649288,0.146885847581666,1.0,0.5
FAM50A,1.449134,0.29202965,0.1473001669202559,1.0,0.734375
ARFIP2,1.447453,0.9114329,0.14777007881945864,1.0,0.234375
ELOVL1,1.4453812,0.3833999,0.148350847722911,1.0,0.515625
SAR1B,1.4444039,0.37462768,0.14862539972848213,1.0,0.484375
TMEM50B,1.4417065,0.40720743,0.14938517652340638,1.0,0.5
SPTSSA,1.4385792,0.3061553,0.1502697834246341,1.0,0.59375
CD59,1.4383837,0.11719266,0.15032520369875724,1.0,0.984375
KLHDC2,1.4351782,0.7790309,0.15123632128105813,1.0,0.328125
RPL29,1.4334582,0.06454346,0.151726944996218,1.0,1.0
PPT2,1.4302918,1.1742274,0.15263330691628635,1.0,0.21875
SLC25A32,1.4287281,0.7509713,0.15308240994789862,1.0,0.328125
MRPL19,1.4281417,0.28430942,0.15325108248204042,1.0,0.59375
DCTN1,1.4280244,0.39076978,0.15328483394421016,1.0,0.515625
CIP2A,1.4263825,1.5456386,0.15375794818916894,1.0,0.171875
SIN3B,1.4249753,0.69208384,0.15416435754058078,1.0,0.34375
WDR83OS,1.4235288,0.2884013,0.154582906177041,1.0,0.875
OXSR1,1.4194242,0.7619024,0.15577538009576467,1.0,0.25
AFMID,1.4189551,1.0640117,0.15591210611496983,1.0,0.21875
SMS,1.4173914,0.21060044,0.15636851719364456,1.0,0.875
RPS15,1.4171569,0.07424591,0.15643706617174552,1.0,1.0
H3F3B,1.4164532,0.14636494,0.15664284985621216,1.0,0.96875
SPR,1.4100813,0.65847814,0.15851569080399397,1.0,0.3125
ABHD14B,1.4097686,0.5161009,0.15860804392373573,1.0,0.375
ADCY7,1.4083221,1.2461233,0.1590357069980095,1.0,0.1875
CBLB,1.4075403,1.1444763,0.15926723925358022,1.0,0.1875
NOP10,1.4053512,0.14685866,0.15991688625961697,1.0,0.890625
ISG15,1.4051557,0.38191688,0.15997498775322694,1.0,0.484375
NDUFA7,1.4022238,0.16701366,0.1608484265430845,1.0,0.765625
HABP4,1.3990965,0.682333,0.16178406082010988,1.0,0.296875
RPL9,1.3981582,0.056957442,0.16206555074889195,1.0,1.0
FIP1L1,1.3972591,0.6013008,0.16233565864400845,1.0,0.359375
TXN,1.3955781,0.11896809,0.16284155394084454,1.0,0.984375
SMIM20,1.3953046,0.58879536,0.1629240214086084,1.0,0.40625
AC005562.1,1.3922163,1.099137,0.1638569103993327,1.0,0.21875
PLEKHO1,1.3897535,0.30363163,0.16460374034242298,1.0,0.578125
STX12,1.3870952,0.37431854,0.16541271604343255,1.0,0.484375
RPL13A,1.3852971,0.047537483,0.16596165852970213,1.0,1.0
GAR1,1.3849452,0.53089243,0.16606922041450645,1.0,0.390625
UBL5,1.384398,0.15879175,0.16623664310609731,1.0,0.984375
EIF3I,1.3799806,0.2600178,0.16759263304934158,1.0,0.8125
EFEMP1,1.3795506,1.2566983,0.16772507452283147,1.0,0.1875
ASAH1,1.3794724,0.4270221,0.16774916323367906,1.0,0.515625
TUT4,1.3791596,0.43962032,0.16784554406000118,1.0,0.46875
NAA38,1.377205,0.14406815,0.16844886658728098,1.0,0.921875
RICTOR,1.376775,0.5807094,0.16858181571449604,1.0,0.34375
CLPB,1.3718103,0.55708003,0.17012248135988872,1.0,0.359375
MCMBP,1.3674321,0.46461242,0.1714899142677352,1.0,0.375
ALG3,1.3664547,0.48371422,0.17179626503159506,1.0,0.359375
NDUFC2,1.3664547,0.23491701,0.17179626503159506,1.0,0.9375
UQCRC1,1.3659465,0.27065316,0.17195572920105262,1.0,0.625
PLEKHJ1,1.3653603,0.58878094,0.17213986391908886,1.0,0.328125
OAZ2,1.3652039,0.52067125,0.17218899141608857,1.0,0.359375
ITPRIPL2,1.3645393,0.42413554,0.1723979003034879,1.0,0.40625
DEK,1.3606302,0.25317076,0.17363061520670953,1.0,0.828125
EPB41L4A-AS1,1.3606302,0.5543449,0.17363061520670953,1.0,0.40625
PA2G4,1.3572291,0.13910435,0.17470842439843626,1.0,0.9375
ATP5MD,1.3571509,0.079397514,0.17473326021555546,1.0,0.9375
GPBP1,1.3555481,0.28377688,0.17524297542445344,1.0,0.546875
CMSS1,1.35547,0.31949422,0.17526786793068683,1.0,0.640625
WSCD1,1.3531636,0.5707394,0.17600338424079498,1.0,0.328125
PRRG1,1.3528508,1.0862811,0.1761032922000868,1.0,0.234375
ATP5PF,1.3524208,0.20996153,0.17624073467835333,1.0,0.90625
CLIP4,1.3506616,0.66237736,0.1768038321622476,1.0,0.296875
NGDN,1.3471043,0.8641169,0.17794663516707776,1.0,0.21875
COX7A2,1.3455015,0.15119576,0.17846331757420875,1.0,0.96875
SLC7A1,1.3440161,0.5842848,0.17894318992721947,1.0,0.359375
P4HA2,1.3417096,0.3543426,0.17969015567284408,1.0,0.5625
ZNF514,1.3404197,1.4968624,0.1801089594401608,1.0,0.171875
CD27-AS1,1.3403414,1.2569774,0.1801343647762964,1.0,0.171875
PDLIM3,1.3403414,0.24631731,0.1801343647762964,1.0,0.78125
FAM216A,1.3343995,0.49046993,0.18207296963036246,1.0,0.328125
ZNF394,1.3317412,1.0352657,0.18294523323878586,1.0,0.203125
YWHAQ,1.328653,0.16213542,0.1839624830703539,1.0,0.84375
BLVRA,1.3270502,0.29944983,0.18449207102007126,1.0,0.53125
COMMD4,1.326112,0.46038803,0.18480259687550982,1.0,0.375
NECTIN1,1.3241184,1.4885576,0.18546374816037703,1.0,0.15625
BCCIP,1.3213428,0.4168841,0.18638708496907574,1.0,0.4375
MRPL37,1.3207564,0.3013287,0.18658259001662714,1.0,0.546875
CCDC59,1.3202482,0.51485723,0.18675215024495695,1.0,0.46875
LINC00205,1.3199745,0.58163095,0.18684349904172426,1.0,0.3125
OSBPL1A,1.318841,0.50059396,0.18722229567824455,1.0,0.34375
DOP1B,1.3151273,1.1322522,0.188467152535847,1.0,0.171875
HPRT1,1.3139545,0.43416262,0.18886153085934576,1.0,0.484375
NFE2L2,1.3135636,0.26114485,0.188993125433097,1.0,0.59375
FAM162A,1.3108662,0.2474572,0.18990297095570163,1.0,0.703125
SYNE1,1.3086771,0.3546735,0.19064376527124005,1.0,0.5
PPP6C,1.3075825,0.4718555,0.19101495926918044,1.0,0.375
CYFIP1,1.303517,0.36811286,0.19239833696829456,1.0,0.53125
DNAJC3,1.3017578,0.40508565,0.19299919131654641,1.0,0.46875
LAMB2,1.3008196,0.53137153,0.19332021013574752,1.0,0.34375
PCLAF,1.2991387,0.5339947,0.19389634937629263,1.0,0.359375
RNF121,1.2989823,0.65554875,0.1939500077398263,1.0,0.28125
GSK3B,1.2945259,0.47215,0.19548385669821688,1.0,0.421875
TOP1,1.2933531,0.20661035,0.1958889752805847,1.0,0.828125
RABIF,1.2931185,0.6495783,0.1959700727783803,1.0,0.3125
MBTD1,1.290304,1.0396831,0.19694516246891258,1.0,0.171875
SMOX,1.2901866,1.2321332,0.19698586815978492,1.0,0.1875
TTC37,1.2901475,0.27437672,0.1969994380921758,1.0,0.59375
HIC1,1.2896394,0.7268404,0.1971759094992378,1.0,0.296875
LINC00467,1.2891703,0.84351075,0.19733890886978034,1.0,0.21875
TTC32,1.2885448,0.5023617,0.19755639475200681,1.0,0.34375
MRPS9,1.2880757,0.5928254,0.19771962423556744,1.0,0.328125
SLC9A3R1,1.2877239,0.5861041,0.19784211109216288,1.0,0.296875
NDUFS5,1.2861211,0.12341807,0.19840080931111215,1.0,1.0
TUBG1,1.2855738,0.679578,0.198591848305384,1.0,0.3125
SMARCA5,1.2854956,0.24741672,0.19861915056555046,1.0,0.71875
USPL1,1.2834238,1.0633489,0.19934366069443754,1.0,0.1875
CAVIN3,1.2834238,0.34826982,0.19934366069443754,1.0,0.59375
HSPA5,1.2832283,0.17070241,0.19941211025470829,1.0,0.953125
PAK4,1.282681,0.8474105,0.19960386037635858,1.0,0.21875
NIN,1.2804918,0.37847197,0.2003722077777217,1.0,0.390625
GTF2E2,1.27713,0.24103728,0.20155637017912653,1.0,0.671875
PUM3,1.2768563,0.29245684,0.20165297961891204,1.0,0.5
EIF2A,1.2756444,0.2958933,0.20208122731303502,1.0,0.578125
PDS5B,1.2753708,0.42324507,0.2021780200841755,1.0,0.421875
RAB27A,1.2747844,0.6400241,0.20238554694082844,1.0,0.3125
DPP7,1.2726735,0.3248709,0.20313392887882886,1.0,0.53125
MRPL57,1.2726735,0.21250911,0.20313392887882886,1.0,0.90625
ANXA3,1.2720089,0.42123124,0.2033699471731254,1.0,0.390625
NMRK1,1.2709143,0.6882955,0.20375911832544003,1.0,0.265625
SRSF10,1.2704452,0.3692426,0.20392607178880162,1.0,0.5
RBBP7,1.2697806,0.3183881,0.204162759574246,1.0,0.578125
EXOSC8,1.2693506,0.67963964,0.2043160169647137,1.0,0.296875
VDAC2,1.2673179,0.17574675,0.20504163947401755,1.0,0.8125
AHSA1,1.2664579,0.41929406,0.20534919696680676,1.0,0.5
SNRPN,1.2640342,0.30713075,0.2062177536062707,1.0,0.5
LRRC59,1.263526,0.36095425,0.2064002081990347,1.0,0.515625
ATP5F1E,1.260985,0.082483135,0.20731423964362383,1.0,1.0
CAPZB,1.2576231,0.21178101,0.2085280821398905,1.0,0.796875
BBS10,1.2574277,1.364156,0.20859881249839451,1.0,0.15625
PLEK2,1.2568804,0.566643,0.20879695000042342,1.0,0.28125
CAMSAP2,1.255864,0.44235638,0.20916528139207236,1.0,0.40625
TATDN1,1.252033,0.25844797,0.21055783774954018,1.0,0.5625
USF1,1.2505866,1.249656,0.21108533934333984,1.0,0.15625
RAC1,1.2501957,0.06392012,0.21122807125471188,1.0,0.953125
FLOT1,1.2496094,0.29476023,0.21144229995111496,1.0,0.609375
PALMD,1.2496094,0.25504252,0.21144229995111496,1.0,0.65625
PSMD14,1.249453,0.27284744,0.21149945412274507,1.0,0.6875
SREK1IP1,1.2478502,0.30755332,0.21208592839773566,1.0,0.5
ZNF281,1.2470683,0.48989236,0.21237243942463657,1.0,0.359375
MRPS33,1.244762,0.30355808,0.2132192756740342,1.0,0.546875
C2CD2,1.24097,0.82192796,0.21461682490640843,1.0,0.25
NPLOC4,1.24054,0.5163969,0.21477572581888027,1.0,0.359375
TWF1,1.2383509,0.35384303,0.21558599080904395,1.0,0.46875
CRCP,1.2364745,0.5455456,0.21628225423973524,1.0,0.328125
MRPS24,1.2356144,0.24575801,0.2166019154033505,1.0,0.796875
SNX5,1.2347153,0.36840057,0.21693647001543503,1.0,0.65625
SYNGR2,1.234129,0.534525,0.21715485800343726,1.0,0.390625
FBN2,1.2322916,0.45134026,0.21784016431242614,1.0,0.421875
