names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANKS6,1.9070455,0.8792433,0.056514696376653115,1.0,0.22807017543859648
CLPP,1.9055876,0.348566,0.05670374396746548,1.0,0.6403508771929824
PSMD9,1.9042462,0.38695106,0.056878132258226015,1.0,0.5350877192982456
DDX1,1.8966355,0.38190725,0.05787606502681333,1.0,0.5614035087719298
FADS2,1.8915908,0.23415595,0.058545516618174434,1.0,0.8596491228070176
CTNNB1,1.8880625,0.4337172,0.05901755782586018,1.0,0.543859649122807
WASL,1.8874502,0.63345206,0.059099803214671356,1.0,0.3508771929824561
EXOC6,1.8873335,0.47178614,0.0591154797844028,1.0,0.40350877192982454
TCF15,1.8857589,0.33083135,0.05932745150094585,1.0,0.6228070175438597
GATAD2A,1.8768651,0.39930424,0.06053657318217042,1.0,0.5087719298245614
TOP2A,1.8716456,0.786828,0.06125565048752507,1.0,0.23684210526315788
SH3GLB1,1.8710916,0.26716164,0.06133239068658372,1.0,0.8070175438596491
MPC1,1.8625185,0.553815,0.06253002515553104,1.0,0.37719298245614036
SRSF10,1.8554912,0.36172703,0.063526126796028,1.0,0.5701754385964912
PDGFA,1.8340588,0.3728682,0.06664527768561215,1.0,0.5614035087719298
TRPC4AP,1.8261565,0.4637905,0.0678267006635034,1.0,0.38596491228070173
PVR,1.8231821,0.39163676,0.0682758078158796,1.0,0.5
SRPX,1.8086023,0.24830657,0.07051281242441503,1.0,0.8421052631578947
QKI,1.8016331,0.32158524,0.07160314714433293,1.0,0.6578947368421053
NID1,1.8015748,0.3147768,0.07161232924143279,1.0,0.6228070175438597
GRK5,1.7928852,0.6773192,0.07299128185739323,1.0,0.30701754385964913
CKLF,1.7877239,0.28847048,0.07382055850210933,1.0,0.6666666666666666
FDPS,1.784254,0.18201433,0.0743824131676477,1.0,0.9122807017543859
HLTF,1.7770807,0.44611314,0.07555497362016107,1.0,0.47368421052631576
NOTCH2,1.7763517,0.58668464,0.07567497612342723,1.0,0.35964912280701755
CSNK2A1,1.7672247,0.2412716,0.07719061275232608,1.0,0.7982456140350878
UBE2G1,1.7616551,0.40313247,0.07812758056680838,1.0,0.42105263157894735
LMAN1,1.7608678,0.24241717,0.07826077537154096,1.0,0.8596491228070176
UBN1,1.7582434,0.3937124,0.07870609357331407,1.0,0.45614035087719296
VIPAS39,1.7415057,1.1535578,0.08159496075017315,1.0,0.19298245614035087
C12orf43,1.7382982,0.6904343,0.08215828117609991,1.0,0.2807017543859649
MAP4K2,1.7350906,0.85106975,0.08272475128405718,1.0,0.21929824561403508
PPP1R14B,1.7343616,0.1440843,0.08285393497051753,1.0,0.9298245614035088
CMTM8,1.7265177,0.9538016,0.084254320169714,1.0,0.20175438596491227
EMD,1.726022,0.28624243,0.08434346001694884,1.0,0.543859649122807
KRR1,1.7257595,0.39767575,0.08439068258847585,1.0,0.42105263157894735
LEPROT,1.7204233,0.30918476,0.08535552358677939,1.0,0.7105263157894737
ATG14,1.7202191,0.74036586,0.08539260642968144,1.0,0.2631578947368421
ZDHHC9,1.7186446,0.52834374,0.08567911203832414,1.0,0.35964912280701755
DNASE2,1.7175364,0.5079149,0.085881192426283,1.0,0.34210526315789475
RCC2,1.7159327,0.6213418,0.08617435912902403,1.0,0.3333333333333333
TBC1D13,1.710859,1.1765743,0.08710715987810803,1.0,0.18421052631578946
PFDN5,1.706864,0.124963894,0.08784732646479865,1.0,0.9912280701754386
TMEM18,1.7014986,0.42018914,0.08884939118129787,1.0,0.40350877192982454
RAB28,1.6994866,0.7499885,0.08922753177463014,1.0,0.24561403508771928
PTPRG,1.6979995,0.52493745,0.08950785930527584,1.0,0.37719298245614036
ICAM3,1.6960167,0.5337252,0.08988273207885514,1.0,0.3157894736842105
HCLS1,1.6949085,0.32978156,0.09009276964744604,1.0,0.5614035087719298
SF3A3,1.6921384,0.43581322,0.09061959203875859,1.0,0.4298245614035088
UPP1,1.6842653,0.7830778,0.0921304166758393,1.0,0.2631578947368421
NDUFV2,1.6842653,0.27721986,0.0921304166758393,1.0,0.8157894736842105
CDH5,1.6784916,0.23645473,0.09325116252796357,1.0,0.7807017543859649
ARAP3,1.6759256,0.62055236,0.0937527709653601,1.0,0.2719298245614035
GNS,1.674001,0.2948436,0.09413039566024031,1.0,0.5789473684210527
TRIP12,1.6686648,0.33355227,0.09518382721640001,1.0,0.5789473684210527
YWHAH,1.6672068,0.22672935,0.09547328662422333,1.0,0.7894736842105263
CDK5,1.6631536,0.7181192,0.09628168858566435,1.0,0.2631578947368421
ECHS1,1.6598586,0.26779547,0.09694290699639797,1.0,0.6842105263157895
ERRFI1,1.6499151,0.8560147,0.09896029979156303,1.0,0.22807017543859648
MRE11,1.6457745,0.7270144,0.09981020849904278,1.0,0.24561403508771928
LSM10,1.6453662,0.33927962,0.09989431664025146,1.0,0.5175438596491229
CD59,1.643675,0.098529436,0.1002433669705013,1.0,0.9912280701754386
FBL,1.642042,0.28662142,0.10058130305316945,1.0,0.6666666666666666
NDRG1,1.6381346,0.54751796,0.10139362190192436,1.0,0.3333333333333333
APEX1,1.6324192,0.18239188,0.10259119032556545,1.0,0.7631578947368421
ATN1,1.6323609,0.39909473,0.1026034681565799,1.0,0.42105263157894735
PABPN1,1.6311654,0.27899933,0.10285542138499798,1.0,0.6666666666666666
ATP5MC3,1.6310779,0.17220488,0.10287387628992826,1.0,0.956140350877193
LARS,1.6284827,0.23823813,0.10342257074084937,1.0,0.8508771929824561
MCTS1,1.6280161,0.30506197,0.10352145869849405,1.0,0.6491228070175439
MYEF2,1.6276662,0.5682504,0.10359567397531318,1.0,0.39473684210526316
TMCC1,1.6262083,0.65734863,0.10390535957541527,1.0,0.21929824561403508
NAXE,1.6206679,0.3807296,0.10508887848181979,1.0,0.4298245614035088
CNIH1,1.6148943,0.28677636,0.10633358901835359,1.0,0.5877192982456141
EPN2,1.6144861,0.2646024,0.10642203942483303,1.0,0.5964912280701754
SHFL,1.61192,0.7471204,0.10697934968397418,1.0,0.24561403508771928
CPD,1.6111618,0.2789556,0.10714445133564032,1.0,0.6140350877192983
LDB2,1.609179,0.59332305,0.1075772100942256,1.0,0.2719298245614035
PEPD,1.6091206,0.6051239,0.10758995921679426,1.0,0.2894736842105263
TMEM258,1.6081,0.109891385,0.10781326260202345,1.0,0.868421052631579
PSAP,1.608071,0.16439421,0.10781964808653804,1.0,0.9385964912280702
GALK1,1.6068462,0.34217238,0.10808810892597186,1.0,0.49122807017543857
AKR1B1,1.601889,0.285801,0.10918014495596186,1.0,0.631578947368421
TSEN2,1.5995271,1.0289848,0.1097035277824053,1.0,0.18421052631578946
GNPNAT1,1.5990022,0.42919052,0.10982010395086875,1.0,0.4298245614035088
TIMM13,1.5985649,0.16756426,0.10991732552575127,1.0,0.9210526315789473
ATP6AP2,1.5975151,0.24103263,0.11015093480720647,1.0,0.631578947368421
EXOG,1.597311,0.60321546,0.11019640435366701,1.0,0.2894736842105263
RBMS1,1.5945116,0.36024752,0.11082148400660115,1.0,0.5877192982456141
WASF2,1.5929662,0.26272228,0.11116777763526389,1.0,0.6578947368421053
MTHFD2,1.5901377,0.27851075,0.11180377190751008,1.0,0.6052631578947368
MYO6,1.5892628,0.36726606,0.11200105126220286,1.0,0.4298245614035088
MAP2K3,1.5862886,0.5252278,0.11267385543040806,1.0,0.32456140350877194
SGK3,1.5857929,0.527005,0.11278629856015006,1.0,0.2982456140350877
SPAG9,1.5808066,0.3455915,0.1139222694124528,1.0,0.6491228070175439
PRKAR2A,1.5772783,0.30390555,0.11473151358573336,1.0,0.5964912280701754
NFE2L2,1.570659,0.28460523,0.1162618776646434,1.0,0.5701754385964912
DESI1,1.5705132,0.2879634,0.11629576578144865,1.0,0.5877192982456141
NUFIP2,1.5673931,0.3103273,0.11702283324902563,1.0,0.5789473684210527
SIGIRR,1.5661101,0.28132385,0.11732284789736408,1.0,0.6140350877192983
FOSL1,1.5632524,0.3850203,0.11799323218004877,1.0,0.41228070175438597
MALL,1.5612404,0.34168887,0.11846703756588897,1.0,0.47368421052631576
DOCK4,1.5596075,0.27145028,0.11885267100062176,1.0,0.5526315789473685
SPEN,1.5567206,0.3636797,0.1195368226327208,1.0,0.43859649122807015
PSMD14,1.5566623,0.25390935,0.1195506756051712,1.0,0.6754385964912281
NAA35,1.5561666,0.5156336,0.11966847665662735,1.0,0.3157894736842105
RBFA,1.5527841,0.33342814,0.12047472426428651,1.0,0.4298245614035088
BEX3,1.5491682,0.11471205,0.12134127062495456,1.0,0.9649122807017544
TNIP2,1.5437446,0.39993414,0.12265022181753829,1.0,0.4473684210526316
ETFB,1.5411494,0.17509203,0.12328043760194297,1.0,0.8947368421052632
NNT,1.5411202,0.6371004,0.123287533015783,1.0,0.2894736842105263
MYCBP2,1.5401579,0.3212261,0.12352186060559298,1.0,0.543859649122807
AKAP11,1.5384375,0.53920287,0.12394167627101497,1.0,0.35964912280701755
CHIC2,1.5344718,0.28708464,0.12491362803824065,1.0,0.5263157894736842
CASC4,1.5318183,0.3534633,0.1255672897273887,1.0,0.4824561403508772
ARIH2,1.5315558,0.44743693,0.12563208216169966,1.0,0.40350877192982454
TP53I3,1.5315558,0.37723663,0.12563208216169966,1.0,0.43859649122807015
KPNA4,1.522808,0.22996025,0.12780677205469143,1.0,0.6491228070175439
DIAPH3,1.518988,0.88626665,0.12876552142662864,1.0,0.18421052631578946
GRAMD1A,1.517909,0.5622024,0.12903732288417782,1.0,0.30701754385964913
ST3GAL6,1.5141475,0.76074797,0.12998844186334077,1.0,0.21929824561403508
CCNL1,1.5104151,0.46759418,0.1309375574400366,1.0,0.3508771929824561
CGGBP1,1.5074116,0.43700168,0.1317051941967803,1.0,0.43859649122807015
THAP12,1.5065367,0.53860134,0.13192943235378388,1.0,0.3157894736842105
EMP3,1.5046705,0.09865634,0.13240879572424885,1.0,0.956140350877193
SENP7,1.5026585,0.83758557,0.13292711946543173,1.0,0.21929824561403508
ESAM,1.5001508,0.13360907,0.13357534357368575,1.0,0.8157894736842105
DAD1,1.4918694,0.1483217,0.13573337451164125,1.0,0.8508771929824561
CMTM3,1.4897991,0.44906887,0.13627706684900642,1.0,0.34210526315789475
DUSP5,1.489245,0.75617784,0.13642284673045768,1.0,0.21929824561403508
PURA,1.4845504,0.2781623,0.13766297478757664,1.0,0.5526315789473685
FAM3C,1.4835881,0.38586253,0.13791823251612667,1.0,0.5087719298245614
FKBP9,1.4805554,0.46516332,0.1387250680353957,1.0,0.3684210526315789
HMGA2,1.4769689,0.5880517,0.13968399325375103,1.0,0.2719298245614035
LRFN3,1.4767064,1.3397894,0.13975435830925653,1.0,0.13157894736842105
ITPA,1.4726824,0.3042714,0.14083670798852416,1.0,0.4824561403508772
CSE1L,1.470233,0.30775118,0.14149867792744414,1.0,0.5
C16orf58,1.4690957,0.93812245,0.14180683263501423,1.0,0.18421052631578946
IGFBP6,1.4676086,0.29653704,0.1422105817161381,1.0,0.5877192982456141
PSENEN,1.4621557,0.3268915,0.14369855024711609,1.0,0.4473684210526316
SCAF11,1.4594438,0.19855529,0.144442987609431,1.0,0.7631578947368421
UBL5,1.458015,0.11062049,0.14483640514408183,1.0,0.9736842105263158
PDCD10,1.4569069,0.27972636,0.14514206925358764,1.0,0.543859649122807
UBE2Q2,1.4560905,0.41400993,0.14536761142418225,1.0,0.3684210526315789
CCDC28B,1.4544283,0.3713218,0.14582758003938712,1.0,0.41228070175438597
ARCN1,1.4525038,0.31340593,0.14636156619786203,1.0,0.49122807017543857
TRIM44,1.450171,0.25893545,0.14701082639637977,1.0,0.6228070175438597
CAT,1.4499669,0.45013738,0.14706774128473354,1.0,0.3508771929824561
SYNPO,1.4499669,0.43335453,0.14706774128473354,1.0,0.32456140350877194
NXT1,1.4471384,0.3855953,0.14785815441342348,1.0,0.40350877192982454
TUBA1B,1.4458554,0.20450313,0.1482177607358837,1.0,0.9210526315789473
NIT2,1.444864,0.29098576,0.14849609564462066,1.0,0.5175438596491229
SMIM29,1.4446307,0.32680514,0.14856164418584789,1.0,0.45614035087719296
NDUFB10,1.4432602,0.104424536,0.1489471881797755,1.0,0.8333333333333334
NADK,1.4368159,0.6896264,0.15077031187071896,1.0,0.23684210526315788
UNG,1.4349496,0.7372789,0.15130143846468408,1.0,0.21929824561403508
ZC2HC1A,1.434833,0.56933695,0.15133468114527204,1.0,0.2982456140350877
GLUD1,1.4321504,0.2720105,0.15210079939554133,1.0,0.5701754385964912
FAM177A1,1.4313339,0.25507012,0.15233455091294346,1.0,0.7543859649122807
TCEAL3,1.430634,0.47426447,0.15253512690020102,1.0,0.34210526315789475
PTPN22,1.4289136,0.7672881,0.153029063825098,1.0,0.20175438596491227
LRIF1,1.4271641,0.45687827,0.1535326194113256,1.0,0.35964912280701755
GLRX,1.4246855,0.3313451,0.1542481452312107,1.0,0.45614035087719296
UBE2B,1.4245688,0.2521125,0.15428187935748897,1.0,0.6228070175438597
TUBB,1.4242772,0.1931709,0.15436623919929277,1.0,0.9035087719298246
DNAJC12,1.4241023,0.2916476,0.1544168719246394,1.0,0.5175438596491229
UBE2W,1.4222944,0.42826393,0.1549408158473668,1.0,0.38596491228070173
U2SURP,1.4222944,0.27373692,0.1549408158473668,1.0,0.5701754385964912
ENDOG,1.4193201,0.40590534,0.15580572413133734,1.0,0.3684210526315789
HNRNPK,1.418212,0.14220811,0.15612887992308205,1.0,0.9298245614035088
ARPC5,1.4120885,0.13106202,0.1579239168345622,1.0,0.9298245614035088
SRGAP2,1.4120301,0.45645806,0.15794108725739786,1.0,0.3157894736842105
SLC12A2,1.4117968,0.4340827,0.15800978308954028,1.0,0.34210526315789475
SPRYD7,1.4110096,0.42482236,0.1582417986034763,1.0,0.38596491228070173
HSD17B12,1.4109513,0.16243945,0.15825899519510822,1.0,0.8859649122807017
ENDOD1,1.4029323,0.4841621,0.16063702593525886,1.0,0.3508771929824561
PRR34-AS1,1.3965755,0.6797597,0.1625412655246644,1.0,0.20175438596491227
TMEM185A,1.3943594,1.0043375,0.16320911694641593,1.0,0.17543859649122806
CEP170,1.3937179,0.22889827,0.1634028279780989,1.0,0.7631578947368421
GAS5,1.393193,0.037887044,0.16356144769909997,1.0,0.9649122807017544
MORF4L1,1.3905103,0.07940769,0.16437398372367173,1.0,0.9473684210526315
MRPL51,1.3861946,0.18764536,0.16568748106423892,1.0,0.8859649122807017
SLC6A6,1.3858155,0.47163382,0.16580323204406633,1.0,0.3333333333333333
MFAP2,1.3842701,0.18665168,0.16627576951577216,1.0,0.7543859649122807
WRAP73,1.3836577,0.61525726,0.16646328121698728,1.0,0.22807017543859648
HDDC3,1.381325,0.4945439,0.16717906814263506,1.0,0.3157894736842105
EHD2,1.3811792,0.23933493,0.16722388149512735,1.0,0.7280701754385965
MTX1,1.3787297,0.33854502,0.16797809593786328,1.0,0.47368421052631576
NOP58,1.3758137,0.32135376,0.16887929720109707,1.0,0.41228070175438597
JARID2,1.3749682,0.70012176,0.1691413228955848,1.0,0.22807017543859648
NUCB2,1.3747349,0.23358972,0.16921365948453304,1.0,0.6491228070175439
ZDHHC5,1.3693986,0.54005706,0.17087470161369112,1.0,0.2807017543859649
MLLT10,1.3660452,0.5721047,0.17192475650933714,1.0,0.2631578947368421
NBDY,1.3650539,0.15929635,0.17223613046670583,1.0,0.7368421052631579
CRLS1,1.3633918,0.32158664,0.1727590859372723,1.0,0.43859649122807015
NELFE,1.3617879,0.27088726,0.1732648167790788,1.0,0.5263157894736842
RFXANK,1.3617588,0.45086145,0.17327402211678078,1.0,0.3333333333333333
C8orf33,1.3614963,0.23307736,0.17335688660608406,1.0,0.6052631578947368
EPHB4,1.3609424,0.45631263,0.17353192000505335,1.0,0.3333333333333333
P4HB,1.3609424,0.14312997,0.17353192000505335,1.0,0.9385964912280702
VPS26A,1.3584929,0.3617781,0.17430733462364156,1.0,0.3684210526315789
RGS4,1.3567141,0.35906744,0.1748720530004393,1.0,0.39473684210526316
RAF1,1.354294,0.53045887,0.17564263192293017,1.0,0.2719298245614035
C12orf49,1.3535649,0.5476298,0.1758752296065308,1.0,0.2631578947368421
SEC61B,1.3491035,0.13225724,0.17730373416762568,1.0,0.9385964912280702
PLSCR1,1.3485495,0.9763285,0.17748173165641823,1.0,0.17543859649122806
ACTR6,1.3479371,0.43664747,0.1776786205073485,1.0,0.3684210526315789
STX12,1.3461584,0.25867328,0.17825145799366315,1.0,0.4824561403508772
NF2,1.3460709,0.36306074,0.17827966574709286,1.0,0.34210526315789475
PDP1,1.3447295,0.5296817,0.17871260069435102,1.0,0.2631578947368421
SOX7,1.3381394,0.34887004,0.18085099411299366,1.0,0.4473684210526316
EMC1,1.3380811,0.3313461,0.18087000238975892,1.0,0.37719298245614036
CRIPT,1.3370022,0.40884915,0.18122192313017915,1.0,0.38596491228070173
CALR,1.3366815,0.10221591,0.18132664616666494,1.0,0.9736842105263158
PGK1,1.3330656,0.15950117,0.18251026895756672,1.0,0.7807017543859649
AFG3L2,1.3311411,0.2797424,0.18314259303265867,1.0,0.5701754385964912
TCIM,1.3311411,0.47649127,0.18314259303265867,1.0,0.30701754385964913
COL4A1,1.3306162,0.17364994,0.18331532647884496,1.0,0.8508771929824561
FAM43A,1.3302954,0.2117529,0.18342094521374996,1.0,0.6403508771929824
GPI,1.3240844,0.19282784,0.1854750053548373,1.0,0.6666666666666666
XIST,1.3229471,0.09810283,0.18585293629402222,1.0,0.9298245614035088
CRNKL1,1.3224515,0.32887045,0.18601785347655464,1.0,0.40350877192982454
SH3BGRL,1.3215475,0.31215137,0.18631886324758096,1.0,0.5087719298245614
RESF1,1.3204978,0.32499036,0.18666887452936198,1.0,0.45614035087719296
TMX3,1.3203812,0.27503175,0.1867077946368617,1.0,0.5175438596491229
ZBED5,1.3192731,0.72884464,0.18707783468740802,1.0,0.22807017543859648
SFXN3,1.3155698,0.33782962,0.18831847727138085,1.0,0.41228070175438597
UQCRQ,1.3154532,0.09144968,0.18835765098661672,1.0,0.9824561403508771
BROX,1.3153657,0.59537435,0.18838703521774114,1.0,0.2807017543859649
PGP,1.31487,0.32722172,0.188553609735586,1.0,0.47368421052631576
SF1,1.3125372,0.20322557,0.18933894845316224,1.0,0.6052631578947368
PRKAG2,1.3118373,0.35110512,0.1895750195421022,1.0,0.41228070175438597
AL355512.1,1.3113708,0.5775026,0.18973252072328517,1.0,0.22807017543859648
MPHOSPH10,1.3103502,0.4865485,0.19007739064876716,1.0,0.2982456140350877
MRPL28,1.3099128,0.25240657,0.19022533331003244,1.0,0.5175438596491229
FAM204A,1.3095629,0.20317458,0.19034374848548863,1.0,0.5877192982456141
NFE2L3,1.3052764,0.31611845,0.1917987422669979,1.0,0.4298245614035088
DHX29,1.3036435,0.37511247,0.1923551719179385,1.0,0.43859649122807015
ADAMTS6,1.3013107,0.33774322,0.19315212863483655,1.0,0.37719298245614036
FAM210B,1.3006692,0.19010511,0.19337171638150197,1.0,0.5701754385964912
FAAP20,1.2994153,0.16347566,0.19380143993042742,1.0,0.7894736842105263
PEX3,1.2984531,0.6538456,0.1941317029752494,1.0,0.20175438596491227
CLK1,1.2961203,0.74110526,0.19493405489322324,1.0,0.21929824561403508
CHD6,1.2955954,0.42486206,0.19511491880223641,1.0,0.32456140350877194
INPP1,1.2950122,0.26173416,0.19531602300162376,1.0,0.5175438596491229
CNBP,1.2945457,0.18260407,0.19547701575575427,1.0,0.7982456140350878
HP1BP3,1.2944874,0.15760726,0.19549714668850438,1.0,0.7807017543859649
CCNI,1.294429,0.11874404,0.19551727914107175,1.0,0.9824561403508771
FNIP1,1.2939916,0.6610433,0.1956683209841733,1.0,0.21052631578947367
MCRIP1,1.2937875,0.31757316,0.1957388364404835,1.0,0.4298245614035088
CUTC,1.2934376,0.60288644,0.1958597634115714,1.0,0.24561403508771928
BSG,1.2915422,0.13947785,0.1965157361156754,1.0,0.9122807017543859
DDX24,1.2904049,0.14719304,0.19691009136453586,1.0,0.8157894736842105
SAP30,1.2903175,0.60158116,0.19694045036721486,1.0,0.23684210526315788
RBM19,1.2885679,0.8375129,0.19754835029445394,1.0,0.18421052631578946
ORMDL2,1.2876347,0.36029503,0.19787312451844075,1.0,0.38596491228070173
CCDC14,1.2867309,0.49772182,0.19818812188696555,1.0,0.2982456140350877
WFS1,1.2814821,0.59193295,0.2000243884489431,1.0,0.22807017543859648
EXOSC7,1.2766707,0.263609,0.20171851861041812,1.0,0.43859649122807015
AP2B1,1.2751545,0.18063512,0.2022545883023531,1.0,0.8859649122807017
RAB40B,1.2745129,0.83238935,0.2024816992995584,1.0,0.17543859649122806
TRIML2,1.2725884,0.30705267,0.20316414711961983,1.0,0.4473684210526316
RPUSD3,1.2711304,0.40242785,0.2036822670657975,1.0,0.32456140350877194
SUMO2,1.2699349,0.10586369,0.2041078425766122,1.0,0.9649122807017544
TMEM170A,1.2672813,0.57233006,0.20505472347555864,1.0,0.23684210526315788
AL450998.2,1.2671647,0.89422613,0.2050964177646638,1.0,0.15789473684210525
NDUFAF3,1.2669314,0.19135575,0.20517982483191322,1.0,0.7719298245614035
CASP8,1.2650069,0.7176648,0.20586887410690025,1.0,0.20175438596491227
CTDSP1,1.2642487,0.5716534,0.20614077882578696,1.0,0.21052631578947367
DLG1,1.262295,0.21832538,0.20684265829427018,1.0,0.5964912280701754
PDE7A,1.2620325,0.6434983,0.206937072612293,1.0,0.19298245614035087
TAF5L,1.2617993,0.8821181,0.20702102270650535,1.0,0.15789473684210525
RNF170,1.2611578,0.4729687,0.20725201290693707,1.0,0.2807017543859649
ATRAID,1.2600789,0.13915215,0.20764091807636598,1.0,0.7017543859649122
ACIN1,1.2600205,0.27658233,0.2076619550474389,1.0,0.4473684210526316
ABRAXAS1,1.2599622,0.4022311,0.20768299356444309,1.0,0.30701754385964913
NR1D2,1.2577169,0.5436253,0.20849415238721003,1.0,0.22807017543859648
HSPE1,1.2568421,0.06796587,0.20881080912956262,1.0,0.8947368421052632
NDUFS7,1.2565213,0.156959,0.20892700387474228,1.0,0.7982456140350878
NT5DC2,1.2534888,0.28499758,0.21002788825476548,1.0,0.5263157894736842
SLC35C2,1.2523807,0.41205695,0.21043118003923533,1.0,0.2982456140350877
KRAS,1.251535,0.25500017,0.21073933212367002,1.0,0.4649122807017544
MRPL54,1.2500187,0.25210133,0.21129269788347116,1.0,0.543859649122807
TMEM167A,1.248969,0.23155458,0.21167641221319933,1.0,0.6052631578947368
ANXA6,1.2477443,0.22768535,0.21212471521435772,1.0,0.5614035087719298
SAC3D1,1.2475693,0.40502095,0.21218881445766524,1.0,0.2631578947368421
DOCK1,1.2458198,0.3459609,0.2128305766656451,1.0,0.42105263157894735
PPIC,1.2445368,0.15503688,0.21330209222499974,1.0,0.8421052631578947
RNF130,1.2444493,0.26423615,0.21333426844743753,1.0,0.42105263157894735
UBR4,1.2427288,0.5934379,0.21396777954725388,1.0,0.24561403508771928
YTHDC2,1.2418249,0.65256023,0.21430118462269365,1.0,0.2719298245614035
SNF8,1.241125,0.20553683,0.2145595618562277,1.0,0.5350877192982456
MRPL43,1.2389964,0.26925907,0.2153468396112893,1.0,0.5350877192982456
