names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GNS,1.989563,0.427283,0.046639097357089175,1.0,0.6231884057971014
WDR18,1.989262,0.728744,0.04667229976411719,1.0,0.4057971014492754
NDUFA7,1.9890738,0.3044021,0.046693061368414,1.0,0.8695652173913043
LUC7L3,1.9675859,0.3585457,0.04911569995084622,1.0,0.7681159420289855
TFDP2,1.9650646,0.8979352,0.049406762340922575,1.0,0.3188405797101449
NDUFB2,1.9621294,0.20351675,0.049747432641905884,1.0,0.9855072463768116
MAF1,1.9508398,0.49174568,0.05107611557613743,1.0,0.5797101449275363
CNTLN,1.9490334,0.899969,0.051291438074087044,1.0,0.3188405797101449
KIF9,1.9442165,0.6303,0.05186934938215143,1.0,0.4927536231884058
ACOT13,1.9418457,0.47417897,0.05215578455762973,1.0,0.5362318840579711
ZC3H13,1.9355987,0.41439182,0.05291685970750283,1.0,0.6811594202898551
PSENEN,1.9322495,0.4740136,0.05332871337057823,1.0,0.4927536231884058
NCSTN,1.9311582,0.57290196,0.05346348986526015,1.0,0.5072463768115942
POLR2A,1.9285616,0.45294747,0.05378530890852931,1.0,0.5507246376811594
DYSF,1.9272821,0.44955418,0.05394448023183636,1.0,0.7101449275362319
SMIM26,1.9149013,0.29851702,0.055505102815494825,1.0,0.8260869565217391
MPZL1,1.9117402,0.537011,0.055909534035303014,1.0,0.4927536231884058
MRPL43,1.9114767,0.46535558,0.055943347143984974,1.0,0.5797101449275363
GAPDH,1.901316,0.09443955,0.05726062342156484,1.0,1.0
AP2M1,1.898155,0.28040308,0.05767566640735072,1.0,0.8985507246376812
SRPK1,1.8979292,0.37631714,0.057705407787103785,1.0,0.6956521739130435
CCDC43,1.8971013,0.5740235,0.05781456860909484,1.0,0.4492753623188406
FAM174C,1.8926984,0.41324827,0.05839799313980943,1.0,0.6521739130434783
EEF1B2,1.8882202,0.09916327,0.05899639904481405,1.0,1.0
MZT2A,1.8880696,0.38865733,0.05901660162943103,1.0,0.7536231884057971
CORO1B,1.8823496,0.45040706,0.059788565797061405,1.0,0.5507246376811594
TRAPPC4,1.8823496,0.44721702,0.059788565797061405,1.0,0.5652173913043478
ORAI2,1.8798282,0.4322909,0.06013148926995622,1.0,0.5652173913043478
IFITM3,1.8739953,0.1874316,0.060931073252058265,1.0,1.0
TMOD3,1.859921,0.29378566,0.06289671049771793,1.0,0.9130434782608695
WAC,1.8596575,0.42067507,0.06293399448446207,1.0,0.5942028985507246
ZBTB25,1.8578136,1.4493506,0.06319549428181864,1.0,0.21739130434782608
CHMP2A,1.8570986,0.29795393,0.06329713348323664,1.0,0.8260869565217391
HIC1,1.8499109,0.7016699,0.06432639885955564,1.0,0.34782608695652173
SPATC1L,1.8457338,0.3634282,0.06493087979888813,1.0,0.6376811594202898
PDLIM2,1.8411427,0.34866732,0.06560066214204054,1.0,0.7681159420289855
PRELID3B,1.840089,0.4768826,0.06575518363454688,1.0,0.5362318840579711
BTBD3,1.8375299,1.012005,0.06613169945445081,1.0,0.2753623188405797
CPSF6,1.836702,0.5725854,0.06625389305852268,1.0,0.43478260869565216
CLU,1.8325249,0.3489577,0.06687325535900047,1.0,0.7971014492753623
FKBP4,1.8283101,0.45871234,0.06750302131675467,1.0,0.5217391304347826
MFGE8,1.8272564,0.7692603,0.06766122297603473,1.0,0.3188405797101449
RER1,1.8221009,0.3226429,0.06843968422343767,1.0,0.7681159420289855
PTPRE,1.8192031,0.38660505,0.06888043567451184,1.0,0.7246376811594203
CUL3,1.8148755,0.59845483,0.06954304110701316,1.0,0.463768115942029
ZBTB44,1.8125048,0.85141593,0.06990824694107109,1.0,0.30434782608695654
PQBP1,1.8122789,0.7328759,0.06994311039829083,1.0,0.36231884057971014
MFAP1,1.8068975,0.48841357,0.0707782545650815,1.0,0.4782608695652174
ACP2,1.8065212,0.8724562,0.07083696089014739,1.0,0.2898550724637681
TSPO,1.8043009,0.15021272,0.07118414148350631,1.0,1.0
S100A11,1.8017043,0.11951499,0.07159193446478326,1.0,1.0
HSD17B10,1.8005377,0.55503184,0.07177576799034414,1.0,0.42028985507246375
RPS6,1.7996722,0.027472341,0.07191241036173444,1.0,1.0
SHOC2,1.783641,0.535815,0.07448201692151102,1.0,0.43478260869565216
RNF181,1.7816842,0.31621584,0.07480075283556484,1.0,0.7246376811594203
SERTAD1,1.7770554,1.026205,0.07555912151200854,1.0,0.2753623188405797
TMEM14C,1.7741201,0.30463567,0.07604328149748586,1.0,0.8115942028985508
KIFAP3,1.772201,0.74190396,0.07636121384942461,1.0,0.37681159420289856
MRPL13,1.770244,0.3536696,0.0766864954644188,1.0,0.6666666666666666
AHI1,1.7701311,0.7045002,0.0767052961250518,1.0,0.34782608695652173
LIMS1,1.7699053,0.37700337,0.07674290871935013,1.0,0.6376811594202898
YTHDF3,1.7696043,0.60266274,0.07679308223219411,1.0,0.4057971014492754
PPP1CB,1.7692657,0.3540251,0.07684955939371647,1.0,0.6956521739130435
POM121,1.7666314,0.8276106,0.07728998286421622,1.0,0.30434782608695654
EPM2AIP1,1.7661798,0.9963473,0.07736569012737249,1.0,0.2753623188405797
SMIM4,1.7621531,0.480198,0.07804342105596251,1.0,0.5362318840579711
CARD8-AS1,1.755831,0.8265743,0.07911726789310661,1.0,0.30434782608695654
NUBP2,1.7495841,0.688985,0.08019010405921774,1.0,0.37681159420289856
DHRS4L2,1.7479659,0.6989711,0.08046992644968803,1.0,0.3333333333333333
RCN3,1.7459714,0.6258475,0.08081591449878932,1.0,0.391304347826087
RHEB,1.7450306,0.39994112,0.08097953516453671,1.0,0.6666666666666666
TPM2,1.7406276,0.25971875,0.08174885792309013,1.0,0.9710144927536232
EAF1,1.7375795,1.2613075,0.0822849312896172,1.0,0.21739130434782608
ZC3HAV1,1.7271179,0.59855294,0.08414650230828745,1.0,0.43478260869565216
SIL1,1.7222257,0.3786775,0.08502864325914576,1.0,0.6231884057971014
SMPD1,1.718312,0.5223474,0.08573972792991807,1.0,0.391304347826087
PPIE,1.7148498,0.4800097,0.08637276332683766,1.0,0.4782608695652174
HERC2,1.7127048,0.5231014,0.08676686032637197,1.0,0.463768115942029
TMEM184C,1.7117264,1.2342651,0.08694710536967656,1.0,0.21739130434782608
MRPL36,1.7073611,0.3762159,0.08775496120691538,1.0,0.6086956521739131
ZCCHC14,1.7020173,1.3278846,0.08875211843860134,1.0,0.2028985507246377
SHB,1.6986681,1.1077785,0.08938173837227054,1.0,0.21739130434782608
PRDX6,1.6985928,0.25889468,0.08939592835446246,1.0,0.9710144927536232
CHFR,1.6981412,1.193743,0.08948110635114652,1.0,0.2318840579710145
UBAP2L,1.6902761,0.37487325,0.09097513161535888,1.0,0.6086956521739131
NAT14,1.6882817,0.6084009,0.091357170484728,1.0,0.391304347826087
TCF25,1.6870399,0.29981855,0.09159569451284534,1.0,0.8405797101449275
MARS,1.6829003,0.5358189,0.09239439130694824,1.0,0.43478260869565216
EBAG9,1.6808681,0.41021553,0.09278852052725843,1.0,0.5072463768115942
VKORC1,1.6713473,0.2689603,0.09465309755563703,1.0,0.7971014492753623
GMFG,1.6700302,1.2243721,0.0949133909733022,1.0,0.21739130434782608
EWSR1,1.6690518,0.41441953,0.09510712279826421,1.0,0.5362318840579711
TM9SF1,1.6664551,0.5082134,0.09562279329451527,1.0,0.43478260869565216
LDLRAD2,1.6577998,0.8702666,0.09735788007298146,1.0,0.2898550724637681
GOLGA4,1.6532464,0.31714782,0.09828073818737097,1.0,0.7536231884057971
MALAT1,1.6527947,0.20758796,0.09837264084708441,1.0,1.0
MRPS36,1.6511766,0.3580411,0.09870252242980093,1.0,0.6666666666666666
ZYX,1.6456447,0.2779194,0.09983693216407648,1.0,0.7536231884057971
APOOL,1.6368012,0.7891993,0.10167201782945143,1.0,0.2898550724637681
QTRT1,1.6366882,0.98986435,0.10169561690167564,1.0,0.2753623188405797
SMIM10L1,1.63364,0.5916975,0.10233444193629544,1.0,0.4057971014492754
UTP11,1.6328121,0.544921,0.10250850026187443,1.0,0.42028985507246375
SLC35A1,1.6282212,0.9084152,0.10347801143850785,1.0,0.2608695652173913
NR1D2,1.6255492,0.7981215,0.10404558165236805,1.0,0.2753623188405797
PHYH,1.6249471,1.0204743,0.1041738256525245,1.0,0.2753623188405797
RIOX2,1.6241568,0.7567654,0.10434233642418193,1.0,0.3333333333333333
G6PC3,1.6199044,0.41627347,0.10525280475001854,1.0,0.4927536231884058
C1D,1.6161036,0.42641455,0.10607191176780867,1.0,0.4927536231884058
CREB1,1.6111739,0.6570441,0.10714183882441108,1.0,0.3188405797101449
KIZ,1.6087278,1.2093498,0.10767588305243027,1.0,0.2028985507246377
EIF5B,1.6077117,0.27664962,0.10789833550110299,1.0,0.9420289855072463
PFN2,1.6056796,0.24900642,0.10834433180520599,1.0,0.7536231884057971
HMGN4,1.6015024,0.45980763,0.10926568280824482,1.0,0.463768115942029
WDFY3,1.6001853,0.68723196,0.10955748011524312,1.0,0.3188405797101449
NFX1,1.5985295,0.7978043,0.10992518458076382,1.0,0.2753623188405797
HSPA9,1.5965726,0.28099498,0.11036100096945774,1.0,0.6956521739130435
MIR181A1HG,1.5953684,1.0708477,0.11062987333903242,1.0,0.2318840579710145
DLG1,1.593261,0.30624434,0.11110164449542874,1.0,0.6811594202898551
BROX,1.5911161,0.6422186,0.11158346960009281,1.0,0.3333333333333333
ANKRD17,1.5906268,0.42764315,0.111693590101986,1.0,0.5217391304347826
MNAT1,1.5886699,0.45193365,0.11213492975875161,1.0,0.5507246376811594
NRP2,1.5854336,0.24198316,0.11286785454690622,1.0,0.8405797101449275
N4BP2L2,1.5836272,0.30817148,0.11327856754290505,1.0,0.7391304347826086
POLD2,1.5785093,0.3839392,0.11444865039691071,1.0,0.5362318840579711
REX1BD,1.577418,0.2805207,0.11469937948916545,1.0,0.782608695652174
UBE2K,1.5759127,0.28805265,0.1150459216762965,1.0,0.6521739130434783
TPM1,1.5747461,0.20955582,0.11531505790712958,1.0,0.9565217391304348
GLG1,1.5710582,0.2798281,0.11616913332362716,1.0,0.7536231884057971
MGLL,1.5696281,0.29422355,0.11650163975700392,1.0,0.6811594202898551
CPLANE1,1.5695906,0.5885317,0.11651040001195259,1.0,0.34782608695652173
FAM13A,1.5683486,1.4149312,0.11679977882612223,1.0,0.18840579710144928
PLSCR4,1.5643597,0.4065101,0.11773311840746041,1.0,0.5362318840579711
MRPS24,1.5618759,0.30464613,0.11831720438006892,1.0,0.782608695652174
DOCK1,1.5612739,0.42948985,0.11845914266861171,1.0,0.4927536231884058
PRDX5,1.5611986,0.17869736,0.1184768943394074,1.0,0.9710144927536232
CTSA,1.556043,0.30583808,0.1196978569316174,1.0,0.7246376811594203
DHX30,1.5554409,0.38240018,0.1198410915470044,1.0,0.5072463768115942
RBPJ,1.5545378,0.4456557,0.12005619513489621,1.0,0.4927536231884058
DGUOK,1.5536722,0.3457178,0.12026261966263344,1.0,0.5942028985507246
MAP4K2,1.5531077,0.9594365,0.12039739399428469,1.0,0.2318840579710145
LARP6,1.5500596,0.4712768,0.12112721955692975,1.0,0.43478260869565216
RXRB,1.5469737,1.273973,0.12186957611274574,1.0,0.2028985507246377
TMEM219,1.5455438,0.27553225,0.12221479891406047,1.0,0.7246376811594203
ZNF106,1.5445276,0.28277993,0.12246055291569499,1.0,0.7101449275362319
METTL5,1.5425708,0.36190262,0.1229349447273888,1.0,0.5797101449275363
ABLIM3,1.5423074,0.47039577,0.12299891463274804,1.0,0.391304347826087
ZNF280D,1.5402752,0.5881408,0.12349327096980584,1.0,0.36231884057971014
ADGRA2,1.5382807,1.1919994,0.12397997953397576,1.0,0.21739130434782608
AP002387.2,1.5369637,0.4450485,0.12430221060708854,1.0,0.4057971014492754
VPS25,1.5356841,0.3534633,0.12461586032616359,1.0,0.6086956521739131
FAM200B,1.5336521,0.39226913,0.12511527809804027,1.0,0.5072463768115942
SUCLG1,1.5320339,0.33357576,0.12551407739663523,1.0,0.5652173913043478
TCEA2,1.5231527,0.37860242,0.1277204990523597,1.0,0.5507246376811594
GSDME,1.5217227,0.5474618,0.12807857307750697,1.0,0.36231884057971014
CEP85L,1.5217227,0.81441,0.12807857307750697,1.0,0.2898550724637681
EFR3A,1.521083,0.35486752,0.1282390165743432,1.0,0.5072463768115942
NEAT1,1.5190508,0.21049008,0.12874969717274537,1.0,1.0
DECR1,1.5166425,0.33227587,0.12935699297161773,1.0,0.5507246376811594
CSKMT,1.5142716,0.6436479,0.12995697028925166,1.0,0.34782608695652173
METRNL,1.5140834,0.5186402,0.1300046799029298,1.0,0.4057971014492754
RPS19BP1,1.5111105,0.28435194,0.1307602974105741,1.0,0.6376811594202898
ATP6V0E1,1.5106965,0.26218224,0.13086577962080187,1.0,0.8840579710144928
NTHL1,1.5100569,0.40088874,0.13102892737792948,1.0,0.4492753623188406
UBE4A,1.5097934,0.5947209,0.1310961516935297,1.0,0.37681159420289856
UCHL3,1.5042238,0.50159824,0.13252373484782887,1.0,0.4492753623188406
DDI2,1.502568,0.93265355,0.13295046499780228,1.0,0.2463768115942029
CETN2,1.5020036,0.3583155,0.13309618407700638,1.0,0.6521739130434783
DRAP1,1.5013262,0.24309525,0.1332712101295153,1.0,0.9420289855072463
RPL5,1.5011756,-0.0075152065,0.13331012898870584,1.0,0.9855072463768116
OSGIN2,1.4990307,0.7358597,0.13386567894134713,1.0,0.2898550724637681
TCERG1,1.4985038,0.39580086,0.13400240338108496,1.0,0.5362318840579711
PPP1R10,1.4984286,0.46416605,0.1340219442578356,1.0,0.42028985507246375
PALLD,1.497563,0.4890413,0.13424682278018912,1.0,0.43478260869565216
RBM6,1.493875,0.37909698,0.13520827245599804,1.0,0.4927536231884058
SDF2L1,1.4923322,0.3327416,0.13561208660553284,1.0,0.5797101449275363
USP4,1.4915419,0.4819377,0.1358192786650065,1.0,0.37681159420289856
TRAM2,1.4908268,0.38251048,0.13600694870768096,1.0,0.5362318840579711
FPGS,1.4889077,0.743341,0.1365116846174788,1.0,0.30434782608695654
APH1A,1.4889077,0.33736616,0.1365116846174788,1.0,0.4927536231884058
RNF7,1.488569,0.21421051,0.13660090553071155,1.0,0.8405797101449275
SFXN1,1.4873648,0.5419445,0.13691849991740296,1.0,0.4057971014492754
ANKRD28,1.4869132,0.35152543,0.1370377445701432,1.0,0.5652173913043478
ERO1A,1.4869132,0.4505207,0.1370377445701432,1.0,0.4492753623188406
ARL1,1.4836768,0.37006953,0.1378946769247092,1.0,0.5507246376811594
PPP1R14B,1.4823973,0.19684695,0.13823460120549128,1.0,0.9565217391304348
MPST,1.4769408,0.2931488,0.13969153123975564,1.0,0.5797101449275363
SCPEP1,1.4752849,0.5612002,0.14013596322884167,1.0,0.37681159420289856
AC016747.1,1.4743441,0.6883698,0.14038896556808045,1.0,0.3333333333333333
MRPL39,1.4714464,0.8171323,0.14117042040843952,1.0,0.2608695652173913
MRPL20,1.4690003,0.2483504,0.14183268880236927,1.0,0.8840579710144928
TIMP1,1.468624,0.19549623,0.1419347877301224,1.0,0.9710144927536232
PFDN4,1.4674951,0.32051525,0.14224142323698993,1.0,0.7101449275362319
RNF111,1.4652371,0.73346514,0.14285622001111903,1.0,0.2608695652173913
SLC35E3,1.4633932,0.7843056,0.14335981519817914,1.0,0.2753623188405797
PSMA7,1.4612106,0.12245819,0.1439576662305715,1.0,0.9855072463768116
KDELR3,1.4569205,0.70262444,0.14513832161022128,1.0,0.3188405797101449
CNN2,1.4547002,0.53351504,0.1457522679484019,1.0,0.37681159420289856
COL4A5,1.4493941,0.40253538,0.14722754703187343,1.0,0.5362318840579711
RPL19,1.4476254,0.046903193,0.14772183547143328,1.0,1.0
RNF13,1.4470986,0.6162306,0.14786931520006621,1.0,0.3188405797101449
ATRX,1.4461201,0.19312163,0.14814350457860845,1.0,0.7536231884057971
SAT1,1.4458567,0.2541417,0.14821739111665042,1.0,0.6956521739130435
TRIM28,1.4435989,0.41674444,0.1488518594687017,1.0,0.5507246376811594
CHCHD10,1.4393088,0.24424613,0.15006305905065434,1.0,0.9130434782608695
SRPX,1.4386691,0.18822868,0.15024431871539565,1.0,0.782608695652174
CSPP1,1.4382551,0.60845524,0.1503616933144462,1.0,0.30434782608695654
OXLD1,1.4372766,0.46809918,0.15063940209801535,1.0,0.4782608695652174
TACC1,1.4370508,0.2177374,0.1507035442296513,1.0,0.9565217391304348
TXN2,1.4363735,0.26150838,0.15089609553349886,1.0,0.6521739130434783
CCT3,1.4283578,0.15967703,0.15318887715695942,1.0,0.9130434782608695
PTPRM,1.4262505,0.644216,0.1537960509393062,1.0,0.30434782608695654
EIF2B3,1.4260247,0.3857643,0.15386121362725708,1.0,0.4057971014492754
CCNI,1.4228259,0.14328556,0.1547866077273783,1.0,0.9855072463768116
CCNL2,1.4181596,0.57272303,0.15614416788881283,1.0,0.34782608695652173
PFKP,1.4172565,0.19783467,0.15640796165345067,1.0,0.7971014492753623
PREX1,1.4171436,0.48642883,0.1564409596265605,1.0,0.42028985507246375
PLEKHO1,1.4170307,0.32263395,0.15647396287942456,1.0,0.5942028985507246
DMAC1,1.4156383,0.27544537,0.15688143727771786,1.0,0.6376811594202898
NKTR,1.4153749,0.32646647,0.15695861744371167,1.0,0.5072463768115942
CLPTM1L,1.4142083,0.32974607,0.1573007613603501,1.0,0.5217391304347826
PSMD12,1.4135685,0.25967944,0.15748862848737033,1.0,0.6521739130434783
UTRN,1.4116493,0.2922544,0.15805324998895187,1.0,0.6956521739130435
TMEM170A,1.4112353,0.7924952,0.15817523184923132,1.0,0.2608695652173913
IKBIP,1.408714,0.28928477,0.15891975233568645,1.0,0.5507246376811594
PAPOLA,1.4082248,0.20279923,0.15906451826034096,1.0,0.7246376811594203
CRK,1.4067948,0.467903,0.15948825235721176,1.0,0.42028985507246375
FAM98A,1.4065313,0.33833173,0.159566401684067,1.0,0.5217391304347826
C1orf52,1.4022413,0.6336013,0.16084319946530157,1.0,0.30434782608695654
DMTF1,1.4014134,0.8397411,0.16109048515007507,1.0,0.2463768115942029
UBE2V1,1.4009619,0.14588723,0.16122548923927915,1.0,0.9420289855072463
NRDE2,1.4006608,0.6232053,0.1613155394290472,1.0,0.2608695652173913
NT5C,1.3993436,0.34610245,0.16170995567561874,1.0,0.5507246376811594
LAMB1,1.3984405,0.2682081,0.1619808330247844,1.0,0.8115942028985508
COPB1,1.3981018,0.2896061,0.16208250027913584,1.0,0.7971014492753623
GPSM3,1.3980266,0.7754253,0.1621050995412061,1.0,0.2753623188405797
BRD9,1.3949784,0.30029932,0.16302236945073068,1.0,0.5652173913043478
DPYSL2,1.3945644,0.18672149,0.1631472382362007,1.0,0.8840579710144928
VEGFB,1.3939999,0.48303503,0.163317630059432,1.0,0.42028985507246375
UBA1,1.3921936,0.335943,0.16386378550857994,1.0,0.6086956521739131
TOX4,1.3914033,0.5128868,0.1641031608488166,1.0,0.37681159420289856
PJA2,1.3913281,0.3249704,0.1641259722333086,1.0,0.5942028985507246
NAGLU,1.3891454,0.5530187,0.16478854202778548,1.0,0.2898550724637681
MIR217HG,1.3885432,0.26823384,0.16497167384641298,1.0,0.7246376811594203
ATP6V1E1,1.3871132,0.32089272,0.16540722591626345,1.0,0.5942028985507246
PHB,1.3846672,0.2383419,0.16615425446986254,1.0,0.8405797101449275
ISCA2,1.3827856,0.42382106,0.16673061624678331,1.0,0.37681159420289856
RPL35A,1.3819953,0.009173678,0.16697313584974927,1.0,1.0
UBN1,1.3804148,0.41957593,0.16745897023118506,1.0,0.4492753623188406
ROMO1,1.3786085,0.19737692,0.16801550895787265,1.0,0.9710144927536232
SIGIRR,1.3784956,0.2588864,0.168050338685084,1.0,0.6086956521739131
ZBTB1,1.373641,0.77848005,0.16955315035809604,1.0,0.2463768115942029
MTRNR2L10,1.3730389,0.4410129,0.16974024585436487,1.0,0.34782608695652173
DYNC1H1,1.3712702,0.2651653,0.17029073399105266,1.0,0.7971014492753623
ZMAT5,1.3698403,0.7360155,0.1707367867373495,1.0,0.2463768115942029
SNRPE,1.3683726,0.15079513,0.1711954871732,1.0,0.855072463768116
POLL,1.367206,0.9549718,0.171560752966037,1.0,0.21739130434782608
LINC02482,1.3669425,1.0352714,0.1716433130161643,1.0,0.18840579710144928
C7orf50,1.3640826,0.31931353,0.17254159422326354,1.0,0.6376811594202898
ERC1,1.3632547,0.46377194,0.17280227804647919,1.0,0.4057971014492754
ATP6AP2,1.3632547,0.25081742,0.17280227804647919,1.0,0.6521739130434783
FAM24B,1.3628783,0.8660242,0.17292086800146933,1.0,0.2318840579710145
LINC00685,1.3626901,0.6553029,0.17298018579221008,1.0,0.2898550724637681
CCPG1,1.3619375,0.23941238,0.173217609085475,1.0,0.6811594202898551
TMEM242,1.3617493,0.47329736,0.17327700295035975,1.0,0.36231884057971014
YAF2,1.3608838,0.4151359,0.17355041079305455,1.0,0.42028985507246375
GPAT4,1.3608462,0.6430852,0.17356230539897044,1.0,0.2898550724637681
UTP6,1.359943,0.50612605,0.1738479587200249,1.0,0.34782608695652173
PNRC1,1.3586259,0.33210808,0.1742651658404475,1.0,0.5217391304347826
SMAGP,1.357798,0.40567592,0.174527792746348,1.0,0.42028985507246375
SUMO1,1.357083,0.27700654,0.17475484460358504,1.0,0.7681159420289855
LPXN,1.3560293,0.77931106,0.1750898491327153,1.0,0.2608695652173913
PSMB4,1.3532822,0.27393073,0.17596550696940072,1.0,0.6811594202898551
ATP6V0B,1.3524919,0.2783588,0.1762180123580802,1.0,0.6811594202898551
EEF2KMT,1.3510243,0.69047457,0.17668766744440756,1.0,0.2463768115942029
TMED9,1.3506856,0.17775518,0.17679618173578993,1.0,0.8405797101449275
CMSS1,1.3506479,0.3219303,0.17680824194404798,1.0,0.6231884057971014
HPS1,1.3489169,0.58104897,0.1773636744112802,1.0,0.3333333333333333
CDK4,1.3479384,0.27854973,0.17767818879234454,1.0,0.6231884057971014
MINCR,1.3475997,0.43574178,0.1777871558501568,1.0,0.37681159420289856
PAK2,1.3456805,0.220157,0.17840557578233784,1.0,0.855072463768116
EMC2,1.342971,0.4006052,0.17928136222525126,1.0,0.43478260869565216
CMPK1,1.3420678,0.25520074,0.17957400025002002,1.0,0.6956521739130435
TEP1,1.3410141,1.4049084,0.1799158598777758,1.0,0.15942028985507245
CUTA,1.3397347,0.21727265,0.18033162504018196,1.0,0.7681159420289855
PIGU,1.3378154,0.8567779,0.18095661039773492,1.0,0.2318840579710145
ZNF302,1.3372886,0.9361966,0.1811284560031623,1.0,0.2028985507246377
DGKE,1.3356328,0.7716367,0.18166933085569692,1.0,0.2318840579710145
SS18L2,1.3334501,0.51732963,0.18238413208279214,1.0,0.37681159420289856
BCL7B,1.332246,0.6011278,0.18277939684027278,1.0,0.2898550724637681
TSC22D3,1.3315309,0.28217724,0.1830143855379941,1.0,0.6521739130434783
CHMP4B,1.3304772,0.30864924,0.1833610926734771,1.0,0.5362318840579711
AC011462.5,1.3291978,1.5452188,0.18378274812732842,1.0,0.14492753623188406
NEDD8,1.3241926,0.21348588,0.1854390649461798,1.0,1.0
BCAP29,1.3223487,0.24523805,0.18605206163106403,1.0,0.7101449275362319
SCP2,1.3221982,0.22356147,0.18610216822499748,1.0,0.7391304347826086
PHB2,1.3218971,0.18741703,0.18620241133446536,1.0,0.782608695652174
ATRAID,1.3210692,0.25849065,0.18647828564611857,1.0,0.7971014492753623
DEGS1,1.316177,0.34483263,0.1881146193471035,1.0,0.4927536231884058
ERI1,1.3133923,0.7748773,0.18905078994626479,1.0,0.2463768115942029
LAMTOR1,1.3124515,0.21889645,0.1893678387343819,1.0,0.6811594202898551
NPEPPS,1.3056778,0.3744811,0.19166216586760954,1.0,0.5362318840579711
