names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TNFAIP8L1,0.2576752,0.011796615,0.7966575760401147,1.0,0.15
PABPN1,0.25764403,0.04071827,0.7966816363508064,1.0,0.61
AC012467.2,0.2575817,1.0810885,0.7967297575518926,1.0,0.03
KIF1C,0.25751936,0.06870043,0.79677787952577,1.0,0.35
DGCR2,0.25739467,0.64472115,0.7968741257911999,1.0,0.07
TRG-AS1,0.25730115,0.27716407,0.7969463125175502,1.0,0.09
AL512662.2,0.25730115,0.725555,0.7969463125175502,1.0,0.03
PUF60,0.25708294,0.049189046,0.7971147549663951,1.0,0.57
H2AFX,0.25705177,0.15386598,0.7971388189449414,1.0,0.16
KIF9-AS1,0.25695825,0.45895094,0.7972110120374529,1.0,0.05
MTERF2,0.25692707,0.3995648,0.7972350767871748,1.0,0.08
SLC35F2,0.25686473,0.10938411,0.7972832068648144,1.0,0.27
HSD11B1-AS1,0.25686473,2.2267542,0.7972832068648144,1.0,0.02
MCM4,0.2567712,0.08106862,0.797355403426436,1.0,0.09
EEF1G,0.2566777,-0.03215395,0.797427601721728,1.0,0.98
TOM1L2,0.25633478,0.10920679,0.797692343627447,1.0,0.15
IPO9-AS1,0.2563036,2.06582,0.7977164122278034,1.0,0.02
HOMER2,0.25605422,1.9139974,0.7979089679517036,1.0,0.02
MED1,0.25592953,0.10846317,0.7980052504254128,1.0,0.27
AC023509.2,0.25586718,0.55346435,0.7980533928145952,1.0,0.03
LINC01176,0.2556178,1.7109119,0.7982459700494293,1.0,0.02
PAXIP1-AS2,0.25555545,0.49117577,0.7982941162767896,1.0,0.1
SCAMP1,0.25530607,0.06810082,0.7984867088555895,1.0,0.4
NALT1,0.25521255,1.4368832,0.7985589342346866,1.0,0.03
EML2-AS1,0.25462028,0.421853,0.7990164016425186,1.0,0.07
IRF2,0.25440207,0.1061083,0.7991849596664773,1.0,0.29
TIPARP,0.2543709,0.24893962,0.799209040148234,1.0,0.33
AL162458.1,0.25433972,0.64901894,0.7992331208209371,1.0,0.05
MYH15,0.2542462,1.0753407,0.7993053639845062,1.0,0.03
MTRR,0.25418386,0.3977477,0.7993535270478833,1.0,0.09
NBR2,0.25399682,0.71175534,0.7994980208168763,1.0,0.05
PFAS,0.25387213,0.14243835,0.799594353810172,1.0,0.08
BNIP3,0.25387213,0.047197577,0.799594353810172,1.0,0.67
PARP1,0.2536851,0.06107237,0.7997388590175629,1.0,0.6
AL109628.2,0.2535604,0.96108085,0.7998351996320783,1.0,0.03
FUCA1,0.2535604,0.27425343,0.7998351996320783,1.0,0.08
RBPMS,0.25340453,0.04189101,0.7999556296835453,1.0,0.5
AL662797.1,0.253311,2.0558891,0.800027889997813,1.0,0.02
ZFHX4,0.25327983,0.31782547,0.8000519771496688,1.0,0.14
GOLPH3,0.25315514,0.21696576,0.8001483276586736,1.0,0.19
SLC25A5-AS1,0.25312397,2.020044,0.8001724157612108,1.0,0.02
CMTM3,0.2530928,0.18399549,0.8001965040538184,1.0,0.28
ANKS1A,0.25287458,0.16333231,0.800365127422207,1.0,0.11
AP000487.1,0.25281224,0.6417546,0.8004133072368469,1.0,0.04
SBNO1-AS1,0.25281224,0.49935743,0.8004133072368469,1.0,0.06
CASC8,0.2527499,0.4355058,0.8004614878108927,1.0,0.09
CAPS2,0.25271872,1.1722686,0.8004855783826379,1.0,0.03
CEP290,0.2526252,0.110525995,0.8005578512365,1.0,0.37
MYO1F,0.2525005,0.5395938,0.8006542176976268,1.0,0.04
SAMD13,0.2523758,0.6295758,0.8007505871928698,1.0,0.04
C1RL-AS1,0.25175238,0.7371363,0.8012324801317274,1.0,0.04
MIR1915HG,0.25169003,0.5222914,0.8012806735888414,1.0,0.08
SERTAD3,0.25162768,0.2831685,0.8013288678022041,1.0,0.14
PCCA,0.251503,0.18068,0.8014252584969745,1.0,0.15
AL355001.2,0.2513783,1.3075031,0.8015216522146346,1.0,0.03
NEDD9,0.2512536,0.3467998,0.8016180489537802,1.0,0.08
PRSS3,0.25100422,0.06609397,0.8018108514909119,1.0,0.82
AC058791.1,0.25100422,0.23938474,0.8018108514909119,1.0,0.07
ZNF777,0.25094187,0.28404003,0.8018590540114292,1.0,0.06
NCAPD2,0.25094187,0.100215234,0.8018590540114292,1.0,0.17
ZKSCAN8,0.25087953,0.32109445,0.8019072572860892,1.0,0.13
CCDC71L,0.25084835,0.20246847,0.801931359206168,1.0,0.16
KCP,0.25063014,2.058634,0.8021000779226446,1.0,0.02
TMX3,0.2503184,0.055197913,0.8023411206654778,1.0,0.49
PHYHIP,0.2503184,0.7524773,0.8023411206654778,1.0,0.03
TTF2,0.25025606,0.030845676,0.8023893314719067,1.0,0.28
AC023043.4,0.25000668,1.9099603,0.8025821822179751,1.0,0.02
AC083843.3,0.24988198,1.8973142,0.8026786121007611,1.0,0.02
LINC01006,0.24985081,0.7631353,0.8027027200409855,1.0,0.05
BASP1-AS1,0.24981964,1.8465799,0.8027268281689772,1.0,0.02
PAPPA2,0.24966379,0.053221326,0.8028473716246753,1.0,0.27
FER1L6,0.24938323,1.4103006,0.8030643616641193,1.0,0.03
NIPSNAP3B,0.24935205,1.3323947,0.8030884726059835,1.0,0.03
UBA3,0.24919619,0.12186362,0.8032090301261009,1.0,0.24
EIF4A3,0.24919619,0.09418919,0.8032090301261009,1.0,0.33
GOLPH3L,0.24916501,0.011315539,0.8032331421921298,1.0,0.2
VPS33B,0.24900915,0.25941426,0.8033537053310934,1.0,0.08
IREB2,0.24885328,0.117488265,0.8034742731494069,1.0,0.29
TUFM,0.24875976,0.04943277,0.8035466160853401,1.0,0.83
CENPJ,0.24875976,0.65404624,0.8035466160853401,1.0,0.06
THSD1,0.24869741,0.29024613,0.8035948456443229,1.0,0.12
EML3,0.24866624,0.2030701,0.8036189607042565,1.0,0.17
TRIM65,0.24863507,0.15056878,0.8036430759511224,1.0,0.1
AL359922.2,0.24857272,1.4702841,0.8036913070055628,1.0,0.02
PHF7,0.24822983,0.38791493,0.8039565911612048,1.0,0.07
CASP8AP2,0.24813631,0.23140293,0.8040289453058137,1.0,0.14
AL109946.1,0.24769989,2.147924,0.8043666201715051,1.0,0.02
OSBPL10-AS1,0.24754402,0.96655643,0.8044872271878528,1.0,0.03
AC007952.2,0.2474505,2.1175976,0.8045595936315222,1.0,0.02
BOD1L1,0.24726346,0.103861816,0.8047043315422753,1.0,0.36
SRRM2-AS1,0.24726346,2.0309248,0.8047043315422753,1.0,0.02
RHBDF2,0.2471076,0.19265807,0.8048249515815189,1.0,0.13
POLR3G,0.2471076,0.24250482,0.8048249515815189,1.0,0.2
CNTN2,0.24707642,1.9447683,0.8048490761469524,1.0,0.02
CAPN15,0.24695173,0.26474974,0.8049455762665696,1.0,0.08
AL022069.3,0.2467647,1.7890549,0.8050903320172218,1.0,0.02
SLC25A53,0.24667118,0.27967846,0.8051627123983118,1.0,0.07
WDR5B,0.24664001,0.6646424,0.805186839563086,1.0,0.04
AC025682.1,0.24657767,1.6405342,0.8052350944491186,1.0,0.02
AP003068.2,0.24639063,0.88993245,0.8053798635575039,1.0,0.03
AIDA,0.24635945,0.10899291,0.8054039923910039,1.0,0.42
ANKRD33B,0.24626593,0.11252779,0.8054763800032387,1.0,0.06
AL162171.3,0.24623476,1.0827074,0.805500509577822,1.0,0.03
ACOX3,0.24598537,0.37375233,0.805693552840405,1.0,0.09
RNPEPL1,0.24592303,0.05921487,0.8057418155068867,1.0,0.26
EVA1C,0.2456113,0.21952975,0.805983139935498,1.0,0.11
LEPR,0.2456113,0.121986896,0.805983139935498,1.0,0.13
PSMB2,0.24533075,0.023103567,0.8062003477201493,1.0,0.68
ISY1,0.24511254,0.035018228,0.8063692974453335,1.0,0.32
BCKDK,0.24508137,0.061748482,0.806393433858226,1.0,0.32
MAP3K5,0.24508137,0.54430914,0.806393433858226,1.0,0.05
IL31RA,0.24501902,0.6440247,0.8064417072371903,1.0,0.07
RAMAC,0.2449255,0.5923724,0.8065141186882543,1.0,0.05
RAB24,0.24470729,0.7477924,0.8066830851898642,1.0,0.03
ZC3H6,0.24467611,0.3620799,0.8067072239982425,1.0,0.2
LINC00662,0.24464494,0.03415311,0.8067313629907346,1.0,0.32
NDC80,0.24452025,0.60512304,0.8068279208013998,1.0,0.06
SCN1A-AS1,0.24452025,2.0022862,0.8068279208013998,1.0,0.02
BCL6,0.24417734,0.40774453,0.807093469956773,1.0,0.07
ECT2L,0.24414617,1.9053826,0.8071176118920861,1.0,0.02
HNRNPA1L2,0.24408382,1.9381443,0.8071658963139067,1.0,0.02
KRTCAP3,0.24383445,1.979762,0.8073590413472114,1.0,0.02
PIMREG,0.2437721,0.5434227,0.8074073294411604,1.0,0.06
RALA,0.2437721,0.02392385,0.8074073294411604,1.0,0.73
GALNT9,0.24346037,1.9048814,0.8076487809158174,1.0,0.02
AC023043.1,0.24333568,0.23967695,0.8077453666380094,1.0,0.11
IFITM10,0.24333568,1.5872933,0.8077453666380094,1.0,0.02
AL356776.2,0.24314864,1.5249456,0.8078902507158069,1.0,0.02
GSE1,0.24311747,0.080313586,0.8079143987028492,1.0,0.15
IGSF23,0.2429616,0.69849324,0.8080351413827769,1.0,0.04
AC002558.3,0.24293043,0.36955807,0.808059290467551,1.0,0.1
TRIM2,0.24286808,0.14403903,0.8081075891857111,1.0,0.1
USP47,0.24280573,0.039795414,0.8081558886352067,1.0,0.36
PSMA3,0.24277456,0.04636608,0.8081800386341501,1.0,0.65
ARSK,0.24277456,0.21429133,0.8081800386341501,1.0,0.16
PPARG,0.24258754,0.13433395,0.8083249424651566,1.0,0.14
C2CD2,0.24255636,0.18176563,0.8083490937430093,1.0,0.17
AC008014.1,0.2424005,0.7843717,0.8084698528710259,1.0,0.05
PIP5KL1,0.24224463,1.2324702,0.8085906165616059,1.0,0.03
LINC02739,0.24202642,2.264622,0.8087596933882666,1.0,0.02
FGFR1,0.24202642,0.06649117,0.8087596933882666,1.0,0.55
ZNF124,0.24187055,0.29034194,0.8088804680177313,1.0,0.09
UBE2E2,0.24162117,0.08747753,0.8090737168943254,1.0,0.35
MCM3,0.24155882,0.016286662,0.809122030933417,1.0,0.18
AC106707.1,0.2413406,0.73510796,0.8092911357991127,1.0,0.04
FECH,0.24118476,0.12914182,0.8094119304418719,1.0,0.13
LCA5L,0.24099772,0.6372086,0.8095568900070794,1.0,0.03
ASAP1,0.2409042,-0.0007810027,0.8096293722403387,1.0,0.87
PRC1-AS1,0.2409042,1.8389245,0.8096293722403387,1.0,0.02
AC004771.5,0.24084185,1.8209989,0.8096776946364228,1.0,0.02
RHOG,0.2407795,0.12069656,0.8097260177580965,1.0,0.28
TSPAN18,0.24053012,0.04035546,0.8099193174971456,1.0,0.21
GHITM,0.24024956,0.03513182,0.8101367935629868,1.0,0.68
VASH2,0.24021839,0.7599315,0.8101609584754828,1.0,0.03
AL023803.2,0.24021839,1.7598995,0.8101609584754828,1.0,0.02
TICRR,0.2400937,1.6006557,0.8102576199347938,1.0,0.02
TUT4,0.23981313,-0.0062812036,0.8104751187967696,1.0,0.43
KIF14,0.23971963,0.35074723,0.8105476216702346,1.0,0.06
AC005726.3,0.23950142,0.9770267,0.8107168013616479,1.0,0.03
MIEF2,0.23947024,0.96665454,0.8107409706109532,1.0,0.04
PARD6G,0.23947024,0.8479418,0.8107409706109532,1.0,0.04
CDKN2AIPNL,0.23934555,0.044013556,0.8108376494121896,1.0,0.27
NECTIN4,0.23884678,1.1432261,0.8112243934565844,1.0,0.02
TRAPPC5,0.23878443,-0.0042614522,0.8112727397036485,1.0,0.79
XRCC3,0.23865974,0.65455383,0.8113694343568376,1.0,0.03
CERS6-AS1,0.23865974,2.1074963,0.8113694343568376,1.0,0.02
BRSK1,0.23841035,1.9749736,0.8115628322944967,1.0,0.02
C12orf54,0.23831685,0.9245063,0.8116353594862938,1.0,0.03
AC068888.2,0.23822333,0.6549166,0.8117078882945286,1.0,0.03
AC127024.5,0.23784925,1.1253827,0.8119980196798765,1.0,0.03
ATAD5,0.23772456,0.57457274,0.812094735880246,1.0,0.06
MTCL1,0.23763104,0.2363251,0.812167274912023,1.0,0.15
MSH3,0.23660234,0.13527325,0.8129653105250905,1.0,0.25
SLC7A6OS,0.23660234,0.17166132,0.8129653105250905,1.0,0.17
BTBD19,0.23660234,0.23806351,0.8129653105250905,1.0,0.11
GATAD1,0.2364153,0.06781093,0.8131104288036491,1.0,0.46
TMEM170B,0.23635295,1.3711507,0.8131588029894177,1.0,0.02
GADD45G,0.2362906,1.4322668,0.8132071778880149,1.0,0.02
POPDC3,0.2356048,0.38758472,0.8137393487684934,1.0,0.06
ZNF426-DT,0.2356048,1.9436055,0.8137393487684934,1.0,0.02
PANK4,0.23557362,0.31329122,0.8137635403990127,1.0,0.07
UBAC1,0.23557362,0.03697499,0.8137635403990127,1.0,0.43
ATP5PO,0.23541777,0.031106513,0.8138845012159488,1.0,0.82
AC005520.5,0.23535542,2.2899182,0.813932886785667,1.0,0.02
BICRAL,0.23535542,0.31854343,0.813932886785667,1.0,0.06
ETV3,0.23504369,0.11878259,0.8141748252805119,1.0,0.09
AC078785.1,0.23466961,1.7821507,0.8144651748726293,1.0,0.02
PELI1,0.23463844,0.21564779,0.8144893718230546,1.0,0.17
INCENP,0.23460726,0.32002145,0.8145135689504658,1.0,0.06
NIPBL,0.23457609,0.05792214,0.8145377662548405,1.0,0.41
LRRC45,0.23454492,0.4737217,0.8145619637361569,1.0,0.06
AL365295.1,0.23454492,1.7889811,0.8145619637361569,1.0,0.02
MRPS14,0.23442023,0.13069935,0.814658755430392,1.0,0.27
REXO4,0.23435788,0.15134801,0.8147071523385805,1.0,0.32
TRIT1,0.23435788,0.30476674,0.8147071523385805,1.0,0.12
ETFA,0.23429553,0.060040955,0.8147555499539126,1.0,0.53
CTDNEP1,0.23426436,0.049436837,0.8147797490267019,1.0,0.51
NFE2L1,0.23423319,0.059066527,0.8148039482762105,1.0,0.52
CMC1,0.23395264,0.083430976,0.815021749470485,1.0,0.36
TMEM140,0.23395264,1.1957542,0.815021749470485,1.0,0.03
TNC,0.23379678,0.17670394,0.8151427563124012,1.0,0.1
SYPL1,0.23373443,0.05299621,0.8151911602840238,1.0,0.67
FAM157C,0.23367208,1.4628512,0.8152395649610118,1.0,0.02
ZNF780A,0.23351622,0.1499402,0.8153605797382875,1.0,0.11
RABGAP1L,0.2334227,0.13273202,0.8154331907190588,1.0,0.18
ANKRD45,0.233298,1.24717,0.8155300078256491,1.0,0.02
ARHGAP32,0.23317331,0.47341743,0.8156268277487193,1.0,0.04
TMEM170A,0.23311096,0.10042624,0.8156752387659896,1.0,0.18
CLYBL,0.23311096,0.5288365,0.8156752387659896,1.0,0.07
ZNF286A,0.23301744,0.22301152,0.8157478566110635,1.0,0.18
MTLN,0.23298627,0.009281037,0.8157720629111108,1.0,0.74
MSS51,0.23279923,1.0374947,0.8159173044025749,1.0,0.02
ACYP1,0.23230048,0.09080912,0.8163046459520645,1.0,0.22
TNFSF9,0.23230048,0.118423164,0.8163046459520645,1.0,0.16
CFAP54,0.23223813,0.12632677,0.816353066803345,1.0,0.2
KIF4A,0.23220696,0.06889554,0.8163772774919066,1.0,0.15
ARPC1B,0.23208226,0.02438695,0.8164741219984433,1.0,0.97
RBM19,0.23201992,0.19633903,0.816522545302774,1.0,0.13
CIART,0.2319264,2.204702,0.8165951815725974,1.0,0.02
TSPAN14,0.23186405,0.008667012,0.8166436066277714,1.0,0.77
C6orf47,0.23173936,0.5381632,0.816740458838018,1.0,0.07
LINC00853,0.23164584,0.26822892,0.816813099832413,1.0,0.03
AC104389.5,0.23161466,1.7858747,0.816837313846942,1.0,0.02
NANOG,0.23142762,1.7437334,0.816982601604731,1.0,0.02
AL356019.2,0.23136528,1.7099528,0.8170310322551222,1.0,0.02
AC108863.2,0.2312406,1.6179497,0.8171278956515278,1.0,0.02
FO393401.1,0.23117825,0.15048571,0.8171763283971858,1.0,0.11
AC027097.2,0.23096004,0.8913555,0.8173458485030883,1.0,0.05
ZNF43,0.23092887,1.543509,0.8173700663586948,1.0,0.02
REXO1,0.23092887,0.20728077,0.8173700663586948,1.0,0.15
FBXO4,0.23080418,0.4000732,0.8174669395242805,1.0,0.1
NRBP1,0.23080418,0.03148265,0.8174669395242805,1.0,0.53
BCL2L12,0.23074183,0.065371715,0.8175153771526573,1.0,0.16
MED9,0.23067948,0.61456203,0.8175638154778524,1.0,0.05
TCTA,0.2304301,0.11814029,0.817757575743251,1.0,0.09
PLEKHA2,0.2304301,0.43481153,0.817757575743251,1.0,0.06
SNHG32,0.23024306,0.055924714,0.8179029032501569,1.0,0.69
AC092807.3,0.23011836,0.69102204,0.8179997917320182,1.0,0.04
GNAQ,0.23008719,0.060728014,0.8180240142869363,1.0,0.49
NUP62,0.23005602,0.2048819,0.818048237015591,1.0,0.2
AL590428.1,0.22993132,1.2025602,0.8181451296671296,1.0,0.02
PRPF19,0.22983782,0.113029875,0.8182178009789249,1.0,0.2
YY1AP1,0.2297443,0.02066497,0.8182904738527441,1.0,0.13
ZNF710,0.2297443,0.4124647,0.8182904738527441,1.0,0.09
ZNF585B,0.22952609,0.62583506,0.8184600499628107,1.0,0.05
FAM66C,0.22949491,0.87911737,0.8184842758149109,1.0,0.03
IRAK2,0.22937022,0.769032,0.8185811809562178,1.0,0.04
CPSF1,0.22930788,0.17410967,0.8186296345663027,1.0,0.18
IER3-AS1,0.22905849,0.8207658,0.8188234559320213,1.0,0.03
EARS2,0.22899614,0.5598668,0.8188719130039036,1.0,0.06
AC025171.4,0.22874676,1.7581254,0.8190657482078885,1.0,0.02
AC012306.2,0.22855972,1.5681385,0.8192111318681582,1.0,0.02
KPNA1,0.2283727,0.04403937,0.8193565217435987,1.0,0.41
AC048341.2,0.22818565,0.88195276,0.8195019178293896,1.0,0.03
AL009179.1,0.22818565,1.7193807,0.8195019178293896,1.0,0.02
PURA,0.22802979,0.05246844,0.8196230859747545,1.0,0.49
KIF16B,0.22796744,0.5483851,0.8196715544389062,1.0,0.03
HIST1H2AG,0.22756219,1.49352,0.8199866162393138,1.0,0.02
CYBRD1,0.22749984,0.1708452,0.8200350898656974,1.0,0.13
COL4A2,0.22746867,0.029754143,0.8200593269367273,1.0,0.81
MAP4K3,0.22706342,0.36212337,0.8203744244914508,1.0,0.12
EPHA1-AS1,0.22700107,0.25376573,0.8204229036131382,1.0,0.09
TXNDC5,0.22678287,0.032199923,0.8205925859409775,1.0,0.8
PLAC4,0.226627,1.9839288,0.8207137927452905,1.0,0.02
OSBP,0.226627,0.16467758,0.8207137927452905,1.0,0.24
ANK2,0.2264088,0.5976079,0.8208834894635839,1.0,0.05
TEX261,0.2264088,0.04617138,0.8208834894635839,1.0,0.14
AL139424.2,0.22619058,2.1733706,0.8210531945659056,1.0,0.02
MRPL28,0.2258165,0.022263046,0.8213441370820717,1.0,0.49
NUP85,0.22566064,0.08679456,0.8214653703865011,1.0,0.15
SLC12A9,0.22559829,0.08623761,0.8215138649023919,1.0,0.11
PMPCB,0.22550479,0.0999859,0.8215866079550822,1.0,0.41
EHBP1,0.22519305,0.33033833,0.8218290958735177,1.0,0.17
ZFP82,0.2251307,0.97607267,0.8218775955006876,1.0,0.04
ZNF790-AS1,0.22497484,0.8089828,0.821998847546473,1.0,0.03
KLHL3,0.22481897,0.6762328,0.822120103844108,1.0,0.04
SLC2A13,0.22481897,1.4304204,0.822120103844108,1.0,0.02
SLC27A3,0.22475663,0.21085905,0.8221686075530534,1.0,0.08
AC087500.1,0.22472546,0.7272331,0.8221928596624134,1.0,0.03
AL928654.1,0.22472546,0.7224444,0.8221928596624134,1.0,0.03
ZNF677,0.22460076,0.7162104,0.8222898697985792,1.0,0.05
TET3,0.22450724,0.35348082,0.8223626291837393,1.0,0.06
WDR54,0.22450724,0.057731386,0.8223626291837393,1.0,0.26
CLPP,0.22403966,0.031442273,0.8227264490121285,1.0,0.6
EPB41L4A,0.22400849,0.23838504,0.8227507050234109,1.0,0.14
CRNKL1,0.22394614,0.0716462,0.8227992175540936,1.0,0.34
MAP11,0.2238838,0.90464336,0.8228477307621179,1.0,0.03
LINC01638,0.2238838,0.6513569,0.8228477307621179,1.0,0.05
TEP1,0.22382145,0.46340594,0.8228962446473048,1.0,0.08
OAT,0.22360323,0.09547951,0.8230660485755277,1.0,0.47
CC2D1B,0.22338502,0.7001563,0.8232358607891163,1.0,0.06
SYNGAP1,0.22313564,0.32026148,0.823429942025852,1.0,0.07
ARID2,0.22301094,0.26809594,0.8235269866950118,1.0,0.16
TAF1,0.22241867,0.066961505,0.8239879857020213,1.0,0.19
TTC23,0.2223875,0.30136645,0.8240122504913756,1.0,0.08
KDM5B,0.22207576,0.050951358,0.8242549076330652,1.0,0.57
DIS3,0.22188872,0.07143129,0.8244005099830908,1.0,0.34
SRSF6,0.22170168,0.03471965,0.8245461183759568,1.0,0.39
TOE1,0.22170168,0.07680715,0.8245461183759568,1.0,0.08
TK1,0.22160816,0.2869891,0.8246189248369414,1.0,0.07
NOP14-AS1,0.22157699,0.73280805,0.8246431939926093,1.0,0.03
GGA3,0.2214523,0.1303879,0.8247402722913809,1.0,0.12
C2orf88,0.2214523,1.4236834,0.8247402722913809,1.0,0.02
LTV1,0.22135878,0.101956956,0.8248130827747369,1.0,0.29
SMCR8,0.2213276,0.32314986,0.8248373532708363,1.0,0.06
NBEAL2,0.22126527,0.3555618,0.8248858947653719,1.0,0.14
NDUFS8,0.22126527,0.03826596,0.8248858947653719,1.0,0.84
PRCD,0.22114058,0.5070311,0.8249829797631615,1.0,0.04
OTUB2,0.22114058,0.81318307,0.8249829797631615,1.0,0.04
LINC01357,0.22107823,0.57821614,0.8250315232660567,1.0,0.06
TRAPPC6B,0.22098471,0.3077074,0.8251043397748951,1.0,0.17
RPS6KA1,0.2208912,0.48206764,0.8251771577885899,1.0,0.04
DPY19L4,0.22086002,0.09274298,0.8252014307941293,1.0,0.3
AC008982.2,0.22079767,1.059707,0.8252499773065354,1.0,0.03
AC243960.1,0.22070415,1.2237163,0.8253227983281257,1.0,0.02
CRACR2A,0.22033007,0.20436577,0.8256140974388182,1.0,0.09
AC145343.1,0.22014304,0.8822778,0.82575975600028,1.0,0.02
BOLA1,0.22011186,0.31395772,0.8257840330104224,1.0,0.09
CASK,0.219956,0.14660393,0.8259054205593542,1.0,0.25
ARMC6,0.21992482,0.24371338,0.8259296985686274,1.0,0.11
FDXR,0.21964428,0.063756384,0.8261482081393356,1.0,0.36
IL4R,0.2196131,0.056393716,0.8261724878120305,1.0,0.19
PSME1,0.2196131,0.067527704,0.8261724878120305,1.0,0.82
MSH2,0.21958193,0.14051075,0.826196767650944,1.0,0.15
EMCN,0.21948841,0.7382545,0.8262696081647719,1.0,0.03
PHF8,0.21948841,0.20295447,0.8262696081647719,1.0,0.07
TMEM254,0.21936372,0.22110201,0.8263667311755749,1.0,0.11
JUN,0.2188026,0.008025499,0.8268038175791566,1.0,0.58
URB2,0.21877143,0.14414507,0.826828101731872,1.0,0.07
HESX1,0.2184597,1.4239239,0.8270709523639889,1.0,0.02
DLG2,0.21821032,1.3874421,0.827265244778659,1.0,0.02
PAFAH1B3,0.2181168,0.10550093,0.8273381071607051,1.0,0.21
PSTK,0.21796094,0.38425812,0.8274595477666201,1.0,0.06
FLNA,0.21792977,0.069324516,0.8274838363829766,1.0,0.81
C3orf35,0.21789859,0.38015926,0.8275081251643384,1.0,0.03
DYNC1LI2,0.21780507,0.021919819,0.8275809924982311,1.0,0.58
ZNF675,0.2176492,0.1891004,0.8277024413527279,1.0,0.07
RBIS,0.21739982,0.020037811,0.8278967680885092,1.0,0.76
SLC39A8,0.21739982,0.4361484,0.8278967680885092,1.0,0.04
RPL19,0.21724395,0.01947148,0.8280182276493543,1.0,1.0
NIFK,0.21711926,0.03937,0.828115398259357,1.0,0.51
POMGNT2,0.21711926,0.5988063,0.828115398259357,1.0,0.07
CCDC117,0.21711926,0.13893284,0.828115398259357,1.0,0.2
RAPGEF3,0.21702576,0.2632772,0.8281882779433548,1.0,0.06
SYT12,0.21702576,1.7650974,0.8281882779433548,1.0,0.02
PCOTH,0.21696341,0.82949346,0.8282368652211568,1.0,0.04
ST3GAL6,0.21696341,0.23292574,0.8282368652211568,1.0,0.15
BRAF,0.21680754,-0.035841893,0.8283583362906616,1.0,0.24
FBXO10,0.21649581,0.6462443,0.8286012907415372,1.0,0.03
TMEM132A,0.21630877,0.083521545,0.8287470712840965,1.0,0.24
AC015967.1,0.2162776,1.5721738,0.8287713686147459,1.0,0.02
Z82215.1,0.21621525,0.9823538,0.8288199637674616,1.0,0.04
KIFC3,0.21609056,0.10676901,0.8289171560379308,1.0,0.16
AC011472.3,0.21596587,1.4933485,0.8290143509272501,1.0,0.02
SQLE,0.21562296,0.044918295,0.8292816503645608,1.0,0.92
MEIS1,0.2155918,0.3906601,0.8293059512939001,1.0,0.06
ZBTB7B,0.21543594,1.1440688,0.8294274583899149,1.0,0.05
CD276,0.21540476,0.1927282,0.829451760298824,1.0,0.22
CATSPER1,0.21534242,0.180815,0.8295003646061678,1.0,0.09
APBA2,0.2152489,0.30389383,0.8295732722906606,1.0,0.14
AL442125.1,0.21521772,0.5238527,0.8295975751783287,1.0,0.06
ZNF720,0.21490599,0.10167491,0.8298406130189144,1.0,0.22
SELENOF,0.21487482,0.024691967,0.8298649176988682,1.0,0.59
TNRC6A,0.21484365,0.08646919,0.8298892225416216,1.0,0.46
SMDT1,0.21484365,0.042534277,0.8298892225416216,1.0,0.7
ZNF765,0.21475013,0.39550674,0.8299621380464561,1.0,0.05
WDR18,0.21471895,0.025852716,0.829986443540184,1.0,0.33
RASAL2-AS1,0.21459426,1.2083558,0.8300836671417425,1.0,0.02
VLDLR,0.21437605,0.079752564,0.830253814703592,1.0,0.14
SNF8,0.21393964,0.04735224,0.8305941336981517,1.0,0.49
PHACTR1,0.21384612,0.3283643,0.8306670633332519,1.0,0.09
SPIN3,0.21372142,0.9843591,0.8307643051154008,1.0,0.04
OR4D9,0.21365908,1.8022335,0.8308129269783616,1.0,0.02
SSR1,0.2136279,0.0484536,0.8308372381527349,1.0,0.66
KAT6B,0.2136279,0.13348779,0.8308372381527349,1.0,0.29
AC011471.2,0.21353438,1.7862692,0.8309101726471548,1.0,0.02
HGH1,0.21347204,0.3258471,0.8309587964526262,1.0,0.1
SLC7A8,0.21340969,0.31455347,0.8310074209052403,1.0,0.06
SLC30A6,0.21337852,0.30112597,0.8310317333741696,1.0,0.09
PPM1B,0.21334735,0.3540839,0.8310560460048168,1.0,0.14
TUSC3,0.21334735,1.6190543,0.8310560460048168,1.0,0.02
AL731566.2,0.21322265,1.5604211,0.8311532981441351,1.0,0.02
EDA,0.21322265,0.5101076,0.8311532981441351,1.0,0.04
LNCSRLR,0.21247451,1.3442721,0.8317368652288947,1.0,0.02
LRRC75A,0.21244334,0.05644194,0.8317611825395537,1.0,0.59
AL031432.4,0.21241216,1.320331,0.831785500011254,1.0,0.02
LINC02777,0.21234982,1.3908675,0.8318341354376882,1.0,0.02
FAM160B1,0.21228747,0.12860572,0.8318827715080171,1.0,0.13
PALLD,0.21228747,0.04619747,0.8318827715080171,1.0,0.35
TM2D2,0.21210043,-0.032270867,0.8320286835805655,1.0,0.36
MIF-AS1,0.21203808,0.50317425,0.832077322224667,1.0,0.06
UBR1,0.21200691,0.07897511,0.8321016417878511,1.0,0.21
YLPM1,0.21169518,0.048285205,0.8323448462558629,1.0,0.26
RRP9,0.21160166,0.08404536,0.8324178107270369,1.0,0.12
COL8A1,0.21138345,0.049041927,0.8325880667738401,1.0,0.13
AL354836.1,0.21128994,0.28981018,0.8326610360556013,1.0,0.04
SYMPK,0.21125877,0.13376856,0.8326853594699641,1.0,0.2
