names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KLRD1,0.30975103,2.4600263,0.7567502914263348,1.0,0.021739130434782608
TM7SF3,0.30971852,0.1334523,0.7567750258206967,1.0,0.4673913043478261
ZNF70,0.30962095,0.79997563,0.7568492304985983,1.0,0.043478260869565216
ARHGEF37,0.30962095,1.1771731,0.7568492304985983,1.0,0.03260869565217391
MRPS10,0.3095559,0.12427889,0.7568987015293096,1.0,0.4673913043478261
PHF20L1,0.3095559,0.07270644,0.7568987015293096,1.0,0.6086956521739131
SCARF2,0.30952337,1.5705401,0.7569234374182274,1.0,0.03260869565217391
PDIA5,0.3088404,0.04574214,0.7574429485703369,1.0,0.32608695652173914
MTHFR,0.3088404,0.16633517,0.7574429485703369,1.0,0.25
ULBP1,0.30867776,0.35453373,0.7575666578633332,1.0,0.05434782608695652
PID1,0.30832002,3.5135226,0.7578388401624719,1.0,0.021739130434782608
AK5,0.30832002,0.2677767,0.7578388401624719,1.0,0.18478260869565216
VMP1,0.3082875,0.02898782,0.7578635854971257,1.0,0.717391304347826
OAS1,0.30825496,0.62627304,0.7578883310798898,1.0,0.06521739130434782
BLOC1S6,0.30815738,-0.001159812,0.7579625693166071,1.0,0.5434782608695652
TDRD7,0.3080598,0.57541955,0.7580368097854642,1.0,0.06521739130434782
ACSS1,0.30779964,3.0913372,0.7582347952769022,1.0,0.021739130434782608
DUSP10,0.30753946,2.7193973,0.7584327966246536,1.0,0.021739130434782608
ARNTL,0.30750692,0.6149366,0.7584575479074153,1.0,0.09782608695652174
PCED1A,0.3074744,0.10834534,0.7584822994377185,1.0,0.29347826086956524
ALOX5AP,0.3074744,2.9568763,0.7584822994377185,1.0,0.021739130434782608
AC007620.2,0.30740938,0.9940965,0.7585318032408548,1.0,0.03260869565217391
KDM4A,0.30734432,0.15607157,0.758581308033873,1.0,0.16304347826086957
CLIP3,0.30721423,0.52469724,0.7586803205887964,1.0,0.043478260869565216
TBC1D12,0.3071817,0.3069394,0.7587050743459072,1.0,0.09782608695652174
AC006460.2,0.30714917,2.6403396,0.7587298283503222,1.0,0.021739130434782608
ALG2,0.30714917,0.14301707,0.7587298283503222,1.0,0.2391304347826087
HSPD1,0.30711666,-0.01629041,0.7587545826020181,1.0,0.9130434782608695
MAP1LC3B,0.30708414,0.060259897,0.7587793371009711,1.0,0.532608695652174
KCNK15-AS1,0.30701908,1.2322875,0.7588288468405534,1.0,0.043478260869565216
AC018529.1,0.30682394,2.543038,0.7589773819910035,1.0,0.021739130434782608
FBXW8,0.30682394,0.42095533,0.7589773819910035,1.0,0.10869565217391304
AC106791.1,0.3066288,0.42418882,0.7591259260350233,1.0,0.06521739130434782
OXSR1,0.30623853,0.2696132,0.759423040783274,1.0,0.16304347826086957
SUN2,0.30623853,0.33273804,0.759423040783274,1.0,0.16304347826086957
AMER1,0.30610844,1.3901829,0.7595220869264441,1.0,0.03260869565217391
PHLDB2,0.3059458,0.16499247,0.7596459001519635,1.0,0.29347826086956524
RTN4,0.3059133,0.07387817,0.7596706635363709,1.0,0.9891304347826086
RBM43,0.30562058,0.19414301,0.7598935450802485,1.0,0.20652173913043478
AC073611.1,0.30555555,0.19685197,0.7599430770206503,1.0,0.11956521739130435
CENPJ,0.30532786,0.37269542,0.7601164465635231,1.0,0.06521739130434782
KMT2C,0.30487254,0.029471364,0.7604632217960079,1.0,0.32608695652173914
PTMA,0.30487254,0.018162414,0.7604632217960079,1.0,1.0
AL162458.1,0.30484003,0.53654546,0.7604879932983857,1.0,0.05434782608695652
WDR92,0.30474246,0.31254458,0.760562309278995,1.0,0.15217391304347827
LINC02454,0.30474246,0.45124552,0.760562309278995,1.0,0.05434782608695652
IL20RB,0.30474246,3.008826,0.760562309278995,1.0,0.021739130434782608
LINC00920,0.30467743,0.5056892,0.7606118544937269,1.0,0.08695652173913043
PCDHGA10,0.30467743,1.0820799,0.7606118544937269,1.0,0.043478260869565216
GXYLT1,0.30441722,0.18760999,0.7608100451698072,1.0,0.1956521739130435
CDC42EP1,0.304092,0.2314555,0.7610578055892343,1.0,0.20652173913043478
ACTR3,0.30389684,0.008701221,0.7612064736047333,1.0,0.7391304347826086
MSRB1,0.30383182,0.17959052,0.7612560315693984,1.0,0.15217391304347827
CORT,0.30370173,1.2342438,0.7613551504368345,1.0,0.03260869565217391
SELENOW,0.30370173,0.037460316,0.7613551504368345,1.0,0.9891304347826086
HERC4,0.3035391,0.05760516,0.761479054528116,1.0,0.4673913043478261
NXN,0.30350658,0.115708776,0.7615038360803992,1.0,0.22826086956521738
NACC2,0.30331144,0.32408586,0.7616525305302871,1.0,0.14130434782608695
SMARCAD1,0.30321386,0.1587279,0.761726881055996,1.0,0.2608695652173913
NXF1,0.30318135,0.6412844,0.761751665053409,1.0,0.08695652173913043
PAK2,0.30301872,0.022475637,0.7618755887057295,1.0,0.8043478260869565
ALOX12-AS1,0.3029862,0.38082242,0.7619003741690779,1.0,0.10869565217391304
VPS13C,0.3029862,0.03413016,0.7619003741690779,1.0,0.5652173913043478
NAT14,0.3029537,0.19904098,0.7619251598766655,1.0,0.2826086956521739
ASPHD1,0.3029537,1.3471003,0.7619251598766655,1.0,0.03260869565217391
SPRED1,0.30285612,0.14223753,0.7619995184646258,1.0,0.2391304347826087
MFAP1,0.30279106,0.0848049,0.7620490920773588,1.0,0.391304347826087
SLC25A25-AS1,0.30246583,1.179967,0.7622969747829943,1.0,0.03260869565217391
AC090510.1,0.30220565,3.0858276,0.7624952985064335,1.0,0.021739130434782608
AC020978.7,0.30188042,2.8398733,0.7627432250893827,1.0,0.021739130434782608
AC104564.3,0.30175033,2.659425,0.7628424025399159,1.0,0.021739130434782608
CTBP1-AS,0.30168527,0.9794099,0.7628919927252811,1.0,0.03260869565217391
MYO6,0.30165276,0.16004306,0.7629167881829049,1.0,0.33695652173913043
AC090921.1,0.3015877,2.7321348,0.7629663798279158,1.0,0.021739130434782608
DSG2,0.301295,2.6106575,0.7631895542668377,1.0,0.021739130434782608
AC010327.4,0.3010348,2.4637532,0.7633879480704244,1.0,0.021739130434782608
BDNF-AS,0.30077463,0.3473644,0.763586357413803,1.0,0.06521739130434782
DXO,0.30077463,0.47536013,0.763586357413803,1.0,0.08695652173913043
AL133415.1,0.30064455,0.80106986,0.7636855679090969,1.0,0.03260869565217391
SRRM1,0.300612,0.008687423,0.7637103711392874,1.0,0.8152173913043478
TM9SF2,0.30054697,0.07347515,0.7637599783271416,1.0,0.5108695652173914
SNHG10,0.3004494,0.30863547,0.7638343909272485,1.0,0.08695652173913043
UBE2F,0.3004169,0.13905896,0.7638591956120754,1.0,0.3804347826086957
PCDH12,0.3003193,0.160194,0.7639336111205957,1.0,0.09782608695652174
AP002884.3,0.30025426,1.9544803,0.7639832226710703,1.0,0.021739130434782608
WASF1,0.30025426,0.20133783,0.7639832226710703,1.0,0.16304347826086957
COMMD8,0.29983145,0.066893235,0.764305721358679,1.0,0.30434782608695654
DHX9,0.29979894,0.15824752,0.7643305306441849,1.0,0.391304347826087
CBR3,0.29937613,0.28723314,0.7646530733601666,1.0,0.09782608695652174
AC084125.2,0.29934362,2.9938142,0.7646778860301296,1.0,0.021739130434782608
RDH11,0.29924604,0.08607046,0.7647523254893296,1.0,0.5652173913043478
C14orf28,0.2992135,0.6135886,0.7647771391254202,1.0,0.06521739130434782
RBPMS2,0.2992135,0.7471053,0.7647771391254202,1.0,0.043478260869565216
AC027329.1,0.29914847,2.9919043,0.7648267671219943,1.0,0.021739130434782608
RPL39L,0.29914847,0.44799888,0.7648267671219943,1.0,0.10869565217391304
EXD3,0.29901838,0.31371698,0.7649260260120435,1.0,0.21739130434782608
MT2A,0.29882324,0.039553817,0.765074921586503,1.0,0.9891304347826086
PSMB9,0.29872566,0.09715872,0.7651493726300578,1.0,0.3695652173913043
NUMBL,0.298498,0.10906803,0.7653231001695472,1.0,0.15217391304347827
TAB1,0.29843295,0.42415705,0.7653727387782764,1.0,0.07608695652173914
SIK2,0.29843295,0.27184704,0.7653727387782764,1.0,0.08695652173913043
NLRP1,0.29836792,0.18002586,0.7654223783505992,1.0,0.25
DNAJB11,0.29830286,0.1286733,0.7654720188863245,1.0,0.41304347826086957
AC036108.3,0.29817277,2.4908676,0.7655713028472171,1.0,0.021739130434782608
ZNF789,0.29817277,0.3526681,0.7655713028472171,1.0,0.08695652173913043
SCAF1,0.29817277,0.32973558,0.7655713028472171,1.0,0.17391304347826086
CCAR2,0.29804268,0.1399729,0.7656705906594231,1.0,0.13043478260869565
ZNF486,0.29804268,2.3289852,0.7656705906594231,1.0,0.021739130434782608
LINC01715,0.29797763,2.2756565,0.7657202360092902,1.0,0.021739130434782608
LRRFIP1,0.29778248,0.015805857,0.765869177831651,1.0,0.7065217391304348
DMAP1,0.2976849,0.16017416,0.7659436519888243,1.0,0.15217391304347827
AP003392.1,0.2976524,2.2228541,0.7659684771886104,1.0,0.021739130434782608
BDNF,0.29758736,0.23047517,0.7660181283091314,1.0,0.09782608695652174
AC099811.5,0.2975223,2.293085,0.7660677803907578,1.0,0.021739130434782608
SORT1,0.2975223,0.59657574,0.7660677803907578,1.0,0.043478260869565216
VCPIP1,0.2974898,0.39155257,0.766092606791926,1.0,0.18478260869565216
TSG101,0.29703447,0.17654718,0.7664402016188682,1.0,0.29347826086956524
SPAG4,0.2969369,0.27723402,0.7665146923435502,1.0,0.08695652173913043
CCL14,0.29683933,0.5848662,0.7665891852264103,1.0,0.10869565217391304
SHANK3,0.2965141,0.09067613,0.7668375104144823,1.0,0.21739130434782608
GSTO1,0.2965141,0.029410738,0.7668375104144823,1.0,0.8260869565217391
HECTD2,0.29641652,0.4286014,0.7669120126419742,1.0,0.07608695652173914
KDM5C,0.29641652,0.23305108,0.7669120126419742,1.0,0.17391304347826086
TMEM251,0.29631895,0.29110909,0.7669865170241946,1.0,0.15217391304347827
KPNA1,0.29592866,0.12497213,0.7672845560874215,1.0,0.40217391304347827
MYRF,0.29592866,1.1377137,0.7672845560874215,1.0,0.03260869565217391
SEC16B,0.29589614,2.881714,0.7673093942304512,1.0,0.021739130434782608
NSUN3,0.2958311,0.28208593,0.7673590712335792,1.0,0.10869565217391304
APOL6,0.29579857,0.20991942,0.7673839100936293,1.0,0.16304347826086957
NPAS1,0.29576606,2.7427711,0.7674087491926384,1.0,0.021739130434782608
BATF2,0.29576606,0.92716795,0.7674087491926384,1.0,0.03260869565217391
RSF1-IT1,0.295701,2.7170208,0.7674584281074374,1.0,0.021739130434782608
MSTO1,0.295701,0.37329602,0.7674584281074374,1.0,0.08695652173913043
RAPGEF3,0.2955709,0.47866735,0.7675577888034871,1.0,0.06521739130434782
AL132780.1,0.29550588,2.528491,0.7676074705843543,1.0,0.021739130434782608
RUBCN,0.29518065,0.39654317,0.7678558938094383,1.0,0.09782608695652174
SND1-IT1,0.29518065,0.34163615,0.7678558938094383,1.0,0.08695652173913043
UQCRC2,0.29508308,0.035680875,0.7679304254288681,1.0,0.5543478260869565
TBC1D23,0.29482287,0.08199533,0.7681291869032311,1.0,0.18478260869565216
CISD3,0.29482287,0.10828994,0.7681291869032311,1.0,0.42391304347826086
KCTD9,0.29482287,0.12132216,0.7681291869032311,1.0,0.21739130434782608
SENP8,0.2947253,0.6389301,0.7682037263877258,1.0,0.043478260869565216
IGSF23,0.29466027,0.95892787,0.7682534205682656,1.0,0.043478260869565216
ITGA1,0.29446512,1.0723741,0.768402508823981,1.0,0.043478260869565216
DLGAP1-AS2,0.29430252,0.60131234,0.7685267555816181,1.0,0.05434782608695652
SHROOM2,0.2941399,0.37758276,0.7686510082856373,1.0,0.11956521739130435
TBC1D9,0.29404232,0.2037006,0.7687255627610635,1.0,0.18478260869565216
POLM,0.29404232,0.3185363,0.7687255627610635,1.0,0.18478260869565216
LMNA,0.2936195,0.02521513,0.769048656863223,1.0,0.9782608695652174
ALKBH1,0.29322925,0.9076721,0.7693469331767491,1.0,0.043478260869565216
LINC01985,0.2931642,2.7125776,0.7693966492156677,1.0,0.021739130434782608
GNAZ,0.29290402,2.6317167,0.7695955228500013,1.0,0.021739130434782608
NPFFR1,0.2925788,2.690736,0.7698441362054763,1.0,0.021739130434782608
AC002480.2,0.2924487,0.4081642,0.7699435881733031,1.0,0.08695652173913043
PDZD2,0.29231858,2.5763555,0.7700430439248995,1.0,0.021739130434782608
PCOLCE,0.29209092,0.96617615,0.7702171005902587,1.0,0.05434782608695652
AL356599.1,0.2920259,0.6834676,0.7702668331924256,1.0,0.05434782608695652
SCAMP1,0.29199335,0.05383474,0.7702916998477805,1.0,0.40217391304347827
NOSTRIN,0.29153803,0.10190327,0.7706398578074254,1.0,0.13043478260869565
PIGS,0.29134288,0.12734869,0.7707890825141241,1.0,0.42391304347826086
CNBP,0.29127786,0.05656601,0.7708388259686203,1.0,0.7282608695652174
PHOSPHO2,0.29114777,1.1451085,0.7709383157048519,1.0,0.03260869565217391
CXXC5,0.29075748,0.22201283,0.7712368075175904,1.0,0.10869565217391304
PLEKHA3,0.29069242,0.19621123,0.771286559447447,1.0,0.32608695652173914
JARID2,0.29056233,0.26003107,0.771386066129197,1.0,0.17391304347826086
FXYD2,0.29056233,3.011488,0.771386066129197,1.0,0.021739130434782608
RAMAC,0.29052982,0.3127182,0.7714109433874186,1.0,0.05434782608695652
ZNF317,0.2904973,0.5493514,0.7714358208807053,1.0,0.07608695652173914
SDSL,0.29039973,0.32917032,0.771510454770717,1.0,0.11956521739130435
ZNF473,0.29017207,0.9805099,0.7716846087368676,1.0,0.043478260869565216
CRNKL1,0.28974926,0.08239481,0.7720080680489193,1.0,0.33695652173913043
TSTD1,0.2892614,2.1942916,0.7723813395709324,1.0,0.021739130434782608
ESRRA,0.2891313,0.20439252,0.7724808875435868,1.0,0.16304347826086957
RNF20,0.2891313,0.32600468,0.7724808875435868,1.0,0.1956521739130435
TXK,0.2891313,2.2080412,0.7724808875435868,1.0,0.021739130434782608
AARS2,0.28900123,0.787818,0.7725804392607002,1.0,0.07608695652173914
GLMN,0.2889687,0.20494506,0.7726053277748693,1.0,0.14130434782608695
NEK11,0.28883862,0.55213475,0.7727048841703854,1.0,0.07608695652173914
CYP2R1,0.28880608,0.60400224,0.7727297738538537,1.0,0.06521739130434782
LRRN4CL,0.28880608,2.195525,0.7727297738538537,1.0,0.021739130434782608
PTCD2,0.28857842,0.3480355,0.7729040081828273,1.0,0.11956521739130435
GALC,0.28841582,0.16240469,0.7730284682839883,1.0,0.18478260869565216
DCAF7,0.28835076,0.046128366,0.7730782539591062,1.0,0.5
MUC12,0.2882857,0.73118293,0.7731280405680221,1.0,0.043478260869565216
PSPH,0.2880906,0.111740574,0.7732774059956267,1.0,0.18478260869565216
AC004918.1,0.28805804,1.0251533,0.7733023010500988,1.0,0.03260869565217391
TIGD5,0.28783038,0.5690957,0.773476572960553,1.0,0.08695652173913043
NPFF,0.2877003,0.74986994,0.7735761620373048,1.0,0.03260869565217391
ZC3H10,0.28766778,0.56464607,0.7736010598889694,1.0,0.05434782608695652
MALL,0.28760272,0.14514932,0.7736508562911016,1.0,0.3695652173913043
DNAAF2,0.28750515,0.3051836,0.773725552640945,1.0,0.14130434782608695
CPSF4,0.28737506,0.58983,0.7738251510334588,1.0,0.10869565217391304
AC087752.3,0.2869848,2.6813483,0.7741239685464077,1.0,0.021739130434782608
TVP23B,0.28685468,0.4358373,0.7742235818240375,1.0,0.09782608695652174
RANBP9,0.28678966,0.46662128,0.7742733898569785,1.0,0.16304347826086957
AFAP1-AS1,0.2867246,2.5838368,0.7743231988190789,1.0,0.021739130434782608
AC027307.3,0.286562,1.5032352,0.7744477252881337,1.0,0.03260869565217391
NUCB2,0.28652945,0.08649154,0.7744726312784033,1.0,0.5869565217391305
SYT14,0.28639936,0.29050115,0.7745722575602042,1.0,0.10869565217391304
IFI44,0.28639936,0.121015795,0.7745722575602042,1.0,0.18478260869565216
AC011511.5,0.28633434,2.539436,0.7746220720931998,1.0,0.021739130434782608
ZEB2,0.28633434,0.124865055,0.7746220720931998,1.0,0.31521739130434784
TOP3A,0.28626928,0.13264269,0.7746718875540006,1.0,0.08695652173913043
MRPS18B,0.28610665,0.14020441,0.7747964302638817,1.0,0.40217391304347827
ZC3H3,0.28597656,0.4811307,0.7748960686040082,1.0,0.09782608695652174
SPTBN5,0.28594404,2.1568663,0.7749209787683133,1.0,0.021739130434782608
LY96,0.2857489,0.06784925,0.7750704446181802,1.0,0.6739130434782609
AL049840.6,0.28568387,1.9767762,0.775120268420521,1.0,0.021739130434782608
HIST1H3G,0.28555375,1.8854082,0.7752199188026188,1.0,0.021739130434782608
SH3BGRL2,0.28555375,0.32731885,0.7752199188026188,1.0,0.08695652173913043
ZNF622,0.2854562,0.09809959,0.7752946590186688,1.0,0.2391304347826087
TRMT5,0.28529358,0.18575975,0.7754192306710574,1.0,0.16304347826086957
SLC23A3,0.2850334,1.4295121,0.7756185573348255,1.0,0.021739130434782608
CDK9,0.28496835,0.1619566,0.7756683913110852,1.0,0.20652173913043478
IDH1,0.2849033,0.07838897,0.7757182262110844,1.0,0.5
GIGYF2,0.28480574,0.055303924,0.7757929802926712,1.0,0.42391304347826086
CHROMR,0.28480574,0.29013708,0.7757929802926712,1.0,0.08695652173913043
RPS8,0.2847407,-0.010860848,0.7758428175011719,1.0,1.0
NT5C,0.28438294,0.0643952,0.7761169386424533,1.0,0.45652173913043476
SHPRH,0.28438294,0.12777083,0.7761169386424533,1.0,0.2826086956521739
SCART1,0.28438294,2.7169354,0.7761169386424533,1.0,0.021739130434782608
DTX2,0.28431788,0.5982922,0.7761667818473896,1.0,0.06521739130434782
ITCH,0.28392762,0.10807,0.7764658604280585,1.0,0.358695652173913
ZNF222,0.28392762,0.94209063,0.7764658604280585,1.0,0.03260869565217391
AC007032.1,0.28386256,2.5788832,0.7765157100815357,1.0,0.021739130434782608
NT5M,0.2837975,0.9486477,0.7765655606554576,1.0,0.043478260869565216
OLMALINC,0.28356984,0.35112974,0.7767400449098849,1.0,0.10869565217391304
CCT6A,0.28343976,0.0784547,0.7768397552563074,1.0,0.8152173913043478
PDGFRB,0.28340724,2.3002489,0.7768646834174636,1.0,0.021739130434782608
RABIF,0.28327715,0.023216896,0.7769643983595627,1.0,0.25
CTDSPL,0.2832121,0.10474148,0.7770142572087575,1.0,0.32608695652173914
CCN5,0.2828218,2.0624096,0.7773134295857347,1.0,0.021739130434782608
RND2,0.2826592,1.0993853,0.7774380944919557,1.0,0.03260869565217391
AASS,0.28259414,0.092007436,0.7774879620591103,1.0,0.358695652173913
DISP2,0.28256163,1.3077179,0.7775128961864476,1.0,0.03260869565217391
LINC01357,0.28230146,0.44858712,0.7777123774521817,1.0,0.06521739130434782
MCM2,0.28204125,0.62929213,0.7779118733705104,1.0,0.043478260869565216
TMBIM4,0.2818136,-0.0142108975,0.7780864443089827,1.0,0.6956521739130435
AC010245.1,0.2813908,2.5538824,0.7784106771898539,1.0,0.021739130434782608
STX4,0.28135827,0.08102734,0.7784356197792381,1.0,0.29347826086956524
ZCCHC24,0.28087044,0.55919516,0.7788097859954999,1.0,0.06521739130434782
AC106875.1,0.28080538,2.4676306,0.7788596787000517,1.0,0.021739130434782608
GLIPR1L2,0.28061023,2.4597652,0.7790093622808356,1.0,0.021739130434782608
CDK5R1,0.28051266,0.8343657,0.7790842071452839,1.0,0.03260869565217391
MOV10,0.28038257,0.31694537,0.779184003484317,1.0,0.14130434782608695
TAF2,0.28021997,0.10611314,0.7793087540269772,1.0,0.33695652173913043
FBXL8,0.28021997,0.3343072,0.7793087540269772,1.0,0.09782608695652174
ADGRF5,0.28008986,0.27856392,0.7794085585543034,1.0,0.07608695652173914
CFAP70,0.27995977,1.9662935,0.7795083667183417,1.0,0.021739130434782608
ZNF391,0.2798622,1.2460686,0.7795832252270263,1.0,0.03260869565217391
FZD8,0.2795695,1.6000948,0.7798078130151609,1.0,0.03260869565217391
SOCS2,0.27940688,0.11500872,0.7799325919513886,1.0,0.2717391304347826
CIDEB,0.27940688,1.2800081,0.7799325919513886,1.0,0.03260869565217391
MSANTD3,0.2793093,0.10057138,0.7800074620347229,1.0,0.40217391304347827
ARFIP2,0.27921173,0.23973222,0.7800823341584524,1.0,0.14130434782608695
RILPL2,0.27904913,0.18067144,0.7802071255637613,1.0,0.21739130434782608
RAB28,0.27852875,0.36405107,0.7806064961004114,1.0,0.16304347826086957
STAC3,0.27846372,1.375471,0.7806564214898104,1.0,0.03260869565217391
NMU,0.27843118,1.2206223,0.7806813845236384,1.0,0.03260869565217391
CPNE7,0.27836615,0.5055083,0.7807313112694295,1.0,0.09782608695652174
G6PC3,0.2783011,0.10607167,0.7807812389192385,1.0,0.391304347826087
SRSF7,0.2783011,0.07842354,0.7807812389192385,1.0,0.4891304347826087
FMNL1,0.2781385,2.3361921,0.7809060619975594,1.0,0.021739130434782608
HIBADH,0.27800837,0.08339039,0.7810059245253727,1.0,0.391304347826087
NETO2,0.27797586,0.22519387,0.781030890721728,1.0,0.15217391304347827
LONRF1,0.27784577,0.15806593,0.7811307577640266,1.0,0.16304347826086957
FAM120A,0.27784577,0.03651145,0.7811307577640266,1.0,0.7065217391304348
ACOT9,0.2777807,0.14399686,0.7811806926389611,1.0,0.42391304347826086
UPF1,0.27771568,0.07374011,0.7812306284161589,1.0,0.22826086956521738
CCDC117,0.27758557,0.1134232,0.7813305026765649,1.0,0.20652173913043478
LINC00659,0.27748802,2.118193,0.7814054107388606,1.0,0.021739130434782608
TPGS2,0.27745548,0.01037745,0.7814303805436846,1.0,0.5217391304347826
SCHIP1,0.27722782,1.0046842,0.7816051754851069,1.0,0.043478260869565216
SMG8,0.27722782,0.3098079,0.7816051754851069,1.0,0.08695652173913043
AC092807.3,0.27722782,0.72026,0.7816051754851069,1.0,0.043478260869565216
ZDHHC16,0.27706522,0.15120359,0.7817300357697249,1.0,0.18478260869565216
FBXO22,0.27647978,0.045884583,0.7821795793535795,1.0,0.5
AC105206.3,0.27631718,1.7895348,0.7823044654913451,1.0,0.021739130434782608
YJEFN3,0.27631718,1.1278744,0.7823044654913451,1.0,0.03260869565217391
CLPTM1,0.2761871,0.26970917,0.7824043784421355,1.0,0.20652173913043478
HELQ,0.27612203,0.12045315,0.7824543362638531,1.0,0.07608695652173914
PRCD,0.27605698,0.878146,0.7825042949828587,1.0,0.043478260869565216
AL592295.4,0.27586186,2.6956613,0.7826541765216504,1.0,0.021739130434782608
LRCH3,0.27582932,0.2317646,0.7826791575627016,1.0,0.20652173913043478
CAPZA2,0.27582932,-0.01180247,0.7826791575627016,1.0,0.717391304347826
UHRF1BP1,0.27582932,0.28581625,0.7826791575627016,1.0,0.09782608695652174
ARL17A,0.27582932,0.5494779,0.7826791575627016,1.0,0.07608695652173914
ST3GAL2,0.2757643,0.26579186,0.7827291203170863,1.0,0.16304347826086957
PCF11,0.27543905,0.13891828,0.7829789475283111,1.0,0.17391304347826086
NUDT18,0.27534148,0.52391785,0.7830539000570707,1.0,0.07608695652173914
PMM2,0.27534148,0.23192962,0.7830539000570707,1.0,0.2391304347826087
AC069234.2,0.27534148,2.3642325,0.7830539000570707,1.0,0.021739130434782608
ZNF559,0.27534148,0.33790556,0.7830539000570707,1.0,0.08695652173913043
AC021054.1,0.27527642,2.395246,0.7831038695282977,1.0,0.021739130434782608
DNAJC25,0.27514634,0.088249914,0.7832038111548023,1.0,0.14130434782608695
AL158152.1,0.27504876,0.28859156,0.7832787697224556,1.0,0.11956521739130435
SLFNL1-AS1,0.27436578,2.0435767,0.7838035359851574,1.0,0.021739130434782608
SINHCAF,0.27420318,0.104928635,0.7839284948370859,1.0,0.43478260869565216
RC3H2,0.2736828,0.16276816,0.7843284005921605,1.0,0.2608695652173913
NSMCE4A,0.27332503,0.21373625,0.7846033688445145,1.0,0.2608695652173913
AL390198.1,0.2731299,1.5054284,0.7847533628629362,1.0,0.021739130434782608
MZF1,0.2731299,0.21898602,0.7847533628629362,1.0,0.13043478260869565
SLC1A1,0.27306485,0.509915,0.7848033626459263,1.0,0.05434782608695652
TASOR2,0.2729998,0.18968539,0.7848533633170149,1.0,0.29347826086956524
PRXL2C,0.27293476,0.26121852,0.7849033648760064,1.0,0.21739130434782608
ZNF736,0.27208915,1.1259664,0.7855534658529442,1.0,0.043478260869565216
OR51M1,0.27182898,2.2205603,0.7857535270382144,1.0,0.021739130434782608
ZFPM2,0.2716989,0.2898472,0.7858535629378941,1.0,0.17391304347826086
MIF-AS1,0.27156878,0.32938084,0.7859536023735127,1.0,0.06521739130434782
TMEM86A,0.2714387,1.9424025,0.7860536453435024,1.0,0.021739130434782608
ARF6,0.2714387,0.08808265,0.7860536453435024,1.0,0.5217391304347826
ATR,0.2713086,0.04311648,0.7861536918462946,1.0,0.2826086956521739
XRCC3,0.27124354,0.744802,0.7862037164220015,1.0,0.03260869565217391
AC012668.3,0.27085328,1.7150863,0.7865038824042405,1.0,0.021739130434782608
FAM149B1,0.27082077,0.42615092,0.7865288976690111,1.0,0.07608695652173914
KCNJ2,0.27039796,1.3309441,0.7868541161525352,1.0,0.03260869565217391
UQCRHL,0.2703329,1.1837327,0.786904153066968,1.0,0.03260869565217391
TRIM34,0.27020282,0.2547678,0.7870042295352359,1.0,0.13043478260869565
PLEKHN1,0.2699101,0.1781218,0.787229414448749,1.0,0.09782608695652174
MT-ND4L,0.26987758,0.021663189,0.7872544360932601,1.0,0.8913043478260869
ERMAP,0.2697475,0.5525481,0.7873545248672895,1.0,0.06521739130434782
VPS37A,0.2694873,0.16795291,0.7875547129509728,1.0,0.33695652173913043
SMARCAL1,0.2693572,0.1965669,0.7876548122574848,1.0,0.10869565217391304
AKAP11,0.26925963,0.13975726,0.7877298890393735,1.0,0.30434782608695654
ZNF764,0.26922712,0.72872967,0.7877549150716824,1.0,0.05434782608695652
POLR2L,0.2691946,-0.012803447,0.7877799413231235,1.0,0.967391304347826
MSRA,0.26912954,0.17341357,0.7878299944833038,1.0,0.14130434782608695
SEMA6B,0.26890188,0.22331114,0.7880051874429882,1.0,0.17391304347826086
AC007448.5,0.2687718,2.1330106,0.7881053025217098,1.0,0.021739130434782608
ANXA4,0.2687718,0.06874081,0.7881053025217098,1.0,0.5
ETAA1,0.26844656,0.14570154,0.7883556055302582,1.0,0.16304347826086957
PLCG1-AS1,0.26841405,0.74103284,0.7883806370335031,1.0,0.03260869565217391
CWC15,0.268349,0.10820834,0.7884307006955227,1.0,0.5108695652173914
U2AF2,0.26818636,0.12955727,0.7885558636733484,1.0,0.21739130434782608
ZFP14,0.26818636,0.32841963,0.7885558636733484,1.0,0.07608695652173914
AC023043.4,0.26812133,1.8166075,0.7886059303930735,1.0,0.021739130434782608
ARHGAP18,0.2679587,0.048089232,0.7887311010121525,1.0,0.5760869565217391
CDC20,0.2679262,0.019679202,0.7887561357905888,1.0,0.11956521739130435
DNHD1,0.26773104,0.8048533,0.7889063490414854,1.0,0.043478260869565216
N4BP2,0.26756844,0.20082603,0.7890315327458459,1.0,0.14130434782608695
CRIM1,0.26756844,0.04232169,0.7890315327458459,1.0,0.7934782608695652
KIAA0586,0.26756844,0.3164363,0.7890315327458459,1.0,0.22826086956521738
ZFAND1,0.2675359,0.09751904,0.7890565701404535,1.0,0.33695652173913043
LIG3,0.26747087,0.16916443,0.7891066455832076,1.0,0.15217391304347827
TRAF7,0.26747087,0.069824755,0.7891066455832076,1.0,0.3695652173913043
FMO4,0.26721066,1.5862719,0.7893069560644685,1.0,0.021739130434782608
N4BP1,0.26708058,0.34702626,0.7894071165284914,1.0,0.18478260869565216
RGS3,0.26704806,0.069008455,0.789432157188334,1.0,0.40217391304347827
PRKD3,0.266983,0.019226935,0.7894822391604515,1.0,0.31521739130434784
