names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GCA,0.2829484,0.4954117,0.7772163779835808,1.0,0.06422018348623854
TMTC4,0.2827694,0.27181908,0.7773536029922766,1.0,0.10091743119266056
UBXN8,0.28244123,0.17426372,0.7776052002126412,1.0,0.1743119266055046
ATP8A1,0.28235173,2.3501525,0.7776738216850152,1.0,0.01834862385321101
AC092718.4,0.2822324,0.8700653,0.7777653196790322,1.0,0.03669724770642202
TFCP2,0.2820832,0.14489049,0.7778796965051643,1.0,0.1559633027522936
SLC35G2,0.28205338,0.2409534,0.7779025724480181,1.0,0.14678899082568808
ZNF34,0.2818744,0.5560211,0.7780398321469584,1.0,0.03669724770642202
TRIM66,0.28175506,0.75924975,0.778131342460894,1.0,0.05504587155963303
HAUS6,0.28160587,0.2897385,0.7782457346801769,1.0,0.1559633027522936
GAL3ST4,0.28130752,0.33523545,0.7784745335327152,1.0,0.03669724770642202
NAP1L1,0.280681,0.0035628318,0.7789550736064341,1.0,0.9908256880733946
NDUFS3,0.28053185,0.07334443,0.7790695003725502,1.0,0.4954128440366973
LINC02452,0.2804125,3.313082,0.7791610452333162,1.0,0.01834862385321101
APH1B,0.28029317,0.09779418,0.7792525931575571,1.0,0.1743119266055046
MIIP,0.27990532,0.213848,0.7795501450539439,1.0,0.11926605504587157
OFD1,0.2798755,0.2386088,0.7795730349999203,1.0,0.1651376146788991
ANKLE1,0.27981582,2.6385531,0.7796188154652419,1.0,0.01834862385321101
PCDH11Y,0.27975616,2.75975,0.7796645966949304,1.0,0.01834862385321101
NUBPL,0.27975616,0.19139402,0.7796645966949304,1.0,0.11926605504587157
MALSU1,0.27972633,0.036452487,0.7796874875963652,1.0,0.3761467889908257
GLRB,0.2796965,2.6506617,0.7797103786888353,1.0,0.01834862385321101
ZNF622,0.27960697,0.092827715,0.7797790531122702,1.0,0.23853211009174313
ZNF628,0.27957714,0.58039606,0.7798019449686939,1.0,0.03669724770642202
SLC35C2,0.2795473,0.20049688,0.7798248370160592,1.0,0.24770642201834864
AC079313.1,0.27951747,2.5798273,0.7798477292543472,1.0,0.01834862385321101
AC011479.3,0.27939814,2.3646116,0.7799393001163498,1.0,0.01834862385321101
SAP30,0.2793683,0.21608537,0.7799621933089692,1.0,0.1834862385321101
USP7,0.27904013,0.15757036,0.7802140310171071,1.0,0.26605504587155965
CPEB4,0.27895063,0.2861528,0.7802827180321383,1.0,0.14678899082568808
MAPK1IP1L,0.27883127,0.10223554,0.7803743033864154,1.0,0.3577981651376147
PTDSS1,0.2787716,0.03768053,0.7804200972064594,1.0,0.3211009174311927
PHF20L1,0.27871194,0.037112568,0.7804658917882401,1.0,0.5963302752293578
ACAP3,0.2786821,0.5336055,0.7804887893647345,1.0,0.05504587155963303
ZNF440,0.27862245,0.6341082,0.7805345850888379,1.0,0.045871559633027525
AC083798.2,0.2784733,0.42103806,0.7806490777297195,1.0,0.05504587155963303
DHX34,0.2782346,0.3534295,0.7808322758469513,1.0,0.06422018348623854
PPIH,0.2782346,0.18648076,0.7808322758469513,1.0,0.1834862385321101
ENC1,0.27817494,0.031502098,0.7808780772775923,1.0,0.3394495412844037
ARHGAP1,0.2781451,0.013007428,0.7809009782780094,1.0,0.1926605504587156
GM2A,0.2780556,0.12859038,0.7809696824194212,1.0,0.1926605504587156
GOLGA6L4,0.27757823,1.4982816,0.781336133371956,1.0,0.027522935779816515
AKAP7,0.27748874,0.069656275,0.781404848333813,1.0,0.14678899082568808
RPUSD1,0.2773694,0.06550465,0.7814964709376235,1.0,0.11926605504587157
VAMP3,0.27725008,0.06482428,0.7815880965742364,1.0,0.5412844036697247
SLC27A3,0.27722025,0.28044292,0.7816110034571239,1.0,0.08256880733944955
PTPN7,0.27722025,0.56736755,0.7816110034571239,1.0,0.06422018348623854
ZNF337,0.2770114,0.009876497,0.7817713569410507,1.0,0.1559633027522936
SSH1,0.27695173,-0.004185107,0.7818171739263734,1.0,0.11009174311926606
AC010327.8,0.2769219,2.8986928,0.7818400827029741,1.0,0.01834862385321101
AC073592.1,0.27686223,2.9096167,0.78188590082396,1.0,0.01834862385321101
SACS,0.27686223,0.052832875,0.78188590082396,1.0,0.41284403669724773
AC092069.1,0.27680254,0.11192353,0.7819317197018665,1.0,0.1743119266055046
JKAMP,0.27680254,0.06309808,0.7819317197018665,1.0,0.3394495412844037
EPHB2,0.27680254,0.048746504,0.7819317197018665,1.0,0.27522935779816515
PDCD10,0.2767727,0.04771617,0.7819546294246178,1.0,0.5045871559633027
PPM1H,0.27674288,2.8241608,0.7819775393365428,1.0,0.01834862385321101
MCM3,0.27674288,0.20673566,0.7819775393365428,1.0,0.1743119266055046
NOMO3,0.27662355,0.48535237,0.7820691808756026,1.0,0.045871559633027525
NBR1,0.27653405,0.076336056,0.782137914015298,1.0,0.3302752293577982
CAPN3,0.27638486,2.6025238,0.7822524730283325,1.0,0.01834862385321101
ARL15,0.27638486,0.21604161,0.7822524730283325,1.0,0.10091743119266056
AC004908.3,0.27638486,2.6255744,0.7822524730283325,1.0,0.01834862385321101
RBM12B,0.27638486,0.03229978,0.7822524730283325,1.0,0.2018348623853211
AC007216.2,0.27638486,2.5420709,0.7822524730283325,1.0,0.01834862385321101
ATXN10,0.27635503,0.04267745,0.7822753853978012,1.0,0.44036697247706424
FLACC1,0.2763252,2.4671526,0.7822982979561799,1.0,0.01834862385321101
ACD,0.27620587,0.24527937,0.7823899500784177,1.0,0.10091743119266056
POLA2,0.27602687,0.57625073,0.7825274339258714,1.0,0.045871559633027525
ZFYVE27,0.27602687,0.40160698,0.7825274339258714,1.0,0.06422018348623854
RMRP,0.27602687,0.5871153,0.7825274339258714,1.0,0.045871559633027525
CADPS2,0.27596718,0.10600495,0.7825732633848456,1.0,0.1834862385321101
TMED7,0.27590752,0.07006017,0.78261909359848,1.0,0.3944954128440367
ABCD1,0.27590752,0.30895492,0.78261909359848,1.0,0.07339449541284404
AC073111.4,0.27575836,0.18699244,0.7827336724332157,1.0,0.045871559633027525
SMURF1,0.27566886,0.023974236,0.7828024219966057,1.0,0.10091743119266056
AC245884.8,0.2756092,2.1810265,0.7828482559812802,1.0,0.01834862385321101
CCDC136,0.2755495,0.017933942,0.7828940907197102,1.0,0.08256880733944955
CAPN10-DT,0.27543017,0.6177306,0.7829857624572343,1.0,0.045871559633027525
ATP6V1G1,0.27531084,0.035357542,0.7830774372079714,1.0,0.7798165137614679
PLEKHA4,0.27531084,0.5845404,0.7830774372079714,1.0,0.06422018348623854
PSMC1,0.2750125,0.038974747,0.7833066372597027,1.0,0.5779816513761468
FOXC2,0.2748335,0.10198453,0.7834441663189169,1.0,0.22935779816513763
TDRD10,0.27471414,0.789183,0.783535856117618,1.0,0.03669724770642202
NBPF14,0.2745948,0.39480293,0.7836275489222909,1.0,0.06422018348623854
MFSD14A,0.27444565,0.028967906,0.7837421691534404,1.0,0.3119266055045872
MCM8,0.27441582,0.3911283,0.7837650937628562,1.0,0.08256880733944955
COL16A1,0.27441582,1.0925757,0.7837650937628562,1.0,0.027522935779816515
PIK3C2B,0.2742368,0.2476969,0.783902645360066,1.0,0.09174311926605505
IKBIP,0.27420697,0.045933716,0.7839255712828775,1.0,0.46788990825688076
TMEM62,0.27417713,0.2659007,0.7839484973932414,1.0,0.08256880733944955
LARP1B,0.2741473,0.099059224,0.783971423691139,1.0,0.30275229357798167
AL133342.1,0.27399814,1.0278836,0.7840860579929705,1.0,0.027522935779816515
ANGEL2,0.27390862,0.27516097,0.7841548408232647,1.0,0.1743119266055046
MOSPD3,0.2736103,0.1533416,0.7843841291000256,1.0,0.1834862385321101
PSKH1,0.27358046,0.2845987,0.7844070589574755,1.0,0.08256880733944955
AC020910.2,0.27355063,2.6676435,0.7844299890020814,1.0,0.01834862385321101
WDR45,0.27349094,0.16598682,0.7844758496526859,1.0,0.1743119266055046
GGT5,0.27349094,0.042281907,0.7844758496526859,1.0,0.25688073394495414
CWF19L1,0.2734611,0.10422108,0.7844987802586467,1.0,0.09174311926605505
ARHGAP11B,0.27343127,2.8067641,0.7845217110516881,1.0,0.01834862385321101
TET2,0.27331194,0.1745907,0.7846134360942811,1.0,0.1651376146788991
AC096642.1,0.2732821,0.96797305,0.784636367822442,1.0,0.027522935779816515
ERFE,0.27325228,2.600804,0.7846592997375699,1.0,0.01834862385321101
NKAPL,0.27313295,2.3434656,0.7847510292673764,1.0,0.01834862385321101
NUTM2B-AS1,0.27304342,0.06351152,0.7848198283769615,1.0,0.3394495412844037
NBPF11,0.2729241,1.7941769,0.7849115631384125,1.0,0.027522935779816515
AC063960.2,0.2728346,2.1357367,0.7849803661703426,1.0,0.01834862385321101
CORO7,0.2728346,0.3998251,0.7849803661703426,1.0,0.09174311926605505
SPSB2,0.2727451,0.23911476,0.7850491708824274,1.0,0.08256880733944955
TMCC1-AS1,0.2727451,0.15822963,0.7850491708824274,1.0,0.07339449541284404
MIR1915HG,0.27244675,0.14150865,0.785278532050611,1.0,0.08256880733944955
MAP3K20,0.27241692,0.0314318,0.7853014691931515,1.0,0.5137614678899083
CCNA1,0.27241692,0.3348913,0.7853014691931515,1.0,0.08256880733944955
LYSMD3,0.2723871,0.021094855,0.7853244065221111,1.0,0.1834862385321101
AIP,0.27211857,0.10280594,0.785530850868497,1.0,0.3853211009174312
TFAM,0.27202907,0.074464,0.7855996690034511,1.0,0.3853211009174312
BVES,0.2717904,0.6510594,0.7857831922202445,1.0,0.03669724770642202
LINC01943,0.27176055,0.16028814,0.7858061334596426,1.0,0.07339449541284404
AC005899.7,0.27149206,1.0588205,0.7860126129821058,1.0,0.027522935779816515
RPL10A,0.27122355,-0.0058274185,0.7862191075570528,1.0,1.0
ACBD3,0.27116388,0.038002376,0.7862649972831516,1.0,0.5137614678899083
POU5F2,0.2706567,0.553278,0.7866550899181528,1.0,0.045871559633027525
ZNF814,0.27053735,0.5095599,0.7867468842066893,1.0,0.05504587155963303
TMEM241,0.27044785,0.18624945,0.7868157318680474,1.0,0.09174311926605505
LINC01128,0.27041802,0.09215977,0.7868386814588669,1.0,0.10091743119266056
AC079907.1,0.27017933,2.7199864,0.7870222848492991,1.0,0.01834862385321101
AC104118.1,0.27011967,2.4687889,0.7870681875472895,1.0,0.01834862385321101
CHRD,0.27000034,2.386017,0.7871599951626687,1.0,0.01834862385321101
PLCB3,0.26994067,0.26175895,0.7872059000797543,1.0,0.13761467889908258
LINC01771,0.26994067,2.4392781,0.7872059000797543,1.0,0.01834862385321101
THSD7A,0.26982132,0.7471938,0.7872977121319604,1.0,0.045871559633027525
AC009118.3,0.26976165,0.92114854,0.7873436192667777,1.0,0.027522935779816515
PPIG,0.269702,0.038377933,0.7873895271405358,1.0,0.7064220183486238
MYH7B,0.26958266,2.1349382,0.7874813451042679,1.0,0.01834862385321101
DACT3,0.26958266,1.3207088,0.7874813451042679,1.0,0.027522935779816515
BRWD3,0.26949316,0.39529485,0.7875502105156594,1.0,0.11926605504587157
ZNF487,0.26946333,0.5287853,0.7875731660219445,1.0,0.045871559633027525
AC016027.2,0.26946333,2.0982835,0.7875731660219445,1.0,0.01834862385321101
ADAM15,0.2694335,0.023239084,0.7875961217127754,1.0,0.6146788990825688
ALDH1L1,0.26940364,2.1100519,0.787619077588133,1.0,0.01834862385321101
CDK8,0.26925448,0.33527455,0.7877338597321596,1.0,0.07339449541284404
RPS17,0.26916498,0.019902728,0.7878027312316841,1.0,1.0
VGF,0.26916498,2.0219676,0.7878027312316841,1.0,0.01834862385321101
TENM3,0.26895612,0.74501,0.7879634378488242,1.0,0.05504587155963303
TTC23,0.26889646,0.27362224,0.788009355683446,1.0,0.08256880733944955
SELENOT,0.2685981,0.038395934,0.7882389559046588,1.0,0.6330275229357798
ZNF488,0.26856828,0.68445194,0.788261916939071,1.0,0.027522935779816515
ACTN4,0.26838928,0.021854585,0.7883996870083986,1.0,0.7889908256880734
RPARP-AS1,0.26832962,0.6916279,0.7884456118359495,1.0,0.045871559633027525
GNG12-AS1,0.26826996,1.4330865,0.7884915373988017,1.0,0.027522935779816515
LIX1L,0.2681506,0.03853556,0.7885833907298031,1.0,0.3761467889908257
MEAK7,0.26809093,-0.016744597,0.7886293184976487,1.0,0.1559633027522936
TIMM22,0.2677031,0.030822583,0.7889278668900367,1.0,0.23853211009174313
AC008870.2,0.26749426,1.3084391,0.7890886365592475,1.0,0.027522935779816515
AC003965.1,0.2672854,2.9400744,0.7892494152098674,1.0,0.01834862385321101
PGF,0.2672854,0.006210294,0.7892494152098674,1.0,0.41284403669724773
CHIC2,0.26725557,0.019924967,0.7892723843213238,1.0,0.5045871559633027
HECW2-AS1,0.26707658,0.57556236,0.7894102028353852,1.0,0.027522935779816515
AP001160.3,0.2669274,2.4014316,0.7895250566305549,1.0,0.01834862385321101
KMT2E-AS1,0.26689756,0.70458823,0.7895480279384648,1.0,0.045871559633027525
TFRC,0.26686773,0.264396,0.7895709994292892,1.0,0.22018348623853212
MEF2C-AS1,0.2668379,0.96974933,0.7895939711030089,1.0,0.027522935779816515
UBAP1,0.26671857,0.119102195,0.7896858596264613,1.0,0.11926605504587157
MANEA-DT,0.26668873,0.3683893,0.789708832214373,1.0,0.05504587155963303
SLU7,0.2666589,0.06721781,0.7897318049850661,1.0,0.25688073394495414
ABCC6,0.26645005,2.2603412,0.7898926194962015,1.0,0.01834862385321101
SLC25A22,0.26642022,0.22341397,0.7899155937284621,1.0,0.10091743119266056
ANKRD34C-AS1,0.26633072,2.2500863,0.7899845175208305,1.0,0.01834862385321101
ETS2,0.2663009,0.069892675,0.790007492483419,1.0,0.3302752293577982
MARCH4,0.2663009,0.184869,0.790007492483419,1.0,0.09174311926605505
AC107419.1,0.2663009,1.2234501,0.790007492483419,1.0,0.027522935779816515
SLC2A3,0.26609203,0.15705708,0.7901683223314389,1.0,0.1926605504587156
AC104564.3,0.26603237,1.9685423,0.7902142753584854,1.0,0.01834862385321101
HSPA14-1,0.26594287,0.26456752,0.7902832062667338,1.0,0.09174311926605505
MIGA2,0.26576388,0.5735809,0.7904210730049909,1.0,0.045871559633027525
CHID1,0.26573405,0.10063823,0.7904440514324846,1.0,0.48623853211009177
MCCC1,0.26570418,0.2430246,0.7904670300421518,1.0,0.14678899082568808
HS1BP3,0.26558486,0.37381384,0.790558946302174,1.0,0.08256880733944955
LIPG,0.2653462,0.02266492,0.7907427875607621,1.0,0.3853211009174312
TIA1,0.2652865,0.13164474,0.7907887496950518,1.0,0.30275229357798167
ELAC1,0.2652865,0.49081185,0.7907887496950518,1.0,0.06422018348623854
XIAP,0.2651075,0.10532674,0.790926640462629,1.0,0.3761467889908257
CLUH,0.2651075,0.02729191,0.790926640462629,1.0,0.10091743119266056
C18orf32,0.26498818,0.02998208,0.7910185712767492,1.0,0.6330275229357798
CNIH3,0.26498818,0.48782468,0.7910185712767492,1.0,0.05504587155963303
GRK4,0.26486883,0.28012878,0.791110504998038,1.0,0.06422018348623854
OGG1,0.26477933,0.16558747,0.7911794571961015,1.0,0.12844036697247707
ZNHIT1,0.26463017,0.032580357,0.791294381157251,1.0,0.8715596330275229
CLIP4,0.26460034,-0.007850756,0.7913173664939663,1.0,0.22935779816513763
GIT2,0.26439148,0.14061475,0.7914782689305274,1.0,0.21100917431192662
IL19,0.26433182,2.8917525,0.7915242426874023,1.0,0.01834862385321101
PNRC1,0.264302,0.002054118,0.7915472298377685,1.0,0.43119266055045874
CCZ1,0.26418266,0.051761996,0.791639180251647,1.0,0.1834862385321101
ITGAX,0.26415282,0.45003116,0.791662168308125,1.0,0.07339449541284404
RFXAP,0.26391414,0.20111026,0.7918460792802994,1.0,0.09174311926605505
FAAH,0.2637948,2.5466654,0.7919380391113072,1.0,0.01834862385321101
BX255923.1,0.26373515,2.378033,0.7919840201125083,1.0,0.01834862385321101
SRF,0.26367548,0.27499753,0.7920300018373043,1.0,0.11926605504587157
DNPH1,0.2636158,0.06374455,0.792075984285543,1.0,0.6238532110091743
FXN,0.26328763,0.071288355,0.7923289006755858,1.0,0.24770642201834864
IP6K1,0.26325777,0.40041217,0.7923518941587401,1.0,0.11926605504587157
GOLGA8B,0.26316828,0.18236075,0.7924208756916908,1.0,0.10091743119266056
AC090517.2,0.26313844,1.2280412,0.792443869897107,1.0,0.027522935779816515
CYBC1,0.26298928,0.23906897,0.7925588436315745,1.0,0.1651376146788991
GALNT4,0.26298928,0.1322858,0.7925588436315745,1.0,0.12844036697247707
SP3,0.2628998,0.1476715,0.7926278300374785,1.0,0.22935779816513763
DGKQ,0.2625716,0.55791944,0.7928807940766858,1.0,0.05504587155963303
GEN1,0.2624821,0.5941491,0.7929497880535361,1.0,0.05504587155963303
CRCP,0.26233292,-0.052669536,0.7930647816166723,1.0,0.27522935779816515
ZNF398,0.26230308,0.19869497,0.7930877808693857,1.0,0.06422018348623854
NOTCH2NLA,0.26215392,0.51944405,0.7932027798323358,1.0,0.045871559633027525
LINC01358,0.2621241,0.5119222,0.7932257801646689,1.0,0.03669724770642202
KDM7A,0.2618854,0.39023435,0.7934097892970483,1.0,0.07339449541284404
FBXO36,0.26164675,0.37903193,0.7935938099313375,1.0,0.07339449541284404
TRMT10A,0.26164675,0.30241463,0.7935938099313375,1.0,0.12844036697247707
MTCH2,0.2615274,0.021035835,0.7936858245586471,1.0,0.6146788990825688
EHMT1,0.2613484,0.040532224,0.7938238518838844,1.0,0.3119266055045872
POLR2G,0.26113954,0.06737472,0.793984891924556,1.0,0.6238532110091743
ZNF688,0.26093072,0.48371556,0.7941459407480104,1.0,0.09174311926605505
CCNB1,0.26084122,0.14240222,0.7942149643593329,1.0,0.1926605504587156
CCDC7,0.2607517,0.5835918,0.794283989582102,1.0,0.045871559633027525
MZF1,0.2604832,0.14290388,0.7944910749139358,1.0,0.12844036697247707
OR6A2,0.2604832,2.336595,0.7944910749139358,1.0,0.01834862385321101
TTC31,0.26045337,0.23109747,0.794514085289608,1.0,0.12844036697247707
AL162595.1,0.260334,0.8740975,0.7946061285801207,1.0,0.027522935779816515
RUNX1,0.25994617,0.17133097,0.7949052890170804,1.0,0.1559633027522936
PHF5A,0.25958818,-0.061235365,0.7951814638852159,1.0,0.24770642201834864
NECAP1,0.25955832,0.17785183,0.7952044796166253,1.0,0.1651376146788991
VPS11,0.2595285,0.13072453,0.7952274955262633,1.0,0.11009174311926606
AP000866.1,0.25949866,0.7353221,0.7952505116141105,1.0,0.027522935779816515
NANP,0.25931966,0.45811537,0.7953886118825219,1.0,0.11009174311926606
AGPAT4,0.25928983,0.16737156,0.7954116292172999,1.0,0.3211009174311927
ACRBP,0.25920033,1.1985948,0.795480682289897,1.0,0.027522935779816515
HAUS3,0.2591108,0.4439659,0.7955497369644869,1.0,0.06422018348623854
YTHDC2,0.25905114,0.13905552,0.7955957743039547,1.0,0.23853211009174313
THOC1,0.2586633,0.05507717,0.7958950343492662,1.0,0.1926605504587156
SEPTIN1,0.2585738,0.33311546,0.795964098624975,1.0,0.09174311926605505
COCH,0.25851414,0.75718445,0.7960101423634682,1.0,0.03669724770642202
AL355488.1,0.2584843,1.0397086,0.7960331644990637,1.0,0.027522935779816515
AC011379.2,0.25830528,1.0293756,0.7961713010403153,1.0,0.03669724770642202
FRMD5,0.25824562,0.16245292,0.796217347973675,1.0,0.08256880733944955
AC138150.1,0.2581263,0.889022,0.7963094439688903,1.0,0.03669724770642202
PSCA,0.2578876,2.6365576,0.7964936444690189,1.0,0.01834862385321101
PGRMC2,0.25785777,0.04370256,0.7965166703289462,1.0,0.3944954128440367
COPA,0.25782794,0.06479364,0.7965396963660123,1.0,0.6146788990825688
GNAZ,0.25752962,2.3754878,0.7967699664750922,1.0,0.01834862385321101
AC107068.1,0.25749975,0.67724943,0.7967929944594212,1.0,0.03669724770642202
LBX2-AS1,0.25746992,2.5538743,0.7968160226206593,1.0,0.01834862385321101
HERC5,0.25746992,0.8973169,0.7968160226206593,1.0,0.027522935779816515
BNIP2,0.2574401,0.010737216,0.7968390509587874,1.0,0.4954128440366973
RGS17,0.2573506,0.18405068,0.79690813703432,1.0,0.12844036697247707
GNAL,0.25729093,2.2365918,0.7969541953021072,1.0,0.01834862385321101
SERPINI1,0.2571716,2.154224,0.7970463139588302,1.0,0.01834862385321101
MKLN1,0.25714177,0.024043323,0.7970693440648051,1.0,0.3486238532110092
FAHD1,0.25711194,0.09783884,0.7970923743474594,1.0,0.21100917431192662
ZNF282,0.25699258,0.38039804,0.797184497244488,1.0,0.07339449541284404
HAUS7,0.25699258,1.4894767,0.797184497244488,1.0,0.027522935779816515
AC012615.1,0.25651523,0.7605983,0.7975530170737375,1.0,0.027522935779816515
SOX17,0.25645557,0.18753763,0.7975990852269936,1.0,0.11926605504587157
GJC1,0.25642574,0.14005363,0.7976221195679898,1.0,0.22018348623853212
KLHL25,0.25633624,1.108178,0.7976912236482205,1.0,0.027522935779816515
AC004854.2,0.25627655,1.5945625,0.7977372939158849,1.0,0.01834862385321101
AC022167.2,0.25621688,1.7848486,0.7977833648880455,1.0,0.01834862385321101
ADGRF5,0.25550088,0.28466994,0.7983362714488834,1.0,0.07339449541284404
PTCD2,0.25523236,0.17312491,0.7985436375038628,1.0,0.11926605504587157
AL109811.2,0.25484452,0.3860139,0.7988431913361075,1.0,0.045871559633027525
AC092757.3,0.25451633,2.486264,0.7990966830920067,1.0,0.01834862385321101
MTRR,0.2543075,0.17501293,0.7992580070537494,1.0,0.09174311926605505
AC139795.3,0.25427768,2.2815797,0.7992810540335867,1.0,0.01834862385321101
ZNF689,0.25424784,0.38030076,0.7993041011882636,1.0,0.07339449541284404
RHPN1-AS1,0.254039,2.1791673,0.7994654361648961,1.0,0.01834862385321101
AC007292.2,0.25397933,2.3594089,0.7995115334449672,1.0,0.01834862385321101
C4orf19,0.25386,2.2378364,0.7996037301007276,1.0,0.01834862385321101
ARC,0.2538003,2.1557019,0.7996498294761096,1.0,0.01834862385321101
RAB4A,0.25374064,0.11713419,0.7996959295496215,1.0,0.3761467889908257
KCNE1,0.25368097,2.1768663,0.7997420303211097,1.0,0.01834862385321101
MKRN1,0.2536213,0.061367225,0.7997881317904206,1.0,0.25688073394495414
MED13,0.25350198,0.009793129,0.7998803368218963,1.0,0.3211009174311927
WDR77,0.25323346,0.010081648,0.8000878083397632,1.0,0.14678899082568808
LTF,0.25314397,1.8128783,0.800156968648095,1.0,0.01834862385321101
ARAP3,0.25311413,0.041404866,0.8001800224324515,1.0,0.2018348623853211
TMEM233,0.25305447,0.10452017,0.8002261305234175,1.0,0.10091743119266056
AGFG2,0.25299478,0.2734518,0.8002722393105934,1.0,0.09174311926605505
AREL1,0.2529351,0.2373876,0.8003183487938255,1.0,0.10091743119266056
COA8,0.25278595,0.038963273,0.8004336255461428,1.0,0.5779816513761468
NUP153,0.25275612,0.3174111,0.8004566814183218,1.0,0.12844036697247707
DCAF7,0.25275612,0.09824817,0.8004566814183218,1.0,0.5137614678899083
DUSP11,0.25269645,0.022987472,0.8005027936842418,1.0,0.1834862385321101
AC090204.1,0.25260696,0.5752413,0.8005719633867383,1.0,0.03669724770642202
SLC12A5,0.25236827,0.7470614,0.8007564235709494,1.0,0.03669724770642202
FAM24B,0.25227877,0.23727104,0.8008255990051318,1.0,0.1559633027522936
CLN8,0.25201026,0.10030159,0.8010331346774617,1.0,0.26605504587155965
TSN,0.2517119,0.009415741,0.8012637463394263,1.0,0.27522935779816515
DSCC1,0.2516224,0.8227347,0.8013329332160509,1.0,0.03669724770642202
CYB5D1,0.2516224,0.2972457,0.8013329332160509,1.0,0.05504587155963303
LDLRAD4,0.25144342,2.3912826,0.8014713116432917,1.0,0.01834862385321101
MLH3,0.25102574,0.17451479,0.8017942188550583,1.0,0.1926605504587156
ZNF837,0.25090638,0.56154627,0.8018864842795621,1.0,0.027522935779816515
SAMD9,0.2508467,-0.0022194854,0.8019326180279016,1.0,0.22018348623853212
NKX3-1,0.25078705,0.8822347,0.801978752466761,1.0,0.027522935779816515
ALG13-AS1,0.25060806,2.0117106,0.8021171599249185,1.0,0.01834862385321101
ZDHHC7,0.25060806,0.12542386,0.8021171599249185,1.0,0.1559633027522936
VEGFC,0.2505484,0.19942816,0.8021632971243178,1.0,0.13761467889908258
LRRC27,0.25045887,0.35840535,0.80223250421665,1.0,0.05504587155963303
WNT9A,0.25042903,2.049105,0.8022555735922127,1.0,0.01834862385321101
RFTN2,0.25019038,0.4655825,0.8024401348000771,1.0,0.05504587155963303
GALR1,0.25013068,1.9155637,0.802486276824494,1.0,0.01834862385321101
PCDHB11,0.25007102,1.7782093,0.8025324195375831,1.0,0.01834862385321101
GFOD2,0.24989203,0.15681574,0.8026708518073439,1.0,0.1743119266055046
WDR60,0.2498622,0.016712695,0.8026939244544655,1.0,0.3669724770642202
C6orf62,0.24965335,0.022614438,0.802855437799093,1.0,0.5871559633027523
SNX12,0.24962352,0.067041464,0.8028785118216337,1.0,0.14678899082568808
AL078581.2,0.24947435,1.6175187,0.8029938845115641,1.0,0.01834862385321101
RNF217-AS1,0.24947435,0.7838137,0.8029938845115641,1.0,0.027522935779816515
HIPK3,0.24947435,0.008411552,0.8029938845115641,1.0,0.1559633027522936
MAPK3,0.24941468,0.06830442,0.8030400347898821,1.0,0.3577981651376147
CCP110,0.24929534,0.05787503,0.8031323374068352,1.0,0.21100917431192662
ILF3-DT,0.24905667,0.024595901,0.8033169508776948,1.0,0.1559633027522936
AGAP1,0.24905667,0.2585921,0.8033169508776948,1.0,0.09174311926605505
CLCN2,0.24884783,0.530432,0.8034784966674589,1.0,0.03669724770642202
ANKRD46,0.24884783,0.30853996,0.8034784966674589,1.0,0.11926605504587157
INTS3,0.248818,0.16186433,0.8035015753229389,1.0,0.1651376146788991
SASH1,0.24878815,0.051196285,0.8035246541497394,1.0,0.5321100917431193
TIMM8B,0.24869865,0.010832988,0.8035938916578722,1.0,0.7339449541284404
SNHG10,0.24869865,0.29554287,0.8035938916578722,1.0,0.08256880733944955
STAC,0.24869865,0.98228943,0.8035938916578722,1.0,0.027522935779816515
QARS,0.24860916,0.04055432,0.8036631307071966,1.0,0.45871559633027525
UBIAD1,0.24860916,0.08854517,0.8036631307071966,1.0,0.10091743119266056
ME3,0.24851964,0.2939715,0.8037323712971924,1.0,0.09174311926605505
IQCH,0.24834064,0.9244826,0.8038708570971167,1.0,0.027522935779816515
SYP,0.24834064,1.3336778,0.8038708570971167,1.0,0.027522935779816515
AC100810.1,0.2483108,0.041541386,0.803893938662426,1.0,0.41284403669724773
DPH3,0.24828097,0.028257186,0.8039170203987283,1.0,0.3853211009174312
NPR1,0.2481318,2.2053325,0.8040324316444589,1.0,0.01834862385321101
RNF41,0.24795279,0.041925393,0.8041709307780739,1.0,0.2018348623853211
BORCS6,0.24792296,0.6488504,0.8041940145647877,1.0,0.06422018348623854
AC122719.3,0.24783346,2.23086,0.8042632669493059,1.0,0.01834862385321101
TMEM8A,0.24780363,0.078318,0.8042863514188734,1.0,0.26605504587155965
ZNF557,0.2477738,0.5229686,0.8043094360591059,1.0,0.07339449541284404
AC099811.1,0.24771412,2.5146596,0.8043556058514892,1.0,0.01834862385321101
RAB3A,0.24756494,0.8050456,0.8044710333177381,1.0,0.027522935779816515
USP35,0.24750528,0.23666835,0.8045172054979487,1.0,0.045871559633027525
MTMR9,0.24741578,0.083544835,0.8045864650467585,1.0,0.30275229357798167
CDC7,0.24738595,0.5614746,0.804609551903883,1.0,0.045871559633027525
AC064836.3,0.2473561,2.0589905,0.8046326389314026,1.0,0.01834862385321101
RHBDL1,0.24732627,1.1378849,0.804655726129298,1.0,0.027522935779816515
AC005856.1,0.24711743,1.9698824,0.8048173412834688,1.0,0.01834862385321101
AC073957.3,0.2470876,0.9031497,0.8048404298436764,1.0,0.027522935779816515
