names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CD9,1.8725349,0.11225879,0.06113265007693494,1.0,0.970873786407767
ACTR2,1.8721663,0.27915266,0.06118359623488821,1.0,0.912621359223301
VAMP2,1.8705388,0.31506318,0.061409029226939166,1.0,0.6504854368932039
SYNCRIP,1.8695562,0.32929873,0.061545472392260804,1.0,0.6407766990291263
GALNT6,1.8659635,0.33881927,0.062046480815790055,1.0,0.6019417475728155
EIF4A2,1.8658099,0.22212997,0.06206796640398954,1.0,0.912621359223301
FADS2,1.8473855,0.20575953,0.06469129114721496,1.0,0.7961165048543689
DCUN1D1,1.8401386,0.66884893,0.06574789896069536,1.0,0.3300970873786408
ASAH1,1.8399236,0.4191011,0.06577945496844967,1.0,0.5242718446601942
YTHDC1,1.8321546,0.3723053,0.06692838530406654,1.0,0.49514563106796117
YIF1A,1.8282241,0.26863682,0.06751592642359618,1.0,0.6893203883495146
ATP5MPL,1.8281319,0.18665072,0.06752974765397483,1.0,1.0
FLNA,1.8148971,0.1911259,0.06953972437349751,1.0,0.7864077669902912
H1FX,1.8116422,0.26539397,0.0700415124033783,1.0,0.6213592233009708
LRRFIP2,1.8055314,0.321682,0.07099157357988571,1.0,0.6116504854368932
ANXA4,1.8044873,0.34583822,0.07115494762066156,1.0,0.5825242718446602
PINX1,1.7988678,0.86855596,0.07203958610430787,1.0,0.27184466019417475
VOPP1,1.7985915,0.4471469,0.07208332428308674,1.0,0.47572815533980584
ACVRL1,1.7981309,0.22317547,0.07215626957660462,1.0,0.7572815533980582
ATOX1,1.7977931,0.14653367,0.07220980120355774,1.0,0.9805825242718447
FHL1,1.7948452,0.29126564,0.07267836804972468,1.0,0.6407766990291263
FAM24B,1.7920815,0.89496964,0.07311990688279882,1.0,0.24271844660194175
RLIM,1.788243,0.49758685,0.07373679368136306,1.0,0.3883495145631068
SLC38A2,1.7806277,0.2816144,0.07497329381134868,1.0,0.7087378640776699
NDUFB1,1.7798293,0.25766766,0.07510390186358368,1.0,0.883495145631068
DSTN,1.7768813,0.10298453,0.07558775727643989,1.0,1.0
CAV2,1.7715076,0.21171188,0.07647633002363732,1.0,0.8349514563106796
ADI1,1.7647213,0.28140515,0.07761062147683491,1.0,0.6116504854368932
MAP1B,1.7639536,0.16019118,0.07773979331600658,1.0,0.912621359223301
SRSF10,1.7619269,0.34228072,0.07808164841498487,1.0,0.5728155339805825
HK1,1.7601151,0.446441,0.0783882812943862,1.0,0.46601941747572817
IFT20,1.7548642,0.4113669,0.07928253718421965,1.0,0.4368932038834951
LOXL2,1.7533596,0.16162124,0.07954030964557172,1.0,0.941747572815534
POLR3D,1.7402475,0.36345893,0.08181556697619266,1.0,0.5436893203883495
ARPC5L,1.7263371,0.25736225,0.08428678940246531,1.0,0.6699029126213593
ARL14EP,1.725508,0.61826587,0.08443596791461087,1.0,0.32038834951456313
HMGN1,1.7118125,0.09109622,0.08693122922420618,1.0,0.941747572815534
BPHL,1.6987312,0.7899238,0.08936985015458496,1.0,0.2524271844660194
SLIRP,1.6973493,0.20263048,0.08963063698269978,1.0,0.8737864077669902
PRDX6,1.6900717,0.16928968,0.09101424191799153,1.0,0.9223300970873787
UBE2K,1.6882292,0.27910808,0.0913672324373124,1.0,0.6601941747572816
SEPTIN11,1.6867859,0.21293265,0.09164450965668214,1.0,0.7378640776699029
FARP1,1.6866632,0.48925793,0.09166813890956448,1.0,0.3883495145631068
SLC2A3,1.6849128,0.7920502,0.09200538804066054,1.0,0.2621359223300971
AL355312.4,1.6810437,0.2878988,0.09275442334404124,1.0,0.6893203883495146
MCL1,1.6809516,0.22354522,0.09277231700909798,1.0,0.7572815533980582
APOO,1.6760077,0.8231688,0.09373668239810824,1.0,0.22330097087378642
CD151,1.6708796,0.206038,0.09474546544688858,1.0,0.8932038834951457
SASH1,1.6700197,0.30357698,0.09491545118081152,1.0,0.5922330097087378
GFPT2,1.6689757,0.45183647,0.09512219082640941,1.0,0.4368932038834951
PIEZO1,1.6667033,0.636231,0.09557340048379191,1.0,0.3592233009708738
TMBIM6,1.6665192,0.19133025,0.0956100600328825,1.0,0.9029126213592233
DNAJC7,1.6624043,0.31189913,0.09643172737166936,1.0,0.5922330097087378
GPX4,1.6558636,0.15282129,0.09774942788640317,1.0,0.9902912621359223
ELAVL1,1.655096,0.3940388,0.09790502656676997,1.0,0.46601941747572817
FAM210B,1.6524858,0.33183277,0.0984355427874608,1.0,0.6019417475728155
PSMB5,1.6437957,0.16814218,0.1002184120575236,1.0,0.8543689320388349
ANKLE2,1.6426288,0.53135073,0.1004597562311226,1.0,0.3883495145631068
CAV1,1.6413698,0.14801322,0.10072067322533959,1.0,1.0
STMP1,1.6349827,0.17118001,0.10205267909010002,1.0,0.8446601941747572
SRPK1,1.6281656,0.29579782,0.1034897676226144,1.0,0.6310679611650486
MLXIP,1.6257398,0.25789738,0.10400502767105722,1.0,0.5922330097087378
RPL37,1.6236516,0.06516777,0.10445017305706407,1.0,1.0
CSNK1D,1.6233445,0.43712068,0.10451576304312091,1.0,0.4563106796116505
MAML1,1.6211643,1.0018532,0.10498239293490641,1.0,0.20388349514563106
SNCG,1.6196904,0.20922658,0.10529879688199546,1.0,0.7669902912621359
PEF1,1.6189535,0.89112234,0.10545728238643057,1.0,0.2621359223300971
TMEM9,1.6189535,0.478242,0.10545728238643057,1.0,0.36893203883495146
TIMP1,1.6138867,0.15545669,0.1065519995143064,1.0,0.9514563106796117
GALC,1.6089121,0.6762391,0.10763555707252115,1.0,0.2621359223300971
ERGIC2,1.6058106,0.36212057,0.1083155122081114,1.0,0.46601941747572817
MARCH6,1.6022793,0.37986237,0.10909385245115263,1.0,0.47572815533980584
ALAS1,1.6020951,0.546403,0.10913458259878404,1.0,0.34951456310679613
MYADM,1.6015424,0.1362263,0.10925684519652565,1.0,0.970873786407767
CYCS,1.5989015,0.24625747,0.10984248423565716,1.0,0.8640776699029126
MRPS21,1.5960151,0.14479068,0.11048543609407564,1.0,0.912621359223301
S100A6,1.5938655,0.06519332,0.11096615817309874,1.0,1.0
VEPH1,1.5915625,0.25667074,0.11148304840261296,1.0,0.5728155339805825
SACS,1.5904263,0.35282585,0.11173874650054891,1.0,0.49514563106796117
RBMS2,1.5847148,0.44413668,0.11303116388662844,1.0,0.39805825242718446
CREBBP,1.5827495,0.72012156,0.1134785807176073,1.0,0.2815533980582524
TM2D2,1.5823195,0.5073858,0.11357663886298747,1.0,0.3883495145631068
GIPC1,1.5817975,0.3908203,0.11369579917653565,1.0,0.4368932038834951
GPR180,1.5815825,0.45611662,0.11374489379632426,1.0,0.34951456310679613
SMAD9,1.5762702,1.1546319,0.11496354516255848,1.0,0.18446601941747573
NUDC,1.5748577,0.20666893,0.11528930215314032,1.0,0.912621359223301
CDK6,1.5698524,0.59949595,0.11644946145326761,1.0,0.39805825242718446
ARHGDIB,1.5649085,0.18374898,0.11760436968305038,1.0,0.970873786407767
PCSK5,1.5622369,0.17418115,0.11823218104971374,1.0,0.9029126213592233
HMG20A,1.5604867,0.41512817,0.11864492901719692,1.0,0.39805825242718446
RNPS1,1.5591048,0.2784737,0.1189715800080889,1.0,0.6504854368932039
CUL3,1.5584599,0.4015573,0.11912425817900318,1.0,0.4563106796116505
GTPBP2,1.5580608,0.87529784,0.11921885016328194,1.0,0.1941747572815534
IPO4,1.5579072,1.1694942,0.11925524736511381,1.0,0.17475728155339806
SRPX,1.5554199,0.22827242,0.11984609597338085,1.0,0.7961165048543689
KAT6B,1.5535468,0.49414384,0.12029256760738473,1.0,0.3592233009708738
SAP30,1.551213,0.62749135,0.12085064800279471,1.0,0.2621359223300971
LSS,1.5489099,0.6050698,0.1214033694441482,1.0,0.3300970873786408
IER5,1.5488793,0.6971422,0.12141075239780377,1.0,0.2524271844660194
COA6,1.5487564,0.38271087,0.12144028772408691,1.0,0.44660194174757284
SERINC3,1.540926,0.25757354,0.12333478899364272,1.0,0.7572815533980582
NDUFC2,1.5395749,0.14941426,0.1236640052978403,1.0,0.8640776699029126
RPA2,1.536412,0.7872041,0.12443735287746249,1.0,0.22330097087378642
LINC02577,1.5362585,0.65583265,0.12447498981224135,1.0,0.27184466019417475
PRDX1,1.5334334,0.07734228,0.1251690953052267,1.0,0.970873786407767
NBPF14,1.5322359,1.6699377,0.12546424471951928,1.0,0.13592233009708737
ATP5F1C,1.5247126,0.19017082,0.12733081077339456,1.0,0.8640776699029126
TLN1,1.5229008,0.18546987,0.12778352235560814,1.0,0.8737864077669902
COTL1,1.5222867,0.22593713,0.1279372676744986,1.0,0.8932038834951457
MAGT1,1.5219796,0.37447825,0.12801419425602378,1.0,0.44660194174757284
KMT5A,1.517527,0.42564657,0.1291336756076256,1.0,0.3786407766990291
PLOD1,1.5161145,0.3165164,0.1294904058653156,1.0,0.5533980582524272
ACTG1,1.5159303,0.06210411,0.12953699226190316,1.0,1.0
HSPA13,1.5119997,0.5326991,0.13053393879619632,1.0,0.30097087378640774
INTU,1.5083762,0.73036397,0.13145826264149554,1.0,0.23300970873786409
IDH1,1.5065953,0.36201277,0.13191444726180843,1.0,0.5728155339805825
SELENOF,1.5058275,0.23988645,0.1321114564827808,1.0,0.6601941747572816
FPGS,1.5015899,0.65940243,0.13320305201435362,1.0,0.2912621359223301
CCNE1,1.4963696,1.4387466,0.13455735293777202,1.0,0.13592233009708737
IGBP1,1.4950492,0.35315144,0.13490159251002076,1.0,0.47572815533980584
NDUFA12,1.4940358,0.17270228,0.13516623766391847,1.0,0.7087378640776699
TMEM158,1.4910573,0.41188753,0.13594645677165326,1.0,0.3883495145631068
OSTF1,1.4909651,0.32209775,0.13597064258108216,1.0,0.4368932038834951
EIF1B-AS1,1.4896448,1.8673372,0.13631767104155687,1.0,0.1262135922330097
SH3BGRL,1.4858063,0.26970938,0.1373303574266478,1.0,0.5533980582524272
PLPP5,1.4837489,0.31719294,0.1378755404421458,1.0,0.4563106796116505
NUTM2B-AS1,1.483319,0.376138,0.13798966971987844,1.0,0.4077669902912621
PIAS1,1.4829812,0.54469943,0.13807939379505815,1.0,0.30097087378640774
YWHAE,1.4825513,0.08222774,0.13819365309332096,1.0,0.9902912621359223
DPYSL3,1.4792043,0.20609465,0.13908573677061548,1.0,0.7669902912621359
SH3BGRL2,1.4724486,1.090862,0.14089977185979688,1.0,0.1553398058252427
TSR1,1.471251,0.42712027,0.1412232403714098,1.0,0.3592233009708738
DNPH1,1.4707597,0.24467286,0.14135611038930684,1.0,0.7087378640776699
CYTH2,1.4665221,0.54939485,0.14250610496670407,1.0,0.2912621359223301
EPHA2,1.4640656,0.34054482,0.1431760495303252,1.0,0.44660194174757284
PLA2G12A,1.4638813,0.43208656,0.14322639262393747,1.0,0.34951456310679613
PDCD11,1.4597971,0.3520283,0.14434582157381803,1.0,0.4368932038834951
SEC61G,1.4576169,0.16051185,0.1449461506383153,1.0,1.0
PLCB1,1.4557745,0.5055659,0.14545496054769477,1.0,0.3300970873786408
RPS8,1.455621,0.053061556,0.1454974230313714,1.0,1.0
NUMB,1.4527652,0.23399359,0.14628895645495738,1.0,0.6019417475728155
SMARCA4,1.449633,0.25190958,0.14716087396871005,1.0,0.5728155339805825
MARCKS,1.4489882,0.10342397,0.1473408786444166,1.0,0.9805825242718447
UBE2E1,1.4483126,0.46336848,0.14752963545556605,1.0,0.39805825242718446
TECPR1,1.4479748,0.60157526,0.14762408314575265,1.0,0.24271844660194175
RHOT1,1.4447813,0.60404634,0.1485193283153014,1.0,0.2912621359223301
SERBP1,1.4427546,0.08184526,0.14908961146977068,1.0,0.9805825242718447
GNPDA1,1.4405437,0.28367248,0.14971364321004899,1.0,0.49514563106796117
ANKRD17,1.4388855,0.2526123,0.15018297321416535,1.0,0.5436893203883495
TRAPPC4,1.4387627,0.27970397,0.15021778298211202,1.0,0.5048543689320388
LUC7L3,1.4386091,0.19606134,0.1502613038436561,1.0,0.6990291262135923
ATG4A,1.4386091,0.6448067,0.1502613038436561,1.0,0.2815533980582524
COX6A1,1.4383634,0.14336559,0.1503309572195475,1.0,0.9611650485436893
ESD,1.4376265,0.22297773,0.15054006506205095,1.0,0.7281553398058253
HNRNPU,1.4373194,0.11951164,0.15062725874522556,1.0,0.8446601941747572
FDPS,1.4373194,0.14013414,0.15062725874522556,1.0,0.8932038834951457
RPL24,1.4349242,0.06778936,0.15130869121952284,1.0,1.0
ELOVL1,1.4342793,0.30867773,0.15149255447566837,1.0,0.5048543689320388
GOLPH3,1.4331739,0.58980894,0.15180814449598265,1.0,0.2621359223300971
FKBP11,1.4328362,0.35033152,0.15190467456949938,1.0,0.44660194174757284
TMEM189,1.4321913,0.2285975,0.152089089028796,1.0,0.5825242718446602
REEP5,1.4315771,0.21508218,0.15226488026363977,1.0,0.6796116504854369
FHOD1,1.4313008,0.60487527,0.1523440367610567,1.0,0.2912621359223301
NGLY1,1.430533,0.49777845,0.1525640802609563,1.0,0.32038834951456313
TIMM44,1.4283528,0.47929153,0.15319032265377025,1.0,0.30097087378640774
PEBP1,1.4175745,0.14701857,0.156315009468005,1.0,0.9223300970873787
CHORDC1,1.4125999,0.5854825,0.1577733761661796,1.0,0.2912621359223301
CSNK2A1,1.4124157,0.19199216,0.15782758702662447,1.0,0.7184466019417476
DRG1,1.4070727,0.49863544,0.15940584685497594,1.0,0.30097087378640774
ARID1A,1.40609,0.41098937,0.15969739683000572,1.0,0.4174757281553398
BCAT1,1.4059672,0.27369946,0.15973386891458852,1.0,0.6116504854368932
GDI2,1.4051074,0.18376084,0.15998934991043778,1.0,0.8446601941747572
KRT8,1.4050766,0.23545957,0.15999847994255378,1.0,0.8543689320388349
BRD2,1.4028964,0.38023162,0.1606477196195818,1.0,0.44660194174757284
CHCHD1,1.4022208,0.25082755,0.1608492959407981,1.0,0.6310679611650486
AL096870.8,1.4009926,0.8610213,0.16121628784925868,1.0,0.22330097087378642
DNTTIP1,1.3993037,0.53340346,0.16172193389184575,1.0,0.32038834951456313
IL13RA2,1.3975227,0.16921164,0.1622564567235404,1.0,0.8155339805825242
PRSS23,1.3972156,0.098325856,0.16234875042266672,1.0,0.9805825242718447
APTX,1.3966628,0.4874736,0.16251497889611333,1.0,0.34951456310679613
TRAPPC3,1.3923331,0.30579737,0.16382154714771335,1.0,0.5631067961165048
TPP1,1.390552,0.32029733,0.1643612927310053,1.0,0.5145631067961165
AGPS,1.3888018,0.38004926,0.16489303632821706,1.0,0.3786407766990291
LINC02802,1.3869593,0.31268358,0.16545416458139905,1.0,0.46601941747572817
SRP9,1.3856082,0.16232774,0.16586657102403668,1.0,0.7961165048543689
NPLOC4,1.3847177,0.50728977,0.16613880684382676,1.0,0.33980582524271846
TMX4,1.3839194,0.32885194,0.16638316590965707,1.0,0.47572815533980584
CSGALNACT2,1.3802651,0.55259424,0.16750502845436344,1.0,0.2621359223300971
RAB4B,1.3779621,0.6315266,0.1682149980640072,1.0,0.27184466019417475
ANXA7,1.3779314,0.24701673,0.16822447956306097,1.0,0.5145631067961165
APLN,1.377348,0.20368843,0.1684047042814213,1.0,0.8932038834951457
FIGN,1.3755054,1.5403259,0.1689747864261698,1.0,0.13592233009708737
LINC01355,1.3726497,1.5110682,0.16986127318858335,1.0,0.13592233009708737
EDF1,1.3683506,0.17772385,0.17120233735722523,1.0,0.9223300970873787
NDUFS7,1.3676444,0.17147411,0.17142341116531534,1.0,0.7669902912621359
CCDC153,1.3611344,0.96517825,0.17347120755867262,1.0,0.17475728155339806
ATXN7L3B,1.3576031,0.31084308,0.17458966067072434,1.0,0.44660194174757284
LARP7,1.3542253,0.3644865,0.17566451468809752,1.0,0.4174757281553398
PRKAR1B,1.3537954,0.6761783,0.17580166758765015,1.0,0.21359223300970873
ATP6V0D1,1.3535805,0.29218057,0.17587027397847788,1.0,0.4368932038834951
PSMG4,1.3516458,0.27062312,0.1764886302021188,1.0,0.5728155339805825
HSF1,1.3473161,0.38824055,0.1778784398379567,1.0,0.42718446601941745
PTOV1,1.3463335,0.33002818,0.1781949889537252,1.0,0.4368932038834951
RNF216,1.3433242,0.3867804,0.17916702851364508,1.0,0.36893203883495146
SBDS,1.3424029,0.21451399,0.17946537847112498,1.0,0.6407766990291263
TGFB1,1.3423415,0.2647217,0.17948528159253274,1.0,0.6213592233009708
GDPD1,1.3413589,1.5176882,0.17980395473451005,1.0,0.1262135922330097
MRPL32,1.3397007,0.40742704,0.18034266887382822,1.0,0.36893203883495146
MTHFD2,1.3377354,0.23664454,0.180982696404415,1.0,0.5922330097087378
UNG,1.3372134,0.60525054,0.18115298684528425,1.0,0.22330097087378642
PDS5A,1.3368757,0.3186816,0.18126323814139977,1.0,0.5048543689320388
UTP18,1.3346647,0.4466404,0.18198611315159596,1.0,0.3883495145631068
JUND,1.3324231,0.11734354,0.18272120906194889,1.0,0.8252427184466019
PDLIM4,1.3304578,0.17198744,0.18336748555545634,1.0,0.7475728155339806
PISD,1.3291373,0.8158862,0.18380265278095975,1.0,0.20388349514563106
SPEN,1.328861,0.2904264,0.18389383101184098,1.0,0.4368932038834951
FRMD4A,1.3282468,0.27966052,0.18409656921854245,1.0,0.5145631067961165
CSPP1,1.3267729,0.5570196,0.18458381605755847,1.0,0.27184466019417475
SLC17A5,1.3211534,0.5563254,0.18645020146919888,1.0,0.27184466019417475
ARL8B,1.32057,0.46540633,0.186644775388367,1.0,0.34951456310679613
MRPL15,1.3204165,0.25758433,0.18669600397534591,1.0,0.5145631067961165
SLC52A2,1.3167623,0.39435768,0.18791831169406692,1.0,0.36893203883495146
PSMD1,1.3163017,0.18116814,0.1880728022499476,1.0,0.7864077669902912
LRRC38,1.3154418,0.372974,0.18836143532932992,1.0,0.4077669902912621
GOLM1,1.3141829,0.25251693,0.1887846659870882,1.0,0.5533980582524272
UBE2D1,1.3085635,0.39594465,0.1906822719026806,1.0,0.3592233009708738
TMEM87A,1.3074579,0.5182486,0.19105721864015335,1.0,0.32038834951456313
GSDME,1.3057997,0.44658017,0.19162065569915043,1.0,0.32038834951456313
NUDT5,1.3038038,0.26202977,0.19230048690884693,1.0,0.5825242718446602
TMEM14A,1.3037117,0.35664988,0.19233190648623522,1.0,0.4174757281553398
NUMA1,1.302207,0.49225712,0.1928456272453073,1.0,0.27184466019417475
MSMO1,1.3012857,0.16989887,0.19316064738322303,1.0,0.8543689320388349
BAK1,1.2997811,0.8027725,0.19367599297592375,1.0,0.18446601941747573
USP22,1.2977852,0.20889059,0.19436117159858335,1.0,0.5825242718446602
BCAM,1.2973859,0.74845624,0.19449842052168798,1.0,0.23300970873786409
SNRPB,1.2970482,0.14305791,0.19461460975985645,1.0,0.9320388349514563
BCORL1,1.2951136,0.99782985,0.19528103835408928,1.0,0.14563106796116504
MAP3K13,1.2938546,0.33214468,0.19571564378413575,1.0,0.5048543689320388
MLLT11,1.2934247,0.258459,0.1958642078907168,1.0,0.5242718446601942
PLAC9,1.2920122,0.28067887,0.19635292899122836,1.0,0.49514563106796117
TRAPPC5,1.2890643,0.22952914,0.19737574510467504,1.0,0.8932038834951457
PVR,1.2873753,0.36514473,0.19796348772548622,1.0,0.4368932038834951
COG4,1.287099,0.7412782,0.19805978555848436,1.0,0.1941747572815534
MPC1,1.2862699,0.4062631,0.19834888463836997,1.0,0.34951456310679613
RIPK2,1.2839361,0.5257618,0.1991643016225041,1.0,0.27184466019417475
DOCK1,1.2837212,0.34549254,0.19923952884355967,1.0,0.42718446601941745
INKA2,1.2836291,0.51734656,0.19927177543640084,1.0,0.2815533980582524
BTG3,1.2832298,0.3042976,0.19941155474032057,1.0,0.42718446601941745
MCFD2,1.2781017,0.19816934,0.2012135558916731,1.0,0.8446601941747572
UQCRH,1.2771192,0.079394974,0.20156020142758546,1.0,0.9805825242718447
BOLA3,1.2725437,0.18055144,0.2031800052263083,1.0,0.7184466019417476
CLDND1,1.2707013,0.49653345,0.2038349453318299,1.0,0.3300970873786408
RPS18,1.2704864,0.031246245,0.20391145498168806,1.0,1.0
SELENOS,1.267692,0.18916331,0.20490798285474354,1.0,0.6893203883495146
TTC3,1.2676612,0.1480211,0.2049189533458866,1.0,0.883495145631068
NDUFB9,1.2673235,0.1669583,0.20503965693523873,1.0,0.8932038834951457
SGK3,1.2667707,0.5298644,0.20523728338190006,1.0,0.2815533980582524
STARD4,1.2650511,0.21665294,0.20585300660751482,1.0,0.5145631067961165
USP8,1.2646519,0.28654552,0.2059961340872456,1.0,0.49514563106796117
PLEKHJ1,1.2627174,0.42366368,0.20669077594943108,1.0,0.30097087378640774
DIAPH1,1.2615812,0.25209984,0.2070995320200968,1.0,0.5145631067961165
