names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC119673.2,0.1691234,0.2171326,0.8656995871310734,1.0,0.15714285714285714
ANKRD44-IT1,0.16908602,2.411521,0.8657289719901974,1.0,0.014285714285714285
AC005837.1,0.16901131,2.32431,0.8657877422652667,1.0,0.014285714285714285
KATNA1,0.1689366,0.098282084,0.8658465132824993,1.0,0.18571428571428572
FAM185A,0.16886188,0.52081317,0.8659052850415764,1.0,0.02857142857142857
SAMD11,0.16886188,2.2013576,0.8659052850415764,1.0,0.014285714285714285
ZNF660,0.16878717,2.0659575,0.8659640575421792,1.0,0.014285714285714285
GPR146,0.16863772,1.5213282,0.8660816047666869,1.0,0.014285714285714285
AC048382.6,0.16863772,1.7933877,0.8660816047666869,1.0,0.014285714285714285
IPO4,0.16863772,0.2928247,0.8660816047666869,1.0,0.1
ADPRH,0.16863772,1.8597487,0.8660816047666869,1.0,0.014285714285714285
AL158825.2,0.16856301,1.7577908,0.8661403794899543,1.0,0.014285714285714285
AP006248.6,0.16856301,1.3720795,0.8661403794899543,1.0,0.014285714285714285
ALDH7A1,0.1684883,0.06889448,0.8661991549534722,1.0,0.3142857142857143
CAND1,0.16845094,0.032327827,0.8662285429627256,1.0,0.42857142857142855
HDGFL2,0.1683762,0.00977042,0.8662873195360217,1.0,0.2857142857142857
CLK3,0.16833885,0.17119698,0.8663167080999848,1.0,0.17142857142857143
ABHD17A,0.1683015,0.028945317,0.8663460968487714,1.0,0.42857142857142855
C1orf226,0.1683015,0.4253727,0.8663460968487714,1.0,0.04285714285714286
RAE1,0.1681147,-0.030637898,0.8664930433636626,1.0,0.18571428571428572
SLC25A1,0.16777848,0.007804605,0.8667575587159354,1.0,0.6571428571428571
VHL,0.16777848,0.23201263,0.8667575587159354,1.0,0.15714285714285714
PRMT9,0.16774112,0.20333642,0.866786950232292,1.0,0.08571428571428572
RAD54B,0.16766639,0.2164761,0.8668457338175227,1.0,0.02857142857142857
RNF187,0.16740489,-0.028489312,0.8670514821630769,1.0,0.37142857142857144
ZRSR2,0.16718073,0.05265414,0.8672278450576061,1.0,0.14285714285714285
UGGT1,0.16718073,-0.018307345,0.8672278450576061,1.0,0.3142857142857143
AC007106.2,0.1670313,3.278332,0.8673454239929106,1.0,0.014285714285714285
SLC25A25,0.16699393,0.4671395,0.8673748191854068,1.0,0.05714285714285714
AC108472.1,0.16695657,2.7425284,0.8674042145612914,1.0,0.014285714285714285
C4orf36,0.16695657,2.7042682,0.8674042145612914,1.0,0.014285714285714285
AC013643.2,0.16695657,3.1651864,0.8674042145612914,1.0,0.014285714285714285
AL589794.2,0.16695657,3.0530658,0.8674042145612914,1.0,0.014285714285714285
AP2A1,0.16691922,0.07001811,0.8674336101205242,1.0,0.37142857142857144
MANBA,0.16680714,0.20666276,0.8675217978979143,1.0,0.12857142857142856
AC073869.3,0.16673243,2.4403133,0.8675805906655184,1.0,0.014285714285714285
PICK1,0.16669507,0.46808618,0.867609987324004,1.0,0.05714285714285714
AL627309.5,0.1666577,2.4088483,0.8676393841655587,1.0,0.014285714285714285
PLGLB2,0.16658299,2.5368686,0.8676981783977163,1.0,0.014285714285714285
PCDH9,0.16654563,-0.14883994,0.8677275757882393,1.0,0.08571428571428572
PAWR,0.16650827,0.013121483,0.867756973361672,1.0,0.42857142857142855
GLRB,0.16650827,2.340839,0.867756973361672,1.0,0.014285714285714285
AF129075.1,0.16650827,2.371903,0.867756973361672,1.0,0.014285714285714285
AL109615.3,0.16635884,2.4191885,0.8678745654837009,1.0,0.014285714285714285
AL008628.1,0.16635884,2.2343905,0.8678745654837009,1.0,0.014285714285714285
TAS2R19,0.16628411,1.8209321,0.867933362641136,1.0,0.014285714285714285
AP2B1,0.16624676,-0.0010237192,0.8679627614938189,1.0,0.8142857142857143
AC089998.1,0.16613469,2.0383387,0.8680509591472512,1.0,0.014285714285714285
MFSD12,0.16613469,0.029568305,0.8680509591472512,1.0,0.18571428571428572
ZMAT2,0.16613469,0.042353325,0.8680509591472512,1.0,0.4857142857142857
AL357140.2,0.16598526,1.6275976,0.8681685585728987,1.0,0.014285714285714285
AC092354.2,0.16598526,1.9444147,0.8681685585728987,1.0,0.014285714285714285
UBOX5-AS1,0.16591053,1.5520177,0.868227359379749,1.0,0.014285714285714285
HIST1H3C,0.16591053,1.2870566,0.868227359379749,1.0,0.014285714285714285
LMBRD2,0.16572374,0.46960205,0.8683743645852255,1.0,0.08571428571428572
TDRD7,0.16564903,0.57549226,0.8684331679419183,1.0,0.05714285714285714
FAM8A1,0.16561165,0.07072142,0.8684625698932126,1.0,0.14285714285714285
NOP14-AS1,0.16527542,0.6753336,0.8687271956361168,1.0,0.02857142857142857
AC018647.2,0.16497657,0.08750578,0.8689624308651984,1.0,0.04285714285714286
MAN2A2,0.1649392,0.267981,0.8689918360848037,1.0,0.1
GPM6B,0.16486448,0.37287533,0.869050647067555,1.0,0.04285714285714286
PPP1R14A,0.16475241,0.32920176,0.8691388648999351,1.0,0.02857142857142857
UBALD2,0.1644909,0.115727656,0.8693447128417475,1.0,0.2
PLIN5,0.16445354,2.9594357,0.8693741204137551,1.0,0.014285714285714285
BAIAP3,0.16437882,2.8856933,0.8694329360997539,1.0,0.014285714285714285
MITF,0.1643041,0.5616217,0.8694917525081314,1.0,0.02857142857142857
AL031587.3,0.1643041,2.616603,0.8694917525081314,1.0,0.014285714285714285
AL021368.1,0.16422938,2.9012315,0.8695505696385679,1.0,0.014285714285714285
ACSBG1,0.16422938,2.6576498,0.8695505696385679,1.0,0.014285714285714285
UBE2R2-AS1,0.16415466,2.6322746,0.869609387490744,1.0,0.014285714285714285
AC004908.3,0.16415466,2.6452599,0.869609387490744,1.0,0.014285714285714285
AP006623.1,0.1641173,0.15477316,0.8696387966873846,1.0,0.04285714285714286
TMEM59L,0.16400523,2.4220698,0.869727025359037,1.0,0.014285714285714285
AL136418.1,0.16400523,2.2876313,0.869727025359037,1.0,0.014285714285714285
RECK,0.16400523,0.2523098,0.869727025359037,1.0,0.2857142857142857
AC026316.5,0.16400523,2.3024857,0.869727025359037,1.0,0.014285714285714285
AC130324.3,0.16400523,2.327615,0.869727025359037,1.0,0.014285714285714285
CPLANE2,0.16400523,1.1252662,0.869727025359037,1.0,0.02857142857142857
AL391095.1,0.16393052,2.3596368,0.8697858453745149,1.0,0.014285714285714285
RASA3,0.16389315,0.21262826,0.8698152556524469,1.0,0.15714285714285714
SRCIN1,0.16378108,2.1172013,0.8699034875665355,1.0,0.014285714285714285
FAM160B2,0.16370636,0.021666786,0.8699623097424392,1.0,0.18571428571428572
VPS18,0.163669,0.10973584,0.8699917211002244,1.0,0.07142857142857142
TNFRSF19,0.16355692,-0.034512464,0.8700799562524351,1.0,0.24285714285714285
RFPL3S,0.16355692,1.9370067,0.8700799562524351,1.0,0.014285714285714285
RPUSD2,0.16344485,0.2596405,0.8701681930220888,1.0,0.07142857142857142
AL109811.2,0.16344485,0.3612302,0.8701681930220888,1.0,0.04285714285714286
AC021097.2,0.16340749,1.1175848,0.8701976056378853,1.0,0.014285714285714285
EPN2,0.16337013,-0.008921236,0.870227018433238,1.0,0.5571428571428572
AC008982.2,0.16333278,0.6741364,0.8702564314081067,1.0,0.02857142857142857
LYG2,0.16333278,1.2221067,0.8702564314081067,1.0,0.014285714285714285
RETREG1,0.16325806,1.1979198,0.8703152578962329,1.0,0.014285714285714285
AL122035.2,0.16325806,1.4150885,0.8703152578962329,1.0,0.014285714285714285
DND1,0.16325806,1.4821738,0.8703152578962329,1.0,0.014285714285714285
RASGEF1A,0.16325806,1.7516748,0.8703152578962329,1.0,0.014285714285714285
ZNF12,0.16310862,0.45048922,0.8704329130249204,1.0,0.1
PHETA2,0.1630339,0.039632723,0.8704917416648427,1.0,0.04285714285714286
ZNF747,0.16292183,0.6300265,0.8705799859682997,1.0,0.04285714285714286
SSR1,0.16292183,0.0043186164,0.8705799859682997,1.0,0.7
AC008771.1,0.16288447,0.23451976,0.8706094010942452,1.0,0.08571428571428572
AZIN1-AS1,0.16280974,0.3988471,0.8706682318830863,1.0,0.05714285714285714
CDIP1,0.16266032,0.29426637,0.870785895607449,1.0,0.11428571428571428
AC008079.1,0.16251087,0.8239237,0.8709035621919212,1.0,0.02857142857142857
ANKRD28,0.16236144,0.004172003,0.8710212316339447,1.0,0.5285714285714286
PRPF38A,0.16209993,0.12002421,0.8712271600257736,1.0,0.2571428571428571
TMSB15B,0.16198786,1.0892124,0.8713154177240008,1.0,0.02857142857142857
CD27-AS1,0.16183843,0.46559545,0.8714330971473057,1.0,0.08571428571428572
AC103739.3,0.16172634,2.6598873,0.8715213585826362,1.0,0.014285714285714285
AC006460.2,0.16172634,2.8834507,0.8715213585826362,1.0,0.014285714285714285
CIITA,0.16172634,2.6362963,0.8715213585826362,1.0,0.014285714285714285
GIGYF1,0.16168898,0.09896326,0.8715507794166477,1.0,0.08571428571428572
AC009093.2,0.16168898,0.8692799,0.8715507794166477,1.0,0.02857142857142857
AL390195.1,0.16165163,2.5974433,0.8715802004283767,1.0,0.014285714285714285
MYO15B,0.16165163,2.643731,0.8715802004283767,1.0,0.014285714285714285
SPATA21,0.16165163,2.6047592,0.8715802004283767,1.0,0.014285714285714285
AC009754.1,0.16165163,2.6408386,0.8715802004283767,1.0,0.014285714285714285
PLEKHH1,0.16157691,2.4274294,0.8716390429848269,1.0,0.014285714285714285
GATA3,0.16157691,2.494799,0.8716390429848269,1.0,0.014285714285714285
AD000090.1,0.16157691,2.357084,0.8716390429848269,1.0,0.014285714285714285
CWF19L1,0.16146483,0.1780019,0.8717273081513826,1.0,0.08571428571428572
TTLL3,0.16139011,0.09037294,0.8717861524832069,1.0,0.11428571428571428
JAK3,0.16135275,2.3360288,0.8718155749152352,1.0,0.014285714285714285
AC020917.3,0.1613154,0.3876147,0.871844997524621,1.0,0.02857142857142857
LINC00640,0.16120332,2.1183147,0.8719332664165231,1.0,0.014285714285714285
ALOX5AP,0.1611286,1.9848228,0.871992113230512,1.0,0.014285714285714285
AC099791.2,0.1611286,2.1032116,0.871992113230512,1.0,0.014285714285714285
KIF14,0.16109124,0.22722885,0.8720215369032025,1.0,0.05714285714285714
AC005288.1,0.16097917,1.8916672,0.872109808983579,1.0,0.014285714285714285
AC005785.1,0.16090445,1.8447791,0.8721686579220174,1.0,0.014285714285714285
NYAP2,0.1606803,1.2642432,0.8723452089811111,1.0,0.014285714285714285
AC063960.2,0.1606803,1.1977232,0.8723452089811111,1.0,0.014285714285714285
APOD,0.16060558,1.2984036,0.8724040607476685,1.0,0.014285714285714285
CARD14,0.16060558,1.2208489,0.8724040607476685,1.0,0.014285714285714285
RIPOR3,0.16060558,1.5766573,0.8724040607476685,1.0,0.014285714285714285
DLEU2L,0.16041878,0.38403842,0.8725511932531161,1.0,0.02857142857142857
ZNF865,0.16019464,0.44464123,0.8727277580790054,1.0,0.04285714285714286
DIPK2B,0.16004519,-0.15212469,0.8728454714858098,1.0,0.11428571428571428
IL17RD,0.15974632,1.1890748,0.8730809067428014,1.0,0.02857142857142857
FBXO10,0.1596716,0.51343393,0.8731397673142196,1.0,0.02857142857142857
GDF15,0.15959689,0.09044027,0.8731986285878653,1.0,0.5428571428571428
C6orf136,0.15937273,0.054821245,0.8733752166189664,1.0,0.1
LINC00534,0.15929802,3.1241798,0.8734340806983205,1.0,0.014285714285714285
AC008011.2,0.15929802,2.6488097,0.8734340806983205,1.0,0.014285714285714285
AC093690.1,0.15929802,0.3260813,0.8734340806983205,1.0,0.02857142857142857
PRELID3A,0.15929802,0.19366635,0.8734340806983205,1.0,0.05714285714285714
IL7R,0.15914859,2.5767314,0.8735518109585876,1.0,0.014285714285714285
SLC1A2,0.15907387,2.616378,0.87361067713886,1.0,0.014285714285714285
AC092681.3,0.15907387,2.5897262,0.87361067713886,1.0,0.014285714285714285
TMEM232,0.15899915,2.2397354,0.8736695440187978,1.0,0.014285714285714285
AC009053.2,0.15899915,2.4436367,0.8736695440187978,1.0,0.014285714285714285
AC008443.8,0.15892443,2.361219,0.8737284115980808,1.0,0.014285714285714285
LKAAEAR1,0.15892443,2.4660985,0.8737284115980808,1.0,0.014285714285714285
AC012676.1,0.15884972,2.1931956,0.8737872798763887,1.0,0.014285714285714285
RWDD3,0.15884972,-0.0574931,0.8737872798763887,1.0,0.14285714285714285
CLEC12B,0.15884972,2.0577185,0.8737872798763887,1.0,0.014285714285714285
LINC02298,0.15881236,0.40871426,0.8738167142775768,1.0,0.04285714285714286
CXCL11,0.158775,2.181234,0.8738461488534011,1.0,0.014285714285714285
AL158214.2,0.158775,2.248439,0.8738461488534011,1.0,0.014285714285714285
METTL14-DT,0.158775,2.2384799,0.8738461488534011,1.0,0.014285714285714285
GPR173,0.15870027,0.8166247,0.8739050185287974,1.0,0.04285714285714286
AC104118.1,0.15870027,2.0588496,0.8739050185287974,1.0,0.014285714285714285
SWAP70,0.15866292,0.0027565719,0.8739344536282896,1.0,0.4714285714285714
AC007563.2,0.15855084,2.0560386,0.8740227599734612,1.0,0.014285714285714285
ANGPTL1,0.15855084,2.1467888,0.8740227599734612,1.0,0.014285714285714285
CHRD,0.15855084,1.9012096,0.8740227599734612,1.0,0.014285714285714285
ZNF23,0.15847613,-0.16416429,0.8740816317420876,1.0,0.05714285714285714
FZD1,0.15847613,0.9741733,0.8740816317420876,1.0,0.02857142857142857
AL139099.1,0.15847613,2.0291321,0.8740816317420876,1.0,0.014285714285714285
LAT2,0.15840141,1.74985,0.8741405042078167,1.0,0.014285714285714285
PNPLA4,0.15832669,1.8702247,0.874199377370328,1.0,0.014285714285714285
PRKG1-AS1,0.15832669,1.9816681,0.874199377370328,1.0,0.014285714285714285
AC008914.1,0.15832669,1.8285017,0.874199377370328,1.0,0.014285714285714285
AL391335.1,0.15825197,1.4244596,0.8742582512293009,1.0,0.014285714285714285
BAG5,0.1581399,0.06972605,0.874346563322925,1.0,0.2857142857142857
LINC02840,0.15810254,1.6017106,0.8743760010353502,1.0,0.014285714285714285
INCENP,0.15810254,0.19803558,0.8743760010353502,1.0,0.05714285714285714
MYH7B,0.15802781,1.0017276,0.8744348769817855,1.0,0.014285714285714285
SIX4,0.15802781,0.03624954,0.8744348769817855,1.0,0.07142857142857142
AC005840.2,0.1579531,1.2916899,0.8744937536234008,1.0,0.014285714285714285
VIL1,0.1579531,1.242096,0.8744937536234008,1.0,0.014285714285714285
MFSD13A,0.15761687,0.29944304,0.874758707104927,1.0,0.07142857142857142
LINC01003,0.15757951,0.51458025,0.8747881472479576,1.0,0.05714285714285714
RIT1,0.15679498,0.13371745,0.8754064302254686,1.0,0.24285714285714285
SERINC3,0.15675762,0.010869458,0.8754358741721544,1.0,0.7142857142857143
RAMP2,0.15664554,2.8158996,0.8755242070466467,1.0,0.014285714285714285
AC099518.5,0.15657082,0.47822833,0.8755830964912695,1.0,0.04285714285714286
GRIP2,0.15649611,2.554616,0.8756419866248206,1.0,0.014285714285714285
PRR34,0.15649611,2.4847717,0.8756419866248206,1.0,0.014285714285714285
HIST1H4H,0.1564214,2.1270096,0.8757008774469793,1.0,0.014285714285714285
LINC01004,0.15638404,0.3230457,0.8757303231161864,1.0,0.04285714285714286
MMP23B,0.15638404,0.48982665,0.8757303231161864,1.0,0.02857142857142857
PWP2,0.15634668,2.383653,0.8757597689574249,1.0,0.014285714285714285
AC016575.1,0.15627195,2.1773186,0.8758186611558366,1.0,0.014285714285714285
C17orf113,0.15627195,2.1768236,0.8758186611558366,1.0,0.014285714285714285
AC010623.1,0.15627195,2.2572453,0.8758186611558366,1.0,0.014285714285714285
AC097478.2,0.15619723,2.1759162,0.8758775540418937,1.0,0.014285714285714285
RSPH4A,0.15612252,2.0733757,0.8759364476152753,1.0,0.014285714285714285
AP001160.3,0.15612252,2.04981,0.8759364476152753,1.0,0.014285714285714285
AC090510.1,0.15612252,2.1025825,0.8759364476152753,1.0,0.014285714285714285
AC024940.6,0.1560478,1.9993625,0.8759953418756609,1.0,0.014285714285714285
LINC02716,0.1560478,1.9510006,0.8759953418756609,1.0,0.014285714285714285
AL049775.2,0.15597309,1.9059672,0.8760542368227294,1.0,0.014285714285714285
AL121929.2,0.15589836,1.8594667,0.8761131324561603,1.0,0.014285714285714285
AC068870.2,0.15589836,1.8307142,0.8761131324561603,1.0,0.014285714285714285
AC090921.1,0.15589836,1.9674212,0.8761131324561603,1.0,0.014285714285714285
EGR3,0.15574893,1.843554,0.8762309257808256,1.0,0.014285714285714285
DGUOK,0.15567422,0.009520189,0.8762898234714185,1.0,0.6
AC131212.1,0.15567422,1.6431395,0.8762898234714185,1.0,0.014285714285714285
AC003965.1,0.15567422,1.6998395,0.8762898234714185,1.0,0.014285714285714285
TICAM2,0.15563686,0.09637418,0.8763192725736395,1.0,0.08571428571428572
TIMELESS,0.15563686,0.47482184,0.8763192725736395,1.0,0.05714285714285714
HIST1H3I,0.15559949,1.7852288,0.8763487218470903,1.0,0.014285714285714285
TAS2R31,0.15545006,1.2583787,0.8764665206523875,1.0,0.014285714285714285
C1orf162,0.15545006,1.4054846,0.8764665206523875,1.0,0.014285714285714285
AL022151.1,0.15545006,1.3515347,0.8764665206523875,1.0,0.014285714285714285
ZNF525,0.15545006,1.5172439,0.8764665206523875,1.0,0.014285714285714285
AL157400.3,0.15545006,1.171332,0.8764665206523875,1.0,0.014285714285714285
HOXB13,0.1554127,0.15085477,0.8764959707813849,1.0,0.02857142857142857
VDR,0.15537535,0.93403196,0.8765254210813712,1.0,0.014285714285714285
DSG2,0.15537535,1.2282082,0.8765254210813712,1.0,0.014285714285714285
MYL4,0.15530063,1.0036812,0.8765843221941504,1.0,0.014285714285714285
AC114489.1,0.15530063,1.2805077,0.8765843221941504,1.0,0.014285714285714285
DDX19A,0.15503912,-0.0011561629,0.8767904814691343,1.0,0.22857142857142856
GINS4,0.15485232,0.26495132,0.8769377432125608,1.0,0.04285714285714286
PRCC,0.15481496,0.032314546,0.8769671960725683,1.0,0.22857142857142856
ABITRAM,0.15459082,0.32198536,0.8771439168084992,1.0,0.08571428571428572
PSMB10,0.15455344,0.060610905,0.8771733708600941,1.0,0.22857142857142856
CEP78,0.15447873,0.086445734,0.8772322794734426,1.0,0.14285714285714285
AC022613.2,0.15406778,2.4063506,0.8775562889922515,1.0,0.014285714285714285
SEPTIN4,0.15406778,2.6032734,0.8775562889922515,1.0,0.014285714285714285
MGST3,0.15403043,0.021633865,0.8775857454211223,1.0,0.9
BCL2,0.15391836,2.5028503,0.8776741157246009,1.0,0.014285714285714285
TARBP1,0.15388098,0.014707516,0.8777035728312487,1.0,0.15714285714285714
SMARCC1,0.15376891,0.04468463,0.8777919451670946,1.0,0.44285714285714284
PEX16,0.15365684,-0.104105115,0.8778803190259514,1.0,0.18571428571428572
ZBTB25,0.15358213,0.4041703,0.8779392357774382,1.0,0.1
LINC01550,0.15354477,1.8296893,0.8779686944067356,1.0,0.014285714285714285
FAM149B1,0.1535074,0.15222111,0.8779981532050157,1.0,0.07142857142857142
AL359921.2,0.15347004,1.8918331,0.8780276121722383,1.0,0.014285714285714285
AC008798.2,0.15347004,1.951862,0.8780276121722383,1.0,0.014285714285714285
AC084125.2,0.15347004,1.9414022,0.8780276121722383,1.0,0.014285714285714285
LINC02206,0.15347004,1.9129403,0.8780276121722383,1.0,0.014285714285714285
AL035078.1,0.15347004,1.9884521,0.8780276121722383,1.0,0.014285714285714285
ARSD-AS1,0.15339532,1.8612102,0.8780865306133502,1.0,0.014285714285714285
AC006252.1,0.15339532,2.0510013,0.8780865306133502,1.0,0.014285714285714285
WDR81,0.15332061,0.6388744,0.87814544972975,1.0,0.02857142857142857
SMIM2-AS1,0.15317117,1.7473136,0.878263289987129,1.0,0.014285714285714285
AC012409.3,0.15317117,1.6532841,0.878263289987129,1.0,0.014285714285714285
SLC12A8,0.15317117,0.08896097,0.878263289987129,1.0,0.1
TANGO2,0.15317117,0.44144574,0.878263289987129,1.0,0.07142857142857142
AC008280.3,0.15309645,1.7065309,0.8783222111274657,1.0,0.014285714285714285
LRRC71,0.15309645,1.6593688,0.8783222111274657,1.0,0.014285714285714285
CEP152,0.1530591,-0.14375743,0.8783516719504053,1.0,0.08571428571428572
AL162274.1,0.15302174,1.786129,0.8783811329418055,1.0,0.014285714285714285
USP10,0.15298438,-0.0058536287,0.8784105941016263,1.0,0.42857142857142855
AC104211.1,0.15294702,1.3992982,0.8784400554298273,1.0,0.014285714285714285
AC008532.1,0.15294702,1.4451368,0.8784400554298273,1.0,0.014285714285714285
CYP4A22-AS1,0.15294702,1.7308396,0.8784400554298273,1.0,0.014285714285714285
KANTR,0.15287231,0.22227299,0.8784989785912098,1.0,0.05714285714285714
GLUD2,0.15279758,1.2028033,0.8785579024256317,1.0,0.014285714285714285
TNNI3K,0.15272287,1.190179,0.8786168269327718,1.0,0.014285714285714285
NAPA,0.15268551,-0.036165453,0.8786462894385106,1.0,0.2714285714285714
TNFSF13,0.15264815,0.29788104,0.8786757521123086,1.0,0.02857142857142857
MTRNR2L8,0.15253608,0.0012249323,0.8787641411416554,1.0,0.5428571428571428
DNMT1,0.15246135,-0.0012542483,0.8788230680007787,1.0,0.42857142857142855
DDX11,0.15212512,-0.0068387436,0.8790882471691893,1.0,0.1
C19orf73,0.1520504,1.3743484,0.8791471777163337,1.0,0.02857142857142857
ZSCAN20,0.15197569,0.58759224,0.8792061089329828,1.0,0.02857142857142857
SEC24B-AS1,0.15182626,0.6524221,0.8793239733735101,1.0,0.02857142857142857
MED15,0.15167682,-0.041196562,0.8794418404881996,1.0,0.2
LGALS3BP,0.15149003,2.5665321,0.879589178138185,1.0,0.014285714285714285
MRM1,0.15134059,0.2725546,0.8797070512603378,1.0,0.04285714285714286
AC067817.2,0.15126587,2.3055282,0.8797659888212517,1.0,0.014285714285714285
CLASP1,0.15119116,0.0011398919,0.8798249270482952,1.0,0.11428571428571428
CORO6,0.15119116,2.1899376,0.8798249270482952,1.0,0.014285714285714285
FLVCR1-DT,0.15111643,0.4631001,0.8798838659411468,1.0,0.1
AF129408.1,0.15111643,2.2230556,0.8798838659411468,1.0,0.014285714285714285
ZNF608,0.150967,1.914889,0.8800017457229882,1.0,0.014285714285714285
GREB1L,0.150967,1.9498916,0.8800017457229882,1.0,0.014285714285714285
CASP8AP2,0.15092964,-0.035194617,0.8800312160840762,1.0,0.14285714285714285
CEP295,0.15092964,0.07021069,0.8800312160840762,1.0,0.11428571428571428
CENPS,0.15085493,0.18810761,0.8800901573047241,1.0,0.14285714285714285
TSPAN1,0.15081757,1.7487607,0.8801196281642035,1.0,0.014285714285714285
OR6A2,0.15074284,1.7284744,0.8801785703812727,1.0,0.014285714285714285
TACO1,0.15070549,0.050820515,0.8802080417387819,1.0,0.22857142857142856
ABCA6,0.15066813,1.8203353,0.8802375132622206,1.0,0.014285714285714285
MDGA1,0.15066813,1.6555604,0.8802375132622206,1.0,0.014285714285714285
TMPPE,0.15059341,1.701717,0.8802964568067257,1.0,0.014285714285714285
TOM1L1,0.15059341,0.75561804,0.8802964568067257,1.0,0.04285714285714286
PDE6A,0.1505187,1.6844407,0.8803554010144665,1.0,0.014285714285714285
AC084740.1,0.15044399,1.6669965,0.8804143458851212,1.0,0.014285714285714285
INCA1,0.15044399,1.673041,0.8804143458851212,1.0,0.014285714285714285
CEP128,0.15036926,0.43275905,0.8804732914183685,1.0,0.04285714285714286
VTN,0.15036926,1.5309973,0.8804732914183685,1.0,0.014285714285714285
DBI,0.15029454,0.058755744,0.8805322376138864,1.0,0.9714285714285714
FAM71D,0.15029454,1.3892651,0.8805322376138864,1.0,0.014285714285714285
LINC01410,0.15029454,1.5970695,0.8805322376138864,1.0,0.014285714285714285
TMEM37,0.15029454,1.2823957,0.8805322376138864,1.0,0.014285714285714285
SSC4D,0.15021983,1.1849433,0.8805911844713534,1.0,0.014285714285714285
LBR,0.15021983,0.026593762,0.8805911844713534,1.0,0.37142857142857144
VWA5A,0.15021983,1.3256165,0.8805911844713534,1.0,0.014285714285714285
NRL,0.15021983,1.5477244,0.8805911844713534,1.0,0.014285714285714285
SMIM10L2A,0.15014511,0.7765427,0.8806501319904481,1.0,0.014285714285714285
AL161668.3,0.15007038,1.3190342,0.8807090801708484,1.0,0.014285714285714285
CHST1,0.1498836,-0.04448647,0.880856453512951,1.0,0.12857142857142856
CD82,0.14984624,-0.099905,0.8808859286766674,1.0,0.15714285714285714
NRARP,0.14980888,0.37758535,0.8809154040053885,1.0,0.07142857142857142
SBNO1-AS1,0.14973415,-0.00022852355,0.880974355157684,1.0,0.05714285714285714
BSDC1,0.14954737,0.17277761,0.881121735923191,1.0,0.15714285714285714
ARVCF,0.14951001,0.8290288,0.8811512125705023,1.0,0.02857142857142857
MPLKIP,0.14947265,0.028920686,0.8811806893824565,1.0,0.5428571428571428
MBD6,0.1494353,-0.08926436,0.8812101663590132,1.0,0.1
ESD,0.14939792,0.0009608594,0.8812396435001323,1.0,0.7428571428571429
TRIM68,0.14932321,0.13805725,0.8812985982758966,1.0,0.04285714285714286
CKB,0.14913642,0.5434539,0.8814459880923331,1.0,0.02857142857142857
KIAA0753,0.14906171,-0.2537486,0.8815049451688732,1.0,0.05714285714285714
APBA2,0.14883755,0.21065357,0.8816818203370487,1.0,0.14285714285714285
ARID4A,0.14883755,0.24333203,0.8816818203370487,1.0,0.18571428571428572
AP001330.4,0.14876284,2.5361657,0.8817407800382194,1.0,0.014285714285714285
SYNGR2,0.14872548,-0.018562878,0.8817702601345824,1.0,0.32857142857142857
LINC01239,0.14868811,-0.12979548,0.8817997403947433,1.0,0.02857142857142857
DHRSX,0.14868811,-0.08398901,0.8817997403947433,1.0,0.24285714285714285
STRN4,0.1486134,-0.044381186,0.8818587014062982,1.0,0.2571428571428571
NPFFR1,0.14853868,2.005352,0.8819176630725623,1.0,0.014285714285714285
GNB2,0.14850132,0.018397091,0.8819471441511096,1.0,0.6857142857142857
GTF2IRD2,0.14835188,0.59836996,0.8820650701004631,1.0,0.04285714285714286
DPP9,0.14816509,0.047008164,0.8822124812132547,1.0,0.3142857142857143
C20orf204,0.14809038,1.7744751,0.8822714468010141,1.0,0.014285714285714285
LINC00886,0.14801565,1.7709415,0.8823304130412291,1.0,0.014285714285714285
AP000692.2,0.14794093,1.7497693,0.8823893799335778,1.0,0.014285714285714285
ACOX3,0.14794093,0.38220546,0.8823893799335778,1.0,0.08571428571428572
TNFAIP1,0.14782886,0.018767389,0.8824778314941475,1.0,0.3142857142857143
AP000240.1,0.1477915,1.5504962,0.8825073156733887,1.0,0.014285714285714285
AC099506.1,0.1477915,1.6444621,0.8825073156733887,1.0,0.014285714285714285
CPNE1,0.1477915,0.0599372,0.8825073156733887,1.0,0.7857142857142857
NFATC3,0.1477915,0.35552168,0.8825073156733887,1.0,0.1
CHCHD4,0.1477915,-0.004853305,0.8825073156733887,1.0,0.21428571428571427
LPGAT1,0.14775415,0.020486113,0.8825368000154219,1.0,0.32857142857142857
ZNF484,0.14775415,0.8369405,0.8825368000154219,1.0,0.04285714285714286
CCDC194,0.14771679,1.4307784,0.8825662845202067,1.0,0.014285714285714285
ZNF382,0.14771679,1.4562274,0.8825662845202067,1.0,0.014285714285714285
MARCH9,0.14764206,0.3718656,0.8826252540178704,1.0,0.11428571428571428
AC090186.1,0.14756735,1.1931887,0.8826842241660579,1.0,0.014285714285714285
AJUBA,0.14749263,-0.061546102,0.882743194964447,1.0,0.1
LBX2-AS1,0.14749263,1.1549944,0.882743194964447,1.0,0.014285714285714285
SPATA17,0.14741792,0.68809503,0.8828021664127157,1.0,0.02857142857142857
SERPINI1,0.1473432,0.6870856,0.8828611385105418,1.0,0.014285714285714285
AC025423.1,0.14704433,-0.04319642,0.8830970333909804,1.0,0.04285714285714286
