names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HADHA,1.7534369,0.26310012,0.07952703178245933,1.0,0.8974358974358975
EMP3,1.7522346,0.1695143,0.07973349005511218,1.0,0.9743589743589743
PDCD5,1.7493699,0.22880675,0.08022710212134306,1.0,0.8717948717948718
TBCB,1.7485919,0.34362772,0.08036159748242579,1.0,0.6666666666666666
MT1X,1.7448431,0.58324254,0.08101219005705818,1.0,0.3974358974358974
ERLIN2,1.7307675,0.6247796,0.08349324552548572,1.0,0.38461538461538464
NUTM2A-AS1,1.7273016,0.38126874,0.08411350784104575,1.0,0.5384615384615384
PNISR,1.7229869,0.24521422,0.08489087702089398,1.0,0.8076923076923077
RPS7,1.7198749,0.097178526,0.08545520165348315,1.0,1.0
NCSTN,1.7157016,0.395617,0.08621666504257548,1.0,0.5
RPS3,1.7156309,0.054392166,0.08622961828376757,1.0,1.0
EIF4A2,1.7135444,0.23034115,0.08661244662400978,1.0,0.9102564102564102
ADSS,1.7133322,0.26465783,0.08665145507970663,1.0,0.782051282051282
MMP24OS,1.7133322,0.27682072,0.08665145507970663,1.0,0.7435897435897436
PCBP2,1.7084162,0.1523263,0.08755912867837264,1.0,0.9487179487179487
ATP1A1,1.7049857,0.39029038,0.08819707359251963,1.0,0.5769230769230769
CUL3,1.7049505,0.44598287,0.0882036698082132,1.0,0.48717948717948717
VPS26A,1.6995041,0.5205239,0.08922424367124046,1.0,0.3974358974358974
ZNF330,1.693315,0.5455477,0.09039550963859323,1.0,0.4230769230769231
PAFAH1B2,1.6903089,0.36511302,0.09096885727127219,1.0,0.6410256410256411
ISCA1,1.6893895,0.5542248,0.09114481708431323,1.0,0.4230769230769231
CLN8,1.6862773,0.6634055,0.09174240478001251,1.0,0.34615384615384615
CLASRP,1.68267,1.3964182,0.09243899850571365,1.0,0.19230769230769232
RPL18A,1.67977,0.06347327,0.09300207969778447,1.0,1.0
TANK,1.6755968,0.5562631,0.09381719485639595,1.0,0.3974358974358974
FGFR1,1.6742883,0.31593597,0.09407395850987543,1.0,0.6282051282051282
IDI1,1.6734395,0.36808112,0.09424080897213015,1.0,0.6923076923076923
MACROD1,1.6711761,0.49166995,0.09468690357332085,1.0,0.4230769230769231
SHC1,1.670009,0.27381313,0.09491758142999923,1.0,0.8076923076923077
RPL23A,1.6663663,0.057640523,0.0956404729454405,1.0,1.0
WDR43,1.6640675,0.40218928,0.09609893070912347,1.0,0.6282051282051282
FAU,1.6621225,0.03839463,0.09648822875147067,1.0,0.9871794871794872
SNHG8,1.6591164,0.2568472,0.09709235173096936,1.0,0.7692307692307693
RACK1,1.651548,0.013825769,0.09862671699628021,1.0,0.9871794871794872
PSMB4,1.6499212,0.273908,0.09895904864034351,1.0,0.7435897435897436
CALD1,1.6495322,0.1944372,0.09903865153084206,1.0,0.9615384615384616
MRPS34,1.6494968,0.3008831,0.09904589069073268,1.0,0.8076923076923077
RPL12,1.647092,0.08324971,0.0995391451292741,1.0,1.0
CALM2,1.6460663,0.11620744,0.09975009883010755,1.0,1.0
CALM1,1.6447579,0.13845024,0.10001976419650241,1.0,0.9615384615384616
SSBP1,1.6421762,0.22893423,0.10055351139581384,1.0,0.8589743589743589
ATP11C,1.6407969,0.44600052,0.10083959299601916,1.0,0.4230769230769231
MYZAP,1.6404078,1.5086638,0.10092039982752149,1.0,0.16666666666666666
AP1G1,1.6371542,0.5154145,0.1015982606445456,1.0,0.38461538461538464
RPL5,1.6365883,0.067065224,0.10171651871227168,1.0,1.0
RPL32,1.635881,0.066855446,0.10186449538125936,1.0,1.0
CCDC32,1.6357749,0.7208057,0.10188670665498409,1.0,0.32051282051282054
IDS,1.6349969,0.37198806,0.10204970715178166,1.0,0.6025641025641025
SPOP,1.6344664,0.45101646,0.10216096280548818,1.0,0.47435897435897434
RPL34,1.6330518,0.07248554,0.10245811650553949,1.0,1.0
ANKRD28,1.6306822,0.33471817,0.10295738914925283,1.0,0.5897435897435898
TMEM223,1.6249883,0.4362306,0.10416504565311388,1.0,0.46153846153846156
KIAA0232,1.6219115,0.63758373,0.10482229809980466,1.0,0.3333333333333333
MTIF3,1.6208858,0.32038856,0.1050421124370108,1.0,0.6794871794871795
ZC3H7A,1.616642,0.6323952,0.10595558088889566,1.0,0.3717948717948718
METTL26,1.6146615,0.1715193,0.10638401668611776,1.0,0.8205128205128205
FH,1.6123627,0.796257,0.10688302920080225,1.0,0.3076923076923077
EXOSC2,1.6110542,1.2004682,0.10716790980890091,1.0,0.21794871794871795
HIGD2A,1.5936189,0.26019642,0.1110214290308803,1.0,0.8205128205128205
NIPSNAP2,1.5930176,0.38250777,0.11115623494770732,1.0,0.6025641025641025
ERLIN1,1.5929115,0.5469924,0.11118003763392141,1.0,0.34615384615384615
VAMP2,1.5905421,0.29121682,0.11171267995960604,1.0,0.6282051282051282
SQLE,1.5903299,0.21916722,0.11176047732328702,1.0,0.9102564102564102
NONO,1.5890213,0.2477811,0.11205558433939548,1.0,0.7051282051282052
RFK,1.5885261,0.38671392,0.11216740659288578,1.0,0.5769230769230769
MYO19,1.5848128,1.0653586,0.11300888087684804,1.0,0.23076923076923078
ZMYND11,1.5846006,0.50688416,0.11305711496991296,1.0,0.4230769230769231
KLHL5,1.5830798,0.37620398,0.11340326752840098,1.0,0.48717948717948717
MINPP1,1.5802506,0.6406152,0.11404949331392963,1.0,0.32051282051282054
SEC23A,1.5794725,0.3281077,0.11422771272995853,1.0,0.5769230769230769
ANXA7,1.5780225,0.33641082,0.11456043381400216,1.0,0.5384615384615384
MVP,1.5763603,0.48907876,0.1149427835009114,1.0,0.44871794871794873
GARS-DT,1.5762897,0.6391055,0.1149590759411345,1.0,0.3333333333333333
APOC1,1.570631,0.60775703,0.11626836726991943,1.0,0.3333333333333333
EML3,1.569464,0.799791,0.11653986051067403,1.0,0.2564102564102564
PSME1,1.5642298,0.25192168,0.11776359621852954,1.0,0.8717948717948718
RPL28,1.563947,0.06047019,0.11783003025491957,1.0,1.0
SNIP1,1.5632043,0.9005262,0.11800455951123201,1.0,0.24358974358974358
KCTD20,1.5607994,0.5607701,0.11857109371173688,1.0,0.3974358974358974
MRPL46,1.5606226,0.76921886,0.1186128346672174,1.0,0.28205128205128205
RPS19,1.5604811,0.058326975,0.1186462357263195,1.0,1.0
CFAP298,1.5598091,0.30359516,0.11880499147628076,1.0,0.6538461538461539
NCK2,1.558253,1.2121716,0.1191732757218994,1.0,0.19230769230769232
NUDT5,1.5556006,0.3536072,0.11980309454847846,1.0,0.5897435897435898
RPL26,1.5544336,0.053612996,0.1200810394326195,1.0,1.0
FLII,1.5504018,0.35371193,0.12104509921729692,1.0,0.5
RPL31,1.5490226,0.1249842,0.12137629578068067,1.0,1.0
CHD2,1.545875,0.35834488,0.12213475748590598,1.0,0.5769230769230769
SMIM14,1.5398629,0.35591367,0.12359379536635448,1.0,0.48717948717948717
TMEM156,1.5382713,0.66809285,0.12398227980728023,1.0,0.3076923076923077
GCLM,1.5311981,0.32160553,0.12572041660396502,1.0,0.6666666666666666
STRN4,1.529536,0.5352594,0.126131620942453,1.0,0.34615384615384615
AGTRAP,1.5286872,0.49138233,0.1263420012636463,1.0,0.4358974358974359
COX7C,1.5286518,0.079072334,0.12635077303668024,1.0,0.9871794871794872
ARID4B,1.526247,0.43153524,0.12694836692060452,1.0,0.5
MIPEP,1.5251861,0.69552755,0.12721270959494704,1.0,0.3076923076923077
C1orf35,1.5235592,0.52928096,0.12761886663278507,1.0,0.358974358974359
ME2,1.5231701,0.32819363,0.12771614042109483,1.0,0.5128205128205128
PRPF38B,1.5195628,0.30123392,0.12862088235771377,1.0,0.5769230769230769
CHCHD1,1.5193506,0.3048183,0.12867425718884506,1.0,0.6538461538461539
FRA10AC1,1.5180775,0.43422475,0.12899486771111976,1.0,0.47435897435897434
IMPDH1,1.5155665,0.46857083,0.12962900151357346,1.0,0.358974358974359
MRPL39,1.5144348,0.8029574,0.12991559841937414,1.0,0.2564102564102564
ZCCHC3,1.5143641,0.6307979,0.12993352704431338,1.0,0.3333333333333333
UBE3B,1.5087763,0.8615247,0.13135596671281335,1.0,0.24358974358974358
ATPAF1,1.5019506,0.6735526,0.1331098494144672,1.0,0.2692307692307692
FARP1,1.4961507,0.46462378,0.13461439463745128,1.0,0.3974358974358974
SIAE,1.4954079,0.61273444,0.13480799553179373,1.0,0.3076923076923077
RPL13A,1.4909165,0.05437664,0.13598340938842798,1.0,1.0
PSMD9,1.4905629,0.34332418,0.13607629668564472,1.0,0.5384615384615384
SMIM29,1.4903507,0.46017128,0.13613205257270553,1.0,0.47435897435897434
CRYZL1,1.4882995,0.5315801,0.1366719358015636,1.0,0.32051282051282054
STAT3,1.485541,0.371031,0.1374005887905819,1.0,0.5384615384615384
IDH3G,1.4854349,0.3707447,0.13742867361574315,1.0,0.48717948717948717
MORC4,1.4847275,0.7019597,0.13761601892459618,1.0,0.24358974358974358
RPL35,1.4835604,0.063123874,0.13792556909687506,1.0,1.0
RPL10A,1.4807665,0.09127751,0.1386687936046309,1.0,1.0
PSME3,1.4776897,0.4369384,0.13949084661900565,1.0,0.41025641025641024
TMEM134,1.474719,0.5153492,0.14028810739063213,1.0,0.47435897435897434
YTHDF3,1.473269,0.4328411,0.14067851730856995,1.0,0.38461538461538464
FCHSD2,1.4729861,0.743247,0.1407547921704591,1.0,0.2564102564102564
AASDH,1.4698385,0.71761304,0.14160549598501965,1.0,0.2692307692307692
FBXL15,1.4669739,0.55116475,0.14238316064948825,1.0,0.3076923076923077
ZSCAN9,1.4656299,1.7111167,0.14274911910154334,1.0,0.14102564102564102
DDX56,1.4626946,0.63150185,0.143550959542871,1.0,0.28205128205128205
MED31,1.462447,0.3432908,0.14361874228775084,1.0,0.5
FAM207A,1.4618812,0.35657242,0.14377376645191026,1.0,0.5128205128205128
LUC7L3,1.4614215,0.24262337,0.14389981804664415,1.0,0.6923076923076923
FASTKD2,1.4609617,0.6952799,0.1440259543634772,1.0,0.2692307692307692
ZNF37A,1.4560105,0.5169887,0.14538972269596137,1.0,0.358974358974359
LAMTOR5,1.4555861,0.18036765,0.14550707570613958,1.0,0.8205128205128205
TXNDC15,1.4537824,0.41364935,0.1460066352867301,1.0,0.44871794871794873
ARHGAP10,1.4532166,0.54563,0.14616363006834995,1.0,0.28205128205128205
RB1,1.4527569,0.49070555,0.14629128342334966,1.0,0.38461538461538464
C2CD2,1.4486544,0.81695896,0.14743412359693575,1.0,0.2564102564102564
HNRNPF,1.443102,0.3454454,0.14899175185588134,1.0,0.6794871794871795
TSR1,1.4389288,0.5472228,0.15017069890477622,1.0,0.358974358974359
BANF1,1.4387167,0.17929384,0.15023083488502412,1.0,0.8717948717948718
CIB1,1.4383276,0.24524541,0.15034113187342407,1.0,0.8333333333333334
TRAPPC5,1.4377264,0.2058274,0.15051171228764865,1.0,0.8205128205128205
HPS3,1.4340129,0.5892703,0.151568568954267,1.0,0.28205128205128205
TRAPPC11,1.43083,0.7128524,0.1524789367598527,1.0,0.2564102564102564
CHD7,1.4305824,0.4162068,0.15254991719058064,1.0,0.46153846153846156
ZNF827,1.430441,0.42891595,0.15259048872493106,1.0,0.41025641025641024
LMF2,1.4287435,0.8847542,0.15307798781272633,1.0,0.24358974358974358
TPM2,1.4287081,0.10680761,0.15308815662682632,1.0,0.8974358974358975
SUCO,1.4243581,0.44809222,0.15434284323011865,1.0,0.32051282051282054
SYNCRIP,1.4231557,0.26264337,0.1546910418374086,1.0,0.6025641025641025
MAP4,1.4211751,0.18136764,0.15526584570734667,1.0,0.8205128205128205
RPL11,1.421069,0.03890967,0.15529668447248302,1.0,1.0
TBC1D1,1.4200435,0.5534789,0.15559503231974964,1.0,0.358974358974359
TRAPPC9,1.417285,0.82202506,0.1563996436609486,1.0,0.23076923076923078
PTPRN2,1.41488,0.24550684,0.15710367114365267,1.0,0.9230769230769231
DENND10,1.4096459,0.45599565,0.15864426662748243,1.0,0.41025641025641024
CEP104,1.4091861,0.5272203,0.1587801336785789,1.0,0.2948717948717949
MON1B,1.4077008,0.66754586,0.15921969070127295,1.0,0.28205128205128205
ATP5MC1,1.4073825,0.12545045,0.15931400116007122,1.0,0.8717948717948718
RPS9,1.40618,0.016650958,0.15967066654734896,1.0,1.0
PRELID3B,1.405013,0.36543673,0.16001741897969035,1.0,0.5128205128205128
ESYT1,1.4040227,0.49282068,0.1603120794018772,1.0,0.3717948717948718
VEZF1,1.4022545,0.4686432,0.16083927857633085,1.0,0.41025641025641024
NME1,1.4016886,0.16616967,0.16100825866732227,1.0,0.8461538461538461
NDUFC1,1.4012288,0.17448075,0.16114565371548029,1.0,0.8846153846153846
ALDH7A1,1.3958533,0.5417906,0.16275869616727134,1.0,0.3974358974358974
C16orf74,1.3958179,0.52745664,0.1627693484668954,1.0,0.3974358974358974
STK17A,1.3944386,0.25847453,0.1631851984443422,1.0,0.7435897435897436
RPS11,1.3924935,0.050929517,0.16377301432327684,1.0,1.0
STRBP,1.3919276,0.7372518,0.1639443145721705,1.0,0.2692307692307692
CSNK1G3,1.3900179,0.3647727,0.16452344969845256,1.0,0.4358974358974359
AP1AR,1.3893106,0.4954186,0.16473833474412958,1.0,0.3333333333333333
ABAT,1.3862337,2.7035937,0.1656755443518556,1.0,0.11538461538461539
HNRNPR,1.3852435,0.23009583,0.1659780267344655,1.0,0.7948717948717948
ABLIM3,1.3835813,0.5164752,0.16648669858179554,1.0,0.358974358974359
PLA2R1,1.3814594,0.85105723,0.16713776896402133,1.0,0.19230769230769232
HOOK2,1.3796557,0.91580194,0.1676926814735552,1.0,0.20512820512820512
TRAK2,1.3751643,0.43391445,0.1690805341246232,1.0,0.3076923076923077
HK1,1.3751289,0.41138026,0.16909149618462604,1.0,0.4358974358974359
CEP70,1.3726887,1.1410295,0.169849166491857,1.0,0.1794871794871795
MFN1,1.3705313,0.4568121,0.1705211080160004,1.0,0.3717948717948718
UBE4A,1.3690106,0.42588386,0.17099596715679544,1.0,0.38461538461538464
RGS4,1.3687984,0.485021,0.17106230522840027,1.0,0.3974358974358974
ANO10,1.3640947,0.2582919,0.1725377519188216,1.0,0.6923076923076923
DBNL,1.3629984,0.39955363,0.17288301679142815,1.0,0.3974358974358974
SLC25A36,1.3606997,0.3065519,0.17360863597709442,1.0,0.5641025641025641
LAMTOR4,1.3586837,0.20641151,0.174246818866437,1.0,0.8717948717948718
ST7,1.3570216,0.942536,0.17477435639246486,1.0,0.20512820512820512
GRHPR,1.3569862,0.24010685,0.17478559353355494,1.0,0.6410256410256411
ETF1,1.3559252,0.2965492,0.1751229585909423,1.0,0.5256410256410257
DAXX,1.3543692,0.4984102,0.1756186393117244,1.0,0.3076923076923077
MRPL55,1.3526716,0.4057264,0.1761605746385263,1.0,0.46153846153846156
RPS25,1.3507618,0.033060074,0.17677174111742078,1.0,1.0
RBM18,1.3490642,0.43619284,0.17731632540846942,1.0,0.3717948717948718
FLOT2,1.3484985,0.31230152,0.17749813090636024,1.0,0.44871794871794873
TUBB2A,1.3482155,0.5700243,0.17758908569481258,1.0,0.28205128205128205
HMGN4,1.3455985,0.38982335,0.17843206330504735,1.0,0.46153846153846156
PWP1,1.345563,0.26532632,0.17844347524858006,1.0,0.5769230769230769
HMG20B,1.345068,0.40277138,0.17860329948588782,1.0,0.4358974358974359
SFPQ,1.3410009,0.23950167,0.1799201737550543,1.0,0.8076923076923077
CDK7,1.3403996,0.5839352,0.18011545269825335,1.0,0.3076923076923077
UBN1,1.3384545,0.36678317,0.18074831641180733,1.0,0.46153846153846156
SFXN4,1.3383131,0.7533065,0.18079440719579343,1.0,0.2692307692307692
ABLIM1,1.337146,0.5125783,0.1811749892140586,1.0,0.3076923076923077
SCARF1,1.336863,0.48183897,0.18126734101760944,1.0,0.32051282051282054
CALR,1.3361204,0.03629814,0.18150993074155686,1.0,0.9487179487179487
CCT2,1.3325838,0.25271356,0.1826684258082245,1.0,0.6923076923076923
AHCY,1.3306386,0.31122985,0.18330793008151058,1.0,0.6410256410256411
XPNPEP1,1.3261118,0.7183385,0.18480265091285097,1.0,0.28205128205128205
SNX17,1.3250862,0.31692344,0.1851425482706538,1.0,0.5384615384615384
TAOK3,1.3242375,0.29401448,0.1854241921904699,1.0,0.6153846153846154
HCLS1,1.3239899,0.31804094,0.18550639799095714,1.0,0.5769230769230769
MAP3K7,1.3232119,0.6116675,0.18576493453824883,1.0,0.2692307692307692
TAF7,1.3210546,0.3958437,0.18648317911710066,1.0,0.48717948717948717
ATP2B1,1.3139814,0.25536647,0.18885247087025947,1.0,0.6410256410256411
TSC2,1.3138399,0.67883205,0.18890008206920195,1.0,0.2564102564102564
POLD2,1.3131679,0.2782449,0.1891263561316503,1.0,0.5256410256410257
PBRM1,1.3130265,0.31901848,0.1891740182266326,1.0,0.5
KAT6A,1.3114704,0.28946355,0.18969888577521732,1.0,0.46153846153846156
KRT19,1.3072618,0.14768793,0.1911237879110671,1.0,0.9487179487179487
RINT1,1.3059887,0.8503754,0.19155639867719176,1.0,0.1794871794871795
TRMT61B,1.3011082,0.86801165,0.19322141352153532,1.0,0.20512820512820512
DDOST,1.3008252,0.21491866,0.1933182611135793,1.0,0.6538461538461539
DARS,1.2997643,0.24379845,0.19368175713666191,1.0,0.6025641025641025
DCUN1D1,1.2987741,0.57720053,0.19402147265209546,1.0,0.32051282051282054
C14orf119,1.2974656,0.3984796,0.19447105303995627,1.0,0.4230769230769231
COQ2,1.2946362,0.54154444,0.1954457309971237,1.0,0.2692307692307692
TARBP1,1.2929741,0.6527699,0.1960200218564514,1.0,0.23076923076923078
FOXJ2,1.2926204,0.7914961,0.1961423707761446,1.0,0.20512820512820512
GNB4,1.292196,0.40891284,0.1962892633268516,1.0,0.3974358974358974
METTL5,1.2916656,0.3001405,0.19647299232899063,1.0,0.5769230769230769
EFCAB14,1.2914534,0.3444986,0.1965465191901189,1.0,0.46153846153846156
