names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VKORC1L1,0.31277412,0.17530476,0.7544522788985357,1.0,0.35384615384615387
MPP6,0.31246382,0.34532395,0.754688048822491,1.0,0.16923076923076924
ZDHHC13,0.31242505,0.15316729,0.7547175216707612,1.0,0.27692307692307694
GON7,0.31238624,0.4639259,0.7547469948761817,1.0,0.13846153846153847
U2SURP,0.31211475,0.06658741,0.7549533173109688,1.0,0.49230769230769234
ATP5PD,0.31211475,0.013056519,0.7549533173109688,1.0,0.7846153846153846
DMAP1,0.31192082,0.26544532,0.7551007011843752,1.0,0.15384615384615385
AC006504.7,0.31176567,1.9554849,0.7552186147026787,1.0,0.03076923076923077
ADCY7,0.31145537,0.477725,0.7554544588472716,1.0,0.1076923076923077
ZFHX4-AS1,0.3114166,2.4353545,0.7554839409684386,1.0,0.03076923076923077
CRAMP1,0.3113778,0.3172538,0.7555134234457149,1.0,0.09230769230769231
MYO18A,0.31122267,0.27257878,0.7556313569151127,1.0,0.07692307692307693
LINC01641,0.31098995,0.58433473,0.7558082677956808,1.0,0.06153846153846154
UBR1,0.31095114,0.27546266,0.7558377541875163,1.0,0.2153846153846154
PROSER1,0.31087357,0.26443556,0.7558967280380331,1.0,0.12307692307692308
TIMM17A,0.31075722,0.054295227,0.7559851914803218,1.0,0.5538461538461539
ME1,0.3105633,0.031341482,0.7561326376588338,1.0,0.6307692307692307
SRSF4,0.31044692,0.026683249,0.7562211096289959,1.0,0.6
ZFP62,0.3102918,0.5246246,0.7563390772271978,1.0,0.07692307692307693
BARD1,0.31021422,0.611615,0.7563980631561424,1.0,0.09230769230769231
BAZ1A,0.3099427,0.041846078,0.7566045250836542,1.0,0.5384615384615384
PRKCA,0.30978757,0.20728399,0.7567225111297272,1.0,0.3230769230769231
MARS2,0.30974877,0.64352626,0.7567520085274103,1.0,0.06153846153846154
SETD1A,0.30920577,0.6505438,0.757165009287217,1.0,0.07692307692307693
RREB1,0.30901185,0.22171025,0.7573125263709308,1.0,0.2153846153846154
HRAS,0.30897304,0.08683073,0.7573420308487038,1.0,0.4461538461538462
BSG,0.30889547,0.08814582,0.7574010408649586,1.0,0.9384615384615385
FNBP1L,0.30889547,0.12872475,0.7574010408649586,1.0,0.36923076923076925
NHLRC3,0.3088567,0.4575611,0.7574305464033602,1.0,0.16923076923076924
CHRNA9,0.30877912,1.8791977,0.7574895585405109,1.0,0.03076923076923077
TAX1BP3,0.30858517,0.072785825,0.7576370950668747,1.0,0.49230769230769234
TBCC,0.30858517,0.3880747,0.7576370950668747,1.0,0.1076923076923077
ZNF589,0.30843005,0.98408854,0.7577551306454731,1.0,0.07692307692307693
USP20,0.30819732,0.84004384,0.757932194603191,1.0,0.06153846153846154
KCNAB1,0.30815852,0.035478525,0.757961706497774,1.0,0.6615384615384615
AJ003147.2,0.30811974,2.2006426,0.7579912187450967,1.0,0.03076923076923077
AL451165.2,0.30788702,0.88943636,0.7581682996343132,1.0,0.06153846153846154
TTC4,0.30788702,0.47966608,0.7581682996343132,1.0,0.16923076923076924
FES,0.30761552,0.46925518,0.7583749100413065,1.0,0.1076923076923077
FAM114A2,0.30746037,0.26809338,0.7584929808797924,1.0,0.2
BCL2A1,0.30746037,1.4951402,0.7584929808797924,1.0,0.03076923076923077
STX4,0.30734402,0.19021723,0.7585815377049661,1.0,0.27692307692307694
ZNF674-AS1,0.30718887,0.86671865,0.7586996183982122,1.0,0.046153846153846156
CCS,0.30718887,0.06307599,0.7586996183982122,1.0,0.3076923076923077
PFN4,0.30695614,1.9324356,0.7588767499893132,1.0,0.03076923076923077
CDCP1,0.30691737,0.12121322,0.7589062731516243,1.0,0.49230769230769234
CAPN1,0.30641314,0.1903656,0.7592901062292409,1.0,0.27692307692307694
CFAP36,0.30637434,0.09151783,0.7593196343082318,1.0,0.4
CNIH3,0.30633557,0.9081608,0.7593491627381121,1.0,0.06153846153846154
WDR92,0.30629677,0.3125285,0.7593786915188419,1.0,0.15384615384615385
ARL5B,0.306258,0.27480638,0.7594082206503807,1.0,0.18461538461538463
ERCC6,0.30618042,0.4580978,0.7594672799657245,1.0,0.1076923076923077
CUL2,0.30563742,0.20594943,0.7598807344321817,1.0,0.36923076923076925
SDHAF1,0.30552104,0.3448771,0.7599693407497918,1.0,0.12307692307692308
ADAMTSL4,0.3054047,0.5920268,0.7600579502174349,1.0,0.12307692307692308
KHDC4,0.30532712,0.28263345,0.7601170249453447,1.0,0.18461538461538463
PDE4D,0.30524954,0.4506078,0.7601761010724634,1.0,0.16923076923076924
CENPN,0.30524954,0.26495016,0.7601761010724634,1.0,0.2
ZSCAN5A,0.3048229,0.5984909,0.7605010447680671,1.0,0.06153846153846154
ARIH2OS,0.30478412,1.5457389,0.7605305872005068,1.0,0.03076923076923077
ALG9,0.30474532,0.29522964,0.7605601299821845,1.0,0.12307692307692308
ACY1,0.30474532,0.42038527,0.7605601299821845,1.0,0.12307692307692308
TAF9B,0.3039308,0.71414757,0.7611806089999681,1.0,0.07692307692307693
SGF29,0.30377567,0.55203706,0.761298812908508,1.0,0.07692307692307693
KIAA1211,0.3036981,0.76753956,0.7613579169520748,1.0,0.07692307692307693
PPP3CB-AS1,0.3036593,0.79216284,0.7613874694960411,1.0,0.06153846153846154
ZNF17,0.3033878,2.1074955,0.761594347047454,1.0,0.03076923076923077
FBXO43,0.30331022,2.0182993,0.7616534580499622,1.0,0.03076923076923077
PQBP1,0.30319387,0.12777737,0.7617421271614102,1.0,0.26153846153846155
BLZF1,0.30319387,0.22117773,0.7617421271614102,1.0,0.15384615384615385
AL391069.2,0.30315506,0.60353374,0.7617716842271142,1.0,0.06153846153846154
NRCAM,0.30292237,0.15773092,0.7619490339183355,1.0,0.3384615384615385
ZUP1,0.30292237,0.4012903,0.7619490339183355,1.0,0.12307692307692308
TMEM158,0.3028448,0.10463378,0.7620081532609152,1.0,0.3230769230769231
RASA1,0.3027284,0.21346922,0.762096834878836,1.0,0.24615384615384617
AHCTF1,0.30261207,0.14138514,0.7621855196206487,1.0,0.2923076923076923
MRPL13,0.30237934,0.03754275,0.7623628984715868,1.0,0.6153846153846154
DOT1L,0.3021466,0.5937902,0.762540289805002,1.0,0.09230769230769231
TRIM11,0.30171996,0.4465495,0.7628655396403922,1.0,0.09230769230769231
THAP9-AS1,0.30160362,0.4292709,0.7629542514102315,1.0,0.13846153846153847
COA6-AS1,0.3013709,1.0417057,0.7631316842888471,1.0,0.046153846153846156
COPB2,0.3013709,0.058547363,0.7631316842888471,1.0,0.5076923076923077
LINC00607,0.3012933,0.12376709,0.763190831347625,1.0,0.3384615384615385
LIMD2,0.30125454,0.44371316,0.7632204053954392,1.0,0.12307692307692308
C18orf21,0.30121574,0.35621762,0.7632499797888165,1.0,0.16923076923076924
BLOC1S2,0.30090547,0.153939,0.7634865873712465,1.0,0.4153846153846154
GEN1,0.30090547,0.9455908,0.7634865873712465,1.0,0.06153846153846154
AC073611.1,0.30063397,0.2741548,0.7636936371295189,1.0,0.12307692307692308
AL162386.2,0.3005176,1.5679588,0.7637823779147495,1.0,0.03076923076923077
CCNC,0.30012974,0.092061624,0.7640782029376594,1.0,0.35384615384615387
BTBD3,0.30005217,0.47178847,0.7641373720762072,1.0,0.16923076923076924
CNPPD1,0.30001336,0.27413794,0.7641669571619638,1.0,0.15384615384615385
CLCF1,0.2999746,0.9554193,0.764196542591988,1.0,0.046153846153846156
MEAK7,0.2998582,0.3358645,0.7642853009472617,1.0,0.15384615384615385
EXOSC10-AS1,0.29981944,1.4734956,0.7643148877539516,1.0,0.03076923076923077
TIGD5,0.29974186,0.3781311,0.7643740623994864,1.0,0.09230769230769231
AL441883.1,0.2997031,2.0072927,0.7644036502382502,1.0,0.03076923076923077
CCDC69,0.2996643,0.14320584,0.7644332384209577,1.0,0.27692307692307694
BNIP1,0.29962552,0.21993604,0.7644628269475683,1.0,0.13846153846153847
CYB5D1,0.2995867,0.8848413,0.7644924158180414,1.0,0.06153846153846154
PTPRH,0.299354,2.420516,0.7646699562597259,1.0,0.03076923076923077
CDK7,0.29927644,0.22263192,0.7647291391560178,1.0,0.24615384615384617
TMSB4X,0.29916006,0.033586785,0.7648179160765884,1.0,1.0
PSMD5,0.29896614,0.28013143,0.7649658844778581,1.0,0.2153846153846154
GTF2F1,0.29892734,0.11848712,0.7649954791877949,1.0,0.4461538461538462
UPF1,0.29884976,0.36911413,0.7650546696370273,1.0,0.2153846153846154
TOR1A,0.298811,0.16166256,0.7650842653762416,1.0,0.26153846153846155
CD68,0.29877222,0.25785246,0.7651138614584674,1.0,0.18461538461538463
RNF220,0.2987334,0.11893787,0.765143457883664,1.0,0.3230769230769231
ZCCHC14,0.29865584,0.2393014,0.7652026517628077,1.0,0.1076923076923077
Z94721.3,0.29865584,2.0940425,0.7652026517628077,1.0,0.03076923076923077
TAF4,0.29857826,0.65375453,0.7652618470133481,1.0,0.07692307692307693
STYXL1,0.2985007,0.2104456,0.7653210436349609,1.0,0.18461538461538463
GTF2IRD2B,0.29834557,2.0111396,0.7654394409901057,1.0,0.03076923076923077
HP1BP3,0.29834557,0.05696088,0.7654394409901057,1.0,0.7692307692307693
KRI1,0.2982292,0.37199488,0.7655282426031159,1.0,0.15384615384615385
ARHGAP45,0.2982292,1.6312746,0.7655282426031159,1.0,0.03076923076923077
RUNDC3B,0.2982292,1.599806,0.7655282426031159,1.0,0.03076923076923077
BPGM,0.29803526,0.4565345,0.7656762521389855,1.0,0.15384615384615385
EEF2KMT,0.29780254,0.2670427,0.7658538748741872,1.0,0.16923076923076924
MAML2,0.29780254,0.40353754,0.7658538748741872,1.0,0.13846153846153847
LINC01232,0.29776376,1.6162915,0.7658834798604724,1.0,0.03076923076923077
VAMP8,0.2976474,0.073977314,0.7659722968706623,1.0,0.4
AC026471.1,0.2975698,1.1963044,0.7660315099198279,1.0,0.046153846153846156
LHFPL2,0.29745346,0.17167193,0.766120332056323,1.0,0.2153846153846154
NDUFB3,0.2973759,0.02960002,0.7661795485220106,1.0,0.7230769230769231
ALG14,0.29725954,0.48132923,0.7662683757817662,1.0,0.13846153846153847
CARNMT1,0.29714316,0.29152513,0.7663572061140161,1.0,0.2153846153846154
SLC22A5,0.29714316,0.7942598,0.7663572061140161,1.0,0.06153846153846154
TIMP2,0.2970268,0.07371828,0.7664460395176642,1.0,0.6
AC110058.1,0.29687166,1.8440208,0.7665644888316963,1.0,0.03076923076923077
NDUFAF1,0.2967941,0.40981004,0.7666237155347676,1.0,0.13846153846153847
YEATS2,0.2967165,0.14461923,0.7666829436014423,1.0,0.2
CPAMD8,0.29640624,0.8181238,0.7669198694976751,1.0,0.046153846153846156
C17orf58,0.29628986,0.21794184,0.7670087223280396,1.0,0.2
TYMSOS,0.2961347,0.5493684,0.7671271975335525,1.0,0.1076923076923077
TBC1D9,0.295902,0.31117743,0.7673049205473087,1.0,0.18461538461538463
DLST,0.29551414,0.27313814,0.7676011527631834,1.0,0.15384615384615385
GOLGA3,0.2950099,0.20252147,0.7679863054018659,1.0,0.27692307692307694
AC011815.2,0.29489356,1.8861306,0.7680751949200101,1.0,0.03076923076923077
TTLL11,0.2944281,1.8368245,0.7684307834833521,1.0,0.03076923076923077
RASA2,0.29438934,0.40699962,0.7684604180643303,1.0,0.15384615384615385
LRCH1,0.29431176,0.41252685,0.7685196882413834,1.0,0.1076923076923077
RNF213,0.2942342,0.067455366,0.7685789597716274,1.0,0.6153846153846154
HNRNPH2,0.2941566,0.21884757,0.7686382326547366,1.0,0.3076923076923077
ZNF273,0.29407904,1.0637637,0.7686975068903852,1.0,0.046153846153846156
ALG11,0.2938851,0.7168432,0.7688456983947278,1.0,0.09230769230769231
SIPA1L2,0.2938463,0.35674623,0.7688753377093085,1.0,0.2
FEM1C,0.29380754,0.19875276,0.7689049773616982,1.0,0.15384615384615385
PTENP1-AS,0.29376873,1.9852389,0.768934617351856,1.0,0.03076923076923077
MAP2K4,0.2936912,0.17143808,0.7689938983453133,1.0,0.2
SMPD2,0.29353604,0.6355742,0.7691124643836541,1.0,0.07692307692307693
OXLD1,0.29349723,0.23000492,0.7691421067370487,1.0,0.38461538461538464
INPP5K,0.29291543,0.44965696,0.7695867825082143,1.0,0.09230769230769231
AC008608.2,0.29291543,1.0986397,0.7695867825082143,1.0,0.046153846153846156
AC145207.5,0.29283786,0.94101274,0.7696460783401634,1.0,0.046153846153846156
LONP2,0.2927991,0.20954664,0.7696757267612823,1.0,0.27692307692307694
FAM66D,0.29260516,2.094071,0.7698239739166878,1.0,0.03076923076923077
SORT1,0.29260516,0.9861149,0.7698239739166878,1.0,0.046153846153846156
LINC02434,0.29245,1.8394355,0.7699425776983388,1.0,0.03076923076923077
RGS9,0.2924112,1.5332979,0.7699722294847071,1.0,0.03076923076923077
RMND1,0.29237244,0.36535037,0.7700018816073759,1.0,0.16923076923076924
FTL,0.2922561,0.040425483,0.7700908399927783,1.0,1.0
ENTPD1-AS1,0.29206213,0.59568524,0.7702391106906532,1.0,0.1076923076923077
BCL9L,0.29198456,0.3990865,0.7702984213216226,1.0,0.12307692307692308
RWDD2A,0.29171306,0.5187639,0.770506019107204,1.0,0.06153846153846154
ABCG1,0.2915967,0.526801,0.7705949946210464,1.0,0.1076923076923077
PLEKHA8,0.29144156,0.28201452,0.7707136333355229,1.0,0.15384615384615385
LINC01607,0.2913252,2.0109103,0.7708026158919664,1.0,0.03076923076923077
FNIP2,0.29120883,0.26778638,0.7708916014648299,1.0,0.18461538461538463
AC073320.1,0.2909761,1.5576937,0.7710695816554073,1.0,0.03076923076923077
NUP160,0.29089856,0.46718824,0.7711289110643572,1.0,0.13846153846153847
AGBL5,0.29078218,0.38503465,0.7712179076879939,1.0,0.12307692307692308
MAIP1,0.2901228,0.5023271,0.7717222787357982,1.0,0.1076923076923077
HELB,0.2898901,0.9886301,0.7719003150956221,1.0,0.06153846153846154
LINC01943,0.2898901,0.5982148,0.7719003150956221,1.0,0.07692307692307693
CXADR,0.28981254,0.5995531,0.7719596632185,1.0,0.046153846153846156
SLC38A2,0.28965738,0.07694251,0.7720783634666979,1.0,0.6307692307692307
WWC3,0.28938589,0.19695675,0.7722861017353901,1.0,0.2153846153846154
ANGPT2,0.2892695,0.47820345,0.7723751374195038,1.0,0.12307692307692308
RTN3,0.28923073,0.11504421,0.7724048166469124,1.0,0.5076923076923077
SEPHS2,0.2891144,0.123541065,0.7724938563266783,1.0,0.23076923076923078
EXOSC2,0.2890368,0.43321782,0.7725532177773962,1.0,0.13846153846153847
ZNF746,0.28888166,0.70029706,0.7726719446714561,1.0,0.07692307692307693
AC010624.5,0.2886877,1.619484,0.7728203607718251,1.0,0.03076923076923077
AC146507.3,0.28849378,1.9770664,0.7729687851816347,1.0,0.03076923076923077
AL117339.4,0.28837743,1.5397106,0.773057843813923,1.0,0.03076923076923077
KDM4C,0.28826106,0.5550689,0.7731469054346622,1.0,0.09230769230769231
WSB2,0.28806713,0.29778984,0.7732953481072266,1.0,0.26153846153846155
SERAC1,0.28791198,0.71069807,0.7734141082165283,1.0,0.06153846153846154
FANCE,0.28779563,1.2926936,0.7735031817800138,1.0,0.046153846153846156
AQP11,0.28771806,1.8900462,0.7735625658129176,1.0,0.03076923076923077
ITPKC,0.28767928,0.53530717,0.7735922583264205,1.0,0.06153846153846154
AC007038.1,0.28713626,2.1560516,0.774007988284666,1.0,0.03076923076923077
THAP11,0.28694233,0.5446723,0.7741564789856998,1.0,0.12307692307692308
SAPCD2,0.28678718,1.1988362,0.7742752774963866,1.0,0.046153846153846156
NES,0.28655446,0.14122176,0.7744534851726983,1.0,0.5538461538461539
TRUB1,0.28636053,0.17521542,0.774602000648411,1.0,0.15384615384615385
MAPK8IP1,0.28624418,1.1856741,0.7746911138931937,1.0,0.046153846153846156
RAPGEF6,0.28605023,0.3079562,0.7748396425632016,1.0,0.1076923076923077
MANBA,0.28601146,0.33740702,0.7748693492861394,1.0,0.13846153846153847
FICD,0.28593388,0.84789664,0.7749287637206228,1.0,0.06153846153846154
AL450998.2,0.28573996,0.4930161,0.7750773055717962,1.0,0.1076923076923077
DENND2A,0.28570116,1.5334772,0.7751070149299821,1.0,0.03076923076923077
FBXO39,0.2855848,0.9579438,0.775196144979704,1.0,0.03076923076923077
SCN9A,0.28523573,1.3965243,0.7754635528957379,1.0,0.03076923076923077
SOD2,0.28508058,0.52106106,0.7755824094071444,1.0,0.16923076923076924
IDH3G,0.2849642,0.13844381,0.7756715552407693,1.0,0.4
METTL15,0.28488666,0.3251629,0.7757309874387937,1.0,0.18461538461538463
SELENOH,0.28480908,0.030817537,0.7757904209502541,1.0,0.8307692307692308
ZHX2,0.2847315,1.6703742,0.7758498557748221,1.0,0.03076923076923077
ABHD1,0.2846927,2.175497,0.7758795736794188,1.0,0.03076923076923077
AC114947.2,0.2838782,1.5892993,0.776503725416158,1.0,0.03076923076923077
TRMT61B,0.28349033,0.305247,0.7768009912822877,1.0,0.13846153846153847
PANO1,0.28345156,1.0561934,0.7768307196674157,1.0,0.046153846153846156
SMC5,0.28337398,0.09522374,0.7768901774181449,1.0,0.23076923076923078
SHLD2,0.28314126,0.35495502,0.7770685585111596,1.0,0.15384615384615385
PLPPR2,0.28314126,0.40015718,0.7770685585111596,1.0,0.15384615384615385
GTF2F2,0.28310248,0.15065216,0.7770982898363505,1.0,0.3230769230769231
C1orf54,0.28290853,1.1410832,0.7772469513585025,1.0,0.046153846153846156
TRIM7,0.28263703,0.3842478,0.7774550911913775,1.0,0.15384615384615385
AC023632.2,0.28259826,1.6548842,0.7774848267574427,1.0,0.03076923076923077
ATG14,0.2821716,0.29251468,0.7778119394866817,1.0,0.18461538461538463
SCO1,0.28205523,0.1887979,0.7779011588865902,1.0,0.3384615384615385
ITGA1,0.28205523,0.9150242,0.7779011588865902,1.0,0.046153846153846156
AP000704.1,0.28193888,2.0772793,0.777990381214708,1.0,0.03076923076923077
AC106707.1,0.2815898,1.0574306,0.7782580657571977,1.0,0.046153846153846156
ZNF175,0.28151223,0.20896235,0.7783175547856271,1.0,0.16923076923076924
SGSH,0.28151223,0.21741955,0.7783175547856271,1.0,0.2
RWDD1,0.28151223,0.027913762,0.7783175547856271,1.0,0.8461538461538461
AC008771.1,0.28147343,0.5551875,0.7783472997870324,1.0,0.09230769230769231
RECQL5,0.28139585,0.43309173,0.7784067907640178,1.0,0.06153846153846154
GTF2H4,0.28120193,0.4368417,0.7785555238872455,1.0,0.1076923076923077
FLVCR2,0.28104678,0.3715182,0.7786745162261796,1.0,0.09230769230769231
RSRC1,0.28081405,0.18125229,0.7788530144623182,1.0,0.2923076923076923
IGSF23,0.28081405,0.8856634,0.7788530144623182,1.0,0.046153846153846156
SMIM1,0.28058136,0.54302776,0.7790315243638267,1.0,0.046153846153846156
MYZAP,0.2804262,0.6948011,0.7791505374411956,1.0,0.07692307692307693
AC008147.2,0.28034863,0.8857287,0.7792100459217992,1.0,0.046153846153846156
PSG4,0.28027105,1.3902278,0.7792695556965759,1.0,0.03076923076923077
PARVA,0.27976683,0.057573847,0.7796564007552982,1.0,0.5230769230769231
COX18,0.27972806,0.3660719,0.7796861603291337,1.0,0.12307692307692308
PSMG1,0.27965048,0.16856983,0.7797456804454129,1.0,0.27692307692307694
ATF3,0.2795729,0.1508237,0.7798052018528946,1.0,0.15384615384615385
ATP6V1B2,0.27949533,0.06875955,0.7798647245512484,1.0,0.26153846153846155
AC108471.2,0.2793014,1.5187021,0.7800135369425321,1.0,0.03076923076923077
AC114811.2,0.27914625,1.6523328,0.7801325926595308,1.0,0.03076923076923077
AC131009.3,0.27910745,2.013478,0.7801623573945435,1.0,0.03076923076923077
DGAT2,0.2789523,0.9717551,0.7802814195564087,1.0,0.046153846153846156
FAM118B,0.27887475,0.2783371,0.7803409525698517,1.0,0.1076923076923077
NEPRO,0.27864203,0.28787217,0.7805195593362566,1.0,0.2
C5orf34,0.27856445,1.832417,0.7805790974993156,1.0,0.03076923076923077
DNAL1,0.27848688,0.27476475,0.7806386369489526,1.0,0.16923076923076924
DIP2C,0.27837053,1.531639,0.7807279485350189,1.0,0.03076923076923077
BRAF,0.27833173,0.32195792,0.7807577197066385,1.0,0.2153846153846154
RPGR,0.278099,0.45803916,0.780936353484239,1.0,0.16923076923076924
USP10,0.27798265,0.1663474,0.7810256747091041,1.0,0.4
GIGYF2,0.27767235,0.1320445,0.7812638787641328,1.0,0.38461538461538464
IDNK,0.27732328,0.8314793,0.7815318828580756,1.0,0.06153846153846154
EPHX4,0.27705178,0.9303053,0.7817403484262654,1.0,0.06153846153846154
RAP1GAP2,0.27705178,0.78446496,0.7817403484262654,1.0,0.06153846153846154
AZIN1,0.2769742,0.11847113,0.7817999128980881,1.0,0.36923076923076925
GNAS,0.27685785,0.03230137,0.781889262005341,1.0,1.0
CDC16,0.27678028,0.24291304,0.7819488296760394,1.0,0.27692307692307694
PPP4R3A,0.27678028,0.086910546,0.7819488296760394,1.0,0.3076923076923077
BLOC1S5,0.2766639,0.2637059,0.7820381835800541,1.0,0.12307692307692308
LINC02193,0.27662513,1.7133328,0.7820679688540181,1.0,0.03076923076923077
KLHL7,0.2763924,0.20931554,0.7822466872074758,1.0,0.23076923076923078
AL359643.2,0.2763924,1.7649606,0.7822466872074758,1.0,0.03076923076923077
SPDYE3,0.27631482,1.6109139,0.7823062625470347,1.0,0.03076923076923077
AL139317.5,0.27631482,1.1388222,0.7823062625470347,1.0,0.046153846153846156
PLCD3,0.27631482,0.7359787,0.7823062625470347,1.0,0.07692307692307693
PIP5K1C,0.27608213,0.47713962,0.7824849962262945,1.0,0.15384615384615385
ACTL6A,0.27596575,0.23242776,0.7825743673729533,1.0,0.27692307692307694
MBD5,0.27577183,0.15253495,0.7827233256609708,1.0,0.27692307692307694
GTDC1,0.27577183,0.08596066,0.7827233256609708,1.0,0.1076923076923077
VPS33A,0.27538395,0.36161777,0.7830212661318195,1.0,0.1076923076923077
AC011603.1,0.27522883,1.3882567,0.7831404512335448,1.0,0.03076923076923077
FAM200A,0.27515125,0.861304,0.783200045693093,1.0,0.07692307692307693
NDUFA8,0.2749573,0.040023368,0.7833490374063048,1.0,0.6
ZSCAN25,0.27476338,0.8803242,0.7834980370644316,1.0,0.046153846153846156
IFRD2,0.2746858,0.11336922,0.783557639151098,1.0,0.3076923076923077
TATDN1,0.27456945,0.023172982,0.7836470446622927,1.0,0.5230769230769231
DHFR,0.27433673,0.09560204,0.7838258642528804,1.0,0.16923076923076924
AC135178.6,0.27425915,1.59297,0.7838854733205856,1.0,0.03076923076923077
HILPDA,0.27422038,0.18079801,0.7839152783300345,1.0,0.16923076923076924
LLGL2,0.27418157,1.7000532,0.7839450836564925,1.0,0.03076923076923077
HES7,0.27391008,0.9299257,0.7841537298144664,1.0,0.07692307692307693
MED10,0.2738325,0.28949043,0.7842133458531759,1.0,0.2923076923076923
GRK2,0.27309555,0.28442958,0.7847797613345667,1.0,0.13846153846153847
ANXA6,0.27305678,0.023271391,0.7848095758362411,1.0,0.5076923076923077
AC135050.6,0.2729792,1.0794802,0.7848692057868416,1.0,0.046153846153846156
NDUFA6,0.2729792,0.06030506,0.7848692057868416,1.0,0.6461538461538462
AC000403.1,0.2726689,1.8692281,0.7851077382131755,1.0,0.03076923076923077
NABP1,0.27259132,0.16134135,0.7851673744740812,1.0,0.24615384615384617
MTRF1L,0.27251375,0.16933833,0.7852270119960516,1.0,0.27692307692307694
SFMBT1,0.27231982,0.4967002,0.785376111315955,1.0,0.06153846153846154
PCYT2,0.27228105,0.10653401,0.7854059321250282,1.0,0.2923076923076923
GPS1,0.27228105,0.23392524,0.7854059321250282,1.0,0.27692307692307694
C7orf25,0.27200952,0.52491754,0.7856146866043627,1.0,0.06153846153846154
SLC6A15,0.27200952,0.097839765,0.7856146866043627,1.0,0.18461538461538463
MIF4GD,0.27200952,0.15849473,0.7856146866043627,1.0,0.18461538461538463
PRTG,0.2718544,0.3158669,0.7857339818013307,1.0,0.09230769230769231
CCHCR1,0.2718156,0.3379082,0.7857638063868689,1.0,0.09230769230769231
LSM1,0.2718156,0.09443813,0.7857638063868689,1.0,0.46153846153846156
WASHC5,0.27150533,0.31676793,0.7860024143873564,1.0,0.18461538461538463
LINS1,0.27135018,0.55216414,0.7861217259273996,1.0,0.07692307692307693
ABHD4,0.27131137,0.63828415,0.7861515545973559,1.0,0.06153846153846154
KRCC1,0.2712726,0.33087912,0.7861813835812071,1.0,0.2153846153846154
CDRT4,0.2712726,0.914792,0.7861813835812071,1.0,0.046153846153846156
LST1,0.27119502,0.8069879,0.7862410424904287,1.0,0.046153846153846156
PLEKHF1,0.27119502,0.5928248,0.7862410424904287,1.0,0.06153846153846154
AC240274.1,0.2710011,1.6722645,0.7863901952537358,1.0,0.03076923076923077
RPS25,0.27088472,-0.005350727,0.7864796906748022,1.0,1.0
TNPO2,0.2706908,0.14909016,0.7866288559781118,1.0,0.18461538461538463
L3MBTL1,0.27049688,0.39254797,0.7867780291121651,1.0,0.07692307692307693
AC022613.1,0.2703805,1.0097915,0.786867536749191,1.0,0.046153846153846156
PXYLP1,0.27034172,1.3814306,0.786897373254049,1.0,0.03076923076923077
TPM4,0.27026415,0.0639534,0.7869570472022893,1.0,1.0
AL008721.2,0.27018657,2.0126324,0.7870167224016184,1.0,0.03076923076923077
AC090229.1,0.270109,0.79177946,0.787076398851703,1.0,0.046153846153846156
IFIT3,0.270109,1.6918174,0.787076398851703,1.0,0.03076923076923077
PRKCD,0.27007023,0.40503576,0.7871062375456747,1.0,0.12307692307692308
SAMD15,0.26995385,1.3555789,0.7871957555028076,1.0,0.03076923076923077
C1orf198,0.26972112,1.1138446,0.7873747998518089,1.0,0.046153846153846156
PLEKHH2,0.26964357,1.0680765,0.7874344837994359,1.0,0.046153846153846156
HMG20B,0.26944962,0.14134823,0.7875836991296338,1.0,0.36923076923076925
ZNF879,0.26933327,1.2148479,0.7876732320708623,1.0,0.03076923076923077
ROGDI,0.2692557,0.21433212,0.787732922257283,1.0,0.12307692307692308
NOP14,0.26913935,0.07978398,0.787822459874484,1.0,0.35384615384615387
AC025857.2,0.26902297,0.6821371,0.7879120002957691,1.0,0.046153846153846156
S100A3,0.26879025,0.45596305,0.788091089546094,1.0,0.07692307692307693
CNKSR3,0.2683636,0.6384839,0.7884194489281307,1.0,0.09230769230769231
EDA2R,0.26828605,0.35430834,0.7884791546750927,1.0,0.12307692307692308
DNAJC7,0.26824725,0.078828804,0.7885090080145669,1.0,0.5692307692307692
THAP12,0.2681309,0.14971833,0.7885985698964628,1.0,0.26153846153846155
IFI35,0.26793694,0.15886734,0.7887478459086992,1.0,0.1076923076923077
TPPP,0.26785937,0.24758555,0.7888075584857976,1.0,0.12307692307692308
Z99127.4,0.26774302,1.2755117,0.7888971296777645,1.0,0.03076923076923077
SETDB1,0.26770425,0.38496345,0.7889269873619386,1.0,0.12307692307692308
CYLD,0.26762667,0.25115427,0.7889867036603138,1.0,0.2
CASP10,0.26743272,0.1326567,0.7891359998294648,1.0,0.15384615384615385
SNRPN,0.2672776,0.06908896,0.7892554423401953,1.0,0.4307692307692308
AC091607.2,0.2672776,0.17964499,0.7892554423401953,1.0,0.09230769230769231
FANK1,0.2672388,0.89063823,0.7892853037418928,1.0,0.046153846153846156
TPK1,0.26623034,0.5571172,0.7900618087063869,1.0,0.16923076923076924
PXK,0.26619157,0.40639618,0.7900916784505461,1.0,0.13846153846153847
LSR,0.26615277,1.0480089,0.7901215485031008,1.0,0.046153846153846156
NR2C2AP,0.26537704,0.36640888,0.7907190142529875,1.0,0.1076923076923077
BOD1L1,0.26502797,0.070728205,0.7909879139916038,1.0,0.38461538461538464
PRKCZ,0.26471767,1.5391115,0.7912269568681246,1.0,0.03076923076923077
