names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HNRNPH2,1.1226736,0.31286725,0.2615761290193567,1.0,0.391304347826087
UQCRH,1.1211684,0.109974824,0.26221620564393866,1.0,0.9855072463768116
TXNRD2,1.120792,0.22349258,0.26237639371516075,1.0,0.8260869565217391
PINX1,1.1202276,0.56741816,0.2626168025319915,1.0,0.2608695652173913
AMBRA1,1.1198512,2.2795384,0.26277715955833536,1.0,0.10144927536231885
TPM3,1.1195502,0.091019,0.262905493845501,1.0,0.9855072463768116
ZFPM2,1.119362,0.73393434,0.2629857247437489,1.0,0.2318840579710145
KIF1B,1.1189857,0.49709526,0.2631462372407124,1.0,0.391304347826087
ZC3H4,1.1181577,0.60545325,0.263499602713118,1.0,0.2028985507246377
YES1,1.1175181,0.2183382,0.26377288200131743,1.0,0.6376811594202898
AL096870.8,1.1157117,0.84018797,0.26454554919126283,1.0,0.21739130434782608
LRP11,1.1155988,0.42225334,0.2645938926400039,1.0,0.34782608695652173
POGLUT1,1.1155612,0.44723186,0.26461000847603655,1.0,0.30434782608695654
ADD1,1.1155236,0.33118752,0.2646261249886378,1.0,0.4782608695652174
MOV10L1,1.1136043,1.1883861,0.26544896439170795,1.0,0.14492753623188406
AC027031.2,1.1130022,0.71788704,0.2657074728474541,1.0,0.2318840579710145
UBXN7,1.1125883,0.49987853,0.2658852979356522,1.0,0.37681159420289856
METRN,1.1114217,0.27487054,0.2663868821194113,1.0,0.5652173913043478
HSPA13,1.1112711,0.49150804,0.26645165005790905,1.0,0.2898550724637681
LENG8,1.1095401,0.46403134,0.26719726021005463,1.0,0.391304347826087
ZNF273,1.1082606,2.462214,0.2677492846550956,1.0,0.10144927536231885
PLD3,1.1077714,0.18276165,0.26796055982674016,1.0,0.6521739130434783
BMPR2,1.1076208,0.23418353,0.26802559061270603,1.0,0.6376811594202898
TRIB1,1.106379,0.49599558,0.26856250836870854,1.0,0.3188405797101449
RIDA,1.1063037,0.5010873,0.2685950725626933,1.0,0.3188405797101449
TMEM263,1.1057769,0.40376562,0.2688230978466065,1.0,0.391304347826087
DLAT,1.1050996,0.52912384,0.2691164684667654,1.0,0.2753623188405797
H2AFY,1.1050619,0.20840394,0.26913277327579543,1.0,0.7246376811594203
LINC00607,1.1049867,0.42369336,0.26916538492803943,1.0,0.391304347826087
HMG20B,1.1043469,0.3911761,0.26944269348452343,1.0,0.4057971014492754
RASGRP3,1.1039705,1.6734083,0.26960590771432424,1.0,0.11594202898550725
ISCA1,1.1034813,0.4304399,0.26981818760577947,1.0,0.37681159420289856
ADIPOR1,1.1028416,0.34731886,0.27009595734815317,1.0,0.391304347826087
RSRP1,1.1026535,0.29530317,0.27017769163979344,1.0,0.42028985507246375
LAMA5,1.1007719,0.22252811,0.27099596743551047,1.0,0.6521739130434783
TLR4,1.1003956,0.56481105,0.27115982616414847,1.0,0.2608695652173913
PIKFYVE,1.1003579,0.70972484,0.2711762157696702,1.0,0.2318840579710145
AK1,1.1000192,0.24307738,0.27132375276076437,1.0,0.5942028985507246
PTAR1,1.0996429,0.54539984,0.2714877472302447,1.0,0.2898550724637681
TGFBI,1.0993042,0.46996787,0.2716354002880995,1.0,0.2898550724637681
CDK5RAP1,1.099229,0.7679041,0.2716682195456407,1.0,0.21739130434782608
FUCA2,1.0991161,0.25661427,0.27171745352319465,1.0,0.5507246376811594
RO60,1.0984011,0.24098505,0.2720294105983987,1.0,0.5362318840579711
RNMT,1.0979118,0.3843671,0.2722429961298548,1.0,0.4057971014492754
PITPNB,1.0962183,0.2711509,0.2729832168218479,1.0,0.5362318840579711
BMS1,1.0956916,0.3520144,0.27321378819837727,1.0,0.4057971014492754
CLMN,1.0936594,0.30446142,0.2741043822049498,1.0,0.4057971014492754
GLRX3,1.0932078,0.27592364,0.2743025610518123,1.0,0.4782608695652174
JMJD8,1.0924176,0.53070056,0.2746496095141041,1.0,0.2898550724637681
ZNF761,1.091853,1.2806154,0.27489768478364596,1.0,0.13043478260869565
TRIP10,1.0917401,0.47066107,0.274947318190218,1.0,0.3188405797101449
MED10,1.0917026,0.39822945,0.27496386401858897,1.0,0.36231884057971014
FBXW4,1.0901597,0.8505997,0.275642828310259,1.0,0.17391304347826086
KIAA0930,1.0900468,0.67781967,0.275692553497081,1.0,0.2463768115942029
APH1A,1.0897081,0.36990878,0.27584176577588393,1.0,0.42028985507246375
VGLL4,1.0871491,0.45728222,0.2769709279032444,1.0,0.34782608695652173
KIAA2013,1.0869609,0.41320357,0.27705407866763343,1.0,0.34782608695652173
KIF3A,1.0868104,0.3917012,0.2771206115248209,1.0,0.34782608695652173
ZNHIT1,1.0867351,0.16606419,0.2771538820354008,1.0,0.9130434782608695
HHIP-AS1,1.0865846,0.34307253,0.2772204312207035,1.0,0.463768115942029
GABARAPL1,1.0851545,0.4931672,0.2778531914462584,1.0,0.21739130434782608
ZEB2,1.0850793,0.3312041,0.27788652183480267,1.0,0.391304347826087
AFAP1L1,1.0844772,0.47236094,0.2781532629420428,1.0,0.2753623188405797
LY6G5C,1.0844396,1.3329792,0.2781699400461264,1.0,0.11594202898550725
SPECC1L,1.0837246,0.3789351,0.27848693434230076,1.0,0.34782608695652173
DIS3L2,1.0831977,0.60440254,0.27872066632184866,1.0,0.21739130434782608
DHX33,1.0817301,0.5036814,0.27937248041152796,1.0,0.3333333333333333
DRAM1,1.0816172,0.4631872,0.2794226628501487,1.0,0.3333333333333333
CAST,1.0815419,0.078338936,0.27945612121375274,1.0,0.9420289855072463
LASP1,1.0811656,0.46095532,0.2796234538872626,1.0,0.36231884057971014
CHID1,1.0806011,0.29965883,0.2798745805776922,1.0,0.5217391304347826
PARVB,1.0803378,0.18161815,0.2799918254704924,1.0,0.6521739130434783
KCTD15,1.0803378,1.3020159,0.2799918254704924,1.0,0.14492753623188406
KRCC1,1.0791711,0.7002482,0.28051145400517863,1.0,0.2753623188405797
BRD8,1.0789077,0.48789695,0.2806288800713822,1.0,0.2608695652173913
AC092683.1,1.0785314,1.284731,0.2807966894961187,1.0,0.13043478260869565
CYC1,1.0782303,0.22187538,0.28093098608429223,1.0,0.7971014492753623
LNPEP,1.0774777,0.41277087,0.2812669183121633,1.0,0.42028985507246375
MICOS10,1.0753703,0.1803065,0.2822089785347325,1.0,0.9855072463768116
LMNA,1.0745047,0.13990046,0.2825965152765443,1.0,1.0
RUVBL1,1.0723597,0.26358226,0.28355848664193517,1.0,0.6376811594202898
IMP3,1.0719081,0.42109174,0.2837612891897592,1.0,0.391304347826087
MOCS3,1.0718329,1.4797484,0.2837950991606266,1.0,0.13043478260869565
TNK2,1.0717577,0.99835044,0.2838289118590648,1.0,0.15942028985507245
OSBPL7,1.0704781,1.2129492,0.2844041450782928,1.0,0.14492753623188406
FASTK,1.0688976,0.5642821,0.2851158158083118,1.0,0.2753623188405797
GOLGA2,1.068747,0.28996596,0.2851836567282531,1.0,0.4492753623188406
CIRBP,1.0679945,0.22339596,0.285523025055226,1.0,0.6376811594202898
DUSP18,1.0671666,0.695515,0.28589664541390125,1.0,0.21739130434782608
HYI,1.0670912,0.20897612,0.28593062727621354,1.0,0.6231884057971014
ZNF787,1.0669031,0.6790649,0.2860155938727812,1.0,0.18840579710144928
PGBD1,1.0664891,1.2938459,0.2862025804320881,1.0,0.13043478260869565
FBXL4,1.0655107,0.74633557,0.28664487689612417,1.0,0.17391304347826086
BFAR,1.0636667,0.33129743,0.2874796896933888,1.0,0.463768115942029
HAUS6,1.0633657,0.69934523,0.287616141288505,1.0,0.21739130434782608
ETS2,1.0620862,0.42243946,0.28819654799850614,1.0,0.37681159420289856
TXNL4A,1.061296,0.11809421,0.28855542877918783,1.0,0.7391304347826086
MRPS35,1.0606185,0.38979235,0.28886328054560184,1.0,0.391304347826087
AC092279.1,1.0599035,1.1799762,0.28918847521870683,1.0,0.14492753623188406
SLC25A33,1.059339,0.80809927,0.289445382001958,1.0,0.2028985507246377
PRKAA2,1.0585111,0.72244984,0.28982245659162587,1.0,0.21739130434782608
MARCH8,1.0573822,0.9791392,0.2903371819921109,1.0,0.14492753623188406
USB1,1.0573446,0.48712403,0.29035435009351585,1.0,0.2608695652173913
TRAK2,1.0569307,0.59990966,0.29054324429625156,1.0,0.2608695652173913
UBE2N,1.0565543,0.23371097,0.2907150380307034,1.0,0.5942028985507246
BID,1.0561028,0.25298643,0.290921280693495,1.0,0.5507246376811594
IFIH1,1.0560651,1.5829682,0.29093847202295486,1.0,0.11594202898550725
SUB1,1.0545598,0.07424266,0.29162668547767623,1.0,0.8985507246376812
TUBB3,1.0543717,0.32391447,0.2917127890314706,1.0,0.42028985507246375
FIG4,1.0540706,0.546809,0.29185059025198734,1.0,0.21739130434782608
ANKRD49,1.0529417,1.0160407,0.29236773436322505,1.0,0.15942028985507245
MTCH1,1.0526782,0.20929648,0.29248848982718434,1.0,0.6376811594202898
LSM1,1.0520384,0.23610441,0.29278189252703124,1.0,0.5507246376811594
WDR7,1.0503074,1.3126144,0.29357679616778165,1.0,0.14492753623188406
DNPH1,1.0497806,0.16164371,0.2938190104783033,1.0,0.6811594202898551
FAM92A,1.0497053,0.45752499,0.2938536234612352,1.0,0.36231884057971014
CHPF2,1.0497053,0.5906859,0.2938536234612352,1.0,0.21739130434782608
KBTBD2,1.0485387,0.55598694,0.29439047440910204,1.0,0.2318840579710145
NCAPH2,1.0483506,1.5881156,0.2944771248074516,1.0,0.11594202898550725
CNRIP1,1.0473721,0.3731878,0.2949279824427665,1.0,0.4492753623188406
SRR,1.0468076,1.016818,0.2951883028910893,1.0,0.14492753623188406
SLC38A1,1.0456034,0.30744985,0.2957441674554475,1.0,0.5507246376811594
RBMS2,1.0453776,0.3088299,0.2958484700277988,1.0,0.391304347826087
MAP7D1,1.0450389,0.305952,0.2960049700531543,1.0,0.37681159420289856
CMTM3,1.04391,0.49155506,0.2965270369367379,1.0,0.3188405797101449
NFE4,1.0433079,0.26086745,0.29680572433029706,1.0,0.6086956521739131
SETD2,1.0430444,0.37268275,0.296927705132377,1.0,0.37681159420289856
ATP1A1,1.0427434,0.23225068,0.29706715280870055,1.0,0.5507246376811594
CDKN2B,1.0414639,0.9297424,0.2976602938981212,1.0,0.18840579710144928
DOCK1,1.0410123,0.360366,0.2978698266409988,1.0,0.43478260869565216
LRRFIP1,1.0407113,0.16243026,0.29800956987229843,1.0,0.7536231884057971
MIA2,1.040222,0.615154,0.2982367460196391,1.0,0.2463768115942029
TLE1,1.0382652,0.339623,0.2991466070295461,1.0,0.4492753623188406
RAB11FIP5,1.0382276,0.72588444,0.2991641224910404,1.0,0.18840579710144928
FTX,1.0377383,0.23730668,0.29939188576715625,1.0,0.5507246376811594
ARF4,1.0375879,0.2178448,0.29946199004379614,1.0,0.7391304347826086
RBM10,1.0372491,0.7749931,0.29961976470288954,1.0,0.21739130434782608
TRABD,1.0361202,0.52807236,0.30014608061550485,1.0,0.2608695652173913
TRIP6,1.0338622,0.412421,0.3012005605223351,1.0,0.34782608695652173
UBR1,1.0323946,0.47527745,0.30188729398688385,1.0,0.2753623188405797
BTBD10,1.0315291,0.26960874,0.3022927787793086,1.0,0.4492753623188406
IGF2BP2,1.0314538,0.16620031,0.30232805544284247,1.0,0.6956521739130435
AFDN,1.0305506,0.33911553,0.3027515890256436,1.0,0.37681159420289856
DCAF7,1.0291959,0.27348065,0.30338762888982407,1.0,0.5362318840579711
MT-CO1,1.0290453,0.06043687,0.3034583547654849,1.0,1.0
ACTN4,1.0286314,0.2029387,0.3036529074171488,1.0,0.782608695652174
KIF3B,1.0284809,0.51497775,0.3037236743793401,1.0,0.3333333333333333
PDCD6,1.0275024,0.1750792,0.3041839267055375,1.0,0.6811594202898551
ARMCX2,1.0263735,1.0662578,0.3047155623375237,1.0,0.14492753623188406
CYTL1,1.025809,0.27890572,0.30498161129398715,1.0,0.5507246376811594
HSPH1,1.025809,0.23713793,0.30498161129398715,1.0,0.6086956521739131
ATE1,1.0256208,0.4149081,0.3050703285236239,1.0,0.2898550724637681
AC027644.3,1.0255456,0.619004,0.305105820209727,1.0,0.21739130434782608
MAEA,1.0255079,0.69657433,0.3051235670801229,1.0,0.2028985507246377
NFX1,1.0243038,0.65430886,0.3056918285658442,1.0,0.2318840579710145
SF3A3,1.0242661,0.38937628,0.30570959803854325,1.0,0.37681159420289856
PURA,1.0239275,0.27006784,0.3058695541152673,1.0,0.5072463768115942
EPHX1,1.0235888,0.61218905,0.30602956567299744,1.0,0.30434782608695654
TBC1D2B,1.0235888,0.51580375,0.30602956567299744,1.0,0.21739130434782608
NOVA2,1.0223845,0.4330021,0.30659894499680906,1.0,0.30434782608695654
PPP6C,1.0216318,0.40725636,0.3069551632712829,1.0,0.3333333333333333
PTCHD4,1.021406,1.0918747,0.3070620821849003,1.0,0.13043478260869565
SERINC3,1.0211803,0.20884591,0.30716902575952987,1.0,0.7536231884057971
GTF3C5,1.0210297,1.0422311,0.3072403351766282,1.0,0.18840579710144928
TTC8,1.019976,1.0657188,0.30773980799756717,1.0,0.15942028985507245
RITA1,1.0190729,0.66171813,0.30816835504005013,1.0,0.2028985507246377
SPRED3,1.0190352,0.69057065,0.30818621973037796,1.0,0.2028985507246377
GABARAP,1.0189977,0.13918252,0.3082040851057992,1.0,0.9420289855072463
VPS18,1.0187719,1.2643083,0.30831129174533733,1.0,0.13043478260869565
TARS,1.0183955,0.23375091,0.3084900242859956,1.0,0.6086956521739131
STXBP4,1.0180192,0.9220665,0.3086688253375941,1.0,0.15942028985507245
PCSK7,1.0163634,0.46501705,0.309456363897769,1.0,0.34782608695652173
UTRN,1.0160999,0.2207034,0.3095817764219567,1.0,0.6086956521739131
ZNF143,1.0145195,0.6941033,0.3103349566096667,1.0,0.17391304347826086
RNF141,1.014256,0.3744721,0.3104606041505572,1.0,0.34782608695652173
CTXN1,1.0133529,0.4190347,0.3108916506157121,1.0,0.30434782608695654
ACP1,1.0133152,0.28394145,0.3109096194502551,1.0,0.5507246376811594
RAB5C,1.0129765,0.22327173,0.3110713697960742,1.0,0.6666666666666666
JCAD,1.0127507,0.5048131,0.3111792341950478,1.0,0.30434782608695654
CLSTN1,1.011998,0.2555259,0.31153896035193296,1.0,0.5797101449275363
SLC52A2,1.0119605,0.40330222,0.3115569538547728,1.0,0.36231884057971014
EIF4G3,1.01181,0.23017411,0.3116289347185608,1.0,0.5797101449275363
XPC,1.0114713,0.22582334,0.31179093174895633,1.0,0.6521739130434783
SLC8B1,1.0103422,0.9910546,0.31233132272390074,1.0,0.14492753623188406
HGSNAT,1.0100412,0.3295402,0.31247553114383664,1.0,0.391304347826087
TOMM40,1.0094391,0.33966476,0.3127640795560034,1.0,0.36231884057971014
EIF1B,1.0075575,0.20079032,0.3136669240629586,1.0,0.5942028985507246
DBN1,1.0074446,0.29674348,0.3137211492142794,1.0,0.463768115942029
GOLGB1,1.0071436,0.19310817,0.31386577977111796,1.0,0.6811594202898551
SFT2D2,1.0066544,0.48185685,0.31410089797019414,1.0,0.30434782608695654
C8orf33,1.0064662,0.25524834,0.3141913588856525,1.0,0.6086956521739131
VCPIP1,1.0052243,0.661777,0.3147888306197123,1.0,0.2318840579710145
AMMECR1,1.0045847,0.96591914,0.31509691034962695,1.0,0.17391304347826086
AKR1A1,1.0040954,0.25615484,0.315332634369732,1.0,0.5072463768115942
HERC4,1.0040954,0.23375127,0.315332634369732,1.0,0.5217391304347826
SYT14,1.0039449,0.984179,0.3154051881386004,1.0,0.15942028985507245
OBI1,1.0032675,0.83030796,0.31573181579387766,1.0,0.17391304347826086
SPRTN,1.0027406,0.7619023,0.3159860130401986,1.0,0.2028985507246377
HSP90AA1,1.0026277,0.13440022,0.3160405013547182,1.0,1.0
TRIM7,1.0025525,0.71416897,0.3160768303244069,1.0,0.2028985507246377
SH3PXD2A,1.0023267,0.4652195,0.3161858336815274,1.0,0.30434782608695654
GABPB1,1.0019127,0.8378284,0.31638573724853225,1.0,0.2028985507246377
SELENOS,1.0018375,0.20086175,0.31642209226100604,1.0,0.6956521739130435
RECK,1.0016869,0.5002938,0.3164948105100053,1.0,0.34782608695652173
HIF1A,1.0013483,0.18801774,0.31665846666253117,1.0,0.7536231884057971
ARFGEF2,0.9996548,0.40468246,0.31747758011229665,1.0,0.37681159420289856
ANKRD36,0.99935377,1.1325284,0.31762334557317107,1.0,0.13043478260869565
MTUS1,0.99875164,0.19295768,0.3179150080801014,1.0,0.7536231884057971
TRIP12,0.9981872,0.25873592,0.3181886010216214,1.0,0.5942028985507246
RGL1,0.9980743,0.6173515,0.3182433381140508,1.0,0.2318840579710145
PITPNA,0.9971335,0.26665434,0.31869972041874894,1.0,0.4782608695652174
BCR,0.9969453,0.69196427,0.3187910482798254,1.0,0.2028985507246377
SPTAN1,0.99683243,0.27038738,0.31884585322047443,1.0,0.5797101449275363
INTS8,0.9966819,0.72723556,0.3189189360693345,1.0,0.2463768115942029
NTMT1,0.9957411,0.33174282,0.3193759523072156,1.0,0.43478260869565216
RNF115,0.9951766,0.2903637,0.3196503676483746,1.0,0.463768115942029
GPM6B,0.9940853,1.6234723,0.32018134121047026,1.0,0.10144927536231885
TMEM222,0.99404764,0.90423083,0.320199660923425,1.0,0.17391304347826086
JTB,0.99367136,0.19676965,0.32038289574527556,1.0,0.7681159420289855
NECTIN2,0.9934079,0.24173382,0.3205112008966766,1.0,0.4927536231884058
DST,0.9929187,0.15745246,0.32074957098235024,1.0,0.8260869565217391
RHBDF1,0.9924295,0.84267443,0.3209880568846397,1.0,0.18840579710144928
AGPAT3,0.9922037,0.32444057,0.3210981663632615,1.0,0.3333333333333333
HSPA1B,0.99167687,0.43658602,0.32135518442162925,1.0,0.2753623188405797
GFM2,0.9916392,0.7356398,0.3213735479940758,1.0,0.2028985507246377
DDX41,0.9906984,0.5316031,0.3218328600239323,1.0,0.2318840579710145
SYT11,0.9904726,0.60228497,0.3219431586424526,1.0,0.21739130434782608
LMBR1,0.9903221,0.4018294,0.3220167047603558,1.0,0.2898550724637681
EPB41L4A,0.98923075,0.59252757,0.322550242017421,1.0,0.2028985507246377
DCAF1,0.98908025,0.8148697,0.32262387859069064,1.0,0.18840579710144928
SRGAP2B,0.9887792,0.4424612,0.3227711846295712,1.0,0.3333333333333333
MSRB3,0.9887416,0.30169493,0.3227896009680772,1.0,0.5072463768115942
DCTN1,0.9883276,0.2402985,0.3229922259181912,1.0,0.5072463768115942
PARD3,0.9876126,0.53015906,0.3233424097630704,1.0,0.2318840579710145
SLC25A19,0.98708576,0.9296168,0.32360059825391985,1.0,0.15942028985507245
USP36,0.9866342,0.5524429,0.32382200956982987,1.0,0.18840579710144928
ZC3H14,0.9861826,0.4936335,0.3240435195569731,1.0,0.3188405797101449
PRXL2B,0.9856934,0.579438,0.32428360005604184,1.0,0.15942028985507245
PHACTR1,0.9856181,1.0476291,0.32432054579546177,1.0,0.14492753623188406
PLAU,0.9840376,0.4831586,0.32509703943628154,1.0,0.2898550724637681
HUWE1,0.9830215,0.19394909,0.32559685215391554,1.0,0.5652173913043478
RCN1,0.9829086,0.12874599,0.3256524177319875,1.0,0.9130434782608695
STX16,0.98223126,0.17527315,0.3259859406907606,1.0,0.7246376811594203
CTSB,0.9820807,0.1349295,0.32606008704938805,1.0,0.9420289855072463
NFIA,0.98151624,0.17924547,0.3263382335231403,1.0,0.6231884057971014
CHTOP,0.9810647,0.36780435,0.3265608616891935,1.0,0.34782608695652173
TTF2,0.98023677,0.47482133,0.3269692695503529,1.0,0.3188405797101449
NADK,0.9801991,0.5498316,0.3269878414224341,1.0,0.2318840579710145
NSMCE2,0.9794465,0.4949495,0.32735942272726126,1.0,0.3188405797101449
MLXIP,0.9782799,0.2224899,0.3279359152773189,1.0,0.5652173913043478
TBC1D12,0.97801644,1.064781,0.32806618212251415,1.0,0.14492753623188406
SPTBN1,0.97779065,0.12533125,0.32817786613365607,1.0,0.7971014492753623
DRP2,0.97775304,1.5879139,0.3281964825330178,1.0,0.10144927536231885
TEAD4,0.9771886,0.7668771,0.3284758107225747,1.0,0.2028985507246377
SRGAP2C,0.9768875,0.34631526,0.3286248487754736,1.0,0.3333333333333333
FAM155A,0.97673696,0.80031884,0.328699384241266,1.0,0.2028985507246377
PDLIM5,0.9766241,0.23911913,0.3287552930327593,1.0,0.5362318840579711
MPP6,0.97602195,0.69515586,0.3290535773675538,1.0,0.21739130434782608
CCDC43,0.97575855,0.43143192,0.32918413190221874,1.0,0.37681159420289856
PHACTR2,0.97504354,0.13874781,0.32953866338802185,1.0,0.8260869565217391
CLEC11A,0.97493064,0.17112969,0.329594664645918,1.0,0.6956521739130435
IK,0.9736135,0.1925796,0.33024846810755315,1.0,0.7101449275362319
COPS8,0.9725598,0.20402496,0.33077211492484615,1.0,0.5217391304347826
PREPL,0.9723717,0.22176681,0.3308656797835622,1.0,0.5072463768115942
WAC,0.9712427,0.21451403,0.331427428455792,1.0,0.5652173913043478
MIR4435-2HG,0.97116745,0.47848222,0.33146490028028885,1.0,0.3188405797101449
NHLRC2,0.97105455,0.62605023,0.33152111315276644,1.0,0.2608695652173913
ZFHX4,0.97105455,0.75369036,0.33152111315276644,1.0,0.18840579710144928
DPP8,0.9706406,0.51433665,0.3317272797447457,1.0,0.3333333333333333
TOPBP1,0.97018903,0.55406255,0.3319522832487064,1.0,0.21739130434782608
PSMC5,0.9695869,0.17266047,0.3322524412985627,1.0,0.6521739130434783
GUCD1,0.9690977,0.60601807,0.33249644878025875,1.0,0.21739130434782608
PBX2,0.9685708,0.62301606,0.3327593554724326,1.0,0.18840579710144928
FNDC3A,0.9679311,0.22337095,0.3330787797193405,1.0,0.5507246376811594
NCBP2,0.9678935,0.17687741,0.33309757554265296,1.0,0.5942028985507246
KIF20A,0.9678182,1.3846486,0.33313516924315467,1.0,0.11594202898550725
CHMP1A,0.9677053,0.55992216,0.33319156492857316,1.0,0.2463768115942029
CWC22,0.9675548,0.48851982,0.33326676876043637,1.0,0.2753623188405797
KANSL1-AS1,0.96736664,1.6540557,0.33336078895399623,1.0,0.10144927536231885
CDK4,0.9667645,0.21330994,0.33366176858551666,1.0,0.5942028985507246
SNRPE,0.9665011,0.102637805,0.33379350228298765,1.0,0.8405797101449275
P2RX4,0.96646345,0.57082117,0.33381232412089024,1.0,0.21739130434782608
CEBPB,0.9657484,0.39159837,0.33417006910555613,1.0,0.42028985507246375
NFE2L2,0.9608939,0.2312673,0.3366055031068844,1.0,0.5652173913043478
BX284668.5,0.96078104,0.6256737,0.33666227661061987,1.0,0.2318840579710145
HMGN2,0.9603295,0.16512544,0.33688943220951884,1.0,0.8695652173913043
NIFK-AS1,0.95968974,1.1542664,0.33721140464077026,1.0,0.13043478260869565
ATP23,0.9593134,1.038863,0.3374008925578167,1.0,0.15942028985507245
PPP1CA,0.9592381,0.17794324,0.33743879835157997,1.0,0.6521739130434783
NPTN,0.95882416,0.3549592,0.3376473291361296,1.0,0.34782608695652173
ACOT7,0.95874894,0.1562697,0.3376852527184262,1.0,0.7101449275362319
STRBP,0.9583726,0.7002039,0.33787491167905015,1.0,0.2318840579710145
ZNF830,0.9580339,0.5817966,0.3380456632373311,1.0,0.2028985507246377
NUSAP1,0.9572436,0.8400026,0.3384442990339043,1.0,0.21739130434782608
ZHX1,0.9569802,0.3470882,0.33857724467262074,1.0,0.4057971014492754
MXI1,0.95682967,0.46665964,0.33865322865826675,1.0,0.2318840579710145
TMEM38B,0.95607704,0.6981806,0.33903331275434234,1.0,0.2028985507246377
VAMP3,0.95600176,0.21384688,0.3390713362122323,1.0,0.5942028985507246
BUD23,0.95600176,0.25460097,0.3390713362122323,1.0,0.4492753623188406
SNHG32,0.95585126,0.16945235,0.339147391335926,1.0,0.782608695652174
TSTD3,0.9556631,0.45699525,0.33924247563019017,1.0,0.2463768115942029
PIK3CA,0.95517385,0.51300406,0.339489774819439,1.0,0.2463768115942029
TM2D3,0.95479757,0.43220234,0.33968008361871915,1.0,0.30434782608695654
RUNX1,0.9538944,0.723455,0.34013710377145934,1.0,0.2028985507246377
BSCL2,0.95314175,0.40477496,0.3405182547991701,1.0,0.34782608695652173
MAGT1,0.9524644,0.28087926,0.3408615245885056,1.0,0.4492753623188406
MPZL1,0.95216334,0.24586296,0.3410141600520201,1.0,0.43478260869565216
RSRC1,0.95212567,0.39585555,0.34103324256184986,1.0,0.3333333333333333
RARRES1,0.95208806,1.5327704,0.34105232575542443,1.0,0.11594202898550725
CBL,0.9516365,0.33058944,0.34128137740950615,1.0,0.37681159420289856
ZNF341-AS1,0.95122254,1.800694,0.341491427915418,1.0,0.10144927536231885
CCND3,0.9509215,0.44326395,0.3416442438798797,1.0,0.3333333333333333
RABGAP1L,0.9506957,0.5799812,0.3417588845671494,1.0,0.2318840579710145
BTRC,0.95035696,0.55511636,0.3419308917440872,1.0,0.21739130434782608
PRKAR2A,0.9489646,0.19680806,0.3426386141034671,1.0,0.5652173913043478
PNRC1,0.9486259,0.2801298,0.3428109042804629,1.0,0.4492753623188406
POLD3,0.9478356,0.91885996,0.34321312999293396,1.0,0.17391304347826086
ZNF720,0.94745934,0.6118622,0.34340477198185093,1.0,0.2608695652173913
SPTLC1,0.9468572,0.24421269,0.3437115413135261,1.0,0.4057971014492754
BST2,0.94663143,0.14344461,0.34382662491603966,1.0,0.9565217391304348
SH3BP5,0.94655615,0.17539564,0.3438649915837445,1.0,0.8260869565217391
DDX20,0.9459917,0.77609587,0.34415282871695707,1.0,0.15942028985507245
IARS,0.9451638,0.19060194,0.3445752679486085,1.0,0.6376811594202898
CNBP,0.94467455,0.1563374,0.3448250465706951,1.0,0.7681159420289855
PECR,0.9444864,1.283004,0.3449211460160776,1.0,0.13043478260869565
POLR3A,0.9438843,0.47576922,0.3452287790154781,1.0,0.2318840579710145
PICALM,0.9430564,0.4816126,0.34565205994098247,1.0,0.3188405797101449
ELOVL5,0.94275534,0.20482461,0.345806062248487,1.0,0.5362318840579711
IFT57,0.9410619,0.14784245,0.3466731397240842,1.0,0.6666666666666666
LMO7,0.94072324,0.26822168,0.3468467211764883,1.0,0.5507246376811594
CDC16,0.94072324,0.36709234,0.3468467211764883,1.0,0.3333333333333333
EIF1AX,0.93914264,0.053589698,0.3476574992884055,1.0,0.8695652173913043
ARMC8,0.938804,0.572696,0.34783139415505815,1.0,0.2028985507246377
AP000766.1,0.93808895,1.9543637,0.34819868714176105,1.0,0.08695652173913043
LINC02057,0.9375621,0.7289077,0.3484694817753663,1.0,0.2028985507246377
NUP85,0.9375245,0.5846203,0.3484888293689167,1.0,0.2028985507246377
PSENEN,0.93711054,0.2578005,0.3487016979496229,1.0,0.42028985507246375
FAM193A,0.93711054,0.7658635,0.3487016979496229,1.0,0.18840579710144928
RCN2,0.93703526,0.14085338,0.34874041020154145,1.0,0.8260869565217391
LTBP3,0.93688476,0.32395697,0.3488178428961751,1.0,0.34782608695652173
REST,0.936245,0.2673508,0.34914705368186905,1.0,0.463768115942029
APBB2,0.93613213,0.33318913,0.34920517017828434,1.0,0.3333333333333333
ATP5MD,0.9355676,0.16860294,0.34949584479437024,1.0,1.0
NCL,0.93522894,0.06569479,0.3496703232679138,1.0,0.9710144927536232
PNPLA8,0.93522894,0.38396397,0.3496703232679138,1.0,0.36231884057971014
TUBB2A,0.93413764,0.639377,0.3502329076755206,1.0,0.2463768115942029
TOMM7,0.93406236,0.08225747,0.3502717277526127,1.0,1.0
MYSM1,0.9330463,0.48802772,0.35079606590155954,1.0,0.2753623188405797
YAF2,0.93297106,0.2980797,0.3508349255491786,1.0,0.4057971014492754
CENPX,0.9326323,0.23907933,0.3510098277317303,1.0,0.5507246376811594
LINC01184,0.9318421,0.43637598,0.351418147701274,1.0,0.3333333333333333
DTD1,0.93123996,0.1836748,0.35172945053016313,1.0,0.7681159420289855
