names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OPA1,0.19121014,-0.02010047,0.848360961022822,1.0,0.3069306930693069
AC092040.1,0.19117913,0.71435994,0.8483852595524801,1.0,0.0297029702970297
TTC21B,0.19117913,-0.1262923,0.8483852595524801,1.0,0.0891089108910891
GGACT,0.19117913,0.15644877,0.8483852595524801,1.0,0.0297029702970297
GATAD2B,0.19117913,-0.0075330827,0.8483852595524801,1.0,0.21782178217821782
IQCB1,0.19105506,0.07748508,0.848482455111674,1.0,0.12871287128712872
ZNF589,0.19099303,0.06756834,0.8485310537552924,1.0,0.06930693069306931
LSM1,0.19093099,0.034426846,0.8485796529746847,1.0,0.504950495049505
ZDHHC23,0.19080694,0.87907183,0.8486768531400708,1.0,0.019801980198019802
ARIH2OS,0.1907449,1.0936931,0.8487254540857041,1.0,0.019801980198019802
AC096564.1,0.19055882,0.9480694,0.8488712603722027,1.0,0.019801980198019802
AC008906.1,0.19049679,0.9044119,0.8489198636169678,1.0,0.0297029702970297
NEIL3,0.19037272,0.37171772,0.8490170718293149,1.0,0.0297029702970297
MAPK12,0.19034171,0.06000658,0.8490413742411904,1.0,0.19801980198019803
TTC17,0.19031069,0.11227342,0.8490656767965364,1.0,0.2871287128712871
RBPMS-AS1,0.19031069,0.8440587,0.8490656767965364,1.0,0.019801980198019802
CSTF2,0.19000053,0.36259243,0.8493087102359138,1.0,0.06930693069306931
CELF2-AS2,0.18972139,1.5530647,0.8495274525775262,1.0,0.019801980198019802
GPATCH1,0.18969038,0.16507193,0.849551757997549,1.0,0.0891089108910891
BAIAP2L1,0.18965937,0.31487244,0.849576063560569,1.0,0.09900990099009901
ACTR3,0.18962835,0.03643256,0.8496003692665638,1.0,0.7920792079207921
SNHG9,0.18919413,-0.009296944,0.8499406641502065,1.0,0.1782178217821782
VEGFB,0.18916312,0.030418534,0.8499649719981162,1.0,0.3465346534653465
TAFA2,0.18894601,0.69528234,0.8501351309254125,1.0,0.019801980198019802
SDF2,0.18885297,0.026001766,0.8502080583172611,1.0,0.3069306930693069
PRRC2C,0.18885297,0.043447446,0.8502080583172611,1.0,0.900990099009901
AC084198.2,0.18882196,0.44832745,0.8502323677326844,1.0,0.019801980198019802
AL356124.1,0.18869789,-0.07763069,0.8503296068178113,1.0,0.0297029702970297
RB1CC1,0.18826367,0.08947818,0.8506699615330252,1.0,0.5445544554455446
DNASE1L1,0.18807758,0.039906647,0.8508158363607519,1.0,0.3564356435643564
LINC01426,0.18792251,1.0894423,0.8509374026175742,1.0,0.019801980198019802
SPNS1,0.18786047,-0.0425976,0.8509860301124436,1.0,0.2376237623762376
EME1,0.18767437,0.9665186,0.8511319159963295,1.0,0.019801980198019802
SUSD6,0.18758133,-0.08383044,0.8512048608492495,1.0,0.1485148514851485
AC087477.2,0.1875193,0.4514631,0.8512534914585517,1.0,0.0297029702970297
PPP1R3G,0.18733321,1.6837113,0.8513993866797784,1.0,0.019801980198019802
TSEN15,0.18727118,0.03773628,0.8514480195506923,1.0,0.297029702970297
LYSMD2,0.18724017,0.12136323,0.8514723361980173,1.0,0.2376237623762376
SLC31A1,0.18724017,0.2026534,0.8514723361980173,1.0,0.2079207920792079
IDH1-AS1,0.18720914,0.28146875,0.8514966529865577,1.0,0.06930693069306931
CHD1,0.18714711,0.014468814,0.8515452869871942,1.0,0.3465346534653465
AC007390.2,0.18714711,0.82833284,0.8515452869871942,1.0,0.0297029702970297
FSD1,0.1871161,-0.018162422,0.8515696041992451,1.0,0.1188118811881188
AC046143.1,0.18708509,0.1911016,0.851593921552421,1.0,0.04950495049504951
MBOAT2,0.18693002,0.010816173,0.851715510434386,1.0,0.13861386138613863
AC006230.1,0.18689899,1.4878037,0.851739828633838,1.0,0.019801980198019802
CHROMR,0.18677492,0.33112442,0.8518371028410904,1.0,0.07920792079207921
PPP1R14B-AS1,0.18665087,0.0015046485,0.8519343793023699,1.0,0.1485148514851485
MIR137HG,0.18665087,0.39070508,0.8519343793023699,1.0,0.039603960396039604
CDC42EP4,0.18661985,0.19713289,0.8519586987697122,1.0,0.0891089108910891
NCKIPSD,0.18646477,0.36487746,0.8520802982174291,1.0,0.04950495049504951
PACSIN3,0.18640275,0.15337196,0.8521289389812303,1.0,0.0891089108910891
FAM71E1,0.18627869,1.3883873,0.8522262221959207,1.0,0.019801980198019802
KCTD13,0.18624766,0.3996288,0.8522505433509383,1.0,0.07920792079207921
ARHGEF15,0.18618564,0.17153043,0.8522991860824294,1.0,0.15841584158415842
FAAP20,0.18618564,0.04266936,0.8522991860824294,1.0,0.7722772277227723
TMEM267,0.18572041,0.047557797,0.8526640244632085,1.0,0.1485148514851485
CCDC107,0.18556532,0.05470808,0.8527856442660079,1.0,0.24752475247524752
LATS1,0.18553431,0.10528547,0.8528099686466458,1.0,0.15841584158415842
ZNF101,0.18547228,0.5438087,0.8528586178278187,1.0,0.04950495049504951
TRAPPC4,0.18534823,0.011923982,0.8529559178691207,1.0,0.4752475247524752
ALG10B,0.1852862,-0.14203085,0.8530045687288884,1.0,0.06930693069306931
AP3S2,0.18516213,0.0015025694,0.8531018721257531,1.0,0.13861386138613863
OR2AG2,0.1851001,1.093768,0.8531505246624885,1.0,0.019801980198019802
SEPTIN7,0.18488298,0.029281588,0.8533208129390691,1.0,0.8712871287128713
PPFIBP2,0.18447979,0.49892288,0.8536370807245325,1.0,0.0297029702970297
ZMAT3,0.18444878,0.051929586,0.8536614099907889,1.0,0.801980198019802
TRAIP,0.18441775,0.9152485,0.8536857393962277,1.0,0.019801980198019802
PARP11,0.18435572,0.30276996,0.8537343986245615,1.0,0.039603960396039604
PRMT2,0.18432471,-0.00914154,0.8537587284474113,1.0,0.6732673267326733
SLC45A3,0.18416964,0.5038354,0.8538803796475856,1.0,0.04950495049504951
AC009088.1,0.1841076,0.89912933,0.8539290411006649,1.0,0.019801980198019802
PHYH,0.18401456,0.048275158,0.854002034322229,1.0,0.19801980198019803
AL162386.2,0.18398355,0.85629106,0.8540263656738453,1.0,0.019801980198019802
AC245140.2,0.18385948,0.8494302,0.8541236924685152,1.0,0.019801980198019802
ZFHX4,0.18358034,0.0058849524,0.8543426858713465,1.0,0.13861386138613863
EIF4EBP1,0.18336323,0.0050863046,0.8545130218331419,1.0,0.9306930693069307
MATN2,0.18317714,0.7333565,0.8546590294836425,1.0,0.019801980198019802
CHRAC1,0.1830841,0.015292933,0.8547320351756408,1.0,0.4158415841584158
BLOC1S4,0.18299104,0.03743197,0.8548050421113232,1.0,0.26732673267326734
RPL27,0.18296003,0.027452825,0.8548293780328194,1.0,1.0
SLC7A6OS,0.18296003,-0.094214685,0.8548293780328194,1.0,0.1782178217821782
ZBTB10,0.182898,-0.02632356,0.8548780502900791,1.0,0.13861386138613863
AC211476.6,0.18286699,0.40510136,0.8549023866257974,1.0,0.019801980198019802
CCZ1B,0.18268089,0.348812,0.8550484075379186,1.0,0.1188118811881188
RPL22,0.18255684,0.024542939,0.8551457575708272,1.0,1.0
PMS2,0.18246378,0.049859393,0.8552187715425138,1.0,0.15841584158415842
ABR,0.18218465,0.1888981,0.8554378208927951,1.0,0.0891089108910891
RSL1D1,0.18212262,0.041522756,0.8554865000396114,1.0,0.7128712871287128
ACSM6,0.18209161,1.4336535,0.855510839819259,1.0,0.019801980198019802
ZNF789,0.18206058,0.19011354,0.8555351797363697,1.0,0.07920792079207921
MMP15,0.18178144,1.0256475,0.8557542451724628,1.0,0.019801980198019802
AC124016.2,0.18178144,0.81324947,0.8557542451724628,1.0,0.039603960396039604
TBC1D30,0.1816884,0.04690349,0.8558272694555666,1.0,0.04950495049504951
TMEM256,0.18162636,0.045413446,0.85587595299685,1.0,0.8316831683168316
RBL2,0.18156435,-0.0012093105,0.8559246370866267,1.0,0.19801980198019803
PTPN7,0.18144028,0.32632524,0.8560220069109353,1.0,0.0594059405940594
AGFG2,0.18144028,0.08891843,0.8560220069109353,1.0,0.0891089108910891
SRD5A3-AS1,0.18140925,1.0010029,0.8560463497095379,1.0,0.019801980198019802
ZFYVE27,0.18137825,0.32132387,0.856070692645105,1.0,0.0594059405940594
AL121652.1,0.18134724,0.795796,0.8560950357176145,1.0,0.019801980198019802
ZNF782,0.18131621,0.42794985,0.8561193789270435,1.0,0.0297029702970297
KIAA1328,0.18119216,0.50476605,0.8562167531335015,1.0,0.04950495049504951
CDK4,0.18113013,0.014009949,0.8562654410576589,1.0,0.5544554455445545
CDC42-IT1,0.1810681,0.36153042,0.8563141295288601,1.0,0.039603960396039604
AC007952.4,0.18103708,0.84992903,0.8563384739695457,1.0,0.019801980198019802
DSTN,0.18085098,0.00868856,0.8564845434834195,1.0,1.0
EIF1B,0.18075794,-0.01035576,0.8565575800841834,1.0,0.594059405940594
SAMD8,0.18075794,0.13664532,0.8565575800841834,1.0,0.3069306930693069
AC060766.4,0.18072692,0.76445216,0.8565819258907799,1.0,0.019801980198019802
AP002387.2,0.18063387,-0.0025271615,0.8566549641292778,1.0,0.31683168316831684
ACOT2,0.18060286,0.70249915,0.8566793104816043,1.0,0.019801980198019802
SF3B6,0.1804788,0.060923684,0.8567766972544428,1.0,0.9108910891089109
PRKCSH,0.18044779,0.032995164,0.8568010442884223,1.0,0.6336633663366337
CTDSPL2,0.18044779,0.0677296,0.8568010442884223,1.0,0.2079207920792079
FTCDNL1,0.18041676,0.8540307,0.8568253914586643,1.0,0.019801980198019802
AP000897.1,0.18010661,0.598913,0.8570688706505424,1.0,0.019801980198019802
GALM,0.18001357,0.17022273,0.8571419170613969,1.0,0.0891089108910891
TIAL1,0.17976545,0.07544376,0.8573367134702752,1.0,0.39603960396039606
SCUBE1,0.1794553,0.15316999,0.857580221198775,1.0,0.04950495049504951
AC090220.1,0.17942427,0.4833809,0.8576045727174543,1.0,0.019801980198019802
ACAP3,0.17920716,0.3902431,0.8577750371413508,1.0,0.04950495049504951
AL078587.2,0.17920716,0.18636574,0.8577750371413508,1.0,0.04950495049504951
CBX6,0.17914514,-0.035554085,0.8578237424810078,1.0,0.37623762376237624
EIF3J,0.17911412,0.035406582,0.8578480953538136,1.0,0.7920792079207921
IMPDH1,0.17911412,-0.026463592,0.8578480953538136,1.0,0.27722772277227725
PRPF4,0.17908311,0.011167321,0.8578724483619072,1.0,0.21782178217821782
CDT1,0.17908311,0.26054057,0.8578724483619072,1.0,0.0297029702970297
MED13,0.17895904,0.039518844,0.8579698617467078,1.0,0.31683168316831684
SMCHD1,0.17892803,0.04919267,0.8579942154309009,1.0,0.31683168316831684
CARS,0.17889701,0.07781179,0.858018569250246,1.0,0.39603960396039606
GABPB1-IT1,0.17874193,0.2214377,0.858140340373456,1.0,0.1188118811881188
PPP1R12A-AS1,0.17864889,1.0488828,0.858213404667753,1.0,0.019801980198019802
ATP8B3,0.17861788,0.4072142,0.8582377597024444,1.0,0.039603960396039604
POLR1E,0.17858686,0.11867686,0.858262114872061,1.0,0.13861386138613863
MRPS14,0.17858686,-0.004395771,0.858262114872061,1.0,0.27722772277227725
KDM4A-AS1,0.17852482,0.18299279,0.8583108256159786,1.0,0.04950495049504951
AC022306.2,0.17833874,0.40339592,0.8584569610835746,1.0,0.0297029702970297
USP42,0.17790452,0.13163091,0.8587979626937606,1.0,0.13861386138613863
BRCA1,0.17753233,0.0917056,0.8590902707574826,1.0,0.06930693069306931
DNAH5,0.17734624,0.4077004,0.859236432034869,1.0,0.06930693069306931
AL035530.2,0.17722218,0.7451097,0.8593338755666593,1.0,0.019801980198019802
KIFC1,0.17722218,0.26671374,0.8593338755666593,1.0,0.04950495049504951
CNOT1,0.17709811,0.014383401,0.8594313212409144,1.0,0.3564356435643564
SOS1-IT1,0.17709811,0.6216745,0.8594313212409144,1.0,0.019801980198019802
STX18-AS1,0.17709811,0.2676148,0.8594313212409144,1.0,0.0594059405940594
CAND2,0.17700507,0.6452424,0.8595044069017242,1.0,0.019801980198019802
LNP1,0.17700507,0.5690279,0.8595044069017242,1.0,0.039603960396039604
CACNG6,0.17697406,0.85724497,0.8595287690561815,1.0,0.0297029702970297
ULBP2,0.17697406,0.14229283,0.8595287690561815,1.0,0.27722772277227725
RAB43,0.17694303,0.51653767,0.8595531313443611,1.0,0.039603960396039604
AC002454.1,0.17684999,0.54759544,0.8596262190110077,1.0,0.019801980198019802
TTC39C,0.17672592,0.15879704,0.8597236711039401,1.0,0.13861386138613863
GLUL,0.17663288,0.04318936,0.8597967615758977,1.0,0.25742574257425743
ZNF627,0.17657085,0.11165188,0.8598454892246039,1.0,0.0594059405940594
CUL2,0.17650883,-0.0013868352,0.8598942174070195,1.0,0.37623762376237624
AL138995.1,0.17638476,1.2530836,0.8599916753722516,1.0,0.019801980198019802
GNG2,0.17632273,0.16412331,0.8600404051547048,1.0,0.07920792079207921
LINC01641,0.17598157,0.15932405,0.8603084284803889,1.0,0.04950495049504951
AEBP1,0.17591953,0.20171331,0.8603571617239809,1.0,0.10891089108910891
ZNF880,0.1758575,0.3169291,0.8604058954993745,1.0,0.0297029702970297
DESI2,0.17564039,0.011957854,0.8605764678985653,1.0,0.36633663366336633
TCEANC2,0.17551632,0.0044348054,0.8606739407618704,1.0,0.12871287128712872
SCML2,0.1754543,1.0586642,0.8607226779895442,1.0,0.019801980198019802
DENND3,0.1754543,0.08098467,0.8607226779895442,1.0,0.13861386138613863
GAREM2,0.17529923,0.1031225,0.8608445233789994,1.0,0.0297029702970297
LINC00910,0.17517516,1.5796741,0.8609420020756282,1.0,0.019801980198019802
CDK7,0.17508212,0.025371071,0.8610151124884332,1.0,0.25742574257425743
ADM,0.17495805,0.011507312,0.8611125948914512,1.0,0.21782178217821782
AFAP1,0.17480297,0.07883798,0.8612344508705894,1.0,0.49504950495049505
TRIM2,0.17480297,-0.1271762,0.8612344508705894,1.0,0.09900990099009901
TPM4,0.1746789,0.049035374,0.8613319380324197,1.0,1.0
TTLL11,0.1746479,0.7175181,0.8613563101530378,1.0,0.019801980198019802
BCDIN3D-AS1,0.17458586,0.79772806,0.8614050547903078,1.0,0.019801980198019802
FBXO34,0.17443079,0.06664584,0.8615269186926178,1.0,0.1188118811881188
UBQLN4,0.17430672,0.0085829925,0.861624412188076,1.0,0.13861386138613863
LINC00622,0.17408963,0.7694153,0.8617950308773482,1.0,0.019801980198019802
VASH1-AS1,0.1740586,1.4200557,0.861819405502436,1.0,0.019801980198019802
IRF7,0.17402759,0.306806,0.8618437802591103,1.0,0.0594059405940594
AC011815.2,0.17402759,0.60635024,0.8618437802591103,1.0,0.019801980198019802
H1FX-AS1,0.17387252,1.4064814,0.8619656560154896,1.0,0.019801980198019802
HTATSF1,0.17384149,0.10864556,0.8619900315612076,1.0,0.33663366336633666
DAXX,0.17384149,0.05966753,0.8619900315612076,1.0,0.21782178217821782
ACSL4,0.17377947,0.0545738,0.8620387830469038,1.0,0.7029702970297029
TMEM138,0.17371744,-0.00085982645,0.862087535058129,1.0,0.18811881188118812
GCH1,0.17362438,0.25249013,0.862160664059935,1.0,0.07920792079207921
VAMP4,0.1734693,-0.080013104,0.8622825483546781,1.0,0.12871287128712872
HAND2,0.17322119,0.23279761,0.862477570045132,1.0,0.12871287128712872
C1orf174,0.17281799,0.07405279,0.8627944981647315,1.0,0.13861386138613863
RPS6KC1,0.17275596,0.07828892,0.8628432582983847,1.0,0.13861386138613863
CC2D1A,0.17241478,0.15103725,0.8631114483687525,1.0,0.1188118811881188
FTL,0.17235276,0.0075599886,0.8631602118955721,1.0,1.0
PCCA-DT,0.17216666,0.16368166,0.8633065056033604,1.0,0.13861386138613863
SEMA7A,0.17179447,1.4702777,0.8635991070755322,1.0,0.019801980198019802
FAM66D,0.17176346,0.8095521,0.8636234913766082,1.0,0.019801980198019802
CD302,0.17154635,0.048849624,0.8637941851201575,1.0,0.31683168316831684
PLEC,0.17151535,0.008237671,0.8638185704598222,1.0,0.801980198019802
CEBPD,0.17148432,0.1248819,0.8638429559292082,1.0,0.3069306930693069
SMPD4,0.17126721,0.305925,0.8640136578451892,1.0,0.09900990099009901
RORA,0.1712362,0.16341339,0.8640380443515246,1.0,0.25742574257425743
INPP5D,0.17117417,0.29579052,0.8640868177527214,1.0,0.09900990099009901
OMA1,0.17089503,0.05142738,0.8643063044642748,1.0,0.10891089108910891
BUD23,0.17086402,0.01700753,0.8643306925233019,1.0,0.42574257425742573
AL590434.1,0.17077097,22.206636,0.8644038574757495,1.0,0.009900990099009901
OR51E2,0.17077097,22.225393,0.8644038574757495,1.0,0.009900990099009901
AC016730.1,0.17077097,23.036322,0.8644038574757495,1.0,0.009900990099009901
HRC,0.17077097,21.62081,0.8644038574757495,1.0,0.009900990099009901
LILRA6,0.17077097,22.854687,0.8644038574757495,1.0,0.009900990099009901
TAC4,0.17077097,21.852207,0.8644038574757495,1.0,0.009900990099009901
GLIS3-AS1,0.17077097,22.678558,0.8644038574757495,1.0,0.009900990099009901
SLC1A7,0.17077097,22.885908,0.8644038574757495,1.0,0.009900990099009901
AC008568.1,0.17077097,23.268818,0.8644038574757495,1.0,0.009900990099009901
CDH12,0.17077097,22.152945,0.8644038574757495,1.0,0.009900990099009901
USH2A,0.17077097,23.079172,0.8644038574757495,1.0,0.009900990099009901
AC129510.2,0.17077097,22.261591,0.8644038574757495,1.0,0.009900990099009901
AC080128.2,0.17077097,22.396484,0.8644038574757495,1.0,0.009900990099009901
LINC02037,0.17077097,22.139582,0.8644038574757495,1.0,0.009900990099009901
TAS1R1,0.17077097,22.396484,0.8644038574757495,1.0,0.009900990099009901
AC087667.1,0.17077097,22.225393,0.8644038574757495,1.0,0.009900990099009901
AL513190.1,0.17077097,23.213615,0.8644038574757495,1.0,0.009900990099009901
AC073218.1,0.17077097,22.277323,0.8644038574757495,1.0,0.009900990099009901
PNMA3,0.17077097,22.170635,0.8644038574757495,1.0,0.009900990099009901
STRA6,0.17077097,22.53811,0.8644038574757495,1.0,0.009900990099009901
MCOLN3,0.17077097,22.20075,0.8644038574757495,1.0,0.009900990099009901
LINC02456,0.17077097,21.852207,0.8644038574757495,1.0,0.009900990099009901
IL17REL,0.17077097,21.852207,0.8644038574757495,1.0,0.009900990099009901
AC005703.4,0.17077097,22.620302,0.8644038574757495,1.0,0.009900990099009901
THRB,0.17077097,23.132685,0.8644038574757495,1.0,0.009900990099009901
AC010247.2,0.17077097,22.850634,0.8644038574757495,1.0,0.009900990099009901
AL162595.2,0.17077097,22.103382,0.8644038574757495,1.0,0.009900990099009901
AC092376.2,0.17077097,22.139582,0.8644038574757495,1.0,0.009900990099009901
AL079307.1,0.17077097,22.073513,0.8644038574757495,1.0,0.009900990099009901
AC007389.3,0.17077097,22.032349,0.8644038574757495,1.0,0.009900990099009901
LINC01902,0.17077097,23.156055,0.8644038574757495,1.0,0.009900990099009901
ADCY5,0.17077097,22.53811,0.8644038574757495,1.0,0.009900990099009901
NFIA-AS1,0.17077097,22.477144,0.8644038574757495,1.0,0.009900990099009901
AC134043.2,0.17077097,23.492878,0.8644038574757495,1.0,0.009900990099009901
AL133368.2,0.17077097,22.109137,0.8644038574757495,1.0,0.009900990099009901
AP002008.3,0.17077097,21.852207,0.8644038574757495,1.0,0.009900990099009901
AC018716.2,0.17077097,21.852207,0.8644038574757495,1.0,0.009900990099009901
WNT3A,0.17077097,21.733498,0.8644038574757495,1.0,0.009900990099009901
LINC01052,0.17077097,22.139582,0.8644038574757495,1.0,0.009900990099009901
GJD3,0.17077097,22.139582,0.8644038574757495,1.0,0.009900990099009901
PZP,0.17077097,22.366682,0.8644038574757495,1.0,0.009900990099009901
WNT11,0.17077097,22.675209,0.8644038574757495,1.0,0.009900990099009901
LINC01405,0.17077097,21.852207,0.8644038574757495,1.0,0.009900990099009901
KRT36,0.17077097,22.300915,0.8644038574757495,1.0,0.009900990099009901
AMER2,0.17077097,23.299671,0.8644038574757495,1.0,0.009900990099009901
AL162311.1,0.17077097,22.206636,0.8644038574757495,1.0,0.009900990099009901
AC078860.2,0.17077097,21.885313,0.8644038574757495,1.0,0.009900990099009901
KRT32,0.17077097,23.137007,0.8644038574757495,1.0,0.009900990099009901
CRISPLD2,0.17070894,0.15604942,0.8644526347566257,1.0,0.0594059405940594
ZNF468,0.17070894,0.3454427,0.8644526347566257,1.0,0.04950495049504951
ZDHHC12,0.1706469,-0.010984021,0.8645014125540181,1.0,0.33663366336633666
AGAP9,0.1706469,0.5547563,0.8645014125540181,1.0,0.019801980198019802
PPP1R12C,0.17046082,0.24578142,0.8646477490434705,1.0,0.1188118811881188
MFSD9,0.17033675,0.23860696,0.8647453092823457,1.0,0.039603960396039604
TRIP13,0.17024371,0.15637392,0.8648184808145667,1.0,0.09900990099009901
AL590399.3,0.17021269,0.47339705,0.8648428715829122,1.0,0.019801980198019802
ODC1-DT,0.17021269,0.5412275,0.8648428715829122,1.0,0.019801980198019802
SMG1,0.17015065,0.05340605,0.8648916535058739,1.0,0.38613861386138615
SERHL2,0.17008863,0.1946812,0.8649404359437118,1.0,0.039603960396039604
TLCD2,0.16996457,-0.013897787,0.8650380023632864,1.0,0.0891089108910891
NR2C1,0.16987152,-0.06723168,0.8651111785281613,1.0,0.09900990099009901
FAM192A,0.1698405,0.0057044164,0.865135570840178,1.0,0.45544554455445546
LRP2BP,0.16974746,1.0985265,0.8652087485470833,1.0,0.019801980198019802
PLEKHF2,0.16965441,0.18749739,0.8652819274097938,1.0,0.10891089108910891
KLHL15,0.16949934,0.908116,0.8654038947477625,1.0,0.019801980198019802
AC004130.2,0.16946831,0.09683096,0.8654282886001688,1.0,0.04950495049504951
PAXBP1-AS1,0.1694373,0.94169617,0.8654526825807928,1.0,0.019801980198019802
YTHDF3,0.16931324,-0.024286998,0.8655502597850095,1.0,0.3069306930693069
GRAPL,0.16918918,0.89881283,0.8656478390388856,1.0,0.019801980198019802
DEPDC1,0.16903411,0.111444205,0.8657698159863417,1.0,0.0594059405940594
HIC2,0.16900308,0.4934972,0.8657942117596198,1.0,0.039603960396039604
GLIPR2,0.16887903,0.020254815,0.8658917961312615,1.0,0.5148514851485149
MCM3AP-AS1,0.168817,0.09396203,0.8659405890838809,1.0,0.09900990099009901
PPP3CB-AS1,0.16878597,0.2767129,0.8659649857518106,1.0,0.04950495049504951
AC119673.2,0.16878597,0.056865536,0.8659649857518106,1.0,0.15841584158415842
SLC35G2,0.16875497,-0.037342638,0.8659893825474563,1.0,0.1485148514851485
EGLN3,0.16875497,0.89638245,0.8659893825474563,1.0,0.019801980198019802
EXOSC9,0.16869293,0.14440453,0.866038176521805,1.0,0.18811881188118812
PKP4,0.16866192,-0.052360542,0.8660625737004624,1.0,0.1782178217821782
ING2,0.16853786,0.049376063,0.8661601636911136,1.0,0.19801980198019803
ACBD4,0.16838278,0.66634,0.866282154048766,1.0,0.039603960396039604
LINC01473,0.16838278,0.24292633,0.866282154048766,1.0,0.039603960396039604
MPRIP-AS1,0.16813466,0.775826,0.8664773452456498,1.0,0.019801980198019802
ANKEF1,0.16801059,-0.07629049,0.8665749438985162,1.0,0.039603960396039604
DNM1,0.16797958,0.5921508,0.8665993438796549,1.0,0.0297029702970297
HIST1H3B,0.16776247,0.60568094,0.8667701473057995,1.0,0.019801980198019802
LEAP2,0.16770044,0.097979754,0.8668189494277122,1.0,0.0594059405940594
AP001266.2,0.16766943,6.524094,0.8668433506790569,1.0,0.009900990099009901
PSD2,0.16766943,6.437027,0.8668433506790569,1.0,0.009900990099009901
AC008273.1,0.16766943,6.357764,0.8668433506790569,1.0,0.009900990099009901
AC000068.2,0.16766943,6.4327464,0.8668433506790569,1.0,0.009900990099009901
LINC02613,0.16766943,6.827131,0.8668433506790569,1.0,0.009900990099009901
CISTR,0.16766943,6.06958,0.8668433506790569,1.0,0.009900990099009901
AC004012.1,0.16766943,6.1034803,0.8668433506790569,1.0,0.009900990099009901
AC079790.2,0.16766943,6.4227977,0.8668433506790569,1.0,0.009900990099009901
AC004466.3,0.16766943,5.827046,0.8668433506790569,1.0,0.009900990099009901
PKD1L3,0.16766943,5.931161,0.8668433506790569,1.0,0.009900990099009901
TMEM121B,0.16766943,6.536224,0.8668433506790569,1.0,0.009900990099009901
MCCD1,0.16766943,6.763133,0.8668433506790569,1.0,0.009900990099009901
AL390800.1,0.16766943,6.289034,0.8668433506790569,1.0,0.009900990099009901
LBHD2,0.16766943,6.2410865,0.8668433506790569,1.0,0.009900990099009901
AGBL5-AS1,0.16766943,6.891303,0.8668433506790569,1.0,0.009900990099009901
LINC02723,0.16766943,6.6766706,0.8668433506790569,1.0,0.009900990099009901
AC022272.1,0.16766943,6.125738,0.8668433506790569,1.0,0.009900990099009901
AL139020.1,0.16766943,5.882907,0.8668433506790569,1.0,0.009900990099009901
SKOR1,0.16766943,6.359171,0.8668433506790569,1.0,0.009900990099009901
PPY,0.16766943,6.0318513,0.8668433506790569,1.0,0.009900990099009901
AC023855.1,0.16766943,6.373554,0.8668433506790569,1.0,0.009900990099009901
LINC02142,0.1676074,4.966763,0.8668921535624088,1.0,0.009900990099009901
AC093904.4,0.1676074,5.0440617,0.8668921535624088,1.0,0.009900990099009901
AC073263.1,0.1676074,5.535501,0.8668921535624088,1.0,0.009900990099009901
MCEMP1,0.1676074,5.6975493,0.8668921535624088,1.0,0.009900990099009901
LINC00308,0.1676074,4.7864075,0.8668921535624088,1.0,0.009900990099009901
AC027544.2,0.1676074,5.2321386,0.8668921535624088,1.0,0.009900990099009901
AL136301.1,0.1676074,5.3600006,0.8668921535624088,1.0,0.009900990099009901
TOGARAM2,0.1676074,5.1184735,0.8668921535624088,1.0,0.009900990099009901
CD101,0.1676074,5.365575,0.8668921535624088,1.0,0.009900990099009901
SDK1,0.1676074,4.54408,0.8668921535624088,1.0,0.009900990099009901
AMPH,0.1676074,5.1624846,0.8668921535624088,1.0,0.009900990099009901
RTL9,0.1676074,5.6107583,0.8668921535624088,1.0,0.009900990099009901
AC090587.2,0.1676074,5.593729,0.8668921535624088,1.0,0.009900990099009901
QRFP,0.1676074,4.8341303,0.8668921535624088,1.0,0.009900990099009901
AC004988.1,0.1676074,5.33228,0.8668921535624088,1.0,0.009900990099009901
AC128687.2,0.1676074,5.111638,0.8668921535624088,1.0,0.009900990099009901
TAS2R39,0.1676074,5.5132656,0.8668921535624088,1.0,0.009900990099009901
AC022558.3,0.1676074,4.8239336,0.8668921535624088,1.0,0.009900990099009901
AC017048.3,0.1676074,5.391988,0.8668921535624088,1.0,0.009900990099009901
GPR35,0.1676074,5.2641006,0.8668921535624088,1.0,0.009900990099009901
AL391294.1,0.1676074,4.6430264,0.8668921535624088,1.0,0.009900990099009901
AC105941.1,0.1676074,5.157753,0.8668921535624088,1.0,0.009900990099009901
AC108673.2,0.1676074,5.001616,0.8668921535624088,1.0,0.009900990099009901
AP000696.2,0.1676074,5.4767327,0.8668921535624088,1.0,0.009900990099009901
AL445489.1,0.1676074,5.757739,0.8668921535624088,1.0,0.009900990099009901
AC091078.1,0.1676074,5.108252,0.8668921535624088,1.0,0.009900990099009901
DDX43,0.1676074,5.1612096,0.8668921535624088,1.0,0.009900990099009901
AC110285.5,0.1676074,4.4105053,0.8668921535624088,1.0,0.009900990099009901
AL031289.2,0.1676074,5.6064506,0.8668921535624088,1.0,0.009900990099009901
AL359233.1,0.1676074,5.328566,0.8668921535624088,1.0,0.009900990099009901
EFNB2,0.1676074,5.01681,0.8668921535624088,1.0,0.009900990099009901
AL451074.5,0.1676074,5.7445493,0.8668921535624088,1.0,0.009900990099009901
SDR42E1,0.1676074,5.4688478,0.8668921535624088,1.0,0.009900990099009901
AP003059.2,0.1676074,4.8504434,0.8668921535624088,1.0,0.009900990099009901
AL033528.2,0.1676074,4.94628,0.8668921535624088,1.0,0.009900990099009901
RNF115,0.16723521,-0.0004699352,0.8671849815114896,1.0,0.46534653465346537
