names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRPF4B,2.292149,0.39606768,0.021897044827364324,1.0,0.6373626373626373
PTCD3,2.2917893,0.55557185,0.021917805291227433,1.0,0.4835164835164835
MRPS6,2.2667377,0.56671715,0.023406250210265454,1.0,0.5054945054945055
DAP,2.2647755,0.47417396,0.023526459594300164,1.0,0.6813186813186813
TGOLN2,2.2548988,0.3366194,0.024139682295281326,1.0,0.8461538461538461
MAP7D3,2.2537868,0.40969038,0.0242095809488561,1.0,0.6153846153846154
PSMB4,2.2522497,0.35935318,0.02430649443769084,1.0,0.7032967032967034
NSMCE2,2.245807,0.7795852,0.024716373801367625,1.0,0.38461538461538464
AP1S1,2.235505,0.37038687,0.025384206084201215,1.0,0.7032967032967034
ATG4A,2.23508,0.7959345,0.025412099744668747,1.0,0.34065934065934067
TUBG1,2.2313516,0.6987835,0.02565784384267728,1.0,0.37362637362637363
PTPRF,2.2222598,0.440486,0.026265749204303773,1.0,0.5714285714285714
KCNAB1,2.2216384,0.31176424,0.026307747389520447,1.0,0.7472527472527473
ZNF770,2.2206247,0.61000884,0.02637639532707855,1.0,0.3956043956043956
EIF4G3,2.2181718,0.47651747,0.026543119579620147,1.0,0.6373626373626373
BEX3,2.1921718,0.1950329,0.028367099024945622,1.0,1.0
MSI2,2.180104,0.52269757,0.029249755868847302,1.0,0.4835164835164835
IER3,2.178992,0.44152004,0.029332261158754425,1.0,0.6703296703296703
RAI14,2.1698022,0.2606264,0.030021841300389755,1.0,0.9230769230769231
LRRC40,2.1626072,0.9888564,0.03057140830173283,1.0,0.2857142857142857
RMDN3,2.1620839,0.7878326,0.03061171171376628,1.0,0.31868131868131866
SLC25A39,2.1501794,0.5205852,0.03154101942270952,1.0,0.5054945054945055
DDX52,2.1481519,0.5369776,0.031701696224425965,1.0,0.5714285714285714
QDPR,2.1289544,0.6187977,0.033258035030851195,1.0,0.42857142857142855
EMD,2.1217594,0.37025917,0.0338579455871056,1.0,0.6043956043956044
C1D,2.119372,0.51833063,0.034059040542618615,1.0,0.5274725274725275
HPCAL1,2.1087103,0.39400032,0.03496958719141388,1.0,0.6483516483516484
NT5DC2,2.105211,0.47212034,0.0352729426623035,1.0,0.5934065934065934
PSMA3-AS1,2.1048186,0.79875094,0.03530710348425623,1.0,0.37362637362637363
STX2,2.102333,0.52330256,0.035524111662906456,1.0,0.4945054945054945
GPAA1,2.065148,0.52243847,0.03890897876667487,1.0,0.5384615384615384
JUN,2.0647886,0.37376866,0.038943019729486036,1.0,0.6813186813186813
CAPZA1,2.0556312,0.29962403,0.03981807323047408,1.0,0.8461538461538461
UBE2V2,2.0520992,0.3770501,0.040160024471192435,1.0,0.6263736263736264
NDUFS6,2.0508237,0.21099268,0.040284117466640235,1.0,0.945054945054945
SOX7,2.0493193,0.43094802,0.04043090137786824,1.0,0.5274725274725275
MRPL16,2.0488942,0.50006527,0.04047246588442019,1.0,0.4945054945054945
ITPR3,2.0356815,0.87814355,0.041782337579749314,1.0,0.34065934065934067
RAB11FIP1,2.0350602,0.38142598,0.041844813929016816,1.0,0.6703296703296703
CPPED1,2.033752,0.5744296,0.041976601581943745,1.0,0.4175824175824176
DENND5B,2.0279634,0.90609545,0.042563985704068844,1.0,0.26373626373626374
RUFY2,2.027342,0.69879705,0.042627449381686014,1.0,0.3626373626373626
TMBIM6,2.0072942,0.25607502,0.04471834246197789,1.0,0.8901098901098901
TRAPPC6A,1.996698,0.56250477,0.04585799618865982,1.0,0.42857142857142855
TNFRSF10B,1.9819157,0.46159133,0.04748867988644138,1.0,0.5384615384615384
OTUD6B-AS1,1.9804113,0.36337343,0.04765733463952587,1.0,0.6373626373626373
ATP5IF1,1.9795936,0.24334946,0.04774920582545474,1.0,0.9010989010989011
DPYSL2,1.9708616,0.25436193,0.048739708133207715,1.0,0.9120879120879121
ITFG1,1.9705672,0.5516103,0.04877339416679143,1.0,0.45054945054945056
TRA2B,1.9653345,0.47546872,0.04937552701946101,1.0,0.5164835164835165
REV3L,1.9579761,0.60074025,0.05023281802776741,1.0,0.4065934065934066
DPYSL3,1.9567007,0.29990986,0.05038267653023432,1.0,0.8241758241758241
TMEM150A,1.9530377,0.9482851,0.05081512367498108,1.0,0.26373626373626374
CDC42EP3,1.9514352,0.46260527,0.051005294619896314,1.0,0.5274725274725275
GPATCH4,1.9505849,0.4517772,0.051106443439826885,1.0,0.5274725274725275
PAK2,1.9428993,0.29549924,0.05202831535634958,1.0,0.8901098901098901
SCP2,1.9353774,0.29234698,0.05294400123643032,1.0,0.7912087912087912
ALDOC,1.9336767,0.8035447,0.053152881868992904,1.0,0.2967032967032967
MITD1,1.9304063,0.5126321,0.05355651062847034,1.0,0.4175824175824176
FAM133B,1.9299812,0.35295448,0.053609169874029264,1.0,0.6593406593406593
DBT,1.9297522,0.7348149,0.05363754275540873,1.0,0.32967032967032966
ZFAND5,1.928117,0.37468317,0.0538405710405696,1.0,0.6153846153846154
PSENEN,1.9250755,0.4464332,0.054219910071180155,1.0,0.4945054945054945
PLIN3,1.9214126,0.49502686,0.054679706062568396,1.0,0.4725274725274725
ERGIC3,1.9113398,0.23540848,0.055960939711518394,1.0,0.8461538461538461
MSN,1.9110781,0.3039117,0.05599454885850151,1.0,0.9560439560439561
ATL3,1.9003837,0.4637484,0.05738277767173264,1.0,0.4725274725274725
CPEB4,1.8939083,0.8922118,0.058237183659519645,1.0,0.25274725274725274
TNIK,1.8722253,0.49762946,0.06117543819120302,1.0,0.43956043956043955
BFAR,1.870819,0.43892264,0.06137016919149199,1.0,0.5384615384615384
PPM1K,1.8639511,0.6794871,0.06232856929170131,1.0,0.3076923076923077
ASL,1.8636895,0.36857712,0.062365323212632356,1.0,0.5054945054945055
XIST,1.8623813,0.17359075,0.06254936182874658,1.0,0.9120879120879121
TRAPPC6B,1.8614329,0.7804026,0.06268307049807764,1.0,0.27472527472527475
LINC00607,1.8537474,0.47093773,0.06377531215662924,1.0,0.42857142857142855
ITGAE,1.8463889,0.56582665,0.06483575964056687,1.0,0.45054945054945056
PSMB2,1.838965,0.31777793,0.06592033387242027,1.0,0.7912087912087912
AMOTL1,1.832097,0.9503892,0.06693695673524916,1.0,0.27472527472527475
PPAT,1.830789,0.6950229,0.06713205518507075,1.0,0.31868131868131866
RSF1,1.8263738,0.2955816,0.0677939708671043,1.0,0.6703296703296703
PSMD7,1.8220569,0.3224095,0.06844635877524913,1.0,0.8131868131868132
MTMR11,1.8193752,0.51526767,0.06885422246234119,1.0,0.42857142857142855
EEF2,1.8102179,0.066665426,0.07026200471592539,1.0,0.989010989010989
NIPSNAP2,1.8094984,0.33715916,0.07037360969646551,1.0,0.5824175824175825
CISD1,1.7964821,0.3433413,0.07241788254532266,1.0,0.6263736263736264
ATXN7L3B,1.7951739,0.41264275,0.07262599882641418,1.0,0.4945054945054945
HEXA,1.7931789,0.39718887,0.07294431850513446,1.0,0.4725274725274725
PALLD,1.7874557,0.3951243,0.07386387123601998,1.0,0.46153846153846156
NFIA,1.7871614,0.29412818,0.0739114175929355,1.0,0.6923076923076923
COA4,1.785199,0.30714586,0.07422903307705385,1.0,0.7802197802197802
APP,1.7848066,0.18847473,0.07429268983603382,1.0,1.0
SARS,1.7828116,0.3166607,0.07461696847134172,1.0,0.9230769230769231
RNPEP,1.7820922,0.48378092,0.07473420476762295,1.0,0.43956043956043955
SRGAP2,1.7783638,0.55962247,0.07534411405812366,1.0,0.3516483516483517
IMP4,1.777252,0.4221047,0.07552680147942512,1.0,0.4945054945054945
SDHAF1,1.7770884,1.0803549,0.0755536977451755,1.0,0.2087912087912088
SFXN4,1.7699915,0.7472913,0.07672854833357697,1.0,0.2967032967032967
PLAU,1.7653803,0.65219206,0.07749988233152397,1.0,0.32967032967032966
BRD8,1.760311,0.7592695,0.07835507894116346,1.0,0.2857142857142857
GAPVD1,1.760311,0.52783704,0.07835507894116346,1.0,0.3956043956043956
METRN,1.7577274,0.35869062,0.07879389946597828,1.0,0.5604395604395604
LUZP1,1.7556016,0.3332639,0.07915645183932449,1.0,0.6813186813186813
RAB5A,1.7543916,0.5084936,0.07936343302655278,1.0,0.38461538461538464
ERAP2,1.7528218,0.36943474,0.07963260472356841,1.0,0.5494505494505495
ADGRG1,1.7523966,0.38522562,0.0797056329695938,1.0,0.5384615384615384
WWTR1,1.7516772,0.33417934,0.07982934324251667,1.0,0.6703296703296703
RPS6KB2,1.7498784,0.76077896,0.08013930177287772,1.0,0.27472527472527475
JMJD1C,1.7493551,0.4962211,0.08022965491410015,1.0,0.4945054945054945
TUBB6,1.7471639,0.24148929,0.08060890800953162,1.0,0.8131868131868132
PTEN,1.746935,0.35109955,0.08064861533418219,1.0,0.5714285714285714
PRMT2,1.7463464,0.32233828,0.08075079282655466,1.0,0.7252747252747253
BDH2,1.7458557,0.78556967,0.0808360210155522,1.0,0.3076923076923077
FGFR1OP2,1.7430432,0.40104967,0.0813260734657776,1.0,0.5054945054945055
RPL4,1.7416042,0.09995843,0.08157772877393815,1.0,1.0
C9orf16,1.7369602,0.23580106,0.08239420194431732,1.0,0.9340659340659341
UNC50,1.7367966,0.5009092,0.08242307131032757,1.0,0.3956043956043956
NDUFA9,1.7344419,0.45227015,0.08283970018764628,1.0,0.4725274725274725
RRP36,1.7207716,0.37157673,0.08529229243330974,1.0,0.5604395604395604
OAF,1.7206407,0.42910203,0.08531604275370988,1.0,0.4725274725274725
DCTN6,1.7192671,0.35298744,0.08556574406844482,1.0,0.5384615384615384
SLC4A7,1.7190709,0.35420874,0.08560146385761083,1.0,0.6923076923076923
CHAMP1,1.715964,0.8570825,0.08616863495637554,1.0,0.25274725274725274
DGCR6L,1.7135439,0.79538715,0.08661253147990494,1.0,0.31868131868131866
CCP110,1.7125627,0.77058595,0.08679301474893227,1.0,0.2967032967032967
ASXL1,1.711974,0.3821562,0.08690145037429138,1.0,0.6153846153846154
CLN3,1.7065778,0.7484044,0.08790054760002844,1.0,0.25274725274725274
NDUFB11,1.7046156,0.22382598,0.08826614445054913,1.0,0.9010989010989011
ARHGDIB,1.7043539,0.18688896,0.08831498318903826,1.0,0.945054945054945
ACIN1,1.7038307,0.4002871,0.08841272602119545,1.0,0.4945054945054945
DLG1,1.7036672,0.27911136,0.08844328853311476,1.0,0.6593406593406593
KPNA2,1.702915,0.38031432,0.08858398579149578,1.0,0.5164835164835165
CCT3,1.7005275,0.20238647,0.08903174191511418,1.0,0.9230769230769231
UTP3,1.69572,0.7148657,0.08993891989428791,1.0,0.2857142857142857
SLC7A6OS,1.693398,0.71612996,0.09037973768979612,1.0,0.26373626373626374
SGSM3,1.6914357,0.7259966,0.09075361356963177,1.0,0.3076923076923077
PBX2,1.6884596,1.1182437,0.09132303170811462,1.0,0.21978021978021978
ZSCAN16-AS1,1.6875767,0.5278384,0.09149253133940596,1.0,0.34065934065934067
NUCB2,1.6845678,0.31542474,0.09207198513763526,1.0,0.6923076923076923
ARSD,1.6834232,0.5651539,0.0922932021497619,1.0,0.3626373626373626
IFT52,1.680349,0.6096566,0.09288944113062036,1.0,0.34065934065934067
PBX3,1.679564,0.8002544,0.09304216681013651,1.0,0.24175824175824176
TMEM68,1.6697855,0.4895308,0.09496181922908088,1.0,0.3516483516483517
DYNLRB1,1.6687716,0.23863792,0.09516264912925158,1.0,0.8241758241758241
OST4,1.6671036,0.15056744,0.09549378680906835,1.0,1.0
MAP3K20,1.666515,0.3413204,0.09561087898830571,1.0,0.5384615384615384
C1GALT1C1,1.6657956,0.34668905,0.09575414773492572,1.0,0.5164835164835165
SNHG1,1.66331,0.5546379,0.09625039894416734,1.0,0.3516483516483517
VEGFA,1.6632446,0.6911201,0.09626348592525523,1.0,0.31868131868131866
RAC2,1.6617728,0.25529045,0.09655831960909417,1.0,0.7472527472527473
KLHDC10,1.6609553,0.7130861,0.09672242797499972,1.0,0.2967032967032967
PIP4K2A,1.6609225,0.7035784,0.09672899694700801,1.0,0.2967032967032967
CCDC88A,1.6607591,0.32107595,0.09676184715977923,1.0,0.5714285714285714
CTBS,1.6603012,0.7957891,0.0968538752273614,1.0,0.2967032967032967
MRPL34,1.6598433,0.30597588,0.09694597328005775,1.0,0.5934065934065934
DDOST,1.6568673,0.2744144,0.09754631885062925,1.0,0.7032967032967034
TNIP2,1.655134,0.36191392,0.09789733758528082,1.0,0.4945054945054945
WDR26,1.6538584,0.4060848,0.0981562783646208,1.0,0.45054945054945056
BECN1,1.6527792,0.425252,0.09837580915644416,1.0,0.45054945054945056
FAHD1,1.6509478,0.5788846,0.0987492433790336,1.0,0.2967032967032967
DNTTIP2,1.6496396,0.57027376,0.09901667432837183,1.0,0.34065934065934067
MTDH,1.6495415,0.14907187,0.09903675493003694,1.0,0.9560439560439561
MIEN1,1.6478735,0.2593636,0.09937862270083164,1.0,0.6373626373626373
COLEC12,1.6477427,0.25435925,0.0994054756311113,1.0,0.7472527472527473
ENG,1.6469251,0.21143955,0.09957343763053532,1.0,0.9340659340659341
TMEM141,1.6460748,0.2770622,0.09974835819277555,1.0,0.6923076923076923
CBX1,1.6431642,0.31423235,0.10034898080066268,1.0,0.6263736263736264
PYM1,1.6417905,0.66530454,0.10063342021571217,1.0,0.3076923076923077
ID3,1.6302133,0.5799689,0.103056444230249,1.0,0.3956043956043956
PIM3,1.6272044,0.94473726,0.10369369256770417,1.0,0.21978021978021978
NCOR2,1.6252095,0.5054938,0.10411793967182985,1.0,0.43956043956043955
RAB1A,1.6240648,0.2607422,0.1043619820016915,1.0,0.7252747252747253
SDF2,1.6240321,0.5044862,0.10436896130959337,1.0,0.37362637362637363
HERC2,1.6209906,0.37379387,0.1050196589170781,1.0,0.4835164835164835
PRRC2A,1.6207943,0.43397543,0.105061749738364,1.0,0.43956043956043955
WDR36,1.6187012,0.3166144,0.1055115521070453,1.0,0.5824175824175825
NFAT5,1.6179491,0.3031536,0.10567357254443985,1.0,0.5384615384615384
NUDT9,1.6164119,0.47135556,0.10600527148583616,1.0,0.3626373626373626
RRP1,1.6145151,0.8077389,0.10641573967571334,1.0,0.25274725274725274
ZNF652,1.6130761,0.7088274,0.106727969030824,1.0,0.2857142857142857
HSD17B4,1.6064372,0.38597226,0.10817789401716968,1.0,0.46153846153846156
RND3,1.605685,0.31681517,0.10834314982512695,1.0,0.6923076923076923
FST,1.6043441,0.42047,0.1086382316864603,1.0,0.37362637362637363
VPS26B,1.6042459,0.5370549,0.10865984798214805,1.0,0.3076923076923077
TM9SF2,1.6026107,0.3543673,0.10902062076946772,1.0,0.6153846153846154
EVA1B,1.5991113,0.3027069,0.10979585714586027,1.0,0.6813186813186813
MYC,1.5985227,0.29538214,0.10992669780470186,1.0,0.6483516483516484
COPS9,1.5980321,0.15658322,0.11003582578068018,1.0,0.9120879120879121
CYC1,1.5979013,0.24484529,0.11006494102663952,1.0,0.7802197802197802
LRRC58,1.5974108,0.526587,0.110174177414888,1.0,0.3516483516483517
MANEA,1.594402,0.54525185,0.11084603543389691,1.0,0.3516483516483517
MBD6,1.5924397,0.9779782,0.11128594372214949,1.0,0.18681318681318682
WDR47,1.5902158,0.9744305,0.1117861709467246,1.0,0.2087912087912088
ATRX,1.5899869,0.23364662,0.11183776546584988,1.0,0.7912087912087912
AP002387.2,1.5896598,0.4178111,0.11191150450661838,1.0,0.3956043956043956
MRPL18,1.5894636,0.40155774,0.1119557663363838,1.0,0.5494505494505495
ATF6,1.5878284,0.41319993,0.11232515211009501,1.0,0.45054945054945056
PTX3,1.5858661,0.2671691,0.11276968281365925,1.0,0.7472527472527473
PSMA5,1.5857025,0.26278815,0.11280678954222531,1.0,0.7142857142857143
ZNF800,1.5842963,0.49247617,0.11312630479845193,1.0,0.3076923076923077
GLRX3,1.5841655,0.30737078,0.1131560633638774,1.0,0.5494505494505495
ECE1,1.5841001,0.20912562,0.1131709449594279,1.0,0.8681318681318682
NFATC2IP,1.5799466,0.3592971,0.11411908823893195,1.0,0.4725274725274725
HMGB2,1.5783114,0.42123175,0.11449408423553761,1.0,0.3956043956043956
COPZ1,1.5751064,0.3038021,0.11523188885631006,1.0,0.5934065934065934
PSMC4,1.5731441,0.39806774,0.11568544816807684,1.0,0.5384615384615384
SVIL,1.5702335,0.33437347,0.116360811275417,1.0,0.6263736263736264
TBC1D5,1.5674863,0.42400438,0.11700107044159187,1.0,0.42857142857142855
SDHB,1.5673882,0.41166785,0.1170239878996637,1.0,0.4945054945054945
FTX,1.5653278,0.4485187,0.11750606918380911,1.0,0.5714285714285714
PPP2R1A,1.5650008,0.313917,0.11758273315929642,1.0,0.5714285714285714
TXNL1,1.5646083,0.3219584,0.11767478173886896,1.0,0.5714285714285714
MTRNR2L8,1.5642812,0.3920264,0.11775153207661436,1.0,0.6263736263736264
SREK1IP1,1.5631366,0.30075774,0.11802046762404012,1.0,0.5384615384615384
GGNBP2,1.5587869,0.3943901,0.11904681943517158,1.0,0.46153846153846156
CPSF6,1.5585907,0.4327582,0.1190932854174497,1.0,0.3956043956043956
MT-ND4L,1.556563,0.19450805,0.11957426662545848,1.0,0.9340659340659341
COIL,1.556007,0.78844124,0.11970641405773855,1.0,0.2857142857142857
NEK9,1.5551567,0.65099543,0.11990874313619676,1.0,0.25274725274725274
AC100810.1,1.5532598,0.32281217,0.12036105770725249,1.0,0.4945054945054945
N4BP1,1.5514939,0.47210282,0.12078337785286614,1.0,0.2857142857142857
JTB,1.5502511,0.22910713,0.12108126060183438,1.0,0.7252747252747253
FBXL5,1.5489429,0.43284026,0.12139544200300648,1.0,0.5274725274725275
YARS,1.5468825,0.32671452,0.12189157025996748,1.0,0.4945054945054945
GK5,1.5425656,0.7380199,0.12293621610781585,1.0,0.26373626373626374
SNRPF,1.5424348,0.13605425,0.12296798086466139,1.0,0.8241758241758241
SPG7,1.542075,0.3613762,0.12305536700007028,1.0,0.45054945054945056
SETD7,1.5410938,0.49525625,0.12329393933512094,1.0,0.34065934065934067
ITGAV,1.5389354,0.40909344,0.123820069628065,1.0,0.4725274725274725
ZMPSTE24,1.5366788,0.45964342,0.12437198674522434,1.0,0.37362637362637363
HIC1,1.5355015,0.64241093,0.12466070433559098,1.0,0.3076923076923077
OSMR,1.5274888,0.7337547,0.12663949175661357,1.0,0.27472527472527475
PSMD5,1.5269983,0.5802518,0.12676143188082792,1.0,0.2967032967032967
C15orf61,1.5249052,0.52245593,0.12728273691156577,1.0,0.3626373626373626
COX5A,1.5244801,0.1734433,0.12738883053485794,1.0,0.8681318681318682
ILF3,1.5234008,0.22091752,0.12765845410234522,1.0,0.7582417582417582
AP2M1,1.5220599,0.19954604,0.12799405903069402,1.0,0.8901098901098901
CINP,1.5204902,0.29428667,0.12838783363534673,1.0,0.5384615384615384
CD93,1.519182,0.2112557,0.12871669791556045,1.0,0.8791208791208791
SEMA3A,1.5151594,0.38715693,0.12973205765673457,1.0,0.5054945054945055
EIF4B,1.5128701,0.20087223,0.1303126748753462,1.0,0.8901098901098901
ITM2B,1.5101882,0.11998089,0.13099538875545472,1.0,0.9560439560439561
EIF3F,1.5099267,0.17815346,0.1310621432210852,1.0,0.9120879120879121
HELZ,1.5098939,0.47859195,0.13107048938376728,1.0,0.3516483516483517
WDR45B,1.5077027,0.36676738,0.13163062172068055,1.0,0.5164835164835165
KPNA6,1.5074084,0.37313682,0.1317060045173641,1.0,0.4945054945054945
TSHZ1,1.5058713,0.75127774,0.13210021394680252,1.0,0.25274725274725274
DEAF1,1.5028952,0.4967883,0.13286606821200156,1.0,0.34065934065934067
WASHC1,1.5013582,0.6898508,0.13326296326448014,1.0,0.27472527472527475
NCBP3,1.5001154,0.41773343,0.1335845274928119,1.0,0.4175824175824176
TRIM24,1.5000173,0.39562517,0.1336099396903626,1.0,0.42857142857142855
CDC42BPA,1.4989053,0.35407084,0.13389820606930505,1.0,0.7142857142857143
PSMA3,1.4964198,0.24005003,0.13454430560507932,1.0,0.7252747252747253
LAPTM5,1.4945229,0.47269088,0.1350390010801114,1.0,0.32967032967032966
ARMCX3,1.4936398,0.37121826,0.13526976927527232,1.0,0.5494505494505495
CASP4,1.4923644,0.348594,0.13560363885629484,1.0,0.4725274725274725
CLPP,1.4905657,0.25717545,0.1360755618294305,1.0,0.6813186813186813
RASAL2,1.4903368,0.7305907,0.13613571560237175,1.0,0.26373626373626374
PRSS3,1.4884726,0.19910085,0.13662630362902026,1.0,0.8021978021978022
ARPC1B,1.4872625,0.1368655,0.13694548498551953,1.0,0.978021978021978
MRPS31,1.4871317,0.40672064,0.13698002550566538,1.0,0.3956043956043956
ILRUN,1.4854311,0.8274888,0.13742966407160845,1.0,0.24175824175824176
PRPF8,1.4841883,0.3832411,0.13775896523312017,1.0,0.5494505494505495
SLC25A24,1.4827493,0.33855477,0.13814102087845884,1.0,0.45054945054945056
MYEF2,1.4791192,0.47920388,0.1391084712742602,1.0,0.3956043956043956
HDAC1,1.4785632,0.39100543,0.13925709892292262,1.0,0.5384615384615384
ASCC3,1.477255,0.26438046,0.13960729328119634,1.0,0.7032967032967034
TMEM106A,1.4766337,1.1364881,0.13977387286201837,1.0,0.17582417582417584
IKBKG,1.4756852,0.46918917,0.14002842075065255,1.0,0.32967032967032966
G6PD,1.4748349,0.34311956,0.14025693918742413,1.0,0.6153846153846154
GALNT1,1.4741808,0.1282021,0.1404329177214095,1.0,0.9340659340659341
C14orf119,1.4740173,0.34526145,0.1404769388776658,1.0,0.43956043956043955
MDM4,1.4728726,0.39427873,0.14078538418098846,1.0,0.4065934065934066
MTUS1,1.4705507,0.24615017,0.14141268676006838,1.0,0.7912087912087912
DOCK9,1.4693732,0.779879,0.14173157521478133,1.0,0.24175824175824176
ZNF195,1.4689481,0.75882494,0.14184686504560634,1.0,0.23076923076923078
MT-CYB,1.4686865,0.076352276,0.14191784843155614,1.0,1.0
HSPA9,1.4676073,0.29262665,0.14221094333206616,1.0,0.6923076923076923
NEK7,1.4663972,0.71740323,0.14254011739463776,1.0,0.27472527472527475
CHMP1B,1.4659066,0.6562168,0.14267373285228843,1.0,0.3076923076923077
RNF11,1.465874,0.3707041,0.14268264396667227,1.0,0.4945054945054945
FOXC2,1.465089,0.5197664,0.1428966389009542,1.0,0.3076923076923077
BCL10,1.4650563,0.30962923,0.14290556069894605,1.0,0.5274725274725275
SNX5,1.4648274,0.24922858,0.14296802525512606,1.0,0.6593406593406593
TLE2,1.4638135,0.43162715,0.14324490589013514,1.0,0.31868131868131866
NAAA,1.4626689,0.4660921,0.1435580073022903,1.0,0.37362637362637363
STXBP5-AS1,1.4598236,1.0176705,0.14433856186193486,1.0,0.17582417582417584
UBE2I,1.4588752,0.28620023,0.14459946832918188,1.0,0.7802197802197802
RNPEPL1,1.456455,0.5461135,0.14526686728415597,1.0,0.32967032967032966
USP22,1.4562261,0.3284279,0.1453301215533256,1.0,0.5934065934065934
SAMD9L,1.4548198,0.63446224,0.14571914634002853,1.0,0.26373626373626374
POFUT1,1.4531846,0.4824512,0.1461725026239714,1.0,0.3076923076923077
RAD23A,1.4526286,0.18443094,0.14632688939311891,1.0,0.8241758241758241
SEC63,1.4501104,0.30861804,0.14702773343646933,1.0,0.5714285714285714
CUL3,1.450045,0.41404015,0.14704597131970523,1.0,0.46153846153846156
BUB3,1.448606,0.3248592,0.14744764255871917,1.0,0.5824175824175825
DONSON,1.4473633,1.164586,0.14779521493195893,1.0,0.16483516483516483
NDUFS4,1.4442236,0.32604244,0.14867608112220299,1.0,0.6593406593406593
INTS8,1.4377809,0.5256625,0.15049623853860952,1.0,0.2857142857142857
HDGFL3,1.4376827,0.23503286,0.1505240874066917,1.0,0.5934065934065934
EIF4E,1.4376827,0.28015715,0.1505240874066917,1.0,0.6703296703296703
R3HCC1,1.4365054,0.6812035,0.1508585803292453,1.0,0.27472527472527475
G3BP2,1.436113,0.27990252,0.15097020376779594,1.0,0.6923076923076923
POP7,1.4334966,0.41121683,0.15171596909962418,1.0,0.4175824175824176
DNAJC24,1.4321884,0.6153463,0.1520899022765026,1.0,0.26373626373626374
MRPL21,1.4312073,0.3567605,0.15237081231077282,1.0,0.5054945054945055
SELENOW,1.428035,0.12034913,0.15328179102790804,1.0,1.0
SLC35B4,1.4269557,0.658265,0.15359265410045395,1.0,0.26373626373626374
L3MBTL3,1.4267595,0.43386647,0.1536492261225045,1.0,0.34065934065934067
H3F3B,1.4265633,0.16859943,0.15370581398509214,1.0,0.978021978021978
PLSCR3,1.4258765,0.3662487,0.15390399628094337,1.0,0.4835164835164835
DSTYK,1.4241432,0.5658097,0.15440503428673652,1.0,0.26373626373626374
ZNF10,1.4240123,0.25128543,0.1544428987132583,1.0,0.5494505494505495
MYADM,1.419401,0.120701976,0.15578213160457055,1.0,0.978021978021978
SDCBP,1.4180274,0.20578842,0.15618275069118154,1.0,0.8901098901098901
PINX1,1.416425,0.664767,0.15665112687388702,1.0,0.26373626373626374
C1orf35,1.4113885,0.42302334,0.15813010103777414,1.0,0.3516483516483517
ZNF77,1.4080853,1.4985958,0.15910580411929987,1.0,0.14285714285714285
NBN,1.403474,0.36267465,0.16047553412923898,1.0,0.45054945054945056
VPS36,1.4030162,0.3426917,0.1606120205826067,1.0,0.5054945054945055
FOCAD,1.4023948,0.69219905,0.1607973924866719,1.0,0.26373626373626374
EIF4EBP2,1.3976854,0.49806353,0.16220757513890838,1.0,0.3076923076923077
VTI1B,1.397064,0.2598668,0.16239433571279627,1.0,0.6703296703296703
ACOX3,1.3968023,0.96732026,0.16247302026494215,1.0,0.16483516483516483
KIF3C,1.3957886,0.57825106,0.16277819460447795,1.0,0.26373626373626374
MPRIP,1.3941532,0.41844013,0.1632713220427131,1.0,0.43956043956043955
