names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ITGB5,2.3450358,0.54644156,0.01902525652373465,1.0,0.5119047619047619
SPIRE1,2.3338637,0.67110234,0.01960286010015998,1.0,0.4166666666666667
BRWD1,2.3184,0.7577437,0.02042759324014105,1.0,0.4166666666666667
DAPK1,2.3149598,0.54587966,0.02061513155857164,1.0,0.5119047619047619
RTN4,2.3098507,0.16480565,0.020896423883408642,1.0,0.9642857142857143
CAMTA1,2.2873704,0.35630372,0.02217421514996949,1.0,0.8214285714285714
C8orf82,2.285531,0.6270465,0.02228170749266337,1.0,0.4166666666666667
SNRPB,2.270476,0.27927437,0.02317871363868224,1.0,0.9761904761904762
EIF4E2,2.2696927,0.40917462,0.023226236752119354,1.0,0.7023809523809523
BAZ2B,2.2634594,0.51851535,0.02360737900697285,1.0,0.4880952380952381
FAM241A,2.2546377,0.4864906,0.024156080464470864,1.0,0.5595238095238095
ZC3H7A,2.2535136,0.6390078,0.024226780254272093,1.0,0.42857142857142855
TRIM38,2.2493582,0.5844048,0.02448971488985687,1.0,0.4523809523809524
VIM,2.2268097,0.07059136,0.02595998860830388,1.0,1.0
OGFR,2.2249024,0.6873021,0.026087792631871158,1.0,0.40476190476190477
UPF2,2.213015,0.6225028,0.026896607064801795,1.0,0.4523809523809524
STT3B,2.211857,0.42597267,0.02697654795932094,1.0,0.6071428571428571
CD99,2.1976876,0.091035664,0.027971376621614308,1.0,1.0
ALDH9A1,2.1961548,0.6282842,0.02808086241930401,1.0,0.4523809523809524
MEIS2,2.1897173,0.5239423,0.02854474556227549,1.0,0.5238095238095238
GPAA1,2.1831095,0.45296782,0.029027750411430277,1.0,0.5833333333333334
GSK3B,2.1769445,0.6142426,0.029484715800643206,1.0,0.4642857142857143
NOL11,2.1752753,0.79802233,0.029609483917847332,1.0,0.3333333333333333
FEM1B,2.1674755,0.7962103,0.030198621179122507,1.0,0.34523809523809523
RPE,2.152761,0.71283424,0.03133746249993155,1.0,0.36904761904761907
SH3KBP1,2.1525226,0.38768324,0.03135621524415965,1.0,0.6904761904761905
DCTN5,2.1458807,0.68590754,0.03188249645089834,1.0,0.39285714285714285
SCP2,2.1431217,0.3211198,0.03210332152874562,1.0,0.8571428571428571
SOS1,2.1361053,0.79429364,0.03267084037818839,1.0,0.3333333333333333
ACOT8,2.1347427,0.76979965,0.03278202869828138,1.0,0.34523809523809523
ACTR10,2.132665,0.5269549,0.032952214661925924,1.0,0.5
RABGGTB,2.1206415,0.39634776,0.033951985044869314,1.0,0.6904761904761905
RBBP7,2.1154983,0.42473227,0.034387503463755124,1.0,0.6666666666666666
GAS5,2.1149874,0.15973826,0.03443102637869561,1.0,1.0
SMAGP,2.113693,0.54074556,0.03454149511943085,1.0,0.4642857142857143
PLAU,2.1133184,0.7185248,0.03457352936622462,1.0,0.36904761904761907
DNAJA1,2.1111045,0.32729867,0.03476334114480125,1.0,0.9047619047619048
MRPS35,2.109231,0.49574983,0.034924645537252066,1.0,0.5
CRBN,2.1060293,0.6405231,0.035201808934124244,1.0,0.42857142857142855
ZGPAT,2.1028275,1.1167648,0.03548084754541546,1.0,0.2619047619047619
NIPBL,2.0960152,0.446794,0.03608083104808083,1.0,0.5476190476190477
UACA,2.0939376,0.4160784,0.036265538763685774,1.0,0.6190476190476191
PPFIA1,2.0911105,0.5860586,0.03651815629839203,1.0,0.4523809523809524
ATP6V1B2,2.090736,0.79770774,0.03655174798994016,1.0,0.35714285714285715
ARPC2,2.0904634,0.17798637,0.03657619484424386,1.0,0.9880952380952381
TP53INP1,2.0879087,0.82272637,0.036806062368171,1.0,0.34523809523809523
SMAD5,2.0748975,0.39915076,0.0379960378622579,1.0,0.7857142857142857
ECPAS,2.0649176,0.6349943,0.03893079900709408,1.0,0.39285714285714285
DBN1,2.055619,0.43823034,0.03981926310679173,1.0,0.5595238095238095
FTX,2.0476487,0.41742557,0.04059444091296182,1.0,0.5952380952380952
TMED1,2.0464566,0.44467762,0.04071147901581298,1.0,0.5476190476190477
RABEP1,2.04506,0.5167964,0.04084894442640707,1.0,0.5119047619047619
MTHFD2,2.04179,0.44545764,0.04117235414959749,1.0,0.6428571428571429
DUSP6,2.0411088,0.33443525,0.041240003493771694,1.0,0.8095238095238095
YIPF3,2.0342286,0.44564426,0.041928555161506904,1.0,0.5714285714285714
GCAT,2.0324574,0.7134478,0.042107372650513376,1.0,0.39285714285714285
CTBP2,2.0319123,0.4785091,0.042162523072592016,1.0,0.5357142857142857
WSB1,2.0252023,0.28385776,0.042846586324848446,1.0,0.7857142857142857
OSBP,2.0148478,0.738596,0.04392059583304403,1.0,0.35714285714285715
IL6ST,2.0107946,0.30179167,0.044347160673914726,1.0,0.8333333333333334
IL10RB,2.0098748,0.56627244,0.04444442939603906,1.0,0.40476190476190477
ARIH2,2.0072522,0.49916238,0.04472281462881262,1.0,0.4880952380952381
SDCCAG8,2.0057535,0.37885696,0.04488255126275056,1.0,0.6428571428571429
RRM2B,2.002075,0.36678326,0.04527667314031203,1.0,0.7380952380952381
IRF2,1.9963186,0.5845589,0.04589925328801434,1.0,0.4166666666666667
ARHGAP26,1.9930828,0.57700014,0.04625237970368176,1.0,0.44047619047619047
LIMS2,1.9869859,0.788801,0.046923961234481344,1.0,0.34523809523809523
PLEC,1.9855213,0.27598262,0.04708650741390971,1.0,0.8809523809523809
DAZAP1,1.9836138,0.5734835,0.047298905302029196,1.0,0.44047619047619047
UROD,1.9817064,0.43897635,0.04751210833720078,1.0,0.6071428571428571
PECAM1,1.9785047,0.3485122,0.047871801169257364,1.0,0.8095238095238095
MMP2,1.9743493,0.6553672,0.04834204660765802,1.0,0.39285714285714285
MFSD14C,1.9701598,0.73188245,0.04882006824465808,1.0,0.30952380952380953
PLSCR4,1.964233,0.42070496,0.049503066312910765,1.0,0.5833333333333334
CFAP298,1.9578637,0.36959818,0.05024601087239313,1.0,0.6547619047619048
NIPA2,1.9531292,0.4914455,0.050804288736942295,1.0,0.44047619047619047
GPS2,1.9510856,0.4497071,0.051046872451628506,1.0,0.5357142857142857
IPO5,1.94911,0.39734906,0.05128229129064345,1.0,0.5595238095238095
AURKAIP1,1.9437283,0.29317877,0.05192821926683986,1.0,0.9166666666666666
MAFF,1.9419231,0.60402465,0.05214641003971289,1.0,0.38095238095238093
TM9SF3,1.9390961,0.30980095,0.05248964534074127,1.0,0.7738095238095238
CD93,1.9369502,0.26901153,0.052751432511947575,1.0,0.8690476190476191
TSHZ1,1.9309895,0.73384297,0.053484350444061655,1.0,0.2976190476190476
ZNF521,1.9300358,0.51125526,0.05360240282784409,1.0,0.5
DDB2,1.9280262,0.4658817,0.05385186842103574,1.0,0.5238095238095238
SLC25A36,1.9277537,0.3943797,0.05388576876334541,1.0,0.5714285714285714
SYF2,1.9227127,0.34558004,0.054516145173863835,1.0,0.7738095238095238
FKBP15,1.9157642,0.98614943,0.05539511510276902,1.0,0.2619047619047619
DDOST,1.9150149,0.30709344,0.05549060756922478,1.0,0.7023809523809523
IMPDH1,1.9141974,0.58243227,0.05559493757058093,1.0,0.39285714285714285
REXO2,1.9137546,0.28983334,0.055651517860592,1.0,0.8690476190476191
YBX3,1.9095992,0.18500422,0.05618484344338807,1.0,1.0
FAM98B,1.9090542,0.6539838,0.056255102412459485,1.0,0.35714285714285715
AC008875.3,1.9081005,0.33144867,0.0563782316221609,1.0,0.6666666666666666
IGBP1,1.9016289,0.43073368,0.057219690660932486,1.0,0.5476190476190477
MAP4K4,1.9015267,0.24522413,0.05723306016970687,1.0,0.9285714285714286
MYH9,1.9014586,0.2741553,0.05724197461886828,1.0,0.7976190476190477
MRPL21,1.899517,0.44307056,0.0574965222758689,1.0,0.5476190476190477
CCNYL1,1.8939992,0.7863208,0.05822511674671849,1.0,0.2857142857142857
ACTR3,1.8929774,0.29776222,0.05836087991388054,1.0,0.8333333333333334
IFI6,1.8908997,0.5098908,0.058637742711942664,1.0,0.4642857142857143
LSM12,1.8876638,0.36945793,0.059071093986236944,1.0,0.5952380952380952
ZMYND8,1.886131,0.34593868,0.059277291622268725,1.0,0.75
EXOC6,1.8833381,0.5003691,0.059654565440441495,1.0,0.42857142857142855
PMPCA,1.8818053,0.5148775,0.059862451056233765,1.0,0.4166666666666667
PCM1,1.8790804,0.3653151,0.06023350893871813,1.0,0.75
TRIOBP,1.8787739,0.33841258,0.06027537201929191,1.0,0.7738095238095238
MOSPD1,1.8662394,1.0472627,0.06200787443011382,1.0,0.23809523809523808
SLC25A44,1.8660691,1.283766,0.062031694664510986,1.0,0.21428571428571427
SNX2,1.8647407,0.45008522,0.0622177524735397,1.0,0.4880952380952381
EIF3A,1.8602787,0.24644758,0.06284609879393921,1.0,0.9404761904761905
LMNB2,1.8595635,0.850469,0.06294731234142782,1.0,0.27380952380952384
HDAC2,1.8591547,0.3347762,0.06300520913039034,1.0,0.6547619047619048
DMRTA1,1.8588141,0.57630014,0.06305349007405062,1.0,0.38095238095238093
PHKB,1.8530579,0.43545172,0.06387407411225439,1.0,0.4642857142857143
ADNP,1.8526832,0.37165162,0.0639277892141889,1.0,0.5595238095238095
NAV1,1.8482893,0.3793668,0.06456050932789228,1.0,0.5714285714285714
PCID2,1.8457006,0.4358362,0.06493568795671695,1.0,0.4880952380952381
STEAP3,1.8417495,1.260953,0.06551179533620957,1.0,0.20238095238095238
CDH5,1.8415792,0.27797154,0.06553672198489705,1.0,0.8095238095238095
SCAF11,1.8295897,0.2889378,0.067311309983717,1.0,0.7857142857142857
GOLM1,1.8291129,0.3986879,0.0673826999718471,1.0,0.6071428571428571
NOTCH1,1.8279548,0.62637705,0.06755633508356845,1.0,0.3333333333333333
AP1S2,1.8273077,0.30238286,0.06765352670057266,1.0,0.8452380952380952
MKLN1,1.8232884,0.48675334,0.06825971648466256,1.0,0.44047619047619047
SRPX,1.8205295,0.2871274,0.06867840914282226,1.0,0.8214285714285714
MICA,1.8201548,0.29843435,0.0687354310704684,1.0,0.6785714285714286
ANXA4,1.8194736,0.3841501,0.06883920697654344,1.0,0.5833333333333334
BAZ1A,1.8194395,0.3336599,0.06884439914946033,1.0,0.6428571428571429
MRPL11,1.8183496,0.3322197,0.0690107186583127,1.0,0.6547619047619048
RGL1,1.815829,0.8909479,0.06939659705317502,1.0,0.27380952380952384
RIPK2,1.8151479,0.6172216,0.06950119213565983,1.0,0.32142857142857145
GTF2H1,1.8146029,0.71467936,0.0695849613740898,1.0,0.2619047619047619
TMBIM4,1.8133767,0.25822702,0.06977374528398511,1.0,0.7738095238095238
TAF7,1.8111286,0.4543881,0.07012094104244784,1.0,0.5119047619047619
AK1,1.8104134,0.3241709,0.07023170927983138,1.0,0.6547619047619048
PDCD7,1.8094256,0.49168321,0.07038491093482224,1.0,0.4880952380952381
PEX16,1.8091531,0.88670117,0.07042722167554104,1.0,0.27380952380952384
ITGA3,1.8072116,0.33918694,0.0707292900174344,1.0,0.6309523809523809
KIAA2013,1.8071434,0.6145412,0.0707399081717258,1.0,0.39285714285714285
TNRC6B,1.806905,0.3776357,0.07077708200702182,1.0,0.6309523809523809
TOMM22,1.8065304,0.33203048,0.07083553039971002,1.0,0.7857142857142857
NSRP1,1.8038055,0.40975323,0.07126180129421464,1.0,0.6071428571428571
MALAT1,1.8037033,0.128861,0.07127782726643671,1.0,1.0
RPS10,1.7987986,0.19985537,0.07205055477371322,1.0,0.9761904761904762
RBM27,1.794575,0.3812192,0.07272144462423555,1.0,0.5
CYHR1,1.7939278,0.4657278,0.07282469257519543,1.0,0.44047619047619047
CDK6,1.7929059,0.44693026,0.0729879598847805,1.0,0.4642857142857143
PTHLH,1.7926335,0.7111428,0.0730315483816632,1.0,0.30952380952380953
NAMPT,1.7903855,0.28415507,0.07339196675385348,1.0,0.7380952380952381
GIPC1,1.7882396,0.47578603,0.0737373583606902,1.0,0.47619047619047616
ZNF358,1.7840501,0.89897513,0.0744155247186525,1.0,0.30952380952380953
VPS72,1.781734,0.64574176,0.07479262818468202,1.0,0.32142857142857145
EIF5B,1.7813252,0.28172025,0.07485933760837367,1.0,0.9761904761904762
EEF1G,1.7794178,0.14813142,0.0751712910834798,1.0,1.0
TRMT112,1.7730484,0.23198055,0.07622069088032139,1.0,0.9166666666666666
CKAP5,1.7665087,0.5161124,0.07731055091714856,1.0,0.42857142857142855
KLF2,1.7651122,0.35015413,0.07754491889530649,1.0,0.5952380952380952
COMMD4,1.76501,0.47868705,0.07756209047037714,1.0,0.4166666666666667
TXNIP,1.7642606,0.3373406,0.07768811001680061,1.0,0.7023809523809523
TMEM159,1.762796,0.8679061,0.07793490245144036,1.0,0.2619047619047619
SMDT1,1.7624894,0.28248724,0.07798663738679779,1.0,0.8452380952380952
FAM162A,1.7619444,0.3190984,0.07807867964741244,1.0,0.7619047619047619
CPSF6,1.760003,0.43240094,0.07840729921144315,1.0,0.44047619047619047
MMADHC,1.7564607,0.32419795,0.07900978604836632,1.0,0.6666666666666666
PIK3C2A,1.7551663,0.30679184,0.07923086263775365,1.0,0.6547619047619048
CDV3,1.7550641,0.20831649,0.07924833745692472,1.0,0.8690476190476191
ATP11B,1.7548938,0.63918614,0.07927746912057645,1.0,0.3333333333333333
VPS41,1.748865,0.60526556,0.08031435326929019,1.0,0.34523809523809523
RNF34,1.7486948,0.67776084,0.08034380302981244,1.0,0.2976190476190476
COBLL1,1.7481838,0.6673402,0.0804322049491936,1.0,0.2976190476190476
PIGP,1.7469916,0.51825017,0.08063878337395845,1.0,0.39285714285714285
TGS1,1.7469916,0.66127264,0.08063878337395845,1.0,0.34523809523809523
MYCT1,1.7429384,0.4215891,0.08134437511002267,1.0,0.4880952380952381
CUL3,1.7389532,0.4116263,0.0820429849890049,1.0,0.5
HSPA1B,1.7380337,0.61476195,0.08220489174896817,1.0,0.32142857142857145
TXNL1,1.7353427,0.3774151,0.08268010749296643,1.0,0.6309523809523809
C18orf32,1.7347296,0.3196152,0.08278869537358172,1.0,0.6785714285714286
TTYH3,1.7346957,0.5716425,0.08279473142093609,1.0,0.36904761904761907
AGPAT5,1.7323114,0.35615283,0.08321814182468323,1.0,0.5595238095238095
SMG1,1.7320389,0.43369493,0.08326664307767372,1.0,0.4880952380952381
TMEM87A,1.7313917,0.64638597,0.0833819253299686,1.0,0.36904761904761907
ACAP2,1.7305743,0.40012252,0.08352772976679605,1.0,0.5357142857142857
CCNB1IP1,1.7270659,0.35191298,0.08415582006106966,1.0,0.6666666666666666
POMGNT1,1.7260782,0.5833797,0.08433334902124147,1.0,0.34523809523809523
TMEM126B,1.7251925,0.40263867,0.08449277045920207,1.0,0.5
TNKS,1.7251586,0.5578264,0.08449890691920842,1.0,0.39285714285714285
MEA1,1.7246476,0.39407772,0.08459099709839371,1.0,0.5119047619047619
GALNT10,1.7208668,0.45485225,0.08527499067828198,1.0,0.36904761904761907
PSMB1,1.7206284,0.23100507,0.08531827486431316,1.0,0.8690476190476191
WIPI2,1.7167795,0.30778673,0.08601946617541935,1.0,0.6428571428571429
TRIP10,1.7164048,0.621428,0.0860879716953781,1.0,0.35714285714285715
RAB9A,1.7157917,0.578955,0.0862001667041821,1.0,0.34523809523809523
C4orf3,1.7127603,0.27343574,0.08675664566251577,1.0,0.8214285714285714
FOXP1,1.7112616,0.3163618,0.08703282831611958,1.0,0.7619047619047619
NSDHL,1.7081962,0.55366236,0.08759995766407924,1.0,0.3333333333333333
NUS1,1.7054031,0.60952884,0.08811926754867042,1.0,0.30952380952380953
TRAF3IP1,1.7043812,0.6522435,0.08830987806107074,1.0,0.32142857142857145
DNAJC10,1.7037001,0.3052034,0.08843713629855168,1.0,0.8333333333333334
PSMC2,1.7020992,0.45358813,0.08873677505952936,1.0,0.40476190476190477
ACOT13,1.701963,0.33666906,0.08876231396170589,1.0,0.5595238095238095
ORAI2,1.6999874,0.34515104,0.0891332940630372,1.0,0.5714285714285714
FAM207A,1.6996468,0.33806348,0.08919738220778951,1.0,0.5714285714285714
CES2,1.6988293,0.45563287,0.08935134520094705,1.0,0.39285714285714285
TIA1,1.6982503,0.42611256,0.08946053176423516,1.0,0.4166666666666667
GSN,1.694708,0.364713,0.09013083792688702,1.0,0.5357142857142857
SLC25A4,1.693584,0.53713113,0.09034437400863017,1.0,0.39285714285714285
SFXN4,1.692528,0.71857023,0.09054533913607442,1.0,0.2976190476190476
MMP14,1.6922555,0.52876514,0.09059725944099703,1.0,0.4642857142857143
IER5L,1.6896329,0.7088544,0.09109821791061716,1.0,0.30952380952380953
COMMD3,1.6893604,0.38244846,0.09115039302002506,1.0,0.5595238095238095
LMCD1,1.687487,0.62211275,0.09150974759787651,1.0,0.2857142857142857
CFAP54,1.6854433,0.65317744,0.09190306852558283,1.0,0.2976190476190476
SVBP,1.6853752,0.47975945,0.09191620257900589,1.0,0.36904761904761907
NBPF1,1.684728,1.1807553,0.09204105131510808,1.0,0.19047619047619047
NOP14,1.6829569,0.37958992,0.09238343932276524,1.0,0.4642857142857143
ALDH1A3,1.6804364,0.41875547,0.09287244651789332,1.0,0.47619047619047616
DHX32,1.6769962,0.47839507,0.09354322612618597,1.0,0.38095238095238093
PTEN,1.6737263,0.3608379,0.09418439617106757,1.0,0.5476190476190477
PSMF1,1.6735901,0.3892888,0.09421118786327334,1.0,0.5714285714285714
RHOB,1.672398,0.5118965,0.09444587588385983,1.0,0.40476190476190477
GGPS1,1.6686171,0.56767726,0.09519327317808127,1.0,0.3333333333333333
WAC-AS1,1.6637465,0.5457427,0.09616311100068098,1.0,0.3333333333333333
MSH6,1.6615665,0.7352911,0.09659971801961686,1.0,0.2619047619047619
ECHS1,1.6612259,0.31304494,0.09666808088497283,1.0,0.6785714285714286
RSRC1,1.6611578,0.4613303,0.09668175810073117,1.0,0.39285714285714285
ISCA2,1.6597613,0.5304664,0.09696248228522956,1.0,0.36904761904761907
ATF5,1.6587735,0.6380906,0.0971614365780389,1.0,0.3333333333333333
PRDM2,1.6551971,0.3983249,0.09788451992023009,1.0,0.4166666666666667
SCMH1,1.6538006,1.0786214,0.09816803132408118,1.0,0.20238095238095238
ARHGAP6,1.6527787,0.36708874,0.09837589395475939,1.0,0.5476190476190477
TBC1D4,1.6523701,0.7607609,0.09845913736336045,1.0,0.2619047619047619
PCMT1,1.6518251,0.3223904,0.09857021606300981,1.0,0.6904761904761905
XPR1,1.6502923,0.62886107,0.09888316143133857,1.0,0.25
PAPPA2,1.6490661,0.6326012,0.09913408833091834,1.0,0.34523809523809523
CD109,1.6477718,0.3148716,0.09939950664430597,1.0,0.6666666666666666
MRPS10,1.6474993,0.38368294,0.09945545636605711,1.0,0.5833333333333334
ADIPOR1,1.6450129,0.3750718,0.09996715902563738,1.0,0.44047619047619047
UBE2R2,1.6446041,0.30507928,0.10005147510255312,1.0,0.7261904761904762
PML,1.6440251,0.47272205,0.10017101993747204,1.0,0.4166666666666667
CALCRL,1.6404487,0.2899663,0.10091191103651219,1.0,0.8214285714285714
ANKRD29,1.6397674,0.59745026,0.10105352693547541,1.0,0.32142857142857145
GNAQ,1.637315,0.3184621,0.10156465552367373,1.0,0.5952380952380952
NOSIP,1.6363614,0.37745178,0.1017639828448904,1.0,0.47619047619047616
AC007998.3,1.6363614,0.3419907,0.1017639828448904,1.0,0.5952380952380952
SLC30A7,1.6358845,0.420974,0.10186376322988348,1.0,0.40476190476190477
NSMCE1,1.6352032,0.40348285,0.10200644172183161,1.0,0.42857142857142855
CDC26,1.6347946,0.36862364,0.10209212514100355,1.0,0.5357142857142857
BPTF,1.6340452,0.26974738,0.10224936017559225,1.0,0.7261904761904762
DUSP4,1.6336365,0.42801675,0.10233520592841099,1.0,0.44047619047619047
DIS3,1.6334661,0.44340158,0.10237099191401135,1.0,0.42857142857142855
AL162231.2,1.6323762,1.6616056,0.10260025806828062,1.0,0.15476190476190477
COQ5,1.6311841,0.80151874,0.1028514854256365,1.0,0.25
INO80D,1.6306732,0.5066405,0.1029593039556203,1.0,0.2857142857142857
SNX14,1.6291064,0.4223342,0.10329050800648458,1.0,0.4166666666666667
NUP188,1.627744,0.9966002,0.10357919954426194,1.0,0.21428571428571427
NKAP,1.6266199,0.38322765,0.10381785253446071,1.0,0.5119047619047619
EBAG9,1.6225666,0.34804428,0.1046820803231516,1.0,0.5238095238095238
UBL3,1.6218854,0.5842296,0.10482788779626172,1.0,0.2976190476190476
CCT8,1.6186837,0.1837981,0.10551534383286691,1.0,0.7976190476190477
HLA-A,1.61664,0.11242871,0.10595601252635595,1.0,0.9880952380952381
MTG1,1.6157544,0.4501228,0.10614742167462779,1.0,0.39285714285714285
TTLL5,1.614937,0.5791302,0.10632435030465423,1.0,0.32142857142857145
TMEM33,1.6140172,0.42072514,0.10652367440026124,1.0,0.4642857142857143
CLOCK,1.6108496,0.5987821,0.10721250317004137,1.0,0.36904761904761907
COPS2,1.6107816,0.32386768,0.10722735535792635,1.0,0.5833333333333334
CCDC127,1.6104069,0.6034361,0.10730907152723156,1.0,0.2857142857142857
DNAJC5,1.608261,0.6306854,0.10777803299848018,1.0,0.34523809523809523
SYNRG,1.6078181,0.5772438,0.10787500449732114,1.0,0.3333333333333333
SH3BP5,1.6056383,0.22854178,0.10835341013121916,1.0,0.8690476190476191
RNPS1,1.6035947,0.31953788,0.10880343878445449,1.0,0.6904761904761905
UBN2,1.6014147,0.69465244,0.10928509768496093,1.0,0.2619047619047619
ASH1L,1.599916,0.35784313,0.10961721503327432,1.0,0.5476190476190477
ESYT2,1.5979745,0.45623448,0.1100486435765541,1.0,0.38095238095238093
PSMG2,1.5972934,0.29936305,0.1102003395898123,1.0,0.5952380952380952
ELL2,1.5967484,0.96148247,0.11032181530445542,1.0,0.21428571428571427
PRUNE2,1.5966121,0.6589056,0.11035220075484983,1.0,0.2976190476190476
DLGAP4,1.595454,0.33988413,0.110610744067966,1.0,0.5238095238095238
RIOK3,1.5930016,0.31664664,0.11115982657527106,1.0,0.5833333333333334
IER3IP1,1.5912645,0.30067968,0.11155006010728556,1.0,0.6785714285714286
MAPKBP1,1.5910602,0.6913671,0.1115960409148455,1.0,0.27380952380952384
NLRP1,1.5906173,0.510894,0.11169571730066769,1.0,0.34523809523809523
PSPC1,1.5902426,0.56666106,0.11178011370961137,1.0,0.30952380952380953
NOTCH2,1.5899702,0.48022333,0.11184152450843984,1.0,0.38095238095238093
MED28,1.5899702,0.36878255,0.11184152450843984,1.0,0.47619047619047616
ESYT1,1.5863938,0.49546948,0.11265001065139243,1.0,0.36904761904761907
MPC1,1.5848951,0.445686,0.112990171647527,1.0,0.39285714285714285
CLCN3,1.5833282,0.24527152,0.11334665944725089,1.0,0.8690476190476191
MTPN,1.5819318,0.2003737,0.11366514485740396,1.0,0.9761904761904762
FIP1L1,1.5810802,0.55814874,0.11385968890734656,1.0,0.36904761904761907
ACADVL,1.5784576,0.35888398,0.11446053231222142,1.0,0.5119047619047619
LAMA4,1.5783553,0.2598551,0.11448399220323656,1.0,0.8571428571428571
ELP2,1.5780488,0.42149705,0.11455439458143309,1.0,0.38095238095238093
SHISA4,1.5718497,0.6967174,0.1159854104269582,1.0,0.27380952380952384
TMEM59,1.5694314,0.310835,0.1165474587151958,1.0,0.7738095238095238
FGFR1,1.5662978,0.29771122,0.117278926306681,1.0,0.6428571428571429
EEF1AKMT4,1.5661956,1.5064617,0.1173028390466641,1.0,0.14285714285714285
EIF3H,1.5632323,0.20180823,0.11799797484241947,1.0,0.9523809523809523
ATP6V0D1,1.563096,0.4452422,0.11803001264987038,1.0,0.4523809523809524
OAF,1.5628916,0.35114318,0.11807808215554275,1.0,0.4880952380952381
ATRX,1.5594515,0.21642599,0.11888955934977304,1.0,0.75
CTNNA1,1.5574759,0.21921702,0.1193575283520463,1.0,0.8333333333333334
SYPL1,1.5574418,0.30655324,0.11936560942179057,1.0,0.75
DPH3,1.5573738,0.39084956,0.11938177284738316,1.0,0.47619047619047616
RNF141,1.5559433,0.43992314,0.11972160109010087,1.0,0.39285714285714285
WRN,1.5532864,0.4907297,0.12035472048572235,1.0,0.4166666666666667
SUCLG2,1.551413,0.31377625,0.12080272436979307,1.0,0.5238095238095238
PIGN,1.5511746,0.59035814,0.12085983653932762,1.0,0.2976190476190476
UBE3A,1.5480751,0.34954005,0.12160421890842697,1.0,0.5119047619047619
NFE2L3,1.5478367,0.34812987,0.12166162726302147,1.0,0.4880952380952381
EIF3E,1.5472916,0.13293664,0.12179292593820458,1.0,1.0
BUD23,1.545827,0.36591926,0.12214634011743176,1.0,0.5119047619047619
UBE2B,1.545793,0.2697276,0.12215456857897539,1.0,0.6666666666666666
