names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PMPCA,2.3320124,0.7143486,0.019700037271208705,1.0,0.44285714285714284
SRGN,2.316658,0.1972465,0.020522371705641654,1.0,0.9857142857142858
RBM12,2.3111663,0.93827426,0.020823676165614678,1.0,0.35714285714285715
ARL6IP6,2.310008,0.8149808,0.020887706613420595,1.0,0.38571428571428573
ZYX,2.294168,0.4253144,0.021780853936711097,1.0,0.7571428571428571
SERPINE1,2.2908804,0.24722874,0.02197033384227558,1.0,0.9857142857142858
DUSP11,2.2900584,1.1076148,0.02201792729675196,1.0,0.3142857142857143
RBMS1,2.2735832,0.49727097,0.022991056633706174,1.0,0.6571428571428571
ACTB,2.267307,0.1261764,0.02337148127012896,1.0,1.0
MTRNR2L1,2.2504208,0.8853701,0.024422248330081085,1.0,0.37142857142857144
PFDN2,2.2491505,0.28854153,0.02450291865484863,1.0,0.9285714285714286
ZFAS1,2.245452,0.14599742,0.02473912797014772,1.0,1.0
RBFA,2.2396615,0.6825537,0.02511291199332198,1.0,0.4857142857142857
OAT,2.2350662,0.5332501,0.0254129973999572,1.0,0.5857142857142857
NSF,2.2339456,0.89294463,0.025486657923889284,1.0,0.35714285714285715
CLU,2.2041705,0.52933025,0.027512352871893395,1.0,0.8428571428571429
CTSC,2.2026014,0.46007717,0.027622850363634252,1.0,0.7
DHCR7,2.1792521,0.5652512,0.02931293775599642,1.0,0.6
PPM1K,2.1782062,0.8995056,0.02939069191238176,1.0,0.34285714285714286
C16orf74,2.1779072,0.63731354,0.02941293994898353,1.0,0.45714285714285713
ABCC4,2.1764877,0.7906905,0.029518816077591933,1.0,0.38571428571428573
RFLNB,2.174246,0.6375624,0.029686656312822187,1.0,0.5
AK6,2.1739845,0.697181,0.029706291026299923,1.0,0.4
PIEZO1,2.169128,0.659024,0.030072970279813344,1.0,0.44285714285714284
WDR34,2.1549315,0.6620092,0.031167186336296865,1.0,0.4142857142857143
BUD31,2.143836,0.43889627,0.03204602649874775,1.0,0.7285714285714285
CALD1,2.1379707,0.23592018,0.03251912095499619,1.0,0.9428571428571428
VPS53,2.1158168,0.7402344,0.034360381239835584,1.0,0.4
TMED9,2.1155555,0.2948668,0.034382637513422264,1.0,0.8714285714285714
CNBP,2.1126041,0.38028976,0.03463467057876218,1.0,0.8
DKK3,2.1123052,0.5903097,0.03466028068433664,1.0,0.4857142857142857
ACSS2,2.10842,0.41119802,0.03499468667804913,1.0,0.6714285714285714
TSPAN17,2.105095,1.1660115,0.03528304454784033,1.0,0.2857142857142857
AL445524.1,2.1048708,0.60963506,0.03530255715532618,1.0,0.44285714285714284
NUMB,2.1040862,0.42110848,0.035370923820334785,1.0,0.6428571428571429
TFG,2.0928411,0.48119888,0.036363328423298195,1.0,0.6
PSMA3-AS1,2.0905623,0.72900635,0.03656731294684926,1.0,0.4
TIMM23,2.0759552,0.85143584,0.03789810766731552,1.0,0.34285714285714286
CCAR1,2.0589194,0.5472781,0.039501956858023754,1.0,0.5285714285714286
MYH10,2.0587327,0.68648577,0.03951985744197807,1.0,0.4
KAT6A,2.053353,0.50080734,0.04003835687155086,1.0,0.5142857142857142
PDCD6IP,2.0505884,0.44467238,0.04030704517827444,1.0,0.6142857142857143
CLDND1,2.049393,0.7253683,0.04042370742180114,1.0,0.4142857142857143
CSRP1,2.049281,0.4070416,0.040434659170885824,1.0,0.7
PCBP2,2.0475624,0.19980593,0.040602901268238324,1.0,0.9714285714285714
LDLR,2.046591,0.3366616,0.040698256855271585,1.0,0.7428571428571429
LOXL2,2.0424817,0.2245776,0.04110378733319785,1.0,0.9428571428571428
PIR,2.0373633,0.31052327,0.04161363922362663,1.0,0.8857142857142857
PPIG,2.0296674,0.40714547,0.042390350845143095,1.0,0.8285714285714286
SGK1,2.017227,0.7107882,0.043671830714876125,1.0,0.44285714285714284
AK5,2.0121837,0.97678477,0.04420059201789521,1.0,0.3142857142857143
CYFIP1,1.992757,0.5386107,0.04628806669581178,1.0,0.5428571428571428
KATNBL1,1.9852479,0.49475247,0.047116904371563004,1.0,0.5285714285714286
UBC,1.9822217,0.17867461,0.04745442483242591,1.0,0.9571428571428572
ADGRG1,1.9768795,0.39501336,0.04805525693112401,1.0,0.6285714285714286
MLLT11,1.9654477,0.38342583,0.04936244770807631,1.0,0.6285714285714286
GLUD1,1.9648125,0.4321059,0.04943593576939164,1.0,0.6428571428571429
USP9X,1.9539411,0.4911127,0.05070817801462026,1.0,0.5714285714285714
SYNE1,1.9437048,0.46725723,0.0519310562333815,1.0,0.5285714285714286
ECE1,1.9385867,0.27310735,0.05255168821759363,1.0,0.8714285714285714
BNIP3,1.9381384,0.28220734,0.052606344261438835,1.0,0.7285714285714285
ITGB1,1.9371296,0.1360029,0.05272949411510032,1.0,1.0
PDZD11,1.9358594,0.46457005,0.05288491438081746,1.0,0.5142857142857142
LENG8,1.9315633,0.5671432,0.05341344048975466,1.0,0.45714285714285713
CSNK2B,1.9280515,0.34127444,0.05384872320308405,1.0,0.8142857142857143
ZFP91,1.9226345,0.36046115,0.054525974253792305,1.0,0.7285714285714285
CCBE1,1.9221861,0.40638807,0.054582339555050645,1.0,0.6428571428571429
PSMG4,1.9219993,0.40491787,0.05460583943701175,1.0,0.6571428571428571
MRPS26,1.9219246,0.40820408,0.05461524175242422,1.0,0.6714285714285714
SVIP,1.9156857,0.33661878,0.055405112456548146,1.0,0.8
MZF1,1.9155363,1.3058763,0.055424147646608614,1.0,0.24285714285714285
TLN1,1.9104182,0.29310888,0.056079400175487064,1.0,0.8714285714285714
OCIAD1,1.9098951,0.40160397,0.05614672210168129,1.0,0.7428571428571429
METTL9,1.9084008,0.43238926,0.056339441370742274,1.0,0.6857142857142857
ACP2,1.9016014,0.8732872,0.057223280379341705,1.0,0.3
POLR3D,1.899472,0.4660912,0.05750244722641077,1.0,0.6
TUBB,1.8980896,0.27358943,0.05768426619676418,1.0,0.9142857142857143
PHLDB1,1.8966327,0.7013688,0.057876430326315724,1.0,0.34285714285714286
SVIL,1.8925606,0.37507087,0.05841632775657194,1.0,0.6714285714285714
USE1,1.8918134,0.7531262,0.05851584433425325,1.0,0.35714285714285715
ZFX,1.8906927,0.61862195,0.05866538318554427,1.0,0.4142857142857143
TAGLN2,1.8884511,0.16207965,0.058965413008341926,1.0,1.0
BNC2,1.882511,0.92049253,0.05976665756433211,1.0,0.3142857142857143
CSNK1D,1.8791862,0.50574005,0.06021908145147997,1.0,0.5
RAC2,1.8790367,0.35086557,0.06023948160124407,1.0,0.7714285714285715
FHL1,1.8773181,0.33277515,0.06047449538926371,1.0,0.7142857142857143
JCAD,1.8760854,0.6452786,0.060643559954773614,1.0,0.38571428571428573
SUMF1,1.8750767,0.6396642,0.0607821766659815,1.0,0.37142857142857144
BLVRB,1.874591,0.37146953,0.06084901161758088,1.0,0.6285714285714286
PECAM1,1.8742548,0.35472152,0.06089531762725446,1.0,0.7714285714285715
SPEN,1.8712661,0.48230517,0.06130821105494126,1.0,0.5
HADHA,1.8695849,0.2749962,0.06154148063094524,1.0,0.8857142857142857
OSBPL8,1.8682027,0.43937737,0.06173383010022305,1.0,0.7
PCNX1,1.8667083,0.78843206,0.06194233498465169,1.0,0.32857142857142857
SMCHD1,1.8645415,0.538721,0.062245701935954946,1.0,0.44285714285714284
TACC1,1.8623747,0.22199881,0.06255029700191941,1.0,0.9
UNG,1.8598343,1.0262834,0.06290897720469364,1.0,0.2714285714285714
TMEM183A,1.8590124,0.5203279,0.06302538421079755,1.0,0.6428571428571429
ENTPD4,1.8572565,0.7416117,0.06327466847270778,1.0,0.35714285714285715
TMEM131,1.8566961,0.8034582,0.06335439859451975,1.0,0.35714285714285715
MT-CO2,1.8538195,0.08027809,0.0637649878075631,1.0,1.0
PSMD8,1.8464224,0.30652484,0.06483088961707684,1.0,0.8142857142857143
TPK1,1.8460115,0.8913662,0.06489053486447394,1.0,0.3
WNK4,1.8404824,1.7317033,0.06569744589192363,1.0,0.18571428571428572
LRIF1,1.8360367,0.59764487,0.0663522290430424,1.0,0.4142857142857143
SFSWAP,1.8359994,0.5767812,0.06635775411715902,1.0,0.4714285714285714
KAT7,1.8318526,1.0907692,0.06697339726520936,1.0,0.2857142857142857
TRIM28,1.8281914,0.41280374,0.06752083920344819,1.0,0.6
FZD4,1.8263234,0.65247256,0.06780156161815709,1.0,0.35714285714285715
YIPF5,1.8258004,0.5028603,0.06788033570401858,1.0,0.4714285714285714
CDH5,1.82326,0.32557902,0.06826402415039108,1.0,0.7571428571428571
TXNRD2,1.8195615,0.29389706,0.0688258154409544,1.0,0.9142857142857143
SEC14L1,1.8181045,0.33531317,0.0690481677109677,1.0,0.7857142857142857
RBM23,1.8149663,0.4903051,0.06952908489013282,1.0,0.4857142857142857
CTBP2,1.8140697,0.5039065,0.06966699386098321,1.0,0.5285714285714286
GOLGA3,1.813995,0.6253839,0.06967849640511033,1.0,0.38571428571428573
TTYH3,1.813061,0.6088083,0.06982240980595597,1.0,0.4
NUP37,1.8118281,0.6148257,0.07001274900407581,1.0,0.4
KCNAB1,1.810035,0.27455497,0.0702903660097898,1.0,0.7428571428571429
EBP,1.8091757,0.43926457,0.07042371054957504,1.0,0.5714285714285714
EPC1,1.8088021,0.56730825,0.07048175112902352,1.0,0.4
USP48,1.8044685,0.35931182,0.07115789382679179,1.0,0.6714285714285714
RUFY2,1.798902,0.7455467,0.07203417942314905,1.0,0.37142857142857144
CTTN,1.7929994,0.40414387,0.07297303023178514,1.0,0.6714285714285714
TXNDC5,1.7921774,0.29950166,0.07310454691300956,1.0,0.8571428571428571
TUBA1A,1.7846683,0.2543355,0.07431513267394307,1.0,0.8428571428571429
NAA25,1.784631,0.6491405,0.07432119619449366,1.0,0.37142857142857144
LAMB1,1.7816049,0.31277832,0.07481368560662989,1.0,0.8285714285714286
MTHFD1L,1.7782053,0.4807775,0.07537015227361549,1.0,0.5571428571428572
SLC35B4,1.7736101,0.6821542,0.07612766471640892,1.0,0.3142857142857143
KLF7,1.7706587,0.7515372,0.07661746423002976,1.0,0.32857142857142857
ANXA5,1.7704346,0.17242345,0.0766547689344212,1.0,0.9714285714285714
HMGA2,1.7675953,0.7496549,0.07712857818591497,1.0,0.3142857142857143
TRIM21,1.7672217,1.1930888,0.07719109880294345,1.0,0.21428571428571427
PSMD1,1.7669603,0.29205257,0.07723488780164832,1.0,0.8571428571428571
TANK,1.7619542,0.6458721,0.07807704370610437,1.0,0.42857142857142855
NSMCE2,1.7613938,0.5800408,0.07817177841050424,1.0,0.38571428571428573
MNT,1.7583677,1.2173939,0.07868496402087234,1.0,0.22857142857142856
SLC39A13,1.7581062,0.5683322,0.0787294417819709,1.0,0.38571428571428573
RNASEH1,1.7579567,0.44654673,0.07875486682849389,1.0,0.5
ECI2,1.7567986,0.31639883,0.0789521375252854,1.0,0.8714285714285714
SLC35B2,1.7560514,0.709531,0.07907962212794312,1.0,0.32857142857142857
BPGM,1.7536604,0.8111498,0.07948869838012025,1.0,0.2714285714285714
CYP51A1,1.7453295,0.24252604,0.080927533504195,1.0,0.8
PGM3,1.7444702,0.5977309,0.08107712889873112,1.0,0.37142857142857144
DLD,1.7432747,0.737651,0.08128563496826063,1.0,0.38571428571428573
CLK3,1.7414068,0.8391686,0.08161229676181209,1.0,0.2857142857142857
ARFIP1,1.7384181,0.7311642,0.08213717036176547,1.0,0.34285714285714286
DUSP6,1.7355415,0.3269194,0.08264494335516057,1.0,0.8428571428571429
FIS1,1.7325528,0.23451097,0.08317519167913295,1.0,0.8714285714285714
MT-ND4,1.7313946,0.06927897,0.0833814024110587,1.0,1.0
GDF15,1.7305354,0.36041445,0.08353466490380841,1.0,0.6857142857142857
TENT4B,1.728518,0.5433901,0.08389539529306676,1.0,0.38571428571428573
COQ9,1.7202991,0.66693443,0.085378092946636,1.0,0.37142857142857144
NRAS,1.7201123,0.5506748,0.08541203524205472,1.0,0.4142857142857143
EIF3D,1.7192156,0.29810178,0.08557511013538054,1.0,0.7857142857142857
PAMR1,1.7161149,0.91344714,0.0861410184895276,1.0,0.2714285714285714
RCN1,1.7085685,0.23727898,0.0875309268374676,1.0,0.9571428571428572
NACA,1.7071114,0.12646234,0.0878013481072822,1.0,1.0
CDC40,1.707074,0.44913563,0.08780829083655867,1.0,0.5
NLN,1.7070367,0.5553696,0.08781523400861671,1.0,0.4142857142857143
PSMC6,1.7048699,0.48284972,0.08821869622207915,1.0,0.5428571428571428
SH3KBP1,1.704571,0.3606136,0.08827446328419103,1.0,0.6428571428571429
ANKRD54,1.7031513,0.99837846,0.08853974506848243,1.0,0.24285714285714285
UVSSA,1.7018064,1.4395555,0.08879165701599429,1.0,0.18571428571428572
EIF3J-DT,1.7015823,0.7872399,0.0888336984371588,1.0,0.2857142857142857
UBR1,1.7013582,0.7249615,0.0888757558965963,1.0,0.3142857142857143
CFAP36,1.7010592,0.46476015,0.08893185746452566,1.0,0.5
SUCLG1,1.6988925,0.38553298,0.0893394476216372,1.0,0.6142857142857143
DYRK4,1.6980705,0.6241805,0.0894944438101122,1.0,0.4
MIA3,1.6979959,0.4951464,0.08950854510373495,1.0,0.42857142857142855
RNH1,1.6966883,0.31853032,0.08975560749248596,1.0,0.8285714285714286
STOM,1.6965762,0.3065051,0.08977680978972932,1.0,0.8142857142857143
CCT3,1.6947082,0.23161054,0.09013077538345579,1.0,0.9428571428571428
ABI3BP,1.6921306,0.5456676,0.09062109141568482,1.0,0.37142857142857144
ARPC2,1.6907109,0.15228948,0.09089203539364811,1.0,0.9714285714285714
SAE1,1.6899264,0.63592106,0.09104204685917543,1.0,0.35714285714285715
COPG1,1.6896648,0.6473868,0.09109209489879852,1.0,0.38571428571428573
MRPS31,1.6861905,0.5062713,0.09175912041446718,1.0,0.4142857142857143
MCPH1,1.6861905,0.8142398,0.09175912041446718,1.0,0.3
EFTUD2,1.683538,0.47217485,0.09227099233437677,1.0,0.45714285714285713
AC006064.4,1.6758047,1.1219193,0.09377645140565677,1.0,0.2
DEF8,1.672293,0.42973003,0.09446656325772146,1.0,0.5428571428571428
PSPC1,1.6712843,0.6746189,0.0946655376368152,1.0,0.32857142857142857
SELENON,1.6641861,0.37847853,0.09607524187988693,1.0,0.5428571428571428
DPH6,1.6626917,0.8904012,0.09637415196641602,1.0,0.2714285714285714
SRSF5,1.6621687,0.30934015,0.0964789461141329,1.0,0.6714285714285714
PHF12,1.6554815,1.0226073,0.09782686406279506,1.0,0.24285714285714285
ARPC1A,1.654286,0.26312405,0.0980694106029479,1.0,0.7714285714285715
ERP44,1.6520445,0.47826007,0.09852547999778712,1.0,0.44285714285714284
GGH,1.6491305,0.44118914,0.09912090034987801,1.0,0.5
PRDX6,1.6480845,0.21482144,0.09933534014294872,1.0,0.9428571428571428
PTPRG,1.6447595,0.50937897,0.1000194114840724,1.0,0.4142857142857143
PTPRN2,1.6442364,0.24675386,0.10012735933346172,1.0,0.9
LPGAT1,1.6393425,0.47553286,0.10114194985152777,1.0,0.42857142857142855
CCNT2,1.6357934,0.8100474,0.10188283166701075,1.0,0.2714285714285714
TRNT1,1.6338507,0.6642277,0.10229019280592594,1.0,0.3
RBFOX2,1.6316092,0.35649428,0.1027618342543428,1.0,0.5714285714285714
CCNI,1.6309367,0.122469865,0.1029036634872101,1.0,0.9571428571428572
SQLE,1.6264538,0.1532125,0.10385317418014592,1.0,0.8857142857142857
LAP3,1.6252209,0.45650628,0.10411550646845152,1.0,0.44285714285714284
STK38,1.6247725,0.9972254,0.1042110304428319,1.0,0.22857142857142856
GNL3L,1.6187204,0.5401551,0.10550742947794457,1.0,0.4142857142857143
RNF130,1.6170393,0.47839966,0.10586980202410047,1.0,0.45714285714285713
TNNT1,1.615769,0.56983846,0.10614424874363594,1.0,0.37142857142857144
ZBTB7A,1.6149472,0.38915703,0.10632213232434844,1.0,0.5428571428571428
GLRX,1.6130046,0.4156781,0.10674352397331227,1.0,0.5142857142857142
IKBIP,1.6114728,0.4395605,0.10707670741094238,1.0,0.5571428571428572
ECD,1.6097916,0.83236074,0.10744334443148029,1.0,0.2714285714285714
SMAD3,1.6074754,0.32416594,0.10795011660702357,1.0,0.6714285714285714
TBRG1,1.6072513,0.4665186,0.10799925932895205,1.0,0.4
UFM1,1.6039263,0.37733558,0.10873029126246314,1.0,0.5714285714285714
NIN,1.5970523,0.6209204,0.11025404714827422,1.0,0.38571428571428573
TMSB4X,1.5957822,0.067749575,0.11053744859166162,1.0,1.0
PTGER4,1.5948107,0.63054734,0.11075455529873922,1.0,0.3142857142857143
FCGRT,1.5929055,0.5393717,0.1111813963681828,1.0,0.4
USO1,1.5903277,0.35530573,0.11176095276173224,1.0,0.5428571428571428
SIGMAR1,1.587862,0.49888897,0.1123175387106072,1.0,0.44285714285714284
PHF21A,1.5864798,0.8227595,0.11263051894646449,1.0,0.2571428571428571
ACTR1B,1.5837152,0.7826197,0.1132585416384158,1.0,0.3
PITPNB,1.580465,0.3554634,0.1140004175405897,1.0,0.5714285714285714
CNOT6,1.5795311,0.91054827,0.11421430645171814,1.0,0.2714285714285714
HHIP,1.5793816,0.3302171,0.11424855797364168,1.0,0.7285714285714285
PRELID3B,1.5790827,0.36809382,0.1143170852731484,1.0,0.5428571428571428
CTNNBL1,1.5788212,0.40081578,0.11437707319578336,1.0,0.5
VAT1,1.5763181,0.30295134,0.11495249750630787,1.0,0.9285714285714286
APEH,1.5743382,0.6701545,0.11540929515186095,1.0,0.38571428571428573
STOML2,1.574114,0.30419677,0.11546109790822484,1.0,0.8571428571428571
TRAF7,1.5729558,0.4216524,0.11572903680117269,1.0,0.4714285714285714
SCO2,1.5715362,0.5447368,0.11605814455145738,1.0,0.37142857142857144
SC5D,1.569743,0.4860392,0.11647491039660898,1.0,0.42857142857142855
RBBP7,1.5693321,0.43220067,0.11657058462714552,1.0,0.6142857142857143
RSF1,1.5681366,0.29907617,0.11684926069175847,1.0,0.7
POP7,1.5668664,0.5640302,0.11714592698685772,1.0,0.42857142857142855
LDAH,1.563803,1.1261855,0.11786384921541593,1.0,0.2
SRSF2,1.5626448,0.29520372,0.11813615633799798,1.0,0.6857142857142857
CD3EAP,1.5607022,0.6612279,0.11859403747431746,1.0,0.2857142857142857
GFOD2,1.5595067,0.7401486,0.11887650139019501,1.0,0.2714285714285714
OPTN,1.5577508,0.29645747,0.11929232606811319,1.0,0.6428571428571429
ALDH2,1.5542017,0.48233712,0.12013630225906395,1.0,0.4714285714285714
EPN2,1.5522591,0.3290464,0.12060024416041748,1.0,0.6857142857142857
HEBP1,1.5516614,0.3857073,0.12074327728456354,1.0,0.5857142857142857
KIAA0100,1.5503538,0.5339646,0.12105662506093176,1.0,0.38571428571428573
NDUFS6,1.5498681,0.20820689,0.12117317328636776,1.0,0.9428571428571428
MRPS27,1.5472903,0.49037483,0.12179324541643088,1.0,0.4
SPOP,1.5458708,0.39122853,0.12213579223273942,1.0,0.5142857142857142
CD200,1.5455345,0.6161678,0.12221703193349656,1.0,0.32857142857142857
RND3,1.5438907,0.3309934,0.12261481190957153,1.0,0.6428571428571429
KMT2E,1.5415745,0.28782955,0.12317703601243565,1.0,0.6571428571428571
PSMG1,1.5414624,0.49759194,0.12320429138106391,1.0,0.37142857142857144
TMEM60,1.5404537,0.5014825,0.12344980166427375,1.0,0.37142857142857144
PHF20L1,1.5389967,0.33231488,0.12380510172458932,1.0,0.6857142857142857
USP4,1.5347004,0.5719668,0.12485742870446542,1.0,0.37142857142857144
HHIP-AS1,1.5346631,0.43101162,0.12486660986577217,1.0,0.5142857142857142
FAM210B,1.5339159,0.34623927,0.12505034365910478,1.0,0.6142857142857143
PYGB,1.5307031,0.50958383,0.12584280162588518,1.0,0.35714285714285715
BX284668.5,1.5288725,0.5622796,0.1262960648165086,1.0,0.2857142857142857
CACYBP,1.5283494,0.37987682,0.12642580182338892,1.0,0.5857142857142857
WDR43,1.5283494,0.35841516,0.12642580182338892,1.0,0.6428571428571429
AKAP12,1.5273408,0.4066749,0.12667630193284984,1.0,0.5428571428571428
MRTO4,1.5255475,0.48634765,0.12712258930924686,1.0,0.4857142857142857
ERCC1,1.5240532,0.34086362,0.12749542927239155,1.0,0.6285714285714286
LSS,1.523941,0.53166527,0.12752342652560272,1.0,0.37142857142857144
GOLGB1,1.5234928,0.31154343,0.12763546336591222,1.0,0.6714285714285714
ARID5B,1.5212139,0.8831575,0.12820616814019078,1.0,0.2571428571428571
USP34,1.5190845,0.32077637,0.12874124077656254,1.0,0.6714285714285714
SHISA4,1.5165814,0.7138441,0.1293724026152304,1.0,0.2857142857142857
SLBP,1.5156101,0.3851998,0.1296179773173851,1.0,0.5428571428571428
ZFAND2A,1.5141904,0.75207895,0.12997754506795625,1.0,0.24285714285714285
SFTA1P,1.5122851,1.1354243,0.1304613391022964,1.0,0.2
APLN,1.5121357,0.22105181,0.13049934274157093,1.0,0.8428571428571429
CAV1,1.5102304,0.10860082,0.1309846423542881,1.0,0.9857142857142858
PSMG2,1.5093712,0.34094423,0.1312039603702494,1.0,0.5857142857142857
ALG14,1.508101,0.89666164,0.13152869103577794,1.0,0.22857142857142856
ACOT7,1.5074658,0.33987188,0.13169128981934375,1.0,0.7857142857142857
RABEPK,1.5051869,0.64968824,0.132276015174919,1.0,0.2857142857142857
SPAG1,1.5021609,0.9858321,0.1330555596430287,1.0,0.21428571428571427
GNPNAT1,1.500928,0.43408388,0.1333741695443124,1.0,0.44285714285714284
CIAPIN1,1.500928,0.54164386,0.1333741695443124,1.0,0.37142857142857144
DIAPH1,1.5000315,0.36323613,0.13360625644491902,1.0,0.5714285714285714
IL13RA2,1.4997699,0.24970767,0.1336740072847857,1.0,0.8
RNPEP,1.4987986,0.4486036,0.13392588599686103,1.0,0.44285714285714284
ATF6,1.4981261,0.48127472,0.13410047851303342,1.0,0.45714285714285713
CARS2,1.4958847,0.74901026,0.13468372507126306,1.0,0.34285714285714286
RPL7,1.4955484,0.041208547,0.13477138092546148,1.0,1.0
NAE1,1.4949133,0.35667893,0.13493707339552147,1.0,0.5
YTHDF1,1.4942409,0.57443,0.1351126840288992,1.0,0.34285714285714286
KPNA1,1.4938673,0.41985404,0.13521032177047082,1.0,0.4714285714285714
LRP11,1.4914763,0.44941044,0.13583649473316747,1.0,0.38571428571428573
MYL12A,1.4888612,0.1579563,0.1365239329309345,1.0,1.0
NAXD,1.4888612,1.1707968,0.1365239329309345,1.0,0.17142857142857143
ESYT2,1.4868064,0.5349033,0.13706594401339847,1.0,0.35714285714285715
CAPG,1.4851626,0.75100577,0.13750074677383953,1.0,0.2571428571428571
NDUFA11,1.4838924,0.1950997,0.13783745856618312,1.0,0.9571428571428572
SPATS2L,1.4762713,0.3133194,0.13987109232419975,1.0,0.7142857142857143
LAMP1,1.4749264,0.23943986,0.14023235339948312,1.0,0.7571428571428571
TM2D1,1.4732826,0.2705235,0.14067486894048803,1.0,0.6571428571428571
HSCB,1.472909,0.7644852,0.14077559024299363,1.0,0.2714285714285714
SNRPN,1.4713773,0.37096757,0.14118912736827394,1.0,0.5142857142857142
DDX27,1.4703312,0.37361947,0.14147207908197998,1.0,0.4714285714285714
NUDT8,1.4660349,0.41264275,0.142638773828826,1.0,0.44285714285714284
KNOP1,1.4658855,0.3235997,0.14267948703241917,1.0,0.5714285714285714
NIPSNAP3A,1.4650263,0.4673088,0.14291376107744286,1.0,0.4142857142857143
KLHL4,1.460207,0.520129,0.14423320758238184,1.0,0.4
FBXO7,1.4596839,0.43214035,0.14437696320002172,1.0,0.44285714285714284
SHOC2,1.4586378,0.41077772,0.14466480385573205,1.0,0.45714285714285713
POLD2,1.4585632,0.3178209,0.14468538071686252,1.0,0.5428571428571428
RHOG,1.4582642,0.45035103,0.1447677105886479,1.0,0.38571428571428573
WASL,1.4575918,0.55534416,0.1449530840350031,1.0,0.35714285714285715
TCTEX1D2,1.4573677,0.32869938,0.14501491557616347,1.0,0.5
GALNT6,1.4518759,0.31434712,0.14653610746925175,1.0,0.6857142857142857
INO80B,1.4498212,0.8329709,0.14710838859964917,1.0,0.22857142857142856
G3BP2,1.4469446,0.28378904,0.14791245115387858,1.0,0.7
PTX3,1.4468699,0.30095175,0.14793338055037747,1.0,0.7285714285714285
MYL9,1.4465336,0.47441655,0.14802759083775652,1.0,0.44285714285714284
LMO4,1.4463094,0.48830047,0.14809042315747512,1.0,0.4
TTC33,1.4461601,0.8945082,0.14813232268885,1.0,0.21428571428571427
LAPTM4A,1.445749,0.2217121,0.1482475930970417,1.0,0.9
GSTT2B,1.4445536,0.6458739,0.14858331478943443,1.0,0.2857142857142857
KMT2B,1.4441427,0.73449844,0.14869885311261,1.0,0.2714285714285714
VEZT,1.444068,0.38942853,0.1487198674488447,1.0,0.5142857142857142
ARHGAP29,1.4439559,0.2202295,0.14875139320482467,1.0,0.8714285714285714
VAMP2,1.4437317,0.31319314,0.14881446002422025,1.0,0.6571428571428571
LATS2,1.4430966,0.32811025,0.14899326020997286,1.0,0.4857142857142857
ATP6V0E1,1.442611,0.2756587,0.14913010038158805,1.0,0.8714285714285714
SCAF11,1.4423121,0.24522766,0.14921435738562538,1.0,0.7857142857142857
UBE2H,1.4413407,0.26669282,0.14948844358141375,1.0,0.7285714285714285
RB1CC1,1.4406682,0.3126049,0.1496784204895576,1.0,0.6142857142857143
