names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NLRC5,0.36646315,0.34805265,0.7140195007852188,1.0,0.06299212598425197
HNRNPA0,0.36643556,0.013044078,0.7140400887140155,1.0,0.5118110236220472
SMIM29,0.36640796,0.1414783,0.7140606768509948,1.0,0.4015748031496063
TAF1C,0.36632517,0.60308605,0.7141224425108936,1.0,0.06299212598425197
AC020656.1,0.3662424,2.6971364,0.7141842100439484,1.0,0.023622047244094488
SLC29A3,0.36591125,0.87892586,0.7144312989003961,1.0,0.03937007874015748
ADAMTS7,0.36588365,0.27992305,0.7144518909902682,1.0,0.15748031496062992
FBXO25,0.36588365,1.3158647,0.7144518909902682,1.0,0.031496062992125984
GRHPR,0.36582845,0.0608984,0.7144930757937321,1.0,0.5826771653543307
ZSCAN21,0.3655801,0.18454687,0.7146784176980107,1.0,0.07086614173228346
EVC,0.3655801,0.5321663,0.7146784176980107,1.0,0.06299212598425197
BLM,0.3651386,1.3429987,0.7150079559627401,1.0,0.03937007874015748
TULP4,0.365111,0.13029502,0.7150285538689901,1.0,0.28346456692913385
AL157893.2,0.36477986,0.41479015,0.7152757449274991,1.0,0.06299212598425197
PPCS,0.36475226,0.0015672034,0.7152963455305883,1.0,0.44881889763779526
MAN2A2,0.3644763,0.24236119,0.7155023629637027,1.0,0.11023622047244094
RGS2,0.36439353,0.22451924,0.7155641722350059,1.0,0.15748031496062992
TIMM23B-AGAP6,0.36431074,2.1861095,0.7156259833709033,1.0,0.023622047244094488
SHKBP1,0.36411756,0.098026864,0.7157702166037996,1.0,0.2755905511811024
AC004908.2,0.3639244,2.0374427,0.715914459981707,1.0,0.023622047244094488
DAW1,0.3639244,0.44162852,0.715914459981707,1.0,0.07874015748031496
MGLL,0.36386922,0.04211465,0.7159556742381108,1.0,0.6220472440944882
HLA-F-AS1,0.36386922,0.45298713,0.7159556742381108,1.0,0.07086614173228346
GALE,0.36384162,0.052302856,0.7159762816766975,1.0,0.23622047244094488
NNMT,0.36359325,0.065881126,0.7161617579330637,1.0,0.7559055118110236
PLCE1,0.3635381,0.4437419,0.7162029771538783,1.0,0.06299212598425197
UXS1,0.3633449,0.17583416,0.7163472509388011,1.0,0.2992125984251969
AC023043.1,0.36326212,0.16331564,0.7164090856610799,1.0,0.11811023622047244
HIF1AN,0.36317933,0.27966425,0.7164709222429289,1.0,0.13385826771653545
COL5A2,0.36309657,0.06822354,0.71653276068398,1.0,0.6535433070866141
MISP3,0.36293098,1.4066386,0.7166564431422171,1.0,0.031496062992125984
TBC1D10A,0.36248946,0.5328767,0.7169862993589982,1.0,0.06299212598425197
AC078846.1,0.36221352,0.5130891,0.7171924863088717,1.0,0.07086614173228346
DNAJC5,0.36196515,0.16539472,0.7173780721857687,1.0,0.25984251968503935
RAP1GDS1,0.36193755,0.054767862,0.7173986938688293,1.0,0.3700787401574803
UNG,0.3616616,0.21718422,0.717604922025227,1.0,0.16535433070866143
NUP214,0.36163402,0.353183,0.7176255459731454,1.0,0.15748031496062992
ATP6V1E1,0.36135805,0.08779757,0.7178317967698629,1.0,0.5748031496062992
AC017083.2,0.3610545,2.2450325,0.7180586964015043,1.0,0.023622047244094488
REEP5,0.36099932,0.032889053,0.7180999535523747,1.0,0.6850393700787402
GNA11,0.36097172,0.079425424,0.7181205824360668,1.0,0.2677165354330709
AC005332.6,0.36072338,0.14586449,0.718306251634551,1.0,0.14173228346456693
DYNLT3,0.36069578,0.07383033,0.7183268825724936,1.0,0.3464566929133858
CARF,0.36066818,0.21671441,0.718347513715786,1.0,0.06299212598425197
TTC23,0.3605854,0.35079896,0.7184094083776258,1.0,0.08661417322834646
MCM9,0.3605578,0.55185026,0.718430040342181,1.0,0.05511811023622047
ITGA6-AS1,0.3605026,1.9261616,0.7184713048871224,1.0,0.023622047244094488
MEAK7,0.3605026,0.10360784,0.7184713048871224,1.0,0.15748031496062992
YAP1,0.360475,0.09213275,0.7184919374674812,1.0,0.11023622047244094
MMD,0.3604474,0.18054134,0.7185125702530806,1.0,0.1889763779527559
NAT10,0.36028185,0.36513,0.7186363712759622,1.0,0.16535433070866143
TPP1,0.36022666,0.08901016,0.7186776399248938,1.0,0.48031496062992124
PLEKHA1,0.35984033,0.063194804,0.7189665434344459,1.0,0.5039370078740157
LIN9,0.35978514,0.7553616,0.7190078186440733,1.0,0.03937007874015748
GRB14,0.35970235,0.7546684,0.7190697329952198,1.0,0.047244094488188976
UHRF1BP1L,0.35904008,0.13749011,0.7195651141472135,1.0,0.14173228346456693
ERLIN2,0.3589849,0.12451766,0.7196064012302461,1.0,0.30708661417322836
RPUSD4,0.35840538,0.030884933,0.7200399649682974,1.0,0.10236220472440945
RNF207,0.358295,1.5351971,0.7201225587520328,1.0,0.031496062992125984
AKIRIN1,0.35807425,0.08923684,0.7202877561182679,1.0,0.4645669291338583
COPS7B,0.35804665,0.15820988,0.7203084067074141,1.0,0.16535433070866143
CCNY,0.35790867,0.01172527,0.7204116627134087,1.0,0.5118110236220472
C6orf120,0.35785347,0.15415117,0.7204529665436734,1.0,0.14960629921259844
TIGD1,0.35785347,0.9830037,0.7204529665436734,1.0,0.047244094488188976
AK2,0.35785347,0.058178388,0.7204529665436734,1.0,0.3779527559055118
AC016949.1,0.35763273,0.52981246,0.7206181900212294,1.0,0.047244094488188976
MT-ATP8,0.35760513,0.057939205,0.7206388438733036,1.0,0.6771653543307087
KIF27,0.35760513,0.35368842,0.7206388438733036,1.0,0.06299212598425197
AL121658.1,0.357274,1.0828985,0.7208867059919513,1.0,0.031496062992125984
ZCCHC14,0.35708082,0.402281,0.721031305772194,1.0,0.10236220472440945
RAB6B,0.35702562,0.30489624,0.721072621827328,1.0,0.07086614173228346
SND1-IT1,0.35694283,0.41592643,0.7211345974364567,1.0,0.08661417322834646
LINC00882,0.3565841,1.8311132,0.7214031795672466,1.0,0.023622047244094488
CCNA2,0.3565841,0.09598628,0.7214031795672466,1.0,0.10236220472440945
AP000766.1,0.35641852,1.1221607,0.7215271521411053,1.0,0.03937007874015748
HMGN4,0.35622537,0.0529437,0.7216717960571908,1.0,0.4094488188976378
GPHN,0.35611498,-0.017956117,0.7217544541926885,1.0,0.16535433070866143
DDIAS,0.3560046,0.92760354,0.7218371155773876,1.0,0.031496062992125984
PYGO1,0.35592183,0.2860911,0.7218991137476714,1.0,0.08661417322834646
TMEM254,0.35570106,0.20113386,0.7220644511318242,1.0,0.11811023622047244
RAD23B,0.35567346,0.052402392,0.7220851192178979,1.0,0.5354330708661418
TP53TG1,0.35559067,0.043725833,0.7221471246931949,1.0,0.5433070866141733
RTCA,0.35520434,0.15275212,0.7224365077067724,1.0,0.2283464566929134
LCMT1-AS1,0.35517675,1.6149204,0.7224571794421354,1.0,0.031496062992125984
CAVIN2,0.35514915,0.06199339,0.7224778513801062,1.0,0.84251968503937
DENR,0.35506636,0.05305694,0.7225398684095266,1.0,0.5669291338582677
MFSD2B,0.35481802,1.0598171,0.7227259304341439,1.0,0.03937007874015748
IL27RA,0.35465243,0.18726347,0.7228499808938034,1.0,0.15748031496062992
ZNF350,0.35456967,0.48191738,0.7229120088554928,1.0,0.05511811023622047
PARP11,0.35454208,0.62642413,0.7229326852473509,1.0,0.047244094488188976
SPPL2B,0.3543489,0.26106772,0.7230774256537382,1.0,0.14173228346456693
PARP3,0.35410056,0.20540145,0.723263535019314,1.0,0.14960629921259844
AL683813.1,0.35396257,0.4380644,0.7233669361844225,1.0,0.07874015748031496
ZNF140,0.35393497,0.3627628,0.7233876170235054,1.0,0.05511811023622047
IP6K1,0.35338306,0.2937283,0.7238012762043575,1.0,0.12598425196850394
ECSIT,0.35313472,0.22753727,0.7239874491658296,1.0,0.1968503937007874
N4BP3,0.35310712,1.7668076,0.724008136058564,1.0,0.023622047244094488
TMEM192,0.35305193,0.0461715,0.7240495104487432,1.0,0.1968503937007874
S100A2,0.35305193,0.4775847,0.7240495104487432,1.0,0.08661417322834646
ATP2C1,0.35294154,0.1409445,0.7241322616475574,1.0,0.33858267716535434
PLEKHA8,0.352776,0.05621638,0.7242563944902627,1.0,0.15748031496062992
PCDHB10,0.3526656,1.7341197,0.7243391537471013,1.0,0.023622047244094488
APPBP2,0.35255522,0.09411392,0.7244219162256049,1.0,0.1889763779527559
EXOC3-AS1,0.35250002,0.35398385,0.7244632986727051,1.0,0.047244094488188976
AKAP12,0.35241723,0.020201523,0.7245253738528555,1.0,0.4881889763779528
TM9SF1,0.35241723,0.14394505,0.7245253738528555,1.0,0.3464566929133858
TESK1,0.35241723,0.16425343,0.7245253738528555,1.0,0.07874015748031496
ZNF474,0.35238963,1.459761,0.7245460659820504,1.0,0.023622047244094488
LETM1,0.35186535,0.07168897,0.7249392546520739,1.0,0.29133858267716534
EXT1,0.35183775,0.058388785,0.7249599508029678,1.0,0.8267716535433071
LDHB,0.35183775,0.054682843,0.7249599508029678,1.0,0.984251968503937
AC245452.1,0.35156178,0.33884314,0.7251669233613267,1.0,0.07086614173228346
TBC1D9,0.3515066,0.10802303,0.7252083202830628,1.0,0.1968503937007874
TOP3B,0.3515066,0.285726,0.7252083202830628,1.0,0.08661417322834646
BX537318.1,0.35142383,1.2193075,0.7252704171714395,1.0,0.031496062992125984
AC083843.3,0.35128585,2.4961379,0.7253739159998721,1.0,0.023622047244094488
CASP8,0.35125825,0.3969747,0.725394616367605,1.0,0.14960629921259844
AC008014.1,0.35123065,0.4440122,0.7254153169359879,1.0,0.05511811023622047
PCBD1,0.3509271,0.03958124,0.7256430364271398,1.0,0.7559055118110236
FAM118A,0.35087192,0.12435527,0.7256844425778171,1.0,0.33858267716535434
BGN,0.35087192,0.2507472,0.7256844425778171,1.0,0.1732283464566929
ZNF33A,0.35073394,0.217635,0.7257879614622555,1.0,0.1732283464566929
SYNGAP1-AS1,0.35067874,2.2464797,0.7258293704188388,1.0,0.023622047244094488
DHRS4-AS1,0.35059595,0.35045645,0.7258914853563758,1.0,0.14173228346456693
AL928970.1,0.3505132,2.055765,0.7259536020967761,1.0,0.023622047244094488
INTU,0.35032,0.22235288,0.726098548166747,1.0,0.16535433070866143
NFKB2,0.35009927,0.44589442,0.7262642128286546,1.0,0.08661417322834646
MALAT1,0.34996128,0.011055869,0.7263677597450435,1.0,1.0
AC018557.1,0.34993368,1.0910602,0.7263884697283766,1.0,0.031496062992125984
MELTF-AS1,0.3499061,0.7343515,0.7264091799116956,1.0,0.06299212598425197
UBXN2A,0.3498785,0.041253436,0.7264298902949871,1.0,0.31496062992125984
NOTCH2NLC,0.3496853,1.3457558,0.7265748685760876,1.0,0.031496062992125984
SPACA9,0.34957495,0.31059882,0.7266577177054033,1.0,0.11811023622047244
ZNF45,0.34938177,0.8198538,0.7268027113737101,1.0,0.047244094488188976
TCTN2,0.3492162,0.27102402,0.7269269994496703,1.0,0.07086614173228346
ZNF706,0.34916103,0.0060846526,0.7269684304054804,1.0,0.8346456692913385
ZNF414,0.34913343,0.13126661,0.7269891461827902,1.0,0.10236220472440945
LINC01638,0.34896785,0.753318,0.7271134450374399,1.0,0.05511811023622047
QKI,0.34885746,0.04761526,0.7271963149307535,1.0,0.6456692913385826
NRAS,0.34863672,0.12919192,0.7273620642899041,1.0,0.3228346456692913
TEP1,0.34852633,0.24723999,0.7274449437539671,1.0,0.08661417322834646
KCNMA1,0.34838834,0.06020026,0.7275485475677358,1.0,0.31496062992125984
MYO18A,0.3482504,0.6533579,0.727652156361765,1.0,0.07086614173228346
DLG4,0.3481952,0.24655716,0.7276936012734614,1.0,0.10236220472440945
ZNF180,0.34814,1.1245837,0.7277350469816112,1.0,0.03937007874015748
METAP1D,0.34791923,0.2750471,0.7279008377765261,1.0,0.07086614173228346
HAT1,0.34791923,0.10832139,0.7279008377765261,1.0,0.2992125984251969
AC007952.2,0.34786406,2.287979,0.7279422874652788,1.0,0.023622047244094488
ATG9A,0.34778127,0.08770128,0.7280044634904754,1.0,0.2204724409448819
MAGEH1,0.34775367,0.089933865,0.7280251892300367,1.0,0.08661417322834646
AC027601.6,0.34769848,0.6256235,0.7280666413058197,1.0,0.07086614173228346
RPP38,0.3475329,0.15178956,0.728191002305453,1.0,0.1889763779527559
MLST8,0.3474501,0.14176287,0.7282531854889929,1.0,0.18110236220472442
POP1,0.3474225,0.28672624,0.7282739136143355,1.0,0.10236220472440945
CCDC51,0.34731215,-0.09136819,0.7283568281028167,1.0,0.11811023622047244
TBCEL,0.34728456,0.19341199,0.7283775572216451,1.0,0.09448818897637795
CEP41,0.34706378,0.124520354,0.7285433973227056,1.0,0.16535433070866143
MALSU1,0.346981,0.06803117,0.7286055906369684,1.0,0.3700787401574803
FAM234B,0.34670505,1.1507018,0.7288129145850866,1.0,0.03937007874015748
PRPSAP1,0.34653947,0.11984319,0.7289373184763142,1.0,0.3228346456692913
POLR2L,0.3465119,0.026033465,0.7289580531522484,1.0,0.9921259842519685
YEATS2,0.34612554,0.17387103,0.7292483594270058,1.0,0.1968503937007874
SOGA3,0.34609795,0.86413497,0.729269097075481,1.0,0.03937007874015748
AC009812.1,0.3457944,1.2667933,0.7294972242774925,1.0,0.031496062992125984
PDCL3,0.3457668,0.08915739,0.7295179643017489,1.0,0.28346456692913385
F2RL3,0.34565642,0.20174828,0.7296009263775488,1.0,0.08661417322834646
RAB11FIP1,0.34549087,0.024157569,0.7297253754260435,1.0,0.5669291338582677
BCHE,0.3452149,0.9362118,0.7299328063255689,1.0,0.031496062992125984
AC073896.2,0.34515974,0.24992132,0.7299742948772775,1.0,0.07874015748031496
CIAPIN1,0.34485617,0.0009709136,0.7302024960360434,1.0,0.30708661417322836
TBCE-1,0.34452504,0.5510792,0.7304514699997102,1.0,0.06299212598425197
ARAP3,0.34441465,0.13138045,0.7305344676346073,1.0,0.2047244094488189
PRICKLE1,0.3441387,0.6355339,0.7307419755245657,1.0,0.05511811023622047
CYTOR,0.34397313,0.040748954,0.7308664897188026,1.0,0.7952755905511811
MYBBP1A,0.34386274,0.20342134,0.7309495031215458,1.0,0.16535433070866143
CMC4,0.3435592,0.09513085,0.731177806223205,1.0,0.2283464566929134
LINC00511,0.3435592,2.0547154,0.731177806223205,1.0,0.023622047244094488
EDDM13,0.34336606,0.25038692,0.7313231024133282,1.0,0.16535433070866143
STARD6,0.34322807,2.0904863,0.7314268913069519,1.0,0.023622047244094488
ABCG2,0.34317288,1.8601803,0.7314684082407709,1.0,0.023622047244094488
DNAJB2,0.34317288,0.54164135,0.7314684082407709,1.0,0.07086614173228346
TP53BP2,0.34311768,0.095751874,0.7315099259609192,1.0,0.15748031496062992
AL391988.1,0.3429521,1.3348413,0.731634483838226,1.0,0.031496062992125984
IL12A-AS1,0.34289694,1.7840569,0.7316760047025769,1.0,0.023622047244094488
OBI1,0.34267616,0.2003196,0.7318420960165797,1.0,0.12598425196850394
SCCPDH,0.34267616,0.08300519,0.7318420960165797,1.0,0.3779527559055118
MSH2,0.34251058,0.16162291,0.7319666727483864,1.0,0.15748031496062992
ZNF81,0.34248298,0.42581555,0.7319874362239687,1.0,0.05511811023622047
EYA3,0.34226224,0.2868143,0.732153551091864,1.0,0.14173228346456693
PHF5A,0.3420139,0.12723505,0.7323404453212177,1.0,0.23622047244094488
BCOR,0.34171033,0.7895247,0.7325688931601042,1.0,0.05511811023622047
ETAA1,0.34168273,0.12912609,0.7325896623207926,1.0,0.16535433070866143
ZNF774,0.34157237,0.9875354,0.7326727409216937,1.0,0.03937007874015748
HPS6,0.3412964,0.47832027,0.7328804511260856,1.0,0.07874015748031496
DDX17,0.34104806,0.02937611,0.733067407037063,1.0,0.84251968503937
PAM,0.34099287,0.048677802,0.7331089549459967,1.0,0.3858267716535433
TOB1-AS1,0.34096527,1.1366351,0.7331297291936895,1.0,0.031496062992125984
CTIF,0.3407445,0.36856097,0.7332959302108093,1.0,0.10236220472440945
USP21,0.3407445,0.48724887,0.7332959302108093,1.0,0.06299212598425197
TMCC2,0.34035817,2.0918844,0.7335868120708957,1.0,0.023622047244094488
ASB6,0.34013742,0.17988731,0.7337530474529947,1.0,0.07086614173228346
UCHL5,0.34008223,0.07555839,0.7337946082492566,1.0,0.3228346456692913
NF1,0.34002703,0.07409661,0.7338361698255895,1.0,0.3228346456692913
SNX29,0.33999944,0.09975694,0.7338569509062475,1.0,0.1889763779527559
MC1R,0.33986145,1.8712729,0.7339608592338941,1.0,0.023622047244094488
AC026904.2,0.33980626,1.9192812,0.7340024239293911,1.0,0.023622047244094488
FAM161B,0.33944753,0.8847458,0.7342726134456998,1.0,0.047244094488188976
CENPK,0.33941993,0.19496304,0.734293398617909,1.0,0.15748031496062992
PGM3,0.33925438,0.10445288,0.734418113738991,1.0,0.25984251968503935
ZNF571,0.33922678,1.239679,0.7344389002736784,1.0,0.031496062992125984
SWSAP1,0.33922678,0.50667506,0.7344389002736784,1.0,0.06299212598425197
TMEM175,0.3390888,0.5125686,0.734542835865591,1.0,0.08661417322834646
GPX4,0.33889562,0.014734534,0.7346883538634507,1.0,0.968503937007874
MRAS,0.33878526,0.3143119,0.7347715112825361,1.0,0.06299212598425197
MAN1A2,0.33864728,0.14222628,0.7348754624293776,1.0,0.4566929133858268
FAM227A,0.3384817,0.20493828,0.7350002102169855,1.0,0.10236220472440945
AL591043.2,0.33842653,1.5366402,0.7350417943666472,1.0,0.023622047244094488
NSD3,0.33801258,0.033306394,0.7353537002389723,1.0,0.4881889763779528
CTBP1-AS,0.33792982,1.5512775,0.7354160866520605,1.0,0.031496062992125984
AL133415.1,0.33787462,1.481646,0.7354576785637671,1.0,0.031496062992125984
AC007114.1,0.33781943,0.78432906,0.7354992712510611,1.0,0.03937007874015748
UBLCP1,0.33781943,0.085944265,0.7354992712510611,1.0,0.36220472440944884
DGKE,0.3374883,0.079259,0.7357488436558748,1.0,0.15748031496062992
NUDT8,0.33712953,0.1260469,0.7360192452366446,1.0,0.3543307086614173
SON,0.33619133,0.027547259,0.7367266039132401,1.0,0.8188976377952756
GOLGA8A,0.33616373,0.5152501,0.7367474119611095,1.0,0.03937007874015748
ZNF41,0.33613613,0.98460555,0.7367682202020049,1.0,0.031496062992125984
UBA7,0.33605334,0.32864538,0.7368306460827084,1.0,0.07086614173228346
A1BG-AS1,0.33597055,0.15525071,0.7368930737001425,1.0,0.10236220472440945
STX3,0.33597055,0.46477956,0.7368930737001425,1.0,0.11023622047244094
SF3B4,0.33597055,0.100643404,0.7368930737001425,1.0,0.14960629921259844
TUBG1,0.33594295,0.07360229,0.7369138832918283,1.0,0.2677165354330709
ABHD14B,0.33591536,0.0877771,0.736934693076428,1.0,0.30708661417322836
EXTL3-AS1,0.3357222,1.7531838,0.737080366969032,1.0,0.023622047244094488
PAMR1,0.3352807,0.29766876,0.7374133713340973,1.0,0.16535433070866143
VSIG2,0.3352807,0.90206796,0.7374133713340973,1.0,0.03937007874015748
AC040169.1,0.3352255,0.64601433,0.7374550003472856,1.0,0.047244094488188976
C1orf50,0.3350875,0.15155874,0.7375590762496034,1.0,0.2125984251968504
SP140L,0.3350875,-0.018553946,0.7375590762496034,1.0,0.18110236220472442
ZBTB38,0.33475637,0.06824348,0.7378088780445546,1.0,0.48031496062992124
CCDC102B,0.33470118,0.05381772,0.7378505143700285,1.0,0.08661417322834646
BGLAP,0.334508,0.37125742,0.7379962475652928,1.0,0.06299212598425197
AC009060.1,0.33437005,0.7048823,0.738100348470516,1.0,0.047244094488188976
SLC45A1,0.33434245,1.1384109,0.7381211692279523,1.0,0.031496062992125984
MAGOH,0.33409408,0.111326315,0.7383085646875891,1.0,0.4330708661417323
TEX2,0.33409408,0.3468344,0.7383085646875891,1.0,0.09448818897637795
KIAA1324,0.33368015,0.12550704,0.7386209250033562,1.0,0.15748031496062992
CD2AP,0.33365256,0.015779883,0.7386417505590106,1.0,0.33070866141732286
HDAC8,0.333487,0.047806755,0.7387667079191003,1.0,0.2047244094488189
CLTCL1,0.333487,1.347808,0.7387667079191003,1.0,0.031496062992125984
PHF13,0.3334594,0.48169604,0.7387875348166777,1.0,0.09448818897637795
MRPL34,0.3334594,0.0603594,0.7387875348166777,1.0,0.5275590551181102
PMEPA1,0.3329351,0.023325898,0.7391832822674838,1.0,0.31496062992125984
HIST1H2AC,0.3328247,1.2237551,0.7392666063269621,1.0,0.031496062992125984
NEK9,0.3327971,0.21834745,0.7392874378201734,1.0,0.1732283464566929
PPFIBP1,0.33257636,0.047856893,0.7394540966517833,1.0,0.6062992125984252
SUMF2,0.33254877,0.046721157,0.7394749298662628,1.0,0.6220472440944882
TXNRD3,0.3323004,0.55755675,0.7396624373980529,1.0,0.06299212598425197
NLRC3,0.33196926,1.4461646,0.7399124715115264,1.0,0.031496062992125984
RACGAP1,0.33152774,0.25352517,0.7402458930835327,1.0,0.08661417322834646
AC008124.1,0.33144495,0.5294447,0.7403084150638136,1.0,0.09448818897637795
INTS3,0.3312242,0.0595577,0.740475148730664,1.0,0.1732283464566929
DLX1,0.33105862,0.5407246,0.7406002069823541,1.0,0.07086614173228346
GABBR1,0.33078268,0.28418812,0.7408086526338452,1.0,0.1732283464566929
DUSP7,0.3305067,0.22023146,0.7410171173130956,1.0,0.10236220472440945
NDUFS5,0.33045152,0.026435997,0.7410588125310327,1.0,0.9921259842519685
GTF3A,0.33042392,0.0029290186,0.7410796604251702,1.0,0.7401574803149606
KIAA0930,0.33036876,0.11890698,0.7411213567837123,1.0,0.1968503937007874
TOMM20,0.33020318,0.059605315,0.7412464504204581,1.0,0.9212598425196851
PFDN5,0.33017558,0.03771844,0.7412673000249304,1.0,0.984251968503937
TMEM156,0.33017558,0.092385545,0.7412673000249304,1.0,0.23622047244094488
GTF3C2-AS1,0.32976165,1.8461587,0.7415800668800712,1.0,0.023622047244094488
CIB2,0.32973406,0.23044433,0.7416009195223094,1.0,0.14173228346456693
AC008966.1,0.32965127,0.45781365,0.7416634785874083,1.0,0.047244094488188976
BRWD1,0.32959607,0.02959952,0.7417051855793194,1.0,0.30708661417322836
CCNQ,0.32948568,0.28690425,0.7417886018390603,1.0,0.18110236220472442
FRMD8,0.32943052,0.18531571,0.7418303111066634,1.0,0.08661417322834646
RPL12,0.32929254,0.014324005,0.7419345875931506,1.0,1.0
FBXO28,0.328989,0.1636923,0.7421640125381265,1.0,0.15748031496062992
KNTC1,0.3289338,0.80942005,0.7422057286266897,1.0,0.047244094488188976
MORN3,0.32882342,0.75458646,0.7422891630756568,1.0,0.03937007874015748
ABCF3,0.32879582,0.046944227,0.7423100221611161,1.0,0.13385826771653545
AC127521.1,0.32871303,1.6013124,0.7423726005529891,1.0,0.023622047244094488
PCYT2,0.32868543,0.14407851,0.7423934603953981,1.0,0.29133858267716534
TBC1D30,0.32860264,0.5828707,0.7424560410577801,1.0,0.05511811023622047
TIMM8A,0.3284095,0.21152265,0.7426020692232587,1.0,0.2047244094488189
ARNT,0.3284095,0.024337888,0.7426020692232587,1.0,0.15748031496062992
USP2-AS1,0.3283819,1.1663796,0.7426229311461101,1.0,0.031496062992125984
MRPL27,0.3283543,0.10751746,0.7426437932580076,1.0,0.6062992125984252
TGDS,0.3282163,0.3287173,0.742748106652691,1.0,0.10236220472440945
PSMD11,0.3282163,0.030042768,0.742748106652691,1.0,0.5196850393700787
URGCP,0.32810596,0.061637785,0.7428315607698219,1.0,0.08661417322834646
PITPNM1,0.32810596,0.3115832,0.7428315607698219,1.0,0.07874015748031496
LINC02340,0.32794037,1.3929087,0.7429567476123655,1.0,0.023622047244094488
VDAC1,0.32794037,0.033809252,0.7429567476123655,1.0,0.9212598425196851
DNMBP,0.32755405,0.060696345,0.7432488766743729,1.0,0.2283464566929134
ELL2,0.32755405,0.013556427,0.7432488766743729,1.0,0.13385826771653545
SNHG17,0.32736087,0.09389983,0.7433949550714327,1.0,0.2283464566929134
ZSCAN22,0.32716772,1.0570401,0.743541042706042,1.0,0.031496062992125984
POLA2,0.32716772,0.7470175,0.743541042706042,1.0,0.047244094488188976
NSMAF,0.32711253,0.11883127,0.7435827837262279,1.0,0.23622047244094488
GTPBP6,0.32708493,0.060381807,0.7436036545189184,1.0,0.4251968503937008
KHSRP,0.32702973,0.17300098,0.7436453966694239,1.0,0.3464566929133858
HCFC1,0.32697454,0.11175521,0.7436871395733338,1.0,0.2047244094488189
AC106791.1,0.32656062,0.57454455,0.7440002353559645,1.0,0.06299212598425197
RPS4X,0.32636744,0.015391465,0.7441463612085604,1.0,1.0
HIST1H1B,0.32625708,0.76088893,0.7442298658322987,1.0,0.047244094488188976
GM2A,0.32592592,0.23169947,0.7444803977434168,1.0,0.1968503937007874
HIC1,0.32581556,0.2573809,0.7445639143907264,1.0,0.2283464566929134
YIPF6,0.32570517,0.12982243,0.7446474340416555,1.0,0.30708661417322836
HIST1H2AG,0.32518086,1.6334418,0.7450441933737937,1.0,0.023622047244094488
CSRNP2,0.32504287,0.084323265,0.7451486149722918,1.0,0.09448818897637795
TMBIM1,0.32476693,-0.041720945,0.7453574722171189,1.0,0.2283464566929134
PGBD2,0.3245186,0.25913036,0.7455454597422602,1.0,0.047244094488188976
TBKBP1,0.32402188,0.49820507,0.7459214802372127,1.0,0.05511811023622047
INKA1,0.32396668,0.25759754,0.7459632640297575,1.0,0.08661417322834646
NEXN,0.32393909,0.20805693,0.7459841562061967,1.0,0.15748031496062992
ZNF329,0.3238563,0.60286963,0.7460468338560104,1.0,0.03937007874015748
RNMT,0.3237735,0.14216322,0.7461095131862694,1.0,0.36220472440944884
CLPX,0.3237459,0.123449326,0.7461304066697216,1.0,0.25984251968503935
EHHADH,0.3236907,0.42909554,0.7461721941965893,1.0,0.07874015748031496
LINC01572,0.32355276,1.0302346,0.7462766662795459,1.0,0.031496062992125984
MTBP,0.32341477,0.18059807,0.7463811430264891,1.0,0.047244094488188976
GPATCH2L,0.3232492,0.070263796,0.7465065212767756,1.0,0.3543307086614173
ZNF678,0.32308364,0.51765096,0.7466319062375606,1.0,0.07086614173228346
MEIS2,0.32305604,0.053251527,0.7466528043832181,1.0,0.4094488188976378
CDH5,0.32297325,0.049513683,0.7467154999379517,1.0,0.7401574803149606
COCH,0.32286286,0.5923913,0.7467990966185065,1.0,0.03937007874015748
PGD,0.32280767,0.029239291,0.74684089607606,1.0,0.937007874015748
C11orf96,0.32236615,0.07152763,0.7471753185360607,1.0,0.13385826771653545
MAP3K20,0.3222006,0.015582094,0.747300739234169,1.0,0.5118110236220472
ZBED5-AS1,0.3222006,0.24978471,0.747300739234169,1.0,0.10236220472440945
ZNF100,0.32192463,0.451173,0.747509788598369,1.0,0.06299212598425197
MAGED1,0.32167628,0.058221288,0.7476979489054666,1.0,0.4015748031496063
SIRPB2,0.3214831,1.5569291,0.7478443062045492,1.0,0.023622047244094488
AC008915.2,0.3214831,0.5046414,0.7478443062045492,1.0,0.06299212598425197
ABCF2,0.32137275,0.10104308,0.7479279430279738,1.0,0.29133858267716534
AL354740.1,0.32126236,0.25035307,0.7480115828183229,1.0,0.14960629921259844
BMT2,0.32093123,0.4732562,0.7482625199817782,1.0,0.07874015748031496
RIMKLB,0.3204345,0.18069279,0.748638975724401,1.0,0.14960629921259844
INPPL1,0.32035172,0.24364248,0.7487017241762557,1.0,0.11811023622047244
TMEM263,0.32035172,0.025182992,0.7487017241762557,1.0,0.36220472440944884
SHLD3,0.32032412,1.0877088,0.7487226406967014,1.0,0.031496062992125984
AC027373.1,0.32024133,0.77345043,0.7487853913673208,1.0,0.031496062992125984
NFE2L1,0.32024133,0.028347118,0.7487853913673208,1.0,0.5196850393700787
UBQLN2,0.32021374,0.47419593,0.7488063086272403,1.0,0.13385826771653545
AL022162.1,0.32015854,1.0678111,0.7488481437015635,1.0,0.031496062992125984
PPP1R3D,0.32010335,0.33160144,0.7488899795151034,1.0,0.06299212598425197
