names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DLD,0.7078038,0.18473576,0.479067117978754,1.0,0.325
LRRC75B,0.70731354,0.5569803,0.4793716714487468,1.0,0.0875
ZNF599,0.70716643,0.74557126,0.47946305808923306,1.0,0.075
RBM15B,0.7070929,0.300971,0.47950875497417556,1.0,0.175
PDS5A,0.70643103,0.110727,0.4799201338573864,1.0,0.5
MED17,0.70586723,0.29538986,0.48027071947248834,1.0,0.20625
MRPL50,0.7055976,0.13618743,0.4804384401884372,1.0,0.3375
ANKRA2,0.7053524,0.33975568,0.48059094126085744,1.0,0.1625
NPAS2,0.7051073,0.3444499,0.48074346870403073,1.0,0.1625
CBL,0.7047151,0.1873833,0.48098756745277416,1.0,0.34375
OS9,0.7043474,0.08537537,0.48121647131420975,1.0,0.55625
FTSJ3,0.70380807,0.21054642,0.48155230422524065,1.0,0.275
IRF2BP2,0.7035139,0.1681988,0.4817355395532136,1.0,0.425
EMC7,0.70326877,0.07962185,0.4818882646299112,1.0,0.5375
ERVK3-1,0.70304817,0.31130153,0.4820257397124752,1.0,0.2
ADO,0.702803,0.6487875,0.4821785148149915,1.0,0.1125
TMCO4,0.702803,0.43300766,0.4821785148149915,1.0,0.1125
TNFAIP8,0.702754,0.59893435,0.4822090729943609,1.0,0.11875
AC092903.2,0.7024353,1.4731532,0.4824077268222743,1.0,0.05625
SNRNP48,0.70216566,0.29565424,0.48257585325991215,1.0,0.1625
AK5,0.70211667,0.23184316,0.48260642512367236,1.0,0.20625
CTIF,0.7020431,0.57844806,0.48265228489252265,1.0,0.11875
SVIP,0.70179796,0.059526585,0.4828051678883285,1.0,0.71875
AC006273.1,0.7011851,0.96603364,0.48318749044572407,1.0,0.075
FBXW11,0.70094,0.16468434,0.4833404654835821,1.0,0.425
PELI1,0.70069486,0.20822664,0.48349346680865934,1.0,0.19375
SUCO,0.70054775,0.31081125,0.4835852802196249,1.0,0.24375
GATB,0.70030266,0.36660644,0.48373832359451974,1.0,0.14375
C18orf21,0.7002536,0.13771819,0.4837689354226543,1.0,0.19375
RNPEPL1,0.6998859,0.19642517,0.483998557630563,1.0,0.275
PRKCI,0.6998859,0.22994375,0.483998557630563,1.0,0.29375
LRRCC1,0.6996653,0.28379318,0.4841363593247613,1.0,0.15
TXNL4A,0.6995182,0.09577356,0.4842282389393865,1.0,0.79375
CTSD,0.69944465,0.09787089,0.48427418229186636,1.0,0.525
TUBG1,0.69883186,0.2431366,0.48465713545562883,1.0,0.26875
COA4,0.69814545,0.07786782,0.48508623774719684,1.0,0.68125
RRS1,0.6980719,0.14775331,0.4851322251931979,1.0,0.2625
TRPT1,0.69799834,0.2847173,0.48517821500010005,1.0,0.1625
GET1,0.69777775,0.17966504,0.4853161985849369,1.0,0.33125
UBAP2,0.69743454,0.20459603,0.48553088194040317,1.0,0.31875
SLC25A4,0.69706684,0.19752978,0.4857609568492868,1.0,0.3125
CLNS1A,0.69647855,0.099981464,0.48612919937291643,1.0,0.63125
ATP1B1,0.6963805,0.20988029,0.48619058780143953,1.0,0.33125
CCDC92,0.69635594,0.2525424,0.48620593556357095,1.0,0.25625
MKLN1,0.69633144,0.23910072,0.48622128358769323,1.0,0.35
UTRN,0.69628245,0.09128454,0.4862519804218909,1.0,0.65625
MPPE1,0.6962334,0.51756525,0.48628267830399474,1.0,0.15
CCDC6,0.6962334,0.15570691,0.48628267830399474,1.0,0.36875
EIF1B-AS1,0.6962334,0.7204051,0.48628267830399474,1.0,0.075
GPAM,0.69559604,0.60963535,0.4866818461134895,1.0,0.1125
SKA3,0.695498,0.7816811,0.48674327225841274,1.0,0.0875
AP2A1,0.695498,0.09886173,0.48674327225841274,1.0,0.40625
VPS54,0.69520384,0.31700203,0.4869275758270911,1.0,0.125
SHTN1,0.69500774,0.11131597,0.48705046581474953,1.0,0.44375
SMAP1,0.6947381,0.11310487,0.48721946689795015,1.0,0.5125
AC114980.1,0.69464004,1.709178,0.48728092968792114,1.0,0.04375
HCFC2,0.6944439,0.26197803,0.487403867827106,1.0,0.14375
AL445524.1,0.69417423,0.20882599,0.48757293510717303,1.0,0.3125
CDK16,0.69412524,0.13476293,0.4876036780131896,1.0,0.3875
ARMCX1,0.69410074,0.32077897,0.48761904985853555,1.0,0.15625
COIL,0.6940762,0.19764705,0.4876344219654336,1.0,0.2375
NOP2,0.69395363,0.42252952,0.4877112864230366,1.0,0.16875
SMIM7,0.69378203,0.14482842,0.4878189076475259,1.0,0.43125
PTGR2,0.6935369,0.642227,0.487972674480163,1.0,0.1
PLA2R1,0.6935369,0.4094572,0.487972674480163,1.0,0.13125
ABHD4,0.6930466,0.76414883,0.48828028657319045,1.0,0.075
ARFGEF3,0.6926789,0.45054603,0.4885110642483427,1.0,0.13125
TINF2,0.6921887,0.26367307,0.48881885925821045,1.0,0.175
FERMT2,0.6919926,0.099372834,0.48894200651619024,1.0,0.475
RAB11FIP2,0.6911836,0.2666413,0.48945016558862653,1.0,0.18125
KIF22,0.6910856,0.4937004,0.48951177994365525,1.0,0.1125
NAA10,0.690914,0.062669,0.48961961511173935,1.0,0.75
MAT2A,0.6908894,0.10501931,0.48963502117949564,1.0,0.575
IL27RA,0.6904482,0.30102518,0.489912375012005,1.0,0.16875
AXIN1,0.69003147,0.7018845,0.49017439789697426,1.0,0.08125
ZNF143,0.6899334,0.5046082,0.4902360612929616,1.0,0.13125
NUDT22,0.68934506,0.1690818,0.4906061292641417,1.0,0.33125
MID2,0.68907547,0.69830847,0.4907757939235533,1.0,0.075
TNRC18,0.68878126,0.33962834,0.490960918600299,1.0,0.21875
TMEM91,0.6884381,0.35117534,0.4911769448009641,1.0,0.14375
TRIM2,0.68799686,0.3840722,0.4914547677768544,1.0,0.11875
RAP2A,0.68726146,0.24677816,0.4919179935063551,1.0,0.23125
PSMD3,0.68726146,0.22465374,0.4919179935063551,1.0,0.30625
ZNF512,0.6870653,0.36500773,0.4920415599235758,1.0,0.175
PPP1R16A,0.68691826,0.5349626,0.4921342456634281,1.0,0.1125
BLVRA,0.68691826,0.13109615,0.4921342456634281,1.0,0.4375
TIGAR,0.68689376,0.15003529,0.4921496941972291,1.0,0.4
BTBD3,0.6860848,0.44861972,0.49265964171487664,1.0,0.18125
SMIM4,0.6853739,0.119366795,0.4931080111271072,1.0,0.45
CREBRF,0.68493265,0.30942023,0.49338641929566285,1.0,0.2375
SGMS2,0.6848346,0.13745461,0.4934482992068756,1.0,0.41875
HGS,0.684614,0.1612018,0.4935875441999107,1.0,0.29375
CEBPD,0.68451595,0.1893157,0.4936494376151126,1.0,0.3375
S100A2,0.68422174,0.58051676,0.4938351427858634,1.0,0.1
C15orf40,0.68365794,0.1824311,0.4941911821744547,1.0,0.3
IFRD2,0.6834128,0.21596633,0.49434602472585676,1.0,0.31875
THSD4,0.6834128,0.07523148,0.49434602472585676,1.0,0.675
SEC11A,0.68275094,0.11090005,0.4947642291845529,1.0,0.95625
SLC38A9,0.6825058,0.51954705,0.49491916769927713,1.0,0.10625
ITPRID2,0.6824323,0.12979329,0.4949656543091705,1.0,0.475
ARL4C,0.681893,0.32047826,0.49530662739426534,1.0,0.15625
TAF6,0.68164784,0.18932292,0.4954616566224618,1.0,0.2625
MT-ND5,0.6812311,0.07354756,0.4957252657641157,1.0,1.0
FXR1,0.6807899,0.049827036,0.49600446290542444,1.0,0.775
IRF2BP1,0.6806183,0.8513476,0.496113062226356,1.0,0.06875
RFX7,0.6801035,0.48476067,0.4964389362869486,1.0,0.15625
PITPNA-AS1,0.68000543,0.39908987,0.49650102047571676,1.0,0.1375
RBM7,0.6791475,0.23505528,0.49704443367812934,1.0,0.26875
DOK1,0.6789268,0.58227485,0.4971842197048004,1.0,0.0875
EVL,0.6782405,0.14239515,0.4976192434588623,1.0,0.3625
UBFD1,0.6775541,0.18544602,0.4980544697766598,1.0,0.275
IMPAD1,0.67738247,0.0935315,0.4981633079937121,1.0,0.575
AMZ2,0.6771128,0.14794448,0.49833436503832873,1.0,0.35625
LSS,0.67701477,0.25579187,0.4983965753445544,1.0,0.29375
IL6ST,0.67684317,0.0809885,0.4985054533178559,1.0,0.775
NLK,0.6767942,0.4200545,0.4985365636330603,1.0,0.14375
CAPZA2,0.6765981,0.09904294,0.49866101521643036,1.0,0.79375
DEXI,0.6765245,0.20407337,0.49870768881788463,1.0,0.25625
SOCS3,0.6759852,0.6265973,0.4990500328413835,1.0,0.09375
ZNF516,0.675593,0.87450176,0.49929908871969453,1.0,0.075
PACS1,0.67537236,0.27756748,0.49943921165791805,1.0,0.2625
CTPS1,0.67537236,0.16874285,0.49943921165791805,1.0,0.3
COG6,0.6752498,0.25890404,0.4995170667572273,1.0,0.20625
STRIP2,0.67478406,0.31377032,0.4998129748970974,1.0,0.19375
CAD,0.6747105,0.31240422,0.49985970573855676,1.0,0.16875
ZUP1,0.6747105,0.36083636,0.49985970573855676,1.0,0.1375
RANBP9,0.673779,0.3762588,0.5004518303870487,1.0,0.18125
BAG2,0.67370546,0.16375811,0.5004985929065344,1.0,0.46875
PPP3CC,0.67368096,0.37624958,0.5005141809279017,1.0,0.16875
MRPL1,0.6736319,0.1529316,0.5005453577429129,1.0,0.35625
PDCD4,0.67282295,0.12404917,0.5010599238184585,1.0,0.4125
ENPP1,0.6712786,0.280691,0.5020430549982464,1.0,0.1625
GLYR1,0.67059225,0.1963856,0.502480329587117,1.0,0.325
QRICH1,0.6702981,0.35522607,0.5026677946160749,1.0,0.18125
AC139887.2,0.6701265,0.44688058,0.5027771662885974,1.0,0.10625
RPRD2,0.6699549,0.22404416,0.5028865505385107,1.0,0.2125
TAGLN,0.66970974,0.25271475,0.5030428355670775,1.0,0.23125
HSPA1B,0.66953814,0.21070752,0.503152250354693,1.0,0.23125
HAUS1,0.6693911,0.12897144,0.5032460444641611,1.0,0.325
CNTNAP1,0.66892534,0.31769666,0.503543120063751,1.0,0.2625
PPFIA1,0.6686802,0.15637189,0.5036995128267281,1.0,0.35625
SLC35B3,0.6685576,0.4064299,0.5037777188226249,1.0,0.15
CDKN2C,0.66838604,0.8341939,0.5038872179834173,1.0,0.08125
AGL,0.66823894,0.211728,0.5039810844032351,1.0,0.25
TMX2,0.66804284,0.25238356,0.5041062539812547,1.0,0.2625
PHF14,0.6679693,0.14404863,0.5041531968011206,1.0,0.4
THAP9-AS1,0.66765064,0.38772762,0.5043566423327704,1.0,0.15
RCC2,0.6676261,0.2295973,0.5043722937822959,1.0,0.275
TSPYL2,0.6670133,0.23242739,0.5047636632561965,1.0,0.19375
TFG,0.6665475,0.14319566,0.5050612110776294,1.0,0.45625
GAA,0.666523,0.24545538,0.5050768740488174,1.0,0.24375
E2F5,0.6661063,0.39671123,0.505343183710013,1.0,0.11875
EGLN1,0.6659101,0.20407663,0.505468531487867,1.0,0.2125
NOLC1,0.6658611,0.19177252,0.5054998709902943,1.0,0.3875
DCUN1D5,0.6650032,0.092984,0.5060484778599856,1.0,0.65625
SRGAP2B,0.664807,0.19695148,0.5061739176858189,1.0,0.3125
JUN,0.6638755,0.12244598,0.5067699801629373,1.0,0.60625
LIN52,0.6635323,0.7366403,0.5069896750907739,1.0,0.09375
TM7SF3,0.662993,0.1095596,0.5073350110609709,1.0,0.49375
CCDC93,0.6623802,0.40883178,0.5077275882029032,1.0,0.15625
KAT8,0.66233116,0.32930344,0.5077590012610871,1.0,0.15625
APTR,0.66230667,0.5359394,0.5077747081727066,1.0,0.1125
GABPB2,0.662037,0.60816354,0.5079475010300992,1.0,0.10625
PIGP,0.66198796,0.27808076,0.5079789212278568,1.0,0.29375
SLC25A16,0.6616938,0.3324558,0.5081674638280751,1.0,0.1375
TNFAIP2,0.6616938,0.33452052,0.5081674638280751,1.0,0.14375
ZNRF3,0.6614977,0.48312667,0.5082931792857485,1.0,0.09375
C10orf88,0.6614487,0.40992004,0.5083246106986351,1.0,0.14375
ZMYM3,0.66046816,0.21613471,0.5089534529533001,1.0,0.15625
PXMP2,0.6596347,0.299671,0.5094882891860043,1.0,0.275
TRIML2,0.65924245,0.120002836,0.5097400786102995,1.0,0.40625
PLEKHA1,0.6591444,0.11783803,0.509803036141065,1.0,0.4875
GPAT2,0.65899736,0.52830255,0.5098974800668421,1.0,0.09375
APAF1,0.65867865,0.3229573,0.5101021399762635,1.0,0.1625
NAF1,0.65828645,0.3794326,0.5103540880740014,1.0,0.1125
PRPSAP1,0.6576246,0.14696787,0.5107793980040762,1.0,0.33125
SAT1,0.65718335,0.063713096,0.5110630408307937,1.0,0.6875
LINC00963,0.6571098,0.3399584,0.5111103226337974,1.0,0.18125
TRAM2,0.6570853,0.13615897,0.5111260837425642,1.0,0.50625
RCN3,0.65706074,0.20468158,0.5111418451052049,1.0,0.3125
CHMP1A,0.6563744,0.13258307,0.5115832663100535,1.0,0.21875
GOLGA5,0.6562273,0.21516225,0.5116778824514612,1.0,0.20625
MECP2,0.6561783,0.13909915,0.511709423194803,1.0,0.3375
ATP5F1A,0.65615374,0.03334226,0.5117251939469882,1.0,0.86875
ZSCAN9,0.65612924,0.7776289,0.5117409649528425,1.0,0.075
KRCC1,0.6556635,0.11302867,0.5120406622540099,1.0,0.25
KTN1-AS1,0.65556544,0.23756501,0.5121037680877264,1.0,0.14375
UBE2G2,0.6549036,0.109576315,0.5125298385541948,1.0,0.55
FAM43A,0.6547565,0.15178832,0.5126245459697639,1.0,0.6375
ANKZF1,0.65468293,0.32847413,0.5126719030979923,1.0,0.13125
DUSP14,0.65446234,0.23401049,0.5128139881626959,1.0,0.225
AC009275.1,0.6542172,0.4476512,0.5129718845197326,1.0,0.125
HTRA2,0.6540456,0.3076515,0.5130824270378483,1.0,0.2
LEO1,0.65353084,0.16707818,0.5134141290265601,1.0,0.29375
CTTN,0.6534573,0.0966025,0.5134615241373379,1.0,0.56875
EIF2S1,0.6534573,0.11362298,0.5134615241373379,1.0,0.5125
JUND,0.6530896,0.069872096,0.5136985338531466,1.0,0.875
PARP14,0.6527464,0.18951584,0.5139197942788515,1.0,0.4125
MYO9A,0.6526728,0.25829914,0.5139672136770614,1.0,0.25
ZNFX1,0.65206003,0.21214592,0.5143624638293716,1.0,0.275
AL049840.4,0.6520355,0.83865887,0.514378277121942,1.0,0.06875
THAP11,0.6519374,0.41646168,0.5144415328197369,1.0,0.1375
COL6A2,0.6517168,0.1278902,0.5145838729242405,1.0,0.45625
IARS2,0.6511285,0.06018366,0.5149635465889981,1.0,0.6875
EEF1G,0.6509079,-0.00042236186,0.5151059617216859,1.0,0.98125
RACK1,0.65058917,0.021292916,0.5153117085760943,1.0,1.0
SUCLG2,0.6504911,0.1619689,0.5153750238838393,1.0,0.44375
AC040970.1,0.6498048,0.80164784,0.5158183440989257,1.0,0.06875
CCDC82,0.6497312,0.24393019,0.5158658544255323,1.0,0.2625
LINC02577,0.64948606,0.17638814,0.5160242385757612,1.0,0.225
SSX2IP,0.6494126,0.35645556,0.5160717587387196,1.0,0.1375
LDLR,0.649339,0.101132564,0.5161192811712092,1.0,0.70625
CAND1,0.6492164,0.09163103,0.5161984902683572,1.0,0.45
AMMECR1L,0.64889777,0.6702061,0.5164044634179747,1.0,0.1125
GMNN,0.64887327,0.29466158,0.5164203092709424,1.0,0.1875
SDCBP,0.64853007,0.10237985,0.5166421776751178,1.0,0.9125
SPARC,0.64850557,0.04061411,0.5166580273082404,1.0,0.98125
CCDC115,0.648432,0.20108956,0.5167055777193831,1.0,0.2
PLCD3,0.64801526,0.78747135,0.5169750728762508,1.0,0.0875
ZNF25,0.6479417,0.6855991,0.5170226384015557,1.0,0.08125
RBM14,0.6479417,0.18338805,0.5170226384015557,1.0,0.175
TMCC1,0.6475495,0.29062143,0.5172763594790923,1.0,0.15625
SECISBP2L,0.64745146,0.1799151,0.5173397998193885,1.0,0.2625
AC005921.2,0.6471328,0.33243313,0.5175460087395178,1.0,0.13125
CHPF2,0.64710826,0.35190722,0.5175618727258939,1.0,0.16875
NELFB,0.64669156,0.23672472,0.5178315989923683,1.0,0.23125
MYO19,0.6462748,0.32284012,0.5181013979587377,1.0,0.1625
EXOC7,0.64522076,0.23432118,0.5187841549626824,1.0,0.25625
FHOD1,0.64487755,0.3315283,0.5190065482002275,1.0,0.2375
NR2C1,0.64487755,0.23334625,0.5190065482002275,1.0,0.11875
EHMT1,0.64455885,0.20532575,0.5192131002828173,1.0,0.325
BRD7,0.6444608,0.12295638,0.519276663306806,1.0,0.73125
CAST,0.6444608,0.036086433,0.519276663306806,1.0,0.95625
DZIP3,0.64431375,0.42560464,0.5193720153741861,1.0,0.13125
UBE2M,0.6442647,0.08586546,0.5194038014048399,1.0,0.6125
CSNK1D,0.64419115,0.08269972,0.5194514823333487,1.0,0.4375
FAM13A,0.6440441,0.4388528,0.5195468509669143,1.0,0.1125
PITRM1,0.64399505,0.20747425,0.5195786425191384,1.0,0.3
TIMM29,0.64397055,0.49945244,0.5195945386716694,1.0,0.13125
ARRB1,0.6437499,0.4989556,0.519737615336012,1.0,0.125
CUL1,0.6437009,0.17621109,0.5197694129102243,1.0,0.2375
AGPS,0.6426468,0.12086909,0.5204533034052652,1.0,0.34375
GPX4,0.6424017,0.033853076,0.5206124141413404,1.0,0.975
ALOX12-AS1,0.64215654,0.67038304,0.5207715499354076,1.0,0.11875
BMX,0.64198494,0.13201909,0.5208829598977518,1.0,0.35
ARF1,0.6416663,0.074955314,0.521089896675043,1.0,0.79375
ASPM,0.6413231,0.33108577,0.5213127989933466,1.0,0.125
GBP1,0.64102894,0.23348609,0.5215038971757677,1.0,0.15
ANKRD52,0.6407838,0.35650402,0.5216631731906622,1.0,0.13125
KIAA1191,0.6407593,0.16388197,0.5216791021683911,1.0,0.2625
ZNF224,0.64053863,0.47151798,0.5218224742263988,1.0,0.11875
LIN9,0.6403916,1.2981566,0.5219180668554975,1.0,0.05
ZMYM6,0.6402445,0.40156543,0.522013668488848,1.0,0.1375
ZNF175,0.64014643,0.22323237,0.5220774079128414,1.0,0.18125
PPARGC1B,0.6396562,0.4113924,0.522396165040358,1.0,0.125
COQ4,0.6395581,0.13534866,0.5224599284648377,1.0,0.425
SWT1,0.639362,0.8434649,0.5225874673098756,1.0,0.06875
SH3BGRL3,0.6388962,0.03782331,0.5228904361558744,1.0,1.0
TSC22D3,0.63867563,0.0771319,0.5230339791882676,1.0,0.6
NDUFA10,0.6383569,0.101579644,0.5232413548330823,1.0,0.6875
GPATCH11,0.6380628,0.14533462,0.523432815952702,1.0,0.2625
RHOT1,0.6379402,0.23343654,0.5235126020269156,1.0,0.25
RASA3,0.6377686,0.13234457,0.5236243130118132,1.0,0.18125
TM9SF1,0.6374254,0.13190062,0.5238477716578562,1.0,0.35625
LRRC58,0.63700867,0.23708189,0.5241191800232754,1.0,0.275
SUPT20H,0.6369352,0.24272038,0.524167083098021,1.0,0.3
RAD51D,0.6368616,0.41191047,0.5242149884166274,1.0,0.125
HGH1,0.63664097,0.46423382,0.5243587178340736,1.0,0.11875
EBP,0.6363959,0.1168404,0.5245184408653069,1.0,0.4625
LETMD1,0.635783,0.12538017,0.5249178574525397,1.0,0.275
WDR70,0.63573396,0.35461262,0.5249498175050371,1.0,0.2875
NOL10,0.6352682,0.30581993,0.525253487680371,1.0,0.19375
PTK7,0.63517016,0.19141771,0.5253174296956602,1.0,0.18125
NFIX,0.6350231,0.3227358,0.5254133501856683,1.0,0.19375
STX3,0.6347289,0.39087042,0.5256052180426115,1.0,0.125
CARD10,0.63455737,0.47198692,0.5257171575052021,1.0,0.15625
MCM3AP,0.6344593,0.17057362,0.525781128385307,1.0,0.2375
SEC24D,0.63401806,0.13390967,0.5260690465909803,1.0,0.43125
DEF8,0.63384646,0.10406402,0.5261810365396153,1.0,0.5
EPB41L5,0.63350326,0.4508595,0.5264050529785638,1.0,0.1125
LDOC1,0.6334052,0.18178214,0.5264690666226624,1.0,0.2375
R3HCC1,0.63313556,0.31531966,0.5266451246434711,1.0,0.21875
IDE,0.6328414,0.17477892,0.5268372222218782,1.0,0.30625
MRM2,0.63262075,0.5265078,0.5269813188762605,1.0,0.125
SLC25A30,0.6322776,0.59244764,0.5272055092035938,1.0,0.075
NFYA,0.63225305,0.71777827,0.5272215246602963,1.0,0.0875
ETV1,0.63168925,0.20636363,0.5275899486619179,1.0,0.2
SSPN,0.63166475,0.8424269,0.5276059700743435,1.0,0.08125
BICD1,0.6314196,0.23274983,0.5277661978422008,1.0,0.25
PSMD9,0.631248,0.16762197,0.5278783720375304,1.0,0.475
TCP11L1,0.63097835,0.77741426,0.5280546703227411,1.0,0.075
PTRH1,0.63056165,0.09831733,0.5283271903113356,1.0,0.425
PLEKHN1,0.630341,0.6815822,0.5284714945964073,1.0,0.10625
PAFAH1B1,0.6303165,0.11465244,0.5284875296447864,1.0,0.53125
KIF3A,0.63024294,0.26595116,0.5285356362764839,1.0,0.2875
SFT2D3,0.63004684,0.57602435,0.5286639315281019,1.0,0.09375
AC092718.4,0.63004684,1.412615,0.5286639315281019,1.0,0.05
SP1,0.6299733,0.32305717,0.5287120463346702,1.0,0.225
ACAA2,0.6298017,0.12946416,0.5288243228852851,1.0,0.3875
TRNP1,0.6298017,0.2812231,0.5288243228852851,1.0,0.1875
ZSCAN32,0.6290663,0.58218265,0.5293056455187434,1.0,0.08125
MRPS17,0.6289928,0.13845462,0.5293537900343168,1.0,0.40625
CPNE7,0.6288947,0.43405706,0.5294179861860188,1.0,0.1125
TFB2M,0.62872314,0.40812156,0.5295303389771939,1.0,0.125
SLC30A1,0.6283309,0.5836469,0.5297871908727732,1.0,0.1
SESTD1,0.6281593,0.4221394,0.529899583485532,1.0,0.175
TEDC1,0.6279387,0.57043755,0.5300441060751894,1.0,0.0875
ADCK1,0.62769353,1.3082011,0.5302047102140713,1.0,0.0625
USP14,0.6273504,0.10466791,0.530429597526782,1.0,0.68125
PAAF1,0.6268356,0.32820874,0.5307670192848137,1.0,0.20625
CUEDC2,0.6266149,0.11605584,0.5309116619491343,1.0,0.5875
CLK3,0.6264434,0.27252933,0.5310241756248102,1.0,0.19375
DFFA,0.62639433,0.113361746,0.5310563246109514,1.0,0.45625
CEP57,0.6262718,0.16413902,0.5311367013957242,1.0,0.325
CCDC85B,0.6259776,0.06023535,0.5313296308514336,1.0,0.8875
PSMA3,0.6253648,0.07838275,0.5317316813183487,1.0,0.6625
ZBED1,0.6253157,0.335731,0.5317638520146608,1.0,0.16875
KDM7A,0.6250461,0.74375665,0.5319408084729583,1.0,0.0875
AC027373.1,0.6249725,1.6506579,0.5319890745021867,1.0,0.04375
DGKE,0.6246539,0.419751,0.5321982529283007,1.0,0.1625
BRK1,0.6245068,0.041112654,0.5322948108635535,1.0,0.9
ZNF839,0.6238449,1.0305188,0.5327294313146375,1.0,0.06875
AP000766.1,0.6238204,1.1711916,0.5327455318161409,1.0,0.05
VMP1,0.6233792,0.077635154,0.5330353829396322,1.0,0.75625
RIF1,0.6233056,0.12801884,0.5330836992134532,1.0,0.45
N4BP2L2-IT2,0.6232811,1.1601366,0.5330998051302427,1.0,0.05625
PDPK1,0.6227663,0.29808167,0.5334380862184893,1.0,0.19375
ANKRD46,0.6225702,0.3347798,0.5335669837384727,1.0,0.1375
TRIM24,0.62232506,0.10866263,0.5337281277699537,1.0,0.36875
BRWD1,0.6217858,0.14596727,0.5340827311701284,1.0,0.3125
EIF1B,0.62156516,0.08743122,0.5342278304789447,1.0,0.5625
TIGD5,0.6214426,0.46214193,0.5343084498046553,1.0,0.1
IRF2BPL,0.62134457,0.111742236,0.534372949686714,1.0,0.2625
VPS36,0.62102586,0.08910252,0.53458260144162,1.0,0.48125
HOMEZ,0.6209523,0.53723365,0.5346309885091498,1.0,0.08125
DLGAP1-AS1,0.6208788,0.60918945,0.5346793777863357,1.0,0.0875
EID2,0.6199963,0.22929889,0.5352602214071673,1.0,0.2
C6orf62,0.61989826,0.0985137,0.5353247792151341,1.0,0.5875
MED7,0.61989826,0.43390018,0.5353247792151341,1.0,0.125
BCKDHA,0.61975116,0.18010814,0.5354216232847919,1.0,0.31875
CUTA,0.61935896,0.102664106,0.5356799172933177,1.0,0.68125
AAK1,0.6189422,0.09625596,0.5359544234356195,1.0,0.5375
ALKBH5,0.6188687,0.2012345,0.5360028730476949,1.0,0.275
HEG1,0.61881965,0.12128605,0.5360351740141374,1.0,0.28125
COPZ2,0.61879516,0.7079409,0.5360513248648581,1.0,0.09375
UBAC2,0.6187216,0.16959637,0.5360997788869473,1.0,0.25
TMEM165,0.6185745,0.089774214,0.5361966935452569,1.0,0.6625
KLHL2,0.61828035,0.2600757,0.5363905493138705,1.0,0.1625
KANTR,0.6174959,0.7060838,0.5369076703876213,1.0,0.075
BTN2A1,0.61717725,0.40840834,0.53711782240205,1.0,0.14375
DNAL4,0.6170547,0.511256,0.5371986611074335,1.0,0.09375
HNRNPK,0.61678505,0.051544297,0.5373765277799899,1.0,0.925
ZNF493,0.61607414,0.5889427,0.5378455907963158,1.0,0.0875
RTEL1,0.61587805,0.77598506,0.5379750236567642,1.0,0.06875
STAT2,0.6152652,0.31818882,0.5383796020955484,1.0,0.1625
SEC61A1,0.6151181,0.13744085,0.5384767236280741,1.0,0.4625
UBLCP1,0.61484843,0.15668337,0.5386548025924244,1.0,0.38125
MIF4GD,0.6147504,0.27584094,0.5387195659005608,1.0,0.19375
SLC44A2,0.61465234,0.24002431,0.5387843331126707,1.0,0.21875
AP3B1,0.6145053,0.14492139,0.5388814912499384,1.0,0.425
AL662884.3,0.61440724,1.0427475,0.5389462682202868,1.0,0.0625
P3H1,0.61426014,0.136559,0.5390434409930951,1.0,0.33125
MLIP,0.6129364,1.2429299,0.5399183908722357,1.0,0.05
AC104123.1,0.6129119,0.8715146,0.5399346003483356,1.0,0.06875
ORAI2,0.61259323,0.10644211,0.540145345697862,1.0,0.4625
HSPD1,0.6124706,0.048857722,0.5402264125581462,1.0,0.95
SFXN4,0.61239713,0.2377647,0.5402750555955711,1.0,0.21875
AC124798.1,0.61205393,0.34289414,0.5405020854006757,1.0,0.1125
AK6,0.6120049,0.15909146,0.5405345221236502,1.0,0.2625
TCF3,0.6117107,0.18926822,0.5407291628985045,1.0,0.25
GGNBP2,0.6116127,0.1135994,0.5407940509411453,1.0,0.425
DUSP22,0.6115636,0.21165986,0.540826496421813,1.0,0.2625
SLC12A6,0.6114166,0.3346752,0.5409238387006188,1.0,0.1375
RBPMS,0.611245,0.11536054,0.5410374157567757,1.0,0.525
RMDN3,0.6111714,0.20488152,0.5410860952850413,1.0,0.2125
MFSD14C,0.6110734,0.2799921,0.5411510047262481,1.0,0.20625
ZNF430,0.6109263,0.26805818,0.54124837618052,1.0,0.15625
TET3,0.6105341,0.8038166,0.5415080761650302,1.0,0.075
AC006504.1,0.610436,2.0921805,0.5415730108802008,1.0,0.0375
GNPAT,0.6097006,0.2346086,0.5420601451097558,1.0,0.28125
FBXO36,0.60869557,0.5457541,0.5427262485036503,1.0,0.0875
BAG6,0.608622,0.13255303,0.542775003785958,1.0,0.3
BMS1,0.6080582,0.12525177,0.5431488667708755,1.0,0.36875
FAM86C1,0.60796016,0.81629175,0.5432138995084418,1.0,0.06875
MARCH5,0.6078866,0.150222,0.543262676605862,1.0,0.28125
NLRP1,0.6071757,0.20154192,0.5437343009447009,1.0,0.2625
KIF2A,0.6071512,0.08268743,0.5437505674854468,1.0,0.46875
RPS20,0.60702866,0.022690814,0.5438319038206061,1.0,1.0
TMEM181,0.60670996,0.18244873,0.5440434066126033,1.0,0.38125
RFXANK,0.6066119,0.14538313,0.5441084926231292,1.0,0.3125
CHMP3,0.6065874,0.073694766,0.5441247647306955,1.0,0.6875
CLPTM1,0.6064158,0.19957496,0.5442386762582363,1.0,0.225
SCD,0.6062687,0.03138972,0.5443363241453071,1.0,0.8875
