names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POFUT1,2.4538445,0.67916566,0.014133803738147837,1.0,0.3125
TMBIM4,2.4377334,0.21607447,0.014779671614427281,1.0,0.7760416666666666
AFAP1,2.4348323,0.36093813,0.01489868748374354,1.0,0.5833333333333334
R3HDM1,2.4340737,0.5922824,0.014929953681394966,1.0,0.3541666666666667
ALKBH7,2.407452,0.28693447,0.016064265125870857,1.0,0.6979166666666666
LMAN1,2.3963394,0.24648565,0.016559746953949895,1.0,0.8802083333333334
EML1,2.3846912,0.5911961,0.017093466448558487,1.0,0.3489583333333333
PCYOX1,2.3808308,0.30927527,0.01727365027355239,1.0,0.625
RNASE1,2.3704097,0.48686332,0.017768385391885657,1.0,0.4427083333333333
C6orf62,2.357824,0.3057029,0.018382399562684587,1.0,0.6354166666666666
OLA1,2.3553026,0.29330096,0.018507629487668858,1.0,0.7395833333333334
PRNP,2.3477156,0.33355287,0.018888941093134992,1.0,0.6614583333333334
SEC61A1,2.3328762,0.39052406,0.01965464347303261,1.0,0.515625
COX5B,2.329886,0.14996424,0.019812175741586592,1.0,0.9635416666666666
MT2A,2.3236156,0.22363496,0.020146106972922566,1.0,0.9947916666666666
PIGK,2.3189518,0.42707822,0.020397650762807258,1.0,0.3854166666666667
TCEAL9,2.3161623,0.21813954,0.02054940122753004,1.0,0.7864583333333334
TMEM30A,2.2756612,0.232236,0.022866300408601437,1.0,0.8854166666666666
RAP2B,2.2600632,0.4322684,0.023817335833162392,1.0,0.3802083333333333
GPAA1,2.2586796,0.3245533,0.023903324296286686,1.0,0.5572916666666666
ADAM9,2.2544398,0.213686,0.024168516324469855,1.0,0.9010416666666666
ASL,2.2483923,0.41352817,0.024551175838255546,1.0,0.4583333333333333
SMIM30,2.2463617,0.4213406,0.024680842372546172,1.0,0.4791666666666667
GPC1,2.2420774,0.49180248,0.024956372090435774,1.0,0.3854166666666667
HSPA4,2.2388194,0.2881739,0.02516766845434541,1.0,0.625
GNAQ,2.237235,0.30950856,0.025270980621267425,1.0,0.5729166666666666
ANP32A,2.2282422,0.27448875,0.025864367679080652,1.0,0.6666666666666666
CDK6,2.2246273,0.4049368,0.026106273999135586,1.0,0.4375
HEXB,2.2196288,0.3276485,0.02644398200500271,1.0,0.59375
ANP32E,2.2143848,0.35306406,0.026802324214996915,1.0,0.5260416666666666
CLPTM1L,2.2059944,0.35309777,0.027384393464352806,1.0,0.515625
KDSR,2.2027364,0.35183522,0.0276133318127809,1.0,0.546875
IMPDH1,2.188031,0.5204047,0.02866734577785211,1.0,0.3489583333333333
ATRAID,2.1783686,0.23885916,0.029378599665147078,1.0,0.7760416666666666
ST6GAL1,2.1760926,0.4594415,0.02954833915351985,1.0,0.40625
MIA3,2.1692865,0.38891262,0.030060934530931074,1.0,0.40625
IQGAP1,2.1679924,0.20198666,0.030159271750292732,1.0,0.8489583333333334
THBD,2.1653144,0.3638048,0.030363606002118192,1.0,0.5729166666666666
LARP6,2.1633732,0.42154175,0.030512491030194804,1.0,0.4270833333333333
CCN1,2.1585755,0.24309209,0.030883117369331033,1.0,0.8489583333333334
GOLIM4,2.1574821,0.2641409,0.030968124422957908,1.0,0.6458333333333334
P4HA1,2.1522827,0.29529592,0.03137509518737322,1.0,0.609375
CSNK1G3,2.144227,0.46398872,0.03201469713380243,1.0,0.421875
PLAUR,2.13905,0.33288932,0.032431615879162524,1.0,0.5052083333333334
ECSCR,2.1379342,0.15957242,0.03252207577642312,1.0,0.9791666666666666
CLTC,2.1332705,0.22817804,0.03290254164757755,1.0,0.8229166666666666
ARHGAP24,2.1289637,0.39761606,0.033257258765582026,1.0,0.4270833333333333
ADAR,2.1195023,0.33241862,0.03404804002979394,1.0,0.5520833333333334
CIR1,2.1149054,0.3224027,0.03443800656835734,1.0,0.4791666666666667
TIMM10,2.108635,0.3112065,0.034976099574149926,1.0,0.6197916666666666
TOP2B,2.090917,0.36404943,0.03653549921872941,1.0,0.484375
KLF2,2.081634,0.33438498,0.03737590277517115,1.0,0.5416666666666666
GNB2,2.0756984,0.25931463,0.037921855460592215,1.0,0.7447916666666666
ATAD1,2.0749397,0.43292022,0.03799212538432801,1.0,0.4114583333333333
THRAP3,2.0746942,0.2680303,0.0380148834680888,1.0,0.7395833333333334
HOMER3,2.0720165,0.37570205,0.03826390749397662,1.0,0.421875
LAMP2,2.0636485,0.3214222,0.03905106466364813,1.0,0.5572916666666666
PLXND1,2.0626888,0.4121669,0.039142198180604076,1.0,0.3958333333333333
MAP4,2.0617516,0.18424295,0.039231386614061434,1.0,0.8697916666666666
MAP1LC3A,2.061707,0.27365628,0.039235637983195085,1.0,0.5833333333333334
EVA1B,2.0603235,0.26707962,0.039367624597876794,1.0,0.6770833333333334
ROBO4,2.0550795,0.22174925,0.03987132380418363,1.0,0.703125
DUSP1,2.0498579,0.5383039,0.040378302358579934,1.0,0.3489583333333333
CPOX,2.0458188,0.6178703,0.040774192202432495,1.0,0.2552083333333333
HLA-C,2.0449486,0.09246775,0.04085992386443866,1.0,0.9479166666666666
SPTSSA,2.0446808,0.32326865,0.040886333550473,1.0,0.578125
IRF3,2.0367146,0.4347793,0.04167866397863801,1.0,0.3854166666666667
PTPRK,2.0334566,0.36876997,0.04200642323393481,1.0,0.40625
PGRMC1,2.0296183,0.37524337,0.04239534648907723,1.0,0.453125
PURA,2.0254455,0.27000165,0.04282163902770952,1.0,0.5677083333333334
SLIRP,2.0245976,0.17825577,0.04290870690300791,1.0,0.8645833333333334
SAMD9,2.0238388,0.5381055,0.042986736544885995,1.0,0.2916666666666667
AQR,2.023638,0.497097,0.043007411515130385,1.0,0.3489583333333333
GPR4,2.0231025,0.63720375,0.04306258586377097,1.0,0.2604166666666667
MIDN,2.0229464,0.33430234,0.04307868964676889,1.0,0.4010416666666667
ANO10,2.0133286,0.24324577,0.04408007376960873,1.0,0.6614583333333334
TIMP1,2.0092003,0.15523013,0.04451589121015713,1.0,0.953125
MLF2,2.0066118,0.24372,0.044791010677671404,1.0,0.6614583333333334
CNDP2,1.9988017,0.44611984,0.04562981837590145,1.0,0.3385416666666667
SPTBN1,1.9975075,0.20863666,0.045770091341591955,1.0,0.8541666666666666
REEP3,1.9965032,0.2870806,0.04587917393316298,1.0,0.65625
PLEKHB2,1.9960123,0.4310718,0.04593258285225701,1.0,0.4166666666666667
CLTA,1.9917055,0.13736962,0.04640337353482403,1.0,0.921875
H2AFV,1.9900097,0.20995244,0.046589874148864945,1.0,0.7291666666666666
ESF1,1.9878005,0.23486853,0.04683376154227949,1.0,0.6302083333333334
CASP4,1.9728496,0.41643727,0.04851270360602586,1.0,0.46875
TMED4,1.9728049,0.31453204,0.0485177900619795,1.0,0.4947916666666667
MT-ND2,1.9703057,0.07711528,0.04880334723570944,1.0,1.0
RNF187,1.9646378,0.3627819,0.0494561816164048,1.0,0.4270833333333333
BAG6,1.9611789,0.4644635,0.049858152553967826,1.0,0.34375
FILIP1L,1.958769,0.44192907,0.050139852027786105,1.0,0.375
EXOC4,1.9586351,0.57356477,0.050155541038748294,1.0,0.3072916666666667
HLA-B,1.9557564,0.13467328,0.05049385136341941,1.0,0.9791666666666666
ATF3,1.9552878,0.8053642,0.05054910570153451,1.0,0.21354166666666666
MYO9B,1.9546185,0.58120805,0.050628128342724135,1.0,0.28125
CENPX,1.9467189,0.31468418,0.05156843671501121,1.0,0.6041666666666666
CDK4,1.9451346,0.2872877,0.05175877871489479,1.0,0.59375
SNHG4,1.9437065,0.7912174,0.05193085803221782,1.0,0.21875
DBNDD2,1.9418321,0.38162386,0.05215743820565478,1.0,0.390625
CNOT2,1.940337,0.3218327,0.05233875508460861,1.0,0.4427083333333333
HNRNPA2B1,1.9367442,0.15290384,0.05277661272849717,1.0,0.9375
RMDN1,1.9348475,0.34847996,0.05300901194270504,1.0,0.4322916666666667
MPZL2,1.9324821,0.2844346,0.05330002488376156,1.0,0.5625
KIF3B,1.9323705,0.44412524,0.0533137848026498,1.0,0.3645833333333333
DUSP23,1.9278407,0.43384674,0.05387494829507602,1.0,0.3489583333333333
FAM136A,1.9222174,0.2625027,0.05457841612597797,1.0,0.5885416666666666
PIK3CA,1.9173081,0.58294743,0.05519880322011926,1.0,0.2604166666666667
RHOC,1.9136485,0.14088297,0.0556650883099695,1.0,0.890625
HMGN1,1.9125104,0.13004059,0.05581075879703231,1.0,0.9739583333333334
ESM1,1.9047672,0.30945006,0.056810341783513796,1.0,0.5104166666666666
CISD1,1.9032052,0.25733927,0.05701378189600964,1.0,0.6302083333333334
BUD31,1.8970462,0.2565696,0.05782183191495565,1.0,0.640625
GSK3B,1.8938106,0.4043045,0.0582501508944191,1.0,0.40625
PSMC1,1.8903072,0.2608759,0.058716885816367116,1.0,0.6197916666666666
ENY2,1.8883882,0.14336964,0.05897386323205963,1.0,0.9322916666666666
SLC41A1,1.887741,0.5513886,0.05906072863142722,1.0,0.23958333333333334
VBP1,1.8853087,0.3173962,0.05938817305120567,1.0,0.4739583333333333
RAB3C,1.8787035,0.9336083,0.060284986979737415,1.0,0.171875
TTC1,1.8783242,0.29073167,0.06033683226753393,1.0,0.5677083333333334
SAT2,1.8693537,0.25552985,0.0615736317037575,1.0,0.5677083333333334
WIPI1,1.8606732,0.376361,0.06279034374161387,1.0,0.3645833333333333
IMP4,1.8586426,0.40436658,0.06307782396764827,1.0,0.453125
TPM4,1.8408799,0.13940242,0.06563915028637239,1.0,0.9947916666666666
COX5A,1.8370419,0.14673688,0.0662037207301929,1.0,0.859375
MAGOH,1.8367964,0.2983779,0.06623996267757938,1.0,0.484375
MNT,1.8362831,0.80846024,0.06631579411469571,1.0,0.1875
PSMC2,1.8332483,0.37004623,0.06676565167043705,1.0,0.359375
PDS5A,1.8230505,0.23709862,0.06829574844941265,1.0,0.5572916666666666
IFITM3,1.8218901,0.102894306,0.06847166376418361,1.0,1.0
TAX1BP3,1.8215554,0.2679457,0.06852247772700745,1.0,0.5625
CAB39,1.8208636,0.40772575,0.06862759147346476,1.0,0.3333333333333333
GIPC1,1.8205066,0.36867806,0.06868189555807287,1.0,0.4270833333333333
TXNDC12,1.8199487,0.30281627,0.06876681638211898,1.0,0.5052083333333334
MICOS13,1.812741,0.16007118,0.06987177236159138,1.0,0.9114583333333334
HNRNPDL,1.805578,0.1756256,0.07098428317405506,1.0,0.734375
UGGT1,1.8037928,0.39045328,0.07126379373029987,1.0,0.3697916666666667
SERPINE1,1.8020077,0.14559968,0.07154420578864157,1.0,0.9947916666666666
TCEAL3,1.8013382,0.48873842,0.07164959313947177,1.0,0.3385416666666667
ENTPD1-AS1,1.7982811,0.98161507,0.07213247995241345,1.0,0.16666666666666666
NEK1,1.7982141,0.6668449,0.0721430838636795,1.0,0.21354166666666666
PCNX2,1.7905824,0.644153,0.07336032393704649,1.0,0.22395833333333334
ATP6AP1,1.7898015,0.23657206,0.07348583731228747,1.0,0.6458333333333334
NELFB,1.7895783,0.45321876,0.07352173051745908,1.0,0.28125
TPPP3,1.7895113,0.27259457,0.07353250127444307,1.0,0.6041666666666666
TSSC4,1.7892436,0.49866325,0.07357559720732895,1.0,0.2864583333333333
FUCA2,1.7889758,0.27408773,0.0736187137932373,1.0,0.5416666666666666
DGUOK,1.7882171,0.24442998,0.0737409896702328,1.0,0.6145833333333334
ABCF3,1.7870121,0.6596867,0.07393553380136805,1.0,0.19270833333333334
GPBP1,1.7853608,0.29346678,0.07420281255899124,1.0,0.5364583333333334
YES1,1.7833302,0.2368569,0.07453257526040961,1.0,0.640625
SFTA1P,1.7827053,1.102706,0.07463428125238335,1.0,0.16666666666666666
ADSS,1.7824821,0.18589805,0.07467063228629227,1.0,0.7552083333333334
ATP5F1C,1.7820582,0.15609387,0.07473973909610507,1.0,0.890625
KPNA4,1.7775506,0.27374506,0.07547768864822972,1.0,0.6770833333333334
MAT2B,1.7749845,0.48262236,0.07590045825836338,1.0,0.3020833333333333
PRKCI,1.7742927,0.39628643,0.0760147522584592,1.0,0.34375
SSBP1,1.7728199,0.1797042,0.07625855557294964,1.0,0.8541666666666666
HTRA1,1.7668842,0.2368555,0.07724762957720675,1.0,0.6302083333333334
DDX10,1.7664379,0.23861068,0.07732241661199837,1.0,0.6875
CD44,1.7646527,0.16917597,0.07762215488572662,1.0,0.8541666666666666
CCL14,1.7627336,0.9650842,0.0779454283732341,1.0,0.16666666666666666
ARHGEF2,1.757155,0.49055865,0.07889140659261892,1.0,0.23958333333333334
CAVIN1,1.7552805,0.10147948,0.07921134375839838,1.0,0.9375
SOCS4,1.7544994,0.3755627,0.07934496196519648,1.0,0.34375
DDX6,1.7490324,0.27302974,0.0802854291154823,1.0,0.5208333333333334
UBXN4,1.7488092,0.16563956,0.08032400707021493,1.0,0.8072916666666666
FIP1L1,1.7477604,0.3394676,0.08050552522082957,1.0,0.3541666666666667
NIPBL,1.7466,0.34771717,0.08070674189389784,1.0,0.46875
MT-ND4,1.744681,0.06927293,0.08104041942873463,1.0,1.0
NDUFV2,1.7431413,0.18598475,0.0813089464549032,1.0,0.7864583333333334
SPARC,1.7393477,0.12641448,0.08197361686912123,1.0,0.9739583333333334
SLC25A36,1.7383213,0.24908577,0.08215422445038852,1.0,0.546875
SLC38A2,1.7382766,0.21185538,0.08216208426807659,1.0,0.65625
C4orf48,1.7354426,0.13803992,0.08266243278793406,1.0,0.9895833333333334
FYTTD1,1.7344831,0.26635045,0.08283240074427736,1.0,0.5833333333333334
ICA1L,1.7335459,0.9437223,0.08299868926847208,1.0,0.171875
DPY19L1,1.7314929,0.38283733,0.08336388556377039,1.0,0.3177083333333333
ACSL4,1.7274985,0.2101452,0.0840781599412533,1.0,0.7291666666666666
SLC7A5,1.7274762,0.8733404,0.08408216417173577,1.0,0.171875
C12orf49,1.7252895,0.5200811,0.08447532817533143,1.0,0.2604166666666667
TAGLN2,1.7243745,0.07611837,0.08464025589314873,1.0,0.9947916666666666
ZDHHC21,1.722991,0.3804835,0.08489015349626672,1.0,0.3489583333333333
RBM12,1.7225224,0.4644667,0.0849749314026119,1.0,0.2708333333333333
LIG3,1.7224778,0.6447218,0.08498300905881255,1.0,0.20833333333333334
TCF7L2,1.7216967,0.3668122,0.08512446859178621,1.0,0.328125
PDAP1,1.7199562,0.18428901,0.0854404062910427,1.0,0.8125
VAMP8,1.7189744,0.2959943,0.08561904531490758,1.0,0.4427083333333333
GOLGA2,1.7186396,0.30606526,0.08568001393604009,1.0,0.484375
HYOU1,1.7158949,0.32549772,0.08618128117837791,1.0,0.40625
UFM1,1.7139758,0.2619376,0.08653316595068615,1.0,0.53125
SELENON,1.7126147,0.27099583,0.08678346128870149,1.0,0.5052083333333334
HSPA4L,1.7106732,0.4141895,0.0871414508296901,1.0,0.3125
TMEM242,1.7106286,0.41346735,0.08714969446736874,1.0,0.3385416666666667
ZNF106,1.7081517,0.2263309,0.08760820405048346,1.0,0.703125
PML,1.7079731,0.33272368,0.08764132482684296,1.0,0.3802083333333333
MED10,1.7054293,0.41189033,0.08811439431193836,1.0,0.359375
OS9,1.7048937,0.2507478,0.08821424978046333,1.0,0.5625
STAU1,1.700944,0.11913495,0.08895350445399647,1.0,0.8072916666666666
ZMYND8,1.7006762,0.21884285,0.08900380354319128,1.0,0.6666666666666666
ARF3,1.7005646,0.2364954,0.08902476825872026,1.0,0.578125
ITM2B,1.6946065,0.12077636,0.09015007484050858,1.0,0.96875
USP34,1.6935354,0.26709518,0.09035358594552471,1.0,0.5729166666666666
ACP1,1.6929777,0.2557094,0.0904597276242612,1.0,0.5833333333333334
NGRN,1.6922636,0.26051286,0.09059573533041362,1.0,0.5677083333333334
NAV1,1.6921966,0.2544778,0.09060849448218741,1.0,0.5416666666666666
HNRNPUL1,1.6869973,0.22792691,0.0916038793582693,1.0,0.546875
ARPC2,1.6851006,0.10075374,0.09196918301436154,1.0,0.984375
UBE4B,1.6828691,0.4816825,0.09240044943663613,1.0,0.25
P3H1,1.6827798,0.38293812,0.09241773381679595,1.0,0.3645833333333333
RALGPS2,1.682378,0.5746552,0.09249554566121336,1.0,0.2708333333333333
PARP14,1.6808383,0.32875425,0.09279431187463862,1.0,0.4427083333333333
MED4,1.6722919,0.30044165,0.09446679224807507,1.0,0.453125
RB1CC1,1.6689892,0.25240454,0.09511951406287515,1.0,0.5729166666666666
RELL1,1.6683421,0.3120834,0.09524783457415067,1.0,0.4791666666666667
TMEM97,1.6659545,0.34090155,0.09572249298713385,1.0,0.390625
CAVIN2,1.6653073,0.12700523,0.0958514643783605,1.0,0.8177083333333334
UHRF2,1.6639014,0.20183723,0.09613212293434113,1.0,0.6354166666666666
CHCHD10,1.6628081,0.15424834,0.09635086728424858,1.0,0.8802083333333334
MRPL33,1.6626072,0.1511004,0.09639108807662053,1.0,0.8072916666666666
SGK3,1.6621163,0.39274356,0.09648946212288602,1.0,0.2916666666666667
EGFL7,1.6592823,0.13672669,0.09705891977965977,1.0,0.9583333333333334
IFI16,1.6567831,0.21492992,0.09756334569042718,1.0,0.671875
AGAP3,1.654864,0.48051232,0.0979520930353277,1.0,0.2708333333333333
IER3,1.6534581,0.22868499,0.09823765763814135,1.0,0.6197916666666666
SORBS1,1.6492853,0.93253815,0.09908920355476268,1.0,0.14583333333333334
FGD6,1.6478125,0.45294264,0.0993911519090742,1.0,0.2604166666666667
NMT2,1.6464067,0.19082302,0.09968005973235342,1.0,0.7291666666666666
SP100,1.641118,0.20448321,0.10077290791046138,1.0,0.65625
IRF2BPL,1.6395338,0.43648165,0.10110215330377906,1.0,0.296875
CDH5,1.6390204,0.19863023,0.10120899383331838,1.0,0.7864583333333334
COL4A5,1.6383287,0.274734,0.10135313855831886,1.0,0.5208333333333334
TMEM167A,1.6378601,0.2167813,0.10145087784654602,1.0,0.625
ARMCX6,1.63757,0.34640744,0.10151142072573562,1.0,0.34375
YIPF5,1.6367221,0.33767304,0.10168855719523058,1.0,0.4270833333333333
IL13RA2,1.636365,0.18208936,0.10176321455937415,1.0,0.8489583333333334
TARBP2,1.6319467,1.0138644,0.10269071523253977,1.0,0.15104166666666666
SH3KBP1,1.6300054,0.23096204,0.10310037412124975,1.0,0.6197916666666666
COX20,1.6279746,0.31402615,0.10353025726674135,1.0,0.484375
RPP14,1.6279523,0.5374241,0.10353498915922624,1.0,0.203125
SMG1,1.6266581,0.2915778,0.103809733171424,1.0,0.453125
TMEM250,1.6222844,0.5807287,0.10474246746116367,1.0,0.20833333333333334
MAGI2-AS3,1.6163933,0.307973,0.10600930648145111,1.0,0.453125
FLNA,1.616371,0.14105053,0.10601412811224004,1.0,0.8072916666666666
FADS2,1.6152775,0.16699508,0.10625060114185479,1.0,0.8541666666666666
PAPOLA,1.6142287,0.17702116,0.10647781498393687,1.0,0.765625
BCAR1,1.6101452,0.2446998,0.10736617020289276,1.0,0.4583333333333333
OGDH,1.6094757,0.28599367,0.10751236067993725,1.0,0.40625
RAB3B,1.605526,0.22050963,0.10837809587097613,1.0,0.5364583333333334
ARSK,1.6050128,0.5452197,0.10849099640052946,1.0,0.21875
PFN1,1.6008176,0.06985327,0.10941732813096748,1.0,0.9947916666666666
HMGB1,1.6006837,0.07838146,0.1094469945575549,1.0,0.9895833333333334
TARS,1.5999473,0.20168747,0.10961027358593725,1.0,0.6510416666666666
C11orf54,1.5991663,0.49986517,0.10978365865395974,1.0,0.2864583333333333
MTHFR,1.5976043,0.36344263,0.11013107902223133,1.0,0.3020833333333333
ARHGAP18,1.5965778,0.18938786,0.11035985641142368,1.0,0.6614583333333334
NAA50,1.5956851,0.30998844,0.11055909827412966,1.0,0.3802083333333333
PSMA2,1.5944356,0.16927364,0.1108385140254302,1.0,0.828125
SELENOF,1.5937884,0.17714772,0.11098343044463409,1.0,0.6822916666666666
LYPLA2,1.5937438,0.5579118,0.1109934301916164,1.0,0.24479166666666666
TMEM126A,1.592405,0.3089696,0.11129375348791025,1.0,0.4427083333333333
TM9SF3,1.589794,0.16500516,0.11188122830869858,1.0,0.7291666666666666
PLP2,1.5888792,0.13900343,0.11208767340111228,1.0,0.7916666666666666
PAPSS2,1.5884106,0.26635042,0.11219352985944839,1.0,0.515625
TAF2,1.5832782,0.28019685,0.11335807705341293,1.0,0.4114583333333333
LYPLA1,1.5832336,0.18630755,0.11336824515429571,1.0,0.8385416666666666
ARHGDIB,1.5829211,0.11666772,0.11343944197999746,1.0,0.9479166666666666
TUT7,1.5809574,0.38853666,0.11388777169565871,1.0,0.2864583333333333
HECTD1,1.5804665,0.24561796,0.11400007183784841,1.0,0.59375
MTHFD2L,1.5786144,0.44379318,0.11442453475257901,1.0,0.28125
NPM3,1.5746647,0.25182545,0.11533386872333629,1.0,0.5520833333333334
SNX7,1.5722547,0.2752547,0.11589150211818837,1.0,0.4270833333333333
BOLA3,1.5717192,0.17752814,0.11601570796942294,1.0,0.7447916666666666
ALKBH2,1.5715629,0.5307709,0.11605195437572687,1.0,0.203125
TMED1,1.5699116,0.28917977,0.11643567521577435,1.0,0.4479166666666667
IGFBP4,1.5681487,0.23371953,0.11684642244407732,1.0,0.5729166666666666
PPP1R15A,1.5681487,0.2593658,0.11684642244407732,1.0,0.5104166666666666
CHCHD4,1.5679033,0.47708032,0.1169037052383854,1.0,0.2604166666666667
STIM2,1.5673231,0.52606314,0.11703918859717276,1.0,0.22395833333333334
ARID4B,1.5668099,0.25049374,0.11715914200226225,1.0,0.4791666666666667
RAB8B,1.5637081,0.3290482,0.11788613328991523,1.0,0.4010416666666667
CHD8,1.5634849,0.26741606,0.11793857099312882,1.0,0.4270833333333333
PUF60,1.5623692,0.23106849,0.11820103405595057,1.0,0.609375
UACA,1.5623692,0.23944403,0.11820103405595057,1.0,0.5520833333333334
TXNDC15,1.5610304,0.28898486,0.11851659423190114,1.0,0.4270833333333333
MLST8,1.5601155,0.6079728,0.11873260668983798,1.0,0.22395833333333334
CD9,1.5589328,0.070855916,0.11901229956655902,1.0,0.984375
CSTF1,1.5563666,0.34291065,0.11962095610647745,1.0,0.2864583333333333
LTA4H,1.5550946,0.2540828,0.11992354054598399,1.0,0.4895833333333333
MDN1,1.554202,0.30264437,0.12013623818983103,1.0,0.3229166666666667
ZBTB8OS,1.5537333,0.30761063,0.12024802263917209,1.0,0.421875
CCDC88A,1.5529077,0.24020165,0.1204451743162948,1.0,0.5625
ERLIN2,1.5514127,0.33334503,0.12080282255002694,1.0,0.3541666666666667
AL355312.4,1.5504085,0.19215928,0.12104350021671165,1.0,0.6979166666666666
SNRK,1.5503862,0.18506071,0.12104885286724133,1.0,0.7239583333333334
BOLA2,1.5464811,0.36904198,0.12198842191873992,1.0,0.2916666666666667
RCN1,1.5459232,0.089600764,0.12212311020269465,1.0,0.8958333333333334
SH2D3C,1.5455216,0.3564755,0.12222015772002917,1.0,0.2760416666666667
THUMPD3,1.5440042,0.41778335,0.122587325721889,1.0,0.28125
MCAM,1.5411032,0.10778018,0.12329166262897746,1.0,0.9322916666666666
SRSF6,1.5403669,0.26756707,0.12347095775190912,1.0,0.46875
ATF7IP,1.5396528,0.31080946,0.1236450140229693,1.0,0.3802083333333333
TIMMDC1,1.5387825,0.2729105,0.12385740398832662,1.0,0.4739583333333333
ECSIT,1.5339179,0.5732349,0.1250498575451951,1.0,0.23958333333333334
TMX4,1.530102,0.26078057,0.12599147108123568,1.0,0.4895833333333333
GNS,1.5297673,0.21075541,0.126074331538298,1.0,0.6041666666666666
ADD1,1.5287409,0.26127845,0.12632870162572668,1.0,0.4635416666666667
RDH11,1.5275358,0.20811021,0.12662781974456308,1.0,0.6197916666666666
CHD9,1.5274912,0.24207267,0.12663890877312553,1.0,0.5364583333333334
FOSL2,1.5274019,0.6564523,0.1266610890982162,1.0,0.1875
REV3L,1.5270449,0.31410015,0.12674984064244124,1.0,0.3697916666666667
BCAP31,1.5267326,0.11464909,0.1268275379474662,1.0,0.7864583333333334
LOXL2,1.5247018,0.120577745,0.12733347440096934,1.0,0.9479166666666666
PLOD2,1.5222919,0.17781666,0.12793596255499706,1.0,0.7447916666666666
BEND6,1.52131,0.40929574,0.12818205529070795,1.0,0.2604166666666667
TM4SF1,1.5205959,0.09594229,0.12836126286241614,1.0,0.9895833333333334
RSRP1,1.5185876,0.311604,0.12886632835500908,1.0,0.421875
ARHGAP5,1.5185653,0.29468638,0.12887194885473435,1.0,0.40625
ATP2C1,1.5180298,0.31196794,0.12900689799514625,1.0,0.390625
SSH2,1.5154636,0.39774632,0.12965505314683273,1.0,0.3177083333333333
KIF1BP,1.5148611,0.43301076,0.12980759458747954,1.0,0.2916666666666667
MSN,1.5137899,0.11855619,0.13007912333891888,1.0,0.890625
ZYG11B,1.5123172,0.25221318,0.13045319490936652,1.0,0.4270833333333333
TCOF1,1.5116254,0.33658203,0.13062918302314966,1.0,0.3541666666666667
MKLN1,1.5114022,0.35096505,0.13068599265431238,1.0,0.3802083333333333
RIPK1,1.5105543,0.69823897,0.13090204405196917,1.0,0.18229166666666666
ANXA2,1.5103534,0.045804046,0.13095325467175584,1.0,1.0
