names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MYSM1,2.2380333,0.7881297,0.02521888133022247,1.0,0.3191489361702128
TXNDC9,2.2216592,0.41624808,0.026306349827517724,1.0,0.48936170212765956
MGST1,2.22077,0.21214518,0.026366556546464862,1.0,0.9574468085106383
IQGAP1,2.1802006,0.24471374,0.029242601382808237,1.0,0.8439716312056738
UBE2V2,2.1767478,0.35894153,0.02949938893946065,1.0,0.6028368794326241
XRCC6,2.1766694,0.29354677,0.02950524749074043,1.0,0.6879432624113475
RPL13,2.1735044,0.043381687,0.029742378050116324,1.0,1.0
SRBD1,2.1668606,0.69896847,0.0302454913304048,1.0,0.2978723404255319
R3HCC1,2.1645064,0.69067436,0.030425505987128603,1.0,0.3049645390070922
KRT18,2.1534944,0.13508987,0.03127984679267298,1.0,0.9929078014184397
NPM1,2.146615,0.14906186,0.03182393624534648,1.0,1.0
PHB2,2.1415145,0.2020037,0.03223256892929688,1.0,0.7659574468085106
HDAC2,2.1341383,0.30792585,0.032831462842422166,1.0,0.6382978723404256
RBM3,2.1330397,0.17767951,0.03292146998058448,1.0,0.9361702127659575
RPL3,2.1320195,0.06294921,0.03300523710711156,1.0,1.0
CAMLG,2.1195428,0.25931382,0.03404462442674989,1.0,0.8439716312056738
GATAD1,2.1110156,0.43838367,0.03477096939126391,1.0,0.5390070921985816
CBX3,2.1108587,0.23705263,0.034784460782863666,1.0,0.8723404255319149
URI1,2.110571,0.3645621,0.034809206611668225,1.0,0.5673758865248227
DUSP23,2.1090276,0.6247858,0.034942190949797544,1.0,0.3546099290780142
RNF7,2.106726,0.19785893,0.03514134635566903,1.0,0.8226950354609929
KPNB1,2.079235,0.22178008,0.03759575314784643,1.0,0.8652482269503546
RPS4X,2.0678046,0.07098083,0.03865841182686394,1.0,1.0
KDSR,2.0534706,0.35220295,0.040026965552263476,1.0,0.5673758865248227
LRFN4,2.039686,0.8429456,0.0413816242482155,1.0,0.24822695035460993
GSE1,2.0396073,0.8174092,0.04138944556781061,1.0,0.23404255319148937
TUBA1A,2.0234163,0.20658815,0.0430302459216812,1.0,0.8581560283687943
SLC39A14,2.0184464,0.6605805,0.043544781949126594,1.0,0.3191489361702128
PRKDC,2.0176356,0.19618607,0.04362922375485282,1.0,0.9219858156028369
POLR2F,2.0162232,0.26651427,0.04377664622203226,1.0,0.6808510638297872
RWDD1,2.012535,0.2441802,0.04416356710057171,1.0,0.8865248226950354
SLC35G2,2.0111487,0.7758029,0.044309749982427066,1.0,0.23404255319148937
NONO,2.0087423,0.24015303,0.044564471028542565,1.0,0.7092198581560284
MAD2L1,2.0073822,0.8623417,0.044708989480738016,1.0,0.24822695035460993
VIM,2.006205,0.05457931,0.04483437241732536,1.0,1.0
RSL1D1,2.0018108,0.2788179,0.04530509209136325,1.0,0.7446808510638298
SENP6,1.9846257,0.34758577,0.047186134518034314,1.0,0.524822695035461
MPRIP,1.9820623,0.3955212,0.0474722689611313,1.0,0.48226950354609927
EIF3F,1.9785835,0.19153823,0.04786292655304407,1.0,0.9078014184397163
PRELID1,1.9732997,0.19830656,0.048461421849610345,1.0,0.9219858156028369
RPL19,1.9731429,0.050001476,0.048479294623501555,1.0,0.9929078014184397
VARS,1.9729859,0.44659215,0.048497172932864,1.0,0.4326241134751773
SDHAF2,1.9677284,0.45859453,0.049099303825065006,1.0,0.3971631205673759
SYMPK,1.9599859,0.80262434,0.04999743790731684,1.0,0.2765957446808511
BZW2,1.958678,0.28334823,0.05015050134661043,1.0,0.6950354609929078
ATP5F1D,1.9560885,0.18295664,0.050454725911565135,1.0,0.9929078014184397
EMG1,1.9546499,0.512111,0.05062440674323662,1.0,0.3617021276595745
MMS19,1.9519819,0.52375174,0.050940353058071666,1.0,0.3120567375886525
DDT,1.9307687,0.1911362,0.05351166394210232,1.0,0.9078014184397163
TMEM181,1.92899,0.39388737,0.05373210075043275,1.0,0.46808510638297873
APH1A,1.921326,0.40140384,0.05469061330247899,1.0,0.475177304964539
DST,1.9045072,0.21023808,0.056844159630192605,1.0,0.851063829787234
PFDN4,1.9030948,0.26662233,0.0570281853218963,1.0,0.6950354609929078
CUL2,1.9019961,0.41508168,0.05717165882226718,1.0,0.4397163120567376
SASH1,1.9008191,0.28297743,0.057325713464005494,1.0,0.5957446808510638
HNRNPAB,1.8988311,0.22810054,0.0575866784360828,1.0,0.9361702127659575
RPLP0,1.895797,0.024672689,0.057986897088884354,1.0,0.9929078014184397
PSMB3,1.8913242,0.24153258,0.05858108766030711,1.0,0.7659574468085106
PPP1R14B,1.8904086,0.13465925,0.05870332694263765,1.0,0.9361702127659575
UBE2M,1.8873744,0.23964243,0.059109978092969424,1.0,0.6879432624113475
CIB1,1.8819861,0.2638628,0.059837896897166516,1.0,0.7872340425531915
SLC25A33,1.8734852,0.81921375,0.061001419449539865,1.0,0.22695035460992907
NPLOC4,1.8706079,0.404759,0.06139944742095394,1.0,0.3829787234042553
ETNK1,1.8552015,0.4904915,0.06356745487274679,1.0,0.3829787234042553
NDUFS8,1.854783,0.20387907,0.06362721930838706,1.0,0.8723404255319149
RAC1,1.8539983,0.12690474,0.06373940273433301,1.0,0.9716312056737588
ILK,1.8508595,0.3015373,0.06418977140417362,1.0,0.5390070921985816
MAP3K3,1.850284,0.4438958,0.06427262331021452,1.0,0.3546099290780142
SRP72,1.8494993,0.20371391,0.06438574543767941,1.0,0.7375886524822695
COPA,1.8457327,0.27455714,0.06493102160899568,1.0,0.6666666666666666
RBMX,1.8456805,0.25767314,0.06493862162965879,1.0,0.6808510638297872
UBE2I,1.8428817,0.24294823,0.0653462938754544,1.0,0.7943262411347518
SDF4,1.8409199,0.22192663,0.0656333016984986,1.0,0.7092198581560284
IDS,1.840763,0.26780105,0.06565630714769828,1.0,0.6099290780141844
SLC25A36,1.8397428,0.29761556,0.06580600464954756,1.0,0.5319148936170213
TSNAX,1.8346161,0.41156337,0.06656259600146561,1.0,0.41134751773049644
CISD1,1.8325758,0.24841753,0.06686567465402435,1.0,0.6524822695035462
RPL7A,1.8290447,0.059412226,0.06739291847176299,1.0,1.0
WASHC1,1.8288877,0.6182376,0.0674164307082303,1.0,0.2695035460992908
SPATS2L,1.8203605,0.29653224,0.06870411140363808,1.0,0.6312056737588653
LINC00685,1.8157831,0.6946387,0.06940364619059318,1.0,0.2765957446808511
DNAJB14,1.8132198,0.35117278,0.06979793376781919,1.0,0.5460992907801419
EEF1A1,1.8079884,0.045522828,0.07060830834808147,1.0,1.0
H3F3B,1.8070991,0.15445684,0.07074683650785502,1.0,0.9716312056737588
ESM1,1.7994089,0.3676586,0.07195401731176179,1.0,0.524822695035461
PRDX1,1.78225,0.039098673,0.07470846690146027,1.0,0.9645390070921985
SRSF6,1.7803144,0.36384973,0.07502451752858837,1.0,0.45390070921985815
BTF3,1.7793205,0.08097844,0.07518723759672225,1.0,1.0
PPIL1,1.776417,0.9307227,0.07566420228970117,1.0,0.19148936170212766
P4HTM,1.7741938,0.5586178,0.07603111253790662,1.0,0.3262411347517731
HSPD1,1.7666867,0.13331074,0.07728071172599789,1.0,0.950354609929078
SREBF2,1.7656666,0.36354104,0.07745180210404028,1.0,0.41843971631205673
SUMO2,1.7627631,0.124999136,0.07794044113906778,1.0,0.9645390070921985
PMPCA,1.7601737,0.51788217,0.0783783694108736,1.0,0.3475177304964539
PSMA6,1.7550992,0.22349451,0.07924233908334738,1.0,0.6666666666666666
HLTF,1.7493186,0.33582363,0.08023597193933713,1.0,0.475177304964539
RACK1,1.7397975,0.07130808,0.08189459068730275,1.0,1.0
COTL1,1.739719,0.19605917,0.08190837530266011,1.0,0.900709219858156
CREM,1.733886,0.42151374,0.08293831276295856,1.0,0.375886524822695
SNHG32,1.733049,0.21681559,0.08308696377642308,1.0,0.7659574468085106
PSAT1,1.7319242,0.34784073,0.08328705341790944,1.0,0.5602836879432624
UBE2Z,1.7286023,0.4232435,0.08388029557733936,1.0,0.425531914893617
RNF214,1.7269806,0.6641569,0.08417115007338506,1.0,0.2624113475177305
SLC25A6,1.726719,0.092597544,0.08421813844463383,1.0,0.9716312056737588
TUBA1C,1.7262744,0.2197704,0.08429806739593516,1.0,0.7872340425531915
BNIP2,1.7254373,0.2759552,0.08444868842482142,1.0,0.5390070921985816
SNF8,1.724705,0.30785006,0.08458066038995674,1.0,0.5815602836879432
REXO4,1.7224555,0.37576336,0.0849870464278427,1.0,0.40425531914893614
UQCRC2,1.721043,0.24249324,0.0852430251189759,1.0,0.6028368794326241
NMT1,1.7152885,0.29559016,0.08629235148749029,1.0,0.624113475177305
GMPS,1.7150269,0.41484097,0.08634029494402129,1.0,0.425531914893617
RPL17,1.7145561,0.04335888,0.0864266473806125,1.0,1.0
IARS2,1.7140591,0.21719635,0.08651787283095637,1.0,0.7446808510638298
PAICS,1.7107633,0.27528656,0.0871248109673188,1.0,0.574468085106383
LSM7,1.7069706,0.10339862,0.08782751930352076,1.0,0.8297872340425532
BICD1,1.7024977,0.53115493,0.08866209713957122,1.0,0.3049645390070922
UFD1,1.6961155,0.4129343,0.08986401057282288,1.0,0.46099290780141844
BACE2,1.6936045,0.23817459,0.09034047530744432,1.0,0.6170212765957447
CKLF,1.6919827,0.27862197,0.09064927095622356,1.0,0.6879432624113475
NBL1,1.6917734,0.30380875,0.09068917732779522,1.0,0.5106382978723404
SCYL2,1.6911719,0.53854614,0.09080398686496122,1.0,0.3049645390070922
CEP104,1.6904656,0.40937725,0.09093891240810205,1.0,0.2907801418439716
ANAPC1,1.6890532,0.61498225,0.09120924715724472,1.0,0.2553191489361702
STRBP,1.6885039,0.52225024,0.09131455166605057,1.0,0.2695035460992908
ESD,1.686202,0.19163021,0.09175689104733614,1.0,0.7375886524822695
PLEKHO1,1.6843449,0.2746956,0.09211503212343942,1.0,0.5602836879432624
RPS14,1.6824354,0.05682048,0.09248443159837055,1.0,1.0
ARHGAP24,1.6801075,0.4030942,0.09293640352686347,1.0,0.40425531914893614
RNF187,1.6758963,0.3738426,0.09375851890681526,1.0,0.41134751773049644
MYOF,1.6695663,0.19877258,0.09500520722728092,1.0,0.7446808510638298
ALYREF,1.6628702,0.3761962,0.09633843661923557,1.0,0.48226950354609927
CEBPZ,1.6611961,0.3474628,0.09667407235326823,1.0,0.5035460992907801
RANBP1,1.6569587,0.15878768,0.09752783135051266,1.0,0.7943262411347518
KPNA2,1.6552323,0.43917334,0.0978773821809742,1.0,0.46099290780141844
CCNI,1.6532183,0.069122344,0.09828645584701153,1.0,0.950354609929078
SPTAN1,1.6510472,0.28740972,0.09872893344730253,1.0,0.6028368794326241
NCOA4,1.6492947,0.30969933,0.09908727296340417,1.0,0.49645390070921985
NBEAL1,1.6458943,0.19540685,0.09978551905532103,1.0,0.6808510638297872
IARS,1.6424154,0.30479476,0.10050393413963984,1.0,0.6170212765957447
KAT6A,1.6382042,0.33916488,0.10137910367351234,1.0,0.4397163120567376
RER1,1.6362424,0.20724373,0.10178885827931933,1.0,0.7092198581560284
NABP1,1.6321359,0.4814348,0.10265087968882101,1.0,0.3049645390070922
NOP16,1.6227193,0.3759484,0.10464941538595864,1.0,0.3971631205673759
FAU,1.619319,0.074009426,0.10537865610052462,1.0,1.0
STOML2,1.6180634,0.18179336,0.10564893130548624,1.0,0.7801418439716312
CCDC186,1.6164417,0.59916043,0.10599885034808323,1.0,0.2624113475177305
RNF130,1.615814,0.3420663,0.10613454938637963,1.0,0.4326241134751773
LRRC23,1.6140091,0.51804894,0.10652545154414561,1.0,0.2695035460992908
RPS27A,1.6122304,0.03129505,0.10691180413129012,1.0,1.0
KDM2A,1.6100594,0.55361325,0.10738488535962344,1.0,0.3262411347517731
PCSK5,1.6072084,0.19024985,0.10800867745310583,1.0,0.9078014184397163
MRPL43,1.604828,0.2603918,0.10853165202805848,1.0,0.5602836879432624
FOXK1,1.6021862,0.43448684,0.10911444009376016,1.0,0.3120567375886525
CDC26,1.5987335,0.30837244,0.10987983123900393,1.0,0.48226950354609927
SELENOM,1.5938945,0.2437733,0.11095967142569768,1.0,0.6453900709219859
JTB,1.5934236,0.19437194,0.11106518264952175,1.0,0.7375886524822695
PTGR1,1.5932928,0.34825855,0.11109450537442139,1.0,0.46808510638297873
SERBP1,1.5882708,0.10929179,0.11222512801166297,1.0,0.9929078014184397
TMCO3,1.5846088,0.3358061,0.11305524601704087,1.0,0.425531914893617
METTL5,1.5841118,0.28644428,0.11316827682099821,1.0,0.5673758865248227
ILF3,1.5835102,0.21971574,0.11330522269339934,1.0,0.7304964539007093
ATRN,1.582464,0.5145129,0.11354370036062902,1.0,0.2907801418439716
RPL29,1.5824378,0.06619026,0.11354966736382058,1.0,1.0
ECSCR,1.5801098,0.12847269,0.11408172055980012,1.0,0.9716312056737588
DRAM2,1.5799791,0.49982816,0.11411166931917595,1.0,0.3546099290780142
RPL7,1.5777296,0.04170876,0.11462775735314933,1.0,1.0
PPA1,1.576788,0.18015714,0.11484433879230674,1.0,0.9078014184397163
CLINT1,1.5766833,0.26786506,0.11486842325650085,1.0,0.5460992907801419
DLD,1.5715827,0.35521173,0.11604736681788838,1.0,0.375886524822695
GLS,1.5715042,0.21195468,0.11606557840540907,1.0,0.7304964539007093
HPS4,1.5573795,0.80479455,0.1193804102931521,1.0,0.20567375886524822
HES2,1.5569348,0.2772469,0.1194859581328029,1.0,0.5460992907801419
SLC43A3,1.5541884,1.0109013,0.1201394924372917,1.0,0.16312056737588654
DNAJC7,1.5534036,0.20514014,0.12032672969475389,1.0,0.624113475177305
SUB1,1.5533252,0.12535705,0.1203454659784241,1.0,0.9361702127659575
MORF4L2,1.5532991,0.16834162,0.1203517119138419,1.0,0.8085106382978723
TYW3,1.5525666,0.33672372,0.12052670115981418,1.0,0.4326241134751773
UBA6,1.5511018,0.281588,0.12087727705795842,1.0,0.45390070921985815
XKR8,1.550631,1.2621565,0.12099013146814964,1.0,0.14184397163120568
SNHG6,1.5499771,0.10861142,0.121147010446276,1.0,0.9716312056737588
PPP1CC,1.5497679,0.20889206,0.12119724531402773,1.0,0.6737588652482269
TMEM14C,1.5442487,0.21954346,0.12252808148821259,1.0,0.7163120567375887
TRIB3,1.5434117,0.36394122,0.1227309078394867,1.0,0.3971631205673759
SLC9A3R2,1.5425224,0.299989,0.12294669812869428,1.0,0.5177304964539007
RMND5A,1.5361663,0.5546447,0.12449760236045,1.0,0.2624113475177305
GSTP1,1.5357478,0.11769164,0.12460025254110892,1.0,1.0
HPSE,1.5353554,0.70948124,0.12469654702377778,1.0,0.20567375886524822
CCSER2,1.5347015,0.29238015,0.12485716678346195,1.0,0.48936170212765956
ISG20L2,1.5291824,0.5211234,0.12621923141803745,1.0,0.2695035460992908
SDF2L1,1.5275084,0.25381768,0.126634648737498,1.0,0.574468085106383
CHMP2A,1.5258343,0.16999601,0.1270511296832884,1.0,0.7730496453900709
DHCR7,1.5254943,0.28277576,0.12713585748184558,1.0,0.524822695035461
PPIA,1.5244218,0.07505883,0.12740336394915547,1.0,1.0
NPHP1,1.5238987,0.624135,0.12753401371119868,1.0,0.2198581560283688
HNRNPH1,1.5238203,0.24437213,0.12755362016130423,1.0,0.6453900709219859
PPIP5K2,1.5235848,0.38970798,0.1276124535797555,1.0,0.375886524822695
UBE2Q1,1.521623,0.35038418,0.12810355324781802,1.0,0.3971631205673759
DHX30,1.5194521,0.32652673,0.12864874839529156,1.0,0.46808510638297873
ORMDL2,1.5176996,0.29478353,0.12909015953593944,1.0,0.41843971631205673
CLTB,1.5172287,0.21935554,0.12920894787526982,1.0,0.7446808510638298
MTMR6,1.5170195,0.4494183,0.1292617699381978,1.0,0.3333333333333333
TOMM6,1.5158162,0.13201031,0.12956582234880554,1.0,0.8865248226950354
NUDT5,1.514116,0.28753522,0.1299964080508765,1.0,0.5460992907801419
NME7,1.5129652,0.5195166,0.13028851129082644,1.0,0.2907801418439716
NMI,1.5074984,0.38972425,0.13168296224678042,1.0,0.36879432624113473
APOO,1.5073414,0.703688,0.13172316446892524,1.0,0.19858156028368795
CCDC18-AS1,1.507263,0.6620431,0.131743269146739,1.0,0.2553191489361702
SETD1B,1.5065567,1.0974842,0.13192431827764414,1.0,0.14184397163120568
TXNL4A,1.5039672,0.17446595,0.13258981492463243,1.0,0.7943262411347518
CDV3,1.5039148,0.12004519,0.13260328604331378,1.0,0.851063829787234
GPX3,1.5038887,0.55339974,0.13261002200010924,1.0,0.2695035460992908
PTMA,1.5024239,0.05396832,0.13298765865498532,1.0,1.0
HMOX1,1.5012207,0.88264346,0.1332984825483042,1.0,0.15602836879432624
HNRNPA1,1.491098,0.14371835,0.13593576351026324,1.0,0.900709219858156
PPP1R11,1.4876192,0.44556546,0.13685135969359927,1.0,0.3120567375886525
PPP4C,1.4856836,0.22489834,0.13736284524550074,1.0,0.574468085106383
SNRPB2,1.4841926,0.13007392,0.1377578315174852,1.0,0.8085106382978723
GTPBP2,1.4814985,0.77620786,0.13847379853236516,1.0,0.1773049645390071
DTD2,1.4778888,0.9100299,0.13943754464720895,1.0,0.1702127659574468
EEF1B2,1.4769995,0.057437144,0.13967578025964894,1.0,1.0
ETFRF1,1.4756917,0.51098466,0.14002669566263917,1.0,0.2695035460992908
SRSF7,1.4727098,0.27539676,0.14082931875470325,1.0,0.6170212765957447
DIAPH3,1.469754,1.0064287,0.1416283873504669,1.0,0.1702127659574468
PSMA2,1.4667199,0.11985665,0.14245228884929548,1.0,0.7801418439716312
DGUOK,1.4667199,0.22230545,0.14245228884929548,1.0,0.6382978723404256
CCNK,1.4660398,0.4047929,0.14263746025270815,1.0,0.3191489361702128
NDUFA5,1.4558909,0.23996592,0.14542278725326555,1.0,0.6028368794326241
APTX,1.4526474,0.48524633,0.14632167021564793,1.0,0.3333333333333333
ISOC2,1.452412,0.20302202,0.14638707683414148,1.0,0.5673758865248227
EMP1,1.4509473,0.18832934,0.14679455408077435,1.0,0.7163120567375887
SDCBP,1.4509473,0.13471276,0.14679455408077435,1.0,0.8865248226950354
SPSB3,1.4492209,0.48363012,0.14727590817661418,1.0,0.2624113475177305
NME1,1.4481485,0.14948933,0.14757553826125114,1.0,0.8439716312056738
SNAPC3,1.4441203,0.39415267,0.14870514090053125,1.0,0.3546099290780142
SPCS3,1.4439895,0.19147053,0.1487419266603108,1.0,0.7588652482269503
PDS5B,1.4415307,0.33677256,0.1494347928016235,1.0,0.40425531914893614
HIKESHI,1.4414523,0.21651901,0.14945694603691193,1.0,0.6099290780141844
EIF4EBP1,1.4373456,0.11591706,0.15061979935426223,1.0,0.9219858156028369
DERL1,1.4369533,0.32355893,0.15073125994177125,1.0,0.4326241134751773
NCOA7,1.43541,0.2383704,0.15117028162539203,1.0,0.5177304964539007
NDUFAB1,1.4347823,0.16194034,0.15134914522526619,1.0,0.8085106382978723
CENPK,1.4341807,0.7672613,0.15152070741660126,1.0,0.20567375886524822
TWF1,1.4335529,0.26612407,0.1516998867228717,1.0,0.475177304964539
UBA2,1.4299694,0.2587453,0.15272579295272606,1.0,0.475177304964539
MRPS24,1.4268044,0.15449725,0.15363626802967173,1.0,0.723404255319149
DNAJC15,1.4226193,0.22976074,0.1548465307479294,1.0,0.6453900709219859
GIGYF2,1.4190097,0.33835492,0.15589618640834366,1.0,0.45390070921985815
FNIP1,1.4189312,0.60858583,0.15591906482272813,1.0,0.2127659574468085
OSTC,1.4164463,0.12680693,0.15664486633524372,1.0,0.8652482269503546
RNH1,1.4135429,0.16537201,0.15749615036006492,1.0,0.7659574468085106
SNW1,1.412549,0.22339678,0.15778838497522885,1.0,0.574468085106383
KAT6B,1.4124444,0.32835087,0.1578191703934645,1.0,0.3617021276595745
EIF1,1.4096979,0.069880016,0.1586289159017802,1.0,1.0
C19orf33,1.40873,0.19589466,0.15891500294989214,1.0,0.723404255319149
GPX4,1.4064021,0.10572539,0.159604757375705,1.0,0.9858156028368794
PRR11,1.4059312,0.6717277,0.15974453315508907,1.0,0.23404255319148937
CCP110,1.4052511,0.49936494,0.1599465949098181,1.0,0.2624113475177305
MRPL16,1.4052511,0.25826088,0.1599465949098181,1.0,0.44680851063829785
HNRNPH2,1.4020339,0.35249352,0.16090512287842973,1.0,0.36879432624113473
NT5C,1.4020077,0.26496106,0.1609129335345887,1.0,0.5106382978723404
MTRES1,1.3993659,0.762622,0.1617032861369625,1.0,0.19858156028368795
LUC7L2,1.3951808,0.3262244,0.16296132366554517,1.0,0.425531914893617
ADD3,1.393219,0.4453672,0.16355356352678918,1.0,0.3404255319148936
SNHG7,1.3927743,0.22879295,0.16368802982678676,1.0,0.6028368794326241
HCLS1,1.3920943,0.24485599,0.1638938453067894,1.0,0.5531914893617021
ROMO1,1.3891647,0.12329993,0.16478266478898784,1.0,0.9716312056737588
PUS7L,1.3890862,0.33286443,0.16480652226539227,1.0,0.41134751773049644
HMGB2,1.3870722,0.40295896,0.16541975454878755,1.0,0.36879432624113473
BCKDK,1.3854766,0.42231637,0.1659067797091064,1.0,0.3546099290780142
LINC01578,1.3838288,0.42283952,0.166410904327005,1.0,0.2907801418439716
TMEM67,1.3823639,0.5630576,0.16685998125607093,1.0,0.23404255319148937
FRMD6-AS1,1.3800098,0.99873984,0.16758361938559152,1.0,0.16312056737588654
PHYKPL,1.379879,0.4278063,0.16762389051275106,1.0,0.3262411347517731
POLR3D,1.3776295,0.22599183,0.1683176920516548,1.0,0.5319148936170213
METTL21A,1.3774464,0.6985889,0.1683742589991234,1.0,0.19148936170212766
CLCC1,1.3773419,0.46168113,0.1684065893752259,1.0,0.2553191489361702
DCXR,1.3759032,0.23876879,0.16885160467502558,1.0,0.6170212765957447
SAT2,1.3741769,0.20177944,0.16938678700509624,1.0,0.5673758865248227
GMFG,1.3716658,0.85631746,0.17016750353395949,1.0,0.1702127659574468
FNDC4,1.3701226,0.45470965,0.17064865508911375,1.0,0.3120567375886525
THAP12,1.3690239,0.4543091,0.17099179024369526,1.0,0.3120567375886525
SOX12,1.3672191,0.355907,0.17155663364703178,1.0,0.3546099290780142
CCDC47,1.3671145,0.35926506,0.17158942097157193,1.0,0.44680851063829785
ZNF791,1.3615693,0.42775047,0.17333386850718246,1.0,0.3404255319148936
SPCS1,1.3614123,0.09798622,0.17338343182923877,1.0,0.851063829787234
PDIA6,1.3613862,0.06328561,0.17339169341255856,1.0,0.950354609929078
ZBTB10,1.3590581,0.63082594,0.17412815315236052,1.0,0.19148936170212766
CADPS2,1.358875,0.52508044,0.17418617590203145,1.0,0.23404255319148937
TRAM1,1.3587182,0.14009018,0.17423592117909525,1.0,0.8085106382978723
UBE2E2,1.3524144,0.33001477,0.1762428052348607,1.0,0.3971631205673759
DPH7,1.3503741,0.8208812,0.17689601347274497,1.0,0.16312056737588654
RPS7,1.3497725,0.022727642,0.17708897010188485,1.0,1.0
TIMM17B,1.3473138,0.41893548,0.1778792055082612,1.0,0.3404255319148936
ATP6V0A1,1.3442795,0.47154737,0.1788580045571455,1.0,0.2765957446808511
LMNB1,1.3431025,0.6531403,0.17923878765772405,1.0,0.20567375886524822
SETD7,1.3404607,0.34376508,0.18009562836213766,1.0,0.3120567375886525
ELAVL1,1.3399376,0.22563194,0.18026566019343182,1.0,0.48936170212765956
ISCA2,1.3349677,0.39883345,0.18188691436594828,1.0,0.3333333333333333
BMX,1.3325089,0.33834657,0.18269299692811303,1.0,0.36879432624113473
SKA3,1.3325089,1.2536212,0.18269299692811303,1.0,0.12056737588652482
TOP1MT,1.3316196,0.42032287,0.18298520995263268,1.0,0.3049645390070922
METRNL,1.3315673,0.32091266,0.18300240973548987,1.0,0.3617021276595745
ADGRG6,1.3304164,0.23110633,0.18338110815864705,1.0,0.5460992907801419
KLHL7,1.3275653,0.4787415,0.1843217476452501,1.0,0.2765957446808511
RDH14,1.3257344,0.39258426,0.18492770864952646,1.0,0.2765957446808511
CREB3L2,1.3251327,0.3635356,0.18512713148468807,1.0,0.3475177304964539
TAF1,1.324165,0.50610673,0.1854482758803252,1.0,0.24113475177304963
EPS8L1,1.3239033,0.46332586,0.18553514234582014,1.0,0.28368794326241137
HMGA2,1.3229617,0.4615623,0.18584811076852925,1.0,0.2553191489361702
MXRA7,1.3229094,0.16135316,0.18586550934012136,1.0,0.7943262411347518
NIT1,1.3219416,0.71013486,0.18618760014756863,1.0,0.1773049645390071
SET,1.3216277,0.08982336,0.18629215057240944,1.0,0.9929078014184397
DNM1L,1.3201629,0.23629324,0.18678062626231273,1.0,0.5673758865248227
RSRP1,1.3196398,0.24503422,0.1869553109657438,1.0,0.425531914893617
C20orf27,1.3171549,0.2403336,0.1877867113425955,1.0,0.5602836879432624
LARS,1.3169457,0.17119531,0.18785684838093142,1.0,0.8368794326241135
RTN4,1.3162133,0.11366501,0.1881024802602662,1.0,0.9858156028368794
EXOSC8,1.3149577,0.5169459,0.18852411468913832,1.0,0.2624113475177305
CCDC14,1.3146176,0.37416366,0.18863842721970248,1.0,0.3049645390070922
DRAM1,1.3134668,0.3978185,0.18902571048006034,1.0,0.3333333333333333
