names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EMC6,1.9155818,0.25005868,0.05541834696691239,1.0,0.5930232558139535
ASB9,1.9151567,0.5765152,0.05547252460009501,1.0,0.3023255813953488
LINC00662,1.9083548,0.36752138,0.056345385948065894,1.0,0.38953488372093026
UBR5,1.9067487,0.30864745,0.056553138411090303,1.0,0.5058139534883721
NIFK,1.9061582,0.30322248,0.056629678106532425,1.0,0.5697674418604651
EEF1G,1.9058512,0.07873505,0.05666951280722651,1.0,0.9941860465116279
DDHD1,1.9045994,0.43627042,0.05683215722778227,1.0,0.3023255813953488
CTSC,1.9045994,0.26937532,0.05683215722778227,1.0,0.6686046511627907
EIF3A,1.9030879,0.11161618,0.05702907554280328,1.0,0.8372093023255814
REV3L,1.9025211,0.36100978,0.057103066097523,1.0,0.38953488372093026
DRAP1,1.8940187,0.17456487,0.058222539549303565,1.0,0.9186046511627907
PABPC1,1.8894603,0.11428833,0.05883017149296079,1.0,0.9883720930232558
HPS1,1.8892006,0.48711434,0.05886496137367386,1.0,0.32558139534883723
RBPMS,1.8871222,0.2901207,0.059143895784780194,1.0,0.5813953488372093
COA4,1.883178,0.22264235,0.05967625374850796,1.0,0.7151162790697675
EHD4,1.88169,0.21273352,0.059878113291262525,1.0,0.7034883720930233
SMAD5,1.87366,0.23347738,0.06097731203620962,1.0,0.6686046511627907
BRD7,1.8708258,0.23152342,0.06136923369867823,1.0,0.7093023255813954
MRPS27,1.869763,0.40468356,0.06151674106825422,1.0,0.37790697674418605
CPSF2,1.8689599,0.33497268,0.06162838565601572,1.0,0.46511627906976744
N4BP2L2,1.8627248,0.24456826,0.06250099264147684,1.0,0.7558139534883721
EIF3K,1.8488611,0.118863285,0.06447787578566,1.0,0.936046511627907
MRPL58,1.848554,0.6300473,0.06452223434121003,1.0,0.3023255813953488
DCTPP1,1.8451767,0.34804764,0.06501184279746564,1.0,0.4186046511627907
RPL22,1.8410672,0.073109284,0.06561171932565209,1.0,1.0
POLR2J3,1.8398863,0.30484724,0.0657849392375671,1.0,0.5116279069767442
STRAP,1.8356113,0.24515808,0.06641515013428438,1.0,0.6744186046511628
ERGIC3,1.8349737,0.17971405,0.0665095843603125,1.0,0.8604651162790697
RPL4,1.8115447,0.051385853,0.07005657653015726,1.0,1.0
SBDS,1.7984604,0.22237171,0.07210408670932172,1.0,0.6686046511627907
TXNDC5,1.7938548,0.17223363,0.07283634002677873,1.0,0.7790697674418605
SUPT4H1,1.7927448,0.32324424,0.07301373906228119,1.0,0.47093023255813954
VPS35,1.785187,0.21847972,0.07423098083108036,1.0,0.6569767441860465
TMEM101,1.7847619,0.37369612,0.07429994043275748,1.0,0.36627906976744184
KDELR1,1.7813846,0.18443196,0.0748496480927413,1.0,0.813953488372093
C1orf122,1.7792118,0.29275236,0.07520505889912596,1.0,0.5872093023255814
PCMT1,1.7789755,0.26568946,0.07524377339451364,1.0,0.6046511627906976
EXOC4,1.7746298,0.46971986,0.07595902875093566,1.0,0.313953488372093
DUSP14,1.7717248,0.5251351,0.0764402476446635,1.0,0.27325581395348836
CCDC12,1.7669067,0.32340515,0.07724384546872458,1.0,0.436046511627907
CENPB,1.7645922,0.4464855,0.07763232807394992,1.0,0.3313953488372093
COX6A1,1.7645686,0.110834986,0.07763630036920734,1.0,0.9534883720930233
ADIRF,1.7632459,0.14198256,0.07785901325986187,1.0,0.9651162790697675
SLIRP,1.7627972,0.1755481,0.0779346946627725,1.0,0.877906976744186
AACS,1.7573651,0.68990636,0.07885559800527929,1.0,0.23255813953488372
SOCS4,1.7516732,0.39940372,0.07983002255190906,1.0,0.3488372093023256
TMA16,1.7466662,0.30795145,0.08069526279868212,1.0,0.48255813953488375
CORO1C,1.745131,0.3054027,0.0809620690093051,1.0,0.45930232558139533
TIA1,1.7445406,0.43669897,0.08106487729665239,1.0,0.3546511627906977
NDUFB11,1.7444934,0.15804686,0.08107310653585995,1.0,0.8953488372093024
ME2,1.7442571,0.3005917,0.0811142629047456,1.0,0.4883720930232558
PHACTR2,1.7435013,0.20405148,0.08124607726729796,1.0,0.8546511627906976
CTTN,1.7330859,0.24172606,0.08308041308973342,1.0,0.5872093023255814
SNX5,1.7315035,0.2329833,0.08336201277953582,1.0,0.5988372093023255
NCBP2AS2,1.7293069,0.41190413,0.08375417079716217,1.0,0.36627906976744184
CSNK2A2,1.7276301,0.31854776,0.08405456464316985,1.0,0.436046511627907
TBL1X,1.7258115,0.36049002,0.08438132903140992,1.0,0.38953488372093026
PARP14,1.7255045,0.26985553,0.08443659833493361,1.0,0.47674418604651164
AC100810.1,1.7237568,0.3083642,0.08475176639624783,1.0,0.45930232558139533
SNAP29,1.7160809,0.3850945,0.0861472351386475,1.0,0.3546511627906977
DLC1,1.7105544,0.23208249,0.08716342046237593,1.0,0.6337209302325582
RIN2,1.7078146,0.4825441,0.0876707450825652,1.0,0.3430232558139535
AL590617.2,1.7012725,0.34713015,0.08889183928384,1.0,0.36627906976744184
HEXA,1.7000679,0.34196815,0.08911814849365432,1.0,0.4186046511627907
DUS1L,1.6983202,0.36880046,0.08944734377777523,1.0,0.37790697674418605
COPS6,1.6966197,0.1889817,0.08976858113119678,1.0,0.8255813953488372
SLC25A1,1.6958404,0.21055415,0.0899161249973098,1.0,0.6976744186046512
SKA2,1.6942816,0.3413693,0.09021179832199794,1.0,0.42441860465116277
BLVRA,1.693077,0.31447834,0.09044080863867798,1.0,0.48255813953488375
FAR1,1.6915182,0.35800317,0.0907378690006474,1.0,0.38953488372093026
PTTG1IP,1.685543,0.19466318,0.09188387779121263,1.0,0.8837209302325582
CD59,1.6822363,0.070780255,0.0925230137279221,1.0,1.0
FLOT2,1.6813625,0.35131115,0.09269252329041269,1.0,0.4127906976744186
EIF4G2,1.6808902,0.12478965,0.09278425384023084,1.0,0.9011627906976745
GDI2,1.6781268,0.17013206,0.09332233863841576,1.0,0.7965116279069767
LYAR,1.6778198,0.34349167,0.09338228008310882,1.0,0.4418604651162791
SMARCA2,1.6762137,0.48703027,0.09369632350705834,1.0,0.313953488372093
RBBP4,1.6750802,0.19715905,0.09391851082178407,1.0,0.6744186046511628
NOA1,1.6719389,0.7376349,0.09453636275151331,1.0,0.21511627906976744
NOP58,1.6718681,0.36739707,0.09455033674027005,1.0,0.4011627906976744
SRPX,1.6710887,0.19192582,0.09470415990291217,1.0,0.8023255813953488
PSIP1,1.6673571,0.22904266,0.09544342724075679,1.0,0.5813953488372093
GFM2,1.6554536,0.62514824,0.09783251975012902,1.0,0.21511627906976744
CSTB,1.646337,0.10664362,0.09969438051974853,1.0,0.9825581395348837
NFE2L1,1.6417079,0.23757185,0.10065054238525126,1.0,0.5755813953488372
FADS3,1.6393934,0.27535072,0.10113135645547204,1.0,0.45930232558139533
SZRD1,1.6379527,0.3970515,0.10143156139746665,1.0,0.4011627906976744
EIF2B2,1.6372678,0.49266237,0.10157453046053098,1.0,0.32558139534883723
PIN1,1.6321663,0.20028245,0.10264445817809496,1.0,0.627906976744186
TOR1A,1.6293322,0.50838196,0.10324272499408375,1.0,0.313953488372093
RPL9,1.6215855,0.036423586,0.1048921394190484,1.0,1.0
ZFX,1.616177,0.35943305,0.10605606287019839,1.0,0.3488372093023256
HMGA1,1.6091624,0.12198095,0.10758083420080108,1.0,0.9941860465116279
OGFOD1,1.608572,0.37195814,0.10770997006890838,1.0,0.31976744186046513
TMCO1,1.6077689,0.21027245,0.10788579178651751,1.0,0.6802325581395349
BORCS7,1.6058086,0.53210974,0.10831595804540664,1.0,0.29069767441860467
BAG1,1.6051946,0.31108892,0.10845098776242897,1.0,0.42441860465116277
SURF4,1.6021951,0.31391785,0.10911247132819558,1.0,0.4418604651162791
CRTAP,1.6020062,0.14780985,0.10915424617331056,1.0,0.8488372093023255
CORO1B,1.6015811,0.23021586,0.10924828581786433,1.0,0.5232558139534884
AP1S1,1.6012032,0.20708708,0.10933193038299784,1.0,0.622093023255814
TIMM8B,1.594661,0.18116742,0.11078806820036612,1.0,0.7965116279069767
AP2A1,1.5939996,0.3304579,0.11093610723530122,1.0,0.4186046511627907
CEP164,1.5938816,0.37420878,0.11096255920415493,1.0,0.3313953488372093
PPIB,1.5931022,0.09022468,0.11113726710575014,1.0,0.9941860465116279
PPP1R35,1.5893469,0.39971155,0.11198208689692987,1.0,0.31976744186046513
ITPA,1.5882369,0.26148507,0.11223278109212895,1.0,0.47093023255813954
GYG1,1.5854973,0.35367265,0.11285340991329089,1.0,0.38372093023255816
ERLEC1,1.5851666,0.16834903,0.11292849596338618,1.0,0.7325581395348837
PTPA,1.5847179,0.5232005,0.11303046142740279,1.0,0.3313953488372093
FBLIM1,1.5834424,0.2374082,0.11332065414956909,1.0,0.5930232558139535
SERBP1,1.5833716,0.085147396,0.11333679316143237,1.0,0.9941860465116279
MT-ND4L,1.5818837,0.14399575,0.11367613087150356,1.0,0.9186046511627907
ZFR,1.5773491,0.26812688,0.11471523978486375,1.0,0.5232558139534884
RANBP2,1.5770892,0.34292454,0.11477499767614331,1.0,0.37790697674418605
GJA1,1.5707597,0.26028416,0.11623849820554993,1.0,0.5
CNTLN,1.5698621,0.47377655,0.11644719118048093,1.0,0.2558139534883721
NUDCD2,1.5678782,0.21606718,0.11690955694872565,1.0,0.5697674418604651
RNF6,1.5670989,0.46099573,0.11709159459617305,1.0,0.28488372093023256
CYHR1,1.5665084,0.3149502,0.11722965000784281,1.0,0.38372093023255816
FARP1,1.5651622,0.34438244,0.11754489415024308,1.0,0.37790697674418605
MRPL17,1.5647134,0.18970917,0.1176501232540967,1.0,0.7034883720930233
CMTM7,1.5611235,0.3205885,0.11849461951988331,1.0,0.38953488372093026
MTMR6,1.5551481,0.4465087,0.11991079340372025,1.0,0.31976744186046513
EPAS1,1.5525502,0.23803802,0.12053064074676131,1.0,0.5988372093023255
TNPO2,1.5519834,0.55197334,0.12066621288394788,1.0,0.23255813953488372
RTF2,1.5487477,0.20333286,0.12144239020333648,1.0,0.6744186046511628
BSDC1,1.5464803,0.64525443,0.12198860373552382,1.0,0.21511627906976744
MFSD14C,1.5461024,0.4708229,0.12207982574797734,1.0,0.25
GNAI2,1.5412844,0.13233826,0.1232475857750657,1.0,0.9767441860465116
RALGAPB,1.5410246,0.37360793,0.12331080021395849,1.0,0.38372093023255816
DUSP3,1.5398201,0.46512437,0.12360421617843594,1.0,0.29069767441860467
PEX11B,1.538096,0.5830713,0.12402515173942828,1.0,0.22674418604651161
CTNNA1,1.5378598,0.1686117,0.12408290115144723,1.0,0.7965116279069767
CKLF,1.5344352,0.19937387,0.12492262736759083,1.0,0.686046511627907
SRP14,1.5334668,0.06276066,0.1251608689731498,1.0,0.9883720930232558
EIF4G1,1.5300895,0.16919754,0.12599458191358898,1.0,0.6686046511627907
VAPA,1.5290502,0.16455512,0.12625197739148486,1.0,0.8546511627906976
NBDY,1.5281292,0.16284633,0.12648046556368528,1.0,0.7674418604651163
TFB1M,1.5245864,0.35954398,0.12736226788613728,1.0,0.38372093023255816
IRF2BPL,1.5240197,0.45760536,0.1275037990535174,1.0,0.29069767441860467
MRPL24,1.5232403,0.27804905,0.1276986041403066,1.0,0.45930232558139533
NIN,1.5224136,0.4023777,0.12790546847211304,1.0,0.3488372093023256
GPATCH11,1.5206895,0.47053432,0.12833776684840856,1.0,0.29069767441860467
KANSL1,1.5205005,0.3257981,0.1283852109838782,1.0,0.37790697674418605
KDM2A,1.5193433,0.40155715,0.12867610385389094,1.0,0.31976744186046513
RASAL2,1.5190363,0.48249155,0.12875336541782695,1.0,0.2441860465116279
LPIN2,1.5169107,0.2905735,0.12928924219507404,1.0,0.3488372093023256
DLD,1.516391,0.30864933,0.12942049740551662,1.0,0.36627906976744184
SCOC,1.5063062,0.19970049,0.1319885885691736,1.0,0.5755813953488372
DDX19A,1.5059992,0.5415044,0.13206738892132971,1.0,0.26744186046511625
EIF5B,1.5044404,0.1768786,0.13246801464834254,1.0,0.9244186046511628
MAP2K1,1.5044404,0.48611483,0.13246801464834254,1.0,0.29069767441860467
SYF2,1.5006379,0.16934323,0.133449246969016,1.0,0.6976744186046512
ZBTB8A,1.4951586,0.6282651,0.1348730766302506,1.0,0.20348837209302326
ANKRD28,1.4948515,0.20482981,0.13495320623903082,1.0,0.5523255813953488
DNAJC21,1.4940485,0.19878627,0.13516294992360756,1.0,0.6569767441860465
PRMT5,1.491852,0.5225392,0.13573794735890832,1.0,0.23837209302325582
PPDPF,1.4897264,0.08082172,0.1362961933646416,1.0,0.9593023255813954
PEX1,1.4879551,0.7202095,0.13676275073116406,1.0,0.18604651162790697
ZFP36L1,1.4878842,0.09729941,0.13678143862543068,1.0,0.877906976744186
ADAM10,1.4858295,0.19486804,0.13732424506953309,1.0,0.6453488372093024
PDPK1,1.4846249,0.5423093,0.13764321342097172,1.0,0.23255813953488372
NUDT1,1.484058,0.43064967,0.1377935136861355,1.0,0.27325581395348836
LHPP,1.483137,0.64910513,0.13803802141652538,1.0,0.19186046511627908
EPB41L4A,1.4775395,0.8055933,0.13953107260007955,1.0,0.19186046511627908
ZNF638,1.4759808,0.23436166,0.1399490639222735,1.0,0.47674418604651164
CCT6A,1.4751542,0.15069611,0.14017111657678016,1.0,0.8255813953488372
ACOT8,1.4738315,0.44172713,0.14052696444752602,1.0,0.26744186046511625
DDX3X,1.473619,0.16882105,0.14058421902616078,1.0,0.7790697674418605
NASP,1.4735008,0.19188626,0.1406160348757372,1.0,0.6511627906976745
GPN1,1.47232,0.38994843,0.14093449797086882,1.0,0.28488372093023256
KHDC4,1.4709265,0.44105634,0.14131099725010512,1.0,0.23837209302325582
FTL,1.4701471,0.060323402,0.14152191840818895,1.0,1.0
CHMP4A,1.4686356,0.33518955,0.14193166701163878,1.0,0.4069767441860465
NR2F1,1.4681395,0.17062443,0.14206631413866777,1.0,0.7325581395348837
EFHD2,1.4670296,0.21381298,0.14236802269380405,1.0,0.6511627906976745
CHCHD6,1.4665571,0.34689435,0.14249655842992714,1.0,0.3313953488372093
SLC25A5,1.4609361,0.117858745,0.1440329796746665,1.0,0.9651162790697675
C12orf49,1.4585979,0.44281647,0.14467580710070757,1.0,0.25
TNKS2,1.4580075,0.3897651,0.14483848440614622,1.0,0.36627906976744184
DHX15,1.4574642,0.27281672,0.1449882712670646,1.0,0.46511627906976744
STAB1,1.4561889,0.228775,0.14534041109761345,1.0,0.5465116279069767
TRIM33,1.4505914,0.39958006,0.14689366323746847,1.0,0.29651162790697677
IER3,1.4484422,0.23040712,0.14749342125652523,1.0,0.6395348837209303
ALDH9A1,1.4477336,0.36129704,0.1476915533867787,1.0,0.36627906976744184
LARP1,1.4420654,0.15453723,0.1492839399348844,1.0,0.5988372093023255
GABPB1-AS1,1.4419472,0.2517606,0.1493172534400393,1.0,0.45930232558139533
STAMBP,1.4410498,0.44445845,0.1495706215115719,1.0,0.32558139534883723
GNAQ,1.4401523,0.21976756,0.1498243174802769,1.0,0.5406976744186046
MRPL3,1.4397744,0.23708454,0.14993123498524324,1.0,0.5930232558139535
PGAM1,1.4397036,0.15599018,0.14995128849474706,1.0,0.6802325581395349
LRCH3,1.4372473,0.42428648,0.150647742291376,1.0,0.2616279069767442
PPP1R15A,1.4347438,0.24242093,0.15136012397321247,1.0,0.5174418604651163
RTCA,1.4345312,0.5236848,0.1514207272068687,1.0,0.26744186046511625
IFITM3,1.4329488,0.0956729,0.15187246574714391,1.0,1.0
SNRPD1,1.4308468,0.14302158,0.15247412239818015,1.0,0.8255813953488372
DPAGT1,1.4266192,0.48176017,0.15368968661649546,1.0,0.26744186046511625
UROS,1.4248242,0.30256253,0.15420801465356554,1.0,0.38953488372093026
ADSS,1.4246353,0.16325079,0.15426265268250836,1.0,0.7383720930232558
SHISA5,1.4227694,0.24231328,0.15480299335312425,1.0,0.5290697674418605
CBX5,1.4224153,0.17103519,0.15490575187351843,1.0,0.6511627906976745
FAM153CP,1.4218484,0.46686235,0.15507027324510037,1.0,0.23837209302325582
EHBP1,1.4204786,0.39811793,0.15546841430305505,1.0,0.23255813953488372
BEX3,1.4178569,0.07458877,0.15623253672179088,1.0,0.9709302325581395
KIAA1211L,1.4173373,0.48780313,0.15638432212262368,1.0,0.22093023255813954
LBR,1.4168886,0.33797514,0.15651549950191962,1.0,0.4069767441860465
CALCRL,1.4141253,0.14774641,0.15732511572610586,1.0,0.7267441860465116
UQCRB,1.4139836,0.037111286,0.15736671990137774,1.0,0.9941860465116279
SLC17A5,1.4138654,0.378221,0.15740139641606987,1.0,0.26744186046511625
ANKRD13D,1.413464,0.61714,0.15751933987947087,1.0,0.18023255813953487
TMEM8A,1.4132987,0.36498672,0.15756792429443423,1.0,0.3081395348837209
MVB12A,1.4095198,0.21563934,0.1586815233474359,1.0,0.45348837209302323
BOP1,1.4094017,0.3910594,0.15871641906631107,1.0,0.32558139534883723
EXOSC7,1.4085042,0.2900883,0.1589818163823129,1.0,0.4186046511627907
PIK3R1,1.4084806,0.37191653,0.15898880505466984,1.0,0.23837209302325582
MYL6B,1.4024107,0.1776545,0.16079261225550323,1.0,0.6337209302325582
TRPV2,1.4020329,0.3064839,0.16090542075870307,1.0,0.3953488372093023
KATNBL1,1.4020092,0.28814167,0.16091247327497304,1.0,0.4418604651162791
SDF4,1.401655,0.15708016,0.1610182890448666,1.0,0.6918604651162791
ABRACL,1.4015841,0.19643153,0.16103945850531032,1.0,0.6802325581395349
MAP4K4,1.401348,0.116163746,0.16111003855799044,1.0,0.8953488372093024
ACO1,1.4000962,0.15534797,0.16148450298546235,1.0,0.6337209302325582
LSM14A,1.3980887,0.23260958,0.1620864308407397,1.0,0.5290697674418605
CTNNBIP1,1.3978053,0.40025172,0.16217154511834297,1.0,0.29069767441860467
VRK2,1.3942153,0.4084145,0.1632525806254823,1.0,0.28488372093023256
COX5A,1.3939792,0.12770286,0.16332389140794723,1.0,0.877906976744186
TP53,1.3937666,0.23575065,0.16338809118871833,1.0,0.4069767441860465
CLIC4,1.3923259,0.17372692,0.16382372457645655,1.0,0.8255813953488372
IDH3G,1.3920425,0.29181498,0.16390952588477758,1.0,0.4418604651162791
CIR1,1.3910506,0.24154578,0.16421009713461177,1.0,0.4418604651162791
INTS6,1.3827842,0.40829438,0.16673102390486627,1.0,0.36046511627906974
EMC10,1.3826898,0.22162896,0.16676000169151117,1.0,0.5116279069767442
HLA-C,1.3823355,0.10178283,0.1668687021077655,1.0,0.9767441860465116
POLR2F,1.3817215,0.16647226,0.16705724230297858,1.0,0.6744186046511628
AP3D1,1.381131,0.23782218,0.16723868187530067,1.0,0.3953488372093023
NME3,1.379029,0.12701617,0.16788580861537616,1.0,0.686046511627907
G0S2,1.3762184,0.66955423,0.16875400353036818,1.0,0.1744186046511628
PMP22,1.3757697,0.081216976,0.16889293421620322,1.0,0.877906976744186
SNAPC3,1.3752737,0.3180566,0.16904658900542824,1.0,0.3488372093023256
UTP14A,1.3736441,0.46401668,0.16955219311194503,1.0,0.2558139534883721
ILF3,1.3722743,0.16652386,0.16997807014449473,1.0,0.7034883720930233
ETS2,1.3720381,0.37597433,0.17005157818848726,1.0,0.36046511627906974
SRP72,1.3640316,0.13337204,0.17255761745294518,1.0,0.7093023255813954
MPLKIP,1.3635592,0.19005668,0.17270632466348934,1.0,0.5697674418604651
ATP6V1G1,1.3624965,0.10392194,0.17304126624194283,1.0,0.7732558139534884
SQSTM1,1.3617643,0.15416792,0.17327228610826428,1.0,0.7848837209302325
SPIRE1,1.3608904,0.44921124,0.17354832117392316,1.0,0.313953488372093
SEL1L3,1.360796,0.27024546,0.17357818247378176,1.0,0.4476744186046512
CST3,1.3592844,0.081942976,0.1740564855464687,1.0,0.9941860465116279
SLC25A17,1.3589537,0.61585236,0.17416124544524703,1.0,0.20930232558139536
IARS,1.3546789,0.23633578,0.17551988405213192,1.0,0.5755813953488372
LRP12,1.3546553,0.46958035,0.17552741224173263,1.0,0.2616279069767442
RBM4,1.3545609,0.24499992,0.17555752740879116,1.0,0.5116279069767442
DHPS,1.348491,0.37208238,0.17750051540822653,1.0,0.31976744186046513
TARDBP,1.3477352,0.2582073,0.17774356062391583,1.0,0.43023255813953487
ALDH1B1,1.3469795,0.6346477,0.17798685352772614,1.0,0.1744186046511628
PNMA1,1.3465071,0.48920807,0.17813903742208637,1.0,0.2558139534883721
ACAA1,1.3417362,0.39013886,0.17968152696917827,1.0,0.28488372093023256
MYO1C,1.3413347,0.17419079,0.17981179194408325,1.0,0.686046511627907
PTGER4,1.3404373,0.44985342,0.18010322624271435,1.0,0.2558139534883721
NDUFB3,1.3381463,0.1344175,0.18084874175467858,1.0,0.7383720930232558
MRPS30,1.3372488,0.5081802,0.18114142320584858,1.0,0.21511627906976744
JUN,1.3366112,0.20324983,0.18134959465471534,1.0,0.5872093023255814
ADGRL4,1.3339896,0.14767846,0.18220727626361088,1.0,0.7325581395348837
TSC22D1,1.3338951,0.19997263,0.18223823977132747,1.0,0.6511627906976745
LYPLA1,1.3335408,0.117779404,0.18235438768035306,1.0,0.7906976744186046
PRDX3,1.32988,0.181044,0.18355779862729005,1.0,0.7558139534883721
RP9,1.3276128,0.4284209,0.18430608139236204,1.0,0.29651162790697677
DIAPH2-AS1,1.3271875,0.45366487,0.18444663545842088,1.0,0.23255813953488372
CAST,1.3263137,0.13827464,0.18473580128764922,1.0,0.9941860465116279
ENY2,1.3256997,0.10441778,0.18493919950523274,1.0,0.9418604651162791
RPS24,1.3255107,0.025984356,0.18500181689500728,1.0,1.0
