names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FDXR,1.7859552,0.31415853,0.07410651838873766,1.0,0.42857142857142855
CDKN2AIP,1.7840654,0.6891456,0.07441303793972864,1.0,0.19576719576719576
TNPO3,1.7760789,0.52641934,0.07571990809459193,1.0,0.30158730158730157
MMADHC,1.7727944,0.24799132,0.07626278910298258,1.0,0.6243386243386243
GLRX5,1.7690598,0.20648354,0.07688388960845807,1.0,0.6878306878306878
BCAR1,1.7671701,0.30856693,0.07719974899536568,1.0,0.43915343915343913
TARS,1.7646503,0.22947036,0.07762253883150735,1.0,0.6455026455026455
PXDN,1.7625357,0.16676821,0.07797883426062159,1.0,0.7301587301587301
ZNRF1,1.7616808,0.30330172,0.07812324603865418,1.0,0.42328042328042326
MTSS1,1.7593861,0.2749432,0.07851195448287965,1.0,0.544973544973545
TMEM127,1.7584862,0.7446563,0.07866481817564283,1.0,0.21164021164021163
LRP12,1.7580137,0.5244044,0.07874516850883555,1.0,0.2751322751322751
RILPL1,1.7528169,0.4998266,0.07963343678864845,1.0,0.2751322751322751
ELOF1,1.7526369,0.54381144,0.07966434466216661,1.0,0.26455026455026454
HSP90B1,1.7461128,0.111948065,0.08079135493945133,1.0,1.0
PDXDC1,1.7457753,0.36206976,0.08084999893263821,1.0,0.37566137566137564
FCGRT,1.7416809,0.50671846,0.08156430358044124,1.0,0.35978835978835977
NF2,1.740376,0.36607176,0.0817930121124927,1.0,0.3492063492063492
PCNX4,1.7370914,0.33335495,0.08237103027829518,1.0,0.3915343915343915
SLC9A3R2,1.7361915,0.2514869,0.0825299680783942,1.0,0.5079365079365079
LSM1,1.736034,0.24339569,0.08255780773641427,1.0,0.5502645502645502
COIL,1.7352017,0.49101996,0.08270508670208465,1.0,0.2751322751322751
PTPRN2,1.7335144,0.16945837,0.083004278459973,1.0,0.8677248677248677
ISCA2,1.732592,0.39044553,0.08316820701277967,1.0,0.3439153439153439
CTNND1,1.7290375,0.22294664,0.08380238616786662,1.0,0.6137566137566137
COPS6,1.7260454,0.14736705,0.08433925051311916,1.0,0.7936507936507936
ENAH,1.7249655,0.20361367,0.08453368822534951,1.0,0.6984126984126984
KAT6A,1.7220858,0.2887974,0.08505396233436065,1.0,0.4444444444444444
USF2,1.7174515,0.4903773,0.08589671291086491,1.0,0.25925925925925924
SNRPG,1.7164166,0.12677327,0.08608581849403826,1.0,0.8835978835978836
CDC42,1.7144369,0.10462209,0.08644852281428597,1.0,0.9523809523809523
CREM,1.713312,0.382479,0.08665515401927969,1.0,0.36507936507936506
PPP2CB,1.7131771,0.16894677,0.08667997654044521,1.0,0.7195767195767195
PPP6C,1.7121197,0.40385357,0.08687461830935689,1.0,0.3439153439153439
ZEB2,1.7116697,0.35982224,0.08695755154076658,1.0,0.37037037037037035
FRG1,1.7116247,0.42005083,0.08696584837764267,1.0,0.37037037037037035
MED6,1.7093525,0.45875794,0.08738567026269531,1.0,0.30687830687830686
ZNF532,1.6988239,0.63256323,0.0893523737637842,1.0,0.19047619047619047
RRS1,1.6962817,0.5137162,0.0898325440786201,1.0,0.291005291005291
TSEN34,1.6961917,0.29678762,0.08984957925065892,1.0,0.42857142857142855
ZNF480,1.6935146,0.50900173,0.09035756619601938,1.0,0.2857142857142857
MTIF2,1.6921872,0.50590545,0.09061028079378394,1.0,0.2962962962962963
SKIL,1.6918498,0.24755824,0.09067462083610359,1.0,0.5185185185185185
ETFB,1.6915348,0.16623218,0.09073470469313943,1.0,0.8994708994708994
SLC4A1AP,1.69005,0.4123602,0.09101838862472252,1.0,0.32275132275132273
NDUFA10,1.6869904,0.20955463,0.09160519836570209,1.0,0.7195767195767195
CDH5,1.6824235,0.18688828,0.09248675047098862,1.0,0.783068783068783
TASOR2,1.6774291,0.44103384,0.09345859743766864,1.0,0.3492063492063492
VHL,1.6771816,0.62546086,0.09350696424878432,1.0,0.21693121693121692
C14orf119,1.6770241,0.29475966,0.0935377535824794,1.0,0.42857142857142855
CHMP1B,1.6765068,0.46331576,0.09363897580259109,1.0,0.2962962962962963
VEGFB,1.6761018,0.31001016,0.09371825446636796,1.0,0.4074074074074074
SLC25A36,1.6754494,0.2690582,0.09384609443277883,1.0,0.5238095238095238
PCBD1,1.6753819,0.17151745,0.09385932723525456,1.0,0.7724867724867724
INO80E,1.6750895,0.62310237,0.09391668667206483,1.0,0.2328042328042328
IMPA1,1.6710625,0.3168018,0.09470934379349348,1.0,0.41798941798941797
PYGL,1.6690602,0.2542975,0.09510544887150216,1.0,0.5132275132275133
TRIM8,1.6676204,0.31790832,0.0953911078840182,1.0,0.49206349206349204
ZYG11B,1.666608,0.35260472,0.0955923729853832,1.0,0.41798941798941797
BLOC1S6,1.6661806,0.24862577,0.09567745360617792,1.0,0.5555555555555556
GRN,1.6653932,0.2103984,0.09583433976218475,1.0,0.7936507936507936
BTG2,1.6646957,0.49181974,0.09597346798391673,1.0,0.2698412698412698
MYOF,1.6635709,0.1936462,0.09619820895203446,1.0,0.7566137566137566
ANP32B,1.6612312,0.15878984,0.09666701912053477,1.0,0.8994708994708994
C12orf29,1.6561469,0.51674587,0.09769208021373091,1.0,0.26455026455026454
CANX,1.6555619,0.13392118,0.09781056267352248,1.0,0.8835978835978836
RIOK1,1.655247,0.4250631,0.09787440846338193,1.0,0.31216931216931215
VPS35L,1.6536946,0.54725385,0.09818956362172292,1.0,0.25396825396825395
GLYR1,1.6498476,0.3472321,0.09897409445881218,1.0,0.36507936507936506
HMG20B,1.6487228,0.30610335,0.09920443237947109,1.0,0.42857142857142855
SMPD1,1.6479579,0.36715448,0.09936130636590765,1.0,0.3386243386243386
ARL6IP1,1.6449658,0.2782362,0.09997686284666381,1.0,0.5238095238095238
QKI,1.6407814,0.20943138,0.10084281217461669,1.0,0.6402116402116402
EXOC1,1.6402414,0.273287,0.10095498158611381,1.0,0.4708994708994709
RPP40,1.6387116,0.64069366,0.10127333480746553,1.0,0.2222222222222222
PER3,1.635382,0.83303976,0.10196898516127965,1.0,0.15873015873015872
BZW2,1.6289929,0.16525513,0.10331453014821763,1.0,0.6666666666666666
PPA2,1.628273,0.27238747,0.10346702161471064,1.0,0.48148148148148145
RCN2,1.6271931,0.16594331,0.1036960942105559,1.0,0.873015873015873
ZMAT2,1.6245159,0.24396466,0.10426574174223653,1.0,0.5396825396825397
TSPAN18,1.6223338,0.46084332,0.10473191272826504,1.0,0.26455026455026454
C1orf43,1.6194091,0.21412815,0.10535927128920525,1.0,0.6137566137566137
PPM1G,1.6191391,0.14445478,0.10541733132657562,1.0,0.8412698412698413
PDS5A,1.6185766,0.2781201,0.10553837127498737,1.0,0.5132275132275133
AKAP11,1.6179243,0.32291177,0.10567891572386981,1.0,0.37037037037037035
RHBDF2,1.6175418,0.8026194,0.10576137285198932,1.0,0.18518518518518517
HSPD1,1.616552,0.09728783,0.10597502829458132,1.0,0.9470899470899471
YWHAQ,1.616147,0.14990698,0.10606253139333452,1.0,0.8835978835978836
MANF,1.6106353,0.24162976,0.10725925175292145,1.0,0.5608465608465608
APMAP,1.6089929,0.21936129,0.10761788641188536,1.0,0.656084656084656
CCDC47,1.6087455,0.3093108,0.10767200948019587,1.0,0.455026455026455
MAP1S,1.608678,0.47523102,0.10768677405711209,1.0,0.24867724867724866
SRRT,1.6058658,0.5204513,0.1083033910293469,1.0,0.25396825396825395
RAB10,1.605506,0.20904835,0.10838251931951995,1.0,0.6507936507936508
DNM1L,1.6022663,0.24142568,0.10909673426495226,1.0,0.5555555555555556
NOL7,1.5981269,0.18669297,0.1100147528334621,1.0,0.7407407407407407
MAN1A2,1.5975419,0.23592153,0.11014496360978687,1.0,0.5185185185185185
AC139887.2,1.5962596,0.9374779,0.11043085176187949,1.0,0.14285714285714285
ZCCHC17,1.5962596,0.27009216,0.11043085176187949,1.0,0.48148148148148145
ANAPC7,1.5942123,0.41637543,0.1108884841298777,1.0,0.291005291005291
SRM,1.5940548,0.15763439,0.11092374854763135,1.0,0.8783068783068783
TCP1,1.5911303,0.21125297,0.11158026960085417,1.0,0.6137566137566137
VRK1,1.5901178,0.7439556,0.11180823990941374,1.0,0.1746031746031746
IFITM3,1.5846735,0.09482139,0.1130405210275792,1.0,1.0
PCLAF,1.5795218,0.3649923,0.11421643674489174,1.0,0.3492063492063492
PNRC2,1.5789143,0.2511706,0.11435571411161816,1.0,0.5079365079365079
IL13RA1,1.5737175,0.23928258,0.11555278001434344,1.0,0.5132275132275133
CINP,1.5729526,0.19689529,0.11572980029113404,1.0,0.544973544973545
CDC42EP3,1.5718502,0.2709357,0.1159852926679706,1.0,0.48677248677248675
DDB2,1.5716927,0.25910765,0.116021827738579,1.0,0.43915343915343913
AK4,1.5701854,0.5023847,0.11637197829758542,1.0,0.2751322751322751
MCL1,1.5701405,0.1761603,0.11638244330051938,1.0,0.7777777777777778
GPR180,1.569128,0.45410365,0.11661810139088911,1.0,0.30687830687830686
TMEM11,1.569038,0.46776256,0.11663906690267792,1.0,0.25925925925925924
SEPTIN7,1.5654836,0.12588571,0.11746957514670833,1.0,0.8677248677248677
ARHGEF28,1.5631438,0.4392029,0.11801876700501893,1.0,0.2804232804232804
LINC00476,1.5619739,0.81882006,0.11829411724805888,1.0,0.164021164021164
CHD9,1.561749,0.25359812,0.11834712693636197,1.0,0.5291005291005291
PEPD,1.5601292,0.5131802,0.11872934683026991,1.0,0.2698412698412698
VAMP3,1.5599042,0.22613497,0.11878250938324779,1.0,0.5873015873015873
EIF2AK2,1.5561247,0.21005343,0.11967843331980554,1.0,0.5661375661375662
MRPL15,1.5559448,0.26212102,0.11972122804037513,1.0,0.5185185185185185
GNS,1.5546399,0.19644912,0.12003184833323514,1.0,0.6031746031746031
TMEM30A,1.5505455,0.18192294,0.1210106518348969,1.0,0.8518518518518519
CLPX,1.5488132,0.43098354,0.12142663628281285,1.0,0.30158730158730157
APLN,1.5484532,0.1924217,0.12151321479032613,1.0,0.8835978835978836
ZNF280B,1.5479133,1.3616072,0.12164317306244106,1.0,0.1164021164021164
ERI3,1.5473284,0.31642652,0.12178408381207724,1.0,0.3968253968253968
GLOD4,1.5457085,0.27580428,0.12217496429646306,1.0,0.3968253968253968
DNAJC12,1.5439314,0.29322234,0.12260497451748137,1.0,0.4973544973544973
TPM3,1.5417715,0.065405115,0.12312910907391501,1.0,0.9894179894179894
FAM234A,1.5401518,0.27087045,0.12352335704375687,1.0,0.4497354497354497
DDX50,1.5372722,0.3124156,0.12422667475822863,1.0,0.3862433862433862
HP1BP3,1.5370471,0.1553614,0.12428175276185408,1.0,0.7724867724867724
PRRC2B,1.5369347,0.21267274,0.12430929890672093,1.0,0.5132275132275133
HEATR1,1.5365747,0.35437912,0.12439747857777204,1.0,0.30687830687830686
TPR,1.5340775,0.1577455,0.12501056910820618,1.0,0.746031746031746
TOPORS,1.5337176,0.39664057,0.12509913644048454,1.0,0.30687830687830686
CD151,1.5336051,0.13673726,0.12512682376118142,1.0,0.8835978835978836
ERG28,1.5312879,0.17568956,0.12569824597745238,1.0,0.6296296296296297
GGCX,1.530568,0.50448376,0.12587618856600932,1.0,0.2751322751322751
MRPL34,1.530478,0.21520285,0.12589844518074414,1.0,0.5555555555555556
FAM171A1,1.5297581,0.23847434,0.12607660847730504,1.0,0.4708994708994709
LSM7,1.5286108,0.12825298,0.12636096204730096,1.0,0.8835978835978836
HDDC2,1.5274409,0.24387176,0.12665140511028697,1.0,0.48677248677248675
TMEM60,1.526541,0.38829422,0.12687517629492262,1.0,0.31216931216931215
CCAR1,1.523234,0.31597123,0.12770017969356107,1.0,0.42857142857142855
AKAP1,1.5229865,0.43412805,0.1277620820440159,1.0,0.2751322751322751
BID,1.5221092,0.20990136,0.12798174207647336,1.0,0.5555555555555556
PTMS,1.5214567,0.073644444,0.12814526930563702,1.0,0.9947089947089947
TXNDC5,1.5203768,0.15831006,0.12841629196650128,1.0,0.8253968253968254
RNASEH2B,1.5190495,0.46111614,0.12875003413550973,1.0,0.2857142857142857
PLAGL1,1.5181947,0.34991023,0.12896534330301485,1.0,0.35978835978835977
DCAF6,1.5170922,0.3913419,0.12924339160018825,1.0,0.3333333333333333
RAB9A,1.5141002,0.47584444,0.13000044133935246,1.0,0.291005291005291
CCNC,1.5134027,0.313078,0.13017739020375,1.0,0.3862433862433862
NOP58,1.5114455,0.3174227,0.13067498707224223,1.0,0.3862433862433862
COA8,1.5105906,0.20817256,0.13089279066522144,1.0,0.6402116402116402
SLC35C2,1.5104781,0.39425775,0.13092146998119944,1.0,0.2962962962962963
CSNK2A1,1.5101181,0.1787364,0.13101327654271497,1.0,0.7566137566137566
TIA1,1.5100732,0.3024365,0.1310247558723876,1.0,0.35978835978835977
POLR2J3,1.5094882,0.23738885,0.13117405814754035,1.0,0.5185185185185185
METTL5,1.5092858,0.2249652,0.13122577042811726,1.0,0.5767195767195767
PPFIBP1,1.5090158,0.18547437,0.13129474472192607,1.0,0.6666666666666666
EBPL,1.5089483,0.16460548,0.131311992686471,1.0,0.6507936507936508
EDEM2,1.5082959,0.29497313,0.13147881358978186,1.0,0.37566137566137564
IMP3,1.503594,0.25784096,0.1326859371689799,1.0,0.3968253968253968
MAVS,1.5022666,0.29193297,0.13302825273303234,1.0,0.4126984126984127
TCTN3,1.5008943,0.31259793,0.133382890617003,1.0,0.35978835978835977
PYURF,1.4994545,0.1712442,0.13375575575346949,1.0,0.783068783068783
TRAM1,1.4972498,0.11880394,0.13432826757551203,1.0,0.7724867724867724
UPF2,1.4956075,0.36040133,0.13475596049866917,1.0,0.3544973544973545
FHOD1,1.4942127,0.46642482,0.13512003249097337,1.0,0.2751322751322751
RAB5A,1.4925029,0.3686853,0.13556735059275798,1.0,0.3439153439153439
GNB4,1.4834366,0.29262057,0.13795845106917654,1.0,0.4021164021164021
DEGS1,1.4809619,0.22309232,0.13861672334032202,1.0,0.5132275132275133
FABP5,1.4789597,0.7176239,0.13915109408167733,1.0,0.15343915343915343
SPPL3,1.4768,0.42620662,0.13972927066536286,1.0,0.30687830687830686
HPRT1,1.4713106,0.27910686,0.1412071233963026,1.0,0.48148148148148145
PPP2R5C,1.4681386,0.28338957,0.14206658868432492,1.0,0.43386243386243384
RALB,1.4674412,0.3183552,0.14225608677870535,1.0,0.36507936507936506
ACAD11,1.4668788,0.65883183,0.14240904915289718,1.0,0.17989417989417988
CTNNA1,1.4652364,0.17119412,0.14285642203238721,1.0,0.8201058201058201
DRAM1,1.465079,0.40292907,0.14289937741168882,1.0,0.32275132275132273
TBK1,1.4642016,0.54694545,0.14313888172026115,1.0,0.24338624338624337
UBE2W,1.4635717,0.26653016,0.14331102339004265,1.0,0.3968253968253968
RNF216,1.4613894,0.2824551,0.14390859959290897,1.0,0.35978835978835977
FAM102B,1.4592297,0.95586485,0.1445018945447791,1.0,0.14285714285714285
PSMC1,1.4585323,0.19642664,0.14469387923086435,1.0,0.5978835978835979
PGD,1.4579024,0.10431169,0.14486745268867837,1.0,0.9470899470899471
NCOA3,1.4531555,0.20426732,0.146180587070505,1.0,0.5185185185185185
AKAP8L,1.452548,0.4012179,0.1463492737470656,1.0,0.2962962962962963
TMCO1,1.4525031,0.18707864,0.1463617749788923,1.0,0.6666666666666666
CREBZF,1.4520756,0.40577105,0.14648057743483722,1.0,0.2698412698412698
ICE1,1.4506358,0.34536895,0.14688129695669047,1.0,0.2857142857142857
BIN1,1.4495109,0.37489235,0.14719494200354688,1.0,0.3492063492063492
RRM2B,1.4481611,0.16688968,0.1475719916903436,1.0,0.6878306878306878
SLK,1.4464064,0.21215965,0.1480632593540339,1.0,0.6243386243386243
CARD8-AS1,1.4461364,0.396581,0.14813894976484987,1.0,0.25925925925925924
ACSL4,1.4437742,0.15179086,0.14880250226228084,1.0,0.6931216931216931
CCT4,1.4432567,0.12314278,0.14894815438084721,1.0,0.8359788359788359
HMGA1,1.4431893,0.103659496,0.14896716050442735,1.0,0.9841269841269841
