names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1R15A,2.309278,0.5397144,0.020928154597664627,1.0,0.5915492957746479
COQ10B,2.292587,0.6236132,0.021871797683557567,1.0,0.5070422535211268
TINAGL1,2.2676985,0.3212349,0.02334758638352928,1.0,0.9014084507042254
TRIM8,2.2662148,0.49522313,0.023438229430711707,1.0,0.6056338028169014
GID4,2.2495236,1.1532794,0.024479195037642645,1.0,0.30985915492957744
RAB6A,2.2417717,0.6110291,0.024976137096144446,1.0,0.5070422535211268
PLOD2,2.231831,0.36285862,0.025626128479165455,1.0,0.8028169014084507
NAMPT,2.2310522,0.43005645,0.02567767333638888,1.0,0.7887323943661971
PLEKHA5,2.2267125,0.69638115,0.025966496506413545,1.0,0.43661971830985913
FNDC3B,2.2227437,0.49398315,0.02623308858779013,1.0,0.6338028169014085
DHRSX,2.2223356,0.759575,0.02626062887087656,1.0,0.38028169014084506
TMEM11,2.2182927,0.8582738,0.026534881254595223,1.0,0.352112676056338
EMC4,2.2129145,0.5319836,0.026903544878913544,1.0,0.5492957746478874
G6PC3,2.2113936,0.5640171,0.027008586369455006,1.0,0.5211267605633803
PELP1,2.198931,0.75048566,0.02788283211225649,1.0,0.39436619718309857
UFL1,2.19741,0.5210827,0.027991163103066805,1.0,0.5633802816901409
KRT8,2.1943686,0.33796245,0.028208913895768836,1.0,0.8309859154929577
PFDN2,2.1925142,0.25356963,0.028342403914659777,1.0,0.9154929577464789
PPIA,2.1896951,0.121968985,0.02854635100101826,1.0,1.0
CTNNBIP1,2.1651778,0.8306394,0.030374078341490533,1.0,0.38028169014084506
COL4A2,2.1601334,0.3653981,0.03076235385588351,1.0,0.9295774647887324
CCNL2,2.14908,0.66491836,0.03162805774208197,1.0,0.4225352112676056
CCBE1,2.1440356,0.4747136,0.0320300365271055,1.0,0.6338028169014085
IER3IP1,2.1432939,0.43026152,0.03208951884291713,1.0,0.7323943661971831
CPLANE1,2.138917,0.6933764,0.03244239501764241,1.0,0.4084507042253521
SSRP1,2.1378784,0.42583343,0.03252661465848246,1.0,0.6901408450704225
UBE2D2,2.1367657,0.42080447,0.032617057733549025,1.0,0.7887323943661971
TMEM156,2.133687,0.7797489,0.032868406634530674,1.0,0.36619718309859156
ADRM1,2.1225967,0.43419248,0.03378766159692469,1.0,0.6901408450704225
PSMB1,2.1184053,0.28559318,0.03414075190203216,1.0,0.8591549295774648
CHMP3,2.1136577,0.40833074,0.0345445175527214,1.0,0.8028169014084507
NDUFA3,2.1102824,0.3103203,0.03483404447978531,1.0,0.8309859154929577
ECPAS,2.1091695,0.7331656,0.034929945970913444,1.0,0.39436619718309857
NNT-AS1,2.1047928,0.98137176,0.03530934871275951,1.0,0.323943661971831
SCAND1,2.095186,0.35864183,0.03615445222299291,1.0,0.8309859154929577
SDCCAG8,2.0931833,0.47470734,0.036332807189675985,1.0,0.704225352112676
CCS,2.0818703,0.6757058,0.037354321657861705,1.0,0.4225352112676056
DYNC1I2,2.0795705,0.3423048,0.03756493672786908,1.0,0.9014084507042254
ALKBH5,2.0620635,0.7744066,0.03920169881414984,1.0,0.38028169014084506
NPM3,2.0563884,0.4710857,0.0397450915686225,1.0,0.6056338028169014
NPAT,2.0556095,1.0528063,0.039820171435772905,1.0,0.28169014084507044
NONO,2.0537548,0.39024705,0.039999417541583905,1.0,0.8028169014084507
CDC5L,2.0451126,0.5982472,0.040843757164519136,1.0,0.49295774647887325
POLR3D,2.0422194,0.54757774,0.04112976530335208,1.0,0.6197183098591549
CEP135,2.041626,1.6329939,0.04118864287929275,1.0,0.2112676056338028
COL4A5,2.0388072,0.4770964,0.041469287286081416,1.0,0.6197183098591549
PLIN3,2.0369897,0.52539796,0.041651086295730846,1.0,0.5211267605633803
KAT6A,2.0366557,0.57345283,0.04168455119433211,1.0,0.4788732394366197
C19orf33,2.0340965,0.37589687,0.04194187242060754,1.0,0.7605633802816901
PNKD,2.032279,0.42003712,0.042125423023687596,1.0,0.6056338028169014
MACROD1,2.0240448,0.5789813,0.04296555735856764,1.0,0.4507042253521127
HES2,2.022969,0.4505519,0.04307634351462445,1.0,0.6056338028169014
HSD17B11,2.0210032,0.6904094,0.04327943861526831,1.0,0.4084507042253521
RECK,2.0206692,0.6000689,0.04331400669886425,1.0,0.43661971830985913
NDFIP2,2.0124722,0.7958389,0.04417019328899633,1.0,0.36619718309859156
CHD7,2.0062037,0.6265718,0.04483452401287863,1.0,0.49295774647887325
PIGT,2.0025315,0.40562484,0.0452275880473633,1.0,0.6901408450704225
SASH1,2.0007882,0.42421478,0.04541520876934478,1.0,0.676056338028169
KLHDC10,1.9974501,0.76755756,0.045776313521995154,1.0,0.3380281690140845
VKORC1,1.9971162,0.30585527,0.04581255667107637,1.0,0.8028169014084507
METAP2,1.9901431,0.26799276,0.046575179964067404,1.0,0.8873239436619719
PDXDC1,1.9899205,0.5606432,0.04659969390641126,1.0,0.4647887323943662
ATP8B1,1.9860259,0.9506914,0.04703044882148815,1.0,0.30985915492957744
CAV2,1.9855067,0.3038085,0.04708813510014709,1.0,0.8591549295774648
COPS9,1.9830586,0.28376013,0.04736088698969799,1.0,0.9577464788732394
ASNSD1,1.9804993,1.0279453,0.04764745596081769,1.0,0.28169014084507044
PSMG2,1.9741195,0.40128776,0.04836815308335246,1.0,0.6197183098591549
CDC23,1.9700766,0.74616486,0.048829596890095806,1.0,0.352112676056338
BAG1,1.9677769,0.4822361,0.04909371452236962,1.0,0.5352112676056338
PSMC2,1.9637339,0.6988332,0.04956095705506568,1.0,0.4084507042253521
TPPP3,1.9619906,0.4353407,0.04976357650836416,1.0,0.6619718309859155
AC016747.1,1.9453366,0.6102059,0.05173448627790363,1.0,0.39436619718309857
RBM3,1.9452995,0.23097536,0.05173894768729117,1.0,0.9436619718309859
NMT1,1.9442608,0.36955494,0.051863997912220516,1.0,0.7464788732394366
C12orf76,1.9440755,0.7572511,0.05188635489662512,1.0,0.39436619718309857
H2AFY,1.938178,0.3271783,0.05260152300706686,1.0,0.704225352112676
SARS,1.9375844,0.30255875,0.05267394375640052,1.0,0.8873239436619719
SPATC1L,1.937399,0.4414986,0.05269659232508805,1.0,0.676056338028169
ZCCHC3,1.9368055,0.7201925,0.05276912245091381,1.0,0.38028169014084506
NKAP,1.9352477,0.45894507,0.05295991108902788,1.0,0.5211267605633803
UBE3C,1.934172,0.54562587,0.05309198222225942,1.0,0.4647887323943662
TAF9,1.9330592,0.45802432,0.05322889698798667,1.0,0.5492957746478874
DTWD1,1.9313902,0.6509304,0.05343482207050641,1.0,0.38028169014084506
CSTF2T,1.9263457,1.1805298,0.054061221231277816,1.0,0.23943661971830985
FBN2,1.9237493,0.46340957,0.05438601415716165,1.0,0.5070422535211268
TPP1,1.9181856,0.46713647,0.05508748306760963,1.0,0.6338028169014085
FOXJ3,1.9170357,0.89647806,0.05523338982886423,1.0,0.29577464788732394
EPC2,1.9135121,1.044638,0.055682530881765065,1.0,0.2535211267605634
COA6,1.9123993,0.5005271,0.0558249954846392,1.0,0.5070422535211268
TNPO2,1.9096545,0.91777384,0.05617770673719156,1.0,0.29577464788732394
H6PD,1.9044988,0.986202,0.05684524845400044,1.0,0.28169014084507044
PSENEN,1.9014944,0.4439909,0.05723728216764974,1.0,0.5352112676056338
TRAP1,1.8965242,0.46402758,0.05789076751762937,1.0,0.5070422535211268
HAX1,1.8954486,0.49149865,0.05803300664521213,1.0,0.5915492957746479
MTHFR,1.8941503,0.70026237,0.05820506120248136,1.0,0.36619718309859156
TNRC6B,1.8868062,0.38652867,0.05918639688075051,1.0,0.5915492957746479
NAPA,1.8858048,0.6705301,0.059321273253679974,1.0,0.38028169014084506
CUEDC2,1.882244,0.4039184,0.059802900981308686,1.0,0.6338028169014085
ICMT,1.8728228,0.56372523,0.06109287026251879,1.0,0.39436619718309857
IDH3G,1.8681862,0.49067983,0.061736110466647474,1.0,0.5070422535211268
ERGIC2,1.8666655,0.5028904,0.061948310277595245,1.0,0.5211267605633803
TSPAN4,1.8656269,0.310807,0.062093573800801494,1.0,0.6901408450704225
RBM6,1.8586909,0.59312445,0.0630709693528135,1.0,0.49295774647887325
YWHAB,1.8534981,0.14391288,0.06381100446387328,1.0,1.0
ELOB,1.8533497,0.208942,0.06383225325743395,1.0,1.0
MAP1LC3A,1.85309,0.404493,0.06386945270817365,1.0,0.6619718309859155
NBL1,1.8521256,0.46826133,0.06400777888176418,1.0,0.5352112676056338
GSTA4,1.8499001,0.6684042,0.06432793745612347,1.0,0.39436619718309857
RBMX,1.8486019,0.3401907,0.06451530632453754,1.0,0.7183098591549296
PTPRF,1.8479714,0.46809465,0.06460647645235941,1.0,0.5774647887323944
AKT1,1.8443736,0.59777796,0.06512871873841639,1.0,0.38028169014084506
RHOG,1.8438172,0.64069164,0.06520978786080782,1.0,0.4084507042253521
YAF2,1.8290176,0.51735383,0.06739695919184902,1.0,0.4788732394366197
ARFGEF2,1.8289064,0.5371078,0.06741362996358745,1.0,0.4507042253521127
CTNNB1,1.8269405,0.41176632,0.06770870684615948,1.0,0.6619718309859155
ANAPC7,1.8221929,0.7580186,0.06842572875914688,1.0,0.352112676056338
FEM1C,1.8207092,1.1293839,0.06865107397898947,1.0,0.2535211267605634
BATF3,1.8184466,0.7370548,0.06899589940182932,1.0,0.323943661971831
ADIPOR1,1.8138844,0.5454164,0.06969553077992265,1.0,0.4507042253521127
ROBO4,1.8089141,0.3401201,0.07046434883419717,1.0,0.7605633802816901
LMAN1,1.8037955,0.26244503,0.07126337454269299,1.0,0.8591549295774648
SARNP,1.7972302,0.34457752,0.07229906771928167,1.0,0.7464788732394366
PAFAH1B1,1.7963772,0.44542572,0.07243454964352422,1.0,0.6056338028169014
UBE2L3,1.7796489,0.2929946,0.07513343298815137,1.0,0.7464788732394366
PNRC2,1.7770896,0.4679616,0.0755534957945032,1.0,0.5492957746478874
CUTC,1.7745674,0.7750485,0.07596934412874841,1.0,0.30985915492957744
NFIC,1.7729725,0.3255105,0.0762332694635285,1.0,0.7323943661971831
RAE1,1.7689295,0.8353113,0.07690564124478186,1.0,0.29577464788732394
LSM12,1.7682618,0.4141527,0.0770171387544745,1.0,0.6197183098591549
NUBP2,1.7674829,0.5516788,0.0771473856551332,1.0,0.4084507042253521
TSC22D3,1.7670008,0.38779217,0.07722810460074628,1.0,0.7323943661971831
TMEM258,1.7649978,0.15567982,0.0775641356204204,1.0,0.8732394366197183
HSPA9,1.7626982,0.3027016,0.07795141673189022,1.0,0.704225352112676
OIP5-AS1,1.7623643,0.47718048,0.07800776560417699,1.0,0.5211267605633803
CEBPD,1.7589148,0.5491426,0.07859198144470803,1.0,0.4225352112676056
PRR7,1.7585809,0.5063685,0.07864870691427817,1.0,0.4084507042253521
MTUS1,1.7560588,0.30662665,0.07907837692231132,1.0,0.7887323943661971
PRKRA,1.7560216,0.7322514,0.0790847098154156,1.0,0.38028169014084506
AARSD1,1.7550573,0.74607897,0.07924950987549914,1.0,0.323943661971831
ATP5F1B,1.7547234,0.21152411,0.07930662107648291,1.0,0.9295774647887324
ATF6B,1.7540929,0.5810271,0.07941458910230842,1.0,0.352112676056338
PLEK2,1.7531656,0.7452483,0.07957358269260384,1.0,0.30985915492957744
ATOX1,1.7515707,0.20345277,0.07984765694098621,1.0,1.0
ARPC4,1.7503467,0.32332993,0.08005851291904971,1.0,0.6901408450704225
CHUK,1.7502354,1.1978693,0.08007770405935148,1.0,0.22535211267605634
MXD4,1.7493452,0.34175187,0.08023136778958748,1.0,0.7464788732394366
BNIP2,1.7469343,0.4378368,0.08064874371049945,1.0,0.5774647887323944
IFRD1,1.744375,0.9700234,0.08109373195483463,1.0,0.2676056338028169
RNF145,1.7434847,0.4288204,0.08124897688053272,1.0,0.5633802816901409
PDLIM1,1.7372905,0.18786924,0.08233591323178356,1.0,1.0
PAM,1.7319123,0.44175315,0.08328919550144913,1.0,0.49295774647887325
MAN1A2,1.7284998,0.41760176,0.08389865892333025,1.0,0.5774647887323944
LAMTOR5,1.7206734,0.2921812,0.08531009000503577,1.0,0.9154929577464789
GLB1,1.7172611,0.5769958,0.08593148134193643,1.0,0.39436619718309857
MNT,1.7170756,1.1636226,0.08596535711636161,1.0,0.22535211267605634
HERC1,1.7168902,0.58641577,0.08599924368005275,1.0,0.38028169014084506
FADS3,1.7101024,0.41587058,0.08724693588859851,1.0,0.5352112676056338
ANKRD12,1.709917,0.5011639,0.08728122977611963,1.0,0.4788732394366197
PTPRA,1.7067271,0.27846164,0.0878727890102855,1.0,0.9014084507042254
REEP3,1.7065417,0.34646192,0.08790728121238837,1.0,0.6901408450704225
ZNF664,1.7052805,0.9206656,0.08814211785341085,1.0,0.2535211267605634
NAXE,1.7044646,0.46738806,0.08829434033369506,1.0,0.4788732394366197
MTRNR2L8,1.7044646,0.32916263,0.08829434033369506,1.0,0.6619718309859155
UBTF,1.6974913,0.49326873,0.08960381150680218,1.0,0.4647887323943662
MRPL17,1.6938934,0.3207088,0.09028553316669968,1.0,0.7605633802816901
NDEL1,1.6854366,0.89005697,0.09190436974616463,1.0,0.2676056338028169
RPN2,1.6845834,0.24269028,0.09206896025868101,1.0,0.9436619718309859
GGCT,1.6830256,0.35057756,0.09237012778822404,1.0,0.6619718309859155
CTNNAL1,1.6825063,0.33076444,0.0924706926014867,1.0,0.704225352112676
TMEM230,1.6756815,0.2078845,0.09380058968175015,1.0,0.8591549295774648
ARPIN,1.6746058,0.7995514,0.09401158553674314,1.0,0.28169014084507044
VIM,1.6717128,0.06813606,0.09458098042756889,1.0,1.0
KLHL12,1.6705258,1.3693925,0.0948153764226633,1.0,0.19718309859154928
DNAJB1,1.6690793,0.5181534,0.09510167560059363,1.0,0.43661971830985913
GAPDH,1.6690421,0.073883496,0.09510902570098921,1.0,1.0
NASP,1.6683375,0.33236706,0.0952487640863994,1.0,0.7183098591549296
LRBA,1.6648138,0.81932974,0.0959499243808486,1.0,0.30985915492957744
PABPN1,1.6622915,0.36755088,0.09645433986554283,1.0,0.704225352112676
STX2,1.6607708,0.47844422,0.09675949649060624,1.0,0.4788732394366197
FLI1,1.6606594,0.4250911,0.09678185530715937,1.0,0.49295774647887325
NBEAL1,1.6591759,0.30560887,0.09708036789207998,1.0,0.7605633802816901
VDAC2,1.6567278,0.28349373,0.09757452271253467,1.0,0.9014084507042254
ARL4C,1.6475662,1.0052164,0.09944172284654107,1.0,0.23943661971830985
BCKDHA,1.6436716,0.4543368,0.10024405802540202,1.0,0.4225352112676056
RSRC2,1.6435232,0.29596847,0.1002747249265233,1.0,0.7323943661971831
ING2,1.639369,0.6998895,0.10113643875210794,1.0,0.29577464788732394
ISOC2,1.6393319,0.34768307,0.10114415911112487,1.0,0.647887323943662
SWI5,1.6346213,0.33029357,0.10212846653279752,1.0,0.6619718309859155
TRIQK,1.6307638,1.3325244,0.10294017829052342,1.0,0.18309859154929578
C17orf49,1.6283528,0.31061453,0.10345009803999651,1.0,0.8028169014084507
ATP5ME,1.6283528,0.21392359,0.10345009803999651,1.0,1.0
COX7A2L,1.6237905,0.2914952,0.10442051613766004,1.0,0.8873239436619719
UBE2J2,1.621157,0.5092174,0.10498395875839099,1.0,0.4084507042253521
IFNGR2,1.6204523,0.49704725,0.10513514778267143,1.0,0.4647887323943662
SRP19,1.6201185,0.35862768,0.10520682392577646,1.0,0.6338028169014085
BCL2L1,1.6198589,0.33829165,0.1052625988440481,1.0,0.6197183098591549
PAF1,1.6195992,0.69369626,0.10531839722510589,1.0,0.29577464788732394
RPS6KB1,1.6194508,0.71656173,0.10535029255094419,1.0,0.29577464788732394
MRPS16,1.6177818,0.34070507,0.10570964336343,1.0,0.676056338028169
RPS6KA3,1.617077,0.3190423,0.105861660904348,1.0,0.647887323943662
HLA-C,1.6155192,0.2259678,0.10619831494767211,1.0,0.9859154929577465
FKBP3,1.6145177,0.36430553,0.10641518329255631,1.0,0.7464788732394366
CCDC47,1.6143693,0.4494917,0.1064473417742073,1.0,0.4647887323943662
NRBP1,1.6139243,0.37960562,0.10654386344432992,1.0,0.6619718309859155
BOP1,1.6136274,0.53584915,0.10660824975675652,1.0,0.38028169014084506
LSM4,1.6116987,0.29112354,0.1070275128332229,1.0,0.7464788732394366
Z83843.1,1.611365,0.7865016,0.10710021003967458,1.0,0.2676056338028169
NDUFA9,1.6111795,0.3435587,0.10714061427737341,1.0,0.5211267605633803
SDHC,1.6111795,0.29537863,0.10714061427737341,1.0,0.7183098591549296
RTRAF,1.6108085,0.24419732,0.10722145897937838,1.0,0.9014084507042254
C12orf75,1.6091024,0.29047424,0.10759396720482456,1.0,0.8873239436619719
MFSD3,1.6064317,0.6125465,0.10817908017897512,1.0,0.352112676056338
FUCA2,1.6053932,0.32640782,0.10840730311497183,1.0,0.6197183098591549
SDF2,1.6045401,0.46794522,0.1085950568342754,1.0,0.4084507042253521
KLF6,1.6023887,0.3394407,0.10906966521874369,1.0,0.6901408450704225
CIRBP,1.6017953,0.3407235,0.10920087993935956,1.0,0.7183098591549296
RBBP6,1.5997182,0.40356144,0.10966111468103573,1.0,0.49295774647887325
ALDH3A2,1.5993102,0.6414615,0.1097516978344094,1.0,0.323943661971831
NUP85,1.595193,0.7644901,0.11066907687284552,1.0,0.2535211267605634
TNKS,1.5947479,0.4932032,0.11076861462874837,1.0,0.39436619718309857
DTYMK,1.5947108,0.40314478,0.11077691263168433,1.0,0.5352112676056338
TATDN1,1.5935981,0.37425825,0.11102608104086811,1.0,0.6056338028169014
CCNC,1.5926337,0.49384078,0.11124238469663489,1.0,0.43661971830985913
ZBED5,1.5913355,0.7985816,0.11153408777847884,1.0,0.2676056338028169
ABL2,1.5912614,0.42439207,0.11155077473930705,1.0,0.5070422535211268
SEC11A,1.5911871,0.22893044,0.11156746367005473,1.0,0.9859154929577465
MSL1,1.5908533,0.5567918,0.11164258823994562,1.0,0.39436619718309857
CCAR1,1.5896293,0.4333585,0.11191838651629588,1.0,0.49295774647887325
NDUFV3,1.5892584,0.32770112,0.11200206777206884,1.0,0.704225352112676
CALHM2,1.5888504,0.5654056,0.11209417414516246,1.0,0.29577464788732394
SOD1,1.5859202,0.21329194,0.11275742161279415,1.0,0.9295774647887324
TCHP,1.5853637,0.5863471,0.11288370339382436,1.0,0.3380281690140845
LXN,1.5853637,0.2636526,0.11288370339382436,1.0,0.8873239436619719
LINC02298,1.5835463,2.3456213,0.11329700077698891,1.0,0.14084507042253522
TIMM50,1.5825077,0.42116135,0.11353370540734074,1.0,0.4225352112676056
FCGRT,1.5818402,0.5101512,0.1136860782468684,1.0,0.4084507042253521
PPIL3,1.5809499,0.59850127,0.11388949250664124,1.0,0.36619718309859156
DNPEP,1.5786873,0.5563293,0.11440779370671258,1.0,0.352112676056338
FAM193A,1.5739025,0.8856176,0.11550998632144785,1.0,0.23943661971830985
MEF2A,1.5716028,0.39519733,0.11604268449465284,1.0,0.49295774647887325
PSME4,1.5709352,0.4966094,0.11619769988244058,1.0,0.4225352112676056
REX1BD,1.5690806,0.30385485,0.11662915201266756,1.0,0.8169014084507042
FAM120A,1.5687468,0.303639,0.11670694686290885,1.0,0.8591549295774648
TMEM65,1.5675228,0.34390652,0.11699254338749272,1.0,0.6056338028169014
GADD45B,1.5669664,0.5971001,0.1171225412722251,1.0,0.36619718309859156
LAPTM4A,1.5648893,0.22971682,0.11760886898810956,1.0,0.8732394366197183
SPIDR,1.5612172,0.69505817,0.11847250265831659,1.0,0.28169014084507044
YIPF3,1.5607722,0.35193083,0.11857752259792301,1.0,0.5774647887323944
MIGA1,1.5604755,0.5718352,0.11864757643486368,1.0,0.38028169014084506
DPM2,1.5597707,0.4768164,0.11881408434904553,1.0,0.4084507042253521
PLAC9,1.5583612,0.3633937,0.11914764968914379,1.0,0.5492957746478874
DDX42,1.5571743,0.48801178,0.11942911567714029,1.0,0.4084507042253521
PCK2,1.5552455,0.68184316,0.11988760871682796,1.0,0.28169014084507044
PLCG2,1.5551714,0.8320864,0.11990527055627369,1.0,0.2112676056338028
CAPN1,1.5549488,0.5762669,0.11995826830144887,1.0,0.36619718309859156
GLRX3,1.5493851,0.3466544,0.12128918312478511,1.0,0.5633802816901409
MTRNR2L1,1.5466032,0.6176076,0.12195895785732043,1.0,0.323943661971831
RAC3,1.5445632,0.41724885,0.12245196098672523,1.0,0.4647887323943662
SRGAP2B,1.5441551,0.5021604,0.12255074822721466,1.0,0.39436619718309857
AKAP13,1.5438584,0.41883653,0.1226226325959426,1.0,0.4788732394366197
ARL8A,1.5428569,0.4884754,0.1228654855712925,1.0,0.352112676056338
ATP6V0B,1.5425602,0.28650165,0.122937514111162,1.0,0.7464788732394366
NCOA7,1.5418925,0.40188608,0.12309969891109689,1.0,0.5915492957746479
PGRMC2,1.5412991,0.35387918,0.12324400341021716,1.0,0.5070422535211268
DCK,1.5406314,1.0408525,0.1234065038238956,1.0,0.2112676056338028
SNRPB2,1.5402235,0.21579741,0.12350589195225509,1.0,0.8028169014084507
BTBD7,1.5396671,0.45016852,0.12364152190901648,1.0,0.4647887323943662
MYL9,1.5392591,0.538139,0.1237410577473292,1.0,0.4225352112676056
ITGAE,1.5381093,0.40160528,0.12402190433744009,1.0,0.4788732394366197
COQ2,1.5368853,0.79968154,0.12432141635615929,1.0,0.28169014084507044
PRPF18,1.5358467,0.85720533,0.1245759900063978,1.0,0.28169014084507044
ZCCHC8,1.5352902,0.8452725,0.12471253589195003,1.0,0.2535211267605634
CHID1,1.5351049,0.38948062,0.12475807711459487,1.0,0.5633802816901409
ZDHHC24,1.5349935,0.5096149,0.12478540807233682,1.0,0.4084507042253521
HPRT1,1.5345485,0.38284373,0.12489477859466618,1.0,0.5492957746478874
TNKS1BP1,1.5338808,0.86492306,0.12505897450272196,1.0,0.2535211267605634
NUP50,1.5335841,0.5305554,0.12513200445814546,1.0,0.3380281690140845
ZKSCAN8,1.5331761,0.88065827,0.12523247492462855,1.0,0.22535211267605634
GALNT7,1.5326197,0.4593029,0.1253695814276079,1.0,0.4647887323943662
USP14,1.5324713,0.268668,0.12540616291287132,1.0,0.7464788732394366
EIF4A2,1.5316924,0.19774023,0.12559835220866022,1.0,0.9014084507042254
UROD,1.5313215,0.33216876,0.12568995155052592,1.0,0.5774647887323944
KIAA1549,1.531136,1.1525525,0.1257357707362477,1.0,0.19718309859154928
KDELR3,1.5285397,0.6489074,0.1263786066319054,1.0,0.323943661971831
UACA,1.5271301,0.4192665,0.1267286448326528,1.0,0.5633802816901409
DNAJC10,1.5266109,0.27782387,0.12685779635588876,1.0,0.8028169014084507
CHFR,1.5256466,0.966206,0.1270979209572996,1.0,0.22535211267605634
MDK,1.5251644,0.2271367,0.12721811582275055,1.0,0.971830985915493
ZNF791,1.5245708,0.42022517,0.1273661693582176,1.0,0.39436619718309857
SERINC3,1.5240515,0.2600189,0.1274958261344651,1.0,0.7746478873239436
STT3B,1.5225308,0.35013688,0.12787612594878614,1.0,0.5774647887323944
CDIPT,1.5215293,0.5562724,0.12812704864200136,1.0,0.38028169014084506
TBRG1,1.51693,0.4560913,0.1292843533762231,1.0,0.39436619718309857
ASB1,1.5150013,0.69994575,0.12977208426245287,1.0,0.28169014084507044
ARHGDIB,1.5134063,0.23693441,0.13017647818895436,1.0,0.971830985915493
LRCH4,1.5126646,1.1458691,0.13036490129608522,1.0,0.19718309859154928
GNL1,1.512442,0.5224092,0.13042146947548716,1.0,0.38028169014084506
LARP1B,1.5097713,0.526207,0.1311017740613782,1.0,0.39436619718309857
ORMDL1,1.5086586,0.2937759,0.1313860451397248,1.0,0.6197183098591549
DNAJC12,1.5076942,0.36122304,0.13163279973390674,1.0,0.5492957746478874
EHD4,1.5048012,0.25227484,0.13237521891962561,1.0,0.7183098591549296
CCNY,1.5045415,0.33124977,0.13244200456014332,1.0,0.5492957746478874
DNAJC8,1.5034658,0.20446049,0.13271896597475205,1.0,0.8309859154929577
ITPRID2,1.5013887,0.3544108,0.13325505694926693,1.0,0.5492957746478874
CTNNA1,1.5007582,0.18217024,0.13341813003045666,1.0,0.7605633802816901
COMMD6,1.4967893,0.14547418,0.13444807852033772,1.0,0.9154929577464789
TPMT,1.4963442,0.6450928,0.13456396908644913,1.0,0.29577464788732394
HIBCH,1.4952686,0.56727034,0.1348443567737736,1.0,0.323943661971831
LRPAP1,1.4948977,0.3123126,0.13494114681261174,1.0,0.704225352112676
