names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC80,2.0733924,0.447421,0.038135778486553536,1.0,0.6764705882352942
SAMD4B,2.0466652,0.84458,0.04069097909652801,1.0,0.35294117647058826
CCT4,2.0454519,0.32438847,0.04081032299552202,1.0,0.8088235294117647
MCRIP2,2.036467,0.7586154,0.04170348130696764,1.0,0.4264705882352941
EZH1,2.0355573,0.8965637,0.0417948435392635,1.0,0.29411764705882354
FKBP1B,1.9959401,0.7351719,0.0459404402830907,1.0,0.39705882352941174
STAG2,1.9911634,0.46287197,0.046462933152807466,1.0,0.5588235294117647
APLP2,1.9890783,0.21169731,0.04669256886929113,1.0,1.0
TPMT,1.9832399,0.7683081,0.04734063561599987,1.0,0.3382352941176471
SON,1.9704639,0.28282303,0.04878522703323921,1.0,0.8823529411764706
SUMF2,1.9540105,0.49750268,0.0506999727199924,1.0,0.6176470588235294
SOX4,1.9470727,0.34617883,0.051526006974604105,1.0,0.7794117647058824
BAX,1.9457839,0.25337273,0.051680711959280166,1.0,0.9264705882352942
AKAP8L,1.9306953,0.8260772,0.05352075228855203,1.0,0.35294117647058826
RBM39,1.9302403,0.2944286,0.053577069749162314,1.0,0.8235294117647058
OAT,1.9217483,0.4388754,0.05463744494997257,1.0,0.6029411764705882
MICAL2,1.9207246,0.47194892,0.054766432143164206,1.0,0.5441176470588235
SPCS2,1.9139385,0.3307891,0.05562800667776996,1.0,0.8088235294117647
TGM2,1.9072284,0.20639455,0.056491029411137414,1.0,1.0
MCRIP1,1.8930496,0.6499454,0.058351276344791626,1.0,0.47058823529411764
PARP1,1.8896755,0.42443117,0.05880137298744901,1.0,0.7058823529411765
DNPH1,1.8864151,0.4509623,0.0592390327086743,1.0,0.7205882352941176
RNF216,1.8827378,0.83893526,0.0597359129569952,1.0,0.39705882352941174
PLSCR3,1.8806148,0.4610485,0.06002434232517848,1.0,0.5441176470588235
MTRF1L,1.880084,0.7736588,0.060096629831656895,1.0,0.39705882352941174
LINC00205,1.8781885,0.78078854,0.06035538899398146,1.0,0.3382352941176471
BRMS1,1.8753072,0.9063339,0.0607504711960995,1.0,0.3088235294117647
POMP,1.8692036,0.24787158,0.06159450201570248,1.0,0.9705882352941176
TMBIM4,1.8585126,0.29132596,0.06309625180048072,1.0,0.7794117647058824
LYRM2,1.8551006,0.5505332,0.06358185716185703,1.0,0.5294117647058824
TBCK,1.8532051,1.2362803,0.0638529693772438,1.0,0.23529411764705882
PALMD,1.845585,0.39530966,0.0649524911825652,1.0,0.6470588235294118
COX5B,1.843462,0.26461107,0.06526159265333825,1.0,1.0
COLGALT1,1.8399363,0.66965973,0.06577760145841882,1.0,0.38235294117647056
CHMP4B,1.8304205,0.4617694,0.06718707688135195,1.0,0.5882352941176471
DAD1,1.8298898,0.25696704,0.06726641940574618,1.0,0.9117647058823529
PLAC9,1.827691,0.4735479,0.06759594605121286,1.0,0.5294117647058824
CPNE1,1.8275014,0.3005655,0.06762441559492258,1.0,0.7941176470588235
SGSM3,1.8243548,0.88339216,0.06809845275921368,1.0,0.3235294117647059
SMG7,1.8230658,0.76723623,0.06829342397085175,1.0,0.3382352941176471
CDK5,1.8143463,0.9652435,0.06962443172174053,1.0,0.29411764705882354
KIF3C,1.8098727,0.83017766,0.0703155195540219,1.0,0.3088235294117647
CETN2,1.8059679,0.3524245,0.07092334836678331,1.0,0.6617647058823529
SPAG9,1.7919029,0.39653623,0.07314851480544496,1.0,0.6764705882352942
GEMIN2,1.7860646,0.8040291,0.07408879233964329,1.0,0.3088235294117647
EBAG9,1.7787478,0.44530532,0.07528111669665755,1.0,0.5294117647058824
CCDC127,1.7781792,0.9054653,0.0753744367400952,1.0,0.29411764705882354
RDH11,1.7724925,0.36663398,0.07631284060354175,1.0,0.6323529411764706
SEC11A,1.7716963,0.20567624,0.07644497426851557,1.0,0.9411764705882353
CS,1.7520584,0.4299464,0.07976375889817032,1.0,0.6176470588235294
DKK3,1.7511865,0.56438583,0.0799137917832281,1.0,0.4411764705882353
CMAS,1.7443246,0.5494619,0.08110250563121768,1.0,0.45588235294117646
RAB11A,1.7439076,0.13316731,0.0811752081252114,1.0,0.8382352941176471
PHLDB2,1.7422774,0.6771197,0.08145991652354985,1.0,0.38235294117647056
YWHAB,1.7386,0.110684596,0.08210514180065706,1.0,0.9852941176470589
TNFAIP1,1.7339749,0.5609101,0.0829225402183772,1.0,0.4117647058823529
EIF5A,1.7336715,0.21190895,0.08297636967819291,1.0,0.9411764705882353
ATP6V0C,1.7302976,0.29212987,0.08357713413032504,1.0,0.8235294117647058
ABLIM3,1.7250279,0.6633788,0.08452244883638961,1.0,0.36764705882352944
DYNC1LI2,1.7140716,0.3233043,0.08651557912418699,1.0,0.6323529411764706
UBB,1.7130101,0.2707955,0.08671068539007241,1.0,0.9558823529411765
SLAIN2,1.711342,0.6290427,0.08701799855984264,1.0,0.38235294117647056
PLPBP,1.7053142,0.42357397,0.08813585201992738,1.0,0.5147058823529411
MRPL14,1.6982627,0.23406485,0.0894581938497144,1.0,0.7205882352941176
LAMA5,1.6957606,0.29914874,0.08993123475492831,1.0,0.7058823529411765
CENPW,1.6945853,0.7427207,0.09015411453532386,1.0,0.3382352941176471
LARP1,1.6937892,0.4198023,0.09030535002003923,1.0,0.6029411764705882
USP3,1.6935996,0.48348153,0.0903413885412218,1.0,0.45588235294117646
COL5A1,1.6911354,0.3993004,0.0908109431877731,1.0,0.5588235294117647
WDR70,1.6805203,0.6272102,0.09285612364606073,1.0,0.36764705882352944
RPL36AL,1.6785489,0.17593727,0.09323998313571025,1.0,0.9558823529411765
HIGD2A,1.6746441,0.25419694,0.09400407882702573,1.0,0.7794117647058824
ATP2B1,1.6678959,0.35529885,0.09533638415717934,1.0,0.6323529411764706
DNAL1,1.6675547,0.93292445,0.09540414750952605,1.0,0.2647058823529412
FUBP1,1.6630434,0.61459035,0.09630376116789806,1.0,0.4411764705882353
CALD1,1.6317288,0.22498171,0.10273662564414471,1.0,0.9558823529411765
BSG,1.6309327,0.24274246,0.10290452308473971,1.0,0.9411764705882353
UBE2V2,1.6247532,0.37420788,0.10421515851823723,1.0,0.6029411764705882
RPA1,1.6187253,0.6802197,0.1055063728612382,1.0,0.3382352941176471
STK17A,1.6165644,0.31604165,0.10597233993378184,1.0,0.7205882352941176
MARS,1.6159579,0.5655531,0.10610343065338189,1.0,0.4117647058823529
COQ4,1.6139107,0.44393936,0.10654681140892387,1.0,0.4852941176470588
TSPO,1.6066697,0.17228836,0.1081268595745031,1.0,1.0
RBM3,1.6050016,0.15711242,0.10849346521071075,1.0,0.9117647058823529
MPZL1,1.6037884,0.46443373,0.1087607047085458,1.0,0.45588235294117646
MRPL40,1.598822,0.44765416,0.10986014949113881,1.0,0.5441176470588235
ABHD12,1.5976847,0.6843229,0.11011316262267,1.0,0.3088235294117647
UBXN6,1.5930974,0.66059345,0.11113832508921125,1.0,0.35294117647058826
TCFL5,1.5908607,0.82103616,0.11164092270873954,1.0,0.29411764705882354
EFHD2,1.583089,0.3417943,0.11340118846794364,1.0,0.7058823529411765
PPM1K,1.5794495,0.9075428,0.11423298984151577,1.0,0.29411764705882354
NADK,1.5771749,1.0034986,0.11475529973620213,1.0,0.2647058823529412
MTCH1,1.5752034,0.33499148,0.11520948659035768,1.0,0.6911764705882353
FH,1.5733837,0.58925205,0.11562998970813332,1.0,0.3382352941176471
VMP1,1.5728909,0.2809524,0.11574408337124908,1.0,0.7205882352941176
TSR3,1.5723602,0.45846996,0.1158670524204181,1.0,0.5147058823529411
ATRX,1.5716398,0.266185,0.11603410320860164,1.0,0.7794117647058824
HNRNPH1,1.5626171,0.3181892,0.11814270579739782,1.0,0.6617647058823529
IFI16,1.5591292,0.28366262,0.11896580583523453,1.0,0.7058823529411765
PNKD,1.5564754,0.41015258,0.11959508344233538,1.0,0.5294117647058824
CBX6,1.54768,0.5202678,0.12169934549413838,1.0,0.4264705882352941
SH3GL1,1.5473009,0.6206429,0.12179069314145766,1.0,0.4117647058823529
CYB561D2,1.5448368,0.93956536,0.12238576016801299,1.0,0.23529411764705882
RASIP1,1.5410836,0.46177313,0.12329645560793542,1.0,0.4411764705882353
TUT7,1.5389227,0.6267154,0.12382319065026377,1.0,0.3235294117647059
TUBB,1.5361551,0.228097,0.1245003440696676,1.0,0.8823529411764706
AP3D1,1.5355865,0.45393708,0.12463984225067135,1.0,0.4264705882352941
SLC25A46,1.53407,0.7746511,0.12501243336505186,1.0,0.29411764705882354
RPS19,1.5328947,0.042884257,0.1253017882871403,1.0,1.0
PLEKHJ1,1.5325915,0.7513139,0.1253765451994341,1.0,0.3235294117647059
NNT,1.5320228,0.70748794,0.12551680809653426,1.0,0.3088235294117647
SEC61A1,1.5306959,0.39496797,0.1258445637177984,1.0,0.4852941176470588
AP2M1,1.5304685,0.19180122,0.12590081728295155,1.0,0.8382352941176471
WDR60,1.5295585,0.43425372,0.12612602745217744,1.0,0.4411764705882353
CRLS1,1.5293311,0.5000152,0.1261823789911691,1.0,0.47058823529411764
XIST,1.5281938,0.14835167,0.1264644308614635,1.0,0.9117647058823529
NDUFA11,1.5269427,0.16520731,0.12677525463820183,1.0,0.9411764705882353
TPM1,1.5194743,0.18249491,0.1286431649535793,1.0,0.9117647058823529
IFI27,1.5146216,0.17627922,0.1298682495340042,1.0,1.0
SRPK1,1.5076839,0.3120525,0.13163544347717832,1.0,0.6323529411764706
ERGIC3,1.5060917,0.2030582,0.13204364672575725,1.0,0.8382352941176471
RPS27L,1.5052197,0.16818485,0.13226760182961614,1.0,1.0
UHRF2,1.5045373,0.30845922,0.13244307619862208,1.0,0.6323529411764706
LGALS1,1.5037411,0.06339677,0.13264802412031007,1.0,1.0
C19orf25,1.5014286,0.77815336,0.1332447419377981,1.0,0.3235294117647059
CTDSPL,1.5011632,0.52504236,0.13331335042905182,1.0,0.4117647058823529
TCP1,1.4939222,0.30431092,0.13519595198476062,1.0,0.6176470588235294
RBM42,1.4925953,0.58522385,0.135543147522897,1.0,0.36764705882352944
MECR,1.48888,0.6238564,0.13651895920017393,1.0,0.3382352941176471
SNHG14,1.4866054,0.40619013,0.13711906530957793,1.0,0.6029411764705882
USP53,1.4833829,0.4750452,0.13797269612567092,1.0,0.39705882352941174
SRRT,1.4797435,0.6810551,0.13894171581087603,1.0,0.29411764705882354
RPS19BP1,1.4779238,0.2842364,0.13942818695746542,1.0,0.6470588235294118
PEX11B,1.4757249,0.7462756,0.14001775435582042,1.0,0.2647058823529412
ATP5F1A,1.4755354,0.17458744,0.14006866879789331,1.0,0.9117647058823529
ZEB1,1.4753458,0.34816524,0.14011959748249098,1.0,0.6176470588235294
POFUT1,1.4751942,0.60281676,0.1401603506862341,1.0,0.3235294117647059
SFSWAP,1.4748908,0.4140143,0.14024188444791283,1.0,0.45588235294117646
PGRMC1,1.4742464,0.3824875,0.14041526482614253,1.0,0.47058823529411764
POLR2C,1.4735261,0.77536345,0.14060923793781507,1.0,0.27941176470588236
AC010642.2,1.4733366,0.40858552,0.14066031772550033,1.0,0.5147058823529411
TCF12,1.4710618,0.53842986,0.1412743886555261,1.0,0.36764705882352944
FHOD1,1.4699625,0.58349866,0.1415719271931111,1.0,0.3235294117647059
PECAM1,1.4670054,0.32756966,0.1423745923279713,1.0,0.8088235294117647
HP1BP3,1.4655647,0.24236277,0.1427668979422045,1.0,0.7647058823529411
SUN1,1.4624561,0.48891053,0.1436162785002858,1.0,0.39705882352941174
HMGXB4,1.4611671,0.47163194,0.1439695952390086,1.0,0.4264705882352941
GGNBP2,1.4585512,0.4087114,0.14468866855137863,1.0,0.47058823529411764
PRKD3,1.4584374,0.51265156,0.14471999492214807,1.0,0.39705882352941174
AGA,1.4562386,1.3151109,0.14532666006279685,1.0,0.17647058823529413
MECP2,1.4500592,0.505696,0.1470420264434838,1.0,0.4117647058823529
BST2,1.4473674,0.11229014,0.14779403367928187,1.0,0.8970588235294118
NAGK,1.4448653,0.9140286,0.14849571515587368,1.0,0.2647058823529412
TTC32,1.4444484,0.6039847,0.14861290901366983,1.0,0.3382352941176471
NEU1,1.4380034,0.52200806,0.1504330789476346,1.0,0.36764705882352944
PXDN,1.4376622,0.2198821,0.1505299125246846,1.0,0.7205882352941176
TMA16,1.4352739,0.36234292,0.15120907855539348,1.0,0.5
RALGPS2,1.4345535,0.96850985,0.1514143639567192,1.0,0.27941176470588236
SEM1,1.4328475,0.15940924,0.1519014130192039,1.0,0.9117647058823529
BLOC1S6,1.4314828,0.358824,0.15229191044813173,1.0,0.5735294117647058
ZNF580,1.4306487,0.50370216,0.1525309236517157,1.0,0.4411764705882353
ZMYM3,1.4304591,0.9847944,0.15258528462604526,1.0,0.22058823529411764
TES,1.4304212,0.30915433,0.15259615858988912,1.0,0.6176470588235294
UBXN8,1.4297768,0.72451407,0.1527811062122795,1.0,0.2647058823529412
B9D1,1.4287531,0.74491084,0.1530751970313508,1.0,0.29411764705882354
SELENON,1.4267818,0.3638806,0.15364280715786327,1.0,0.5294117647058824
CBR1,1.4256444,0.34854805,0.1539710016454032,1.0,0.5882352941176471
SENP6,1.4248104,0.36527327,0.15421201605970836,1.0,0.5588235294117647
SLC11A2,1.423673,1.0283463,0.1545411339573711,1.0,0.23529411764705882
G6PC3,1.4229149,0.4561157,0.15476084215948696,1.0,0.45588235294117646
RBM43,1.4213605,0.7204127,0.15521198556018662,1.0,0.29411764705882354
TPST2,1.4193512,0.48081776,0.1557966497042117,1.0,0.4411764705882353
GTF2H4,1.4180622,1.0069373,0.15617259628887187,1.0,0.19117647058823528
SELENOS,1.4127547,0.33562917,0.1577278654461871,1.0,0.7352941176470589
ATP5ME,1.4109349,0.12426407,0.15826379305903537,1.0,0.9705882352941176
TRAPPC2L,1.4101768,0.34646782,0.15848750276430923,1.0,0.5588235294117647
TCEAL9,1.4096081,0.23283578,0.15865544209265714,1.0,0.7941176470588235
GLIPR1,1.4050967,0.6647652,0.1599925373744262,1.0,0.3235294117647059
S1PR1,1.4033527,0.31872144,0.16051167491761875,1.0,0.6764705882352942
JOSD2,1.4029357,0.36475927,0.1606360049094454,1.0,0.5441176470588235
PRICKLE2,1.4021775,1.5934874,0.16086224586731024,1.0,0.16176470588235295
TKT,1.3972491,0.081130944,0.16233868374561433,1.0,0.9852941176470589
EIF3L,1.3952019,0.30180517,0.16295497044516916,1.0,0.6029411764705882
CMTM7,1.3916383,0.52701944,0.16403197230457955,1.0,0.39705882352941174
THBS1,1.3882263,0.46962708,0.16506816163204097,1.0,0.5882352941176471
NSF,1.3840182,0.5719758,0.166352905147928,1.0,0.3088235294117647
SURF2,1.3745782,0.48323023,0.16926222713885486,1.0,0.3235294117647059
TSEN34,1.3730998,0.39494994,0.16972133986379612,1.0,0.45588235294117646
FTH1,1.3720003,0.08155243,0.17006333616752367,1.0,1.0
SMCR5,1.3719624,1.1834854,0.17007513834935017,1.0,0.19117647058823528
FTL,1.3710146,0.095681876,0.17037039244396712,1.0,1.0
VPS9D1-AS1,1.3624847,1.4245738,0.17304498301275895,1.0,0.16176470588235295
DNAJB1,1.3617264,0.48025593,0.1732842350128314,1.0,0.39705882352941174
UBALD2,1.361461,0.6400082,0.17336803159665348,1.0,0.27941176470588236
FAM13B,1.3600204,1.4001125,0.1738234558438403,1.0,0.17647058823529413
NR3C1,1.3573667,0.5431608,0.1746647339245706,1.0,0.3382352941176471
AL355312.4,1.3561535,0.31199285,0.17505032901811435,1.0,0.6617647058823529
EMC6,1.3527794,0.3805507,0.17612610541349016,1.0,0.5588235294117647
FOXK2,1.3474339,0.6718227,0.17784050408549135,1.0,0.27941176470588236
MSL1,1.3454626,0.4760709,0.178475890415835,1.0,0.38235294117647056
RALGAPB,1.3450456,0.42801,0.1786105152426184,1.0,0.4117647058823529
SOX12,1.3443632,0.48782262,0.1788309733510186,1.0,0.36764705882352944
FAT1,1.3415956,0.4135911,0.17972712861094808,1.0,0.45588235294117646
ATP5MC2,1.3401171,0.11168089,0.18020726231543438,1.0,1.0
ITPRID2,1.3392073,0.38700357,0.1805032024806963,1.0,0.5
CIR1,1.3351508,0.3916026,0.18182699542279923,1.0,0.4852941176470588
ITGA3,1.3344305,0.26875404,0.1820628125965139,1.0,0.6176470588235294
KATNBL1,1.3342788,0.44865593,0.182112487210906,1.0,0.45588235294117646
STMP1,1.3327245,0.12586434,0.18262223172497427,1.0,0.8235294117647058
TMEM115,1.3325728,0.70950794,0.18267201947523248,1.0,0.2647058823529412
RNF6,1.3318146,0.5369792,0.1829211091738141,1.0,0.3088235294117647
TNFAIP8L1,1.3293505,0.898314,0.18373238929556102,1.0,0.22058823529411764
ACO2,1.3243462,0.41855794,0.1853881078852332,1.0,0.38235294117647056
SNRPD1,1.3241946,0.22913015,0.18543845288267102,1.0,0.8529411764705882
TSPAN14,1.3239671,0.28446972,0.185513989336493,1.0,0.8676470588235294
S100A6,1.3229055,0.0916666,0.18586679366474723,1.0,1.0
GAR1,1.3211237,0.4351556,0.1864601156440311,1.0,0.39705882352941174
SNRK,1.3196831,0.2310975,0.18694084502718789,1.0,0.7058823529411765
TIGAR,1.316309,0.37298888,0.1880703455180912,1.0,0.4411764705882353
RBM27,1.3160436,0.40063348,0.18815939577931085,1.0,0.4411764705882353
PIP5K1C,1.3143755,0.89984125,0.18871985272873903,1.0,0.23529411764705882
ICAM1,1.312897,0.5987799,0.18921764975584077,1.0,0.35294117647058826
SLC24A1,1.3125179,1.3077738,0.18934544578921342,1.0,0.16176470588235295
PALM2-AKAP2,1.3121009,0.19296885,0.1894860948910616,1.0,0.9264705882352942
SEPTIN8,1.312063,0.5842016,0.18949888499000256,1.0,0.3235294117647059
ARL4A,1.3096367,0.583307,0.19031877523135987,1.0,0.3088235294117647
TXNRD1,1.3081203,0.17102848,0.19083253150335777,1.0,0.9117647058823529
SMU1,1.3067933,0.39265394,0.19128290504889744,1.0,0.4264705882352941
TIMM10,1.3036467,0.331497,0.19235405929201688,1.0,0.5735294117647058
NARS,1.3029643,0.24388333,0.1925869385170882,1.0,0.8235294117647058
ATP5IF1,1.3021683,0.22991888,0.19285889277198853,1.0,0.9264705882352942
LYRM4,1.3003106,0.2725031,0.19349454988672676,1.0,0.5735294117647058
PRELID1,1.2992111,0.14799584,0.1938714791676064,1.0,0.8676470588235294
ANKFY1,1.2985288,0.86567336,0.19410570624585555,1.0,0.22058823529411764
IGHMBP2,1.2966712,1.3696066,0.1947443766192748,1.0,0.16176470588235295
CDS2,1.2936761,0.5762238,0.1957773137580755,1.0,0.3235294117647059
TMEM69,1.2914773,0.67023313,0.19653822500654905,1.0,0.2647058823529412
RAB14,1.2909086,0.25282213,0.19673536447497364,1.0,0.7352941176470589
SPCS3,1.2905674,0.28863463,0.1968537176439975,1.0,0.7794117647058824
IRF2BP2,1.2902262,0.35179073,0.1969721229402157,1.0,0.4852941176470588
HDHD5,1.2876483,0.6699795,0.19786842647875869,1.0,0.2647058823529412
DTYMK,1.2854115,0.3747499,0.1986485161254642,1.0,0.4852941176470588
TTLL12,1.2854115,0.8791838,0.1986485161254642,1.0,0.20588235294117646
ZCCHC17,1.2815067,0.31029505,0.2000157523362841,1.0,0.5441176470588235
RSF1,1.2811655,0.27947575,0.20013554522818888,1.0,0.6323529411764706
BBS2,1.2807485,0.65027267,0.20028202989268906,1.0,0.2647058823529412
DNAJC7,1.280142,0.27322522,0.20049523820074078,1.0,0.6029411764705882
DDHD1,1.277526,0.68647957,0.2014165968682391,1.0,0.29411764705882354
ST13,1.2763886,0.14762515,0.2018181493411968,1.0,0.9411764705882353
LINC-PINT,1.2763886,1.3406913,0.2018181493411968,1.0,0.17647058823529413
PRMT6,1.2750239,1.1084677,0.20230078235623217,1.0,0.17647058823529413
TMEM53,1.2709295,1.0661831,0.20375372715333917,1.0,0.17647058823529413
CIAPIN1,1.2700197,0.4717093,0.2040776326778193,1.0,0.36764705882352944
HMG20B,1.2678208,0.39389044,0.20486195081189162,1.0,0.4264705882352941
HAUS1,1.2658874,0.43379328,0.20555341887254508,1.0,0.38235294117647056
POM121C,1.2658116,0.75481284,0.20558056978478934,1.0,0.2647058823529412
NADSYN1,1.2648258,0.46597672,0.20593376882171655,1.0,0.3235294117647059
MED27,1.26475,0.8829467,0.20596095622613175,1.0,0.22058823529411764
RBM26,1.2617171,0.36461762,0.20705059137514692,1.0,0.4852941176470588
GALNT10,1.2616034,0.584289,0.20709153392402735,1.0,0.3235294117647059
COX6B1,1.2614896,0.06383592,0.20713248234801462,1.0,0.9411764705882353
NFE2L3,1.2614138,0.39008364,0.20715978456144268,1.0,0.4411764705882353
ECSCR,1.2612622,0.17906597,0.20721439682256315,1.0,0.9852941176470589
RHOT1,1.2607694,0.6296981,0.20739195881983907,1.0,0.3088235294117647
LSM14B,1.260087,0.85002965,0.20763799609782507,1.0,0.20588235294117646
MAT2A,1.2595941,0.27376953,0.2078158213140402,1.0,0.6176470588235294
SMG1,1.2595562,0.3640894,0.20782950475032314,1.0,0.45588235294117646
LAPTM4A,1.2567508,0.15882796,0.2088438930375136,1.0,0.8235294117647058
PLAGL1,1.2533009,0.50541717,0.2100962288418623,1.0,0.39705882352941174
NOP10,1.2495098,0.21857798,0.2114786804574118,1.0,0.9558823529411765
CWC25,1.248979,0.67530423,0.21167274725347895,1.0,0.2647058823529412
UBXN4,1.2483345,0.12589037,0.21190857280343733,1.0,0.75
WSB1,1.2465527,0.29380065,0.21256154903781888,1.0,0.7352941176470589
C1orf43,1.241738,0.26080298,0.2143332398462544,1.0,0.6029411764705882
RTRAF,1.2394254,0.21176316,0.21518798497561697,1.0,0.8676470588235294
CELF2,1.2379469,0.2586734,0.21573574694544018,1.0,0.6323529411764706
DNAJB9,1.2371508,0.86657566,0.2160311113126805,1.0,0.23529411764705882
SDHAF2,1.237075,0.41876638,0.21605925643074997,1.0,0.38235294117647056
EEF1D,1.2369612,0.07930136,0.21610147905800825,1.0,1.0
ATP13A2,1.236203,0.49319148,0.21638311506499786,1.0,0.3235294117647059
MIF,1.2355585,0.12268286,0.21662271332037553,1.0,1.0
SLC31A1,1.2351415,0.7055043,0.21677784919084908,1.0,0.27941176470588236
SIPA1L3,1.233625,0.5304019,0.21734265350733006,1.0,0.2647058823529412
COL5A2,1.232829,0.3429202,0.21763959909279584,1.0,0.6323529411764706
MRPL44,1.2327911,0.559829,0.21765374663130077,1.0,0.3088235294117647
ATG3,1.2301751,0.3409675,0.21863152421218568,1.0,0.5441176470588235
NAIP,1.2288103,1.1836901,0.21914291989667267,1.0,0.16176470588235295
CCDC28B,1.2262703,0.39575368,0.22009696980014626,1.0,0.4264705882352941
IFI6,1.2258533,0.4087122,0.22025388921041766,1.0,0.4411764705882353
NUDCD2,1.2251709,0.32612818,0.22051083951060602,1.0,0.5294117647058824
ZMYM5,1.2249055,0.8919435,0.22061082266419663,1.0,0.20588235294117646
PITHD1,1.2209249,0.5502913,0.22211447265559492,1.0,0.3235294117647059
MRPS24,1.2189535,0.23161334,0.22286184900020556,1.0,0.7647058823529411
KIRREL1,1.2186881,1.0777622,0.2229625946421594,1.0,0.17647058823529413
SRPX2,1.2171717,0.3651887,0.22353890927879794,1.0,0.4411764705882353
PCMT1,1.2153898,0.24829017,0.224217439544656,1.0,0.6029411764705882
GLRX5,1.2148212,0.26810133,0.224434301361376,1.0,0.6470588235294118
ALOX12-AS1,1.2129257,1.0113484,0.22515825663455957,1.0,0.17647058823529413
HSPA1B,1.2124707,0.4550683,0.2253322538150696,1.0,0.29411764705882354
