names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF302,0.51364034,0.37123588,0.6075034617029574,1.0,0.13194444444444445
HHEX,0.51335573,0.10885413,0.6077025170898542,1.0,0.4722222222222222
MBD2,0.5131487,0.13242546,0.6078473029148517,1.0,0.4166666666666667
RHOC,0.5128899,0.023916608,0.6080283068249139,1.0,0.8680555555555556
RWDD3,0.51257944,0.27416405,0.6082455432274639,1.0,0.1527777777777778
CNN2,0.51245004,0.1997507,0.6083360686015877,1.0,0.2986111111111111
RFC5,0.5114926,0.5759666,0.6090061428419649,1.0,0.06944444444444445
SPATC1L,0.5112856,0.094083436,0.6091510669300737,1.0,0.5555555555555556
CXorf40B,0.5111304,0.69269943,0.6092597700630586,1.0,0.0625
RBM3,0.5107681,0.0034270776,0.6095134442513246,1.0,0.9166666666666666
FKBP1C,0.5101471,2.0512395,0.6099484234880488,1.0,0.034722222222222224
ZNF322,0.50996596,0.233759,0.610075318400313,1.0,0.19444444444444445
SPRY4-AS1,0.5096813,2.1187384,0.6102747483730742,1.0,0.034722222222222224
SLC7A5,0.5090344,0.3588382,0.6107281058989352,1.0,0.125
FBXW5,0.5087498,0.211103,0.6109276305210387,1.0,0.2916666666666667
TMTC4,0.5086721,0.26109105,0.6109820513424149,1.0,0.1111111111111111
RPARP-AS1,0.5084134,0.9409249,0.6111634695993493,1.0,0.05555555555555555
CHD1,0.50815463,0.15978116,0.6113449117247851,1.0,0.3333333333333333
HDGFL2,0.5078182,0.15450409,0.6115808221564437,1.0,0.2916666666666667
ZNF23,0.5076371,0.6433474,0.6117078675451162,1.0,0.06944444444444445
MTCH2,0.5074042,0.08096627,0.6118712287816831,1.0,0.5902777777777778
HDDC2,0.5069643,0.103048444,0.612179852672665,1.0,0.4375
CDH24,0.5066279,0.9375215,0.6124159056249574,1.0,0.0625
ZNHIT2,0.50647265,0.59646636,0.6125248667121602,1.0,0.09722222222222222
RRP7A,0.5062139,0.16872364,0.6127064875638554,1.0,0.3333333333333333
ARPC4,0.50595516,0.104571365,0.6128881322073261,1.0,0.5833333333333334
CRYZL1,0.50582576,0.25466955,0.61297896344815,1.0,0.2361111111111111
AC087500.1,0.50484246,1.1442724,0.6136694750649461,1.0,0.041666666666666664
RTCA,0.5046096,0.22761045,0.6138330675265923,1.0,0.22916666666666666
DHRS4,0.5042991,0.3249515,0.6140512207145141,1.0,0.1527777777777778
C18orf32,0.50427324,0.085589424,0.6140694016891642,1.0,0.6180555555555556
SLC25A21-AS1,0.5042473,1.0984674,0.6140875829010524,1.0,0.04861111111111111
FKBP10,0.50414383,0.100641035,0.6141603101208051,1.0,0.4791666666666667
RHOJ,0.5040403,0.08895111,0.6142330411356417,1.0,0.4513888888888889
GPC2,0.5038851,0.8898972,0.6143421447724078,1.0,0.0625
MED6,0.5026689,0.14349481,0.6151970850827981,1.0,0.2569444444444444
RNPEP,0.50259125,0.14537449,0.6152516735015034,1.0,0.3472222222222222
RNF123,0.5024101,0.41656727,0.615379054760708,1.0,0.125
TNRC6A,0.50153035,0.10613843,0.615997928575451,1.0,0.4375
C16orf95,0.50132334,0.598679,0.6161435856508417,1.0,0.08333333333333333
TBC1D30,0.50111634,0.6674048,0.6162892578430597,1.0,0.0625
AC020915.2,0.5006506,0.5177844,0.6166170755222361,1.0,0.08333333333333333
GTF2H5,0.5003659,0.035725452,0.6168174461878919,1.0,0.7361111111111112
ETFRF1,0.50005543,0.21734297,0.6170360649171989,1.0,0.2152777777777778
RP9,0.4997449,0.22451997,0.6172547175948877,1.0,0.2569444444444444
ARHGAP29-AS1,0.49958962,1.725317,0.6173640566594338,1.0,0.034722222222222224
DNAJC30,0.4986581,0.39324045,0.6180202690819128,1.0,0.13194444444444445
APPL2,0.49858046,0.18622708,0.6180749672189447,1.0,0.1875
AP4M1,0.49806294,0.27994373,0.6184396755568724,1.0,0.16666666666666666
GPI,0.4980112,0.061109636,0.6184761515629089,1.0,0.6111111111111112
BFAR,0.49793357,0.11006888,0.6185308673346548,1.0,0.4444444444444444
AC007014.1,0.49772656,1.0668073,0.6186767863986807,1.0,0.04861111111111111
GLCE,0.49705377,0.055433616,0.6191511271703467,1.0,0.4166666666666667
ZEB1,0.49700204,0.10057123,0.6191876214953504,1.0,0.5833333333333334
DHRS1,0.49687263,0.23518358,0.6192788614144253,1.0,0.1527777777777778
SS18L2,0.49679503,0.18501228,0.6193336081814327,1.0,0.2986111111111111
CYP2U1,0.49612224,0.34326982,0.619808168578419,1.0,0.09722222222222222
RPS17,0.49521658,0.03148848,0.62044725002863,1.0,1.0
OSGEP,0.49493194,0.2773531,0.620648163428033,1.0,0.1875
LINC00624,0.49415565,1.8476682,0.6211962528953903,1.0,0.034722222222222224
CNFN,0.49371576,1.132963,0.6215069302882491,1.0,0.04861111111111111
AC093249.6,0.4936899,1.787743,0.6215252075309333,1.0,0.034722222222222224
CERCAM,0.4934829,0.10959495,0.6216714338772318,1.0,0.4305555555555556
NCOA7,0.49337938,0.07648573,0.6217445526526344,1.0,0.4722222222222222
FOXA1,0.49319825,0.24871121,0.6218725194942794,1.0,0.19444444444444445
GAB3,0.49314648,0.7061293,0.6219090835489911,1.0,0.0763888888888889
CDK11A,0.49304298,0.30509183,0.6219822144578742,1.0,0.1388888888888889
SLC25A12,0.4929136,0.454987,0.6220736333422004,1.0,0.125
NPRL3,0.49255133,0.22778143,0.6223296372316901,1.0,0.22916666666666666
C1orf159,0.4924996,0.80047697,0.622366212945797,1.0,0.06944444444444445
METTL9,0.49237022,0.08183076,0.6224576563094999,1.0,0.5763888888888888
FO393401.1,0.49234432,0.39267734,0.6224759456813267,1.0,0.11805555555555555
FAM114A2,0.4922667,0.32140893,0.6225308151948123,1.0,0.2013888888888889
HSPA4L,0.49224082,0.2436397,0.6225491054986118,1.0,0.24305555555555555
LCOR,0.4918268,0.13501595,0.622841782037007,1.0,0.2222222222222222
REEP3,0.49177507,0.080958776,0.6228783707958723,1.0,0.5972222222222222
SLC30A5,0.49174917,0.16252969,0.622896665524514,1.0,0.22916666666666666
LINC02742,0.4914128,0.30305922,0.6231345181776897,1.0,0.18055555555555555
TRABD,0.49112815,0.17494866,0.62333580882862,1.0,0.2152777777777778
HLA-B,0.4909729,0.038621787,0.6234456155910163,1.0,0.9791666666666666
AC099778.1,0.4909729,1.5467148,0.6234456155910163,1.0,0.041666666666666664
RBM18,0.4908694,0.14334472,0.6235188247496997,1.0,0.2916666666666667
IMPA1,0.4906365,0.14721933,0.6236835589557674,1.0,0.3680555555555556
OXCT1,0.49050713,0.24545783,0.6237750860933564,1.0,0.22916666666666666
TOMM40L,0.49037775,0.49974707,0.6238666190396276,1.0,0.09027777777777778
AL513550.1,0.49019662,1.1301782,0.6239947749207775,1.0,0.04861111111111111
PRUNE1,0.48973083,0.5858464,0.6243243708604783,1.0,0.06944444444444445
POMZP3,0.4893686,0.93642384,0.6245807752440034,1.0,0.05555555555555555
MIR217HG,0.48854056,0.064308144,0.625167013071001,1.0,0.6388888888888888
NUDT6,0.48776427,0.43143624,0.6257168264634958,1.0,0.09722222222222222
RBM10,0.48745376,0.31429562,0.6259368101369004,1.0,0.18055555555555555
AC027279.1,0.48745376,1.5199124,0.6259368101369004,1.0,0.034722222222222224
BID,0.48703974,0.07848634,0.6262301734977338,1.0,0.5138888888888888
RIOK1,0.48670334,0.15427645,0.6264685747917986,1.0,0.2708333333333333
TOX4,0.48639283,0.12058736,0.6266886721714032,1.0,0.3263888888888889
RBM22,0.48590118,0.13411792,0.6270372276714864,1.0,0.2916666666666667
AC010524.1,0.48579767,1.169848,0.627110618390373,1.0,0.041666666666666664
UBA3,0.4855648,0.21598876,0.6272757609997496,1.0,0.25
LMO1,0.48543543,0.7387898,0.6273675149639424,1.0,0.05555555555555555
MELTF-AS1,0.48533192,0.6620241,0.6274409222846169,1.0,0.06944444444444445
DRP2,0.48522842,0.96977746,0.6275143332929249,1.0,0.05555555555555555
ZNF529,0.48424512,0.87555563,0.6282119216775718,1.0,0.0625
CTSA,0.48346883,0.059221596,0.6287628840590385,1.0,0.6111111111111112
KRT7,0.48344296,0.5249733,0.62878125303506,1.0,0.0763888888888889
DAB2,0.4832101,0.05432714,0.6289465841586824,1.0,0.6458333333333334
VPS13D,0.48305482,0.22716755,0.6290568152449298,1.0,0.16666666666666666
ZNF420,0.48277017,0.8478548,0.6292589270404088,1.0,0.04861111111111111
LINC00863,0.4824338,0.59498245,0.629497822243107,1.0,0.09027777777777778
ZNF830,0.4820974,0.3886366,0.6297367562181763,1.0,0.1527777777777778
CDKN2AIPNL,0.48207152,0.17770521,0.6297551373600814,1.0,0.2638888888888889
ACAA2,0.48142463,0.16230728,0.63021474040242,1.0,0.3680555555555556
ANGPTL4,0.48098472,0.45745844,0.630527352252408,1.0,0.125
PITPNM2,0.48098472,0.41107714,0.630527352252408,1.0,0.1527777777777778
NIPSNAP3A,0.48095885,0.11988226,0.6305457432452508,1.0,0.3472222222222222
SPPL2B,0.48093298,0.32966337,0.6305641344669772,1.0,0.14583333333333334
MRFAP1,0.4804672,0.036887612,0.6308952155863312,1.0,0.7361111111111112
SNHG10,0.48038957,0.56185806,0.6309504029785437,1.0,0.09027777777777778
LINC01635,0.4801567,1.4541498,0.6311159775026141,1.0,0.034722222222222224
TVP23B,0.47997555,0.49935633,0.6312447704893864,1.0,0.10416666666666667
AC093323.1,0.4798203,0.20336531,0.6313551733905869,1.0,0.1527777777777778
DENND4A,0.47943217,0.16102438,0.6316312166225903,1.0,0.3194444444444444
FAM126B,0.4793804,0.37652734,0.6316680262690688,1.0,0.1388888888888889
SEMA3A,0.47914752,0.106325075,0.631833680978237,1.0,0.4444444444444444
AC114980.1,0.47914752,1.6592262,0.631833680978237,1.0,0.034722222222222224
MRPL12,0.47904402,0.036482647,0.6319073112275497,1.0,0.625
PSMB10,0.47899228,0.14550678,0.6319441277213353,1.0,0.24305555555555555
DDX39A,0.4787335,0.2423932,0.6321282238785146,1.0,0.2013888888888889
CTSO,0.47837123,0.65934676,0.6323859968118357,1.0,0.0625
DDX10,0.47824186,0.07958301,0.6324780694019931,1.0,0.6597222222222222
LRRK1,0.47819012,0.32560393,0.6325149000333333,1.0,0.125
AC069185.1,0.47793135,1.3601925,0.6326990668606054,1.0,0.034722222222222224
LPIN2,0.47782785,0.11920378,0.6327727399696934,1.0,0.2986111111111111
HES2,0.4773362,0.083606675,0.6331227369875649,1.0,0.4791666666666667
ZSCAN30,0.47710332,0.17518789,0.6332885537244812,1.0,0.1388888888888889
PYGB,0.47699982,0.19124764,0.6333622559665903,1.0,0.25
SPRY2,0.4766893,0.100516304,0.6335833845237835,1.0,0.4791666666666667
ENKD1,0.4765599,0.69933957,0.6336755310844839,1.0,0.11805555555555555
COPS6,0.47653404,0.059268575,0.6336939610784666,1.0,0.7638888888888888
DTWD2,0.47632703,1.7435241,0.6338414092108393,1.0,0.034722222222222224
SCN1B,0.4762753,0.18326767,0.6338782735159467,1.0,0.24305555555555555
MTMR14,0.47588715,0.35609558,0.634154784762293,1.0,0.1597222222222222
AMIGO2,0.4756025,0.20411234,0.63435759214197,1.0,0.1527777777777778
RAB33B,0.4753955,0.44073963,0.6345051056643654,1.0,0.09027777777777778
MINCR,0.475085,0.21690145,0.6347264031670574,1.0,0.2847222222222222
MEPCE,0.4749556,0.24021573,0.634818620096558,1.0,0.1388888888888889
TRAF2,0.47443807,0.67414075,0.6351875444716151,1.0,0.0625
NDUFB11,0.47438633,0.059688713,0.6352244418930473,1.0,0.8680555555555556
AC005674.2,0.47397232,1.8904314,0.635519653869109,1.0,0.034722222222222224
CSGALNACT2,0.47392055,0.17640673,0.635556559440543,1.0,0.20833333333333334
KLF10,0.4738947,0.3782216,0.6355750125657047,1.0,0.18055555555555555
E4F1,0.47379118,0.5163107,0.635648827329091,1.0,0.10416666666666667
KCTD3,0.47355828,0.41655192,0.6358149237811236,1.0,0.1875
PLEKHM2,0.47304076,0.27138528,0.6361840925837745,1.0,0.19444444444444445
ATP7B,0.47249737,1.0942613,0.6365718171040473,1.0,0.05555555555555555
PRDX1,0.47229037,0.027846925,0.6367195478768344,1.0,0.9930555555555556
NPDC1,0.4721351,0.05376728,0.6368303554356215,1.0,0.6458333333333334
RASSF1,0.4720575,0.40989637,0.6368857622611647,1.0,0.08333333333333333
DDT,0.47166935,0.04572415,0.6371628268399971,1.0,0.8888888888888888
NIT1,0.4714882,0.15447837,0.6372921410056979,1.0,0.1388888888888889
ZNF544,0.4714882,0.23644193,0.6372921410056979,1.0,0.1597222222222222
R3HCC1,0.47122943,0.25823158,0.637476894685522,1.0,0.2152777777777778
CNEP1R1,0.47089306,0.33361587,0.6377171081493845,1.0,0.125
POLR2G,0.47076368,0.033821177,0.6378095080769546,1.0,0.6180555555555556
TRAF6,0.4707378,0.6083939,0.6378279887378708,1.0,0.0763888888888889
RGS2,0.47032377,0.3427746,0.6381237099211537,1.0,0.1597222222222222
MAF1,0.47024617,0.065136,0.6381791640554959,1.0,0.4861111111111111
PPP1R16A,0.4700909,0.44087586,0.6382900783969888,1.0,0.10416666666666667
LRRC57,0.46990976,0.22246689,0.6384194886935324,1.0,0.1875
TMEM218,0.46926287,0.16498177,0.6388817582221435,1.0,0.20833333333333334
ZDHHC11B,0.46926287,1.2590863,0.6388817582221435,1.0,0.04861111111111111
FAM217B,0.469237,0.1972985,0.6389002519235962,1.0,0.2152777777777778
NDUFA6,0.4692111,0.044230744,0.6389187458496013,1.0,0.6458333333333334
TGFBR3,0.46913347,0.6648352,0.6389742289748326,1.0,0.0763888888888889
AC239868.1,0.46877122,2.3563595,0.6392331769388144,1.0,0.027777777777777776
GPR173,0.46877122,0.7341181,0.6392331769388144,1.0,0.05555555555555555
DMPK,0.46861595,0.44412857,0.6393441681019093,1.0,0.06944444444444445
KLHDC8B,0.4680467,0.7049247,0.6397512047747054,1.0,0.06944444444444445
MRPL58,0.4677103,0.18091434,0.6399917774360682,1.0,0.2569444444444444
SGPP1,0.46714103,0.68954974,0.6403989866232411,1.0,0.06944444444444445
JUNB,0.4664941,0.28687096,0.6408618557943284,1.0,0.1736111111111111
SDCBP,0.46626124,0.035920206,0.6410285229033548,1.0,0.8611111111111112
MMRN1,0.46595073,0.25582916,0.6412507738674762,1.0,0.2569444444444444
ACTR1B,0.46582136,0.15145802,0.6413433879280284,1.0,0.2152777777777778
MUS81,0.4656661,0.4057168,0.6414545321686236,1.0,0.1527777777777778
MRPS36,0.4654073,0.08478964,0.6416397904258316,1.0,0.5625
TUBGCP5,0.4652003,0.27124107,0.6417880130965958,1.0,0.11805555555555555
SMARCA5,0.4649933,0.07742397,0.6419362500419667,1.0,0.6458333333333334
CIRBP,0.4649157,0.05858057,0.641991842575637,1.0,0.6041666666666666
CHROMR,0.46483806,0.55695885,0.6420474371157111,1.0,0.09027777777777778
PLA2R1,0.46483806,0.47304806,0.6420474371157111,1.0,0.11805555555555555
FUOM,0.46481216,0.11723903,0.6420659690748913,1.0,0.3958333333333333
ENY2,0.4647863,0.0355728,0.6420845012569665,1.0,0.9166666666666666
ULK2,0.46460515,0.32040587,0.6422142327717311,1.0,0.1597222222222222
ASL,0.46452755,0.15954384,0.6422698353347944,1.0,0.3888888888888889
SAPCD2,0.46450165,0.8645153,0.6422883699680708,1.0,0.04861111111111111
MAP1LC3A,0.46442404,0.09283979,0.6423439752045299,1.0,0.4930555555555556
MRPS34,0.4641394,0.047736812,0.6425478782212131,1.0,0.7083333333333334
PRKAR1A,0.4640359,0.06162662,0.64262203145267,1.0,0.5972222222222222
GTPBP10,0.4640359,0.19977681,0.64262203145267,1.0,0.10416666666666667
TOM1L1,0.46395826,0.7072907,0.6426776487136269,1.0,0.05555555555555555
C3orf67,0.46354425,1.0688373,0.6429743079301696,1.0,0.041666666666666664
ARL13B,0.4629491,0.20992067,0.6434008552980854,1.0,0.1597222222222222
GPD2,0.46287146,0.48365718,0.6434565005793706,1.0,0.09027777777777778
KIAA1324,0.46253508,0.15366288,0.6436976532332916,1.0,0.1597222222222222
TMEM86A,0.4623022,2.5117447,0.6438646270535952,1.0,0.027777777777777776
HNRNPU,0.46222457,0.080799036,0.6439202889891358,1.0,0.9097222222222222
SUCLG2-AS1,0.46222457,1.430128,0.6439202889891358,1.0,0.034722222222222224
TIMM44,0.46219867,0.1364846,0.6439388434115023,1.0,0.24305555555555555
SLC4A7,0.4616553,0.06439068,0.6443285375274214,1.0,0.6041666666666666
GNL3L,0.46144828,0.14048257,0.6444770181514179,1.0,0.3333333333333333
TMED5,0.46126714,0.08606433,0.6446069503329908,1.0,0.3888888888888889
CLOCK,0.46093076,0.22428313,0.6448482817559439,1.0,0.2847222222222222
SDSL,0.46049085,0.31038755,0.6451639254629306,1.0,0.125
SIRT3,0.46038735,0.5240493,0.645238203865351,1.0,0.08333333333333333
NDUFA7,0.46015447,0.071977675,0.6454053432115259,1.0,0.7916666666666666
TMEM91,0.45997334,0.31811124,0.64553535286482,1.0,0.13194444444444445
MSANTD4,0.45976633,0.3059302,0.6456839485896438,1.0,0.18055555555555555
HTR1B,0.45906767,1.9805691,0.6461855635493792,1.0,0.034722222222222224
TRMT1,0.4583949,0.3923827,0.6466687522591106,1.0,0.11805555555555555
PARD6G,0.45831728,0.97585607,0.646724514396249,1.0,0.04861111111111111
ANG,0.4582914,0.70090675,0.6467431022161885,1.0,0.0625
AHCTF1,0.45823964,0.09196847,0.6467802785173487,1.0,0.2986111111111111
C2orf27A,0.45800677,0.48223093,0.6469475827817623,1.0,0.08333333333333333
ATP23,0.457955,0.37289357,0.6469847639309838,1.0,0.11805555555555555
ZC3H7A,0.45767036,0.15750393,0.6471892760012192,1.0,0.2916666666666667
AL049775.1,0.45759276,2.2836082,0.6472450566450048,1.0,0.027777777777777776
ASIC1,0.4574375,0.5171142,0.6473566238767574,1.0,0.0763888888888889
PRKRIP1,0.4572046,0.34134024,0.6475239895808539,1.0,0.2013888888888889
TAP2,0.45681646,0.23659645,0.6478029720205336,1.0,0.2013888888888889
SACS,0.4566612,0.10919396,0.6479145788500305,1.0,0.4097222222222222
TPRKB,0.4562213,0.16699791,0.6482308411660798,1.0,0.2986111111111111
UBL7,0.45585904,0.18081467,0.6484913401497332,1.0,0.2013888888888889
CCDC43,0.455238,0.17160459,0.6489380099149558,1.0,0.3402777777777778
CMTM7,0.45508277,0.13143863,0.649049697095653,1.0,0.3263888888888889
PDE10A,0.455031,0.3121929,0.6490869279096548,1.0,0.1388888888888889
SLC25A42,0.45500514,0.79313946,0.6491055436454432,1.0,0.05555555555555555
GTPBP2,0.45490164,0.31930473,0.6491800087802813,1.0,0.125
SPOP,0.45487577,0.14482531,0.6491986256118625,1.0,0.4027777777777778
AL627171.2,0.45479813,0.1798659,0.6492544774213405,1.0,0.2222222222222222
SRPX,0.4542806,0.021905836,0.6496268731978054,1.0,0.7569444444444444
RPF1,0.45402184,0.06870942,0.6498131039262018,1.0,0.2569444444444444
SMIM10,0.4539701,2.1178148,0.6498503526978275,1.0,0.027777777777777776
ADRB2,0.45381483,0.47643685,0.6499621042631721,1.0,0.11805555555555555
CTDSP2,0.45371133,0.22579248,0.6500366096813326,1.0,0.19444444444444445
SELENOW,0.45371133,0.015813787,0.6500366096813326,1.0,0.9861111111111112
NCKAP1,0.45347846,0.06564356,0.6502042596642212,1.0,0.6111111111111112
ZC3HC1,0.45321968,0.24627884,0.6503905581891489,1.0,0.10416666666666667
ZNF708,0.45262453,1.1731805,0.6508191276991772,1.0,0.05555555555555555
TPRG1L,0.4525469,0.24951667,0.650875036585054,1.0,0.2152777777777778
PLD1,0.45218465,0.4730726,0.6511359706850819,1.0,0.11805555555555555
C11orf1,0.45213288,0.3276678,0.6511732504752982,1.0,0.125
POGZ,0.45208114,0.16076346,0.6512105311378293,1.0,0.3055555555555556
NECTIN1,0.4520035,0.40916458,0.6512664537670428,1.0,0.08333333333333333
MAPK8,0.45195177,0.3178986,0.6513037366100136,1.0,0.1388888888888889
HMGA1,0.45156363,0.051990565,0.6515833857229784,1.0,0.9791666666666666
ELF2,0.45151186,0.062355347,0.6516206759757284,1.0,0.3263888888888889
AL356776.2,0.45127898,2.3656752,0.6517884928950497,1.0,0.027777777777777776
ARSD,0.4511237,0.19203596,0.6519003806404979,1.0,0.2777777777777778
PRKCSH,0.45063207,0.10198441,0.6522547435258277,1.0,0.6180555555555556
TERF1,0.45019218,0.15819103,0.6525718716124806,1.0,0.3402777777777778
TCHP,0.45008868,0.16378449,0.6526464991156029,1.0,0.2361111111111111
MAGI2,0.4497264,0.56906855,0.652907722751265,1.0,0.06944444444444445
BCKDHB,0.4496229,0.46164414,0.652982365894462,1.0,0.125
FAS,0.4492089,0.35949636,0.6532809731990494,1.0,0.1111111111111111
RGL3,0.44884664,1.1608185,0.653542300152314,1.0,0.034722222222222224
UBE2E1,0.4479927,0.13590062,0.6541584532040856,1.0,0.3402777777777778
SHROOM2,0.44796684,0.316264,0.6541771281907376,1.0,0.125
ATXN2,0.44783747,0.050423276,0.6542705063709198,1.0,0.4930555555555556
EI24,0.44755283,0.054380707,0.6544759574109433,1.0,0.7708333333333334
XPNPEP3,0.44711292,0.20820038,0.654793524132778,1.0,0.20833333333333334
PAGR1,0.4470353,0.06776906,0.6548495718047268,1.0,0.2152777777777778
EIF2B3,0.4468283,0.12709197,0.6549990417715694,1.0,0.3194444444444444
FOXC2,0.44667304,0.20686245,0.6551111533204352,1.0,0.22916666666666666
LRCH4,0.44662127,0.17815809,0.6551485255646268,1.0,0.11805555555555555
TLE2,0.4465954,0.08429152,0.6551672120106593,1.0,0.24305555555555555
TMEM121,0.44641426,0.42705694,0.6552980231787715,1.0,0.10416666666666667
USP5,0.44636253,0.19732822,0.6553353997412515,1.0,0.20833333333333334
MAP1S,0.44615552,0.2906776,0.6554849146245425,1.0,0.19444444444444445
AC012063.1,0.4459485,1.4859793,0.655634443317378,1.0,0.041666666666666664
DDHD1,0.445638,0.16254127,0.6558587622382986,1.0,0.22916666666666666
ZNF664,0.44535336,0.30567318,0.6560644151862907,1.0,0.1527777777777778
CLEC2B,0.44524986,0.3926933,0.6561392045410686,1.0,0.1736111111111111
TSC1,0.44506872,0.31277364,0.6562700942053313,1.0,0.125
RNF26,0.44483584,0.32599026,0.6564383964214457,1.0,0.09722222222222222
CXCL8,0.44449943,0.29907024,0.65668153040311,1.0,0.08333333333333333
DAPL1,0.4444477,0.9822958,0.656718938858588,1.0,0.04861111111111111
PPM1M,0.44416305,0.47852018,0.6569247007420491,1.0,0.08333333333333333
LINC02657,0.44405955,0.8827677,0.6569995296958637,1.0,0.04861111111111111
AC100801.2,0.44403368,0.40071312,0.6570182374717448,1.0,0.11805555555555555
PLAUR,0.44382668,0.03012148,0.6571679074161796,1.0,0.4513888888888889
ARHGEF18,0.44361967,0.5608421,0.6573175911123192,1.0,0.10416666666666667
MNT,0.4435679,0.15689568,0.6573550141844544,1.0,0.13194444444444445
EIF4A2,0.44354203,0.03131142,0.6573737260426818,1.0,0.8611111111111112
PLGRKT,0.44349027,0.091989435,0.6574111504034055,1.0,0.3194444444444444
DDB1,0.44312802,0.10767689,0.657673144974795,1.0,0.4166666666666667
FANK1,0.44286925,0.89280814,0.6578603097078055,1.0,0.04861111111111111
PRDX4,0.44222236,0.0489086,0.6583283153611211,1.0,0.7361111111111112
GLYCTK,0.44167894,0.4044248,0.6587215435971693,1.0,0.10416666666666667
COPS8,0.44144607,0.0806427,0.6588900988840922,1.0,0.4861111111111111
URB1-AS1,0.44123906,0.561462,0.6590399403541674,1.0,0.08333333333333333
MRM2,0.44116142,0.33128238,0.6590961344344529,1.0,0.11805555555555555
MRPL4,0.44077328,0.06474002,0.6593771336977594,1.0,0.4513888888888889
MBTPS1,0.44072154,0.12512144,0.6594146038995139,1.0,0.3125
CYP2R1,0.44061804,0.52182865,0.659489546866866,1.0,0.06944444444444445
CCT7,0.44059217,0.0698918,0.6595082831427789,1.0,0.6805555555555556
ELK1,0.43979,0.43306392,0.660089213596372,1.0,0.09722222222222222
STS,0.43942773,0.62813276,0.6603516364914479,1.0,0.06944444444444445
PFKL,0.43906546,0.082363226,0.6606141011647895,1.0,0.3402777777777778
GDF11,0.4387808,0.23861869,0.6608203526987532,1.0,0.2152777777777778
CERS1,0.4380822,0.8759252,0.6613267156544513,1.0,0.041666666666666664
GOLGA3,0.43803042,0.13581948,0.6613642301901814,1.0,0.2916666666666667
TBC1D7,0.43753877,0.20072456,0.6617206606832227,1.0,0.2569444444444444
CREB3L4,0.43743527,0.88362515,0.6617957084551378,1.0,0.04861111111111111
ZYG11B,0.43717653,0.08215996,0.6619833427496391,1.0,0.375
ABCC10,0.43704712,0.28809536,0.6620771678577161,1.0,0.08333333333333333
ARHGAP11A,0.43647787,0.48762473,0.6624900613457644,1.0,0.08333333333333333
ANAPC16,0.4364261,0.052958984,0.6625276022069659,1.0,0.7847222222222222
TRAF3IP2,0.43619323,0.5219954,0.6626965465740529,1.0,0.09027777777777778
TMOD3,0.43583095,0.032072265,0.6629593830336542,1.0,0.8333333333333334
RNASEK,0.43528756,0.06718379,0.6633537155297828,1.0,0.9930555555555556
PDK1,0.43510643,0.2755396,0.6634851804296428,1.0,0.13194444444444445
PGP,0.43508056,0.07196968,0.6635039619755343,1.0,0.4791666666666667
PARVB,0.43482178,0.07596003,0.6636917890623653,1.0,0.7013888888888888
TMEM192,0.43440777,0.24818699,0.6639923563568717,1.0,0.19444444444444445
COPS9,0.4342784,0.04821133,0.6640862947254272,1.0,0.9097222222222222
MIDN,0.43412313,0.13420893,0.6641990277349052,1.0,0.3125
PTAR1,0.433942,0.20922269,0.6643305591828159,1.0,0.2361111111111111
ZBTB9,0.43373498,0.5040626,0.6644808934972644,1.0,0.05555555555555555
ALPK1,0.4336056,0.43091315,0.6645748592989152,1.0,0.09027777777777778
CDK19,0.43357974,0.46865657,0.6645936530918828,1.0,0.08333333333333333
NCK2,0.43347624,0.32191688,0.6646688303722037,1.0,0.1111111111111111
KMT2B,0.43332097,0.12542959,0.6647816026169124,1.0,0.19444444444444445
RALGAPB,0.43326923,0.111127555,0.6648191950512823,1.0,0.3402777777777778
BCCIP,0.4330881,0.10496031,0.664950775209118,1.0,0.3611111111111111
TPST2,0.43272582,0.06291539,0.6652139664884573,1.0,0.3819444444444444
SGF29,0.43233767,0.51323026,0.6654960029317832,1.0,0.0763888888888889
PON2,0.43150964,0.08472555,0.6660978388278902,1.0,0.5138888888888888
ZNF202,0.4312509,0.96556604,0.6662859566688788,1.0,0.041666666666666664
RNF111,0.431225,0.21165147,0.6663047696077841,1.0,0.1736111111111111
LAP3,0.4311215,0.08837834,0.6663800234625401,1.0,0.3541666666666667
FZR1,0.43078512,0.38140336,0.6666246216791417,1.0,0.1111111111111111
TOB1-AS1,0.43078512,1.3981471,0.6666246216791417,1.0,0.034722222222222224
CRIPT,0.43050048,0.17321008,0.6668316170887045,1.0,0.3333333333333333
AC008735.2,0.43011233,0.8478272,0.6671139244327382,1.0,0.041666666666666664
ATG5,0.4299312,0.09853368,0.6672456839922135,1.0,0.2222222222222222
DDX27,0.4297242,0.10922596,0.6673962789103282,1.0,0.3958333333333333
MAP4K3-DT,0.42969832,0.16305768,0.6674151042171781,1.0,0.2777777777777778
ATP8B2,0.42969832,0.2900722,0.6674151042171781,1.0,0.1597222222222222
CLDN12,0.4293878,1.3227857,0.6676410242232478,1.0,0.041666666666666664
EPHX4,0.42925844,0.7117955,0.6677351664509057,1.0,0.0625
ZKSCAN2-DT,0.42915493,0.86517155,0.6678104839976733,1.0,0.0625
BLM,0.42912903,0.97886825,0.6678293139071464,1.0,0.041666666666666664
ULK3,0.42892203,0.5671533,0.6679799607093746,1.0,0.0763888888888889
