names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EEF2K,2.2867196,0.8440588,0.022212200981187535,1.0,0.2818181818181818
CLU,2.274277,0.35842004,0.022949337956369442,1.0,0.8
ERLEC1,2.2701197,0.3297193,0.023200328364536397,1.0,0.7636363636363637
PNKD,2.2696445,0.4268752,0.023229164185548722,1.0,0.5818181818181818
INTS11,2.2648635,0.83176017,0.023521060866203605,1.0,0.3090909090909091
CHD9,2.2558062,0.43371585,0.024082768140221898,1.0,0.6090909090909091
RFK,2.2555687,0.38381103,0.02409765665980346,1.0,0.6181818181818182
GLRX5,2.252124,0.36745232,0.0243144386956198,1.0,0.7272727272727273
UBC,2.2414336,0.19792876,0.024998007814363486,1.0,0.990909090909091
GAPDH,2.2394736,0.07673221,0.025125117598100346,1.0,1.0
MRPL12,2.2388203,0.33066934,0.025167611681035342,1.0,0.7636363636363637
SMURF2,2.2350786,0.30173674,0.025412187322659954,1.0,0.8727272727272727
RANGAP1,2.2222204,0.88488454,0.026268416082669492,1.0,0.3
SRSF7,2.2190726,0.3787681,0.0264817838107628,1.0,0.6636363636363637
ATF5,2.2157466,0.7087858,0.026708854116365525,1.0,0.35454545454545455
ADAM23,2.2155983,0.5441181,0.02671903027403289,1.0,0.4
HBS1L,2.2147965,0.5803619,0.026774039404413304,1.0,0.38181818181818183
AP1M1,2.2137275,0.7576971,0.02684753702437807,1.0,0.34545454545454546
ZNF562,2.213579,0.7488372,0.026857758792645473,1.0,0.32727272727272727
BEX3,2.2010176,0.15634523,0.027734776015456004,1.0,0.9818181818181818
SYNE1,2.1996813,0.44064707,0.02782951311688474,1.0,0.5363636363636364
SPPL2A,2.1899412,0.50604886,0.028528507271922052,1.0,0.4818181818181818
HERPUD1,2.1761029,0.49595103,0.02954756628688409,1.0,0.4909090909090909
STAT1,2.1708765,0.43580127,0.02994051195407407,1.0,0.5818181818181818
TRAM2,2.1691837,0.39697796,0.030068732031807127,1.0,0.5727272727272728
HES1,2.1690056,0.5718582,0.030082256295062716,1.0,0.4090909090909091
CORO1C,2.1678474,0.48907217,0.030170291500404168,1.0,0.5181818181818182
SIRPA,2.1637793,1.0254807,0.03048130041720401,1.0,0.24545454545454545
TGFB1I1,2.1637495,0.34777826,0.030483580641413873,1.0,0.7454545454545455
MRPL14,2.1608691,0.29389703,0.030705459919035654,1.0,0.8181818181818182
ANAPC5,2.1592062,0.33182126,0.030834185504100716,1.0,0.6909090909090909
DCXR,2.1551673,0.336501,0.031148735142369783,1.0,0.6727272727272727
ADIPOR1,2.1544547,0.5178733,0.031204528808421245,1.0,0.44545454545454544
RPL22,2.152881,0.10428959,0.03132804368953517,1.0,1.0
PODXL,2.150713,0.33467773,0.03149885455674073,1.0,0.7
MRPL38,2.1472387,0.52103066,0.031774286054238585,1.0,0.41818181818181815
CDH5,2.1467338,0.3385494,0.031814477341210956,1.0,0.8363636363636363
TUBB6,2.1399632,0.29258668,0.0323577399744745,1.0,0.8363636363636363
COL13A1,2.137647,0.3437103,0.03254540861803922,1.0,0.7181818181818181
APIP,2.1265705,0.6702733,0.03345579093398489,1.0,0.3181818181818182
CFAP36,2.1262438,0.3993407,0.03348296609925155,1.0,0.5363636363636364
TRIM28,2.1251748,0.42310992,0.03357203506814021,1.0,0.5818181818181818
ERH,2.1226208,0.23820823,0.033785631648651705,1.0,0.8909090909090909
TRAPPC1,2.1217895,0.26714325,0.03385542502117275,1.0,0.9454545454545454
SCARB1,2.1174836,0.35370868,0.03421883036217111,1.0,0.6545454545454545
CTSB,2.1151376,0.14870118,0.03441822286860571,1.0,0.9272727272727272
TMEM167A,2.1122868,0.34458,0.03466185796197954,1.0,0.6818181818181818
SLC3A2,2.100854,0.40059134,0.03565378993752863,1.0,0.5272727272727272
CAD,2.1006758,0.9043279,0.035669438277239146,1.0,0.2545454545454545
SLC39A10,2.0993097,0.39011803,0.0357896036246729,1.0,0.5909090909090909
MARCH6,2.087966,0.40389752,0.03680090249966615,1.0,0.509090909090909
KIAA2013,2.0847886,0.5673633,0.03708849858517413,1.0,0.39090909090909093
DNAJB6,2.083482,0.25300208,0.0372073164583696,1.0,0.8363636363636363
AP2M1,2.0804234,0.28987202,0.03748672605297749,1.0,0.9363636363636364
ACIN1,2.0768003,0.42001933,0.0378199854317548,1.0,0.5272727272727272
BHLHE40,2.0707722,0.4770524,0.03838009254111633,1.0,0.509090909090909
DAZAP1,2.0668225,0.43902016,0.038750869890710214,1.0,0.45454545454545453
CCT7,2.0613587,0.2916157,0.039268839505911285,1.0,0.7727272727272727
GIPC1,2.0582108,0.43899488,0.03956989531480937,1.0,0.4818181818181818
SCO2,2.03974,0.63138086,0.04137621563086929,1.0,0.36363636363636365
MIDN,2.037513,0.4846453,0.041598665441725906,1.0,0.41818181818181815
DNAJC15,2.0339494,0.2859858,0.04195669103006056,1.0,0.7090909090909091
P3H4,2.0269115,0.3968253,0.04267145642151406,1.0,0.5818181818181818
SUGP2,2.0265849,0.44700545,0.042704879708766734,1.0,0.4909090909090909
GFPT1,2.0240905,0.54596615,0.042960842740196674,1.0,0.41818181818181815
ABHD12,2.0221603,0.6861516,0.04315979829242953,1.0,0.3090909090909091
AC015813.1,2.0186858,0.84098923,0.04351988060172329,1.0,0.2636363636363636
WDR45B,2.018597,0.37150767,0.04352914674950384,1.0,0.5363636363636364
CCNL2,2.0151224,0.55493385,0.043891828611842744,1.0,0.38181818181818183
ATP6V0B,2.0129843,0.3287624,0.04411628313746793,1.0,0.7454545454545455
NARF,2.0102227,0.52780646,0.04440763687201354,1.0,0.36363636363636365
SSBP4,2.0091536,0.47134805,0.04452085404655799,1.0,0.4909090909090909
NSD3,2.0071046,0.3678258,0.04473853441015915,1.0,0.5909090909090909
SOCS2,1.9976315,0.47542927,0.045756615921416645,1.0,0.38181818181818183
TMA16,1.9962953,0.44324303,0.045901791378401606,1.0,0.509090909090909
RNF7,1.9924349,0.26688904,0.0463233682481701,1.0,0.8727272727272727
NME7,1.990564,0.6206489,0.04652884070893943,1.0,0.34545454545454546
CD47,1.9890792,0.27893314,0.04669245963129019,1.0,0.7545454545454545
BAG1,1.9865254,0.4458614,0.04697501680858556,1.0,0.4727272727272727
GIT2,1.959829,0.73456174,0.050015788878874146,1.0,0.3
FOXF1,1.958849,0.7572142,0.05013047682697069,1.0,0.2727272727272727
CIRBP,1.9549588,0.3848891,0.050587929988591886,1.0,0.7454545454545455
TMEM14C,1.9549291,0.2743544,0.05059143540333979,1.0,0.8
POLR3K,1.9508312,0.6358385,0.051077138286368444,1.0,0.35454545454545455
ADPRHL2,1.950653,0.81207716,0.0510983440721032,1.0,0.2636363636363636
MRPL28,1.9450405,0.3624904,0.051770109438898954,1.0,0.5818181818181818
ACOT7,1.942932,0.30656263,0.052024367803926226,1.0,0.7818181818181819
JUN,1.9424273,0.3158344,0.052085401316457794,1.0,0.6272727272727273
ATXN1,1.941477,0.70253235,0.05220045040054627,1.0,0.3090909090909091
TMEM141,1.937379,0.29737484,0.05269903686967431,1.0,0.6727272727272727
ARID4B,1.9367256,0.3918353,0.05277888835803671,1.0,0.5272727272727272
AIFM1,1.936013,0.5427931,0.05286611437769994,1.0,0.39090909090909093
NDUFA12,1.9345876,0.28005764,0.053040927849250234,1.0,0.7909090909090909
GOLIM4,1.9336076,0.3143289,0.0531613920686324,1.0,0.6818181818181818
SPATC1L,1.9328653,0.34300983,0.0532528049331903,1.0,0.6363636363636364
RHOJ,1.9325682,0.41702217,0.05328940682595669,1.0,0.5363636363636364
CDC25B,1.9319446,0.6470448,0.05336633920372481,1.0,0.3090909090909091
RABL6,1.9293908,0.34118882,0.053682364080929156,1.0,0.6636363636363637
MGST2,1.9256788,0.33548096,0.05414448744375507,1.0,0.5454545454545454
FAM171A1,1.9254413,0.41307217,0.05417417602810208,1.0,0.5
NRSN2,1.924491,0.7673887,0.05429306624316792,1.0,0.2727272727272727
ATP6V1A,1.9210463,0.47705808,0.05472586969033477,1.0,0.4727272727272727
CHCHD10,1.9207196,0.24905707,0.0547670603448514,1.0,0.9181818181818182
RPL7L1,1.919027,0.37547958,0.05498091714249076,1.0,0.6636363636363637
PHF20L1,1.9178985,0.3020344,0.055123874789472234,1.0,0.7
ETNK1,1.9167701,0.48292345,0.055267142164537354,1.0,0.4090909090909091
NCOR1,1.9164732,0.3476484,0.05530489564490408,1.0,0.6
HNRNPR,1.9146618,0.28260472,0.05553565761264536,1.0,0.8
EPS8L1,1.910831,0.5456382,0.056026305410359474,1.0,0.33636363636363636
AMD1,1.9104153,0.33860344,0.05607977049658828,1.0,0.5545454545454546
ACBD5,1.9080693,0.48146304,0.05638226324059986,1.0,0.38181818181818183
SMIM14,1.9041197,0.39039233,0.056894590976126584,1.0,0.4909090909090909
CALD1,1.9010314,0.19117188,0.05729790153274127,1.0,0.9636363636363636
GNA11,1.8959237,0.61820817,0.05797013158530199,1.0,0.34545454545454546
EIF4A1,1.8951813,0.13348463,0.05806838284019995,1.0,0.990909090909091
ERP29,1.8922118,0.27349803,0.05846277260292569,1.0,0.8636363636363636
TOX2,1.89141,0.29994708,0.05856963848289929,1.0,0.6272727272727273
ATP5F1B,1.8906972,0.19143865,0.058664766526356237,1.0,0.9363636363636364
RUFY1,1.8894501,0.63584596,0.058831549329337395,1.0,0.3181818181818182
NUFIP2,1.8891234,0.30185896,0.05887529553769923,1.0,0.6636363636363637
ATP5ME,1.8871932,0.14886715,0.05913434749074592,1.0,1.0
AGO3,1.8845502,0.436761,0.05949058329105039,1.0,0.43636363636363634
TIMMDC1,1.8843127,0.33960024,0.059522691520995936,1.0,0.5454545454545454
SELENOW,1.8798584,0.15355475,0.060127387781838716,1.0,1.0
RASAL2,1.8783438,0.6861927,0.06033414127802609,1.0,0.2818181818181818
LAP3,1.873652,0.48969486,0.06097841594165123,1.0,0.42727272727272725
MYO5A,1.872761,0.29616386,0.0611013881047781,1.0,0.6636363636363637
DDX21,1.8702369,0.25040847,0.061450925139290194,1.0,0.9
POFUT1,1.8681285,0.51452243,0.06174415891106222,1.0,0.33636363636363636
SLC25A37,1.8612094,0.27455893,0.06271460906488847,1.0,0.7454545454545455
SMIM7,1.8604373,0.4578533,0.06282367761832787,1.0,0.4727272727272727
COQ9,1.8602592,0.5531405,0.06284886954345363,1.0,0.35454545454545455
PTOV1,1.8593088,0.41249156,0.06298336756897581,1.0,0.4818181818181818
TXNL1,1.8592792,0.32156605,0.06298757446319206,1.0,0.5818181818181818
EFR3A,1.8470446,0.35564452,0.06474068316471447,1.0,0.509090909090909
FUT8,1.8415211,0.4401629,0.06554522416953,1.0,0.35454545454545455
MRPL30,1.8400364,0.74498916,0.06576289888934761,1.0,0.2636363636363636
CMC1,1.8396206,0.36646104,0.06582395447762708,1.0,0.4818181818181818
ATP6V1F,1.8379279,0.20614971,0.06607302047878247,1.0,0.8818181818181818
MZT2B,1.8367698,0.16594112,0.06624388109541451,1.0,0.9454545454545454
OAZ1,1.8363541,0.119287506,0.06630530439604707,1.0,0.990909090909091
ERI1,1.8273563,0.7354591,0.06764621720358738,1.0,0.2636363636363636
NIFK,1.8245353,0.32222107,0.06807120079922546,1.0,0.6
GPR155,1.8222486,0.7480615,0.06841726999091625,1.0,0.23636363636363636
FCF1,1.817527,0.58446413,0.06913645767119057,1.0,0.3090909090909091
DKK3,1.8118848,0.37369722,0.07000399641819463,1.0,0.44545454545454544
ABRACL,1.8111424,0.2991403,0.07011880852207233,1.0,0.7727272727272727
CFD,1.8088856,2.3249335,0.0704687865384922,1.0,0.12727272727272726
PRSS23,1.8081728,0.15173392,0.07057960316027405,1.0,0.9818181818181818
PDS5A,1.8080244,0.35729182,0.07060270793868167,1.0,0.5545454545454546
PDLIM4,1.8074602,0.22914775,0.07069056268129154,1.0,0.7727272727272727
CPNE3,1.8064505,0.2629027,0.07084800020100127,1.0,0.8454545454545455
GCLM,1.8037779,0.31043074,0.07126613486986444,1.0,0.6727272727272727
FAM135A,1.8035403,1.3147331,0.07130340008440857,1.0,0.17272727272727273
SHTN1,1.8009568,0.34429747,0.0717096914915307,1.0,0.509090909090909
ACER3,1.7977496,0.39299458,0.07221668997628206,1.0,0.4727272727272727
CUL1,1.7934735,0.67157596,0.07289725025210843,1.0,0.3
DTYMK,1.7918699,0.3247547,0.07315380965786768,1.0,0.5363636363636364
HMGN1,1.7863762,0.14271833,0.07403836917230384,1.0,0.9727272727272728
DCAF13,1.7850696,0.32486087,0.07425003283529584,1.0,0.6363636363636364
TRMT10C,1.784832,0.57733077,0.07428857021668923,1.0,0.34545454545454546
SPEN,1.7840005,0.44873384,0.07442357979094684,1.0,0.44545454545454544
TTC9C,1.7837036,0.6131392,0.07447184605579797,1.0,0.2909090909090909
PDLIM5,1.7796353,0.29480296,0.07513567287987734,1.0,0.6090909090909091
SNRPD1,1.7772002,0.22355881,0.07553530594965323,1.0,0.8454545454545455
LPIN2,1.7762202,0.50626427,0.07569662270633007,1.0,0.38181818181818183
GOT2,1.7758045,0.27583554,0.07576514500328399,1.0,0.6636363636363637
SUMO2,1.7710532,0.1670769,0.07655185738811908,1.0,0.9818181818181818
INO80E,1.7686181,0.638209,0.07695762169417977,1.0,0.2636363636363636
TTLL1,1.76746,0.79531646,0.07715122137241147,1.0,0.24545454545454545
EZR,1.7654704,0.293569,0.0774847421444561,1.0,0.8909090909090909
IGFBP5,1.7638965,0.8209127,0.07774940323711514,1.0,0.2909090909090909
COX7A2,1.7625899,0.104056396,0.07796968077773207,1.0,0.9727272727272728
MIEN1,1.7611349,0.29396465,0.07821558763191117,1.0,0.6363636363636364
ZMPSTE24,1.7597985,0.488248,0.07844197624302392,1.0,0.38181818181818183
CCT3,1.7570962,0.19347012,0.07890141397778722,1.0,0.9181818181818182
SNHG32,1.7531466,0.27609792,0.07957683530889247,1.0,0.8
BAZ2A,1.7529387,0.37089342,0.0796125136058227,1.0,0.44545454545454544
CELF1,1.7491378,0.28597727,0.0802672127627033,1.0,0.5909090909090909
RNF20,1.7485142,0.63681465,0.08037504085503093,1.0,0.2909090909090909
DDI2,1.7448021,0.7164449,0.08101931182555479,1.0,0.24545454545454545
TFDP2,1.7444755,0.6618495,0.08107620781025665,1.0,0.2909090909090909
HSP90AA1,1.7433174,0.15896352,0.08127819134476526,1.0,0.990909090909091
DLD,1.7420405,0.4475056,0.08150136432606525,1.0,0.4
TIA1,1.7412684,0.46876773,0.08163654718335622,1.0,0.39090909090909093
MAF1,1.7378831,0.34256583,0.08223142105694017,1.0,0.5636363636363636
NMT2,1.7298949,0.25213766,0.0836490528899815,1.0,0.7727272727272727
CCT8,1.7296573,0.25522184,0.0836915140870752,1.0,0.8909090909090909
GLRX,1.7289447,0.37713116,0.08381900240469962,1.0,0.5181818181818182
ITGA2,1.7285289,0.32520196,0.08389344317282113,1.0,0.6181818181818182
RIC1,1.7259454,0.9173455,0.08435723992636207,1.0,0.20909090909090908
THBD,1.7223225,0.32692647,0.08501111416143209,1.0,0.5727272727272728
GALNT11,1.7184026,0.50337255,0.08572319489811009,1.0,0.42727272727272725
GFPT2,1.7171555,0.43422654,0.0859507742858988,1.0,0.45454545454545453
JADE2,1.7164427,1.0622638,0.0860810386733185,1.0,0.18181818181818182
LGALS3,1.7135326,0.2868885,0.08661460781554038,1.0,0.6181818181818182
GTF2H5,1.7132356,0.2554522,0.08666920347681452,1.0,0.8454545454545455
WDR20,1.7118993,0.9708173,0.08691522790213521,1.0,0.2
PCBP1,1.7089298,0.219051,0.0874639673960035,1.0,0.8272727272727273
CCDC34,1.706465,0.51296043,0.08792154101829722,1.0,0.35454545454545455
PRKCI,1.7038517,0.4015595,0.08840878581209585,1.0,0.37272727272727274
PSMD12,1.7025748,0.301138,0.08864766174358732,1.0,0.6090909090909091
NPR2,1.701387,1.0353382,0.08887033864695353,1.0,0.18181818181818182
FBXO22,1.700407,0.32809708,0.08905438618960303,1.0,0.5818181818181818
IFNAR2,1.7001398,0.5112516,0.0891046342303653,1.0,0.33636363636363636
SRGAP2,1.6992786,0.47336617,0.08926669996606716,1.0,0.33636363636363636
TMEM59,1.6988332,0.25745803,0.08935062018509388,1.0,0.7454545454545455
HTATIP2,1.695537,0.32286727,0.08997360634673965,1.0,0.5363636363636364
MYCBP2,1.6948242,0.2943306,0.09010876469712341,1.0,0.6
TRIAP1,1.6933395,0.34079662,0.09039086941060608,1.0,0.5
BPGM,1.6852325,0.821599,0.09194371610092464,1.0,0.23636363636363636
BCKDK,1.6839557,0.40605834,0.09219024604550326,1.0,0.4090909090909091
RPSA,1.6835992,0.053270385,0.09225913978049678,1.0,1.0
PRPF6,1.6830647,0.26251522,0.0923625579100495,1.0,0.7909090909090909
UBE2E3,1.6808673,0.2573326,0.0927886998430058,1.0,0.7181818181818181
TNFAIP1,1.679531,0.37296215,0.09304861101556133,1.0,0.4
SLC35A3,1.6791449,0.4922544,0.09312380515150734,1.0,0.32727272727272727
PLEKHA3,1.6780759,0.42743698,0.09333228959658764,1.0,0.4090909090909091
ABCC3,1.6757002,0.30570155,0.09379692924026349,1.0,0.5181818181818182
ASL,1.6756705,0.37993035,0.09380274895424232,1.0,0.4636363636363636
GATAD2B,1.6754923,0.59230554,0.093837673319991,1.0,0.2909090909090909
RAB11B,1.6727604,0.3977069,0.0943744872175008,1.0,0.41818181818181815
VAT1,1.6725525,0.22061136,0.09441543232269578,1.0,0.8909090909090909
PRKD3,1.6720179,0.45619228,0.0945207851223145,1.0,0.37272727272727274
STX5,1.6697314,0.6325019,0.09497252503030514,1.0,0.23636363636363636
ADAM9,1.6695235,0.22966239,0.09501367791805794,1.0,0.9454545454545454
RPL18,1.6680684,0.05560064,0.09530214827188453,1.0,1.0
SNHG15,1.6674151,0.41297564,0.09543189353799249,1.0,0.39090909090909093
RBM42,1.6661975,0.4599266,0.09567406895373363,1.0,0.38181818181818183
ATF7IP2,1.6646831,1.1566157,0.09597599794997647,1.0,0.18181818181818182
RNF220,1.6629905,0.37161732,0.09631434999876842,1.0,0.41818181818181815
MAPRE1,1.6626341,0.2810083,0.09638570348319192,1.0,0.6181818181818182
NUP160,1.6618026,0.7366887,0.09655235942728477,1.0,0.21818181818181817
TOMM7,1.6612384,0.080809064,0.09666557861437924,1.0,1.0
PARVB,1.6599911,0.2779256,0.0969162294406095,1.0,0.7454545454545455
PHACTR2,1.6568137,0.22959515,0.09755714137659242,1.0,0.8818181818181818
PRAF2,1.6556853,0.39117122,0.09778556841837283,1.0,0.43636363636363634
FASN,1.6537551,0.32295018,0.09817728945196175,1.0,0.6909090909090909
CTTN,1.6514091,0.27832943,0.09865506750764967,1.0,0.6363636363636364
KLF6,1.6481723,0.28844202,0.0993173259059154,1.0,0.6636363636363637
VPS41,1.6455591,0.4454382,0.09985457716829496,1.0,0.34545454545454546
LSM4,1.6445494,0.24986456,0.10006277125156775,1.0,0.7181818181818181
EIF2S1,1.6430349,0.27552307,0.10037571119877192,1.0,0.5909090909090909
VPS26A,1.637066,0.44730163,0.10161666610173226,1.0,0.37272727272727274
HK1,1.6360564,0.32728276,0.10182778175016276,1.0,0.4727272727272727
ABCE1,1.6354032,0.29951635,0.10196457195359278,1.0,0.6363636363636364
MALSU1,1.635314,0.38205555,0.10198323649056447,1.0,0.43636363636363634
SLC25A5,1.6343341,0.14264792,0.10218872592896933,1.0,0.9545454545454546
LMAN1,1.6338886,0.18018718,0.10228223908246312,1.0,0.8272727272727273
RAP1A,1.6338886,0.35439947,0.10228223908246312,1.0,0.43636363636363634
LYPLA1,1.6325226,0.2003586,0.10256943742135154,1.0,0.8363636363636363
PACS1,1.631988,0.52309036,0.1026819938663072,1.0,0.32727272727272727
COX17,1.6299391,0.2017607,0.10311437069673121,1.0,0.7818181818181819
POFUT2,1.6290185,0.50488347,0.10330909768138287,1.0,0.2818181818181818
PHF19,1.6284543,0.449345,0.10342859090640376,1.0,0.34545454545454546
NCOA4,1.6281871,0.3251204,0.10348523129449748,1.0,0.5363636363636364
GET3,1.625752,0.36937878,0.10400242453376518,1.0,0.42727272727272725
HPS3,1.6251284,0.62929505,0.10413520622880426,1.0,0.2727272727272727
PMS2,1.6194268,0.77634734,0.10535546364810837,1.0,0.23636363636363636
AARS,1.6182687,0.437601,0.10560470945025505,1.0,0.36363636363636365
ANKRD9,1.6180015,0.5086057,0.1056622940926413,1.0,0.33636363636363636
MINPP1,1.6174669,0.703344,0.10577753810412847,1.0,0.2909090909090909
NKAP,1.6160712,0.330842,0.1060789230997134,1.0,0.4818181818181818
STX6,1.6156851,0.4757883,0.10616240501912934,1.0,0.32727272727272727
CMTM7,1.6148833,0.3746697,0.10633595699604637,1.0,0.41818181818181815
APOBEC3C,1.6129234,0.37482324,0.10676114215283246,1.0,0.4818181818181818
EIF3I,1.6115277,0.23290761,0.10706474605038221,1.0,0.8363636363636363
METRNL,1.6108744,0.4207975,0.10720709334920582,1.0,0.39090909090909093
BYSL,1.6095381,0.60395503,0.10749872522383185,1.0,0.24545454545454545
HHIP-AS1,1.6082909,0.27879867,0.10777148148740205,1.0,0.5363636363636364
CTSA,1.6069546,0.2501901,0.10806432810400711,1.0,0.7181818181818181
YWHAE,1.6036286,0.056557298,0.1087959258279405,1.0,0.9818181818181818
TUBA1C,1.6032723,0.2279685,0.10887454312419086,1.0,0.8272727272727273
PRKAR1A,1.6028566,0.26455665,0.10896632008924355,1.0,0.6636363636363637
BOD1,1.6016984,0.42079502,0.10922230715897256,1.0,0.42727272727272725
NDUFA11,1.6014014,0.16795304,0.10928802140682135,1.0,0.9636363636363636
CCP110,1.6008967,0.49074697,0.10939980736943945,1.0,0.2909090909090909
HSPA5,1.6000652,0.16543354,0.10958412246707,1.0,0.9636363636363636
C5orf24,1.5994118,0.26345137,0.1097291136040954,1.0,0.6363636363636364
AKIP1,1.5974816,0.5038399,0.11015838240461943,1.0,0.2909090909090909
SURF6,1.5959375,0.57008636,0.1105027518228889,1.0,0.32727272727272727
CCBE1,1.5955812,0.30652022,0.11058234231181843,1.0,0.5909090909090909
FTH1,1.5941558,0.0688433,0.11090115709070245,1.0,1.0
NELFE,1.5939479,0.2977746,0.11094771148514529,1.0,0.6
MTPN,1.5935916,0.1945083,0.1110275549130082,1.0,0.9636363636363636
ARHGAP1,1.5913347,0.58879656,0.11153428381908237,1.0,0.2636363636363636
TXNL4A,1.588573,0.2268228,0.11215684087038663,1.0,0.8545454545454545
POLR2E,1.5866724,0.3095196,0.11258685680006622,1.0,0.5363636363636364
SMCHD1,1.5862269,0.3515405,0.1126878295541477,1.0,0.4
SRSF1,1.58593,0.27762318,0.1127551843709746,1.0,0.5
CPSF6,1.5843562,0.36404806,0.11311269482206517,1.0,0.4090909090909091
