names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TBXA2R,0.21606454,0.67001605,0.8289374393728544,1.0,0.043010752688172046
CARMN,0.21593516,1.0259575,0.8290382893678309,1.0,0.021505376344086023
TOM1L2,0.21554703,0.043970324,0.8293408562516498,1.0,0.15053763440860216
TSPYL4,0.21528827,0.09889652,0.8295425815738398,1.0,0.17204301075268819
ANGPT2,0.21528827,0.15288174,0.8295425815738398,1.0,0.11827956989247312
LRRC8D,0.21506184,0.22040418,0.8297191004498863,1.0,0.16129032258064516
DCAF1,0.21502951,0.03107428,0.8297443181340519,1.0,0.13978494623655913
CEP131,0.2149648,0.6509376,0.8297947540285363,1.0,0.053763440860215055
HDAC4,0.21490012,0.34993884,0.8298451906243907,1.0,0.06451612903225806
MTFR2,0.21483544,0.64629626,0.8298956279214136,1.0,0.03225806451612903
AL441992.1,0.21483544,0.2260839,0.8298956279214136,1.0,0.15053763440860216
NDE1,0.21457668,0.18177047,0.8300973841171653,1.0,0.11827956989247312
GOLGA8N,0.21454433,1.1884292,0.8301226044295805,1.0,0.021505376344086023
TRIM73,0.21422088,0.1559107,0.8303748171754229,1.0,0.15053763440860216
SLAIN2,0.21418853,0.15672888,0.8304000394116222,1.0,0.2903225806451613
ARL2BP,0.21418853,0.027809976,0.8304000394116222,1.0,0.5698924731182796
LRFN3,0.21405914,0.1631536,0.8305009301035515,1.0,0.06451612903225806
LINC01118,0.21396212,1.0895126,0.8305765999562822,1.0,0.021505376344086023
COQ3,0.21392977,0.17978859,0.8306018235896836,1.0,0.07526881720430108
ZFPM1,0.21386509,0.5262764,0.8306522713800721,1.0,0.043010752688172046
CYC1,0.2137357,0.03096533,0.830753169054487,1.0,0.7311827956989247
ZDHHC16,0.21363866,0.1265605,0.8308288441414379,1.0,0.1827956989247312
PTGFRN,0.21357398,0.0899126,0.8308792950709987,1.0,0.10752688172043011
ZNF581,0.21350929,0.08016776,0.8309297466975991,1.0,0.2903225806451613
AL499604.1,0.21344459,0.893358,0.8309801990210378,1.0,0.021505376344086023
RAB1B,0.21344459,0.05249225,0.8309801990210378,1.0,0.5161290322580645
CHRNA9,0.21318583,1.0516288,0.8311820152791447,1.0,0.021505376344086023
CCNO,0.21318583,0.24407858,0.8311820152791447,1.0,0.10752688172043011
LINC02551,0.21318583,1.0260746,0.8311820152791447,1.0,0.021505376344086023
SLC66A1L,0.2131535,0.6443033,0.831207243094482,1.0,0.053763440860215055
AJ003147.2,0.2130888,1.57857,0.8312576992469288,1.0,0.021505376344086023
AC005670.3,0.2127977,0.097730145,0.8314847605371913,1.0,0.21505376344086022
TPMT,0.21260363,0.15631849,0.8316361425463215,1.0,0.1935483870967742
RECQL5,0.21257128,0.3800705,0.8316613734885878,1.0,0.053763440860215055
AC022211.2,0.2123772,1.519843,0.8318127627843597,1.0,0.021505376344086023
ZYG11A,0.21211845,1.3207947,0.8320146248841289,1.0,0.021505376344086023
ABHD13,0.21185969,0.25289825,0.8322164980639596,1.0,0.13978494623655913
ACBD7,0.21147156,1.2561116,0.8325193285805815,1.0,0.021505376344086023
SEMA4G,0.21140686,0.5206391,0.8325698027512316,1.0,0.053763440860215055
SCOC-AS1,0.21137452,0.3341267,0.8325950400954261,1.0,0.043010752688172046
BAG2,0.21137452,0.06621644,0.8325950400954261,1.0,0.45161290322580644
RNPC3,0.21134217,0.27556822,0.8326202776121664,1.0,0.11827956989247312
PLRG1,0.21108341,0.15793689,0.8328221839547172,1.0,0.20430107526881722
AC139099.2,0.21088934,1.0903969,0.8329736209497316,1.0,0.021505376344086023
CAB39L,0.2105659,0.58310175,0.8332260297121342,1.0,0.053763440860215055
LRRC37A2,0.21037182,0.8281531,0.8333774832231206,1.0,0.021505376344086023
AC146944.4,0.21024244,0.8959294,0.8334784556660568,1.0,0.021505376344086023
SEC31B,0.21017775,0.22810233,0.8335289429176026,1.0,0.053763440860215055
ARMC2,0.21011306,0.5943108,0.8335794308555978,1.0,0.03225806451612903
ST8SIA6,0.21004838,0.54272264,0.8336299194798403,1.0,0.03225806451612903
AP001033.1,0.21004838,0.87137485,0.8336299194798403,1.0,0.021505376344086023
LINC00467,0.21001603,0.24509762,0.8336551640492412,1.0,0.13978494623655913
ZMYM4,0.20988664,0.2133368,0.8337561440414533,1.0,0.3333333333333333
RFX1,0.2098543,0.11043927,0.8337813894680322,1.0,0.20430107526881722
RMI1,0.20972492,0.072375454,0.833882372887694,1.0,0.053763440860215055
DLG5,0.20959555,0.3716991,0.8339833590474974,1.0,0.06451612903225806
INTS9,0.20940147,0.41556874,0.8341348434214334,1.0,0.0967741935483871
LIMK2,0.20914271,0.15136988,0.8343368321620925,1.0,0.10752688172043011
AL118508.1,0.20911036,1.1811279,0.8343620815235593,1.0,0.021505376344086023
AC011468.1,0.20865753,1.2283533,0.8347155905043949,1.0,0.021505376344086023
RMRP,0.20849581,0.46953842,0.8348418518106383,1.0,0.043010752688172046
AL118506.1,0.20849581,1.7818493,0.8348418518106383,1.0,0.021505376344086023
PPAT,0.20817237,0.04272034,0.8350943871923873,1.0,0.22580645161290322
HDAC7,0.20807533,0.10202832,0.8351701511239631,1.0,0.3548387096774194
FUCA2,0.2079783,0.06938952,0.8352459165852725,1.0,0.4946236559139785
TRAIP,0.2079136,1.6335969,0.8352964277423269,1.0,0.021505376344086023
TBC1D13,0.20771953,0.13942386,0.835447965288937,1.0,0.10752688172043011
GIMAP6,0.2076225,0.7207367,0.8355237363534292,1.0,0.043010752688172046
ZNF613,0.20752546,0.7296255,0.8355995089444695,1.0,0.03225806451612903
TMEM154,0.20723435,-0.021516178,0.8358268358700512,1.0,0.41935483870967744
TBC1D19,0.20720202,0.14621179,0.8358520952642403,1.0,0.06451612903225806
VPS4B,0.20700794,0.1344667,0.8360036551835306,1.0,0.3870967741935484
ZNF17,0.20694326,1.4684244,0.8360541765099846,1.0,0.021505376344086023
LIN52,0.20694326,0.43604025,0.8360541765099846,1.0,0.07526881720430108
METTL2A,0.20674919,0.095112376,0.8362057445465856,1.0,0.16129032258064516
RMDN3,0.20674919,0.056690466,0.8362057445465856,1.0,0.1935483870967742
EXOSC10-AS1,0.20674919,1.4194773,0.8362057445465856,1.0,0.021505376344086023
AC100861.1,0.20671684,0.37800518,0.836231006477434,1.0,0.06451612903225806
AP5B1,0.20665215,0.28882208,0.8362815308458305,1.0,0.07526881720430108
RIT1,0.20645808,0.019284856,0.8364331080027941,1.0,0.25806451612903225
TAF8,0.20636104,0.21912967,0.8365088988591464,1.0,0.17204301075268819
AC084036.1,0.20623167,1.3713596,0.8366099556949836,1.0,0.021505376344086023
CLASRP,0.20597291,0.37946972,0.8368120774544161,1.0,0.0967741935483871
ANAPC13,0.20564945,0.10641966,0.8370647448015482,1.0,0.3333333333333333
GMCL1,0.20552008,0.108773075,0.8371658164478651,1.0,0.26881720430107525
STAU1,0.20552008,0.024847986,0.8371658164478651,1.0,0.8064516129032258
CABLES2,0.20545538,0.64102304,0.8372163532789556,1.0,0.03225806451612903
IAH1,0.20522897,0.031683024,0.8373932374759602,1.0,0.44086021505376344
PGM3,0.20519662,0.24609633,0.837418507318139,1.0,0.24731182795698925
EME2,0.20519662,0.6033734,0.837418507318139,1.0,0.03225806451612903
MST1,0.20513193,1.0505041,0.8374690475056273,1.0,0.021505376344086023
NEK6,0.20487317,0.08039309,0.8376712149602722,1.0,0.3118279569892473
PIFO,0.20480849,0.54384196,0.8377217584990932,1.0,0.03225806451612903
LINC02057,0.20471145,0.19639401,0.8377975750628714,1.0,0.15053763440860216
FAM71E1,0.20429097,0.945299,0.8381261309003504,1.0,0.021505376344086023
SRRD,0.20425862,0.17417994,0.8381514055960849,1.0,0.1935483870967742
KIDINS220,0.20419393,0.07237446,0.8382019554884806,1.0,0.2903225806451613
DTD2,0.20399986,0.19479305,0.8383536091712559,1.0,0.10752688172043011
GCNT2,0.2037411,0.14963678,0.8385558234204264,1.0,0.11827956989247312
FIG4,0.20361172,0.17213951,0.8386569345437064,1.0,0.15053763440860216
AL139330.1,0.20361172,0.17310356,0.8386569345437064,1.0,0.053763440860215055
PSPC1,0.20345,0.12874024,0.8387833271933507,1.0,0.21505376344086022
JADE3,0.20338531,0.15314254,0.8388338854178382,1.0,0.06451612903225806
ZNF860,0.20332061,0.6619868,0.8388844443075242,1.0,0.021505376344086023
FTCDNL1,0.20315889,1.4013617,0.8390108444406517,1.0,0.021505376344086023
UPF2,0.20306185,0.12207593,0.8390866865141967,1.0,0.3010752688172043
CTTN,0.20296481,0.068981364,0.8391625300821564,1.0,0.5483870967741935
ERCC3,0.20286779,0.1863279,0.839238375143846,1.0,0.0967741935483871
AC093425.1,0.20270605,1.2190607,0.8393647868975356,1.0,0.021505376344086023
WDCP,0.20257668,0.23940195,0.8394659192844471,1.0,0.06451612903225806
PDE6D,0.20241496,0.15486293,0.8395923384953732,1.0,0.1827956989247312
DDX60,0.20231792,0.31864622,0.8396681920085974,1.0,0.10752688172043011
WDR41,0.20218854,0.021634363,0.8397693323425891,1.0,0.24731182795698925
AP006623.1,0.20212385,0.5769252,0.8398199035018538,1.0,0.043010752688172046
SYTL4,0.20192978,0.29408225,0.8399716209462866,1.0,0.12903225806451613
AL365259.1,0.20163867,1.6873091,0.8401992082594028,1.0,0.021505376344086023
AC078846.1,0.20157398,0.32921502,0.8402497850327523,1.0,0.06451612903225806
GOLGA4,0.20154163,0.040818494,0.8402750736667584,1.0,0.6774193548387096
TAF9,0.20147695,0.048851807,0.840325651429306,1.0,0.41935483870967744
PCAT1,0.20144461,0.5181364,0.840350940557797,1.0,0.03225806451612903
AGPAT2,0.20137991,0.37392837,0.8404015193090859,1.0,0.0967741935483871
TGIF1,0.20128287,0.18617715,0.8404773886714065,1.0,0.1827956989247312
AC138761.1,0.20118584,1.5697192,0.8405532595155825,1.0,0.021505376344086023
AHCYL2,0.20118584,0.108939745,0.8405532595155825,1.0,0.12903225806451613
MEMO1,0.20099178,0.05449822,0.8407050056467583,1.0,0.11827956989247312
AP001094.2,0.20083004,0.71944875,0.8408314652779119,1.0,0.021505376344086023
NSA2,0.20060363,-0.013394213,0.8410085156612112,1.0,0.9247311827956989
VILL,0.20040956,0.7305887,0.8411602795335178,1.0,0.03225806451612903
TMEM40,0.20034488,1.3473341,0.8412108688029442,1.0,0.021505376344086023
DUSP7,0.2001508,0.11043824,0.8413626405443502,1.0,0.0967741935483871
PPP1R12A-AS1,0.19995673,1.28615,0.8415144181811792,1.0,0.021505376344086023
ZBED8,0.19995673,1.2303166,0.8415144181811792,1.0,0.021505376344086023
PSMD6-AS2,0.19989204,1.2123636,0.8415650120359345,1.0,0.021505376344086023
RNF217,0.1995686,0.14003333,0.8418179911191555,1.0,0.13978494623655913
DMXL2,0.19953625,0.1582683,0.841843289926071,1.0,0.12903225806451613
AC093323.1,0.19937453,0.16255242,0.8419697864093254,1.0,0.13978494623655913
PEAR1,0.19924514,0.20881763,0.8420709865328155,1.0,0.21505376344086022
COG2,0.1991481,0.031640176,0.8421468883375498,1.0,0.1827956989247312
MYORG,0.19911577,0.61176634,0.8421721892651096,1.0,0.03225806451612903
ABCA5,0.19905108,0.047917467,0.8422227916090497,1.0,0.13978494623655913
COL6A1,0.19905108,0.055497505,0.8422227916090497,1.0,0.46236559139784944
C2orf91,0.19898638,1.0124917,0.8422733946045806,1.0,0.021505376344086023
PTPRM,0.19885701,0.123665705,0.8423746025496015,1.0,0.21505376344086022
AC027307.2,0.19866294,0.89991975,0.8425264193489799,1.0,0.021505376344086023
NDUFA10,0.19866294,0.032441802,0.8425264193489799,1.0,0.6559139784946236
MEGF6,0.19859825,0.16347814,0.8425770262497848,1.0,0.043010752688172046
AC123768.4,0.19788666,0.73502994,0.8431337450249071,1.0,0.021505376344086023
KRR1,0.19785431,0.015789105,0.8431590522886194,1.0,0.3548387096774194
GAS6-AS1,0.19785431,0.23490915,0.8431590522886194,1.0,0.06451612903225806
AL592183.1,0.1976279,0.4573348,0.8433362076679713,1.0,0.053763440860215055
WWC3,0.19753087,0.07919851,0.8434121338291684,1.0,0.21505376344086022
CRIPAK,0.19743383,0.632809,0.8434880614456867,1.0,0.03225806451612903
KXD1,0.19736913,0.060414236,0.8435386806648713,1.0,0.44086021505376344
C19orf48,0.19730444,0.36012468,0.8435893005303565,1.0,0.17204301075268819
SCML2,0.1972721,1.3143432,0.8436146107053981,1.0,0.021505376344086023
VSIG10L,0.19704568,0.43174446,0.8437917864512302,1.0,0.03225806451612903
MIER3,0.19691631,0.1895601,0.8438930332841764,1.0,0.06451612903225806
SFTPD-AS1,0.19681928,1.2179852,0.8439689701017726,1.0,0.021505376344086023
EXOSC9,0.19681928,0.03352265,0.8439689701017726,1.0,0.1935483870967742
KLHL35,0.19681928,0.6653672,0.8439689701017726,1.0,0.043010752688172046
SNAPIN,0.19665755,0.08237292,0.8440955346869424,1.0,0.27956989247311825
RPS7,0.1966252,0.018369414,0.8441208480871236,1.0,1.0
EVI2A,0.19639878,0.7431942,0.8442980463946782,1.0,0.03225806451612903
SIN3A,0.19630176,0.09185806,0.8443739909391685,1.0,0.15053763440860216
CCDC7,0.19630176,0.63009965,0.8443739909391685,1.0,0.043010752688172046
PGM2,0.19626941,0.19247398,0.8443993061088362,1.0,0.22580645161290322
PLCG2,0.19620472,0.25734717,0.8444499369302747,1.0,0.10752688172043011
VASH1-AS1,0.19614002,1.6384574,0.844500568394348,1.0,0.021505376344086023
UTP20,0.19614002,0.058579,0.844500568394348,1.0,0.20430107526881722
LIN7B,0.19607534,0.25570947,0.8445512005008523,1.0,0.053763440860215055
WNK1,0.19607534,0.039335262,0.8445512005008523,1.0,0.45161290322580644
TTLL11,0.19565485,0.8518551,0.844880324838315,1.0,0.021505376344086023
KMT2E-AS1,0.19542843,0.41332743,0.8450575568547753,1.0,0.043010752688172046
PLEKHF1,0.19516967,0.3843843,0.8452601173330625,1.0,0.053763440860215055
ARSA,0.19510499,0.22189319,0.8453107590515793,1.0,0.08602150537634409
DDX6,0.19500795,0.099164225,0.845386722827735,1.0,0.44086021505376344
ZNF333,0.19487858,0.14515705,0.845488010098516,1.0,0.07526881720430108
MRPL10,0.19484623,0.13553986,0.8455133323153105,1.0,0.20430107526881722
ARMCX4,0.19478154,0.785775,0.84556397722764,1.0,0.03225806451612903
AL138995.1,0.1946845,0.70217043,0.8456399457926034,1.0,0.021505376344086023
SPATA5,0.19452278,0.32531142,0.8457665632564276,1.0,0.10752688172043011
OGFOD2,0.19452278,0.13924477,0.8457665632564276,1.0,0.07526881720430108
TTC39C,0.19452278,0.14341569,0.8457665632564276,1.0,0.13978494623655913
METTL3,0.19452278,0.27414125,0.8457665632564276,1.0,0.12903225806451613
ATP5ME,0.19442575,-0.029143354,0.8458425356469319,1.0,0.967741935483871
SLC12A6,0.19432871,0.21175657,0.845918509470752,1.0,0.11827956989247312
TSHZ1,0.19426401,0.2535757,0.8459691594825789,1.0,0.17204301075268819
TTYH3,0.1940376,0.062419184,0.846146439535225,1.0,0.2903225806451613
ZNF285,0.19394056,1.3203446,0.8462224190854254,1.0,0.021505376344086023
EPOR,0.19355242,0.23746297,0.8465263515780813,1.0,0.06451612903225806
MID2,0.19335836,0.64434093,0.8466783263898814,1.0,0.053763440860215055
EIF1B-AS1,0.19332601,0.7241394,0.8467036560797855,1.0,0.053763440860215055
MT-CO3,0.19326133,0.036355563,0.846754315934739,1.0,1.0
CEP250,0.19326133,0.120758586,0.846754315934739,1.0,0.21505376344086022
ARHGEF2,0.19316429,0.20991354,0.8468303069046502,1.0,0.17204301075268819
RDX,0.1930349,0.024353888,0.8469316304134243,1.0,0.7419354838709677
MRPS10,0.19290553,0.040983062,0.8470329564527694,1.0,0.4731182795698925
HERC2,0.19271146,0.05735612,0.8471849502530355,1.0,0.3978494623655914
TARSL2,0.19258207,0.037963044,0.8472862826116636,1.0,0.24731182795698925
CHEK1,0.19248505,0.21320279,0.8473622835376601,1.0,0.13978494623655913
SLIRP,0.19222628,0.023603348,0.8475649596117618,1.0,0.8387096774193549
LSM10,0.19216159,0.027687974,0.8476156302060245,1.0,0.4838709677419355
AC009054.2,0.1920969,1.3819718,0.8476663014301737,1.0,0.021505376344086023
BDH1,0.19206455,0.31830785,0.847691637278392,1.0,0.053763440860215055
ZNF780B,0.19199987,1.0035018,0.8477423094469883,1.0,0.053763440860215055
LAMTOR5,0.19187048,0.05198516,0.8478436556721041,1.0,0.8064516129032258
SCAMP4,0.19183815,0.10153348,0.8478689926215516,1.0,0.1935483870967742
RGS14,0.19183815,0.23055676,0.8478689926215516,1.0,0.06451612903225806
RMDN2,0.19174111,0.48103476,0.84794500441309,1.0,0.03225806451612903
DENND6A,0.19148235,-0.003006395,0.8481477094361347,1.0,0.13978494623655913
SLC29A3,0.19135296,0.19607902,0.8482490657149251,1.0,0.03225806451612903
CDC14B,0.19070607,0.25867355,0.8487558847161754,1.0,0.053763440860215055
SFXN3,0.19038261,0.08827246,0.8490093176779356,1.0,0.3548387096774194
AL109811.2,0.19028558,0.3522326,0.8490853506109309,1.0,0.043010752688172046
TRAPPC2B,0.19025324,0.2956557,0.849110695233944,1.0,0.10752688172043011
DYNLL1,0.18957399,0.0042999797,0.8496429683056983,1.0,0.956989247311828
AC110620.2,0.18954165,0.5175735,0.8496683163540302,1.0,0.06451612903225806
STK11IP,0.18947695,0.2790681,0.8497190129168751,1.0,0.043010752688172046
HIST1H3B,0.18944462,0.7520557,0.8497443614313372,1.0,0.021505376344086023
AC108519.1,0.18908882,0.64322746,0.8500232053362872,1.0,0.03225806451612903
PRPSAP1,0.18889475,0.10620235,0.8501753099211502,1.0,0.3010752688172043
GAMT,0.18879771,0.07927283,0.8502513643049544,1.0,0.16129032258064516
FAM83G,0.18873303,0.16042612,0.850302068001604,1.0,0.043010752688172046
CDK5,0.18870068,0.1604717,0.8503274200820862,1.0,0.1827956989247312
BMPR1A,0.18870068,1.2664702,0.8503274200820862,1.0,0.021505376344086023
ARHGAP31,0.18870068,0.23820096,0.8503274200820862,1.0,0.11827956989247312
FAM151B,0.1885713,1.1629025,0.8504288299511333,1.0,0.021505376344086023
AC080013.1,0.18805377,1.1157074,0.8508344941525695,1.0,0.021505376344086023
STK36,0.1879244,0.4883689,0.8509359163760533,1.0,0.053763440860215055
MAGI1,0.18789205,0.07926081,0.8509612723172968,1.0,0.06451612903225806
TMC6,0.18782736,0.6781344,0.8510119846620515,1.0,0.021505376344086023
SELP,0.18766564,0.9593415,0.8511387682193068,1.0,0.021505376344086023
LGALS8,0.18743922,0.20747434,0.8513162716633319,1.0,0.1827956989247312
DBF4B,0.18740688,0.92050207,0.8513416299133554,1.0,0.03225806451612903
RBM41,0.18701874,0.072396055,0.8516459408960009,1.0,0.13978494623655913
RAD17,0.18701874,0.2829805,0.8516459408960009,1.0,0.15053763440860216
ZNF169,0.18682466,0.38651386,0.85179810467405,1.0,0.053763440860215055
SEMA4F,0.18679233,0.43533164,0.85182346584026,1.0,0.07526881720430108
LINC00672,0.18672763,0.49362746,0.8518741886323367,1.0,0.043010752688172046
PCDHB13,0.18630715,0.7058787,0.8522039017063632,1.0,0.021505376344086023
LINC00476,0.18624246,0.3094658,0.8522546290887332,1.0,0.10752688172043011
AC133550.3,0.18611307,0.73646295,0.8523560856867729,1.0,0.03225806451612903
AL162718.3,0.18595135,1.1369331,0.8524829098696464,1.0,0.021505376344086023
AC114947.2,0.18595135,1.3137782,0.8524829098696464,1.0,0.021505376344086023
AC007038.1,0.18588667,1.2025871,0.8525336406109056,1.0,0.021505376344086023
BET1L,0.18540148,0.09368656,0.8529141406012539,1.0,0.1935483870967742
TNFRSF11A,0.1853368,0.65454197,0.8529648765213286,1.0,0.043010752688172046
DNAAF5,0.18517508,0.12985493,0.8530917189823732,1.0,0.17204301075268819
THNSL1,0.18501335,0.606742,0.8532185652420806,1.0,0.03225806451612903
SGPL1,0.18494865,0.23156561,0.8532693048088715,1.0,0.07526881720430108
ANKFY1,0.18485163,0.083698265,0.8533454152972467,1.0,0.13978494623655913
MYO18A,0.18452817,0.18685171,0.8535991267811374,1.0,0.06451612903225806
GNB3,0.18449584,0.6950685,0.8536244987628354,1.0,0.03225806451612903
MPV17L,0.18443114,0.062978156,0.8536752431804302,1.0,0.11827956989247312
AC004241.1,0.1843988,0.96585274,0.8537006156162757,1.0,0.021505376344086023
COPS5,0.1843988,0.05263411,0.8537006156162757,1.0,0.45161290322580644
SLC49A4,0.18423706,0.37607363,0.8538274800649591,1.0,0.07526881720430108
AC008267.5,0.18420473,0.2822922,0.8538528534084074,1.0,0.08602150537634409
PTGIS,0.18410769,0.6531599,0.8539289743457139,1.0,0.03225806451612903
MFSD2A,0.18401065,0.34735277,0.8540050966429245,1.0,0.053763440860215055
TYRP1,0.1839783,1.4621509,0.8540304710440758,1.0,0.021505376344086023
ENOX2,0.18394597,0.13195854,0.854055845596225,1.0,0.12903225806451613
AC015802.6,0.18391362,0.111847155,0.8540812202993464,1.0,0.0967741935483871
JHY,0.18391362,0.0430103,0.8540812202993464,1.0,0.07526881720430108
ILF2,0.18371955,0.040737912,0.8542334716870545,1.0,0.5483870967741935
WLS,0.18349314,0.0797507,0.8544111051667236,1.0,0.3978494623655914
IFT80,0.18326671,0.26698723,0.854588746026433,1.0,0.12903225806451613
TSPAN9,0.18316968,0.033128034,0.8546648800804666,1.0,0.22580645161290322
TCOF1,0.18316968,0.13594514,0.8546648800804666,1.0,0.2903225806451613
DEPDC4,0.18310499,0.68088067,0.8547156368683142,1.0,0.021505376344086023
MBD1,0.18284623,0.01845858,0.8549186700298588,1.0,0.16129032258064516
AC074117.1,0.18255512,0.81166005,0.8551470938185821,1.0,0.03225806451612903
VPS35L,0.18249044,0.02142961,0.8551978563097371,1.0,0.20430107526881722
PRPH,0.18245809,0.6007581,0.8552232377800537,1.0,0.021505376344086023
SDC3,0.18236107,0.20056985,0.855299383089652,1.0,0.1827956989247312
AC016876.1,0.18236107,0.56819296,0.855299383089652,1.0,0.03225806451612903
NDEL1,0.18232872,0.25452414,0.8553247651589821,1.0,0.16129032258064516
PDGFB,0.18226403,0.0110808415,0.8553755297466841,1.0,0.6451612903225806
LINC00662,0.18213464,0.12091355,0.8554770607175366,1.0,0.3118279569892473
ZNF117,0.18171416,0.28336567,0.8558070528879289,1.0,0.07526881720430108
AC023632.2,0.18164948,1.0953343,0.8558578231535753,1.0,0.021505376344086023
ORMDL2,0.18155244,0.08202596,0.8559339796706056,1.0,0.34408602150537637
AC079866.2,0.1814554,0.28304622,0.8560101375292921,1.0,0.043010752688172046
AC004846.1,0.1814554,1.0263166,0.8560101375292921,1.0,0.021505376344086023
ZNF346,0.18129368,0.03865304,0.8561370702733447,1.0,0.17204301075268819
JARID2,0.18126133,0.19104138,0.8561624572688603,1.0,0.17204301075268819
RICTOR,0.18077615,0.030288592,0.8565432800482184,1.0,0.25806451612903225
MT-ND1,0.18071146,0.050405763,0.856594058944451,1.0,1.0
MPZL2,0.18067913,0.059636697,0.8566194486151875,1.0,0.4838709677419355
ADCY3,0.18035567,0.032977495,0.8568733534791753,1.0,0.13978494623655913
PLEKHM1,0.1801616,0.19836657,0.8570257035090844,1.0,0.11827956989247312
TLE3,0.18012926,0.21697772,0.8570510956987741,1.0,0.12903225806451613
U2AF1L5,0.18009691,0.68897355,0.8570764880364065,1.0,0.021505376344086023
NOP2,0.17996754,0.1173916,0.8571780588658456,1.0,0.15053763440860216
SP6,0.17993519,1.1925508,0.8572034519428045,1.0,0.021505376344086023
AL662884.5,0.17977346,0.69481325,0.8573304195439072,1.0,0.03225806451612903
LIAS,0.17967643,0.30568632,0.8574066018766903,1.0,0.12903225806451613
DNAJB2,0.17967643,0.25260544,0.8574066018766903,1.0,0.06451612903225806
AC114811.2,0.17954704,1.1069214,0.8575081803864364,1.0,0.021505376344086023
AL353194.1,0.17941767,0.4052343,0.8576097612558575,1.0,0.053763440860215055
DNAH1,0.17941767,1.0362952,0.8576097612558575,1.0,0.021505376344086023
RAB32,0.17932063,0.037811033,0.85768594845547,1.0,0.6559139784946236
AC022893.1,0.1792236,1.0189742,0.8577621369807797,1.0,0.021505376344086023
TMEM143,0.17919125,0.38050795,0.8577875334503623,1.0,0.03225806451612903
GSDME,0.17915891,0.09470493,0.8578129300671418,1.0,0.25806451612903225
DELE1,0.17902952,0.09096944,0.8579145180057134,1.0,0.22580645161290322
ZBTB42,0.17896484,1.0791948,0.8579653128575115,1.0,0.021505376344086023
CNOT9,0.17877077,0.08693233,0.8581177009404859,1.0,0.24731182795698925
HNRNPDL,0.17873842,0.004182594,0.8581430994684837,1.0,0.7204301075268817
NANP,0.178512,0.24200311,0.8583208932744564,1.0,0.10752688172043011
TRNT1,0.17847966,0.008564237,0.8583462929764277,1.0,0.1935483870967742
ZNF121,0.17835028,0.22172767,0.8584478932503659,1.0,0.13978494623655913
MRS2,0.17828558,0.5212205,0.858498694266606,1.0,0.03225806451612903
AC007541.1,0.17825325,0.8766797,0.8585240949944538,1.0,0.021505376344086023
PELO,0.17825325,0.105166994,0.8585240949944538,1.0,0.1827956989247312
ARMC8,0.17818856,0.016786715,0.8585748968894762,1.0,0.15053763440860216
TCEAL6,0.17809153,21.982145,0.8586511008299409,1.0,0.010752688172043012
LINC02073,0.17809153,22.879417,0.8586511008299409,1.0,0.010752688172043012
AL157414.1,0.17809153,22.131433,0.8586511008299409,1.0,0.010752688172043012
AC084128.1,0.17809153,22.243713,0.8586511008299409,1.0,0.010752688172043012
ACSBG2,0.17809153,22.556856,0.8586511008299409,1.0,0.010752688172043012
AC022400.1,0.17809153,22.131433,0.8586511008299409,1.0,0.010752688172043012
AC092939.1,0.17809153,22.139719,0.8586511008299409,1.0,0.010752688172043012
AC091534.1,0.17809153,22.131433,0.8586511008299409,1.0,0.010752688172043012
CADM1,0.17809153,23.311214,0.8586511008299409,1.0,0.010752688172043012
AL163636.1,0.17809153,22.66323,0.8586511008299409,1.0,0.010752688172043012
AC008543.5,0.17809153,22.872091,0.8586511008299409,1.0,0.010752688172043012
RHOXF1-AS1,0.17809153,22.34548,0.8586511008299409,1.0,0.010752688172043012
MIR3150BHG,0.17809153,22.434223,0.8586511008299409,1.0,0.010752688172043012
AC011593.1,0.17809153,22.259743,0.8586511008299409,1.0,0.010752688172043012
AC017074.1,0.17809153,23.208328,0.8586511008299409,1.0,0.010752688172043012
SLC7A9,0.17809153,22.730637,0.8586511008299409,1.0,0.010752688172043012
AC024075.3,0.17809153,22.434223,0.8586511008299409,1.0,0.010752688172043012
AP001972.1,0.17809153,23.311214,0.8586511008299409,1.0,0.010752688172043012
AL161645.2,0.17809153,23.113132,0.8586511008299409,1.0,0.010752688172043012
CLEC19A,0.17809153,22.730637,0.8586511008299409,1.0,0.010752688172043012
NXNL1,0.17809153,22.415215,0.8586511008299409,1.0,0.010752688172043012
TCHH,0.17809153,22.576303,0.8586511008299409,1.0,0.010752688172043012
OR6J1,0.17809153,22.926355,0.8586511008299409,1.0,0.010752688172043012
BICRA-AS1,0.17809153,23.12454,0.8586511008299409,1.0,0.010752688172043012
AC073174.1,0.17809153,22.377218,0.8586511008299409,1.0,0.010752688172043012
ANKRD22,0.17809153,23.126495,0.8586511008299409,1.0,0.010752688172043012
AC021701.1,0.17809153,22.628454,0.8586511008299409,1.0,0.010752688172043012
CAV3,0.17809153,22.401089,0.8586511008299409,1.0,0.010752688172043012
AP003027.1,0.17809153,23.08164,0.8586511008299409,1.0,0.010752688172043012
GPR39,0.17809153,22.71612,0.8586511008299409,1.0,0.010752688172043012
DLX3,0.17809153,22.992552,0.8586511008299409,1.0,0.010752688172043012
RORB,0.17809153,23.313328,0.8586511008299409,1.0,0.010752688172043012
AC069234.1,0.17809153,22.245138,0.8586511008299409,1.0,0.010752688172043012
