names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNF141,2.3985567,0.53126055,0.016459827708154216,1.0,0.3825136612021858
SRP72,2.3831847,0.25695294,0.017163579738655167,1.0,0.7486338797814208
ACP1,2.3742635,0.31024364,0.017583998262127434,1.0,0.5901639344262295
SNRPA,2.3510225,0.43105993,0.018721902538526673,1.0,0.46994535519125685
SWI5,2.3223372,0.3175263,0.02021478323995122,1.0,0.6284153005464481
NOP14,2.3190203,0.4023471,0.020393931429849098,1.0,0.44808743169398907
ZFAS1,2.2971976,0.12965554,0.02160749766188725,1.0,1.0
HES1,2.2947958,0.50408846,0.021744831345526034,1.0,0.3825136612021858
TLN1,2.2895575,0.18245076,0.02204698715039934,1.0,0.8360655737704918
SNHG16,2.2359612,0.2186976,0.025354306154199185,1.0,0.907103825136612
TLE5,2.2311575,0.22125645,0.025670694427597562,1.0,0.8032786885245902
DDAH2,2.2269943,0.2983166,0.025947654254625682,1.0,0.546448087431694
SUMO2,2.218439,0.13097648,0.026524910201814664,1.0,0.9617486338797814
PHF19,2.1968222,0.49041015,0.028033146918540676,1.0,0.33879781420765026
MRPL54,2.1927047,0.31390265,0.028328661715624415,1.0,0.5792349726775956
BLOC1S6,2.158644,0.30500764,0.030877808232116423,1.0,0.5628415300546448
FAM177A1,2.1510036,0.21673818,0.031475915357936604,1.0,0.7540983606557377
HACD3,2.1488304,0.27078557,0.03164784040876351,1.0,0.6612021857923497
MRPL43,2.1464515,0.29756102,0.03183697587860416,1.0,0.5628415300546448
PARL,2.1415105,0.472317,0.03223289403288183,1.0,0.3551912568306011
KIF2A,2.1337788,0.3135257,0.03286089720251885,1.0,0.5245901639344263
SH3PXD2A,2.1290894,0.4859273,0.033246867468230794,1.0,0.34972677595628415
ARCN1,2.1286776,0.30735865,0.0332809420598221,1.0,0.5409836065573771
RBBP6,2.1173315,0.4353057,0.03423171293133761,1.0,0.4426229508196721
EPB41L4A-AS1,2.1100802,0.399765,0.034851444012931325,1.0,0.4207650273224044
UBXN8,2.101548,0.66950697,0.035592899451248314,1.0,0.25136612021857924
NFE2L2,2.0952115,0.2682935,0.036152194524000474,1.0,0.5901639344262295
COX5B,2.0929925,0.16184649,0.03634981187552418,1.0,0.9890710382513661
HCLS1,2.0849864,0.3019872,0.03707053583845547,1.0,0.5519125683060109
MSI2,2.0820584,0.4267209,0.03733713635488681,1.0,0.4426229508196721
HDAC2,2.052687,0.279044,0.04010295235334482,1.0,0.6284153005464481
C1QTNF6,2.0443833,0.6379191,0.04091569674243347,1.0,0.2568306010928962
EIF1AX,2.037658,0.17959502,0.04158414281093484,1.0,0.9289617486338798
PMF1,2.033083,0.41371107,0.04204413345259417,1.0,0.3770491803278688
AGO3,2.0320995,0.43345466,0.04214359184051207,1.0,0.40437158469945356
KRR1,2.0269983,0.38514245,0.04266258646682683,1.0,0.4207650273224044
UBE2B,2.025214,0.2616118,0.04284538941501891,1.0,0.639344262295082
ATP5MC2,2.0238416,0.11479397,0.04298645727647671,1.0,1.0
ADGRL4,2.0206618,0.21663615,0.04331477337178663,1.0,0.7595628415300546
ASXL1,2.0171163,0.29656985,0.04368337732115228,1.0,0.5683060109289617
FTSJ3,2.0116491,0.5688048,0.04425693075513105,1.0,0.3224043715846995
KRT10,2.0075545,0.22077022,0.04469064710576152,1.0,0.6775956284153005
TCEA1,2.0058618,0.18512116,0.04487099346974197,1.0,0.907103825136612
CDH2,2.005816,0.33116293,0.04487587620186632,1.0,0.5081967213114754
SDHA,1.9841992,0.3380863,0.04723363760256853,1.0,0.46994535519125685
AKAP13,1.9706801,0.32443494,0.04876047998058667,1.0,0.48633879781420764
OCIAD2,1.9669973,0.24989238,0.04918353229549987,1.0,0.6775956284153005
PDZD11,1.9517395,0.3677089,0.050969129098006834,1.0,0.4371584699453552
GNG5,1.945266,0.16877177,0.05174297510552785,1.0,0.9398907103825137
ITPA,1.9444196,0.31460145,0.05184487225131918,1.0,0.5081967213114754
GRWD1,1.9393642,0.49068806,0.0524570031933397,1.0,0.29508196721311475
RBX1,1.9329363,0.14889811,0.05324403848585224,1.0,0.8852459016393442
SMARCA5,1.9326848,0.2125705,0.05327504724282544,1.0,0.6666666666666666
RPS3,1.9204466,0.04531878,0.05480151042107322,1.0,1.0
GTF3A,1.9187539,0.17580295,0.055015491060603404,1.0,0.7759562841530054
SLC25A37,1.9136984,0.22834527,0.055658691775703394,1.0,0.7213114754098361
C14orf119,1.9129436,0.37936118,0.05575527079836765,1.0,0.43169398907103823
MED4,1.9067903,0.3256484,0.05654775484380705,1.0,0.45901639344262296
COA8,1.8992414,0.27582848,0.05753273041210972,1.0,0.644808743169399
F2R,1.8979834,0.1798168,0.05769827183070016,1.0,0.8306010928961749
SF3B2,1.8862942,0.22851613,0.059255312502036035,1.0,0.7704918032786885
ISOC2,1.8765037,0.2515053,0.06058613824073424,1.0,0.5683060109289617
NUFIP1,1.8749254,0.75727797,0.06080298845197736,1.0,0.20765027322404372
PHAX,1.8649518,0.47403687,0.06218814714583098,1.0,0.3333333333333333
CENPB,1.864563,0.5426446,0.06224268013562141,1.0,0.3224043715846995
RPL29,1.8637166,0.056416214,0.06236150634402568,1.0,1.0
DAXX,1.8634878,0.5948528,0.06239365372711692,1.0,0.28415300546448086
MZT2B,1.8629847,0.14062414,0.06246442622254902,1.0,0.9453551912568307
NXN,1.8587071,0.52258366,0.06306867714598034,1.0,0.2896174863387978
IFITM3,1.8579979,0.06708139,0.063169312435287,1.0,0.9836065573770492
SMARCB1,1.8529426,0.37140653,0.06389059654620684,1.0,0.48633879781420764
OGFOD3,1.8450736,0.3791613,0.06502684264899634,1.0,0.3879781420765027
RABAC1,1.842809,0.12910224,0.06535691550826565,1.0,0.9289617486338798
HMGB3,1.8413221,0.4544637,0.065574380429225,1.0,0.3825136612021858
SAFB,1.8404757,0.47649655,0.06569843435620043,1.0,0.366120218579235
SMAGP,1.8382796,0.35691744,0.066021206373783,1.0,0.4098360655737705
EML4,1.8330413,0.64685816,0.06679643089136908,1.0,0.25136612021857924
SRPRA,1.8327897,0.31226614,0.06683385661894979,1.0,0.5081967213114754
RCC2,1.8323779,0.47674862,0.06689513595964398,1.0,0.32786885245901637
PAFAH1B1,1.8321949,0.2759863,0.06692238606689578,1.0,0.5573770491803278
ZFX,1.8266592,0.44262847,0.0677510309847552,1.0,0.34972677595628415
MIF,1.8251952,0.094537444,0.06797158242224124,1.0,1.0
RAB2A,1.8243259,0.1809004,0.06810281397957665,1.0,0.9234972677595629
AMOTL1,1.815153,0.4542811,0.06950039237415359,1.0,0.26229508196721313
ROBO4,1.807284,0.22936186,0.0707180007719176,1.0,0.7213114754098361
HMOX2,1.7979282,0.31216457,0.07218838880521186,1.0,0.43169398907103823
TST,1.7919579,0.49028242,0.07313972373416922,1.0,0.3005464480874317
MRPL33,1.7909514,0.1643709,0.07330110790304566,1.0,0.8087431693989071
SMAD2,1.7827163,0.24531956,0.07463249332288183,1.0,0.5683060109289617
RSRP1,1.7807949,0.3238791,0.07494597576210789,1.0,0.4262295081967213
SH3GL1,1.7721024,0.35726672,0.07637757284138424,1.0,0.3989071038251366
HNRNPH1,1.768671,0.23229676,0.07694878144300085,1.0,0.7158469945355191
TBC1D1,1.7683737,0.4394717,0.07699844971347884,1.0,0.34972677595628415
POLR2C,1.768145,0.62722266,0.07703667385288396,1.0,0.25136612021857924
CWC27,1.7678019,0.35541448,0.07709403905714703,1.0,0.366120218579235
BMS1,1.7669555,0.29847503,0.07723568874338105,1.0,0.4262295081967213
BSG,1.7665666,0.15368813,0.07730084209705548,1.0,0.9234972677595629
UNC45A,1.7653542,0.3819918,0.07750425474331771,1.0,0.41530054644808745
NOC2L,1.7629294,0.4139872,0.07791238814184336,1.0,0.366120218579235
CCT8,1.7601844,0.16960524,0.07837653620933002,1.0,0.8142076502732241
TSPAN5,1.758446,0.23773786,0.07867165892896945,1.0,0.6666666666666666
IDH3G,1.7574852,0.35527736,0.07883514059779857,1.0,0.4371584699453552
DERA,1.7495705,0.6749125,0.08019245988226519,1.0,0.22950819672131148
POLD2,1.7478777,0.2993588,0.08048520432922611,1.0,0.5245901639344263
IRF2BPL,1.7443092,0.4249747,0.08110518516262512,1.0,0.30601092896174864
HEATR5B,1.743234,0.6089876,0.08129273236752216,1.0,0.2568306010928962
SNU13,1.7404891,0.16982973,0.08177317322779999,1.0,0.9289617486338798
HOXB7,1.737401,0.31887767,0.08231641981372595,1.0,0.46994535519125685
DCUN1D5,1.7373552,0.20104194,0.08232448985439322,1.0,0.6994535519125683
RNPS1,1.7363487,0.23099639,0.08250219309990713,1.0,0.639344262295082
LSM10,1.7274961,0.23850463,0.08407860448458385,1.0,0.5300546448087432
CAMLG,1.7216172,0.19429928,0.08513887965219286,1.0,0.819672131147541
TFG,1.7201303,0.2662405,0.08540874869359757,1.0,0.4972677595628415
CDV3,1.719261,0.13129017,0.08556683832855816,1.0,0.8579234972677595
BRD4,1.7177056,0.21090996,0.08585032583203145,1.0,0.6284153005464481
PDRG1,1.7148463,0.5439134,0.0863734221161273,1.0,0.2786885245901639
MRPS22,1.7148005,0.39649966,0.0863818125335274,1.0,0.36065573770491804
NMI,1.7079837,0.40074414,0.08763935969668357,1.0,0.3551912568306011
H2AFZ,1.7060622,0.14892273,0.08799649189476148,1.0,0.907103825136612
EIF4H,1.7046669,0.2527931,0.08825657274775824,1.0,0.5901639344262295
ROMO1,1.7034774,0.1491955,0.08847877002159599,1.0,0.9726775956284153
NIN,1.6979417,0.41630003,0.08951878086489497,1.0,0.3551912568306011
TRAPPC4,1.694762,0.24757229,0.0901205793586696,1.0,0.5245901639344263
OST4,1.6924058,0.09322935,0.09056861322051497,1.0,0.994535519125683
EPHX1,1.6900269,0.3715638,0.09102281320352242,1.0,0.3224043715846995
NDUFB10,1.6893635,0.18454085,0.09114979117482831,1.0,0.907103825136612
C1orf43,1.6889288,0.22818035,0.09123306083325902,1.0,0.639344262295082
IRAK1,1.687442,0.36964,0.09151839330548384,1.0,0.34972677595628415
RERE,1.6854061,0.3780583,0.0919102421999201,1.0,0.4098360655737705
NCOA3,1.6833017,0.2671799,0.09231671523364075,1.0,0.5081967213114754
MED11,1.6819291,0.42058596,0.09258258327890698,1.0,0.29508196721311475
GSS,1.6812428,0.2667922,0.09271574766334058,1.0,0.48633879781420764
ORMDL1,1.6793672,0.25402603,0.09308051500316161,1.0,0.5628415300546448
NCKAP5L,1.6782463,0.7695584,0.09329903490666759,1.0,0.18032786885245902
SPCS1,1.677011,0.13031965,0.09354032934285154,1.0,0.8743169398907104
POMP,1.6744947,0.14794199,0.09403340353130842,1.0,0.9726775956284153
HTATSF1,1.6737628,0.33258682,0.0941772339644797,1.0,0.3989071038251366
ATP5MC3,1.6702629,0.11353386,0.09486736263845642,1.0,0.9398907103825137
NFATC2,1.6661454,0.358106,0.09568445999748919,1.0,0.36065573770491804
AAMDC,1.6640867,0.21421392,0.09609511644832153,1.0,0.639344262295082
REXO4,1.662737,0.30432588,0.09636508913397131,1.0,0.39344262295081966
MRPS18C,1.6624625,0.2368567,0.09642007302933499,1.0,0.5409836065573771
SNHG6,1.6557144,0.12215595,0.0977796706887898,1.0,0.9836065573770492
NUDT2,1.6551883,0.4269416,0.09788631374609875,1.0,0.3005464480874317
PHF20L1,1.650659,0.22633092,0.09880821939636338,1.0,0.6338797814207651
PGLS,1.6481657,0.20747013,0.09931868357540358,1.0,0.8032786885245902
RAN,1.6479826,0.0976925,0.09935623157145101,1.0,0.9617486338797814
CMC1,1.6472049,0.30948538,0.09951593693035646,1.0,0.4262295081967213
PDIA4,1.6460383,0.14489613,0.09975587889238818,1.0,0.8524590163934426
ATG12,1.637117,0.2863362,0.10160601859394476,1.0,0.5191256830601093
PSMB6,1.6356759,0.16203344,0.10190743443290652,1.0,0.825136612021858
UCK2,1.6321989,0.48940545,0.10263759049997873,1.0,0.273224043715847
KIF1C,1.6309179,0.41203183,0.10290764209926324,1.0,0.3879781420765027
SNHG5,1.6291566,0.09955323,0.10327988538285628,1.0,0.9890710382513661
TMEM14A,1.6223398,0.27327248,0.10473061339929332,1.0,0.453551912568306
TASOR2,1.6218823,0.42459565,0.10482855416273384,1.0,0.34972677595628415
EXOC3,1.6170328,0.61643565,0.10587120243037282,1.0,0.24043715846994534
JOSD1,1.6167126,0.44895536,0.10594034505470662,1.0,0.31693989071038253
SSR4,1.6155231,0.13731407,0.1061974741098099,1.0,0.9617486338797814
DEXI,1.6153858,0.5144877,0.10622717466227477,1.0,0.2786885245901639
PARP14,1.614265,0.31501022,0.10646997576048006,1.0,0.4371584699453552
ZNF330,1.6101702,0.39544943,0.10736068387546448,1.0,0.366120218579235
SEC61B,1.6097357,0.08987951,0.10745557378301708,1.0,0.9289617486338798
POLR2F,1.6055954,0.20762469,0.10836285882712146,1.0,0.6994535519125683
EEF1E1,1.603628,0.24180335,0.10879606376009181,1.0,0.5081967213114754
RNASEH2C,1.603102,0.20828716,0.10891215277389625,1.0,0.5737704918032787
BACE2,1.6016151,0.25663707,0.10924076017117583,1.0,0.6010928961748634
RPS4X,1.5981381,0.04615979,0.11001225616593434,1.0,1.0
RPL10,1.5966512,0.04776198,0.1103434836154059,1.0,1.0
SAP130,1.5940892,0.96695834,0.11091606160554378,1.0,0.14207650273224043
VPS41,1.5935402,0.42328444,0.11103906154908008,1.0,0.3114754098360656
OSTF1,1.5892626,0.24627517,0.11200112777529424,1.0,0.453551912568306
SRSF7,1.587524,0.20356253,0.11239400200915427,1.0,0.5956284153005464
CAPNS1,1.5829033,0.11392899,0.11344350343029536,1.0,0.8415300546448088
MDK,1.5800439,0.0765454,0.11409680412121737,1.0,0.9289617486338798
EBLN3P,1.5790832,0.2950271,0.1143169767277905,1.0,0.3879781420765027
RPL14,1.5766356,0.054725163,0.11487940396146505,1.0,1.0
CHRAC1,1.5764526,0.28532845,0.1149215419052661,1.0,0.44808743169398907
DDIT4,1.5761781,0.24902345,0.11498477161816603,1.0,0.5245901639344263
LONP2,1.5707338,0.38181162,0.11624448986233674,1.0,0.3333333333333333
RINT1,1.5704136,0.8551964,0.1163189273093953,1.0,0.15846994535519127
RTF2,1.5689496,0.19403976,0.11665968981270061,1.0,0.6775956284153005
MAPK8,1.5678744,0.6947987,0.11691043625113944,1.0,0.18579234972677597
DAB2,1.5678058,0.15745084,0.11692645570118171,1.0,0.6939890710382514
HNRNPM,1.5659987,0.17844817,0.11734892187030851,1.0,0.6885245901639344
PPIL3,1.5657014,0.39797863,0.11741855628444828,1.0,0.31693989071038253
PURA,1.5655411,0.22020498,0.11745606516991836,1.0,0.5409836065573771
KANSL1,1.565381,0.3523323,0.11749358345937459,1.0,0.39344262295081966
GPX4,1.5648321,0.106382914,0.11762228900735054,1.0,0.9836065573770492
NFKB1,1.5591362,0.34539992,0.118964146719854,1.0,0.34972677595628415
RBM18,1.5558879,0.35609233,0.11973473822931495,1.0,0.3333333333333333
CCDC43,1.554973,0.30214548,0.11995251057271664,1.0,0.3989071038251366
IMPAD1,1.5549501,0.21685722,0.1199579588529562,1.0,0.6174863387978142
MRPL21,1.5474242,0.26953426,0.12176098722156091,1.0,0.5027322404371585
CCNB1IP1,1.5472183,0.1829522,0.12181060631397139,1.0,0.5409836065573771
ASL,1.5471269,0.30282786,0.12183266431788355,1.0,0.4426229508196721
NABP1,1.5457772,0.46169937,0.12215838274493171,1.0,0.2896174863387978
DCXR,1.5457772,0.21182905,0.12215838274493171,1.0,0.6338797814207651
CEP290,1.5450681,0.30140218,0.12232979548276157,1.0,0.43169398907103823
SF3B5,1.5445191,0.18862645,0.12246263116639133,1.0,0.8579234972677595
VKORC1,1.5416826,0.1735843,0.12315074521941653,1.0,0.7595628415300546
RPS11,1.5416597,0.035066243,0.1231563067741585,1.0,1.0
SOX4,1.5413166,0.18052083,0.12323975363363039,1.0,0.7213114754098361
SMIM7,1.5403101,0.30902073,0.12348478579847015,1.0,0.453551912568306
SPTY2D1,1.539967,0.40008786,0.12356840636782157,1.0,0.3224043715846995
PSMD13,1.5387546,0.21216619,0.12386421977189051,1.0,0.6065573770491803
SERINC3,1.5365129,0.1773684,0.12441265090129598,1.0,0.7486338797814208
LSM2,1.5349573,0.17454769,0.12479430678461553,1.0,0.7213114754098361
RPS5,1.5342482,0.039530095,0.12496859965620043,1.0,1.0
NSMCE2,1.5322124,0.36552733,0.12547004354962704,1.0,0.32786885245901637
XRN2,1.5318692,0.14619984,0.12555471075975902,1.0,0.8579234972677595
PTMA,1.5303824,0.054571114,0.12592211656778352,1.0,1.0
UNC50,1.5272485,0.35397398,0.12669923741139355,1.0,0.33879781420765026
IRGQ,1.5252354,0.5119415,0.12720037586996577,1.0,0.19672131147540983
POLR2J3,1.5241833,0.25603095,0.1274629477377872,1.0,0.5027322404371585
RPL35A,1.5221702,0.044120155,0.12796643380419406,1.0,1.0
MBD2,1.5212095,0.237004,0.1282072785063716,1.0,0.4644808743169399
LSM1,1.5210494,0.21852829,0.12824745352890737,1.0,0.5191256830601093
EI24,1.5173208,0.15455106,0.1291857275451313,1.0,0.8032786885245902
DANCR,1.5172292,0.26096785,0.12920881952464694,1.0,0.5355191256830601
PINX1,1.5170233,0.46126795,0.1292607882008736,1.0,0.25136612021857924
DAZAP1,1.5156738,0.2864461,0.12960187389956826,1.0,0.3989071038251366
SVIL,1.5133405,0.1836554,0.13019319541553506,1.0,0.5956284153005464
PYGL,1.5126771,0.24907653,0.13036169793764968,1.0,0.5081967213114754
RNF10,1.5118536,0.2144057,0.13057110884577608,1.0,0.4808743169398907
ZBTB8OS,1.507576,0.25017083,0.13166308342732558,1.0,0.4262295081967213
WDR45B,1.5074844,0.27405423,0.1316865182561406,1.0,0.48633879781420764
TCF4,1.5065695,0.15384032,0.13192104438399066,1.0,0.7540983606557377
TMEM167A,1.506295,0.18732862,0.13199146529731418,1.0,0.6120218579234973
SIRPA,1.5057689,0.6453214,0.1321265201244951,1.0,0.1912568306010929
TPGS2,1.5026121,0.2430529,0.13293909849752936,1.0,0.5519125683060109
DNAJC3,1.4975567,0.30979833,0.13424845366805208,1.0,0.4371584699453552
LIMS1,1.4935079,0.1695543,0.13530429670082889,1.0,0.644808743169399
AP000866.2,1.48891,1.1040189,0.13651107148959585,1.0,0.13114754098360656
TSNAX,1.4878348,0.24947384,0.1367944473313079,1.0,0.41530054644808745
SSNA1,1.487263,0.1866716,0.13694536396584323,1.0,0.6120218579234973
SEPTIN7,1.4871486,0.12932126,0.13697556270044645,1.0,0.8688524590163934
CYTL1,1.4867369,0.21408266,0.13708432068294343,1.0,0.546448087431694
GEMIN6,1.485982,0.32488376,0.13728388330356894,1.0,0.3442622950819672
RNF114,1.4849983,0.3634144,0.13754425554071303,1.0,0.36065573770491804
MAGOH,1.4837173,0.29959795,0.13788391560079818,1.0,0.45901639344262296
RPL30,1.4817959,0.05030992,0.13839461749824553,1.0,1.0
RPL41,1.4751164,0.03407042,0.14018125817098545,1.0,1.0
ATP5PF,1.4740412,0.1652877,0.14047048434303075,1.0,0.9180327868852459
CCDC82,1.4703355,0.34858966,0.1414709095128979,1.0,0.29508196721311475
PILRB,1.4675905,1.0683906,0.1422154882589273,1.0,0.13114754098360656
RPLP1,1.4672016,0.033252083,0.14232121315560906,1.0,1.0
TMEM205,1.4669043,0.26675874,0.14240210231844938,1.0,0.4644808743169399
TMPO,1.4646168,0.21979281,0.14302550718278398,1.0,0.5628415300546448
ZMAT2,1.4615515,0.25293362,0.14386415036052017,1.0,0.5081967213114754
RAC1,1.4615287,0.09051865,0.14387042303599903,1.0,0.9672131147540983
PIGU,1.4600646,0.51944184,0.14427231063541404,1.0,0.20765027322404372
NQO1,1.4582576,0.15653506,0.144769576664568,1.0,0.9781420765027322
CUX1,1.4561988,0.24241932,0.14533768129645216,1.0,0.5081967213114754
GMFG,1.4551922,0.8682053,0.14561604196277353,1.0,0.16393442622950818
KIF1B,1.4506859,0.2766501,0.14686734579660535,1.0,0.39344262295081966
MPST,1.4506859,0.19323844,0.14686734579660535,1.0,0.5737704918032787
BOD1,1.4503886,0.29068804,0.14695020749535911,1.0,0.3989071038251366
AKR1A1,1.4503199,0.20992644,0.14696933450200167,1.0,0.5300546448087432
PRXL2A,1.4489245,0.16214418,0.14735866334921133,1.0,0.7704918032786885
FRG1,1.4476664,0.32252014,0.14771037302871867,1.0,0.3770491803278688
RANBP1,1.4460194,0.15685742,0.14817176213235406,1.0,0.825136612021858
SLC7A6OS,1.4445096,0.5960296,0.14859566856200584,1.0,0.2185792349726776
ARMCX3,1.4434345,0.23302768,0.1488981054534534,1.0,0.5027322404371585
PLXNA1,1.4406896,0.83382714,0.14967241622858876,1.0,0.14207650273224043
LAMB3,1.4404837,0.683045,0.14973061314620742,1.0,0.16393442622950818
UQCRFS1,1.4385622,0.15327527,0.1502746171155073,1.0,0.7486338797814208
CHKB,1.43584,0.577169,0.1510478675755539,1.0,0.2185792349726776
SNHG3,1.4354054,0.17747046,0.15117160791919593,1.0,0.6229508196721312
PSMA7,1.4348106,0.08584903,0.1513410619520645,1.0,0.994535519125683
PLAC9,1.4339643,0.22152688,0.15158245751136928,1.0,0.4918032786885246
MPLKIP,1.4333466,0.1872376,0.15175879603098497,1.0,0.6010928961748634
COX4I1,1.4302127,0.014339994,0.15265595892631648,1.0,0.9726775956284153
ARF6,1.4302127,0.1986278,0.15265595892631648,1.0,0.5792349726775956
FAM107A,1.4292978,0.22117291,0.1529186640179456,1.0,0.5245901639344263
CD47,1.4282455,0.16951075,0.15322119990062297,1.0,0.7377049180327869
CIB2,1.4277422,0.71093154,0.1533660517996889,1.0,0.18032786885245902
POLR3A,1.4269874,0.57693356,0.1535835248759357,1.0,0.22404371584699453
EIF3K,1.4264613,0.13900924,0.15373523562159713,1.0,0.9726775956284153
ZMYM4,1.4253633,0.2944298,0.15405221629748,1.0,0.39344262295081966
STX5,1.4246541,0.5907204,0.154257196821085,1.0,0.19672131147540983
UQCC3,1.4220693,0.27942526,0.1550061387715128,1.0,0.46994535519125685
PPDPF,1.4207196,0.07529343,0.15539827490798103,1.0,0.9617486338797814
AP3B1,1.4193243,0.25516418,0.15580449512239086,1.0,0.45901639344262296
HSPA1B,1.4187524,0.47355154,0.15597121142634737,1.0,0.2568306010928962
CKS2,1.4159845,0.23652408,0.15678003178526903,1.0,0.5191256830601093
PAK2,1.4150009,0.15682787,0.1570682284168655,1.0,0.8633879781420765
MTCH2,1.4106089,0.19601634,0.1583599613783222,1.0,0.644808743169399
WASHC4,1.410586,0.26637936,0.15836671014682735,1.0,0.4098360655737705
SNRPE,1.4105175,0.12786558,0.15838695775895906,1.0,0.8743169398907104
YWHAE,1.4083443,0.09891588,0.15902914639559707,1.0,1.0
KAT6A,1.4080926,0.27652454,0.15910363218042822,1.0,0.4262295081967213
PPP3CC,1.407475,0.5627077,0.15928657284407688,1.0,0.20218579234972678
ANP32B,1.4066286,0.1051514,0.1595375277204204,1.0,0.8688524590163934
GTF2E2,1.4057366,0.1530863,0.15980237135281739,1.0,0.6120218579234973
CIB1,1.4040896,0.17060223,0.1602921867431507,1.0,0.7595628415300546
ZFAND5,1.4022596,0.2331622,0.16083775615147944,1.0,0.5519125683060109
GANAB,1.4020537,0.19907215,0.1608992203992925,1.0,0.6010928961748634
KPNA4,1.4010472,0.17051272,0.16119996775140955,1.0,0.6502732240437158
MRPS17,1.4007956,0.25802416,0.16127522089030788,1.0,0.4371584699453552
UQCC2,1.3997433,0.14100152,0.1615902033271729,1.0,0.8142076502732241
CTSC,1.3996975,0.16064365,0.16160390874501895,1.0,0.6338797814207651
COIL,1.3949167,0.419854,0.16304096817908398,1.0,0.26229508196721313
NUDT16L1,1.3945049,0.39949006,0.16316518335158947,1.0,0.273224043715847
RPS28,1.3944364,0.047345307,0.16318589281594964,1.0,1.0
LYSMD2,1.394116,0.43074846,0.16328256318889256,1.0,0.2896174863387978
MARCH2,1.3935671,0.49248862,0.16344838426883068,1.0,0.26229508196721313
NTM,1.3931782,0.86049193,0.16356591765107176,1.0,0.14754098360655737
IER3,1.3929951,0.17316711,0.16362124951627066,1.0,0.644808743169399
NUCB1,1.3927892,0.16182573,0.1636835147268415,1.0,0.6229508196721312
UVRAG,1.3906848,0.3385527,0.16432102819701278,1.0,0.3879781420765027
ARL6IP1,1.3886261,0.23843245,0.1649464907105156,1.0,0.5081967213114754
FAU,1.3867275,0.053538527,0.1655248932401352,1.0,1.0
DIS3,1.3866588,0.29970014,0.1655458278979729,1.0,0.39344262295081966
NDUFB1,1.3834335,0.15811399,0.16653200561702797,1.0,0.8852459016393442
EID1,1.3797963,0.15680686,0.16764936953504983,1.0,0.912568306010929
PSMD6,1.3785839,0.18524612,0.16802307275022754,1.0,0.5409836065573771
DNAJB12,1.3768684,0.47410423,0.16855296636336248,1.0,0.2459016393442623
SELENOH,1.3762964,0.12570517,0.16872987598484657,1.0,0.8524590163934426
BOK,1.3735057,0.5561539,0.1695951943886287,1.0,0.1912568306010929
ANKRD11,1.3720646,0.14298816,0.17004333989457077,1.0,0.8469945355191257
ATP5MG,1.3714012,0.017469013,0.17024992717148957,1.0,0.9398907103825137
STX4,1.3713783,0.40265128,0.17025705422389936,1.0,0.31693989071038253
RPLP2,1.3702346,0.036475435,0.17061369197852427,1.0,1.0
TOE1,1.3694111,0.9499064,0.1708708174954826,1.0,0.12568306010928962
COASY,1.3682673,0.50885797,0.1712284176072134,1.0,0.26229508196721313
NEDD8,1.3680843,0.1279253,0.1712856855886139,1.0,0.9781420765027322
POLL,1.3680614,0.6369574,0.17129284509449139,1.0,0.18579234972677597
DENND5A,1.3671921,0.44080135,0.17156507237305052,1.0,0.2568306010928962
ETNK1,1.366689,0.30717638,0.17172282558679453,1.0,0.3551912568306011
