names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
USP9X,2.1323147,0.44940692,0.03298097996571558,1.0,0.5277777777777778
RNF141,2.127219,0.6060288,0.03340188751017461,1.0,0.39814814814814814
NDUFA3,2.112022,0.2776482,0.034684576165627444,1.0,0.7685185185185185
TXNL4A,2.1043184,0.29951966,0.03535068862502358,1.0,0.8425925925925926
PRXL2C,2.0705967,0.7889191,0.038396499343328436,1.0,0.3148148148148148
PTP4A2,2.061904,0.26579684,0.03921687337283487,1.0,0.7870370370370371
BTF3,2.050094,0.12307455,0.040355260987552925,1.0,0.9907407407407407
ADTRP,2.0497642,0.54633504,0.040387441306599756,1.0,0.4351851851851852
RPL35A,2.040622,0.06548939,0.04128841846406269,1.0,1.0
SYNRG,2.0331583,0.7458963,0.04203653894607813,1.0,0.3333333333333333
SDCBP,2.0263839,0.23959619,0.04272545545751804,1.0,0.9259259259259259
POLR2E,2.020299,0.41439456,0.04335237599416456,1.0,0.5740740740740741
C17orf58,2.0090885,0.7358742,0.04452774891798149,1.0,0.2962962962962963
TIPRL,2.008489,0.4259367,0.044591353190802784,1.0,0.5648148148148148
UBFD1,2.0029438,0.7289003,0.045183334545769116,1.0,0.3425925925925926
F11R,1.9988371,0.51732624,0.04562597874846872,1.0,0.46296296296296297
TMTC3,1.9823511,0.6997679,0.047439968364861924,1.0,0.37962962962962965
TOMM22,1.973988,0.26577905,0.048383101430229974,1.0,0.7685185185185185
JAG1,1.9726992,0.39682224,0.0485298502333474,1.0,0.49074074074074076
NXT1,1.965835,0.5245665,0.04931768296692624,1.0,0.42592592592592593
SLC25A3,1.9489591,0.16075912,0.051300306247441,1.0,1.0
DHX36,1.9358602,0.32643133,0.05288483111821039,1.0,0.6574074074074074
BAG2,1.9341216,0.35769817,0.053098176625661124,1.0,0.5462962962962963
GDF15,1.933642,0.39350006,0.05315715694175192,1.0,0.6481481481481481
SEC31A,1.9323831,0.29025853,0.05331224072333132,1.0,0.8240740740740741
MCEE,1.9238102,1.2058921,0.05437836605447944,1.0,0.2037037037037037
GLB1,1.9213223,0.525949,0.05469107569231384,1.0,0.37962962962962965
AHCYL1,1.9197037,0.30243003,0.054895329538542995,1.0,0.7314814814814815
SELENOO,1.9183849,0.8572853,0.05506222852427847,1.0,0.24074074074074073
MARCH5,1.917006,0.7015601,0.05523716591709276,1.0,0.3425925925925926
PRDX3,1.9022884,0.26845583,0.05713345893608336,1.0,0.7592592592592593
BNIP3L,1.9010295,0.3859589,0.0572981515635111,1.0,0.6388888888888888
MED8,1.8954542,0.5827169,0.058032257606685934,1.0,0.37037037037037035
PRR13,1.8922769,0.2953679,0.05845410404473438,1.0,0.75
RPL34,1.8885599,0.059751697,0.05895081417658377,1.0,1.0
SMAD1,1.8840338,0.4086164,0.059560405344674126,1.0,0.5833333333333334
PIGF,1.8837041,0.46256736,0.059605016264946555,1.0,0.4351851851851852
C11orf74,1.881306,0.6646596,0.059930293882611646,1.0,0.35185185185185186
CIRBP,1.8765101,0.31281194,0.06058526613383902,1.0,0.7037037037037037
MAGED1,1.8746217,0.3777755,0.06084478406678254,1.0,0.49074074074074076
SNRNP27,1.8724636,0.42543098,0.061142503067433435,1.0,0.46296296296296297
PTBP1,1.869436,0.40627533,0.06156216914778684,1.0,0.49074074074074076
EIF4EBP1,1.8642504,0.20121816,0.062286542514032095,1.0,0.9629629629629629
ALKBH7,1.8610132,0.27451885,0.06274231700144921,1.0,0.6851851851851852
FAM32A,1.8459059,0.5139306,0.06490587155293383,1.0,0.4351851851851852
RPS28,1.8281308,0.07545434,0.06752991543063191,1.0,1.0
TNFRSF12A,1.8270817,0.28662556,0.0676874807728422,1.0,0.7685185185185185
TTC17,1.8236346,0.5670879,0.06820732618626835,1.0,0.37037037037037035
AP3S1,1.8176397,0.31576723,0.0691192217348428,1.0,0.6481481481481481
RPL12,1.8104157,0.0710822,0.07023133583354209,1.0,1.0
STARD7,1.8069687,0.41721493,0.07076716422272898,1.0,0.4722222222222222
SRRM2,1.8069687,0.19163322,0.07076716422272898,1.0,0.8796296296296297
MRPS33,1.787575,0.35468048,0.07384460212494696,1.0,0.5925925925925926
UBE2E2,1.7871853,0.42738178,0.07390754011195232,1.0,0.4351851851851852
TXNDC12,1.7776533,0.38244912,0.07546080555892261,1.0,0.5185185185185185
SELENOF,1.7775035,0.3071623,0.07548543912194854,1.0,0.6851851851851852
TUBB6,1.7766042,0.2391447,0.07563337837093302,1.0,0.8240740740740741
COX7A2L,1.7738465,0.25417402,0.07608853477966533,1.0,0.8518518518518519
TPD52L2,1.7737267,0.43821254,0.0761083747649087,1.0,0.4537037037037037
SMIM4,1.7682112,0.41243562,0.07702558559793528,1.0,0.5092592592592593
BAZ1A,1.7667725,0.29701552,0.07726633386036315,1.0,0.6759259259259259
RPS27L,1.7661431,0.11522207,0.07737185384812911,1.0,0.9722222222222222
PSMD10,1.7640148,0.32980925,0.07772948169309742,1.0,0.6388888888888888
RPIA,1.7626959,0.470277,0.0779517850966755,1.0,0.3888888888888889
NR2F6,1.7624861,0.45265758,0.07798719923179812,1.0,0.4444444444444444
STK4,1.7576002,0.4801922,0.07881555335878354,1.0,0.4074074074074074
TMED9,1.7566711,0.18343788,0.07897390037582055,1.0,0.8611111111111112
RCN1,1.7552322,0.18443389,0.0792195933291764,1.0,0.9259259259259259
CIAO2A,1.7541531,0.42994374,0.07940427068747964,1.0,0.4074074074074074
R3HDM2,1.7541232,0.32634366,0.07940940560682067,1.0,0.6111111111111112
SCAF11,1.749627,0.2688664,0.08018270662809483,1.0,0.7962962962962963
PDS5A,1.7482481,0.34252068,0.08042107440936289,1.0,0.5648148148148148
EIF3L,1.7445612,0.33375627,0.08106127743689011,1.0,0.6481481481481481
NRP1,1.7386562,0.22379136,0.08209525743732446,1.0,0.8148148148148148
TCF4,1.7350593,0.27935517,0.08273031773865627,1.0,0.7870370370370371
PHPT1,1.7315222,0.1095963,0.08335867054397518,1.0,0.9074074074074074
FAM214B,1.7311925,0.86105794,0.08341744225536973,1.0,0.24074074074074073
AP1S2,1.7283748,0.274333,0.08392104318870057,1.0,0.7870370370370371
DYNC1I2,1.7267861,0.22075947,0.08420607174533501,1.0,0.8611111111111112
TMEM219,1.7175839,0.28069422,0.08587253436563261,1.0,0.7037037037037037
SRSF6,1.715036,0.39981788,0.08633861387362049,1.0,0.4537037037037037
MTCH1,1.7057738,0.25581115,0.08805019017568536,1.0,0.6851851851851852
PA2G4,1.7046049,0.16106111,0.08826814565883621,1.0,0.9537037037037037
KCTD15,1.7010678,1.354361,0.08893025073632141,1.0,0.16666666666666666
SHMT2,1.7006781,0.33763823,0.08900343858142466,1.0,0.5370370370370371
TMED7,1.7001985,0.3564753,0.08909358253624562,1.0,0.49074074074074076
COPE,1.6978605,0.23151167,0.08953408807335536,1.0,0.8055555555555556
METTL6,1.6926149,1.0083259,0.09052878399636873,1.0,0.2037037037037037
STIM2,1.692555,0.64466685,0.09054020312267165,1.0,0.25925925925925924
CDH5,1.692525,0.23375523,0.09054591312034325,1.0,0.8055555555555556
POLR2K,1.6893777,0.23904948,0.09114707686209603,1.0,0.7407407407407407
TFDP1,1.688988,0.36103994,0.091221729398464,1.0,0.5462962962962963
HLA-B,1.6823936,0.19514659,0.09249255067470538,1.0,1.0
C12orf45,1.6809847,0.4572916,0.09276587880618464,1.0,0.37962962962962965
ZFAND1,1.6805351,0.46424273,0.09285324755969086,1.0,0.42592592592592593
BRD9,1.6796359,0.32905734,0.09302818322247985,1.0,0.5648148148148148
CASP2,1.6793061,0.8937282,0.09309239253774064,1.0,0.2222222222222222
UBE2W,1.6789764,0.46270615,0.09315663741585531,1.0,0.4074074074074074
GMCL1,1.677208,0.53951687,0.09350183103238562,1.0,0.35185185185185186
GAPVD1,1.6666868,0.47453538,0.0955767035563464,1.0,0.37962962962962965
PALMD,1.6666569,0.31579804,0.09558266711285299,1.0,0.6296296296296297
U2AF2,1.6615311,0.7202788,0.09660682460935796,1.0,0.28703703703703703
CLIP1,1.6611414,0.33892825,0.09668504221103665,1.0,0.5648148148148148
MFAP1,1.6585935,0.3554787,0.09719771412752806,1.0,0.46296296296296297
CES2,1.6546669,0.46138623,0.09799208545678666,1.0,0.3611111111111111
MYO6,1.6528084,0.40771073,0.098369851450048,1.0,0.4166666666666667
KPNA2,1.6459442,0.3889727,0.09977523940327697,1.0,0.48148148148148145
RALA,1.6436962,0.2355808,0.1002389850414804,1.0,0.7777777777777778
RAN,1.6425571,0.10458455,0.10047460453262506,1.0,0.9444444444444444
GLOD4,1.6322757,0.37506664,0.10262140969311329,1.0,0.42592592592592593
PIGT,1.6299677,0.2972866,0.10310832549518162,1.0,0.6574074074074074
VAMP2,1.629638,0.27656627,0.10317803461176643,1.0,0.6203703703703703
STARD3NL,1.6290685,0.42181042,0.10329852952294644,1.0,0.4166666666666667
PTTG1IP,1.6270602,0.19067976,0.10372432566130924,1.0,0.8518518518518519
SAT1,1.6263707,0.2677314,0.10387081566079306,1.0,0.6944444444444444
FAH,1.6240627,0.62482876,0.10436243543362507,1.0,0.32407407407407407
RHOC,1.6188171,0.16443114,0.10548662612780543,1.0,0.9074074074074074
YIPF5,1.6158496,0.39240158,0.10612683939716021,1.0,0.4351851851851852
FBXW11,1.6133916,0.37825233,0.10665944662798649,1.0,0.5092592592592593
KNOP1,1.6115332,0.26873988,0.10706355437022279,1.0,0.5555555555555556
USP14,1.609405,0.2327409,0.10752781182760897,1.0,0.7222222222222222
RPS29,1.6014317,0.072959185,0.10928133255605522,1.0,1.0
TUBB4B,1.5980746,0.2687748,0.11002638828870903,1.0,0.7592592592592593
SKP1,1.595167,0.13830936,0.1106748980440196,1.0,0.9629629629629629
ELMSAN1,1.5925292,0.5050945,0.11126584474865446,1.0,0.39814814814814814
SSB,1.5899813,0.23489124,0.11183900734520999,1.0,0.7777777777777778
PRXL2A,1.589232,0.19747305,0.11200802710558301,1.0,0.7777777777777778
COPZ1,1.588033,0.2911473,0.11227887771344716,1.0,0.5740740740740741
PRKACB,1.5859947,0.3760651,0.11274050874489122,1.0,0.3888888888888889
ARL6IP6,1.5837766,0.59457844,0.1132445704065418,1.0,0.3055555555555556
PRKCI,1.5809289,0.51967704,0.11389427754124351,1.0,0.3425925925925926
POLR3D,1.5806592,0.2952863,0.11395598063432326,1.0,0.5555555555555556
NT5DC2,1.5774219,0.36898467,0.11469847239982492,1.0,0.5277777777777778
NBDY,1.573825,0.2320656,0.11552792202673856,1.0,0.7870370370370371
POGZ,1.5683995,0.43456754,0.11678792133499115,1.0,0.37962962962962965
SLC39A1,1.5683396,0.46764198,0.11680190402467656,1.0,0.3333333333333333
PERP,1.5669607,0.22502798,0.11712386890172177,1.0,0.7314814814814815
SPIRE1,1.5639333,0.5055999,0.11783323613706957,1.0,0.3425925925925926
RBPJ,1.5620749,0.3436196,0.1182703563267675,1.0,0.4722222222222222
GOLGB1,1.5563797,0.24638557,0.11961784198266434,1.0,0.6666666666666666
EXOG,1.5544913,0.6607635,0.12006728527533383,1.0,0.2962962962962963
PET117,1.5539517,0.4545813,0.12019594023050652,1.0,0.35185185185185186
BRD4,1.5527227,0.24817315,0.12048939055511765,1.0,0.7222222222222222
TFF3,1.551164,0.44121954,0.12086237778765567,1.0,0.46296296296296297
FAM210B,1.5486462,0.30288416,0.12146680347009811,1.0,0.6111111111111112
SNHG6,1.5486162,0.16750206,0.12147401322681287,1.0,0.9907407407407407
SPRED3,1.5433106,0.9156793,0.12275542074870309,1.0,0.21296296296296297
USP11,1.542951,0.6369108,0.12284267661385335,1.0,0.25
ECI1,1.541812,0.31324488,0.12311930649731966,1.0,0.5
IMP4,1.5291926,0.32982078,0.1262167202279456,1.0,0.46296296296296297
NAF1,1.528683,1.1077746,0.12634305717170566,1.0,0.16666666666666666
BDH2,1.524996,0.5976842,0.1272600779330018,1.0,0.28703703703703703
CEBPD,1.5247862,0.4426926,0.12731242144994398,1.0,0.37962962962962965
ZEB2,1.5222085,0.44911277,0.12795686682411841,1.0,0.3888888888888889
MYO1C,1.5213991,0.23151995,0.12815971504588305,1.0,0.7129629629629629
SRSF1,1.5192109,0.3420857,0.12870940834596814,1.0,0.46296296296296297
ZNF410,1.5189412,0.9173995,0.12877730542479657,1.0,0.18518518518518517
ZNF358,1.5164533,0.5693486,0.1294047798951663,1.0,0.28703703703703703
MARVELD1,1.5154641,0.4145281,0.12965491638203797,1.0,0.37962962962962965
ARF1,1.5129762,0.19625856,0.13028570706269316,1.0,0.8148148148148148
CFL2,1.5111477,0.23617885,0.13075081654259152,1.0,0.7037037037037037
NME6,1.5107281,0.8737792,0.13085774447954718,1.0,0.2037037037037037
HELZ,1.5079404,0.4020359,0.1315697740333007,1.0,0.35185185185185186
FERMT2,1.5074009,0.36248904,0.1317079324299477,1.0,0.5
NCOA7,1.5071311,0.26118794,0.13177705377940274,1.0,0.5648148148148148
NDUFA7,1.5066216,0.19628839,0.13190769302678032,1.0,0.7962962962962963
PRRG1,1.5060221,0.79167587,0.13206151471785796,1.0,0.2222222222222222
TLNRD1,1.5056024,0.48430377,0.1321692725673927,1.0,0.37037037037037035
C19orf33,1.5012561,0.24823643,0.1332893459396083,1.0,0.7314814814814815
SCOC,1.4962204,0.25222075,0.1345962570413166,1.0,0.5833333333333334
CDC42EP2,1.4957707,0.49410376,0.13471342558282354,1.0,0.35185185185185186
KIF1C,1.4949614,0.37886634,0.13492452761857746,1.0,0.4166666666666667
NDUFB1,1.4944218,0.16820869,0.1350654042801598,1.0,0.8518518518518519
XPO4,1.4935825,0.72344774,0.13528477164126806,1.0,0.2222222222222222
TMEM33,1.4904351,0.3371344,0.136109851452643,1.0,0.42592592592592593
PGP,1.4902253,0.3254337,0.13616499459955386,1.0,0.5092592592592593
ACSS2,1.4895959,0.28476074,0.13633052752261707,1.0,0.5462962962962963
FBXW5,1.4869881,0.46927842,0.1370179619356715,1.0,0.35185185185185186
NDUFC1,1.485879,0.1881735,0.13731112825918174,1.0,0.8796296296296297
SMG7,1.4814427,0.59181666,0.1384886330900227,1.0,0.28703703703703703
PFN2,1.479884,0.182217,0.13890419277699184,1.0,0.6851851851851852
PRORP,1.4778157,0.49625298,0.13945709027650544,1.0,0.32407407407407407
PDCD4,1.4769166,0.37248155,0.13969800824122125,1.0,0.4722222222222222
FMC1,1.476347,0.34121332,0.13985075520714227,1.0,0.4351851851851852
PAPSS1,1.4748783,0.28098795,0.14024527468860398,1.0,0.4722222222222222
ERH,1.4710715,0.15722474,0.14127178960934458,1.0,0.8796296296296297
PPP2R2D,1.4688833,0.5325981,0.1418644416014207,1.0,0.2777777777777778
CKLF,1.4672347,0.21763828,0.14231222030825683,1.0,0.6944444444444444
CDYL,1.4670548,0.2222852,0.14236113447354606,1.0,0.5555555555555556
ELOVL1,1.4658259,0.27099994,0.14269572682196435,1.0,0.5277777777777778
DYNLT1,1.4631581,0.14963692,0.1434241140006633,1.0,0.9074074074074074
C6orf226,1.4610299,1.1314647,0.1440072293824639,1.0,0.1574074074074074
CD27-AS1,1.4569833,1.1211721,0.14512098145321428,1.0,0.1574074074074074
GBE1,1.4566237,0.39581472,0.14522030005888184,1.0,0.37037037037037035
PNRC1,1.4561441,0.36218795,0.1453528058370917,1.0,0.46296296296296297
WDR6,1.4560242,0.5666801,0.1453859467442487,1.0,0.28703703703703703
CDH2,1.4540159,0.34111488,0.1459419174966813,1.0,0.5
POLB,1.4505388,0.6770553,0.14690833944743964,1.0,0.26851851851851855
SRPK2,1.447871,0.24371651,0.14765313053761667,1.0,0.5648148148148148
FRMD5,1.4471816,1.2204266,0.14784607309454753,1.0,0.14814814814814814
DUSP23,1.446702,0.42259336,0.14798040759036027,1.0,0.3425925925925926
ANKH,1.4441241,0.58357704,0.14870405377826879,1.0,0.26851851851851855
ANXA2,1.4441241,0.085847944,0.14870405377826879,1.0,1.0
ATP1B1,1.4436445,0.42592072,0.14883898324458714,1.0,0.37037037037037035
P3H4,1.4435546,0.29390767,0.14886429292245257,1.0,0.5462962962962963
WDR5,1.4407669,0.9475707,0.1496505237321505,1.0,0.18518518518518517
SERP1,1.439478,0.17265628,0.15001511911679036,1.0,0.8703703703703703
MANF,1.4391783,0.24152267,0.15010000575763335,1.0,0.5740740740740741
PARP1,1.4386088,0.24802867,0.15026139128984925,1.0,0.6759259259259259
UPP1,1.4384589,0.6421332,0.15030388315007784,1.0,0.25925925925925924
RAPGEF5,1.4352816,0.49130872,0.151206868132306,1.0,0.37037037037037035
UBL5,1.4339027,0.10468952,0.15160001316124827,1.0,0.9629629629629629
PAM16,1.433603,0.27964997,0.15168558240206662,1.0,0.5925925925925926
MAX,1.4322242,0.4115583,0.15207967474407436,1.0,0.3888888888888889
CDKN1A,1.4272484,0.17103894,0.15350831788799116,1.0,0.8611111111111112
GLIPR2,1.4266789,0.29334384,0.1536724859853601,1.0,0.5648148148148148
NDUFA12,1.4252701,0.2021937,0.15407915946299752,1.0,0.75
CENPC,1.4251201,0.6006428,0.15412247068820847,1.0,0.24074074074074073
IFI27,1.4234415,0.15222548,0.1546081887233198,1.0,1.0
GTF2H3,1.4198745,0.330712,0.1556441993254554,1.0,0.4166666666666667
GNAQ,1.4187056,0.29248726,0.15598487605400002,1.0,0.5555555555555556
ZSCAN16-AS1,1.4158579,0.5212335,0.15681709694751964,1.0,0.3148148148148148
PAWR,1.4156781,0.34493747,0.15686977107370267,1.0,0.5
COLGALT1,1.414629,0.47762272,0.15717730419214784,1.0,0.3425925925925926
MTFR1L,1.4138496,0.6395194,0.15740605302409372,1.0,0.23148148148148148
EXT1,1.4137298,0.19964342,0.15744126753247267,1.0,0.8055555555555556
TNIP2,1.4126207,0.38760805,0.1577672847941891,1.0,0.4537037037037037
RNF14,1.4103127,0.56206465,0.15844739241093475,1.0,0.2777777777777778
AC097534.2,1.4065957,1.3761759,0.15954729289975833,1.0,0.1388888888888889
SNU13,1.4036882,0.16498357,0.16041171724837022,1.0,0.9166666666666666
MAP4K5,1.4010204,0.3736529,0.16120795855572234,1.0,0.3888888888888889
JTB,1.400451,0.18966177,0.16137832867089574,1.0,0.7407407407407407
DDOST,1.400391,0.23750861,0.16139627027411296,1.0,0.6759259259259259
PTRHD1,1.3996116,0.27621764,0.16162964821275883,1.0,0.5462962962962963
CEP250,1.3951154,0.5579547,0.162981037093741,1.0,0.2777777777777778
COX4I1,1.3943061,0.047721505,0.16322518941531317,1.0,0.9722222222222222
CSTB,1.3936167,0.09844271,0.1634333884489001,1.0,0.9814814814814815
DDX27,1.3904994,0.31333125,0.16437730995260968,1.0,0.4722222222222222
LTA4H,1.38969,0.3821702,0.16462303661457334,1.0,0.4537037037037037
SIRT1,1.3892703,1.389134,0.16475055929483517,1.0,0.1388888888888889
PPP1CC,1.3875917,0.18041037,0.16526139390209038,1.0,0.6481481481481481
ME1,1.3873819,0.2149924,0.16532533195823296,1.0,0.6759259259259259
TECPR2,1.3863329,0.7308098,0.16564530152206747,1.0,0.21296296296296297
SERINC2,1.3851339,0.5270331,0.16601155129998857,1.0,0.26851851851851855
PCMTD1,1.383785,0.33383524,0.16642430998164504,1.0,0.46296296296296297
DTD1,1.3834252,0.19219461,0.16653450917356516,1.0,0.7962962962962963
KLC2,1.3827358,1.2946504,0.1667458776168076,1.0,0.1388888888888889
RNF181,1.381327,0.18641235,0.16717843140861455,1.0,0.6759259259259259
SPCS3,1.3806376,0.16169326,0.1673904136727966,1.0,0.7222222222222222
RPL39,1.3795285,0.04859463,0.1677318522397382,1.0,1.0
SRP72,1.37788,0.20484486,0.16824036233137318,1.0,0.7129629629629629
MFSD8,1.3778499,0.88825315,0.1682496186698641,1.0,0.17592592592592593
RNASE4,1.3774602,0.798296,0.16836998586239105,1.0,0.18518518518518517
RSL1D1,1.3745228,0.19148608,0.16927945032856617,1.0,0.7222222222222222
PDLIM1,1.3743728,0.12053488,0.16932595017304353,1.0,1.0
IRF2BP2,1.3739233,0.30102316,0.16946550718503628,1.0,0.4722222222222222
INSIG2,1.3735936,0.46282896,0.1695679038010306,1.0,0.2777777777777778
AK1,1.373024,0.20175605,0.16974487994605525,1.0,0.6018518518518519
CD93,1.3723946,0.14226079,0.16994064623085248,1.0,0.8703703703703703
KLHL9,1.3687077,0.5842243,0.17109067720233384,1.0,0.2777777777777778
TUBA1A,1.3687077,0.1886687,0.17109067720233384,1.0,0.8425925925925926
ZNF385D,1.3673588,0.40845147,0.17151287316349828,1.0,0.3611111111111111
LSM10,1.3667593,0.32017222,0.17170076595379036,1.0,0.5
CD82,1.3628925,0.7862451,0.17291637743313693,1.0,0.21296296296296297
HMGCR,1.3625329,0.26782304,0.1730297838711896,1.0,0.5925925925925926
TMEM192,1.3619034,0.66743696,0.1732283789184671,1.0,0.25
ELOVL5,1.3604646,0.24635044,0.17368295014744028,1.0,0.5185185185185185
GABARAP,1.3596553,0.118124075,0.17393903781507025,1.0,0.9444444444444444
MPV17,1.3589059,0.28497192,0.1741764074206822,1.0,0.5185185185185185
PLPP3,1.3586661,0.59041923,0.17425241676606484,1.0,0.25
TAPBP,1.3583664,0.22444437,0.17434746327865103,1.0,0.6666666666666666
BLOC1S2,1.3582165,0.3376636,0.1743950010498776,1.0,0.49074074074074076
ADM,1.3581566,0.49222425,0.17441401886810903,1.0,0.2777777777777778
MRTFB,1.3538102,0.5212296,0.1757969401591486,1.0,0.26851851851851855
RACK1,1.3532107,0.06142008,0.17598832791007812,1.0,1.0
NUDT3,1.3524313,0.2206679,0.17623736420577285,1.0,0.6018518518518519
NUCB2,1.3430192,0.17480904,0.17926573085073383,1.0,0.6296296296296297
CUTA,1.3429593,0.20287704,0.17928514304623822,1.0,0.7314814814814815
PTPN2,1.3429294,0.401314,0.1792948497300877,1.0,0.35185185185185186
SH3PXD2B,1.3419102,0.51944786,0.1796251095174659,1.0,0.26851851851851855
WDR83,1.3414307,1.0942783,0.17978068226265165,1.0,0.14814814814814814
WDR70,1.3399918,0.38274616,0.1802480013275234,1.0,0.3425925925925926
PURPL,1.339842,0.5287189,0.18029673224739584,1.0,0.26851851851851855
YRDC,1.3387328,0.6980394,0.1806576452766675,1.0,0.2222222222222222
TOR1AIP2,1.3380135,0.22963098,0.18089203774053908,1.0,0.5370370370370371
ADA,1.3377137,0.32487047,0.1809897678819513,1.0,0.4722222222222222
CCNH,1.336185,0.49496892,0.18148880143411716,1.0,0.28703703703703703
HNRNPR,1.331509,0.16425155,0.1830215950824574,1.0,0.6944444444444444
UQCR10,1.3299503,0.077351205,0.18353465240856215,1.0,0.9166666666666666
TM9SF1,1.3281518,0.37622452,0.18412796464114334,1.0,0.3888888888888889
TIGAR,1.3274924,0.2680737,0.18434586789944518,1.0,0.4444444444444444
GRN,1.3271626,0.16999216,0.18445489108823732,1.0,0.7314814814814815
CCDC71L,1.3253942,0.6354134,0.18504046642087424,1.0,0.2222222222222222
ELK3,1.3250943,0.2306413,0.18513985263371302,1.0,0.6666666666666666
PSMB4,1.323176,0.18358648,0.18577685965116086,1.0,0.7129629629629629
SYNCRIP,1.3227863,0.23760158,0.1859064494747249,1.0,0.6203703703703703
SLC38A2,1.3217971,0.18899089,0.1862357083644418,1.0,0.6944444444444444
NDUFS4,1.3211077,0.22185516,0.1864654465684924,1.0,0.6018518518518519
TTC31,1.3204782,0.8706892,0.18667539036184377,1.0,0.18518518518518517
H2AFY,1.3198488,0.21389481,0.18688550873332865,1.0,0.7407407407407407
RNF149,1.3187697,0.2637561,0.1872461179953444,1.0,0.5833333333333334
CBFB,1.3182901,0.5727504,0.18740655359956349,1.0,0.24074074074074073
CCNT2,1.3154125,0.6720485,0.18837129898348903,1.0,0.23148148148148148
MED4,1.3134941,0.34210798,0.18901649480842098,1.0,0.4444444444444444
TMEM98,1.3128947,0.51544106,0.18921845225005174,1.0,0.2777777777777778
ATL3,1.3127447,0.3190369,0.18926896645497637,1.0,0.4166666666666667
GLRX5,1.3126248,0.20802376,0.18930938497528016,1.0,0.6574074074074074
EIF2AK3,1.3121753,1.4055005,0.18946101108844915,1.0,0.12037037037037036
XPO7,1.3118455,0.42619827,0.18957226044166586,1.0,0.28703703703703703
MTRNR2L8,1.3116957,0.20010224,0.18962284423995712,1.0,0.6111111111111112
BAK1,1.3095974,0.7223203,0.19033206203280872,1.0,0.18518518518518517
COL5A2,1.3090578,0.20649925,0.19051474765859466,1.0,0.6388888888888888
LAMP1,1.3073792,0.1631765,0.19108392855728296,1.0,0.6851851851851852
SH2B3,1.3059105,0.33473477,0.19158298757846037,1.0,0.4351851851851852
ARL14EP,1.3046516,0.40333828,0.19201151503444214,1.0,0.3055555555555556
SH3BP5,1.3037523,0.1343354,0.19231803732737174,1.0,0.8148148148148148
TOMM7,1.302943,0.107089885,0.1925942148221763,1.0,1.0
FUCA2,1.3024335,0.3057443,0.1927682538359332,1.0,0.5185185185185185
ZDHHC14,1.3019838,0.5124323,0.19292191362485744,1.0,0.24074074074074073
PSMB5,1.3014742,0.20215748,0.1930961701611117,1.0,0.9259259259259259
ALG6,1.2994659,0.9383185,0.19378407186129998,1.0,0.17592592592592593
STX2,1.2975175,0.30078268,0.19445315705762167,1.0,0.46296296296296297
