names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GTF2A2,2.12073,0.2771472,0.03394453506450724,1.0,0.7160493827160493
ZNHIT1,2.1152983,0.24985789,0.034404536931446864,1.0,0.9506172839506173
RNF220,2.1127164,0.49258497,0.034625053532661154,1.0,0.4074074074074074
PEAK1,2.1102562,0.31109932,0.03483629049303095,1.0,0.6049382716049383
S1PR1,2.1094038,0.27113163,0.03490974771421627,1.0,0.6728395061728395
DPM3,2.0983455,0.32763156,0.03587464035450177,1.0,0.6049382716049383
HK1,2.0890896,0.39762264,0.03669965662324852,1.0,0.4691358024691358
NUMB,2.074938,0.29893935,0.03799228667860685,1.0,0.6111111111111112
MRPS26,2.0672166,0.25011677,0.03871374579649991,1.0,0.6728395061728395
H1FX,2.0617118,0.28858778,0.03923517794233821,1.0,0.6049382716049383
APH1A,2.0585697,0.33597118,0.03953547435506398,1.0,0.47530864197530864
TNFRSF1A,2.050142,0.3076919,0.040350570079211244,1.0,0.5925925925925926
C5orf51,2.0481935,0.6536226,0.04054104665305562,1.0,0.2654320987654321
SMG1,2.0459282,0.36527768,0.040763433286920656,1.0,0.46296296296296297
CEBPZ,2.0274653,0.3259321,0.04261485220784096,1.0,0.5308641975308642
ATP5F1B,2.0193543,0.1889132,0.04345041355826732,1.0,0.9506172839506173
HSD17B4,2.0140686,0.33726504,0.044002323396010144,1.0,0.46296296296296297
ANAPC5,2.012388,0.26638982,0.044179050897685604,1.0,0.6666666666666666
CCDC25,1.9958249,0.1890306,0.04595298002751525,1.0,0.7654320987654321
GPSM3,1.9892972,0.6525279,0.046668413642431385,1.0,0.2716049382716049
TPK1,1.9889805,0.674232,0.04670335457721325,1.0,0.25925925925925924
NFIC,1.9747558,0.24372686,0.04829587203816288,1.0,0.7037037037037037
HIST1H4C,1.9699817,0.38181803,0.04884046820269648,1.0,0.5185185185185185
MED4,1.9630399,0.3803907,0.04964154673286244,1.0,0.46296296296296297
CD81,1.9519328,0.20761107,0.0509461801030285,1.0,0.9876543209876543
HSD17B12,1.9512265,0.15866794,0.05103011241501212,1.0,0.8518518518518519
COPZ1,1.9479382,0.26913515,0.05142235744954497,1.0,0.5925925925925926
TRIAP1,1.9324225,0.37934905,0.05330737762128192,1.0,0.47530864197530864
CRELD1,1.9268447,0.55064344,0.05399899230210038,1.0,0.30246913580246915
TSFM,1.9252614,0.6091441,0.05419666126544091,1.0,0.2962962962962963
GALNT11,1.9207553,0.36292183,0.05476256493357442,1.0,0.43209876543209874
B4GALT1,1.9187336,0.40203553,0.05501805358722554,1.0,0.4506172839506173
SH3BP5,1.9130584,0.21167476,0.0557405841058997,1.0,0.8518518518518519
UQCC2,1.9129609,0.20484218,0.05575305675006576,1.0,0.8580246913580247
RUFY3,1.9128878,0.4825922,0.05576241275886276,1.0,0.345679012345679
LPP,1.9088202,0.2238765,0.056285297198580345,1.0,0.7962962962962963
RPS6KA2,1.9077485,0.33008027,0.05642374060767217,1.0,0.4876543209876543
SLAIN2,1.9036807,0.39911667,0.05695177844723181,1.0,0.3765432098765432
PLEKHM2,1.8907225,0.6576779,0.058661389162710915,1.0,0.25925925925925924
GLI4,1.8902842,0.88884175,0.058719970528952656,1.0,0.19753086419753085
CHD6,1.8898213,0.52634585,0.058781859108910095,1.0,0.3333333333333333
DHDDS,1.889529,0.63316053,0.05882097453145739,1.0,0.2716049382716049
LRRC8A,1.887824,0.46105266,0.05904957878485236,1.0,0.37037037037037035
TMEM165,1.8851204,0.21599787,0.05941359144872848,1.0,0.6975308641975309
ANXA2,1.8770337,0.06842891,0.06051347859145808,1.0,1.0
KANSL1,1.8734044,0.4165772,0.061012560778314455,1.0,0.4074074074074074
AHCYL1,1.8710173,0.24953778,0.061342671321524496,1.0,0.7530864197530864
TMEM106B,1.8692149,0.27763924,0.06159291734747231,1.0,0.5679012345679012
FAM177A1,1.8679483,0.21043023,0.06176927103089345,1.0,0.7592592592592593
FAM133B,1.863832,0.22740328,0.062345309120919214,1.0,0.6296296296296297
ADGRG1,1.8595937,0.30292168,0.06294302536150162,1.0,0.5185185185185185
UBXN2A,1.8579861,0.41412345,0.06317098106018884,1.0,0.3765432098765432
SMU1,1.8569144,0.32992053,0.06332333026705242,1.0,0.4382716049382716
CLU,1.8544543,0.2359253,0.06367418954352731,1.0,0.7777777777777778
DDX5,1.8519455,0.13944757,0.06403364885927686,1.0,0.9753086419753086
TNFRSF10D,1.8507763,0.3596807,0.06420173537888879,1.0,0.4506172839506173
ARHGAP1,1.8480483,0.68288195,0.06459535419645358,1.0,0.25308641975308643
GPR108,1.8466599,0.7292949,0.06479644150067815,1.0,0.2345679012345679
LIMA1,1.8434691,0.23380488,0.06526054757092839,1.0,0.7530864197530864
CEP250,1.8424948,0.577985,0.06540280447746714,1.0,0.2839506172839506
PRKX,1.8402295,0.47565407,0.06573454031262123,1.0,0.345679012345679
EAPP,1.8263215,0.33272144,0.06780185337349903,1.0,0.43209876543209874
ATP5F1C,1.8196231,0.14788124,0.06881641077162401,1.0,0.8580246913580247
NRIP1,1.8182105,0.36904588,0.06903197531400221,1.0,0.4074074074074074
SLC25A17,1.8180156,0.672248,0.06906175184172213,1.0,0.2345679012345679
HACD3,1.8148978,0.2267419,0.06953961291728415,1.0,0.6481481481481481
TRAPPC12,1.8129249,0.58622086,0.06984340959943479,1.0,0.25308641975308643
SCD,1.8119262,0.16371496,0.06999759801280109,1.0,0.9012345679012346
JTB,1.8104161,0.22515805,0.07023129152816816,1.0,0.7469135802469136
VTI1B,1.8070303,0.25766167,0.07075754423156635,1.0,0.6419753086419753
CEBPZOS,1.8062997,0.36210832,0.07087154720604899,1.0,0.42592592592592593
RAB2A,1.8062022,0.16807431,0.07088675897622679,1.0,0.8888888888888888
HSPH1,1.7988707,0.26020774,0.07203914844187889,1.0,0.6419753086419753
WDFY3,1.7929031,0.62186754,0.07298842775597492,1.0,0.2839506172839506
RTCB,1.7920262,0.36070773,0.07312877233026545,1.0,0.4012345679012346
DCTN4,1.7902968,0.40939558,0.07340621012367693,1.0,0.36419753086419754
GGCT,1.787788,0.24411246,0.07381022009322524,1.0,0.6111111111111112
TP53TG1,1.7859856,0.26990792,0.074101600477775,1.0,0.5802469135802469
CDC42BPA,1.7857907,0.21090986,0.07413315729736576,1.0,0.6604938271604939
LCLAT1,1.7856445,1.0661477,0.07415683211951125,1.0,0.16666666666666666
WIPI1,1.7847921,0.4932136,0.07429505843605631,1.0,0.345679012345679
KLF6,1.7842805,0.26676005,0.07437809524180097,1.0,0.6296296296296297
COL4A2,1.7838908,0.19410652,0.07444141226741745,1.0,0.8333333333333334
UACA,1.7822344,0.28973895,0.07471100113815204,1.0,0.5617283950617284
NOP56,1.777022,0.23432495,0.07556462142396286,1.0,0.7407407407407407
OGFOD1,1.7676687,0.5427857,0.07711630011041504,1.0,0.3148148148148148
GAS2L1,1.7667187,0.3794034,0.07727533461063482,1.0,0.3950617283950617
BUD31,1.7662317,0.24925703,0.07735699436512218,1.0,0.6604938271604939
MRPL20,1.7617742,0.19535726,0.07810745038847501,1.0,0.8580246913580247
TMF1,1.7614576,0.2918622,0.07816098617819421,1.0,0.5061728395061729
HYI,1.743969,0.29074103,0.08116450680252496,1.0,0.5925925925925926
CISD1,1.7428728,0.24894156,0.08135582743393396,1.0,0.6419753086419753
MRPL43,1.7399743,0.27985248,0.08186352833183896,1.0,0.5617283950617284
ILF2,1.7364181,0.24197175,0.08248992947452077,1.0,0.5864197530864198
GOLGA2,1.7362232,0.30885795,0.08252436480534012,1.0,0.47530864197530864
TGFBR2,1.7335683,0.23402862,0.08299470822615396,1.0,0.6666666666666666
MRPS36,1.7325697,0.22918585,0.08317218760769872,1.0,0.6049382716049383
PRPF4B,1.7288917,0.25228542,0.08382848431263744,1.0,0.5802469135802469
WARS,1.7256521,0.2858769,0.08441001410903813,1.0,0.5987654320987654
PRR13,1.7210974,0.200906,0.08523317070012461,1.0,0.6851851851851852
CORO1B,1.7192948,0.25670663,0.08556069899167108,1.0,0.5246913580246914
TMEM54,1.7177603,0.28440323,0.0858403416945461,1.0,0.5370370370370371
PAICS,1.716104,0.26346585,0.08614300658617832,1.0,0.5679012345679012
MIR99AHG,1.7128645,0.33921853,0.08673747536393017,1.0,0.42592592592592593
LYRM4,1.7122068,0.2662346,0.08685856051902316,1.0,0.5864197530864198
RAB1B,1.7101121,0.28251645,0.08724514895126517,1.0,0.5370370370370371
CRIP2,1.704656,0.09890189,0.08825859792227075,1.0,0.9691358024691358
FNDC3A,1.7031215,0.26255947,0.088545334171646,1.0,0.5555555555555556
PCGF5,1.7029023,0.7819769,0.08858635771667302,1.0,0.20987654320987653
CDS2,1.6955463,0.42414495,0.08997182948638645,1.0,0.32098765432098764
B3GALNT1,1.6937438,0.60631496,0.09031396286823355,1.0,0.2037037037037037
RTRAF,1.6928183,0.1548256,0.09049005936834187,1.0,0.8580246913580247
DNAJA1,1.6924773,0.16544046,0.09055500661800409,1.0,0.8333333333333334
RAB3IP,1.690212,0.675515,0.09098739439999079,1.0,0.2345679012345679
MRPL35,1.6895545,0.40568918,0.0911132368314087,1.0,0.3888888888888889
UBE2G2,1.6858033,0.264109,0.09183368251790308,1.0,0.5987654320987654
SHANK3,1.6847073,0.5938967,0.09204506436290046,1.0,0.2716049382716049
NEAT1,1.6803473,0.17851502,0.09288976693275286,1.0,1.0
LONP1,1.6798358,0.57898474,0.09298927264174198,1.0,0.2654320987654321
ATN1,1.6771077,0.40028206,0.09352141553363066,1.0,0.3888888888888889
PBDC1,1.6768641,0.35884672,0.09356904685165286,1.0,0.4074074074074074
DNAJC8,1.6749886,0.18025108,0.09393646014835375,1.0,0.8395061728395061
DDX27,1.668948,0.27673766,0.09512768670960313,1.0,0.47530864197530864
ZNF800,1.6684365,0.5463944,0.09522910991250663,1.0,0.2777777777777778
DNAJC24,1.6667315,0.51242024,0.09556781291626576,1.0,0.25925925925925924
RSU1,1.6665366,0.25630975,0.09560658317283327,1.0,0.5987654320987654
APLP2,1.666293,0.12076925,0.09565506370180236,1.0,1.0
RRP15,1.6640035,0.31481972,0.09611174336194356,1.0,0.43209876543209874
EPAS1,1.6631997,0.23601648,0.09627248026847401,1.0,0.6358024691358025
PPP2CB,1.6600819,0.18356548,0.09689798087578816,1.0,0.7345679012345679
PITRM1,1.6526772,0.4509497,0.09839657306704348,1.0,0.3333333333333333
AC008771.1,1.651776,1.1825639,0.09858022419668037,1.0,0.14814814814814814
AFAP1,1.6517273,0.26438946,0.0985901590764923,1.0,0.5679012345679012
CNPY2,1.6492184,0.17562033,0.09910288704279065,1.0,0.7037037037037037
POMGNT1,1.6490237,0.50990975,0.09914279947211439,1.0,0.30246913580246915
AL353138.1,1.6470994,0.50604707,0.09953762387772275,1.0,0.29012345679012347
PRRC2A,1.6406447,0.36637443,0.10087120281013491,1.0,0.41358024691358025
AKAP13,1.640328,0.33491248,0.10093698821604125,1.0,0.46296296296296297
ZDHHC20,1.6381602,0.40369624,0.10138828376499934,1.0,0.2962962962962963
ITGA10,1.6376973,0.20680392,0.10148483559614996,1.0,0.7530864197530864
PRPF38A,1.636041,0.43524805,0.10183098960280022,1.0,0.3271604938271605
CTSD,1.6347744,0.25613216,0.10209632929033326,1.0,0.5370370370370371
DHCR7,1.6345552,0.25332505,0.10214230927873515,1.0,0.5308641975308642
SNRPG,1.6335809,0.14787294,0.10234686420489994,1.0,0.9012345679012346
ICAM2,1.6316323,0.14911231,0.10275695186455538,1.0,0.8827160493827161
TM2D1,1.6299517,0.23798698,0.10311170128171604,1.0,0.6111111111111112
FGFR1OP2,1.622133,0.2599624,0.10477487807102398,1.0,0.49382716049382713
DSN1,1.6177,0.882057,0.10572728243231773,1.0,0.17901234567901234
MPPE1,1.6166039,0.67541647,0.10596382278057823,1.0,0.19753086419753085
LDB2,1.6157026,0.580506,0.10615862575778055,1.0,0.25308641975308643
TSPAN14,1.6143873,0.1884403,0.10644344233373194,1.0,0.8395061728395061
SETD2,1.6130476,0.34510982,0.10673415564092187,1.0,0.3888888888888889
ATP5MC1,1.611635,0.1205258,0.10704140733606411,1.0,0.8950617283950617
DNAJC15,1.6109773,0.22986847,0.10718467713564839,1.0,0.6419753086419753
PABPC4,1.6109042,0.18097575,0.10720060537510148,1.0,0.7716049382716049
LTBP1,1.6107581,0.09600493,0.10723246747933517,1.0,0.9629629629629629
TRUB1,1.6101004,0.75723344,0.10737593979315165,1.0,0.2037037037037037
BOD1,1.60898,0.37007716,0.10762072424093505,1.0,0.3950617283950617
C12orf76,1.6084929,0.54144317,0.10772728999955833,1.0,0.32098765432098764
RBCK1,1.604693,0.18645342,0.10856137296237942,1.0,0.6481481481481481
HOMER3,1.6033291,0.29989752,0.10886203067183595,1.0,0.41358024691358025
PIK3C2A,1.6025496,0.26796898,0.10903413056087005,1.0,0.6481481481481481
NRP2,1.597946,0.1624685,0.11005498801568653,1.0,0.8703703703703703
NID1,1.5973127,0.25790086,0.11019601243580153,1.0,0.5925925925925926
HDLBP,1.5966064,0.18632776,0.11035347728937017,1.0,0.8333333333333334
TUBGCP4,1.5926361,0.60188335,0.11124184797440444,1.0,0.22839506172839505
GNAS,1.590931,0.11381147,0.11162508522358429,1.0,1.0
LAMTOR4,1.5874236,0.16888075,0.11241673420284387,1.0,0.8580246913580247
TARSL2,1.587107,0.4753873,0.11248841982085002,1.0,0.30246913580246915
ETF1,1.5855968,0.30332878,0.11283080101014185,1.0,0.47530864197530864
SCAMP1,1.5852071,0.37623695,0.11291929064246767,1.0,0.4382716049382716
ZCCHC7,1.5831854,0.40988293,0.11337920868795913,1.0,0.345679012345679
PSMB1,1.5816265,0.17490372,0.11373485090698175,1.0,0.8580246913580247
DDX24,1.5806522,0.1666763,0.11395757303989514,1.0,0.845679012345679
ERGIC1,1.5801164,0.26319718,0.11408021650821627,1.0,0.48148148148148145
PPP2CA,1.5741975,0.25812718,0.11544179222331245,1.0,0.5370370370370371
DAP,1.5740026,0.21967909,0.11548683408544683,1.0,0.5802469135802469
NENF,1.5736129,0.18518138,0.11557695926290104,1.0,0.6975308641975309
TTC7B,1.5703977,0.5041368,0.1163226034135623,1.0,0.24074074074074073
PRDM2,1.5703491,0.40319413,0.11633393005048977,1.0,0.35802469135802467
POLR2I,1.569935,0.17399703,0.11643024145385193,1.0,0.7716049382716049
RAB6A,1.5678645,0.3006442,0.1169127384019002,1.0,0.4382716049382716
TOX2,1.5673044,0.2233016,0.11704356594948187,1.0,0.5679012345679012
SLFN5,1.5620188,0.24241449,0.11828356071945328,1.0,0.5123456790123457
FNTA,1.5589741,0.24048981,0.11900250655942578,1.0,0.5740740740740741
CCBE1,1.5586818,0.24753956,0.11907170516173496,1.0,0.5493827160493827
NOP14,1.5585357,0.39091805,0.11910631628727619,1.0,0.3950617283950617
PDIA5,1.5580485,0.37789348,0.11922174365408779,1.0,0.37037037037037035
STX16,1.5559782,0.18890242,0.11971328820093642,1.0,0.7037037037037037
ARL2BP,1.5521541,0.21624793,0.12062537238514506,1.0,0.6419753086419753
MESD,1.5510823,0.18520845,0.12088196163725533,1.0,0.7592592592592593
NCOR1,1.5508387,0.23309015,0.12094033689713406,1.0,0.5555555555555556
WASL,1.5506682,0.40258035,0.12098121270155157,1.0,0.32098765432098764
DHCR24,1.5479889,0.2599687,0.12162496731144684,1.0,0.5370370370370371
DERL2,1.5478184,0.40361324,0.1216660239942257,1.0,0.30864197530864196
SEPHS2,1.547721,0.46013802,0.12168948982109613,1.0,0.2839506172839506
WDHD1,1.546089,1.3811263,0.12208306872486409,1.0,0.11728395061728394
SLC9B2,1.545407,0.7759619,0.12224784397017625,1.0,0.2037037037037037
SNHG5,1.5438238,0.10133765,0.12263102800368776,1.0,0.9938271604938271
CLCN3,1.5437508,0.16266331,0.12264873604926514,1.0,0.8333333333333334
MRPS12,1.5409496,0.22883348,0.12332905171624815,1.0,0.5740740740740741
GLI3,1.5406817,0.9200152,0.1233942794793658,1.0,0.16666666666666666
C1GALT1,1.5398536,0.55881536,0.12359606286270913,1.0,0.2345679012345679
NUDT21,1.5393176,0.27167886,0.12372676577613817,1.0,0.4444444444444444
H3F3A,1.5390984,0.094534285,0.12378026623368975,1.0,0.9938271604938271
MAP2K3,1.5347872,0.44213107,0.12483611530356643,1.0,0.30864197530864196
CDK12,1.5335206,0.33468175,0.125147639210422,1.0,0.3950617283950617
SULT1B1,1.5328386,0.24885134,0.12531563367978754,1.0,0.6296296296296297
LAP3,1.5309874,0.29294997,0.12577250471770096,1.0,0.4074074074074074
MTHFD2,1.5306951,0.20552006,0.12584476072717388,1.0,0.6296296296296297
RBM3,1.5294529,0.096757114,0.1261522096049698,1.0,0.9259259259259259
LXN,1.5293798,0.17395075,0.1261703130351126,1.0,0.8333333333333334
PPP1R12A,1.5284786,0.24872449,0.1263937550713782,1.0,0.5246913580246914
TMEM156,1.5236315,0.41531727,0.12760080005350782,1.0,0.29012345679012347
ACP1,1.5233879,0.2336438,0.1276616913694164,1.0,0.5493827160493827
MINDY2,1.5205137,0.3814647,0.1283819168270415,1.0,0.35802469135802467
GPRC5A,1.5156178,0.39085957,0.12961600873807566,1.0,0.3395061728395062
PPIC,1.5137911,0.14247671,0.13007884337472642,1.0,0.8333333333333334
DENND10,1.5133283,0.33704233,0.13019629821359832,1.0,0.38271604938271603
ATRX,1.5124027,0.16240016,0.1304314547906553,1.0,0.7716049382716049
TPPP3,1.5114528,0.19836824,0.13067314223378249,1.0,0.5864197530864198
GPATCH4,1.5109413,0.25416136,0.13080342544456322,1.0,0.4876543209876543
ASAP1,1.5090657,0.1462151,0.1312819926767034,1.0,0.9135802469135802
ZC3H8,1.5086029,0.51312065,0.13140028925381306,1.0,0.25308641975308643
IFT22,1.5085055,0.40233475,0.1314252043230083,1.0,0.35185185185185186
RPIA,1.5073364,0.35346356,0.13172447088505382,1.0,0.36419753086419754
PTCD3,1.5050467,0.23178045,0.1323120641222894,1.0,0.43209876543209874
DAB2,1.5001996,0.16452135,0.13356270851059204,1.0,0.6728395061728395
CHD3,1.4957908,0.21999848,0.1347081546647966,1.0,0.5370370370370371
UIMC1,1.4953768,0.5612872,0.13481612690382141,1.0,0.25308641975308643
GRASP,1.4952794,0.68074983,0.1348415418548594,1.0,0.21604938271604937
LAMC1,1.4947435,0.15572889,0.134981390281841,1.0,0.9197530864197531
MIER1,1.4942807,0.24658638,0.1351022586479081,1.0,0.5123456790123457
LRPPRC,1.4919181,0.20413141,0.13572062723019546,1.0,0.6111111111111112
GLMP,1.4912604,0.45399517,0.13589313874662348,1.0,0.2654320987654321
ACP2,1.4907246,0.53859425,0.13603382883478637,1.0,0.2345679012345679
FKBP10,1.4885811,0.2162919,0.13659771399832094,1.0,0.5555555555555556
SNX2,1.4883132,0.26121366,0.13666832628677314,1.0,0.43209876543209874
SLC50A1,1.4857312,0.267571,0.13735021620182591,1.0,0.46296296296296297
RAB32,1.4826379,0.1536286,0.1381706489781811,1.0,0.7098765432098766
ATP6V1F,1.4814687,0.16398877,0.1384817153883655,1.0,0.8703703703703703
DYNC1H1,1.4777664,0.17011233,0.13947031903069,1.0,0.7407407407407407
IFT52,1.473918,0.42263246,0.14050369573521765,1.0,0.30246913580246915
HES1,1.4707758,0.3643563,0.14135176014780165,1.0,0.345679012345679
TYW3,1.4690465,0.26590535,0.1418201996782735,1.0,0.4382716049382716
GDI1,1.4688028,0.3961094,0.14188627277421514,1.0,0.3395061728395062
FDPS,1.46834,0.12631556,0.1420118767959778,1.0,0.9012345679012346
CNOT11,1.4682426,0.46356824,0.14203833062650567,1.0,0.25308641975308643
ERGIC3,1.4657582,0.13135105,0.14271418279538237,1.0,0.845679012345679
GRINA,1.4651979,0.21235096,0.14286692134043266,1.0,0.5925925925925926
ADNP,1.4615687,0.28408718,0.14385944207892698,1.0,0.4876543209876543
CALD1,1.4609354,0.108735256,0.14403317412301828,1.0,0.9382716049382716
SKIL,1.4608867,0.23466222,0.14404654478623172,1.0,0.5123456790123457
NME1,1.4601803,0.1506002,0.1442405263551707,1.0,0.8765432098765432
RNGTT,1.4600098,0.5808365,0.14428737947964548,1.0,0.2037037037037037
HMGCS1,1.4597906,0.1724188,0.14434763635147918,1.0,0.7716049382716049
SNX7,1.4594983,0.28489256,0.14442800884818266,1.0,0.41975308641975306
SPTSSA,1.4594983,0.23718241,0.14442800884818266,1.0,0.5493827160493827
GLG1,1.4570869,0.18386778,0.14509239118736478,1.0,0.7839506172839507
PPM1F,1.4541397,0.30792758,0.1459075901956371,1.0,0.43209876543209874
DDR2,1.4536525,0.25692937,0.146042670804684,1.0,0.5987654320987654
EIF4EBP1,1.4536282,0.14085063,0.1460494273467173,1.0,0.9506172839506173
H2AFY,1.453409,0.17084989,0.14611024699094258,1.0,0.6851851851851852
SENP5,1.4519719,0.4060993,0.1465094336743398,1.0,0.32098765432098764
PLPP1,1.451363,0.46353534,0.14667883203177612,1.0,0.2654320987654321
SIAH2,1.4512168,0.6659444,0.1467195099219523,1.0,0.19753086419753085
PPP1R13L,1.4507539,0.50156623,0.14684838016752186,1.0,0.24074074074074073
GSTM3,1.4497796,0.44898698,0.1471199688970676,1.0,0.2962962962962963
ILF3,1.4448595,0.17706133,0.1484973623084684,1.0,0.7098765432098766
RNASEK,1.4444698,0.055524252,0.14860688230409744,1.0,0.9753086419753086
UGGT1,1.4388676,0.3524376,0.15018805617976455,1.0,0.35185185185185186
DAG1,1.4354331,0.3862434,0.15116370840640367,1.0,0.36419753086419754
FKBP8,1.4349704,0.21838611,0.15129554764607328,1.0,0.5493827160493827
IL32,1.4348485,0.20286141,0.15133025673825115,1.0,0.7222222222222222
GOLGA5,1.4345319,0.4490788,0.15142052876728185,1.0,0.24074074074074073
GDE1,1.4336307,0.36687446,0.15167768136968765,1.0,0.32098765432098764
RPL38,1.4333627,0.05745923,0.15175419624592199,1.0,1.0
PERP,1.4327295,0.15161854,0.15193516643430152,1.0,0.7469135802469136
ITGB3BP,1.4270542,0.3716638,0.15356427928134164,1.0,0.2962962962962963
TEX261,1.4254466,0.6099285,0.15402815010262655,1.0,0.19135802469135801
DNAJC7,1.4249107,0.18220933,0.15418301013641408,1.0,0.5987654320987654
SYPL1,1.4221827,0.15726502,0.15497322343903575,1.0,0.691358024691358
MINPP1,1.4213302,0.38303822,0.1552207947706573,1.0,0.2839506172839506
WRN,1.4206725,0.34715602,0.15541198345127122,1.0,0.3888888888888889
TCEAL4,1.4205995,0.14058188,0.15543323766809258,1.0,0.8148148148148148
IBTK,1.4195033,0.35396874,0.1557523157580245,1.0,0.345679012345679
AUP1,1.4166535,0.22809066,0.15658424496875467,1.0,0.49382716049382713
SLC31A1,1.4162638,0.4523826,0.15669827449935522,1.0,0.2654320987654321
LRRC75A,1.4161907,0.23251761,0.15671966204452634,1.0,0.5925925925925926
COA8,1.414364,0.17776315,0.15725507032439962,1.0,0.6358024691358025
ATF7,1.4142421,0.44337523,0.15729081344010848,1.0,0.3148148148148148
EPHA2,1.4133409,0.2716275,0.15755550388499062,1.0,0.4506172839506173
ZFP36L2,1.412391,0.44717938,0.15783486713348316,1.0,0.29012345679012347
LSM4,1.4111,0.15581778,0.1582151158696279,1.0,0.7037037037037037
SNX3,1.4110026,0.10084061,0.15824384201685504,1.0,0.8950617283950617
LHFPL6,1.4105885,0.7033089,0.15836597220589432,1.0,0.19135802469135801
C16orf72,1.4083476,0.4416722,0.15902815057177044,1.0,0.2654320987654321
MYADM,1.4079093,0.090872265,0.15915795192724336,1.0,0.9814814814814815
PUDP,1.4063259,0.48348653,0.15962734650261112,1.0,0.2345679012345679
SNHG14,1.4044749,0.20320179,0.1601775040363561,1.0,0.5864197530864198
