names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
REL,0.4024922,0.6311827,0.6873218269622093,1.0,0.14545454545454545
AC017100.1,0.40245,1.113731,0.6873528805361293,1.0,0.05454545454545454
ZNF701,0.4023656,0.9384666,0.6874149892662421,1.0,0.07272727272727272
NBPF15,0.402239,0.6171743,0.6875081563163986,1.0,0.07272727272727272
AC069287.2,0.40215456,2.9360445,0.6875702703192869,1.0,0.03636363636363636
MIR100HG,0.40202796,0.16894868,0.687663445276868,1.0,0.4
ZSCAN30,0.40190136,0.44827148,0.6877566249772341,1.0,0.14545454545454545
KCNA7,0.40160593,3.533452,0.6879740627152184,1.0,0.03636363636363636
PRKD2,0.4013527,0.21925059,0.6881604584537846,1.0,0.12727272727272726
AC005837.4,0.4012261,2.6951818,0.6882536634278499,1.0,0.03636363636363636
TMEM41B,0.40088847,0.16137436,0.6885022331701085,1.0,0.34545454545454546
SLC39A10,0.40088847,0.13238741,0.6885022331701085,1.0,0.5272727272727272
ZNF33B,0.40076187,0.72445285,0.6885954554991613,1.0,0.09090909090909091
CHMP6,0.40071967,0.2711794,0.6886265306600747,1.0,0.18181818181818182
RPL30,0.40059304,0.03934248,0.6887197592958517,1.0,1.0
ZFP69,0.40055084,2.1858125,0.6887508365586348,1.0,0.03636363636363636
MAP3K7,0.40055084,0.23444842,0.6887508365586348,1.0,0.21818181818181817
HPS4,0.40050864,0.35857263,0.6887819143467693,1.0,0.16363636363636364
MED20,0.40038204,0.26992813,0.6888751508628151,1.0,0.18181818181818182
CCDC96,0.40033984,1.5939274,0.6889062307518898,1.0,0.05454545454545454
RXYLT1-AS1,0.400171,0.53087723,0.6890305555589121,1.0,0.07272727272727272
AC104779.1,0.400171,3.0529084,0.6890305555589121,1.0,0.03636363636363636
FAM183A,0.4000866,3.0650945,0.6890927211122067,1.0,0.03636363636363636
RPS19,0.4000866,0.023618972,0.6890927211122067,1.0,1.0
SLC10A3,0.39979118,0.3872857,0.6893103170787533,1.0,0.18181818181818182
MARVELD3,0.39949578,2.8050544,0.6895279387465021,1.0,0.03636363636363636
EHMT2,0.39941135,0.117777005,0.6895901210842545,1.0,0.2
LINC01176,0.39898932,2.6950371,0.6899010642113024,1.0,0.03636363636363636
ZKSCAN2-DT,0.39894712,0.96876425,0.6899321614047402,1.0,0.07272727272727272
SINHCAF,0.39886272,0.1105354,0.68999435736232,1.0,0.4727272727272727
AC104794.3,0.39877832,0.739076,0.6900565554138607,1.0,0.07272727272727272
UPF2,0.3985673,0.22804037,0.6902120597013466,1.0,0.32727272727272727
RCOR1,0.3983985,0.19240524,0.6903364725485696,1.0,0.23636363636363636
PPARGC1B,0.3983985,0.3906038,0.6903364725485696,1.0,0.12727272727272726
PI4KB,0.3983985,0.28454328,0.6903364725485696,1.0,0.16363636363636364
ELF2,0.3982297,0.15846306,0.6904608937634364,1.0,0.32727272727272727
GPR107,0.39793426,0.4463403,0.6906786510151237,1.0,0.14545454545454545
BACH1,0.39789206,0.30950844,0.6907097612841688,1.0,0.14545454545454545
FRMD4A,0.39696357,0.13185848,0.6913943192923628,1.0,0.5272727272727272
SLC35E2B,0.39696357,0.6621925,0.6913943192923628,1.0,0.09090909090909091
EGFR,0.39696357,0.6059176,0.6913943192923628,1.0,0.10909090909090909
TMEM69,0.39696357,0.46188462,0.6913943192923628,1.0,0.2
DGKZ,0.39662597,0.23194365,0.6916433120702911,1.0,0.2727272727272727
TMEM41A,0.39633054,0.3867521,0.6918612081052362,1.0,0.18181818181818182
SPRY1,0.3962039,0.98798054,0.6919545999315098,1.0,0.05454545454545454
ARHGAP22,0.3961195,0.16435882,0.6920168637518564,1.0,0.2909090909090909
KIAA0513,0.3960773,0.8148733,0.6920479964427388,1.0,0.07272727272727272
TXNL4B,0.39561307,0.8516696,0.6923904903792424,1.0,0.09090909090909091
NDST2,0.39531764,0.28266132,0.6926084738234806,1.0,0.14545454545454545
EEF2,0.39531764,0.022574678,0.6926084738234806,1.0,0.9818181818181818
ZNF599,0.3948112,0.78120935,0.6929822189497916,1.0,0.07272727272727272
CNTN2,0.3948112,3.19623,0.6929822189497916,1.0,0.03636363636363636
SPATA24,0.39438918,0.90898126,0.6932937303158764,1.0,0.07272727272727272
CASP10,0.39426258,0.29761702,0.6933871938393279,1.0,0.16363636363636364
SLC31A2,0.39409375,1.3992345,0.6935118191279439,1.0,0.05454545454545454
COL4A2,0.39409375,0.0764781,0.6935118191279439,1.0,0.7818181818181819
RBM48,0.39392495,0.35078645,0.6936364527079217,1.0,0.12727272727272726
FAM160B1,0.39358732,0.46028075,0.6938857447299599,1.0,0.14545454545454545
FAM168B,0.39341852,0.26480567,0.6940104031660175,1.0,0.16363636363636364
ORC1,0.3930387,2.7275245,0.6942909149139675,1.0,0.03636363636363636
SLC12A7,0.39291206,0.743487,0.6943844281383136,1.0,0.09090909090909091
GLUD1,0.39291206,0.114992015,0.6943844281383136,1.0,0.5272727272727272
GGN,0.39278546,2.7451046,0.6944779460147283,1.0,0.03636363636363636
ZNF117,0.39236343,1.0677034,0.6947897058514418,1.0,0.09090909090909091
POLD1,0.392068,0.36823183,0.6950079684589521,1.0,0.09090909090909091
KLRG1,0.3919414,2.5721924,0.6951015173167518,1.0,0.03636363636363636
FBXL5,0.391857,0.1078481,0.6951638858011103,1.0,0.4727272727272727
USP36,0.39177257,0.43667158,0.6952262563483568,1.0,0.14545454545454545
MGAT1,0.39156157,0.10020474,0.6953821917391393,1.0,0.23636363636363636
IDNK,0.39139274,0.8378808,0.6955069493291184,1.0,0.07272727272727272
MAST4-AS1,0.3907175,2.6834626,0.6960060620916688,1.0,0.03636363636363636
LDHD,0.3906331,2.6714377,0.6960684604510716,1.0,0.03636363636363636
PHLDB2,0.3906331,0.058764867,0.6960684604510716,1.0,0.34545454545454546
DCAF5,0.39046428,0.3563372,0.69619326334179,1.0,0.23636363636363636
LINC01011,0.39029548,2.6203134,0.696318074459214,1.0,0.03636363636363636
MCEE,0.39012665,0.38827732,0.6964428938003285,1.0,0.12727272727272726
NCBP2AS2,0.39004225,0.113449655,0.6965053065538274,1.0,0.32727272727272727
CRIP2,0.3896624,0.029934637,0.6967861893671774,1.0,0.9636363636363636
H6PD,0.38936698,0.2419679,0.6970046825226477,1.0,0.18181818181818182
ATP6V0A1,0.38907158,0.2361546,0.6972232008123531,1.0,0.23636363636363636
UBP1,0.38886055,0.28226414,0.6973793006843438,1.0,0.23636363636363636
IMPA1,0.38864955,0.102910675,0.6975354133657685,1.0,0.38181818181818183
LIN7B,0.38856512,1.0241003,0.6975978620236584,1.0,0.07272727272727272
ISG20L2,0.38852292,0.3173583,0.6976290871206973,1.0,0.21818181818181817
PCDHGA10,0.38843852,1.627531,0.6976915388507268,1.0,0.05454545454545454
FAM50B,0.38826972,0.8951094,0.6978164484532712,1.0,0.07272727272727272
EIF1B-AS1,0.3881853,0.87837076,0.6978789063250302,1.0,0.07272727272727272
TAP2,0.3881431,0.14085898,0.6979101360283662,1.0,0.21818181818181817
SIRT4,0.3880587,2.5211902,0.6979725969697146,1.0,0.03636363636363636
SMAD1,0.3880165,0.089930624,0.6980038282076326,1.0,0.509090909090909
AC092903.2,0.38751006,1.0861851,0.6983786429408951,1.0,0.05454545454545454
RNASEH1-AS1,0.38742566,0.34933108,0.6984411192174309,1.0,0.10909090909090909
TNFRSF14,0.38717243,1.0624394,0.6986285603040305,1.0,0.07272727272727272
BRSK1,0.38713023,2.8235838,0.698659802272112,1.0,0.03636363636363636
CBWD3,0.38704583,0.9172632,0.6987222877395476,1.0,0.07272727272727272
HLA-B,0.38653937,-0.033453114,0.6990972433999234,1.0,0.9454545454545454
AC090114.2,0.38649717,0.48412457,0.6991284930196362,1.0,0.07272727272727272
FAM227B,0.38523108,1.3837583,0.7000662184226237,1.0,0.05454545454545454
TRIM25,0.38510448,0.13464695,0.7001600161453161,1.0,0.2909090909090909
MRPL37,0.38502008,0.059080012,0.7002225505013551,1.0,0.4909090909090909
ARHGAP19,0.38502008,0.6358095,0.7002225505013551,1.0,0.10909090909090909
TPM1,0.38485125,0.017369136,0.7003476253099106,1.0,0.9090909090909091
ARSJ,0.38468245,0.17914969,0.7004727082445732,1.0,0.4727272727272727
CLDN5,0.38459802,2.780329,0.7005352527582456,1.0,0.03636363636363636
ZEB1,0.38447142,0.1057287,0.7006290733356126,1.0,0.6
RGS3,0.38434482,0.119756125,0.7007228984800711,1.0,0.41818181818181815
PARPBP,0.38421822,0.9489187,0.7008167281903386,1.0,0.09090909090909091
MEIS1-AS2,0.384176,2.5652049,0.7008480057748306,1.0,0.03636363636363636
ASAP3,0.3840494,0.838535,0.7009418415708499,1.0,0.05454545454545454
NAPEPLD,0.38354295,0.68617874,0.7013172303702784,1.0,0.09090909090909091
MIB2,0.38312092,0.1799519,0.7016301100783435,1.0,0.14545454545454545
ELK1,0.3828677,0.3494039,0.7018178621910686,1.0,0.10909090909090909
NEBL,0.3826567,0.72430485,0.7019743361907863,1.0,0.07272727272727272
FKBP5,0.3826567,0.16203076,0.7019743361907863,1.0,0.43636363636363634
PTGFRN,0.38253006,0.16607676,0.7020682266559297,1.0,0.12727272727272726
MAFIP,0.38231906,2.2147946,0.702224720869233,1.0,0.03636363636363636
MORN4,0.38227686,0.235129,0.7022560212271749,1.0,0.2
CCZ1B,0.38215023,0.27997774,0.7023499253307066,1.0,0.14545454545454545
UBR1,0.38206583,0.32785767,0.702412530590673,1.0,0.21818181818181817
XAB2,0.38193923,0.33697748,0.7025064422660885,1.0,0.12727272727272726
IFI27L1,0.38189703,0.19660343,0.7025377471671606,1.0,0.23636363636363636
POR,0.3817282,0.2174781,0.702662971816515,1.0,0.16363636363636364
FAM171A1,0.3817282,0.08897445,0.702662971816515,1.0,0.43636363636363634
TSPAN2,0.3814328,2.3913937,0.7028821343690511,1.0,0.03636363636363636
RBM5-AS1,0.38113737,2.9790862,0.7031013216190628,1.0,0.03636363636363636
ZNF529-AS1,0.38113737,1.0723196,0.7031013216190628,1.0,0.07272727272727272
NR2C2,0.3802511,0.59945405,0.7037590313904368,1.0,0.12727272727272726
ING1,0.3802511,0.5305252,0.7037590313904368,1.0,0.10909090909090909
PUF60,0.37995568,0.047562093,0.7039783172668055,1.0,0.6
FAM174C,0.37974465,0.10150013,0.7041349651074146,1.0,0.5818181818181818
PSMG2,0.37957585,0.13414468,0.7042602924183827,1.0,0.509090909090909
FOXK1,0.37953365,0.27636015,0.7042916255010714,1.0,0.2545454545454545
TDRD3,0.37944925,0.22402291,0.7043542931720501,1.0,0.14545454545454545
RNASEK,0.37906942,0.017249746,0.70463632252442,1.0,0.9636363636363636
SBF1,0.3789006,0.78141475,0.7047616819406164,1.0,0.09090909090909091
NME7,0.3788162,0.13589203,0.7048243646559034,1.0,0.2545454545454545
B4GALNT3,0.3786474,2.8480504,0.7049497360989428,1.0,0.03636363636363636
ANAPC5,0.37852076,0.087631196,0.7050437699406232,1.0,0.6181818181818182
NSUN4,0.37847856,0.3473828,0.7050751155560524,1.0,0.14545454545454545
KIF13B,0.37839416,0.24462865,0.7051378082889268,1.0,0.3090909090909091
PRELID3B,0.37835196,0.092691384,0.7051691554062764,1.0,0.45454545454545453
PLLP,0.37814093,1.1243396,0.7053258985002369,1.0,0.07272727272727272
PPP4R1,0.37792993,0.094434835,0.7054826541018299,1.0,0.3090909090909091
BX005040.1,0.3776345,2.5652072,0.7057021329454929,1.0,0.03636363636363636
NAB1,0.3775501,0.25597465,0.7057648456848357,1.0,0.16363636363636364
STUB1,0.3774235,0.11323364,0.7058589185409936,1.0,0.7818181818181819
FBXL18,0.37725466,0.51293725,0.7059843560085277,1.0,0.14545454545454545
NCOA2,0.37712806,0.68545675,0.7060784393519941,1.0,0.07272727272727272
KCMF1,0.3765794,0.10711036,0.706486185735971,1.0,0.38181818181818183
AP4S1,0.3764528,0.90276396,0.7065802930239774,1.0,0.07272727272727272
MED29,0.3764106,0.50406414,0.7066116631168218,1.0,0.23636363636363636
AC008686.1,0.3763684,2.355266,0.7066430337080074,1.0,0.03636363636363636
AL355512.1,0.376284,0.35444868,0.7067057763852104,1.0,0.18181818181818182
DNAJA4,0.37543994,0.5608227,0.707333312697318,1.0,0.10909090909090909
SMIM1,0.37543994,1.1730764,0.707333312697318,1.0,0.05454545454545454
MOAP1,0.3752711,0.61376446,0.7074588438394285,1.0,0.09090909090909091
ZMYM5,0.3752289,0.54285896,0.7074902278676896,1.0,0.14545454545454545
MFN1,0.3750601,0.24836046,0.7076157689502279,1.0,0.32727272727272727
AL162718.1,0.37476468,2.06428,0.7078354849698225,1.0,0.03636363636363636
SPACA6,0.37451145,0.7277837,0.7080238323495304,1.0,0.07272727272727272
TTC39B,0.37446925,1.0010033,0.7080552253163939,1.0,0.07272727272727272
ARMC9,0.37442705,0.7561095,0.70808661877939,1.0,0.10909090909090909
GRAMD1C,0.37421605,0.4415627,0.7082435935346746,1.0,0.07272727272727272
SDF2L1,0.37421605,0.095752604,0.7082435935346746,1.0,0.5272727272727272
ARAF,0.37413162,0.3495549,0.7083063869080328,1.0,0.14545454545454545
NECTIN1,0.37392062,0.8515413,0.7084633790161732,1.0,0.09090909090909091
KEAP1,0.37379402,0.39456314,0.7085575802275297,1.0,0.16363636363636364
AL157893.2,0.3736252,0.7529235,0.7086831887775284,1.0,0.07272727272727272
SESTD1,0.37332976,0.18022372,0.7089030228022369,1.0,0.18181818181818182
DAXX,0.37332976,0.170688,0.7089030228022369,1.0,0.23636363636363636
CST3,0.37324536,-0.011694537,0.7089658369778062,1.0,0.9818181818181818
ANO6,0.37320316,0.12709469,0.7089972448077209,1.0,0.36363636363636365
ANKRD52,0.37307656,0.42833784,0.7090914712654066,1.0,0.12727272727272726
TTBK2,0.37307656,0.28119302,0.7090914712654066,1.0,0.2
GEMIN7-AS1,0.37265453,2.518353,0.7094055915957899,1.0,0.03636363636363636
AC245297.2,0.3724857,2.48964,0.7095312535644035,1.0,0.03636363636363636
RACK1,0.3724013,-0.03732074,0.7095940875121243,1.0,1.0
AL121944.1,0.3723169,1.0759089,0.7096569234349402,1.0,0.05454545454545454
ABI1,0.37210587,0.09395126,0.7098140218804914,1.0,0.2909090909090909
VAV2,0.37181047,0.64524704,0.7100339804272396,1.0,0.09090909090909091
ENOPH1,0.37176824,0.14561994,0.7100654050495561,1.0,0.2545454545454545
AC006273.1,0.37155724,0.6321403,0.7102225355559322,1.0,0.07272727272727272
TNFAIP2,0.37143064,0.17700854,0.710316819773856,1.0,0.14545454545454545
AP001107.9,0.37138844,0.586631,0.7103482488318908,1.0,0.07272727272727272
MRPS24,0.3711352,0.0488483,0.7105368335233536,1.0,0.7272727272727273
TGFBR3L,0.3710086,0.84104234,0.7106311325161477,1.0,0.07272727272727272
MTFR1,0.37067097,0.16068912,0.7108826181493955,1.0,0.2909090909090909
AL359220.1,0.37024894,0.6635784,0.711197019449659,1.0,0.10909090909090909
PIGZ,0.3699535,0.387559,0.7114171295958092,1.0,0.10909090909090909
AGAP5,0.3698691,2.7186582,0.7114800226284871,1.0,0.03636363636363636
VPS41,0.36965808,0.15066008,0.7116372637996908,1.0,0.2727272727272727
NELFB,0.36936265,0.4119644,0.7118574220447191,1.0,0.21818181818181817
XXYLT1-AS2,0.36919385,1.1397258,0.7119832375437636,1.0,0.05454545454545454
RPUSD4,0.36910945,0.538111,0.7120461482341005,1.0,0.10909090909090909
SLC2A11,0.36885622,0.33930573,0.7122348920637249,1.0,0.09090909090909091
DDX60,0.3684342,0.28569704,0.7125495042852421,1.0,0.12727272727272726
ASB1,0.36818096,0.19229402,0.7127382951043943,1.0,0.2
USP32,0.36801216,0.5563771,0.7128641654299717,1.0,0.16363636363636364
CXCL1,0.36801216,0.35650143,0.7128641654299717,1.0,0.12727272727272726
RAD52,0.36784336,1.1026429,0.712990043575512,1.0,0.05454545454545454
AC005264.1,0.36780116,1.8024366,0.7130215143334028,1.0,0.03636363636363636
TMCO6,0.36780116,0.49080327,0.7130215143334028,1.0,0.10909090909090909
ULK2,0.36754793,0.52551717,0.7132103491376638,1.0,0.16363636363636364
PLEKHN1,0.3672947,0.37271053,0.7133992015176464,1.0,0.10909090909090909
AC002480.1,0.3672947,0.68547076,0.7133992015176464,1.0,0.10909090909090909
SLC26A4,0.36661947,3.1628034,0.7139028937103484,1.0,0.03636363636363636
MYOM2,0.36645064,3.0373948,0.7140288362521772,1.0,0.03636363636363636
NLN,0.36628184,0.15703595,0.7141547865852542,1.0,0.32727272727272727
TBC1D1,0.3661552,0.11820762,0.7142492544461995,1.0,0.3090909090909091
PLA2G4A,0.3660708,0.24115725,0.7143122354533096,1.0,0.16363636363636364
GBGT1,0.3659864,0.50522417,0.7143752184064834,1.0,0.09090909090909091
SEPTIN1,0.3658598,0.26591873,0.7144696964842641,1.0,0.10909090909090909
PNKP,0.36573318,0.05657003,0.7145641789385025,1.0,0.36363636363636365
PLEKHA8,0.36569098,0.27300566,0.7145956740622348,1.0,0.16363636363636364
AC108673.3,0.36547998,0.97877043,0.7147531569711048,1.0,0.05454545454545454
CLOCK,0.36543778,0.15443385,0.7147846550105803,1.0,0.3090909090909091
ESPN,0.36522675,2.6636834,0.7149421524937924,1.0,0.03636363636363636
ZSCAN9,0.36522675,0.8173091,0.7149421524937924,1.0,0.07272727272727272
POT1,0.36505795,0.62988424,0.7150681592204462,1.0,0.10909090909090909
OAZ1,0.36480471,0.0035570893,0.71525718386994,1.0,0.9636363636363636
C2orf66,0.36450928,2.0857315,0.7154777346970687,1.0,0.03636363636363636
SCLT1,0.36438268,0.82401526,0.7155722637518535,1.0,0.12727272727272726
ZNF333,0.36421388,0.6168394,0.7156983092753344,1.0,0.09090909090909091
ITCH,0.36400285,0.23528844,0.7158558770777891,1.0,0.38181818181818183
MVB12B,0.36396065,1.0584934,0.7158873920908737,1.0,0.05454545454545454
PHF1,0.36379185,0.45841646,0.7160134569835672,1.0,0.12727272727272726
ZNF438,0.36362302,0.73204076,0.7161395296184916,1.0,0.09090909090909091
AL356488.3,0.3633698,2.2423637,0.7163286530807418,1.0,0.03636363636363636
FHL3,0.3632854,0.1836882,0.7163916981025629,1.0,0.18181818181818182
MUC12,0.36269456,0.8924077,0.716833067363609,1.0,0.05454545454545454
AC006299.1,0.36261016,2.2804813,0.7168961278402635,1.0,0.03636363636363636
HMGN3-AS1,0.36261016,1.2587404,0.7168961278402635,1.0,0.05454545454545454
ARPC3,0.36235693,0.06152954,0.7170853208492589,1.0,0.9636363636363636
CTHRC1,0.3620615,0.7560118,0.7173060679672356,1.0,0.07272727272727272
PIGB,0.3619349,0.59834266,0.7174006811042718,1.0,0.09090909090909091
CD33,0.36138627,2.3234313,0.7178107214492098,1.0,0.03636363636363636
CIAPIN1,0.36130184,0.33218685,0.7178738117985237,1.0,0.2909090909090909
GPAM,0.36130184,0.45014426,0.7178738117985237,1.0,0.10909090909090909
LINC01694,0.36113304,2.2684836,0.7179999982688987,1.0,0.03636363636363636
ZSCAN25,0.3606688,0.98238796,0.7183470507203455,1.0,0.05454545454545454
TRNP1,0.3606266,0.6572069,0.7183786038258525,1.0,0.18181818181818182
ATP5ME,0.36049998,0.06908346,0.7184732660235547,1.0,0.9818181818181818
STAU2,0.36020458,0.2821063,0.7186941612854774,1.0,0.2909090909090909
HSPA5,0.35999355,0.086123146,0.7188519580086147,1.0,0.9636363636363636
HOXB7,0.35999355,0.20063117,0.7188519580086147,1.0,0.41818181818181815
CBX7,0.35974032,1.1390777,0.7190413298992051,1.0,0.05454545454545454
GMDS,0.35889626,0.4176835,0.7196726940676956,1.0,0.16363636363636364
FRS3,0.35847422,1.0428251,0.7199884479098663,1.0,0.05454545454545454
AC025857.2,0.35838982,1.0287583,0.7200516044126634,1.0,0.05454545454545454
RANBP3,0.35830542,0.09818099,0.7201147628259997,1.0,0.18181818181818182
ACAA1,0.35826322,0.04303073,0.7201463427489977,1.0,0.2727272727272727
MARVELD1,0.3579678,0.14812657,0.7203674155768952,1.0,0.32727272727272727
AC018761.2,0.3579678,2.0625072,0.7203674155768952,1.0,0.03636363636363636
MIEF2,0.3579678,0.9934422,0.7203674155768952,1.0,0.05454545454545454
GBP1,0.3579678,0.24249573,0.7203674155768952,1.0,0.14545454545454545
ZC3HC1,0.35767236,0.4591071,0.7205885117848736,1.0,0.10909090909090909
TFAP4,0.35733473,0.44199923,0.7208412217725068,1.0,0.09090909090909091
AC022819.1,0.35720813,2.0166013,0.7209359958799602,1.0,0.03636363636363636
LINC00705,0.3569127,2.2247992,0.7211571521308724,1.0,0.03636363636363636
XKRX,0.3567439,2.1389296,0.7212835376026617,1.0,0.03636363636363636
EIF4H,0.35640627,0.13076602,0.7215363313777126,1.0,0.509090909090909
SLC25A3,0.35611084,0.03055969,0.7217575508864704,1.0,0.9818181818181818
TSN,0.35611084,0.30364245,0.7217575508864704,1.0,0.2727272727272727
POSTN,0.35594204,0.72471356,0.721883972485065,1.0,0.12727272727272726
AC079922.2,0.35552,0.44291264,0.7222000597097944,1.0,0.07272727272727272
TMOD1,0.35492915,2.4928746,0.7226426614950849,1.0,0.03636363636363636
NRAV,0.35492915,0.8679392,0.7226426614950849,1.0,0.09090909090909091
CSNK2A3,0.35492915,1.5691696,0.7226426614950849,1.0,0.03636363636363636
LINC01356,0.35484475,2.3480525,0.7227058979024157,1.0,0.03636363636363636
MYO9B,0.35454932,0.24545942,0.7229272402410061,1.0,0.21818181818181817
PIK3CD,0.35416952,2.05238,0.7232118573131981,1.0,0.03636363636363636
SENP3,0.3540007,1.0395788,0.7233383660825974,1.0,0.07272727272727272
CRX,0.3538319,2.1253707,0.7234648824123728,1.0,0.03636363636363636
CPOX,0.3538319,0.12139253,0.7234648824123728,1.0,0.2
AL117335.1,0.35319883,1.6249075,0.7239393859297845,1.0,0.03636363636363636
AC245407.2,0.35307223,0.91780496,0.7240342993714377,1.0,0.05454545454545454
ZNF473,0.35307223,0.719575,0.7240342993714377,1.0,0.05454545454545454
SPTAN1,0.35303003,0.20115568,0.7240659381282656,1.0,0.5818181818181818
TET2,0.352608,0.12248621,0.7243823516148309,1.0,0.18181818181818182
AP002784.1,0.35256577,1.9096673,0.7244139955542304,1.0,0.03636363636363636
PTPA,0.35256577,0.06642303,0.7244139955542304,1.0,0.3090909090909091
DAB2IP,0.35252357,0.46109155,0.7244456399644768,1.0,0.12727272727272726
SH3TC2-DT,0.35248137,1.8336291,0.7244772848455205,1.0,0.03636363636363636
CDKL5,0.35248137,0.6216338,0.7244772848455205,1.0,0.09090909090909091
AC005726.1,0.35222816,1.240788,0.7246671640157654,1.0,0.05454545454545454
AC139099.2,0.35214373,1.8759174,0.7247304608366553,1.0,0.03636363636363636
ZNF516,0.35210153,0.47586143,0.7247621099526546,1.0,0.07272727272727272
ZNF17,0.35197493,2.598096,0.7248570601222775,1.0,0.03636363636363636
MAST4,0.35197493,0.1971712,0.7248570601222775,1.0,0.21818181818181817
BGLAP,0.35189053,0.6914447,0.7249203625862195,1.0,0.07272727272727272
WIZ,0.35184833,0.21201423,0.7249520145233004,1.0,0.18181818181818182
DOP1A,0.3515107,0.56356966,0.7252052469360641,1.0,0.07272727272727272
AGBL3,0.3513841,2.8944235,0.7253002168408098,1.0,0.03636363636363636
BX664615.2,0.35113087,1.0587764,0.7254901693244914,1.0,0.05454545454545454
BTN2A2,0.35058224,1.3369622,0.7259017909670473,1.0,0.07272727272727272
SMAD4,0.3504978,0.105209716,0.7259651244041808,1.0,0.3090909090909091
GNPDA2,0.3504978,0.16425087,0.7259651244041808,1.0,0.21818181818181817
RHOF,0.3503712,0.20635079,0.7260601280729484,1.0,0.2
SH3TC1,0.350329,0.25469926,0.7260917968991577,1.0,0.14545454545454545
ZFAND2A,0.3502024,0.13679521,0.7261868061869527,1.0,0.16363636363636364
APOBEC3G,0.3502024,0.68220323,0.7261868061869527,1.0,0.07272727272727272
TAF13,0.35011798,0.31353804,0.7262501480526274,1.0,0.16363636363636364
SMARCD3,0.34994918,0.9520893,0.726376837399342,1.0,0.05454545454545454
C3orf14,0.34994918,0.29124132,0.726376837399342,1.0,0.16363636363636364
ZEB2,0.34986478,0.24895895,0.72644018487959,1.0,0.32727272727272727
TRAF7,0.34982258,0.080298446,0.7264718593212633,1.0,0.4
WDTC1,0.34978038,0.40187845,0.7265035342305702,1.0,0.12727272727272726
SEH1L,0.34965375,0.31882218,0.7265985617637973,1.0,0.21818181818181817
YTHDF3,0.34935832,0.24175979,0.7268203090325922,1.0,0.3090909090909091
AC011447.3,0.34935832,1.6713117,0.7268203090325922,1.0,0.05454545454545454
DIS3L,0.34935832,0.36544785,0.7268203090325922,1.0,0.10909090909090909
PANK3,0.34918952,0.14292878,0.726947032034661,1.0,0.36363636363636365
PLD3,0.34906292,0.096672334,0.7270420791887376,1.0,0.6181818181818182
PPP1R3G,0.3487675,1.8861635,0.7272638722152391,1.0,0.03636363636363636
TRANK1,0.3486409,0.9089615,0.7273589333663708,1.0,0.07272727272727272
ARHGAP45,0.34847206,2.2327015,0.7274856880950964,1.0,0.03636363636363636
ASPH,0.34842986,0.08722783,0.7275173779425217,1.0,0.9090909090909091
CYTH3,0.34834546,0.33830944,0.7275807590353178,1.0,0.10909090909090909
HSD3B7,0.34821886,0.53706074,0.7276758341686318,1.0,0.07272727272727272
PUSL1,0.34821886,0.101576634,0.7276758341686318,1.0,0.14545454545454545
CCDC107,0.34817666,0.22346967,0.7277075268113034,1.0,0.2545454545454545
BCLAF3,0.34809223,0.38447735,0.7277709134936993,1.0,0.09090909090909091
TRIM26,0.3477546,0.61939466,0.7280244788433763,1.0,0.10909090909090909
GNA13,0.3475014,0.48637402,0.7282146723956167,1.0,0.18181818181818182
MSRB2,0.347417,0.0779908,0.7282780739661474,1.0,0.43636363636363634
SH3TC2,0.34733257,1.7824316,0.7283414773959078,1.0,0.03636363636363636
OXCT1,0.34724817,0.27172095,0.7284048826845013,1.0,0.23636363636363636
PUS1,0.34720597,0.30938938,0.728436586025736,1.0,0.12727272727272726
AC020910.5,0.34712157,2.0809097,0.7284999941018337,1.0,0.03636363636363636
AC012076.1,0.34682614,1.6893642,0.7287219369960549,1.0,0.03636363636363636
EPS15,0.34682614,0.059533916,0.7287219369960549,1.0,0.38181818181818183
HINT3,0.34674174,0.30650198,0.7287853534293014,1.0,0.16363636363636364
ATR,0.34661514,0.20300025,0.7288804815591432,1.0,0.2909090909090909
DYNC1H1,0.3464041,0.114350796,0.729039037718825,1.0,0.7454545454545455
CREBBP,0.3463619,0.1497709,0.7290707503418059,1.0,0.23636363636363636
FHL2,0.34615088,0.038329463,0.7292293204091994,1.0,0.6909090909090909
ZNRF1,0.34581327,0.20525521,0.7294830566069257,1.0,0.36363636363636365
PTPRH,0.34564444,2.1036944,0.7296099358174395,1.0,0.03636363636363636
WIPF1,0.34551784,0.24354401,0.7297051000840606,1.0,0.2727272727272727
GLCCI1,0.34539124,0.4253716,0.7298002685138198,1.0,0.07272727272727272
DAPK1,0.345138,0.13738653,0.7299906178573787,1.0,0.4
FXR2,0.345138,0.15901622,0.7299906178573787,1.0,0.16363636363636364
TEX261,0.3450958,0.5845765,0.7300223443656928,1.0,0.14545454545454545
ERP44,0.3450536,0.17530409,0.7300540713360801,1.0,0.34545454545454546
RIN2,0.3449692,0.2572709,0.7301175266628752,1.0,0.2909090909090909
MLF1,0.34471598,0.1992075,0.7303079037278405,1.0,0.34545454545454546
TARS2,0.34467378,0.26750484,0.7303396348546465,1.0,0.10909090909090909
MPDZ,0.34463158,0.14696817,0.7303713664430278,1.0,0.34545454545454546
CACNB1,0.34463158,1.1787803,0.7303713664430278,1.0,0.05454545454545454
QTRT2,0.34420955,0.31136128,0.7306887077025254,1.0,0.16363636363636364
